183.39,1565238634,2246.26,51.43843538,7.47814434,291.61,21.16,1.10,56.12,1,-87.00,-5.00,27.00,15.00,44.00,11.00,12918811,224
184.39,1565238635,2267.42,51.43854140,7.47839887,291.69,21.78,0.62,56.51,1,-87.00,-5.00,27.00,15.00,44.00,11.00,12918811,224
185.39,1565238636,2289.19,51.43864528,7.47866686,291.83,22.39,0.61,57.80,1,-94.00,-5.00,16.00,15.00,38.00,11.00,12918811,224
186.39,1565238637,2311.59,51.43875275,7.47893455,291.81,23.03,0.63,57.51,1,-94.00,-5.00,16.00,15.00,38.00,11.00,12918811,224
187.39,1565238638,2334.61,51.43887387,7.47921331,291.76,24.17,1.15,55.61,1,-99.00,-7.00,23.00,2.00,33.00,11.00,12918811,224
188.39,1565238639,2358.76,51.43899597,7.47950199,291.24,24.12,-0.06,55.51,1,-99.00,-7.00,23.00,2.00,33.00,11.00,12918811,224
189.39,1565238640,2382.90,51.43911769,7.47978725,290.72,23.95,-0.17,55.48,1,-95.00,-6.00,18.00,2.00,36.00,11.00,12918811,224
190.39,1565238641,2406.88,51.43924258,7.48007405,290.26,24.10,0.15,55.49,1,-95.00,-6.00,18.00,2.00,36.00,11.00,12918811,224
191.39,1565238642,2430.96,51.43936647,7.48034964,289.46,24.20,0.10,54.37,1,-94.00,-6.00,18.00,2.00,38.00,11.00,12918811,224
192.39,1565238643,2455.13,51.43949602,7.48062684,288.82,24.25,0.04,53.34,1,-94.00,-6.00,18.00,2.00,38.00,11.00,12918811,224
193.39,1565238644,2479.40,51.43962472,7.48089539,287.88,24.33,0.09,52.42,1,-93.00,-5.00,19.00,2.00,38.00,11.00,12918811,224
194.39,1565238645,2503.74,51.43976103,7.48117084,287.30,24.23,-0.10,52.26,1,-93.00,-5.00,19.00,2.00,38.00,11.00,12918811,224
195.39,1565238646,2527.97,51.43989681,7.48144307,286.85,23.93,-0.30,52.30,1,-94.00,-5.00,15.00,2.00,36.00,11.00,12918811,224
196.39,1565238647,2551.90,51.44003751,7.48170830,286.38,24.14,0.21,50.16,1,-94.00,-5.00,15.00,2.00,36.00,11.00,12918811,224
197.39,1565238648,2576.04,51.44018974,7.48196470,285.82,24.19,0.05,46.95,1,-92.00,-5.00,18.00,2.00,36.00,11.00,12918811,224
198.38,1565238649,2600.11,51.44034818,7.48221356,285.32,24.67,0.48,45.07,1,-92.00,-5.00,18.00,2.00,36.00,11.00,12918811,224
199.39,1565238650,2624.91,51.44051368,7.48244700,284.83,25.01,0.34,41.92,1,-88.00,-6.00,22.00,2.00,41.00,11.00,12918811,224
200.39,1565238651,2649.91,51.44068798,7.48268519,284.53,25.07,0.06,40.68,1,-88.00,-6.00,22.00,2.00,41.00,11.00,12918811,224
201.40,1565238652,2675.21,51.44086020,7.48292148,284.21,25.23,0.16,39.69,1,-87.00,-5.00,27.00,2.00,44.00,11.00,12918811,224
202.39,1565238653,2700.20,51.44103768,7.48314893,283.78,25.25,0.02,38.11,1,-87.00,-5.00,27.00,2.00,44.00,11.00,12918811,224
203.39,1565238654,2725.45,51.44121843,7.48337208,283.26,25.44,0.19,37.03,1,-87.00,-5.00,27.00,2.00,44.00,11.00,12918811,224
204.39,1565238655,2750.90,51.44139975,7.48358697,282.62,25.38,-0.06,35.85,1,-86.00,-6.00,26.00,2.00,46.00,11.00,12918811,224
205.39,1565238656,2776.40,51.44158404,7.48378725,281.78,25.18,-0.20,33.44,1,-86.00,-6.00,26.00,2.00,46.00,11.00,12918811,224
206.39,1565238657,2801.51,51.44177116,7.48397149,280.86,25.01,-0.18,30.78,1,-79.00,-5.00,19.00,2.00,52.00,2.00,12918811,224
207.39,1565238658,2826.42,51.44195783,7.48414488,279.79,24.87,-0.13,28.70,1,-79.00,-5.00,19.00,2.00,52.00,2.00,12918811,224
208.39,1565238659,2851.34,51.44214600,7.48430876,278.78,24.74,-0.14,27.14,1,-78.00,-6.00,21.00,12.00,52.00,2.00,12918811,224
209.39,1565238660,2876.10,51.44233658,7.48447131,277.96,24.59,-0.14,26.30,1,-78.00,-6.00,21.00,12.00,52.00,2.00,12918811,224
210.39,1565238661,2900.67,51.44252900,7.48462575,277.11,24.71,0.12,25.74,1,-77.00,-8.00,19.00,14.00,57.00,2.00,12918811,224
211.39,1565238662,2925.40,51.44271634,7.48477411,276.48,24.54,-0.17,25.00,1,-77.00,-8.00,19.00,14.00,57.00,2.00,12918811,224
212.39,1565238663,2949.94,51.44290767,7.48491395,275.85,24.57,0.03,23.79,1,-75.00,-10.00,10.00,11.00,60.00,2.00,12918811,224
213.39,1565238664,2974.52,51.44310888,7.48505583,275.34,24.52,-0.06,23.42,1,-75.00,-10.00,10.00,11.00,60.00,2.00,12918811,224
214.39,1565238665,2999.03,51.44331517,7.48520150,274.87,24.51,-0.01,23.18,1,-84.00,-9.00,13.00,14.00,51.00,2.00,12918811,224
215.39,1565238666,3023.54,51.44351466,7.48534201,274.35,23.95,-0.56,22.94,1,-84.00,-9.00,13.00,14.00,51.00,2.00,12918811,224
216.39,1565238667,3047.45,51.44370563,7.48546952,273.89,22.15,-1.80,22.08,1,-69.00,-6.00,10.00,6.00,63.00,2.00,12918809,222
217.39,1565238668,3069.62,51.44388890,7.48558616,273.64,20.57,-1.58,20.86,1,-69.00,-6.00,10.00,6.00,63.00,2.00,12918809,222
218.39,1565238669,3090.19,51.44404824,7.48568555,273.13,18.59,-1.98,20.49,1,-71.00,-6.00,32.00,15.00,61.00,2.00,12918809,222
219.39,1565238670,3108.78,51.44418292,7.48577133,272.68,16.81,-1.78,21.03,1,-71.00,-6.00,32.00,15.00,61.00,2.00,12918809,222
220.39,1565238671,3125.62,51.44432197,7.48586531,271.75,15.61,-1.20,22.51,1,-72.00,-6.00,37.00,15.00,60.00,2.00,12918809,222
221.39,1565238672,3141.24,51.44444412,7.48596302,270.84,14.85,-0.76,25.21,1,-72.00,-6.00,37.00,15.00,60.00,2.00,12918809,222
222.39,1565238673,3156.07,51.44454259,7.48609397,269.62,14.17,-0.68,40.17,1,-75.00,-5.00,34.00,14.00,55.00,2.00,12918809,222
223.39,1565238674,3170.24,51.44462903,7.48622561,268.57,13.45,-0.73,42.50,1,-75.00,-5.00,34.00,14.00,55.00,2.00,12918809,222
224.40,1565238675,3183.79,51.44468666,7.48640324,267.79,13.12,-0.33,63.39,1,-79.00,-5.00,26.00,15.00,53.00,2.00,12918809,222
225.39,1565238676,3196.81,51.44471450,7.48659655,267.06,13.20,0.08,78.40,1,-79.00,-5.00,26.00,15.00,53.00,2.00,12918809,222
226.39,1565238677,3210.00,51.44470872,7.48678361,266.52,12.93,-0.26,92.85,1,-79.00,-5.00,26.00,15.00,53.00,2.00,12918809,222
227.39,1565238678,3222.93,51.44467817,7.48698783,265.83,13.51,0.58,108.40,1,-80.00,-5.00,35.00,15.00,51.00,2.00,12918809,222
228.39,1565238679,3236.44,51.44461414,7.48715937,265.57,13.82,0.31,124.57,1,-80.00,-5.00,35.00,15.00,51.00,2.00,12918809,222
229.39,1565238680,3250.26,51.44452845,7.48730145,265.39,13.99,0.17,138.68,1,-75.00,-5.00,39.00,14.00,56.00,2.00,12918809,222
230.39,1565238681,3264.25,51.44442412,7.48740551,265.62,14.21,0.21,153.12,1,-75.00,-5.00,39.00,14.00,56.00,2.00,12918809,222
231.39,1565238682,3278.45,51.44431557,7.48748755,265.85,14.02,-0.19,157.23,1,-65.00,-5.00,40.00,15.00,63.00,2.00,12918809,222
232.39,1565238683,3292.47,51.44418179,7.48748924,266.26,14.01,-0.01,181.67,1,-65.00,-5.00,40.00,15.00,63.00,2.00,12918809,222
233.39,1565238684,3306.48,51.44405651,7.48743879,266.51,13.84,-0.17,198.97,1,-64.00,-5.00,40.00,15.00,63.00,2.00,12918809,222
234.39,1565238685,3320.31,51.44394845,7.48734365,266.76,14.09,0.25,214.27,1,-64.00,-5.00,40.00,15.00,63.00,2.00,12918809,222
235.39,1565238686,3334.40,51.44386000,7.48720005,267.00,14.42,0.34,229.21,1,-63.00,-6.00,33.00,2.00,63.00,2.00,12918809,222
236.39,1565238687,3348.83,51.44381023,7.48702118,266.83,15.00,0.58,245.65,1,-63.00,-6.00,33.00,2.00,63.00,2.00,12918809,222
237.39,1565238688,3363.82,51.44379178,7.48681927,266.27,15.15,0.14,262.14,1,-70.00,-6.00,29.00,2.00,61.00,2.00,12918809,222
238.39,1565238689,3378.97,51.44377606,7.48660032,265.91,15.73,0.58,264.82,1,-70.00,-6.00,29.00,2.00,61.00,2.00,12918809,222
239.39,1565238690,3394.69,51.44376789,7.48638006,265.49,16.50,0.78,266.28,1,-75.00,-6.00,28.00,2.00,56.00,2.00,12918809,222
240.39,1565238691,3411.20,51.44375846,7.48613983,265.25,17.40,0.90,266.84,1,-75.00,-6.00,28.00,2.00,56.00,2.00,12918809,222
241.39,1565238692,3428.60,51.44374905,7.48587655,264.98,18.32,0.92,266.45,1,-78.00,-5.00,19.00,2.00,53.00,2.00,12918809,222
242.39,1565238693,3446.92,51.44374201,7.48561791,264.89,19.10,0.78,267.42,1,-78.00,-5.00,19.00,2.00,53.00,2.00,12918809,222
243.39,1565238694,3466.02,51.44373437,7.48534559,265.16,19.42,0.32,266.57,1,-80.00,-6.00,16.00,2.00,51.00,2.00,12918809,222
244.39,1565238695,3485.44,51.44372675,7.48505174,264.41,20.97,1.55,267.37,1,-80.00,-6.00,16.00,2.00,51.00,2.00,12918809,222
245.40,1565238696,3506.58,51.44371859,7.48474475,264.23,21.59,0.62,268.34,1,-86.00,-6.00,19.00,2.00,46.00,2.00,12918809,222
246.39,1565238697,3528.06,51.44371798,7.48442271,264.70,22.67,1.09,269.55,1,-86.00,-6.00,19.00,2.00,46.00,2.00,12918809,222
247.39,1565238698,3550.67,51.44371797,7.48410204,265.53,23.52,0.85,269.62,1,-86.00,-6.00,19.00,2.00,46.00,2.00,12918809,222
248.39,1565238699,3574.21,51.44371758,7.48374747,265.52,24.02,0.50,269.03,1,-85.00,-6.00,15.00,15.00,47.00,3.00,12918809,222
249.39,1565238700,3598.29,51.44371081,7.48338656,265.47,24.81,0.79,268.45,1,-85.00,-6.00,15.00,15.00,47.00,3.00,12918809,222
250.39,1565238701,3623.05,51.44370099,7.48301799,265.46,25.49,0.68,267.30,1,-88.00,-8.00,-8.00,11.00,46.00,3.00,12918809,222
251.39,1565238702,3648.52,51.44369007,7.48264920,265.34,26.04,0.55,267.49,1,-88.00,-8.00,-8.00,11.00,46.00,3.00,12918809,222
252.39,1565238703,3674.58,51.44367791,7.48226991,265.32,26.69,0.66,267.15,1,-91.00,-10.00,4.00,12.00,42.00,3.00,12918809,222
253.39,1565238704,3701.25,51.44366632,7.48187459,265.18,27.38,0.69,266.70,1,-91.00,-10.00,4.00,12.00,42.00,3.00,12918809,222
254.39,1565238705,3728.65,51.44365043,7.48146940,265.07,27.97,0.59,266.13,1,-92.00,-7.00,8.00,6.00,41.00,6.00,12918811,224
255.39,1565238706,3756.60,51.44363397,7.48106071,264.89,28.44,0.47,265.97,1,-92.00,-7.00,8.00,6.00,41.00,6.00,12918811,224
256.39,1565238707,3785.04,51.44361666,7.48064943,264.70,28.85,0.41,265.26,1,-87.00,-5.00,22.00,11.00,43.00,6.00,12918811,224
257.39,1565238708,3813.89,51.44359031,7.48023161,264.31,29.32,0.47,264.01,1,-87.00,-5.00,22.00,11.00,43.00,6.00,12918811,224
258.39,1565238709,3843.21,51.44355928,7.47980408,263.77,29.69,0.37,262.94,1,-88.00,-6.00,7.00,11.00,44.00,6.00,12918811,224
259.39,1565238710,3872.86,51.44352646,7.47937225,263.20,30.09,0.40,262.57,1,-88.00,-6.00,7.00,11.00,44.00,6.00,12918811,224
260.39,1565238711,3902.98,51.44349371,7.47894086,262.55,30.53,0.44,262.46,1,-87.00,-6.00,25.00,13.00,44.00,6.00,12918811,224
261.39,1565238712,3933.47,51.44346115,7.47850603,261.96,30.91,0.38,262.74,1,-87.00,-6.00,25.00,13.00,44.00,6.00,12918811,224
262.39,1565238713,3964.41,51.44342748,7.47806323,261.44,31.21,0.30,262.59,1,-84.00,-5.00,21.00,12.00,44.00,6.00,12918811,224
263.39,1565238714,3995.63,51.44339274,7.47761372,260.91,31.71,0.50,262.29,1,-84.00,-5.00,21.00,12.00,44.00,6.00,12918811,224
264.39,1565238715,4027.33,51.44335686,7.47716038,260.34,32.08,0.37,262.15,1,-87.00,-6.00,13.00,2.00,46.00,6.00,12918811,224
265.39,1565238716,4059.42,51.44331423,7.47669970,259.79,32.55,0.47,261.93,1,-87.00,-6.00,13.00,2.00,46.00,6.00,12918811,224
266.40,1565238717,4092.33,51.44327201,7.47623637,259.17,32.91,0.36,261.73,1,-85.00,-5.00,24.00,2.00,44.00,6.00,12918811,224
267.39,1565238718,4124.94,51.44322833,7.47577219,258.59,32.93,0.02,261.06,1,-85.00,-5.00,24.00,2.00,44.00,6.00,12918811,224
268.39,1565238719,4157.91,51.44318003,7.47529756,258.01,33.05,0.12,260.48,1,-85.00,-5.00,24.00,2.00,44.00,6.00,12918811,224
269.39,1565238720,4190.79,51.44312342,7.47482188,257.47,33.02,-0.04,259.45,1,-84.00,-6.00,7.00,2.00,46.00,6.00,12918811,224
270.39,1565238721,4223.94,51.44306624,7.47435361,256.81,33.25,0.23,258.68,1,-84.00,-6.00,7.00,2.00,46.00,6.00,12918811,224
271.39,1565238722,4257.16,51.44300782,7.47387830,256.06,33.67,0.42,258.61,1,-85.00,-5.00,4.00,2.00,45.00,6.00,12918811,224
272.39,1565238723,4290.83,51.44294417,7.47340049,255.22,34.12,0.45,258.42,1,-85.00,-5.00,4.00,2.00,45.00,6.00,12918811,224
273.39,1565238724,4324.91,51.44288120,7.47291936,254.31,34.27,0.15,258.72,1,-94.00,-7.00,4.00,2.00,38.00,6.00,12918811,224
274.39,1565238725,4359.18,51.44281972,7.47243517,253.32,34.54,0.27,258.93,1,-94.00,-7.00,4.00,2.00,38.00,6.00,12918811,224
275.39,1565238726,4393.71,51.44275746,7.47194079,252.42,34.80,0.26,259.03,1,-104.00,-9.00,1.00,2.00,30.00,6.00,12918811,224
276.39,1565238727,4428.51,51.44269595,7.47144890,251.57,34.74,-0.06,258.76,1,-104.00,-9.00,1.00,2.00,30.00,6.00,12918811,224
277.39,1565238728,4463.25,51.44263207,7.47095135,250.90,35.14,0.40,258.25,1,-105.00,-8.00,-2.00,2.00,29.00,6.00,12935194,397
278.39,1565238729,4498.39,51.44256710,7.47045691,250.16,35.17,0.03,257.73,1,-105.00,-8.00,-2.00,2.00,29.00,6.00,12935194,397
279.39,1565238730,4533.66,51.44249483,7.46995993,249.34,35.73,0.55,257.21,1,-108.00,-9.00,1.00,2.00,27.00,6.00,12935194,397
280.39,1565238731,4569.39,51.44242342,7.46945559,248.42,36.02,0.30,257.17,1,-108.00,-9.00,1.00,2.00,27.00,6.00,12935194,397
281.39,1565238732,4605.45,51.44235248,7.46894586,247.27,36.44,0.42,257.40,1,-112.00,-11.00,-4.00,2.00,24.00,6.00,12935194,397
282.39,1565238733,4641.89,51.44228648,7.46843114,246.06,36.86,0.42,258.26,1,-112.00,-11.00,-4.00,2.00,24.00,6.00,12935194,397
283.39,1565238734,4678.75,51.44222111,7.46791691,244.80,36.63,-0.23,258.81,1,-111.00,-10.00,-3.00,2.00,24.00,6.00,12918811,224
284.39,1565238735,4715.38,51.44215561,7.46740328,243.77,36.61,-0.02,258.68,1,-111.00,-10.00,-3.00,2.00,24.00,6.00,12918811,224
285.39,1565238736,4751.95,51.44209050,7.46688213,242.89,36.56,-0.05,259.24,1,-112.00,-10.00,-7.00,2.00,24.00,6.00,12918811,224
286.39,1565238737,4788.51,51.44203350,7.46636406,242.25,36.82,0.26,260.12,1,-112.00,-10.00,-7.00,2.00,24.00,6.00,12918811,224
287.40,1565238738,4825.55,51.44197560,7.46584306,241.86,36.77,-0.05,260.36,1,-110.00,-11.00,1.00,2.00,26.00,6.00,12897050,118
288.39,1565238739,4861.99,51.44191830,7.46532938,241.52,36.32,-0.45,260.61,1,-110.00,-11.00,1.00,2.00,26.00,6.00,12897050,118
289.39,1565238740,4898.31,51.44187027,7.46481012,241.09,36.34,0.03,261.60,1,-110.00,-11.00,1.00,2.00,26.00,6.00,12897050,118
290.39,1565238741,4934.80,51.44182243,7.46429748,240.77,36.30,-0.05,261.93,1,-108.00,-10.00,0.00,2.00,28.00,6.00,12897050,118
291.39,1565238742,4971.09,51.44177948,7.46378289,240.57,36.29,-0.00,262.77,1,-108.00,-10.00,0.00,2.00,28.00,6.00,12897050,118
292.39,1565238743,5007.39,51.44173776,7.46326209,240.33,36.47,0.18,263.69,1,-108.00,-10.00,-3.00,2.00,28.00,6.00,12897050,118
293.39,1565238744,5043.86,51.44170516,7.46273401,239.93,36.61,0.13,264.21,1,-108.00,-10.00,-3.00,2.00,28.00,6.00,12897050,118
294.39,1565238745,5080.44,51.44167395,7.46221257,239.44,36.18,-0.43,264.75,1,-109.00,-10.00,1.00,2.00,26.00,6.00,12897050,118
295.39,1565238746,5116.61,51.44164915,7.46169573,238.84,36.28,0.10,265.35,1,-109.00,-10.00,1.00,2.00,26.00,6.00,12897050,118
296.39,1565238747,5152.86,51.44162616,7.46118061,238.02,36.34,0.06,265.66,1,-109.00,-10.00,1.00,2.00,27.00,28.00,12897050,118
297.39,1565238748,5189.20,51.44160114,7.46066409,237.08,36.44,0.10,266.05,1,-109.00,-10.00,1.00,2.00,27.00,28.00,12897050,118
298.39,1565238749,5225.56,51.44158605,7.46014999,236.28,36.30,-0.14,266.67,1,-98.00,-6.00,1.00,6.00,32.00,17.00,14301721,72
299.39,1565238750,5262.01,51.44157063,7.45962787,235.79,36.18,-0.13,267.21,1,-98.00,-6.00,1.00,6.00,32.00,17.00,14301721,72
300.39,1565238751,5298.08,51.44156295,7.45911903,234.96,35.64,-0.54,267.99,1,-84.00,-5.00,25.00,15.00,48.00,17.00,14301721,72
301.39,1565238752,5333.82,51.44155761,7.45860556,234.21,35.52,-0.11,268.83,1,-84.00,-5.00,25.00,15.00,48.00,17.00,14301721,72
302.39,1565238753,5369.24,51.44155086,7.45809203,233.64,35.57,0.05,268.82,1,-81.00,-5.00,26.00,15.00,51.00,17.00,14301721,72
303.39,1565238754,5404.99,51.44154880,7.45757871,233.05,35.76,0.18,269.48,1,-81.00,-5.00,26.00,15.00,51.00,17.00,14301721,72
304.38,1565238755,5440.39,51.44154787,7.45706343,232.31,35.90,0.15,270.08,1,-82.00,-6.00,30.00,15.00,50.00,17.00,14301721,72
305.39,1565238756,5476.43,51.44154475,7.45655944,231.98,35.86,-0.04,270.34,1,-82.00,-6.00,30.00,15.00,50.00,17.00,14301721,72
306.39,1565238757,5512.30,51.44154877,7.45604629,231.86,36.02,0.16,270.55,1,-80.00,-5.00,22.00,1.00,50.00,17.00,14301721,72
307.39,1565238758,5548.31,51.44155439,7.45553087,231.18,36.15,0.13,270.86,1,-80.00,-5.00,22.00,1.00,50.00,17.00,14301721,72
308.39,1565238759,5584.71,51.44157169,7.45500981,230.57,36.37,0.23,272.05,1,-83.00,-5.00,38.00,15.00,48.00,17.00,14301721,72
309.39,1565238760,5621.01,51.44158799,7.45448839,230.03,36.41,0.04,272.77,1,-83.00,-5.00,38.00,15.00,48.00,17.00,14301721,72
310.39,1565238761,5657.31,51.44160879,7.45397068,229.53,36.13,-0.28,273.20,1,-83.00,-5.00,38.00,15.00,48.00,17.00,14301721,72
311.39,1565238762,5693.37,51.44163606,7.45345403,229.18,35.52,-0.61,274.45,1,-78.00,-5.00,38.00,15.00,52.00,17.00,14301721,72
312.39,1565238763,5728.92,51.44166576,7.45294539,228.92,35.30,-0.21,275.64,1,-78.00,-5.00,38.00,15.00,52.00,17.00,14301721,72
313.39,1565238764,5764.18,51.44169469,7.45243918,228.61,35.34,0.04,275.62,1,-79.00,-4.00,37.00,15.00,51.00,17.00,14301721,72
314.39,1565238765,5799.52,51.44172308,7.45193111,228.27,35.46,0.12,276.04,1,-79.00,-4.00,37.00,15.00,51.00,17.00,14301721,72
315.39,1565238766,5835.05,51.44175748,7.45142352,228.00,35.34,-0.11,276.68,1,-78.00,-5.00,40.00,15.00,52.00,17.00,14301721,72
316.39,1565238767,5870.32,51.44179383,7.45092151,228.12,35.27,-0.08,277.30,1,-78.00,-5.00,40.00,15.00,52.00,17.00,14301721,72
317.39,1565238768,5905.58,51.44183473,7.45041621,228.34,35.26,-0.01,277.70,1,-76.00,-5.00,31.00,15.00,55.00,17.00,14301721,72
318.39,1565238769,5940.84,51.44187622,7.44991024,228.49,35.22,-0.04,277.94,1,-76.00,-5.00,31.00,15.00,55.00,17.00,14301721,72
319.39,1565238770,5976.06,51.44191795,7.44940839,228.58,35.10,-0.12,278.35,1,-74.00,-5.00,40.00,15.00,58.00,17.00,14301721,72
320.39,1565238771,6011.23,51.44196046,7.44890935,228.60,34.97,-0.12,278.45,1,-74.00,-5.00,40.00,15.00,58.00,17.00,14301721,72
321.39,1565238772,6046.24,51.44200868,7.44841504,228.60,34.98,0.00,278.98,1,-73.00,-4.00,39.00,15.00,57.00,17.00,14301721,72
322.39,1565238773,6081.11,51.44205842,7.44792193,228.69,34.95,-0.03,279.83,1,-73.00,-4.00,39.00,15.00,57.00,17.00,14301721,72
323.39,1565238774,6116.06,51.44211441,7.44742266,228.69,34.99,0.04,280.22,1,-76.00,-4.00,40.00,14.00,55.00,17.00,14301721,72
324.39,1565238775,6151.05,51.44217143,7.44693087,228.68,35.09,0.10,281.15,1,-76.00,-4.00,40.00,14.00,55.00,17.00,14301721,72
325.39,1565238776,6186.14,51.44223805,7.44643695,228.49,35.14,0.05,282.23,1,-74.00,-5.00,40.00,15.00,56.00,17.00,14301721,72
326.39,1565238777,6221.28,51.44230621,7.44593910,228.27,35.34,0.20,282.61,1,-74.00,-5.00,40.00,15.00,56.00,17.00,14301721,72
327.39,1565238778,6256.69,51.44237645,7.44543846,227.96,35.65,0.31,282.84,1,-76.00,-5.00,34.00,15.00,53.00,17.00,14301721,72
328.39,1565238779,6292.27,51.44245327,7.44494983,227.56,34.59,-1.07,283.66,1,-76.00,-5.00,34.00,15.00,53.00,17.00,14301721,72
329.40,1565238780,6327.20,51.44252417,7.44448870,227.27,32.28,-2.29,283.36,1,-71.00,-5.00,29.00,15.00,59.00,17.00,14301721,72
330.39,1565238781,6359.16,51.44259240,7.44405433,226.92,31.00,-1.30,282.95,1,-71.00,-5.00,29.00,15.00,59.00,17.00,14301721,72
331.38,1565238782,6390.03,51.44265927,7.44363474,226.70,30.23,-0.77,283.65,1,-71.00,-5.00,29.00,15.00,59.00,17.00,14301721,72
332.39,1565238783,6420.38,51.44272824,7.44321039,226.37,30.48,0.26,284.09,1,-68.00,-6.00,38.00,15.00,63.00,17.00,14301721,72
333.39,1565238784,6450.92,51.44280281,7.44278690,226.39,30.83,0.35,284.85,1,-68.00,-6.00,38.00,15.00,63.00,17.00,14301721,72
334.39,1565238785,6481.69,51.44287642,7.44236228,226.39,30.52,-0.31,285.79,1,-68.00,-5.00,38.00,15.00,62.00,17.00,14301721,72
335.39,1565238786,6512.21,51.44295088,7.44194238,226.03,30.29,-0.23,285.49,1,-68.00,-5.00,38.00,15.00,62.00,17.00,14301721,72
336.39,1565238787,6542.52,51.44302674,7.44152239,225.57,30.74,0.45,285.76,1,-81.00,-10.00,23.00,11.00,54.00,17.00,14301721,72
337.39,1565238788,6573.26,51.44311227,7.44109910,225.13,31.09,0.35,287.08,1,-81.00,-10.00,23.00,11.00,54.00,17.00,14301721,72
338.39,1565238789,6604.32,51.44319761,7.44067254,224.71,31.52,0.43,287.58,1,-72.00,-4.00,25.00,15.00,56.00,1.00,14301723,74
339.39,1565238790,6635.91,51.44328563,7.44023931,224.13,31.86,0.33,287.56,1,-72.00,-4.00,25.00,15.00,56.00,1.00,14301723,74
340.39,1565238791,6667.73,51.44337410,7.43980650,223.39,31.96,0.11,287.77,1,-77.00,-6.00,27.00,15.00,55.00,1.00,14301723,74
341.39,1565238792,6699.66,51.44346227,7.43937218,222.82,31.84,-0.12,287.98,1,-77.00,-6.00,27.00,15.00,55.00,1.00,14301723,74
342.39,1565238793,6731.51,51.44355715,7.43893845,222.08,32.01,0.16,288.33,1,-74.00,-5.00,29.00,15.00,57.00,1.00,14301723,74
343.39,1565238794,6763.51,51.44365260,7.43850508,221.29,32.27,0.26,289.21,1,-74.00,-5.00,29.00,15.00,57.00,1.00,14301723,74
344.39,1565238795,6795.88,51.44375958,7.43807117,220.41,32.70,0.43,290.53,1,-71.00,-5.00,30.00,15.00,60.00,1.00,14301723,74
345.39,1565238796,6828.44,51.44386745,7.43763436,219.41,32.90,0.20,290.66,1,-71.00,-5.00,30.00,15.00,60.00,1.00,14301723,74
346.39,1565238797,6861.41,51.44397664,7.43719159,218.42,33.33,0.43,291.35,1,-76.00,-5.00,31.00,15.00,55.00,1.00,14301723,74
347.39,1565238798,6894.70,51.44408510,7.43674428,217.67,33.31,-0.02,291.41,1,-76.00,-5.00,31.00,15.00,55.00,1.00,14301723,74
348.39,1565238799,6927.98,51.44418932,7.43631204,217.09,33.27,-0.04,291.47,1,-82.00,-5.00,38.00,15.00,49.00,1.00,14301723,74
349.39,1565238800,6961.26,51.44430827,7.43587813,216.43,33.11,-0.16,292.77,1,-82.00,-5.00,38.00,15.00,49.00,1.00,14301723,74
350.40,1565238801,6994.66,51.44442671,7.43544674,215.72,32.92,-0.19,293.03,1,-84.00,-6.00,35.00,15.00,47.00,1.00,14301723,74
351.39,1565238802,7027.32,51.44455441,7.43500074,214.58,32.70,-0.22,294.00,1,-84.00,-6.00,35.00,15.00,47.00,1.00,14301723,74
352.39,1565238803,7060.02,51.44467735,7.43457531,213.34,32.40,-0.30,294.44,1,-84.00,-6.00,35.00,15.00,47.00,1.00,14301723,74
353.39,1565238804,7092.49,51.44480645,7.43416583,212.03,31.84,-0.56,296.09,1,-82.00,-5.00,39.00,15.00,49.00,1.00,14301723,74
354.39,1565238805,7124.26,51.44492828,7.43377729,210.43,31.19,-0.65,296.69,1,-82.00,-5.00,39.00,15.00,49.00,1.00,14301723,74
355.39,1565238806,7155.45,51.44505601,7.43339846,208.80,30.15,-1.03,297.78,1,-84.00,-6.00,22.00,15.00,47.00,1.00,14301723,74
356.39,1565238807,7185.60,51.44518568,7.43301294,207.48,29.70,-0.45,298.69,1,-84.00,-6.00,22.00,15.00,47.00,1.00,14301723,74
357.39,1565238808,7215.31,51.44532085,7.43265774,206.27,28.69,-1.01,300.62,1,-90.00,-8.00,19.00,10.00,44.00,1.00,14301723,74
358.39,1565238809,7244.00,51.44545167,7.43231186,204.89,28.35,-0.34,301.42,1,-90.00,-8.00,19.00,10.00,44.00,1.00,14301723,74
359.39,1565238810,7272.32,51.44558913,7.43197336,203.57,27.68,-0.66,302.07,1,-89.00,-5.00,27.00,12.00,40.00,1.00,14301723,74
360.39,1565238811,7300.06,51.44573553,7.43164085,202.58,27.50,-0.19,304.36,1,-89.00,-5.00,27.00,12.00,40.00,1.00,14301723,74
361.39,1565238812,7327.52,51.44587849,7.43131648,201.64,27.53,0.03,305.01,1,-88.00,-5.00,33.00,15.00,39.00,1.00,14301723,74
362.39,1565238813,7355.05,51.44603029,7.43099578,200.93,27.72,0.19,306.30,1,-88.00,-5.00,33.00,15.00,39.00,1.00,14301723,74
363.39,1565238814,7382.77,51.44618433,7.43067942,200.21,28.06,0.34,307.34,1,-90.00,-5.00,29.00,15.00,40.00,1.00,14301723,74
364.39,1565238815,7410.78,51.44633677,7.43036480,199.44,28.02,-0.04,307.36,1,-90.00,-5.00,29.00,15.00,40.00,1.00,14301723,74
365.39,1565238816,7438.86,51.44649491,7.43005198,198.56,28.30,0.27,308.59,1,-88.00,-6.00,23.00,2.00,48.00,1.00,14301723,74
