184.06,1567399829,2274.55,51.43888729,7.47934316,283.38,25.19,0.68,55.22,1,-84.00,-5.00,6.00,2.00,51.00,11.00,27771908,117
185.06,1567399830,2299.72,51.43901992,7.47964594,282.43,24.89,-0.31,56.13,1,-86.00,-5.00,29.00,2.00,49.00,11.00,27771908,117
186.06,1567399831,2324.61,51.43914864,7.47994725,282.19,24.71,-0.18,55.98,1,-86.00,-5.00,29.00,2.00,49.00,11.00,27771908,117
187.06,1567399832,2349.31,51.43927381,7.48023344,281.64,24.42,-0.28,54.30,1,-88.00,-5.00,25.00,2.00,48.00,11.00,27771908,117
188.06,1567399833,2373.71,51.43940362,7.48051327,281.81,24.56,0.14,52.97,1,-88.00,-5.00,25.00,2.00,48.00,11.00,27771908,117
189.06,1567399834,2398.33,51.43953730,7.48078920,281.76,24.34,-0.23,51.31,1,-89.00,-5.00,24.00,2.00,47.00,11.00,27771908,117
190.06,1567399835,2422.64,51.43966824,7.48107065,281.62,24.25,-0.08,53.04,1,-89.00,-5.00,24.00,2.00,47.00,11.00,27771908,117
191.06,1567399836,2446.91,51.43979925,7.48134682,281.47,24.27,0.02,52.91,1,-89.00,-5.00,25.00,2.00,47.00,11.00,27771908,117
192.06,1567399837,2471.16,51.43994274,7.48161133,281.61,24.18,-0.10,49.62,1,-89.00,-5.00,25.00,2.00,47.00,11.00,27771908,117
193.07,1567399838,2495.38,51.44009162,7.48187156,281.82,23.42,-0.75,47.23,1,-89.00,-6.00,25.00,13.00,48.00,4.00,27771908,117
194.06,1567399839,2518.71,51.44024898,7.48211631,282.04,23.64,0.22,44.36,1,-89.00,-6.00,25.00,13.00,48.00,4.00,27771908,117
195.06,1567399840,2542.40,51.44040418,7.48234641,281.61,23.80,0.15,42.44,1,-89.00,-6.00,25.00,13.00,48.00,4.00,27771908,117
196.06,1567399841,2566.20,51.44056182,7.48257688,280.95,23.70,-0.10,41.17,1,-87.00,-5.00,16.00,11.00,48.00,4.00,27771908,117
197.06,1567399842,2589.89,51.44071427,7.48279635,280.02,23.52,-0.18,40.18,1,-87.00,-5.00,16.00,11.00,48.00,4.00,27771908,117
198.06,1567399843,2613.41,51.44087011,7.48300745,279.41,23.51,-0.01,39.38,1,-87.00,-5.00,18.00,9.00,49.00,4.00,27771908,117
199.06,1567399844,2636.92,51.44103298,7.48322800,278.96,23.67,0.16,38.73,1,-87.00,-5.00,18.00,9.00,49.00,4.00,27771908,117
200.06,1567399845,2660.55,51.44120101,7.48343262,278.64,23.76,0.09,36.38,1,-87.00,-5.00,13.00,14.00,50.00,4.00,27771908,117
201.06,1567399846,2684.38,51.44136584,7.48362769,278.23,23.83,0.07,35.48,1,-87.00,-5.00,13.00,14.00,50.00,4.00,27771908,117
202.06,1567399847,2708.18,51.44154507,7.48381580,277.70,24.02,0.19,32.41,1,-88.00,-6.00,14.00,13.00,48.00,4.00,27771908,117
203.06,1567399848,2732.21,51.44172255,7.48399901,277.36,23.92,-0.10,31.57,1,-88.00,-6.00,14.00,13.00,48.00,4.00,27771908,117
204.06,1567399849,2756.13,51.44190691,7.48416417,276.77,23.95,0.03,28.84,1,-92.00,-7.00,14.00,9.00,46.00,4.00,27771908,117
205.06,1567399850,2780.07,51.44209526,7.48431909,276.18,24.12,0.17,27.09,1,-92.00,-7.00,14.00,9.00,46.00,4.00,27771908,117
206.06,1567399851,2804.21,51.44228491,7.48447663,275.51,24.09,-0.03,26.79,1,-92.00,-8.00,14.00,12.00,48.00,1.00,27771909,119
207.07,1567399852,2828.33,51.44247384,7.48463036,274.87,24.10,0.01,26.30,1,-92.00,-8.00,14.00,12.00,48.00,1.00,27771909,119
208.06,1567399853,2852.40,51.44267309,7.48478299,274.27,24.23,0.14,25.37,1,-82.00,-7.00,24.00,15.00,57.00,1.00,27771909,119
209.06,1567399854,2876.63,51.44287498,7.48492447,273.92,23.85,-0.38,23.94,1,-82.00,-7.00,24.00,15.00,57.00,1.00,27771909,119
210.06,1567399855,2900.41,51.44306029,7.48505068,273.86,21.03,-2.83,23.09,1,-76.00,-7.00,20.00,15.00,62.00,1.00,27771909,119
211.06,1567399856,2921.47,51.44321505,7.48515711,273.47,17.92,-3.11,22.55,1,-76.00,-7.00,20.00,15.00,62.00,1.00,27771909,119
212.06,1567399857,2939.41,51.44334965,7.48525119,272.43,16.34,-1.58,23.05,1,-87.00,-6.00,22.00,11.00,48.00,1.00,27771909,119
213.06,1567399858,2955.75,51.44348445,7.48534511,271.41,16.70,0.36,23.56,1,-87.00,-6.00,22.00,11.00,48.00,1.00,27771909,119
214.07,1567399859,2972.56,51.44362676,7.48544803,270.68,16.97,0.27,23.77,1,-82.00,-5.00,30.00,12.00,55.00,1.00,27771909,119
215.06,1567399860,2989.42,51.44377031,7.48555263,269.97,17.89,0.92,22.93,1,-82.00,-5.00,30.00,12.00,55.00,1.00,27771909,119
216.06,1567399861,3007.30,51.44391930,7.48565328,269.18,18.39,0.50,22.02,1,-82.00,-5.00,30.00,12.00,55.00,1.00,27771909,119
217.06,1567399862,3025.69,51.44406895,7.48575451,268.39,18.35,-0.04,21.20,1,-83.00,-6.00,11.00,12.00,55.00,1.00,27771909,119
218.06,1567399863,3044.05,51.44421182,7.48584565,267.93,16.34,-2.01,21.63,1,-83.00,-6.00,11.00,12.00,55.00,1.00,27771909,119
219.07,1567399864,3060.42,51.44434718,7.48594316,267.50,16.19,-0.15,24.18,1,-86.00,-6.00,17.00,11.00,52.00,1.00,27771909,119
220.07,1567399865,3076.61,51.44447582,7.48605552,267.43,15.64,-0.55,28.04,1,-86.00,-6.00,17.00,11.00,52.00,1.00,27771909,119
221.06,1567399866,3092.23,51.44457362,7.48620826,267.54,14.67,-0.98,45.59,1,-85.00,-6.00,25.00,12.00,52.00,1.00,27771909,119
222.06,1567399867,3106.88,51.44463978,7.48637717,267.67,14.24,-0.42,58.96,1,-85.00,-6.00,25.00,12.00,52.00,1.00,27771909,119
223.06,1567399868,3121.13,51.44466738,7.48658533,267.51,14.37,0.13,79.12,1,-85.00,-6.00,31.00,12.00,52.00,1.00,27771909,119
224.06,1567399869,3135.50,51.44468301,7.48678396,266.84,14.52,0.15,82.70,1,-85.00,-6.00,31.00,12.00,52.00,1.00,27771909,119
225.06,1567399870,3150.02,51.44464793,7.48699511,265.77,14.96,0.44,108.37,1,-88.00,-6.00,29.00,11.00,49.00,1.00,27771909,119
226.06,1567399871,3164.99,51.44458415,7.48717766,264.39,14.67,-0.29,123.95,1,-88.00,-6.00,29.00,11.00,49.00,1.00,27771909,119
227.06,1567399872,3179.66,51.44449157,7.48733033,263.30,14.51,-0.16,137.64,1,-89.00,-6.00,18.00,2.00,48.00,1.00,27771909,119
228.06,1567399873,3194.18,51.44440429,7.48741840,262.32,13.76,-0.75,151.18,1,-89.00,-6.00,18.00,2.00,48.00,1.00,27771909,119
229.06,1567399874,3207.95,51.44429127,7.48747736,261.46,14.49,0.72,164.60,1,-90.00,-7.00,19.00,2.00,48.00,1.00,27771909,119
230.06,1567399875,3222.44,51.44417661,7.48747892,260.25,14.19,-0.30,183.15,1,-90.00,-7.00,19.00,2.00,48.00,1.00,27771909,119
231.06,1567399876,3236.63,51.44405951,7.48742843,259.02,14.08,-0.11,199.67,1,-89.00,-7.00,16.00,2.00,49.00,1.00,27771909,119
232.06,1567399877,3250.69,51.44394949,7.48732072,258.03,14.34,0.26,213.95,1,-89.00,-7.00,16.00,2.00,49.00,1.00,27771909,119
233.06,1567399878,3265.04,51.44387941,7.48720703,258.30,14.23,-0.10,230.71,1,-88.00,-8.00,22.00,2.00,51.00,1.00,27771909,119
234.06,1567399879,3279.28,51.44381423,7.48703021,258.71,14.44,0.20,247.10,1,-88.00,-8.00,22.00,2.00,51.00,1.00,27771909,119
235.07,1567399880,3293.84,51.44378348,7.48682816,258.82,14.93,0.49,260.35,1,-88.00,-7.00,11.00,2.00,50.00,1.00,27771909,119
236.06,1567399881,3308.64,51.44376647,7.48661305,259.02,15.49,0.56,262.82,1,-88.00,-7.00,11.00,2.00,50.00,1.00,27771909,119
237.06,1567399882,3324.13,51.44375371,7.48637798,259.29,16.66,1.17,264.74,1,-88.00,-7.00,11.00,2.00,50.00,1.00,27771909,119
238.06,1567399883,3340.77,51.44374320,7.48612612,259.69,17.71,1.05,265.83,1,-90.00,-8.00,17.00,2.00,50.00,1.00,27771909,119
239.06,1567399884,3358.49,51.44373307,7.48586568,259.89,18.98,1.28,266.68,1,-90.00,-8.00,17.00,2.00,50.00,1.00,27771909,119
240.06,1567399885,3377.47,51.44372336,7.48561103,260.09,18.86,-0.12,267.02,1,-92.00,-8.00,19.00,2.00,47.00,1.00,27771909,119
241.06,1567399886,3396.33,51.44371292,7.48533234,260.66,20.18,1.32,267.67,1,-92.00,-8.00,19.00,2.00,47.00,1.00,27771909,119
242.06,1567399887,3416.50,51.44370830,7.48501780,260.99,21.91,1.72,268.76,1,-93.00,-7.00,18.00,2.00,44.00,1.00,27771909,119
243.06,1567399888,3438.38,51.44370347,7.48468740,261.20,22.53,0.62,269.43,1,-93.00,-7.00,18.00,2.00,44.00,1.00,27771909,119
244.06,1567399889,3460.96,51.44369927,7.48435212,261.59,23.25,0.71,268.30,1,-93.00,-7.00,25.00,2.00,45.00,1.00,27771909,119
245.06,1567399890,3484.16,51.44369275,7.48401543,262.09,23.53,0.29,268.18,1,-93.00,-7.00,25.00,2.00,45.00,1.00,27771909,119
246.06,1567399891,3507.71,51.44368472,7.48366959,262.46,24.42,0.89,268.10,1,-88.00,-6.00,27.00,2.00,48.00,1.00,27771909,119
247.06,1567399892,3532.13,51.44367818,7.48331443,262.63,24.92,0.50,267.96,1,-88.00,-6.00,27.00,2.00,48.00,1.00,27771909,119
248.06,1567399893,3557.05,51.44367149,7.48295345,262.76,25.25,0.33,268.22,1,-84.00,-6.00,26.00,2.00,52.00,1.00,27771909,119
249.06,1567399894,3582.30,51.44366231,7.48258174,262.93,25.72,0.47,267.92,1,-84.00,-6.00,26.00,2.00,52.00,1.00,27771909,119
250.06,1567399895,3608.02,51.44364512,7.48220136,263.15,26.48,0.76,266.31,1,-88.00,-6.00,23.00,2.00,50.00,1.00,27771909,119
251.06,1567399896,3634.50,51.44363253,7.48182541,263.22,26.82,0.34,266.42,1,-88.00,-6.00,23.00,2.00,50.00,1.00,27771909,119
252.06,1567399897,3661.31,51.44361966,7.48144027,263.20,26.76,-0.05,265.96,1,-91.00,-7.00,21.00,2.00,47.00,1.00,27771909,119
253.06,1567399898,3688.08,51.44360743,7.48105738,263.04,26.81,0.05,265.70,1,-91.00,-7.00,21.00,2.00,47.00,1.00,27771909,119
254.06,1567399899,3714.88,51.44359106,7.48066993,262.85,27.05,0.24,265.24,1,-92.00,-6.00,19.00,13.00,47.00,5.00,27771909,119
255.06,1567399900,3741.93,51.44356943,7.48028319,262.61,26.81,-0.24,264.22,1,-92.00,-6.00,19.00,13.00,47.00,5.00,27771909,119
256.07,1567399901,3768.98,51.44354375,7.47989898,262.42,26.86,0.05,262.89,1,-89.00,-6.00,22.00,14.00,49.00,5.00,27771909,119
257.06,1567399902,3795.59,51.44351924,7.47951380,262.26,27.09,0.24,262.47,1,-89.00,-6.00,22.00,14.00,49.00,5.00,27771909,119
258.06,1567399903,3822.69,51.44349175,7.47912536,262.05,27.27,0.18,262.25,1,-89.00,-6.00,22.00,14.00,49.00,5.00,27771909,119
259.06,1567399904,3849.96,51.44346130,7.47872973,261.75,27.52,0.25,262.23,1,-92.00,-6.00,32.00,12.00,45.00,5.00,27771909,119
260.06,1567399905,3877.45,51.44342893,7.47833308,261.35,27.94,0.42,262.67,1,-92.00,-6.00,32.00,12.00,45.00,5.00,27771909,119
261.06,1567399906,3905.42,51.44339450,7.47792925,260.90,28.29,0.35,262.87,1,-93.00,-6.00,19.00,13.00,45.00,5.00,27771909,119
262.06,1567399907,3933.71,51.44335952,7.47752156,260.46,28.60,0.31,262.29,1,-93.00,-6.00,19.00,13.00,45.00,5.00,27771909,119
263.06,1567399908,3962.28,51.44332161,7.47711141,259.98,28.86,0.27,261.87,1,-94.00,-8.00,18.00,6.00,49.00,5.00,27771909,119
264.06,1567399909,3991.20,51.44328286,7.47669360,259.43,29.30,0.43,261.62,1,-94.00,-8.00,18.00,6.00,49.00,5.00,27771909,119
265.06,1567399910,4020.50,51.44324338,7.47626993,258.84,29.67,0.37,261.08,1,-90.00,-7.00,28.00,13.00,48.00,5.00,27771909,119
266.07,1567399911,4050.20,51.44319640,7.47584439,258.28,30.00,0.32,260.25,1,-90.00,-7.00,28.00,13.00,48.00,5.00,27771909,119
267.07,1567399912,4080.20,51.44314976,7.47542604,257.63,30.09,0.09,259.98,1,-93.00,-7.00,25.00,14.00,45.00,5.00,27771909,119
268.06,1567399913,4110.25,51.44309322,7.47499574,256.84,29.83,-0.26,258.19,1,-93.00,-7.00,25.00,14.00,45.00,5.00,27771909,119
269.06,1567399914,4140.08,51.44303846,7.47457457,255.93,29.50,-0.32,258.84,1,-101.00,-8.00,20.00,12.00,36.00,5.00,27771909,119
270.06,1567399915,4169.58,51.44298473,7.47416045,254.96,29.39,-0.11,259.18,1,-101.00,-8.00,20.00,12.00,36.00,5.00,27771909,119
271.06,1567399916,4198.95,51.44293276,7.47374470,253.97,29.60,0.21,258.90,1,-101.00,-7.00,2.00,6.00,38.00,10.00,30422273,403
272.06,1567399917,4228.55,51.44288016,7.47332400,253.03,30.02,0.42,258.52,1,-101.00,-7.00,2.00,6.00,38.00,10.00,30422273,403
273.06,1567399918,4258.60,51.44282604,7.47289287,252.14,30.59,0.57,258.37,1,-103.00,-6.00,5.00,11.00,34.00,10.00,30422273,403
274.06,1567399919,4289.19,51.44277265,7.47245622,251.34,31.41,0.83,257.74,1,-103.00,-6.00,5.00,11.00,34.00,10.00,30422273,403
275.06,1567399920,4320.57,51.44270869,7.47200387,250.37,32.24,0.83,257.07,1,-103.00,-5.00,10.00,11.00,35.00,10.00,30422273,403
276.06,1567399921,4352.81,51.44264493,7.47155116,249.38,32.51,0.27,257.35,1,-103.00,-5.00,10.00,11.00,35.00,10.00,30422273,403
277.07,1567399922,4385.55,51.44258669,7.47109896,248.40,32.21,-0.30,258.45,1,-111.00,-8.00,8.00,11.00,28.00,10.00,30422273,403
278.06,1567399923,4417.54,51.44252678,7.47063698,247.25,32.10,-0.11,258.25,1,-111.00,-8.00,8.00,11.00,28.00,10.00,30422273,403
279.06,1567399924,4449.63,51.44246867,7.47018261,246.21,32.13,0.04,258.13,1,-111.00,-8.00,8.00,11.00,28.00,10.00,30422273,403
280.06,1567399925,4481.77,51.44240926,7.46972363,245.14,32.20,0.07,257.72,1,-110.00,-7.00,7.00,12.00,28.00,10.00,30422273,403
281.06,1567399926,4513.97,51.44234944,7.46926593,244.01,32.59,0.39,258.38,1,-110.00,-7.00,7.00,12.00,28.00,10.00,30422273,403
282.07,1567399927,4546.66,51.44229058,7.46880216,243.03,32.70,0.11,258.63,1,-115.00,-11.00,4.00,9.00,28.00,10.00,30422273,403
283.07,1567399928,4579.36,51.44223343,7.46833603,242.08,32.96,0.27,258.69,1,-115.00,-11.00,4.00,9.00,28.00,10.00,30422273,403
284.06,1567399929,4612.22,51.44217151,7.46786006,241.03,33.28,0.32,258.21,1,-102.00,-9.00,7.00,8.00,31.00,28.00,33527559,198
285.06,1567399930,4645.51,51.44211060,7.46738550,240.10,33.48,0.20,257.74,1,-102.00,-9.00,7.00,8.00,31.00,28.00,33527559,198
286.06,1567399931,4678.99,51.44205033,7.46690680,239.11,33.48,0.00,258.67,1,-102.00,-10.00,5.00,9.00,31.00,28.00,33527559,198
287.06,1567399932,4712.40,51.44199550,7.46643215,238.06,33.14,-0.34,259.55,1,-102.00,-10.00,5.00,9.00,31.00,28.00,33527559,198
288.06,1567399933,4745.61,51.44194327,7.46596627,237.13,32.66,-0.48,259.66,1,-99.00,-9.00,5.00,8.00,33.00,28.00,33527559,198
289.06,1567399934,4778.27,51.44189081,7.46549583,236.32,32.61,-0.04,259.97,1,-99.00,-9.00,5.00,8.00,33.00,28.00,33527559,198
290.07,1567399935,4811.11,51.44183955,7.46503411,235.66,32.66,0.05,260.36,1,-99.00,-9.00,8.00,8.00,34.00,28.00,33527559,198
291.06,1567399936,4843.57,51.44180229,7.46457356,234.99,32.99,0.33,261.66,1,-99.00,-9.00,8.00,8.00,34.00,28.00,33527559,198
292.06,1567399937,4876.53,51.44176205,7.46409696,234.64,32.72,-0.27,262.37,1,-103.00,-9.00,19.00,9.00,30.00,28.00,33527559,198
293.06,1567399938,4909.25,51.44172608,7.46364274,234.25,32.29,-0.43,262.45,1,-103.00,-9.00,19.00,9.00,30.00,28.00,33527559,198
294.06,1567399939,4941.54,51.44169766,7.46319609,233.80,31.79,-0.50,263.02,1,-101.00,-8.00,6.00,10.00,31.00,28.00,33527559,198
295.06,1567399940,4973.36,51.44167218,7.46274812,233.11,31.34,-0.45,263.77,1,-101.00,-8.00,6.00,10.00,31.00,28.00,33527559,198
296.06,1567399941,5004.67,51.44165457,7.46231077,232.37,30.85,-0.48,264.07,1,-98.00,-8.00,10.00,7.00,34.00,28.00,33527559,198
297.06,1567399942,5035.52,51.44163572,7.46187023,231.72,30.43,-0.42,264.94,1,-98.00,-8.00,10.00,7.00,34.00,28.00,33527559,198
298.07,1567399943,5066.17,51.44161769,7.46142681,231.38,29.66,-0.77,265.41,1,-97.00,-10.00,4.00,2.00,33.00,28.00,33527559,198
299.06,1567399944,5095.65,51.44159937,7.46099906,231.18,28.69,-0.97,265.93,1,-97.00,-10.00,4.00,2.00,33.00,28.00,33527559,198
300.06,1567399945,5124.35,51.44158686,7.46059317,231.00,28.13,-0.57,267.02,1,-97.00,-10.00,4.00,2.00,33.00,28.00,33527559,198
301.06,1567399946,5152.45,51.44157365,7.46019569,230.84,27.63,-0.49,266.50,1,-103.00,-10.00,0.00,2.00,36.00,28.00,27771137,308
302.06,1567399947,5180.08,51.44155608,7.45978982,230.72,27.38,-0.25,266.50,1,-103.00,-10.00,0.00,2.00,36.00,28.00,27771137,308
303.07,1567399948,5207.60,51.44155053,7.45941115,230.55,26.64,-0.74,268.26,1,-110.00,-10.00,4.00,2.00,30.00,28.00,33527552,231
304.07,1567399949,5234.23,51.44154212,7.45902749,230.13,26.38,-0.25,267.95,1,-110.00,-10.00,4.00,2.00,30.00,28.00,33527552,231
305.07,1567399950,5260.54,51.44153709,7.45865794,229.84,26.00,-0.39,268.06,1,-110.00,-10.00,-2.00,2.00,30.00,28.00,33527552,231
306.07,1567399951,5286.54,51.44153183,7.45828986,229.62,25.73,-0.27,268.89,1,-110.00,-10.00,-2.00,2.00,30.00,28.00,33527552,231
307.06,1567399952,5312.24,51.44152549,7.45792014,229.44,25.42,-0.31,269.05,1,-110.00,-11.00,-3.00,2.00,32.00,28.00,33527552,231
308.07,1567399953,5337.69,51.44152426,7.45755545,229.35,25.27,-0.15,269.74,1,-110.00,-11.00,-3.00,2.00,32.00,28.00,33527552,231
309.06,1567399954,5362.94,51.44152349,7.45719409,229.29,25.36,0.09,269.81,1,-108.00,-11.00,-3.00,2.00,35.00,28.00,33527552,231
310.06,1567399955,5388.29,51.44152310,7.45683010,229.20,25.53,0.17,270.57,1,-108.00,-11.00,-3.00,2.00,35.00,28.00,33527552,231
311.07,1567399956,5413.84,51.44152310,7.45646087,229.10,25.80,0.28,270.36,1,-104.00,-9.00,1.00,2.00,37.00,28.00,27771908,117
312.07,1567399957,5439.65,51.44152547,7.45608236,228.76,26.19,0.39,271.01,1,-104.00,-9.00,1.00,2.00,37.00,28.00,27771908,117
313.07,1567399958,5465.83,51.44152835,7.45570480,228.50,26.44,0.25,270.92,1,-102.00,-9.00,-6.00,2.00,38.00,28.00,27771908,117
314.06,1567399959,5492.25,51.44152972,7.45531931,228.16,26.63,0.19,271.68,1,-102.00,-9.00,-6.00,2.00,38.00,28.00,27771908,117
315.06,1567399960,5518.88,51.44153393,7.45492753,228.02,27.05,0.42,271.93,1,-98.00,-9.00,5.00,2.00,42.00,28.00,33527552,231
316.07,1567399961,5545.95,51.44154544,7.45453878,227.78,27.32,0.28,273.11,1,-98.00,-9.00,5.00,2.00,42.00,28.00,33527552,231
317.06,1567399962,5573.25,51.44156561,7.45415454,227.71,27.11,-0.22,274.81,1,-94.00,-7.00,21.00,2.00,44.00,28.00,33527552,231
318.06,1567399963,5600.35,51.44158572,7.45376531,227.65,27.26,0.15,274.66,1,-94.00,-7.00,21.00,2.00,44.00,28.00,33527552,231
319.07,1567399964,5627.83,51.44159531,7.45336553,227.42,27.38,0.12,272.63,1,-90.00,-6.00,22.00,2.00,48.00,28.00,33527552,231
320.08,1567399965,5655.29,51.44161606,7.45297032,227.25,27.46,0.08,274.81,1,-90.00,-6.00,22.00,2.00,48.00,28.00,33527552,231
321.06,1567399966,5682.45,51.44163703,7.45257199,227.10,27.61,0.15,275.13,1,-90.00,-6.00,22.00,2.00,48.00,28.00,33527552,231
322.06,1567399967,5710.03,51.44165829,7.45216990,226.84,27.66,0.04,275.29,1,-87.00,-6.00,23.00,2.00,51.00,28.00,33527552,231
323.06,1567399968,5737.69,51.44168841,7.45178071,226.62,27.49,-0.17,276.65,1,-87.00,-6.00,23.00,2.00,51.00,28.00,33527552,231
324.06,1567399969,5765.18,51.44172065,7.45139255,226.46,27.59,0.10,277.19,1,-84.00,-6.00,25.00,2.00,53.00,28.00,33527552,231
325.06,1567399970,5792.76,51.44175194,7.45099208,226.39,27.61,0.03,277.34,1,-84.00,-6.00,25.00,2.00,53.00,28.00,33527552,231
326.06,1567399971,5820.37,51.44178389,7.45059803,226.31,27.73,0.12,277.63,1,-84.00,-6.00,22.00,2.00,53.00,28.00,33527552,231
327.06,1567399972,5848.10,51.44181664,7.45020374,226.20,27.86,0.13,277.59,1,-84.00,-6.00,22.00,2.00,53.00,28.00,33527552,231
328.06,1567399973,5875.96,51.44185518,7.44980707,226.08,27.55,-0.30,277.97,1,-84.00,-5.00,26.00,2.00,52.00,28.00,33527552,231
329.06,1567399974,5903.54,51.44189301,7.44941981,225.94,27.10,-0.46,277.85,1,-84.00,-5.00,26.00,2.00,52.00,28.00,33527552,231
330.06,1567399975,5930.61,51.44192981,7.44903321,225.83,26.67,-0.43,278.54,1,-82.00,-5.00,25.00,2.00,54.00,28.00,33527552,231
331.06,1567399976,5957.28,51.44196639,7.44865517,225.70,26.51,-0.16,278.93,1,-82.00,-5.00,25.00,2.00,54.00,28.00,33527552,231
332.06,1567399977,5983.77,51.44200966,7.44827633,225.49,26.62,0.11,279.54,1,-78.00,-6.00,26.00,14.00,59.00,10.00,33527552,231
333.07,1567399978,6010.46,51.44205524,7.44789924,225.15,26.64,0.02,280.04,1,-78.00,-6.00,26.00,14.00,59.00,10.00,33527552,231
334.06,1567399979,6037.07,51.44209836,7.44752339,224.91,26.73,0.09,280.48,1,-77.00,-5.00,21.00,15.00,61.00,10.00,33527552,231
335.06,1567399980,6063.81,51.44214392,7.44714740,224.75,26.71,-0.02,280.80,1,-77.00,-5.00,21.00,15.00,61.00,10.00,33527552,231
336.06,1567399981,6090.50,51.44219020,7.44677097,224.81,26.59,-0.13,281.30,1,-79.00,-6.00,31.00,13.00,59.00,10.00,33527552,231
337.06,1567399982,6117.08,51.44224213,7.44639545,224.71,26.68,0.09,282.22,1,-79.00,-6.00,31.00,13.00,59.00,10.00,33527552,231
338.06,1567399983,6143.76,51.44229467,7.44602385,224.52,26.60,-0.08,282.39,1,-74.00,-5.00,32.00,9.00,63.00,10.00,33527552,231
339.06,1567399984,6170.37,51.44234641,7.44565005,224.49,26.79,0.19,282.58,1,-74.00,-5.00,32.00,9.00,63.00,10.00,33527552,231
340.07,1567399985,6197.37,51.44239924,7.44526796,224.35,26.89,0.10,282.97,1,-71.00,-4.00,28.00,10.00,63.00,10.00,33527552,231
341.06,1567399986,6224.04,51.44245905,7.44488487,224.21,27.42,0.53,283.23,1,-71.00,-4.00,28.00,10.00,63.00,10.00,33527552,231
342.06,1567399987,6251.48,51.44251914,7.44449490,223.99,27.91,0.49,283.79,1,-71.00,-4.00,28.00,10.00,63.00,10.00,33527552,231
343.06,1567399988,6279.37,51.44257729,7.44410881,223.76,27.84,-0.07,283.16,1,-70.00,-5.00,33.00,15.00,63.00,10.00,33527552,231
344.06,1567399989,6307.21,51.44263698,7.44371814,223.29,27.30,-0.54,283.08,1,-70.00,-5.00,33.00,15.00,63.00,10.00,33527552,231
345.06,1567399990,6334.51,51.44269748,7.44332949,222.65,27.34,0.05,283.51,1,-70.00,-5.00,32.00,15.00,63.00,10.00,33527552,231
346.06,1567399991,6361.85,51.44276874,7.44295655,222.13,27.51,0.16,285.71,1,-70.00,-5.00,32.00,15.00,63.00,10.00,33527552,231
347.06,1567399992,6389.36,51.44283587,7.44257241,221.70,27.53,0.02,285.36,1,-71.00,-4.00,33.00,13.00,63.00,10.00,33527552,231
348.06,1567399993,6416.89,51.44290322,7.44218398,221.01,27.45,-0.08,285.86,1,-71.00,-4.00,33.00,13.00,63.00,10.00,33527552,231
349.06,1567399994,6444.33,51.44297120,7.44180460,220.46,27.74,0.30,285.92,1,-69.00,-5.00,29.00,15.00,63.00,10.00,33527552,231
350.06,1567399995,6472.08,51.44304078,7.44141787,219.96,28.12,0.37,286.64,1,-69.00,-5.00,29.00,15.00,63.00,10.00,33527552,231
351.06,1567399996,6500.20,51.44311931,7.44102835,219.43,28.45,0.33,287.41,1,-72.00,-6.00,30.00,2.00,63.00,10.00,33527552,231
352.06,1567399997,6528.65,51.44319896,7.44063484,218.87,28.77,0.32,287.72,1,-72.00,-6.00,30.00,2.00,63.00,10.00,33527552,231
353.06,1567399998,6557.41,51.44327386,7.44024654,218.46,29.23,0.46,288.31,1,-73.00,-6.00,24.00,2.00,63.00,10.00,33527552,231
354.06,1567399999,6586.64,51.44334791,7.43985877,218.50,29.74,0.51,288.30,1,-73.00,-6.00,24.00,2.00,63.00,10.00,33527552,231
355.06,1567400000,6616.37,51.44342937,7.43946284,218.68,30.04,0.31,288.76,1,-78.00,-6.00,16.00,2.00,60.00,10.00,33527552,231
356.06,1567400001,6646.41,51.44351186,7.43905817,218.80,30.15,0.11,289.37,1,-78.00,-6.00,16.00,2.00,60.00,10.00,33527552,231
357.06,1567400002,6676.56,51.44359903,7.43864973,218.96,30.38,0.23,289.13,1,-80.00,-6.00,16.00,2.00,56.00,10.00,33527552,231
358.06,1567400003,6706.94,51.44368644,7.43823287,218.77,30.39,0.02,289.19,1,-80.00,-6.00,16.00,2.00,56.00,10.00,33527552,231
359.06,1567400004,6737.33,51.44377960,7.43781429,218.53,30.42,0.03,289.70,1,-78.00,-6.00,15.00,2.00,59.00,10.00,33527552,231
360.06,1567400005,6767.76,51.44387194,7.43740159,217.98,30.49,0.07,289.94,1,-78.00,-6.00,15.00,2.00,59.00,10.00,33527552,231
361.07,1567400006,6798.56,51.44396112,7.43699474,217.17,30.27,-0.22,290.35,1,-82.00,-10.00,-10.00,2.00,59.00,10.00,33527552,231
362.06,1567400007,6828.56,51.44404951,7.43659330,216.20,29.10,-1.18,289.03,1,-82.00,-10.00,-10.00,2.00,59.00,10.00,33527552,231
363.06,1567400008,6857.63,51.44414328,7.43620256,215.31,29.13,0.02,291.25,1,-82.00,-10.00,-10.00,2.00,59.00,10.00,33527552,231
364.06,1567400009,6886.79,51.44424933,7.43580670,214.66,29.03,-0.09,293.33,1,-79.00,-6.00,22.00,2.00,56.00,10.00,33527554,233
365.06,1567400010,6915.79,51.44435225,7.43541689,213.73,28.55,-0.48,292.81,1,-79.00,-6.00,22.00,2.00,56.00,10.00,33527554,233
366.06,1567400011,6944.34,51.44445568,7.43503968,212.67,28.75,0.20,294.36,1,-79.00,-6.00,26.00,2.00,56.00,10.00,33527554,233
