182.98,1565238636,2227.93,51.44297020,7.48852220,288.95,19.38,0.89,54.63,1,-103.00,-6.00,11.00,11.00,24.00,24.00,13417219,440
183.98,1565238637,2247.31,51.43834985,7.47787452,288.69,20.19,0.81,55.24,1,-105.00,-6.00,8.00,11.00,22.00,24.00,13417219,440
184.98,1565238638,2267.48,51.43845894,7.47814292,288.69,20.58,0.39,56.09,1,-105.00,-6.00,8.00,11.00,22.00,24.00,13417219,440
185.98,1565238639,2288.07,51.43856242,7.47840775,288.91,21.84,1.26,56.71,1,-100.00,-6.00,7.00,9.00,29.00,24.00,13417219,440
186.98,1565238640,2309.89,51.43866932,7.47866769,289.13,22.45,0.61,56.39,1,-100.00,-6.00,7.00,9.00,29.00,24.00,13417219,440
187.98,1565238641,2332.34,51.43877285,7.47892889,289.25,22.96,0.52,56.89,1,-106.00,-8.00,1.00,10.00,22.00,24.00,13417219,440
188.98,1565238642,2355.32,51.43889139,7.47920543,289.40,24.04,1.08,55.08,1,-106.00,-8.00,1.00,10.00,22.00,24.00,13417219,440
189.98,1565238643,2379.51,51.43901590,7.47949390,289.54,24.16,0.12,54.94,1,-107.00,-6.00,10.00,11.00,20.00,24.00,13417219,440
190.98,1565238644,2403.50,51.43914099,7.47978794,289.32,23.97,-0.19,55.54,1,-107.00,-6.00,10.00,11.00,20.00,24.00,13417219,440
191.98,1565238645,2427.47,51.43926552,7.48008407,289.37,23.89,-0.08,54.58,1,-107.00,-6.00,10.00,11.00,20.00,24.00,13417219,440
192.98,1565238646,2451.36,51.43939091,7.48037049,289.34,24.12,0.23,54.05,1,-106.00,-6.00,13.00,10.00,19.00,24.00,13417219,440
193.98,1565238647,2475.48,51.43950989,7.48064315,289.02,24.09,-0.03,53.99,1,-106.00,-6.00,13.00,10.00,19.00,24.00,13417219,440
194.98,1565238648,2499.59,51.43963443,7.48090770,288.41,24.23,0.14,51.90,1,-104.00,-6.00,4.00,2.00,30.00,24.00,13417219,440
195.98,1565238649,2523.84,51.43976742,7.48118255,287.82,24.28,0.05,52.13,1,-104.00,-6.00,4.00,2.00,30.00,24.00,13417219,440
196.98,1565238650,2548.12,51.43990402,7.48146492,287.74,24.32,0.05,51.47,1,-105.00,-7.00,8.00,8.00,22.00,21.00,13417219,440
197.98,1565238651,2572.45,51.44004843,7.48173309,287.56,24.08,-0.25,48.82,1,-105.00,-7.00,8.00,8.00,22.00,21.00,13417219,440
198.98,1565238652,2596.46,51.44019756,7.48198635,287.09,24.60,0.53,45.45,1,-108.00,-10.00,-7.00,5.00,22.00,21.00,13417219,440
199.98,1565238653,2621.11,51.44035163,7.48224448,286.59,24.81,0.21,44.93,1,-108.00,-10.00,-7.00,5.00,22.00,21.00,13417219,440
200.98,1565238654,2646.02,51.44051133,7.48248117,285.85,25.05,0.24,41.90,1,-112.00,-13.00,-4.00,4.00,20.00,21.00,13417219,440
201.99,1565238655,2671.20,51.44066943,7.48271376,284.83,24.94,-0.12,41.60,1,-112.00,-13.00,-4.00,4.00,20.00,21.00,13417219,440
202.98,1565238656,2695.91,51.44297020,7.48852220,283.88,25.09,0.15,40.18,1,-109.00,-12.00,-8.00,4.00,22.00,21.00,13415426,440
203.98,1565238657,2720.97,51.44100794,7.48317585,283.16,25.09,0.01,38.72,1,-109.00,-12.00,-8.00,4.00,22.00,21.00,13415426,440
204.98,1565238658,2746.12,51.44118470,7.48339012,282.35,25.24,0.15,36.64,1,-108.00,-11.00,-6.00,3.00,23.00,21.00,13415426,265
205.98,1565238659,2771.33,51.44136644,7.48360136,281.56,25.21,-0.03,34.92,1,-108.00,-11.00,-6.00,3.00,23.00,21.00,13415426,265
206.98,1565238660,2796.57,51.44155844,7.48380564,280.96,25.00,-0.21,32.87,1,-108.00,-11.00,-2.00,5.00,22.00,21.00,13415426,265
207.98,1565238661,2821.59,51.44175240,7.48399959,280.61,24.91,-0.09,30.90,1,-108.00,-11.00,-2.00,5.00,22.00,21.00,13415426,265
208.98,1565238662,2846.53,51.44194214,7.48417524,280.13,24.71,-0.20,28.78,1,-106.00,-10.00,1.00,2.00,31.00,21.00,13415426,265
209.98,1565238663,2871.17,51.44213361,7.48434445,279.73,24.50,-0.21,27.70,1,-106.00,-10.00,1.00,2.00,31.00,21.00,13415426,265
210.99,1565238664,2895.99,51.44232942,7.48450514,279.29,24.68,0.17,26.27,1,-108.00,-8.00,-11.00,2.00,20.00,21.00,13415426,265
211.98,1565238665,2920.43,51.44252494,7.48466211,278.70,24.61,-0.07,25.61,1,-108.00,-8.00,-11.00,2.00,20.00,21.00,13415426,265
212.98,1565238666,2945.01,51.44271412,7.48481184,278.13,24.56,-0.04,25.03,1,-108.00,-8.00,-11.00,2.00,20.00,21.00,13415426,265
213.98,1565238667,2969.59,51.44291101,7.48495324,277.47,24.75,0.19,23.48,1,-113.00,-12.00,0.00,2.00,20.00,21.00,13415426,265
214.98,1565238668,2994.37,51.44311439,7.48509978,276.91,24.90,0.15,23.15,1,-113.00,-12.00,0.00,2.00,20.00,21.00,13415426,265
215.98,1565238669,3019.22,51.44331564,7.48524314,276.35,24.66,-0.24,23.00,1,-112.00,-12.00,-9.00,2.00,21.00,21.00,13415426,265
216.98,1565238670,3043.86,51.44351175,7.48538192,275.77,23.69,-0.97,22.53,1,-112.00,-12.00,-9.00,2.00,21.00,21.00,13415426,265
217.98,1565238671,3067.66,51.44369929,7.48550581,275.18,22.17,-1.52,21.80,1,-111.00,-12.00,-1.00,2.00,22.00,21.00,13415426,265
218.98,1565238672,3089.72,51.44387420,7.48561795,274.67,20.59,-1.58,20.60,1,-111.00,-12.00,-1.00,2.00,22.00,21.00,13415426,265
219.99,1565238673,3110.56,51.44403578,7.48572038,274.14,18.93,-1.64,20.37,1,-113.00,-16.00,-10.00,2.00,23.00,21.00,13415426,265
220.98,1565238674,3129.30,51.44418005,7.48580780,273.37,16.68,-2.28,20.82,1,-113.00,-16.00,-10.00,2.00,23.00,21.00,13415426,265
221.98,1565238675,3145.93,51.44430934,7.48589168,272.39,15.11,-1.57,22.44,1,-110.00,-5.00,8.00,2.00,26.00,80.00,13067273,288
222.98,1565238676,3161.04,51.48870970,7.48564290,271.36,14.57,-0.54,25.55,1,-110.00,-5.00,8.00,2.00,26.00,80.00,13067273,288
223.98,1565238677,3175.65,51.44455059,7.48613215,270.79,13.95,-0.62,40.85,1,-114.00,-9.00,-6.00,2.00,15.00,80.00,13067273,288
224.98,1565238678,3189.60,51.44464811,7.48627175,270.18,14.02,0.07,41.97,1,-114.00,-9.00,-6.00,2.00,15.00,80.00,13067273,288
225.98,1565238679,3203.61,51.44470031,7.48643701,269.41,13.13,-0.89,64.57,1,-113.00,-8.00,-8.00,2.00,15.00,80.00,13067273,288
226.98,1565238680,3216.72,51.44474890,7.48661837,269.02,13.36,0.23,68.59,1,-113.00,-8.00,-8.00,2.00,15.00,80.00,13067273,288
227.99,1565238681,3230.23,51.44474662,7.48680771,268.60,13.46,0.10,91.34,1,-115.00,-7.00,-7.00,2.00,11.00,80.00,13067273,288
228.98,1565238682,3243.60,51.44470370,7.48701524,268.16,13.71,0.25,109.98,1,-115.00,-7.00,-7.00,2.00,11.00,80.00,13067273,288
229.98,1565238683,3257.30,51.44463294,7.48720134,267.93,13.79,0.08,124.72,1,-118.00,-9.00,-10.00,2.00,9.00,80.00,13067273,288
230.98,1565238684,3271.09,51.44454153,7.48734474,267.52,14.02,0.22,139.17,1,-118.00,-9.00,-10.00,2.00,9.00,80.00,13067273,288
231.99,1565238685,3285.27,51.44443366,7.48745023,267.19,14.25,0.23,153.50,1,-124.00,-19.00,-11.00,2.00,22.00,80.00,13067273,288
232.98,1565238686,3299.39,51.44430957,7.48750790,266.74,14.28,0.04,167.36,1,-124.00,-19.00,-11.00,2.00,22.00,80.00,13067273,288
233.98,1565238687,3313.64,51.44418547,7.48750565,266.64,14.14,-0.14,182.79,1,-124.00,-19.00,-11.00,2.00,22.00,80.00,13067273,288
234.98,1565238688,3327.73,51.44406459,7.48745499,266.70,14.32,0.18,199.63,1,-122.00,-19.00,-14.00,2.00,17.00,80.00,13067273,288
235.98,1565238689,3342.06,51.44396325,7.48735244,266.54,14.22,-0.10,215.18,1,-122.00,-19.00,-14.00,2.00,17.00,80.00,13067273,288
236.98,1565238690,3356.26,51.44388158,7.48721333,265.99,14.70,0.48,228.82,1,-120.00,-20.00,-13.00,2.00,20.00,80.00,13067273,288
237.98,1565238691,3370.97,51.44381779,7.48703522,265.62,14.91,0.22,243.96,1,-120.00,-20.00,-13.00,2.00,20.00,80.00,13067273,288
238.98,1565238692,3385.92,51.44378429,7.48684323,265.59,15.21,0.30,260.81,1,-121.00,-19.00,-13.00,2.00,18.00,80.00,13067273,288
239.98,1565238693,3401.13,51.44376003,7.48661923,265.71,15.68,0.47,263.24,1,-121.00,-19.00,-13.00,2.00,18.00,80.00,13067273,288
240.98,1565238694,3416.80,51.44374373,7.48637369,265.66,16.55,0.87,265.13,1,-123.00,-16.00,-10.00,2.00,12.00,80.00,13067273,288
241.98,1565238695,3433.34,51.44373346,7.48611333,265.36,17.45,0.91,266.07,1,-123.00,-16.00,-10.00,2.00,12.00,80.00,13067273,288
242.97,1565238696,3450.71,51.44372600,7.48584245,265.15,18.46,1.01,266.58,1,-123.00,-14.00,-4.00,4.00,8.00,81.00,13067273,288
243.98,1565238697,3469.26,51.44371962,7.48557189,264.97,19.23,0.77,266.92,1,-123.00,-14.00,-4.00,4.00,8.00,81.00,13067273,288
244.98,1565238698,3488.49,51.44371993,7.48533387,263.94,20.33,1.09,267.38,1,-118.00,-13.00,-3.00,5.00,25.00,82.00,13177601,167
245.98,1565238699,3508.84,51.44371739,7.48503826,262.72,19.92,-0.40,268.20,1,-118.00,-13.00,-3.00,5.00,25.00,82.00,13177601,167
246.98,1565238700,3528.74,51.44371877,7.48470288,262.45,21.19,1.26,269.24,1,-111.00,-15.00,-1.00,5.00,21.00,21.00,13415426,265
247.98,1565238701,3549.92,51.44371896,7.48440036,262.16,22.81,1.62,269.18,1,-111.00,-15.00,-1.00,5.00,21.00,21.00,13415426,265
248.98,1565238702,3572.71,51.44371631,7.48407683,262.44,23.58,0.77,268.81,1,-111.00,-18.00,-8.00,2.00,25.00,21.00,13415426,265
249.98,1565238703,3596.31,51.44371365,7.48372321,262.51,24.15,0.57,268.30,1,-111.00,-18.00,-8.00,2.00,25.00,21.00,13415426,265
250.98,1565238704,3620.46,51.44370492,7.48335472,262.36,24.83,0.68,267.83,1,-113.00,-14.00,-7.00,4.00,21.00,21.00,13415426,265
251.98,1565238705,3645.37,51.44369527,7.48299148,262.61,25.48,0.64,267.54,1,-113.00,-14.00,-7.00,4.00,21.00,21.00,13415426,265
253.00,1565238706,3671.18,51.44368669,7.48261314,263.13,26.11,0.62,267.45,1,-112.00,-13.00,-6.00,4.00,21.00,21.00,13415426,265
253.98,1565238707,3696.93,51.44367687,7.48222399,263.75,26.69,0.59,267.19,1,-112.00,-13.00,-6.00,4.00,21.00,21.00,13415426,265
254.98,1565238708,3723.59,51.44366125,7.48183123,264.29,27.32,0.63,266.68,1,-112.00,-13.00,-6.00,4.00,21.00,21.00,13415426,265
255.98,1565238709,3750.90,51.44364715,7.48143081,264.48,27.87,0.55,266.24,1,-113.00,-13.00,-4.00,4.00,21.00,21.00,13415426,265
256.98,1565238710,3778.77,51.44363330,7.48103528,264.67,28.37,0.50,266.00,1,-113.00,-13.00,-4.00,4.00,21.00,21.00,13415426,265
257.99,1565238711,3807.25,51.44361334,7.48063022,264.73,28.87,0.50,265.13,1,-114.00,-14.00,-6.00,4.00,19.00,21.00,13415426,265
258.99,1565238712,3836.18,51.44358828,7.48021695,264.59,29.29,0.42,263.77,1,-114.00,-14.00,-6.00,4.00,19.00,21.00,13415426,265
259.98,1565238713,3865.39,51.44356211,7.47979828,264.30,29.66,0.37,263.45,1,-111.00,-13.00,-5.00,4.00,22.00,21.00,13415426,265
260.99,1565238714,3895.08,51.44353318,7.47936635,263.53,30.09,0.43,262.95,1,-111.00,-13.00,-5.00,4.00,22.00,21.00,13415426,265
261.98,1565238715,3925.08,51.44349929,7.47893524,262.45,30.49,0.40,262.66,1,-108.00,-13.00,-2.00,5.00,26.00,21.00,13415426,265
262.98,1565238716,3955.53,51.44346472,7.47849967,261.52,30.82,0.34,262.85,1,-108.00,-13.00,-2.00,5.00,26.00,21.00,13415426,265
263.98,1565238717,3986.26,51.44312430,7.48096220,260.65,31.22,0.39,262.75,1,-105.00,-12.00,0.00,7.00,26.00,21.00,13415426,265
264.98,1565238718,4017.48,51.44339443,7.47760925,259.86,31.72,0.51,262.31,1,-105.00,-12.00,0.00,7.00,26.00,21.00,13415426,265
265.98,1565238719,4049.26,51.44335612,7.47715600,259.28,32.08,0.35,262.34,1,-106.00,-9.00,4.00,6.00,24.00,21.00,13415426,265
266.98,1565238720,4081.31,51.44331677,7.47669911,258.85,32.55,0.48,262.22,1,-106.00,-9.00,4.00,6.00,24.00,21.00,13415426,265
267.98,1565238721,4113.86,51.44327510,7.47623418,258.47,32.83,0.28,261.99,1,-107.00,-9.00,-2.00,5.00,22.00,21.00,13415426,265
268.98,1565238722,4146.65,51.44322710,7.47577029,258.26,32.87,0.04,261.41,1,-107.00,-9.00,-2.00,5.00,22.00,21.00,13415426,265
269.98,1565238723,4179.65,51.44317882,7.47530578,258.03,32.94,0.07,260.44,1,-109.00,-9.00,-3.00,6.00,21.00,21.00,13415426,265
270.98,1565238724,4212.49,51.44311781,7.47483274,257.41,33.37,0.43,258.44,1,-109.00,-9.00,-3.00,6.00,21.00,21.00,13415426,265
271.98,1565238725,4245.83,51.44305765,7.47435936,256.48,33.42,0.05,258.44,1,-107.00,-8.00,4.00,6.00,21.00,21.00,13415426,265
272.98,1565238726,4279.25,51.44299734,7.47388531,255.41,33.64,0.22,258.39,1,-107.00,-8.00,4.00,6.00,21.00,21.00,13415426,265
273.99,1565238727,4313.16,51.44293671,7.47340833,254.31,33.95,0.31,258.43,1,-106.00,-8.00,4.00,6.00,23.00,21.00,13415426,265
274.98,1565238728,4346.84,51.44287571,7.47292781,253.24,34.19,0.24,258.83,1,-106.00,-8.00,4.00,6.00,23.00,21.00,13415426,265
275.98,1565238729,4381.02,51.44281546,7.47244254,252.32,34.44,0.26,258.97,1,-106.00,-8.00,4.00,6.00,23.00,21.00,13415426,265
276.98,1565238730,4415.47,51.44275632,7.47195374,251.30,34.70,0.25,259.30,1,-101.00,-5.00,10.00,2.00,32.00,21.00,13415426,265
277.98,1565238731,4450.16,51.44269586,7.47146319,250.29,34.46,-0.24,259.14,1,-101.00,-5.00,10.00,2.00,32.00,21.00,13415426,265
278.98,1565238732,4484.69,51.44263386,7.47096834,249.17,34.92,0.47,258.32,1,-111.00,-8.00,4.00,2.00,17.00,21.00,13415426,265
279.98,1565238733,4519.65,51.44256227,7.47046353,248.19,35.30,0.37,257.26,1,-111.00,-8.00,4.00,2.00,17.00,21.00,13415426,265
280.98,1565238734,4554.98,51.44249229,7.46997064,247.18,35.64,0.34,257.07,1,-111.00,-8.00,9.00,2.00,17.00,21.00,13415426,265
281.98,1565238735,4590.51,51.44242062,7.46946610,246.11,36.01,0.38,256.96,1,-111.00,-8.00,9.00,2.00,17.00,21.00,13415426,265
282.98,1565238736,4626.59,51.44312430,7.48096220,244.89,36.47,0.46,257.42,1,-109.00,-7.00,6.00,2.00,19.00,21.00,13415426,265
283.98,1565238737,4663.10,51.44227916,7.46844874,243.60,36.76,0.28,257.81,1,-109.00,-7.00,6.00,2.00,19.00,21.00,13415426,265
284.98,1565238738,4699.78,51.44221612,7.46793807,242.15,36.79,0.04,258.41,1,-107.00,-6.00,1.00,2.00,19.00,21.00,13415426,265
285.98,1565238739,4736.58,51.44215196,7.46742405,240.89,36.49,-0.30,259.06,1,-107.00,-6.00,1.00,2.00,19.00,21.00,13415426,265
286.98,1565238740,4773.03,51.44209248,7.46690337,239.92,36.69,0.20,259.66,1,-110.00,-8.00,-4.00,2.00,18.00,21.00,13415426,265
287.98,1565238741,4809.76,51.44203258,7.46637875,239.02,36.77,0.07,260.08,1,-110.00,-8.00,-4.00,2.00,18.00,21.00,13415426,265
288.98,1565238742,4846.68,51.44197455,7.46586271,238.07,36.81,0.04,260.64,1,-114.00,-12.00,-3.00,2.00,18.00,21.00,13415426,265
289.99,1565238743,4883.74,51.44192425,7.46533803,237.09,36.52,-0.28,261.11,1,-114.00,-12.00,-3.00,2.00,18.00,21.00,13415426,265
290.98,1565238744,4920.01,51.44187592,7.46482642,236.08,36.12,-0.40,261.55,1,-113.00,-11.00,-6.00,2.00,18.00,21.00,13415426,265
291.98,1565238745,4956.13,51.44182964,7.46431510,234.93,36.26,0.13,261.94,1,-113.00,-11.00,-6.00,2.00,18.00,21.00,13415426,265
292.98,1565238746,4992.14,51.44179145,7.46380221,233.87,36.40,0.14,262.98,1,-110.00,-9.00,4.00,2.00,18.00,21.00,13415427,264
293.98,1565238747,5028.57,51.44175230,7.46327962,232.98,36.49,0.09,263.81,1,-110.00,-9.00,4.00,2.00,18.00,21.00,13415427,264
294.99,1565238748,5065.43,51.44172111,7.46275597,232.13,36.56,0.06,264.27,1,-110.00,-7.00,8.00,2.00,17.00,21.00,13415427,264
295.98,1565238749,5101.62,51.44169078,7.46223710,231.27,36.09,-0.47,264.93,1,-110.00,-7.00,8.00,2.00,17.00,21.00,13415427,264
296.98,1565238750,5137.72,51.44166456,7.46171397,230.37,36.25,0.15,265.33,1,-110.00,-7.00,8.00,2.00,17.00,21.00,13415427,264
297.98,1565238751,5173.96,51.44163976,7.46119757,229.48,36.33,0.08,265.80,1,-107.00,-7.00,8.00,2.00,20.00,21.00,13415427,264
298.98,1565238752,5210.33,51.44161963,7.46067127,228.73,36.56,0.23,266.36,1,-107.00,-7.00,8.00,2.00,20.00,21.00,13415427,264
299.98,1565238753,5246.89,51.44160131,7.46014705,227.96,36.22,-0.34,266.67,1,-100.00,-10.00,12.00,12.00,28.00,14.00,13415427,264
300.98,1565238754,5283.03,51.44158789,7.45962077,227.29,36.13,-0.09,267.40,1,-100.00,-10.00,12.00,12.00,28.00,14.00,13415427,264
301.98,1565238755,5319.17,51.44157851,7.45911301,226.52,35.68,-0.45,267.95,1,-101.00,-10.00,13.00,13.00,30.00,14.00,13415427,264
302.98,1565238756,5354.85,51.44290130,7.45346110,225.96,35.64,-0.04,268.93,1,-101.00,-10.00,13.00,13.00,30.00,14.00,13415427,264
303.98,1565238757,5390.53,51.44157308,7.45809318,225.45,35.70,0.06,269.67,1,-101.00,-7.00,12.00,12.00,26.00,14.00,13415427,264
304.98,1565238758,5426.23,51.44157265,7.45757390,225.12,35.83,0.13,270.03,1,-101.00,-7.00,12.00,12.00,26.00,14.00,13415427,264
305.98,1565238759,5462.13,51.44157337,7.45705095,224.97,35.88,0.05,270.11,1,-106.00,-7.00,6.00,10.00,22.00,14.00,13415427,264
306.98,1565238760,5497.94,51.44157326,7.45653283,224.89,35.92,0.04,270.28,1,-106.00,-7.00,6.00,10.00,22.00,14.00,13415427,264
307.98,1565238761,5533.82,51.44157346,7.45601101,224.83,35.94,0.02,270.48,1,-105.00,-9.00,11.00,10.00,25.00,14.00,13415427,264
308.98,1565238762,5569.76,51.44157727,7.45548924,224.82,36.24,0.30,271.22,1,-105.00,-9.00,11.00,10.00,25.00,14.00,13415427,264
309.98,1565238763,5606.00,51.44158661,7.45497138,224.72,36.43,0.19,271.45,1,-99.00,-5.00,13.00,11.00,25.00,14.00,13415427,264
310.98,1565238764,5642.47,51.44159943,7.45445052,224.57,36.50,0.07,272.44,1,-99.00,-5.00,13.00,11.00,25.00,14.00,13415427,264
311.98,1565238765,5678.93,51.44161474,7.45393018,224.51,36.22,-0.28,272.60,1,-98.00,-7.00,8.00,2.00,37.00,14.00,13415427,264
312.98,1565238766,5715.15,51.44164094,7.45342067,224.63,35.47,-0.75,274.86,1,-98.00,-7.00,8.00,2.00,37.00,14.00,13415427,264
313.98,1565238767,5750.76,51.44166747,7.45291996,224.65,35.28,-0.18,275.34,1,-102.00,-5.00,7.00,2.00,24.00,14.00,13415427,264
314.98,1565238768,5786.01,51.44169560,7.45242001,224.50,35.36,0.07,275.67,1,-102.00,-5.00,7.00,2.00,24.00,14.00,13415427,264
315.98,1565238769,5821.37,51.44172016,7.45191856,224.46,35.43,0.07,275.77,1,-106.00,-7.00,2.00,2.00,21.00,14.00,13415427,264
316.98,1565238770,5856.83,51.44175800,7.45141172,224.27,35.30,-0.12,276.66,1,-106.00,-7.00,2.00,2.00,21.00,14.00,13415427,264
317.99,1565238771,5892.49,51.44179841,7.45090914,224.10,35.27,-0.03,277.20,1,-108.00,-7.00,3.00,2.00,20.00,14.00,13415427,264
318.98,1565238772,5927.48,51.44183860,7.45040675,223.92,35.28,0.01,277.62,1,-108.00,-7.00,3.00,2.00,20.00,14.00,13415427,264
319.98,1565238773,5962.73,51.44188184,7.44990952,224.19,35.22,-0.06,278.07,1,-108.00,-7.00,3.00,2.00,20.00,14.00,13415427,264
320.99,1565238774,5998.09,51.44192642,7.44941028,224.52,35.04,-0.18,278.41,1,-108.00,-7.00,14.00,2.00,19.00,14.00,13415427,264
321.98,1565238775,6032.96,51.44197309,7.44890960,224.59,34.90,-0.15,278.58,1,-108.00,-7.00,14.00,2.00,19.00,14.00,13415427,264
322.98,1565238776,6067.78,51.44290130,7.45346110,224.51,34.90,0.01,279.07,1,-107.00,-8.00,1.00,2.00,21.00,14.00,13415427,264
323.98,1565238777,6102.72,51.44207601,7.44791840,224.40,34.94,0.04,279.99,1,-107.00,-8.00,1.00,2.00,21.00,14.00,13415427,264
324.98,1565238778,6137.66,51.44213169,7.44742627,224.63,34.98,0.04,280.37,1,-105.00,-7.00,17.00,2.00,23.00,14.00,13415427,264
325.98,1565238779,6172.60,51.44218790,7.44692951,224.96,35.06,0.09,281.14,1,-105.00,-7.00,17.00,2.00,23.00,14.00,13415427,264
326.98,1565238780,6207.52,51.44225391,7.44643533,225.22,35.15,0.09,282.21,1,-102.00,-6.00,14.00,2.00,24.00,14.00,13415427,264
327.98,1565238781,6242.75,51.44232068,7.44593876,225.37,35.36,0.21,282.10,1,-102.00,-6.00,14.00,2.00,24.00,14.00,13415427,264
328.98,1565238782,6278.14,51.44239025,7.44543935,225.31,35.58,0.22,283.13,1,-102.00,-9.00,-6.00,2.00,27.00,14.00,13415427,264
329.98,1565238783,6313.72,51.44246394,7.44495022,225.26,34.41,-1.17,283.38,1,-102.00,-9.00,-6.00,2.00,27.00,14.00,13415427,264
330.98,1565238784,6348.16,51.44253328,7.44448697,224.98,32.09,-2.31,283.92,1,-106.00,-10.00,-4.00,2.00,23.00,14.00,13415427,264
331.98,1565238785,6380.23,51.44259939,7.44404415,224.64,30.92,-1.17,283.87,1,-106.00,-10.00,-4.00,2.00,23.00,14.00,13415427,264
332.98,1565238786,6411.24,51.44266841,7.44363166,224.44,30.39,-0.53,284.86,1,-107.00,-9.00,-7.00,2.00,22.00,14.00,13415427,264
333.98,1565238787,6441.57,51.44273827,7.44321886,224.51,30.47,0.08,284.52,1,-107.00,-9.00,-7.00,2.00,22.00,14.00,13415427,264
334.98,1565238788,6472.05,51.44281145,7.44279255,224.45,30.72,0.25,285.62,1,-108.00,-8.00,-4.00,2.00,21.00,14.00,13415427,264
335.98,1565238789,6502.77,51.44289200,7.44237423,224.32,30.35,-0.37,287.57,1,-108.00,-8.00,-4.00,2.00,21.00,14.00,13415427,264
336.98,1565238790,6533.15,51.44297247,7.44195888,224.04,30.49,0.14,286.63,1,-108.00,-9.00,-7.00,2.00,22.00,14.00,13415427,264
337.98,1565238791,6563.64,51.44305224,7.44154133,223.62,30.71,0.21,286.63,1,-108.00,-9.00,-7.00,2.00,22.00,14.00,13415427,264
338.99,1565238792,6594.74,51.44313276,7.44112029,223.07,31.11,0.40,286.97,1,-110.00,-10.00,-9.00,2.00,20.00,14.00,13415427,264
339.98,1565238793,6625.51,51.44321565,7.44069037,222.50,31.56,0.46,287.25,1,-110.00,-10.00,-9.00,2.00,20.00,14.00,13415427,264
340.98,1565238794,6657.10,51.44330054,7.44025486,221.84,31.86,0.30,287.50,1,-110.00,-10.00,-9.00,2.00,20.00,14.00,13415427,264
341.98,1565238795,6689.00,51.44338675,7.43981831,221.15,31.93,0.07,288.47,1,-112.00,-12.00,-5.00,2.00,20.00,14.00,13415427,264
342.99,1565238796,6720.99,51.44290130,7.45346110,220.31,31.75,-0.17,288.68,1,-112.00,-12.00,-5.00,2.00,20.00,14.00,13415427,264
343.98,1565238797,6752.65,51.44357127,7.43895708,219.51,31.85,0.10,289.16,1,-113.00,-13.00,-9.00,2.00,20.00,14.00,13415427,264
344.98,1565238798,6784.47,51.44367046,7.43852394,218.75,32.15,0.29,290.03,1,-113.00,-13.00,-9.00,2.00,20.00,14.00,13415427,264
345.98,1565238799,6816.55,51.44377400,7.43808200,218.07,32.79,0.65,290.09,1,-106.00,-7.00,2.00,2.00,21.00,14.00,13246978,157
346.98,1565238800,6849.34,51.44387831,7.43763859,217.31,33.06,0.27,290.63,1,-106.00,-7.00,2.00,2.00,21.00,14.00,13246978,157
347.98,1565238801,6882.41,51.44398786,7.43720828,216.36,33.20,0.14,291.48,1,-107.00,-8.00,2.00,2.00,21.00,14.00,13246978,157
348.98,1565238802,6915.58,51.44409952,7.43676157,215.32,33.19,-0.02,291.39,1,-107.00,-8.00,2.00,2.00,21.00,14.00,13246978,157
349.98,1565238803,6948.73,51.44421009,7.43633218,213.86,33.09,-0.09,290.88,1,-107.00,-9.00,-4.00,2.00,22.00,14.00,13246978,157
350.98,1565238804,6981.89,51.44432143,7.43589830,212.87,33.07,-0.03,292.45,1,-107.00,-9.00,-4.00,2.00,22.00,14.00,13246978,157
351.98,1565238805,7014.89,51.44444416,7.43545125,211.79,32.97,-0.10,293.68,1,-107.00,-8.00,-3.00,2.00,22.00,14.00,13415427,264
352.98,1565238806,7047.86,51.44456216,7.43502193,210.67,32.76,-0.20,294.22,1,-107.00,-8.00,-3.00,2.00,22.00,14.00,13415427,264
353.98,1565238807,7080.78,51.44468503,7.43459981,209.50,32.44,-0.32,294.71,1,-104.00,-10.00,3.00,2.00,26.00,66.00,13081345,210
354.98,1565238808,7113.22,51.44480764,7.43418973,208.27,31.78,-0.66,294.76,1,-104.00,-10.00,3.00,2.00,26.00,66.00,13081345,210
355.98,1565238809,7144.97,51.44493503,7.43378192,207.16,31.14,-0.64,295.88,1,-105.00,-10.00,3.00,2.00,25.00,66.00,13081345,210
356.98,1565238810,7176.08,51.44505687,7.43339046,206.14,30.17,-0.98,295.25,1,-105.00,-10.00,3.00,2.00,25.00,66.00,13081345,210
357.98,1565238811,7206.18,51.44518287,7.43301400,205.13,29.73,-0.44,297.17,1,-105.00,-10.00,2.00,2.00,25.00,66.00,13081345,210
358.98,1565238812,7235.94,51.44531410,7.43265287,204.10,28.69,-1.04,299.45,1,-105.00,-10.00,2.00,2.00,25.00,66.00,13081345,210
359.99,1565238813,7264.92,51.44544569,7.43230317,203.04,28.25,-0.43,300.80,1,-105.00,-11.00,2.00,2.00,24.00,66.00,13081345,210
360.98,1565238814,7292.91,51.44558108,7.43195913,202.06,27.70,-0.55,302.09,1,-105.00,-11.00,2.00,2.00,24.00,66.00,13081345,210
361.99,1565238815,7320.78,51.44571387,7.43163715,201.26,27.51,-0.19,303.66,1,-105.00,-11.00,2.00,2.00,24.00,66.00,13081345,210
362.98,1565238816,7348.04,51.47194500,7.38062070,200.57,27.31,-0.20,304.80,1,-106.00,-11.00,-3.00,6.00,24.00,32.00,13395457,111
363.98,1565238817,7375.30,51.44598952,7.43098843,199.98,27.21,-0.10,304.68,1,-106.00,-11.00,-3.00,6.00,24.00,32.00,13395457,111
