183.13,1568265474,2222.14,51.43861077,7.47872353,289.11,21.03,-0.14,57.96,1,-107.00,-8.00,2.00,9.00,21.00,20.00,13523715,6
184.13,1568265475,2243.17,51.43870968,7.47896827,290.12,20.95,-0.09,57.32,1,-107.00,-8.00,2.00,9.00,21.00,20.00,13523715,6
185.13,1568265476,2264.18,51.43881069,7.47921562,290.47,21.36,0.41,57.35,1,-111.00,-9.00,2.00,8.00,18.00,20.00,13523715,6
186.13,1568265477,2285.45,51.43891501,7.47947488,291.24,21.98,0.63,57.22,1,-111.00,-9.00,2.00,8.00,18.00,20.00,13523715,6
187.13,1568265478,2307.46,51.43902545,7.47975911,292.42,22.22,0.24,59.76,1,-105.00,-8.00,-1.00,6.00,23.00,22.00,13417219,440
188.13,1568265479,2329.64,51.43914447,7.48003424,293.92,22.02,-0.20,58.00,1,-105.00,-8.00,-1.00,6.00,23.00,22.00,13417219,440
189.13,1568265480,2351.68,51.43927320,7.48030091,295.19,22.21,0.19,55.37,1,-104.00,-8.00,5.00,6.00,25.00,22.00,13417219,440
190.13,1568265481,2373.89,51.43939622,7.48056824,297.06,22.46,0.25,55.30,1,-104.00,-8.00,5.00,6.00,25.00,22.00,13417219,440
191.13,1568265482,2396.31,51.43951400,7.48081484,298.51,22.30,-0.16,53.83,1,-103.00,-9.00,6.00,13.00,23.00,22.00,13417219,440
192.13,1568265483,2418.68,51.43963148,7.48106563,300.00,22.26,-0.05,53.91,1,-103.00,-9.00,6.00,13.00,23.00,22.00,13417219,440
193.13,1568265484,2440.89,51.43976093,7.48132146,300.85,22.20,-0.06,51.77,1,-104.00,-8.00,6.00,8.00,23.00,22.00,13417219,440
194.13,1568265485,2463.08,51.43990098,7.48157588,300.60,22.33,0.13,50.15,1,-104.00,-8.00,6.00,8.00,23.00,22.00,13417219,440
195.13,1568265486,2485.43,51.44004987,7.48181712,300.21,22.94,0.61,46.58,1,-106.00,-11.00,-1.00,2.00,33.00,22.00,13417219,440
196.13,1568265487,2508.35,51.44019507,7.48203545,299.88,22.71,-0.23,44.11,1,-106.00,-11.00,-1.00,2.00,33.00,22.00,13417219,440
197.14,1568265488,2531.24,51.44033766,7.48225648,299.91,22.67,-0.04,43.14,1,-112.00,-15.00,-6.00,5.00,24.00,22.00,13417219,440
198.13,1568265489,2553.71,51.44049145,7.48246894,299.78,23.03,0.37,40.87,1,-112.00,-15.00,-6.00,5.00,24.00,22.00,13417219,440
199.13,1568265490,2576.81,51.44064617,7.48268289,298.89,23.47,0.43,40.46,1,-112.00,-15.00,-6.00,5.00,24.00,22.00,13417219,440
200.13,1568265491,2600.30,51.44275730,7.49184350,297.04,23.58,0.11,39.95,1,-111.00,-15.00,-7.00,5.00,23.00,22.00,13417219,440
201.13,1568265492,2623.86,51.44096870,7.48311155,294.86,23.46,-0.12,38.35,1,-111.00,-15.00,-7.00,5.00,23.00,22.00,13417219,440
202.13,1568265493,2647.30,51.44113557,7.48331932,292.50,23.49,0.03,37.03,1,-106.00,-15.00,0.00,6.00,28.00,22.00,13415426,265
203.13,1568265494,2670.88,51.44130443,7.48352968,290.49,23.32,-0.17,36.21,1,-106.00,-15.00,0.00,6.00,28.00,22.00,13415426,265
204.13,1568265495,2694.20,51.44148174,7.48372484,288.53,23.40,0.08,34.28,1,-109.00,-14.00,-4.00,5.00,23.00,22.00,13415426,265
205.13,1568265496,2717.60,51.44166464,7.48390981,286.76,23.44,0.05,31.74,1,-109.00,-14.00,-4.00,5.00,23.00,22.00,13415426,265
206.13,1568265497,2740.90,51.44184583,7.48408528,285.05,23.17,-0.28,30.53,1,-109.00,-13.00,1.00,6.00,22.00,22.00,13415426,265
207.13,1568265498,2764.11,51.44202596,7.48424683,283.59,23.00,-0.17,28.32,1,-109.00,-13.00,1.00,6.00,22.00,22.00,13415426,265
208.13,1568265499,2787.11,51.44220194,7.48440252,282.59,22.86,-0.14,27.76,1,-109.00,-13.00,-6.00,5.00,23.00,22.00,13415426,265
209.13,1568265500,2809.93,51.44237843,7.48454525,281.84,22.23,-0.63,26.55,1,-109.00,-13.00,-6.00,5.00,23.00,22.00,13415426,265
210.13,1568265501,2832.23,51.44255346,7.48468695,281.06,21.85,-0.38,26.53,1,-109.00,-15.00,-6.00,5.00,23.00,22.00,13415426,265
211.13,1568265502,2854.05,51.44273317,7.48481786,280.29,21.43,-0.42,24.34,1,-109.00,-15.00,-6.00,5.00,23.00,22.00,13415426,265
212.13,1568265503,2875.48,51.44290598,7.48494160,279.71,21.16,-0.27,24.29,1,-115.00,-16.00,-7.00,2.00,21.00,22.00,13415426,265
213.13,1568265504,2896.68,51.44307408,7.48506656,279.18,20.83,-0.33,23.77,1,-115.00,-16.00,-7.00,2.00,21.00,22.00,13415426,265
214.13,1568265505,2917.43,51.44323746,7.48518922,278.60,20.59,-0.24,24.30,1,-111.00,-13.00,-8.00,2.00,21.00,22.00,13415170,315
215.13,1568265506,2938.06,51.44340095,7.48531101,277.83,20.31,-0.28,23.86,1,-111.00,-13.00,-8.00,2.00,21.00,22.00,13415170,315
216.14,1568265507,2958.51,51.44356661,7.48542929,277.11,20.45,0.14,23.63,1,-114.00,-17.00,-6.00,2.00,21.00,22.00,13417219,440
217.14,1568265508,2978.91,51.44373305,7.48554034,276.43,20.10,-0.35,22.78,1,-114.00,-17.00,-6.00,2.00,21.00,22.00,13417219,440
218.15,1568265509,2999.25,51.44389565,7.48563962,275.66,19.20,-0.89,20.94,1,-116.00,-20.00,-8.00,2.00,22.00,22.00,13417219,440
219.14,1568265510,3018.22,51.44404997,7.48573222,274.90,18.35,-0.86,20.45,1,-116.00,-20.00,-8.00,2.00,22.00,22.00,13417219,440
220.14,1568265511,3036.63,51.44275730,7.49184350,273.84,17.41,-0.94,20.85,1,-116.00,-20.00,-8.00,2.00,22.00,22.00,13417219,440
221.15,1568265512,3054.14,51.44433618,7.48591763,273.00,15.67,-1.73,22.82,1,-115.00,-18.00,-8.00,2.00,23.00,22.00,13417219,440
222.14,1568265513,3069.68,51.44446499,7.48602315,272.20,14.97,-0.71,26.34,1,-115.00,-18.00,-8.00,2.00,23.00,22.00,13417219,440
223.14,1568265514,3084.63,51.44456871,7.48616378,271.73,14.34,-0.63,40.93,1,-113.00,-16.00,-7.00,2.00,22.00,22.00,13417219,440
224.14,1568265515,3099.00,51.44466684,7.48631235,271.26,13.64,-0.70,44.31,1,-113.00,-16.00,-7.00,2.00,22.00,22.00,13417219,440
225.14,1568265516,3112.64,51.44471601,7.48647861,270.59,13.19,-0.45,65.77,1,-115.00,-17.00,-6.00,2.00,21.00,22.00,13417219,440
226.15,1568265517,3125.96,51.44473982,7.48667401,269.58,13.27,0.09,81.52,1,-115.00,-17.00,-6.00,2.00,21.00,22.00,13417219,440
227.14,1568265518,3139.10,51.44473497,7.48686806,268.49,13.21,-0.07,95.13,1,-118.00,-19.00,-3.00,2.00,20.00,22.00,13417219,440
228.14,1568265519,3152.34,51.44469735,7.48703833,267.73,13.35,0.14,111.97,1,-118.00,-19.00,-3.00,2.00,20.00,22.00,13417219,440
229.14,1568265520,3165.66,51.44465354,7.48721528,267.28,13.70,0.35,113.94,1,-118.00,-17.00,2.00,2.00,19.00,22.00,13417219,440
230.15,1568265521,3179.47,51.44456084,7.48734498,266.91,13.66,-0.04,140.38,1,-118.00,-17.00,2.00,2.00,19.00,22.00,13417219,440
231.13,1568265522,3192.97,51.44444460,7.48743968,266.45,13.75,0.09,155.44,1,-115.00,-13.00,-7.00,2.00,18.00,22.00,13417219,440
232.14,1568265523,3206.80,51.44431558,7.48749212,265.56,13.75,-0.00,168.90,1,-115.00,-13.00,-7.00,2.00,18.00,22.00,13417219,440
233.14,1568265524,3220.49,51.44419580,7.48749091,265.30,13.56,-0.19,183.78,1,-116.00,-14.00,-7.00,2.00,18.00,22.00,13417219,440
234.14,1568265525,3234.05,51.44406728,7.48743922,265.24,13.39,-0.17,198.28,1,-116.00,-14.00,-7.00,2.00,18.00,22.00,13417219,440
235.14,1568265526,3247.44,51.44395918,7.48734001,264.72,13.73,0.34,213.66,1,-116.00,-14.00,-4.00,2.00,17.00,22.00,13417219,440
236.14,1568265527,3261.18,51.44387472,7.48723651,264.06,13.83,0.10,217.70,1,-116.00,-14.00,-4.00,2.00,17.00,22.00,13417219,440
237.15,1568265528,3275.16,51.44381328,7.48708455,263.71,14.08,0.25,240.50,1,-116.00,-13.00,-9.00,2.00,17.00,22.00,13417219,440
238.14,1568265529,3289.14,51.44378651,7.48690070,263.49,14.62,0.54,262.20,1,-116.00,-13.00,-9.00,2.00,17.00,22.00,13417219,440
239.15,1568265530,3303.90,51.44376613,7.48669532,263.44,14.89,0.26,264.16,1,-116.00,-13.00,-8.00,2.00,17.00,22.00,13417219,440
240.14,1568265531,3318.60,51.44275730,7.49184350,263.20,15.55,0.67,265.86,1,-116.00,-13.00,-8.00,2.00,17.00,22.00,13417219,440
241.14,1568265532,3334.25,51.44374563,7.48623588,263.01,16.33,0.77,266.71,1,-116.00,-13.00,-8.00,2.00,17.00,22.00,13417219,440
242.14,1568265533,3350.51,51.44374135,7.48598987,262.77,17.16,0.83,267.18,1,-116.00,-13.00,-9.00,2.00,17.00,21.00,13417219,440
243.14,1568265534,3367.67,51.44373584,7.48573676,262.40,18.14,0.98,268.08,1,-116.00,-13.00,-9.00,2.00,17.00,21.00,13417219,440
244.13,1568265535,3385.72,51.44373490,7.48547272,262.50,18.65,0.51,268.62,1,-120.00,-16.00,-8.00,4.00,15.00,21.00,13417219,440
245.13,1568265536,3404.37,51.44373500,7.48513991,262.57,20.61,1.96,269.59,1,-120.00,-16.00,-8.00,4.00,15.00,21.00,13417219,440
246.13,1568265537,3424.89,51.44373095,7.48484093,262.79,20.59,-0.02,269.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.12,1568265538,3445.36,51.44372369,7.48454490,263.39,20.76,0.17,269.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.12,1568265539,3466.03,51.44371637,7.48425128,263.90,21.81,1.05,269.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.13,1568265540,3487.97,51.44371291,7.48395540,264.29,22.25,0.44,268.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.13,1568265541,3510.26,51.44371077,7.48364041,264.32,22.92,0.67,268.23,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.12,1568265542,3533.09,51.44370705,7.48331027,264.31,23.65,0.74,267.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.12,1568265543,3556.74,51.44370091,7.48296677,264.52,24.10,0.45,267.81,1,-110.00,-12.00,-9.00,6.00,20.00,22.00,13415426,265
253.13,1568265544,3581.04,51.44368783,7.48261027,265.24,24.91,0.80,267.38,1,-110.00,-12.00,-9.00,6.00,20.00,22.00,13415426,265
254.13,1568265545,3605.98,51.44367727,7.48225338,265.83,25.33,0.42,266.94,1,-111.00,-16.00,-6.00,5.00,22.00,22.00,13415426,265
255.13,1568265546,3631.16,51.44366612,7.48189005,266.37,25.46,0.13,266.55,1,-111.00,-16.00,-6.00,5.00,22.00,22.00,13415426,265
256.13,1568265547,3656.83,51.44365596,7.48152716,266.43,25.25,-0.21,266.41,1,-113.00,-16.00,-5.00,5.00,21.00,22.00,13415426,265
257.13,1568265548,3682.02,51.44364086,7.48117029,266.42,24.71,-0.54,266.10,1,-113.00,-16.00,-5.00,5.00,21.00,22.00,13415426,265
258.14,1568265549,3706.83,51.44362313,7.48081433,266.66,24.47,-0.24,265.92,1,-112.00,-15.00,-5.00,5.00,22.00,22.00,13415426,265
259.13,1568265550,3731.25,51.44360239,7.48046267,266.77,24.89,0.42,264.83,1,-112.00,-15.00,-5.00,5.00,22.00,22.00,13415426,265
260.15,1568265551,3756.52,51.44314520,7.47547850,266.77,24.87,-0.02,264.38,1,-109.00,-12.00,-2.00,7.00,22.00,22.00,13415426,265
261.14,1568265552,3781.12,51.44355597,7.47974356,266.66,25.17,0.30,263.47,1,-109.00,-12.00,-2.00,7.00,22.00,22.00,13415426,265
262.14,1568265553,3806.24,51.44352785,7.47937868,266.60,25.19,0.01,262.59,1,-109.00,-12.00,-2.00,7.00,22.00,22.00,13415426,265
263.13,1568265554,3831.35,51.44350116,7.47901910,266.28,25.40,0.22,262.69,1,-107.00,-13.00,-1.00,6.00,26.00,22.00,13415426,265
264.13,1568265555,3856.73,51.44346988,7.47865533,266.02,25.92,0.51,262.41,1,-107.00,-13.00,-1.00,6.00,26.00,22.00,13415426,265
265.13,1568265556,3882.56,51.44343810,7.47827676,265.62,26.20,0.28,262.56,1,-104.00,-10.00,7.00,8.00,26.00,22.00,13415426,265
266.13,1568265557,3908.84,51.44340676,7.47789565,265.15,26.57,0.37,262.57,1,-104.00,-10.00,7.00,8.00,26.00,22.00,13415426,265
267.13,1568265558,3935.33,51.44337451,7.47750490,264.42,27.48,0.91,262.08,1,-104.00,-10.00,4.00,8.00,28.00,22.00,13415426,265
268.13,1568265559,3962.81,51.44334171,7.47711350,263.66,27.89,0.41,261.72,1,-104.00,-10.00,4.00,8.00,28.00,22.00,13415426,265
269.13,1568265560,3990.73,51.44330913,7.47670928,262.69,28.12,0.24,261.46,1,-104.00,-9.00,3.00,8.00,24.00,22.00,13415426,265
270.13,1568265561,4018.88,51.44327545,7.47629911,261.46,28.17,0.05,261.49,1,-104.00,-9.00,3.00,8.00,24.00,22.00,13415426,265
271.13,1568265562,4047.02,51.44323517,7.47589701,260.37,28.29,0.12,261.15,1,-108.00,-9.00,2.00,8.00,22.00,22.00,13415426,265
272.13,1568265563,4075.28,51.44319356,7.47549337,259.32,28.40,0.10,260.45,1,-108.00,-9.00,2.00,8.00,22.00,22.00,13415426,265
273.13,1568265564,4103.71,51.44314478,7.47509126,258.43,28.73,0.33,259.70,1,-108.00,-11.00,4.00,8.00,22.00,22.00,13415426,265
274.13,1568265565,4132.41,51.44309403,7.47467660,257.63,29.23,0.50,258.77,1,-108.00,-11.00,4.00,8.00,22.00,22.00,13415426,265
275.13,1568265566,4161.76,51.44304016,7.47425493,256.73,29.31,0.08,258.67,1,-107.00,-10.00,0.00,8.00,22.00,22.00,13415426,265
276.13,1568265567,4191.05,51.44298721,7.47383895,255.84,29.08,-0.23,258.99,1,-107.00,-10.00,0.00,8.00,22.00,22.00,13415426,265
277.13,1568265568,4220.10,51.44293573,7.47343015,254.98,28.93,-0.16,259.53,1,-99.00,-12.00,4.00,9.00,32.00,22.00,13415426,265
278.13,1568265569,4249.03,51.44288495,7.47302266,254.18,28.86,-0.07,259.55,1,-99.00,-12.00,4.00,9.00,32.00,22.00,13415426,265
279.13,1568265570,4277.89,51.44283556,7.47261717,253.32,28.55,-0.31,259.39,1,-110.00,-15.00,1.00,7.00,24.00,22.00,13415426,265
280.13,1568265571,4306.47,51.44314520,7.47547850,252.47,28.44,-0.11,259.47,1,-110.00,-15.00,1.00,7.00,24.00,22.00,13415426,265
281.14,1568265572,4335.14,51.44273800,7.47182005,251.65,28.13,-0.30,259.39,1,-110.00,-14.00,1.00,8.00,23.00,22.00,13415426,265
282.13,1568265573,4362.93,51.44268922,7.47142946,250.92,27.88,-0.26,259.12,1,-110.00,-14.00,1.00,8.00,23.00,22.00,13415426,265
283.13,1568265574,4390.81,51.44264097,7.47103780,250.12,27.88,0.00,259.01,1,-110.00,-14.00,1.00,8.00,23.00,22.00,13415426,265
284.13,1568265575,4418.72,51.44259311,7.47065060,249.28,27.68,-0.20,258.86,1,-109.00,-9.00,3.00,9.00,19.00,22.00,13415426,265
285.13,1568265576,4446.37,51.44254513,7.47026517,248.41,27.50,-0.18,258.37,1,-109.00,-9.00,3.00,9.00,19.00,22.00,13415426,265
286.13,1568265577,4473.92,51.44249545,7.46987501,247.73,27.22,-0.28,257.93,1,-108.00,-9.00,7.00,6.00,20.00,22.00,13415426,265
287.13,1568265578,4501.12,51.44244664,7.46949243,247.17,27.11,-0.11,257.85,1,-108.00,-9.00,7.00,6.00,20.00,22.00,13415426,265
288.13,1568265579,4528.23,51.44239350,7.46911008,246.63,27.00,-0.12,257.53,1,-103.00,-7.00,4.00,7.00,24.00,22.00,13415426,265
289.13,1568265580,4555.25,51.44234122,7.46873200,245.93,27.12,0.12,258.48,1,-103.00,-7.00,4.00,7.00,24.00,22.00,13415426,265
290.13,1568265581,4582.40,51.44228961,7.46835187,245.19,26.88,-0.24,258.51,1,-111.00,-9.00,4.00,7.00,18.00,22.00,13415426,265
291.13,1568265582,4609.22,51.44224338,7.46797207,244.63,26.74,-0.14,258.90,1,-111.00,-9.00,4.00,7.00,18.00,22.00,13415426,265
292.13,1568265583,4635.99,51.44219800,7.46760027,243.99,26.54,-0.20,259.04,1,-111.00,-10.00,0.00,6.00,19.00,22.00,13415426,265
293.13,1568265584,4662.58,51.44215361,7.46723188,243.13,26.28,-0.26,259.17,1,-111.00,-10.00,0.00,6.00,19.00,22.00,13415426,265
294.13,1568265585,4688.75,51.44210826,7.46685915,242.43,26.37,0.09,258.86,1,-113.00,-14.00,-3.00,2.00,29.00,22.00,13415426,265
295.13,1568265586,4715.18,51.44206416,7.46648677,241.77,26.18,-0.20,259.10,1,-113.00,-14.00,-3.00,2.00,29.00,22.00,13415426,265
296.14,1568265587,4741.51,51.44202465,7.46611216,240.96,26.07,-0.10,259.94,1,-114.00,-14.00,-6.00,2.00,20.00,22.00,13415426,265
297.14,1568265588,4767.58,51.44198506,7.46573799,240.20,26.33,0.26,260.58,1,-114.00,-14.00,-6.00,2.00,20.00,22.00,13415426,265
298.14,1568265589,4793.94,51.44194675,7.46536869,239.51,25.93,-0.40,260.76,1,-112.00,-14.00,-7.00,2.00,22.00,22.00,13415426,265
299.14,1568265590,4819.82,51.44191529,7.46500615,238.83,25.47,-0.46,261.33,1,-112.00,-14.00,-7.00,2.00,22.00,22.00,13415426,265
300.12,1568265591,4844.98,51.44243630,7.46444450,238.11,25.02,-0.46,261.16,1,-112.00,-14.00,-8.00,2.00,23.00,22.00,13415426,265
301.14,1568265592,4870.40,51.44185360,7.46429238,237.36,24.69,-0.32,262.09,1,-112.00,-14.00,-8.00,2.00,23.00,22.00,13415426,265
302.16,1568265593,4895.66,51.44182765,7.46393963,236.78,24.24,-0.45,262.96,1,-112.00,-14.00,5.00,2.00,21.00,22.00,13415427,264
303.14,1568265594,4919.32,51.44180256,7.46359131,236.21,24.27,0.04,262.59,1,-112.00,-14.00,5.00,2.00,21.00,22.00,13415427,264
304.14,1568265595,4943.56,51.44177741,7.46324849,235.74,23.86,-0.42,263.36,1,-112.00,-14.00,5.00,2.00,21.00,22.00,13415427,264
305.13,1568265596,4967.25,51.44175501,7.46290815,235.41,23.53,-0.33,264.02,1,-112.00,-13.00,6.00,2.00,20.00,22.00,13415427,264
306.14,1568265597,4990.90,51.44173314,7.46256720,235.17,23.83,0.30,263.90,1,-112.00,-13.00,6.00,2.00,20.00,22.00,13415427,264
307.13,1568265598,5014.66,51.44171204,7.46222549,234.93,23.90,0.07,264.23,1,-109.00,-13.00,1.00,2.00,23.00,22.00,13415427,264
308.13,1568265599,5038.51,51.44169108,7.46188473,234.76,23.80,-0.10,264.87,1,-109.00,-13.00,1.00,2.00,23.00,22.00,13415427,264
309.13,1568265600,5062.41,51.44167571,7.46154675,234.49,23.48,-0.32,265.17,1,-107.00,-11.00,2.00,2.00,24.00,22.00,13415427,264
310.13,1568265601,5085.78,51.44165948,7.46121197,234.34,23.23,-0.26,265.27,1,-107.00,-11.00,2.00,2.00,24.00,22.00,13415427,264
311.13,1568265602,5109.08,51.44164769,7.46088288,234.10,22.79,-0.44,266.36,1,-104.00,-12.00,7.00,2.00,27.00,22.00,13415427,264
312.13,1568265603,5131.82,51.44163684,7.46055953,233.72,22.39,-0.40,266.83,1,-104.00,-12.00,7.00,2.00,27.00,22.00,13415427,264
313.13,1568265604,5154.23,51.44162596,7.46024656,233.46,21.47,-0.92,267.22,1,-103.00,-10.00,5.00,2.00,26.00,22.00,13415427,264
314.13,1568265605,5175.67,51.44161633,7.45994891,233.36,20.52,-0.95,267.25,1,-103.00,-10.00,5.00,2.00,26.00,22.00,13415427,264
315.13,1568265606,5196.19,51.44161053,7.45966098,233.45,19.53,-0.99,268.05,1,-103.00,-9.00,10.00,2.00,25.00,22.00,13415427,264
316.13,1568265607,5215.74,51.44160531,7.45938311,233.50,19.17,-0.36,268.13,1,-103.00,-9.00,10.00,2.00,25.00,22.00,13415427,264
317.13,1568265608,5234.89,51.44159805,7.45909837,233.70,19.41,0.24,268.27,1,-100.00,-9.00,16.00,2.00,28.00,22.00,13415427,264
318.13,1568265609,5254.28,51.44159123,7.45881539,234.06,19.56,0.15,268.55,1,-100.00,-9.00,16.00,2.00,28.00,22.00,13415427,264
319.13,1568265610,5273.87,51.44158628,7.45853674,234.07,19.77,0.21,268.88,1,-98.00,-10.00,10.00,2.00,30.00,22.00,13415427,264
320.13,1568265611,5293.72,51.44158486,7.45825252,234.02,20.03,0.26,269.31,1,-98.00,-10.00,10.00,2.00,30.00,22.00,13415427,264
321.13,1568265612,5313.67,51.44158322,7.45796337,234.07,20.55,0.52,269.71,1,-100.00,-8.00,8.00,2.00,27.00,22.00,13415427,264
322.13,1568265613,5334.22,51.44158262,7.45766942,234.11,20.72,0.17,269.74,1,-100.00,-8.00,8.00,2.00,27.00,22.00,13415427,264
323.13,1568265614,5354.92,51.44158090,7.45737159,234.18,20.48,-0.24,270.00,1,-102.00,-8.00,9.00,2.00,25.00,22.00,13415427,264
324.13,1568265615,5375.41,51.44157973,7.45707785,234.26,20.46,-0.02,270.07,1,-102.00,-8.00,9.00,2.00,25.00,22.00,13415427,264
325.14,1568265616,5396.08,51.44157886,7.45678011,234.23,20.56,0.09,270.29,1,-105.00,-9.00,5.00,2.00,23.00,22.00,13415427,264
326.13,1568265617,5416.47,51.44158244,7.45648595,234.19,20.69,0.13,270.68,1,-105.00,-9.00,5.00,2.00,23.00,22.00,13415427,264
327.13,1568265618,5437.16,51.44158621,7.45618734,234.14,20.69,-0.00,270.49,1,-105.00,-9.00,5.00,2.00,23.00,22.00,13415427,264
328.13,1568265619,5457.87,51.44159070,7.45589157,233.72,20.42,-0.27,270.33,1,-106.00,-10.00,10.00,2.00,23.00,22.00,13415427,264
329.13,1568265620,5478.27,51.44159558,7.45560016,232.90,20.28,-0.15,271.07,1,-106.00,-10.00,10.00,2.00,23.00,22.00,13415427,264
330.13,1568265621,5498.53,51.44160087,7.45530640,232.10,20.35,0.08,271.34,1,-102.00,-9.00,7.00,2.00,26.00,22.00,13415427,264
331.13,1568265622,5518.88,51.44160718,7.45500430,231.68,20.58,0.22,271.69,1,-102.00,-9.00,7.00,2.00,26.00,22.00,13415427,264
332.13,1568265623,5539.45,51.44161352,7.45471260,231.53,20.37,-0.21,271.74,1,-100.00,-8.00,14.00,2.00,27.00,22.00,13415427,264
333.13,1568265624,5559.80,51.44162481,7.45441745,231.51,20.51,0.14,273.12,1,-100.00,-8.00,14.00,2.00,27.00,22.00,13415427,264
334.13,1568265625,5580.33,51.44164077,7.45412030,231.12,20.65,0.14,274.43,1,-100.00,-9.00,7.00,2.00,28.00,22.00,13415427,264
335.13,1568265626,5600.98,51.44165345,7.45382850,231.31,19.76,-0.89,273.74,1,-100.00,-9.00,7.00,2.00,28.00,22.00,13415427,264
336.13,1568265627,5620.74,51.44166732,7.45353504,231.33,20.48,0.72,275.41,1,-102.00,-11.00,7.00,2.00,28.00,22.00,13415427,264
337.13,1568265628,5641.19,51.44168103,7.45323188,231.60,20.76,0.29,275.05,1,-102.00,-11.00,7.00,2.00,28.00,22.00,13415427,264
338.13,1568265629,5662.00,51.44169514,7.45293275,231.96,20.33,-0.43,274.68,1,-103.00,-11.00,4.00,2.00,27.00,22.00,13415427,264
339.13,1568265630,5682.30,51.44170865,7.45264180,232.50,20.10,-0.23,274.47,1,-103.00,-11.00,4.00,2.00,27.00,22.00,13415427,264
340.13,1568265631,5702.40,51.44335090,7.44640700,232.90,20.81,0.71,275.86,1,-108.00,-14.00,-1.00,2.00,25.00,22.00,13415427,264
341.13,1568265632,5723.21,51.44174697,7.45204280,232.71,20.83,0.03,275.95,1,-108.00,-14.00,-1.00,2.00,25.00,22.00,13415427,264
342.13,1568265633,5744.09,51.44176808,7.45174449,232.18,21.07,0.24,276.37,1,-110.00,-14.00,1.00,2.00,22.00,22.00,13415427,264
343.13,1568265634,5765.22,51.44179063,7.45144157,231.38,21.06,-0.01,276.55,1,-110.00,-14.00,1.00,2.00,22.00,22.00,13415427,264
344.13,1568265635,5786.26,51.44181652,7.45114195,230.56,21.36,0.30,277.55,1,-112.00,-14.00,5.00,2.00,21.00,22.00,13415427,264
345.13,1568265636,5807.62,51.44184224,7.45084021,229.79,21.48,0.12,277.70,1,-112.00,-14.00,5.00,2.00,21.00,22.00,13415427,264
346.14,1568265637,5829.21,51.44186745,7.45053874,229.39,21.40,-0.08,277.35,1,-110.00,-13.00,2.00,2.00,23.00,22.00,13415427,264
347.13,1568265638,5850.50,51.44189037,7.45023954,229.54,21.28,-0.12,277.43,1,-110.00,-13.00,2.00,2.00,23.00,22.00,13415427,264
348.13,1568265639,5871.78,51.44191507,7.44993663,229.74,21.30,0.02,277.64,1,-110.00,-13.00,2.00,2.00,23.00,22.00,13415427,264
349.13,1568265640,5893.00,51.44194093,7.44962561,229.98,21.35,0.05,277.99,1,-108.00,-12.00,8.00,2.00,24.00,22.00,13415427,264
350.13,1568265641,5914.33,51.44196604,7.44932250,230.19,21.14,-0.21,278.24,1,-108.00,-12.00,8.00,2.00,24.00,22.00,13415427,264
351.13,1568265642,5935.47,51.44199470,7.44903160,229.86,21.02,-0.12,278.55,1,-104.00,-9.00,9.00,2.00,22.00,22.00,13415427,264
352.13,1568265643,5956.56,51.44202716,7.44873090,229.42,21.03,0.01,278.90,1,-104.00,-9.00,9.00,2.00,22.00,22.00,13415427,264
353.13,1568265644,5977.52,51.44205832,7.44843547,229.01,20.87,-0.16,279.36,1,-104.00,-8.00,10.00,2.00,22.00,22.00,13415427,264
354.13,1568265645,5998.48,51.44209191,7.44814173,228.64,20.88,0.01,279.92,1,-104.00,-8.00,10.00,2.00,22.00,22.00,13415427,264
355.13,1568265646,6019.28,51.44212585,7.44784600,228.28,20.95,0.07,280.12,1,-103.00,-7.00,22.00,2.00,22.00,22.00,13415427,264
356.13,1568265647,6040.25,51.44215991,7.44755052,227.95,21.07,0.13,280.58,1,-103.00,-7.00,22.00,2.00,22.00,22.00,13415427,264
357.13,1568265648,6061.32,51.44219867,7.44724975,227.66,21.42,0.34,281.33,1,-98.00,-6.00,11.00,2.00,27.00,22.00,13415427,264
358.13,1568265649,6082.82,51.44223741,7.44694965,227.47,21.41,-0.01,281.68,1,-98.00,-6.00,11.00,2.00,27.00,22.00,13415427,264
359.13,1568265650,6104.17,51.44227577,7.44664044,227.51,21.21,-0.20,282.00,1,-99.00,-6.00,9.00,2.00,26.00,22.00,13415427,264
360.13,1568265651,6125.36,51.44335090,7.44640700,227.73,20.97,-0.24,282.16,1,-99.00,-6.00,9.00,2.00,26.00,22.00,13415427,264
361.13,1568265652,6146.35,51.44235352,7.44604409,227.90,20.95,-0.02,282.74,1,-102.00,-8.00,1.00,2.00,25.00,22.00,13415427,264
362.13,1568265653,6167.30,51.44239523,7.44574859,227.96,21.08,0.13,282.50,1,-102.00,-8.00,1.00,2.00,25.00,22.00,13415427,264
363.13,1568265654,6188.38,51.44243644,7.44545036,228.06,20.81,-0.27,282.72,1,-107.00,-10.00,-2.00,2.00,23.00,22.00,13415427,264
364.13,1568265655,6209.21,51.44247659,7.44515893,228.16,20.74,-0.07,283.23,1,-107.00,-10.00,-2.00,2.00,23.00,22.00,13415427,264
