184.02,1566448958,2025.19,51.43714389,7.47686276,286.13,11.74,-0.68,246.30,1,-97.00,-9.00,-3.00,2.00,33.00,20.00,13417219,440
185.02,1566448959,2036.93,51.43713780,7.47670700,286.20,11.49,-0.25,263.23,1,-97.00,-9.00,-3.00,2.00,33.00,20.00,13417219,440
186.02,1566448960,2048.43,51.43713657,7.47655724,286.10,9.90,-1.59,265.59,1,-97.00,-11.00,9.00,2.00,33.00,20.00,13417219,440
187.02,1566448961,2058.33,51.43715649,7.47639962,286.11,8.76,-1.14,281.30,1,-97.00,-11.00,9.00,2.00,33.00,20.00,13417219,440
188.02,1566448962,2067.08,51.43720401,7.47629114,286.29,8.18,-0.58,304.12,1,-99.00,-10.00,10.00,2.00,31.00,20.00,13417219,440
189.02,1566448963,2075.26,51.43727284,7.47619939,286.54,7.79,-0.39,325.65,1,-99.00,-10.00,10.00,2.00,31.00,20.00,13417219,440
190.02,1566448964,2083.06,51.43735477,7.47616477,286.54,7.88,0.09,349.40,1,-100.00,-8.00,-5.00,2.00,28.00,20.00,13417219,440
191.02,1566448965,2090.94,51.43742444,7.47616458,286.19,7.79,-0.09,9.33,1,-100.00,-8.00,-5.00,2.00,28.00,20.00,13417219,440
192.02,1566448966,2098.73,51.43749868,7.47620144,286.18,8.47,0.67,26.09,1,-103.00,-8.00,-4.00,9.00,26.00,23.00,13417219,440
193.02,1566448967,2107.20,51.43757722,7.47626760,286.17,9.76,1.30,29.01,1,-103.00,-8.00,-4.00,9.00,26.00,23.00,13417219,440
194.02,1566448968,2116.97,51.43763574,7.47639046,286.08,9.66,-0.10,55.93,1,-101.00,-9.00,-1.00,9.00,26.00,23.00,13417219,440
195.02,1566448969,2126.63,51.43770157,7.47652861,285.85,10.87,1.21,54.68,1,-101.00,-9.00,-1.00,9.00,26.00,23.00,13417219,440
196.02,1566448970,2137.57,51.43775895,7.47665236,285.80,10.92,0.04,54.26,1,-102.00,-9.00,12.00,12.00,26.00,23.00,13417219,440
197.02,1566448971,2148.41,51.43782104,7.47678812,285.44,11.40,0.49,53.72,1,-102.00,-9.00,12.00,12.00,26.00,23.00,13417219,440
198.02,1566448972,2159.81,51.43788697,7.47693693,285.14,12.68,1.28,54.08,1,-102.00,-9.00,12.00,12.00,26.00,23.00,13417219,440
199.02,1566448973,2172.50,51.43796036,7.47709963,284.70,14.06,1.38,53.94,1,-102.00,-9.00,-3.00,7.00,29.00,23.00,13417219,440
200.02,1566448974,2186.56,51.43803858,7.47727767,284.68,14.86,0.79,54.58,1,-102.00,-9.00,-3.00,7.00,29.00,23.00,13417219,440
201.02,1566448975,2201.42,51.43812133,7.47746689,284.46,16.07,1.21,55.24,1,-100.00,-11.00,8.00,10.00,28.00,23.00,13417219,440
202.02,1566448976,2217.47,51.43820869,7.47767174,284.21,16.48,0.41,55.87,1,-100.00,-11.00,8.00,10.00,28.00,23.00,13417219,440
203.02,1566448977,2233.95,51.43829100,7.47786672,284.06,17.01,0.53,56.29,1,-103.00,-9.00,7.00,11.00,24.00,23.00,13417219,440
204.01,1566448978,2250.93,51.43838004,7.47807816,284.05,18.14,1.13,56.19,1,-103.00,-9.00,7.00,11.00,24.00,23.00,13417219,440
205.02,1566448979,2269.12,51.43847309,7.47830198,284.29,18.41,0.27,55.35,1,-102.00,-8.00,5.00,10.00,27.00,23.00,13417219,440
206.02,1566448980,2287.52,51.43857199,7.47853069,284.45,18.83,0.42,55.91,1,-102.00,-8.00,5.00,10.00,27.00,23.00,13417219,440
207.02,1566448981,2306.37,51.43866953,7.47875537,284.38,18.55,-0.28,56.83,1,-102.00,-6.00,0.00,11.00,24.00,23.00,13417219,440
208.02,1566448982,2324.92,51.43876529,7.47899054,283.96,18.00,-0.55,57.29,1,-102.00,-6.00,0.00,11.00,24.00,23.00,13417219,440
209.02,1566448983,2342.92,51.43885405,7.47920894,284.15,18.50,0.49,56.29,1,-106.00,-8.00,10.00,9.00,23.00,23.00,13417219,440
210.02,1566448984,2361.40,51.43894576,7.47943807,284.88,18.61,0.11,56.69,1,-106.00,-8.00,10.00,9.00,23.00,23.00,13417219,440
211.02,1566448985,2380.01,51.43903599,7.47966642,285.69,19.32,0.70,56.35,1,-106.00,-6.00,5.00,2.00,29.00,23.00,13417219,440
212.02,1566448986,2399.34,51.43913465,7.47989379,286.44,19.43,0.11,55.70,1,-106.00,-6.00,5.00,2.00,29.00,23.00,13417219,440
213.02,1566448987,2418.77,51.43923113,7.48012099,286.51,19.39,-0.04,54.84,1,-105.00,-7.00,2.00,2.00,23.00,23.00,13417219,440
214.02,1566448988,2438.16,51.43933405,7.48034960,286.51,20.06,0.67,54.30,1,-105.00,-7.00,2.00,2.00,23.00,23.00,13417219,440
215.02,1566448989,2458.20,51.43944397,7.48058418,285.89,20.45,0.39,53.36,1,-106.00,-6.00,6.00,2.00,21.00,23.00,13417219,440
216.02,1566448990,2478.67,51.43955672,7.48081663,285.59,20.89,0.44,53.27,1,-106.00,-6.00,6.00,2.00,21.00,23.00,13417219,440
217.03,1566448991,2499.75,51.43967383,7.48104928,285.22,21.14,0.24,51.49,1,-106.00,-7.00,-1.00,2.00,23.00,23.00,13417219,440
218.02,1566448992,2520.69,51.43979037,7.48128517,285.17,21.26,0.12,50.78,1,-106.00,-7.00,-1.00,2.00,23.00,23.00,13417219,440
219.02,1566448993,2541.95,51.43991688,7.48151663,285.01,21.24,-0.02,49.18,1,-106.00,-7.00,-1.00,2.00,23.00,23.00,13417219,440
220.02,1566448994,2563.19,51.44004726,7.48174327,284.51,21.22,-0.01,47.18,1,-106.00,-8.00,2.00,6.00,24.00,22.00,13417219,440
221.02,1566448995,2584.39,51.44018585,7.48196232,283.24,21.15,-0.07,44.14,1,-106.00,-8.00,2.00,6.00,24.00,22.00,13417219,440
222.02,1566448996,2605.59,51.44032516,7.48218244,282.16,20.99,-0.16,43.54,1,-109.00,-10.00,-3.00,3.00,23.00,22.00,13417219,440
223.01,1566448997,2626.47,51.44047245,7.48239574,281.23,20.89,-0.10,42.27,1,-109.00,-10.00,-3.00,3.00,23.00,22.00,13417219,440
224.02,1566448998,2647.51,51.44061715,7.48260783,280.81,21.13,0.24,41.31,1,-110.00,-13.00,-3.00,4.00,24.00,22.00,13417219,440
225.02,1566448999,2668.63,51.44075675,7.48280344,280.00,21.37,0.24,40.57,1,-110.00,-13.00,-3.00,4.00,24.00,22.00,13417219,440
226.02,1566449000,2689.98,51.44089870,7.48299314,278.98,21.68,0.31,39.15,1,-113.00,-15.00,-7.00,4.00,24.00,22.00,13417219,440
227.02,1566449001,2711.64,51.44104083,7.48318685,277.86,21.79,0.11,38.33,1,-113.00,-15.00,-7.00,4.00,24.00,22.00,13417219,440
228.02,1566449002,2733.40,51.44119099,7.48337499,276.75,21.96,0.18,36.66,1,-108.00,-14.00,-1.00,5.00,27.00,21.00,13415426,265
229.02,1566449003,2755.39,51.44135039,7.48356797,275.84,22.42,0.45,35.63,1,-108.00,-14.00,-1.00,5.00,27.00,21.00,13415426,265
230.02,1566449004,2777.78,51.44151440,7.48374712,275.20,22.49,0.07,33.16,1,-110.00,-14.00,-4.00,4.00,25.00,21.00,13415426,265
231.02,1566449005,2800.30,51.44168352,7.48392237,274.75,22.53,0.04,31.76,1,-110.00,-14.00,-4.00,4.00,25.00,21.00,13415426,265
232.01,1566449006,2822.76,51.44185317,7.48408849,274.43,22.32,-0.21,30.06,1,-106.00,-13.00,1.00,6.00,28.00,21.00,13415426,265
233.02,1566449007,2845.15,51.44202920,7.48425067,274.04,22.29,-0.03,28.45,1,-106.00,-13.00,1.00,6.00,28.00,21.00,13415426,265
234.02,1566449008,2867.50,51.44220500,7.48440608,273.55,22.21,-0.08,26.95,1,-111.00,-14.00,-6.00,2.00,23.00,21.00,13415426,265
235.02,1566449009,2889.72,51.44236813,7.48455082,272.65,22.29,0.08,25.99,1,-111.00,-14.00,-6.00,2.00,23.00,21.00,13415426,265
236.02,1566449010,2912.05,51.44253863,7.48469362,271.75,22.33,0.03,25.44,1,-112.00,-15.00,-7.00,2.00,22.00,21.00,13415426,265
237.02,1566449011,2934.38,51.44271738,7.48483321,270.93,22.47,0.14,24.11,1,-112.00,-15.00,-7.00,2.00,22.00,21.00,13415426,265
238.04,1566449012,2957.18,51.44290099,7.48496761,270.17,22.73,0.26,22.93,1,-113.00,-15.00,-3.00,2.00,22.00,21.00,13415426,265
239.03,1566449013,2979.64,51.44308378,7.48509935,269.44,22.78,0.05,22.69,1,-113.00,-15.00,-3.00,2.00,22.00,21.00,13415426,265
240.03,1566449014,3002.43,51.44326704,7.48522954,268.73,22.51,-0.28,23.28,1,-113.00,-15.00,-3.00,2.00,22.00,21.00,13415426,265
241.03,1566449015,3024.96,51.44345157,7.48535893,268.14,22.52,0.01,23.55,1,-116.00,-17.00,-9.00,2.00,22.00,21.00,13415426,265
242.03,1566449016,3047.50,51.44363360,7.48548688,267.58,22.30,-0.21,23.27,1,-116.00,-17.00,-9.00,2.00,22.00,21.00,13415426,265
243.02,1566449017,3069.69,51.44381266,7.48560810,266.98,21.35,-0.96,22.35,1,-114.00,-17.00,-9.00,4.00,23.00,21.00,13415426,265
244.02,1566449018,3091.02,51.44398834,7.48571556,266.40,20.48,-0.87,20.67,1,-114.00,-17.00,-9.00,4.00,23.00,21.00,13415426,265
245.02,1566449019,3111.52,51.44415279,7.48581523,265.84,19.11,-1.37,21.03,1,-113.00,-17.00,-9.00,2.00,23.00,21.00,13415426,265
246.02,1566449020,3130.61,51.44430339,7.48591776,265.25,16.91,-2.20,22.83,1,-113.00,-17.00,-9.00,2.00,23.00,21.00,13415426,265
247.02,1566449021,3147.53,51.44443340,7.48602031,264.30,16.28,-0.64,26.07,1,-117.00,-17.00,-10.00,1.00,21.00,16.00,13415426,265
248.02,1566449022,3163.80,51.44455236,7.48617875,263.33,15.25,-1.03,41.08,1,-117.00,-17.00,-10.00,1.00,21.00,16.00,13415426,265
249.02,1566449023,3179.02,51.44464365,7.48632257,262.51,14.15,-1.10,44.92,1,-112.00,-14.00,-6.00,5.00,21.00,16.00,13415170,315
250.02,1566449024,3193.17,51.44470806,7.48652058,261.90,13.91,-0.24,63.77,1,-112.00,-14.00,-6.00,5.00,21.00,16.00,13415170,315
251.02,1566449025,3207.07,51.44471718,7.48672155,261.02,14.11,0.19,85.46,1,-123.00,-18.00,-9.00,1.00,16.00,16.00,13415170,315
252.02,1566449026,3221.19,51.44469038,7.48692953,260.24,14.32,0.21,104.19,1,-123.00,-18.00,-9.00,1.00,16.00,16.00,13415170,315
253.02,1566449027,3235.47,51.44465429,7.48713112,259.29,14.16,-0.16,107.54,1,-121.00,-17.00,-11.00,3.00,15.00,25.00,13417219,440
254.02,1566449028,3249.61,51.44456695,7.48731165,258.70,14.16,0.00,131.36,1,-121.00,-17.00,-11.00,3.00,15.00,25.00,13417219,440
255.02,1566449029,3263.80,51.44448003,7.48745542,258.05,13.62,-0.54,135.03,1,-120.00,-17.00,-6.00,3.00,16.00,25.00,13417219,440
256.02,1566449030,3277.43,51.44435616,7.48751746,258.00,14.46,0.84,164.17,1,-120.00,-17.00,-6.00,3.00,16.00,25.00,13417219,440
257.02,1566449031,3291.87,51.44422037,7.48757185,258.01,15.71,1.25,166.13,1,-118.00,-17.00,-10.00,1.00,20.00,25.00,13417219,440
258.02,1566449032,3307.57,51.44409843,7.48752049,258.07,13.92,-1.79,195.29,1,-118.00,-17.00,-10.00,1.00,20.00,25.00,13417219,440
259.02,1566449033,3321.57,51.44397805,7.48741986,257.87,14.22,0.30,209.14,1,-116.00,-16.00,-8.00,2.00,17.00,25.00,13417219,440
260.02,1566449034,3335.68,51.44388373,7.48728384,257.61,14.16,-0.06,225.28,1,-116.00,-16.00,-8.00,2.00,17.00,25.00,13417219,440
261.02,1566449035,3349.84,51.44381305,7.48710863,257.70,14.45,0.29,240.44,1,-116.00,-16.00,-8.00,2.00,17.00,25.00,13417219,440
262.02,1566449036,3364.35,51.44377157,7.48691098,257.96,14.65,0.20,255.18,1,-115.00,-14.00,-8.00,3.00,19.00,25.00,13417219,440
263.02,1566449037,3379.01,51.44376018,7.48670660,258.44,15.41,0.77,268.96,1,-115.00,-14.00,-8.00,3.00,19.00,25.00,13417219,440
264.02,1566449038,3394.44,51.44375174,7.48648255,259.10,16.10,0.69,269.41,1,-121.00,-15.00,-8.00,2.00,14.00,25.00,13417219,440
265.02,1566449039,3410.53,51.44374945,7.48624198,259.79,17.02,0.92,268.59,1,-121.00,-15.00,-8.00,2.00,14.00,25.00,13417219,440
266.02,1566449040,3427.56,51.44374470,7.48598922,260.31,18.06,1.03,267.95,1,-122.00,-17.00,-10.00,1.00,17.00,25.00,13417219,440
267.02,1566449041,3445.61,51.44373804,7.48572053,260.53,18.81,0.75,268.39,1,-122.00,-17.00,-10.00,1.00,17.00,25.00,13417219,440
268.02,1566449042,3464.33,51.44372802,7.48545109,260.61,19.18,0.37,267.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.02,1566449043,3483.52,51.44371613,7.48513848,260.86,20.60,1.43,266.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.02,1566449044,3504.13,51.44370429,7.48481083,261.74,22.36,1.76,266.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.02,1566449045,3526.49,51.44369249,7.48447764,261.96,23.22,0.86,267.68,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.02,1566449046,3549.71,51.44368726,7.48412599,262.23,23.96,0.74,268.63,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.02,1566449047,3573.67,51.44368308,7.48377783,262.31,24.78,0.83,268.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.02,1566449048,3598.42,51.44367880,7.48341960,262.27,25.47,0.69,269.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.02,1566449049,3623.92,51.44367496,7.48304514,262.28,26.04,0.57,268.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.02,1566449050,3649.93,51.44366652,7.48266573,262.24,26.63,0.59,267.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.02,1566449051,3676.58,51.44365885,7.48228082,262.08,27.24,0.61,267.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.02,1566449052,3703.88,51.44364968,7.48188910,261.78,27.82,0.58,267.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.02,1566449053,3731.64,51.44363936,7.48147804,261.36,28.45,0.63,266.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.03,1566449054,3760.42,51.44362470,7.48107164,261.15,28.78,0.33,266.50,1,-141.00,-20.00,-11.00,2.00,0.00,64.00,13417219,440
281.02,1566449055,3788.86,51.44359696,7.48065579,261.01,29.49,0.72,264.73,1,-141.00,-20.00,-11.00,2.00,0.00,64.00,13417219,440
282.02,1566449056,3818.32,51.44357232,7.48022689,260.75,29.95,0.46,264.28,1,-141.00,-20.00,-11.00,2.00,0.00,64.00,13417219,440
283.02,1566449057,3848.37,51.44353699,7.47979646,260.42,30.66,0.70,262.64,1,-112.00,-13.00,-8.00,4.00,21.00,64.00,13177857,26
284.02,1566449058,3879.11,51.44350001,7.47935593,260.06,31.11,0.45,262.86,1,-112.00,-13.00,-8.00,4.00,21.00,64.00,13177857,26
285.02,1566449059,3910.16,51.44346059,7.47890723,259.82,31.58,0.47,262.95,1,-106.00,-15.00,-5.00,5.00,26.00,17.00,13415426,265
286.02,1566449060,3941.74,51.44342433,7.47845161,259.34,32.02,0.45,262.24,1,-106.00,-15.00,-5.00,5.00,26.00,17.00,13415426,265
287.02,1566449061,3973.73,51.44338987,7.47799182,258.48,32.74,0.71,262.75,1,-109.00,-15.00,-3.00,5.00,26.00,17.00,13415426,265
288.02,1566449062,4006.43,51.44335236,7.47752094,257.69,33.19,0.46,261.96,1,-109.00,-15.00,-3.00,5.00,26.00,17.00,13415426,265
289.02,1566449063,4039.63,51.44331324,7.47704569,256.92,33.55,0.35,261.99,1,-106.00,-11.00,1.00,7.00,26.00,17.00,13415426,265
290.02,1566449064,4073.17,51.44327389,7.47657389,256.09,33.18,-0.36,262.20,1,-106.00,-11.00,1.00,7.00,26.00,17.00,13415426,265
291.02,1566449065,4106.32,51.44322943,7.47610464,255.26,32.67,-0.51,261.49,1,-107.00,-11.00,-2.00,6.00,26.00,17.00,13415426,265
292.02,1566449066,4139.03,51.44318445,7.47564329,254.45,32.16,-0.51,261.08,1,-107.00,-11.00,-2.00,6.00,26.00,17.00,13415426,265
293.02,1566449067,4171.19,51.44313508,7.47519345,253.54,31.76,-0.40,260.24,1,-106.00,-13.00,-3.00,7.00,28.00,17.00,13415426,265
294.02,1566449068,4202.95,51.44308657,7.47475299,252.84,31.31,-0.45,259.55,1,-106.00,-13.00,-3.00,7.00,28.00,17.00,13415426,265
295.02,1566449069,4234.22,51.44303376,7.47432099,251.68,30.75,-0.55,259.05,1,-110.00,-13.00,-2.00,5.00,24.00,17.00,13415426,265
296.02,1566449070,4265.01,51.44298069,7.47388224,250.76,30.62,-0.13,259.48,1,-110.00,-13.00,-2.00,5.00,24.00,17.00,13415426,265
297.02,1566449071,4295.63,51.44292575,7.47343604,250.29,30.33,-0.29,259.83,1,-106.00,-13.00,3.00,6.00,28.00,17.00,13415426,265
298.02,1566449072,4325.93,51.44287222,7.47301228,250.01,30.35,0.02,259.42,1,-106.00,-13.00,3.00,6.00,28.00,17.00,13415426,265
299.02,1566449073,4356.40,51.44281718,7.47258429,249.92,30.18,-0.17,259.20,1,-111.00,-14.00,-4.00,2.00,24.00,17.00,13415426,265
300.02,1566449074,4386.62,51.44276556,7.47217719,249.74,29.93,-0.25,258.97,1,-111.00,-14.00,-4.00,2.00,24.00,17.00,13415426,265
301.03,1566449075,4416.85,51.44271449,7.47175886,249.53,29.61,-0.32,258.59,1,-111.00,-12.00,0.00,2.00,22.00,17.00,13415426,265
302.02,1566449076,4446.13,51.44266223,7.47134674,249.41,29.37,-0.24,258.34,1,-111.00,-12.00,0.00,2.00,22.00,17.00,13415426,265
303.02,1566449077,4475.51,51.44261228,7.47094046,248.86,28.97,-0.41,258.79,1,-111.00,-12.00,0.00,2.00,22.00,17.00,13415426,265
304.02,1566449078,4504.41,51.44256277,7.47054402,247.70,28.55,-0.42,258.18,1,-109.00,-11.00,5.00,2.00,22.00,17.00,13415426,265
305.02,1566449079,4532.96,51.44251194,7.47014296,246.30,28.00,-0.55,258.33,1,-109.00,-11.00,5.00,2.00,22.00,17.00,13415426,265
306.02,1566449080,4560.99,51.44246011,7.46975856,244.83,27.34,-0.66,257.89,1,-108.00,-9.00,5.00,2.00,22.00,17.00,13415426,265
307.02,1566449081,4588.33,51.44241054,7.46938505,243.36,26.29,-1.05,258.55,1,-108.00,-9.00,5.00,2.00,22.00,17.00,13415426,265
308.02,1566449082,4614.57,51.44236104,7.46902010,242.01,25.96,-0.33,258.61,1,-108.00,-8.00,-3.00,2.00,21.00,17.00,13415426,265
309.02,1566449083,4640.53,51.44231395,7.46865094,240.55,25.97,0.01,258.94,1,-108.00,-8.00,-3.00,2.00,21.00,17.00,13415426,265
310.02,1566449084,4666.50,51.44226652,7.46828301,239.12,26.07,0.10,258.58,1,-109.00,-9.00,-1.00,2.00,21.00,17.00,13415426,265
311.02,1566449085,4692.58,51.44221364,7.46791444,237.77,26.51,0.44,257.58,1,-109.00,-9.00,-1.00,2.00,21.00,17.00,13415426,265
312.02,1566449086,4719.04,51.44215854,7.46753720,236.53,27.18,0.66,257.31,1,-118.00,-9.00,2.00,9.00,9.00,84.00,13067273,288
313.02,1566449087,4746.24,51.44210452,7.46715470,235.33,27.87,0.69,257.93,1,-118.00,-9.00,2.00,9.00,9.00,84.00,13067273,288
314.02,1566449088,4774.16,51.44205461,7.46675286,234.06,28.71,0.84,259.03,1,-120.00,-11.00,2.00,7.00,10.00,84.00,13067273,288
315.02,1566449089,4802.90,51.44200255,7.46633840,232.83,29.50,0.79,259.48,1,-120.00,-11.00,2.00,7.00,10.00,84.00,13067273,288
316.02,1566449090,4832.41,51.44195289,7.46592964,231.89,29.60,0.09,260.00,1,-122.00,-13.00,2.00,7.00,9.00,84.00,13067273,288
317.02,1566449091,4861.98,51.44191026,7.46549514,231.26,30.82,1.22,261.24,1,-122.00,-13.00,2.00,7.00,9.00,84.00,13067273,288
318.02,1566449092,4892.83,51.44186713,7.46505023,230.61,31.60,0.79,261.11,1,-121.00,-11.00,-1.00,5.00,6.00,84.00,13067273,288
319.02,1566449093,4924.43,51.44182622,7.46460458,230.17,31.91,0.30,262.08,1,-121.00,-11.00,-1.00,5.00,6.00,84.00,13067273,288
320.02,1566449094,4956.24,51.44178924,7.46414829,229.95,32.12,0.22,262.53,1,-110.00,-11.00,-2.00,2.00,28.00,13.00,13415427,264
321.02,1566449095,4988.37,51.44174933,7.46368565,229.78,32.47,0.35,263.21,1,-110.00,-11.00,-2.00,2.00,28.00,13.00,13415427,264
322.03,1566449096,5021.16,51.44171412,7.46322904,229.51,32.56,0.09,263.30,1,-114.00,-10.00,1.00,2.00,17.00,13.00,13415427,264
323.02,1566449097,5053.46,51.44168612,7.46276442,229.21,32.05,-0.52,264.33,1,-114.00,-10.00,1.00,2.00,17.00,13.00,13415427,264
324.02,1566449098,5085.51,51.44165968,7.46231025,228.87,31.76,-0.29,264.96,1,-114.00,-10.00,1.00,2.00,17.00,13.00,13415427,264
325.02,1566449099,5117.21,51.44163381,7.46185869,228.45,31.92,0.16,265.27,1,-110.00,-8.00,4.00,2.00,19.00,13.00,13415427,264
326.02,1566449100,5149.13,51.44161304,7.46139704,228.24,31.97,0.05,265.79,1,-110.00,-8.00,4.00,2.00,19.00,13.00,13415427,264
327.02,1566449101,5181.09,51.44159146,7.46093522,228.18,32.12,0.15,266.15,1,-108.00,-7.00,2.00,2.00,21.00,13.00,13415427,264
328.02,1566449102,5213.18,51.44157109,7.46047210,228.20,32.36,0.25,266.58,1,-108.00,-7.00,2.00,2.00,21.00,13.00,13415427,264
329.02,1566449103,5245.57,51.44155011,7.46000674,228.34,32.61,0.25,266.76,1,-106.00,-7.00,4.00,2.00,22.00,13.00,13415427,264
330.02,1566449104,5278.22,51.44154248,7.45953779,228.28,32.80,0.18,268.04,1,-106.00,-7.00,4.00,2.00,22.00,13.00,13415427,264
331.02,1566449105,5310.95,51.44153346,7.45906386,227.94,32.63,-0.17,268.64,1,-105.00,-7.00,8.00,2.00,23.00,13.00,13415427,264
332.02,1566449106,5343.61,51.44152962,7.45859070,227.72,32.71,0.08,269.10,1,-105.00,-7.00,8.00,2.00,23.00,13.00,13415427,264
333.01,1566449107,5376.16,51.44152611,7.45812101,227.53,32.93,0.22,269.09,1,-101.00,-5.00,7.00,2.00,25.00,13.00,13415427,264
334.02,1566449108,5409.25,51.44152254,7.45765158,227.34,32.61,-0.32,269.78,1,-101.00,-5.00,7.00,2.00,25.00,13.00,13415427,264
335.02,1566449109,5441.83,51.44152286,7.45718395,227.31,32.65,0.04,270.29,1,-101.00,-5.00,6.00,2.00,25.00,13.00,13415427,264
336.01,1566449110,5474.41,51.44152502,7.45671792,227.34,32.73,0.08,270.68,1,-101.00,-5.00,6.00,2.00,25.00,13.00,13415427,264
337.02,1566449111,5507.24,51.44152786,7.45624833,227.45,32.86,0.13,270.85,1,-108.00,-7.00,8.00,8.00,20.00,15.00,13415427,264
338.02,1566449112,5540.10,51.44153354,7.45577873,227.97,33.08,0.21,271.14,1,-108.00,-7.00,8.00,8.00,20.00,15.00,13415427,264
339.02,1566449113,5573.18,51.44154194,7.45530225,228.40,33.05,-0.02,271.29,1,-102.00,-5.00,10.00,10.00,23.00,15.00,13415427,264
340.02,1566449114,5606.20,51.44155965,7.45483403,228.95,32.59,-0.47,272.68,1,-102.00,-5.00,10.00,10.00,23.00,15.00,13415427,264
341.02,1566449115,5638.79,51.44157608,7.45437311,229.54,31.86,-0.73,273.60,1,-100.00,-6.00,8.00,10.00,25.00,15.00,13415427,264
342.02,1566449116,5670.66,51.44160104,7.45391427,229.86,31.44,-0.42,274.55,1,-100.00,-6.00,8.00,10.00,25.00,15.00,13415427,264
343.02,1566449117,5702.38,51.44162411,7.45346225,230.07,31.52,0.08,274.71,1,-104.00,-6.00,3.00,9.00,23.00,15.00,13415427,264
344.02,1566449118,5733.61,51.44164738,7.45300212,230.02,31.79,0.27,275.34,1,-104.00,-6.00,3.00,9.00,23.00,15.00,13415427,264
345.02,1566449119,5765.40,51.44167216,7.45254482,229.80,31.93,0.14,275.40,1,-104.00,-6.00,3.00,9.00,23.00,15.00,13415427,264
346.02,1566449120,5797.39,51.44170122,7.45209769,229.18,31.90,-0.03,275.80,1,-109.00,-10.00,-4.00,6.00,22.00,15.00,13415427,264
347.02,1566449121,5829.26,51.44173037,7.45163121,228.32,31.55,-0.35,276.77,1,-109.00,-10.00,-4.00,6.00,22.00,15.00,13415427,264
348.02,1566449122,5860.81,51.44176526,7.45118458,227.20,31.63,0.08,277.20,1,-108.00,-9.00,3.00,7.00,22.00,15.00,13415427,264
349.02,1566449123,5892.47,51.44179867,7.45073616,226.20,31.93,0.30,277.73,1,-108.00,-9.00,3.00,7.00,22.00,15.00,13415427,264
350.02,1566449124,5924.40,51.44183483,7.45026308,225.35,32.11,0.18,277.68,1,-106.00,-7.00,5.00,7.00,21.00,15.00,13415427,264
351.02,1566449125,5956.51,51.44187622,7.44980046,224.73,32.28,0.17,278.36,1,-106.00,-7.00,5.00,7.00,21.00,15.00,13415427,264
352.02,1566449126,5988.72,51.44191826,7.44935226,224.08,32.13,-0.15,278.37,1,-102.00,-8.00,4.00,2.00,34.00,15.00,13415427,264
353.02,1566449127,6020.88,51.44196165,7.44889679,223.52,31.94,-0.19,278.61,1,-102.00,-8.00,4.00,2.00,34.00,15.00,13415427,264
354.02,1566449128,6052.82,51.44200378,7.44845186,223.38,31.63,-0.30,279.12,1,-107.00,-6.00,6.00,2.00,20.00,15.00,13415427,264
355.02,1566449129,6084.45,51.44205281,7.44800303,223.56,31.63,-0.00,279.99,1,-107.00,-6.00,6.00,2.00,20.00,15.00,13415427,264
356.02,1566449130,6116.09,51.44210213,7.44755626,223.79,31.67,0.04,280.59,1,-107.00,-6.00,13.00,2.00,20.00,15.00,13415427,264
357.02,1566449131,6147.76,51.44215762,7.44710917,224.00,31.82,0.14,281.04,1,-107.00,-6.00,13.00,2.00,20.00,15.00,13415427,264
358.02,1566449132,6179.58,51.44221323,7.44665869,224.22,31.89,0.07,281.92,1,-103.00,-5.00,13.00,2.00,23.00,15.00,13415427,264
359.02,1566449133,6211.46,51.44228014,7.44620272,223.83,31.98,0.09,282.80,1,-103.00,-5.00,13.00,2.00,23.00,15.00,13415427,264
360.02,1566449134,6243.44,51.44234605,7.44575263,223.27,32.23,0.25,283.58,1,-101.00,-5.00,-8.00,2.00,24.00,15.00,13415427,264
361.02,1566449135,6275.67,51.44241462,7.44530623,222.50,32.54,0.31,283.77,1,-101.00,-5.00,-8.00,2.00,24.00,15.00,13415427,264
362.02,1566449136,6308.18,51.44248502,7.44484624,221.74,32.70,0.17,283.64,1,-110.00,-8.00,-4.00,8.00,18.00,21.00,13415427,264
363.02,1566449137,6340.91,51.44256086,7.44439437,221.07,32.76,0.06,284.00,1,-110.00,-8.00,-4.00,8.00,18.00,21.00,13415427,264
364.02,1566449138,6373.93,51.44263573,7.44393974,220.45,32.59,-0.17,283.86,1,-108.00,-16.00,-3.00,6.00,24.00,21.00,13415427,264
365.02,1566449139,6406.33,51.44271022,7.44348808,219.91,32.36,-0.23,284.14,1,-108.00,-16.00,-3.00,6.00,24.00,21.00,13415427,264
366.02,1566449140,6438.65,51.44279170,7.44303136,219.03,32.57,0.21,285.07,1,-108.00,-16.00,-3.00,6.00,24.00,21.00,13415427,264
