186.03,1568091015,2227.55,51.43825506,7.47772655,289.74,17.30,0.39,54.38,1,-109.00,-16.00,-7.00,4.00,33.00,22.00,12935170,342
187.03,1568091016,2244.85,51.43834826,7.47794179,289.31,17.78,0.48,55.18,1,-109.00,-16.00,-7.00,4.00,33.00,22.00,12935170,342
188.03,1568091017,2262.63,51.43844496,7.47817602,288.94,19.08,1.31,55.94,1,-109.00,-15.00,-7.00,3.00,32.00,22.00,12935170,342
189.03,1568091018,2281.72,51.43854329,7.47841326,288.63,19.75,0.67,56.58,1,-109.00,-15.00,-7.00,3.00,32.00,22.00,12935170,342
190.03,1568091019,2301.41,51.43864331,7.47865195,288.50,20.33,0.59,56.13,1,-92.00,-5.00,7.00,15.00,40.00,9.00,12918811,326
191.03,1568091020,2321.78,51.43874650,7.47890227,288.31,20.92,0.59,56.92,1,-92.00,-5.00,7.00,15.00,40.00,9.00,12918811,326
192.03,1568091021,2342.77,51.43885618,7.47914661,287.71,21.32,0.40,53.19,1,-95.00,-5.00,25.00,15.00,38.00,9.00,12918811,326
193.02,1568091022,2363.94,51.43895193,7.47940621,286.98,21.75,0.43,57.54,1,-95.00,-5.00,25.00,15.00,38.00,9.00,12918811,326
194.03,1568091023,2385.75,51.43905351,7.47965977,286.47,21.58,-0.17,56.11,1,-93.00,-5.00,24.00,15.00,39.00,9.00,12918811,326
195.03,1568091024,2407.38,51.43915785,7.47991162,285.96,21.32,-0.26,54.87,1,-93.00,-5.00,24.00,15.00,39.00,9.00,12918811,326
196.03,1568091025,2428.68,51.43926179,7.48016618,285.68,20.84,-0.48,55.70,1,-95.00,-6.00,22.00,15.00,38.00,9.00,12918811,326
197.03,1568091026,2449.50,51.43937422,7.48040289,284.88,20.95,0.11,50.66,1,-95.00,-6.00,22.00,15.00,38.00,9.00,12918811,326
198.04,1568091027,2470.70,51.43949397,7.48063658,284.11,21.33,0.37,49.56,1,-94.00,-5.00,14.00,15.00,36.00,9.00,12918811,326
199.03,1568091028,2491.78,51.43961486,7.48088288,283.61,21.72,0.40,50.10,1,-94.00,-5.00,14.00,15.00,36.00,9.00,12918811,326
200.03,1568091029,2513.50,51.43973419,7.48113260,283.10,22.08,0.36,50.40,1,-94.00,-5.00,14.00,15.00,36.00,9.00,12918811,326
201.03,1568091030,2535.58,51.43985498,7.48137452,282.37,22.19,0.11,48.44,1,-93.00,-6.00,30.00,9.00,36.00,9.00,12918811,326
202.03,1568091031,2557.78,51.43997887,7.48162072,281.41,22.48,0.29,48.43,1,-93.00,-6.00,30.00,9.00,36.00,9.00,12918811,326
203.03,1568091032,2580.26,51.44011456,7.48184713,280.66,22.18,-0.30,43.97,1,-92.00,-6.00,22.00,15.00,39.00,9.00,12918811,326
204.03,1568091033,2602.46,51.44025364,7.48207186,280.10,22.27,0.09,43.00,1,-92.00,-6.00,22.00,15.00,39.00,9.00,12918811,326
205.03,1568091034,2624.70,51.44039030,7.48230832,279.60,22.19,-0.08,43.11,1,-90.00,-6.00,20.00,15.00,40.00,9.00,12918811,326
206.03,1568091035,2646.87,51.44053238,7.48254179,279.17,22.42,0.23,42.19,1,-90.00,-6.00,20.00,15.00,40.00,9.00,12918811,326
207.03,1568091036,2669.31,51.44067587,7.48276600,278.67,22.54,0.12,40.95,1,-87.00,-5.00,22.00,14.00,44.00,9.00,12918811,326
208.03,1568091037,2691.85,51.44082448,7.48298166,278.20,22.60,0.06,37.42,1,-87.00,-5.00,22.00,14.00,44.00,9.00,12918811,326
209.03,1568091038,2714.45,51.44097632,7.48318459,277.72,22.83,0.23,37.47,1,-85.00,-6.00,26.00,15.00,47.00,9.00,12918811,326
210.03,1568091039,2737.28,51.44112992,7.48338355,277.24,23.01,0.19,36.97,1,-85.00,-6.00,26.00,15.00,47.00,9.00,12918811,326
211.03,1568091040,2760.29,51.44129367,7.48357366,276.69,23.05,0.03,35.12,1,-78.00,-6.00,22.00,15.00,53.00,9.00,12918811,326
212.03,1568091041,2783.34,51.44147016,7.48375510,276.43,23.39,0.34,33.03,1,-78.00,-6.00,22.00,15.00,53.00,9.00,12918811,326
213.03,1568091042,2806.73,51.44165121,7.48392548,276.44,23.18,-0.21,31.08,1,-77.00,-5.00,28.00,15.00,52.00,9.00,12918811,326
214.03,1568091043,2829.92,51.44182812,7.48408633,276.38,22.79,-0.39,29.87,1,-77.00,-5.00,28.00,15.00,52.00,9.00,12918811,326
215.03,1568091044,2852.71,51.44200546,7.48423737,276.51,22.44,-0.35,28.56,1,-75.00,-4.00,30.00,15.00,55.00,9.00,12918811,326
216.03,1568091045,2875.15,51.44218950,7.48439123,276.49,22.14,-0.30,28.12,1,-75.00,-4.00,30.00,15.00,55.00,9.00,12918811,326
217.03,1568091046,2897.28,51.44236059,7.48454115,276.49,21.75,-0.39,27.73,1,-73.00,-6.00,11.00,15.00,57.00,9.00,12918811,326
218.03,1568091047,2919.03,51.44253912,7.48467830,276.07,21.77,0.02,25.09,1,-73.00,-6.00,11.00,15.00,57.00,9.00,12918811,326
219.04,1568091048,2941.09,51.44271291,7.48481176,275.58,21.49,-0.28,24.54,1,-81.00,-9.00,21.00,15.00,53.00,9.00,12918811,326
220.03,1568091049,2962.32,51.44287962,7.48493570,275.29,21.27,-0.23,24.14,1,-81.00,-9.00,21.00,15.00,53.00,9.00,12918811,326
221.03,1568091050,2983.57,51.44305103,7.48505412,274.90,20.96,-0.31,23.22,1,-81.00,-9.00,21.00,15.00,53.00,9.00,12918811,326
222.03,1568091051,3004.55,51.44321521,7.48517028,274.56,20.91,-0.05,23.16,1,-74.00,-9.00,5.00,2.00,60.00,9.00,12918811,326
223.03,1568091052,3025.44,51.44338266,7.48528962,274.08,20.78,-0.13,23.39,1,-74.00,-9.00,5.00,2.00,60.00,9.00,12918811,326
224.03,1568091053,3046.25,51.44354759,7.48540772,273.50,20.66,-0.12,23.16,1,-76.00,-9.00,-1.00,2.00,60.00,9.00,12918811,326
225.03,1568091054,3066.91,51.44371253,7.48552520,272.76,20.54,-0.13,22.49,1,-76.00,-9.00,-1.00,2.00,60.00,9.00,12918811,326
226.03,1568091055,3087.43,51.44387775,7.48563085,272.02,20.19,-0.34,21.49,1,-76.00,-7.00,22.00,2.00,58.00,9.00,12918809,324
227.03,1568091056,3107.64,51.44403726,7.48573187,271.22,19.06,-1.14,20.67,1,-76.00,-7.00,22.00,2.00,58.00,9.00,12918809,324
228.03,1568091057,3126.66,51.44418784,7.48582818,270.18,17.33,-1.73,21.26,1,-71.00,-6.00,24.00,2.00,60.00,3.00,12918809,324
229.02,1568091058,3143.97,51.44431422,7.48591546,269.27,15.59,-1.75,22.56,1,-71.00,-6.00,24.00,2.00,60.00,3.00,12918809,324
230.03,1568091059,3159.59,51.44443022,7.48600566,268.20,13.79,-1.79,25.29,1,-72.00,-6.00,31.00,15.00,60.00,3.00,12918809,324
231.03,1568091060,3173.37,51.44452213,7.48613073,267.14,12.83,-0.96,39.44,1,-72.00,-6.00,31.00,15.00,60.00,3.00,12918809,324
232.03,1568091061,3186.22,51.44461201,7.48625876,266.40,13.04,0.21,42.04,1,-72.00,-6.00,24.00,15.00,61.00,3.00,12918809,324
233.03,1568091062,3199.26,51.44467641,7.48641121,265.92,12.55,-0.49,57.64,1,-72.00,-6.00,24.00,15.00,61.00,3.00,12918809,324
234.03,1568091063,3211.81,51.44470407,7.48659288,265.41,13.29,0.74,76.30,1,-76.00,-5.00,26.00,13.00,56.00,3.00,12918809,324
235.03,1568091064,3225.12,51.44470681,7.48679550,264.98,13.67,0.37,91.58,1,-76.00,-5.00,26.00,13.00,56.00,3.00,12918809,324
236.03,1568091065,3238.77,51.44467713,7.48699302,264.59,13.55,-0.12,106.41,1,-81.00,-6.00,39.00,13.00,51.00,3.00,12918809,324
237.03,1568091066,3252.32,51.44462069,7.48716855,264.03,13.40,-0.15,120.99,1,-81.00,-6.00,39.00,13.00,51.00,3.00,12918809,324
238.03,1568091067,3265.71,51.44454185,7.48731244,263.38,13.05,-0.34,135.33,1,-75.00,-5.00,27.00,15.00,56.00,3.00,12918809,324
239.03,1568091068,3278.77,51.44443835,7.48741220,262.93,13.90,0.84,150.53,1,-75.00,-5.00,27.00,15.00,56.00,3.00,12918809,324
240.04,1568091069,3292.80,51.44432234,7.48749521,262.58,14.32,0.42,163.12,1,-67.00,-9.00,30.00,15.00,63.00,3.00,12918809,324
241.03,1568091070,3306.98,51.44420763,7.48750306,262.44,13.95,-0.38,178.65,1,-67.00,-9.00,30.00,15.00,63.00,3.00,12918809,324
242.03,1568091071,3320.93,51.44408304,7.48747046,262.33,14.55,0.60,193.45,1,-67.00,-9.00,30.00,15.00,63.00,3.00,12918809,324
243.03,1568091072,3335.47,51.44398505,7.48738990,262.01,13.75,-0.79,211.76,1,-66.00,-6.00,34.00,15.00,63.00,3.00,12918809,324
244.03,1568091073,3349.23,51.44390390,7.48726448,261.95,13.91,0.16,226.30,1,-66.00,-6.00,34.00,15.00,63.00,3.00,12918809,324
245.03,1568091074,3363.13,51.44382069,7.48710287,262.07,14.64,0.73,230.13,1,-70.00,-7.00,30.00,12.00,61.00,3.00,12918809,324
246.03,1568091075,3377.77,51.44379028,7.48690041,262.14,15.21,0.57,257.40,1,-70.00,-7.00,30.00,12.00,61.00,3.00,12918809,324
247.03,1568091076,3392.98,51.44376059,7.48668381,262.09,15.55,0.34,260.13,1,-78.00,-11.00,29.00,15.00,59.00,3.00,12918809,324
248.03,1568091077,3408.53,51.44374057,7.48645576,262.35,16.29,0.74,262.54,1,-78.00,-11.00,29.00,15.00,59.00,3.00,12918809,324
249.03,1568091078,3424.82,51.44372702,7.48621603,262.46,17.35,1.06,264.29,1,-77.00,-11.00,18.00,12.00,60.00,3.00,12918809,324
250.03,1568091079,3442.17,51.44371777,7.48596051,262.64,18.46,1.11,265.56,1,-77.00,-11.00,18.00,12.00,60.00,3.00,12918809,324
251.03,1568091080,3460.63,51.44371011,7.48569638,262.79,19.53,1.08,266.47,1,-80.00,-6.00,25.00,15.00,51.00,3.00,12918809,324
252.03,1568091081,3480.16,51.44370090,7.48541325,263.44,19.95,0.42,267.06,1,-80.00,-6.00,25.00,15.00,51.00,3.00,12918809,324
253.03,1568091082,3500.12,51.44369045,7.48510751,263.98,20.58,0.63,266.45,1,-91.00,-5.00,18.00,12.00,39.00,3.00,12918809,324
254.03,1568091083,3520.70,51.44366995,7.48479151,263.88,21.98,1.40,263.97,1,-91.00,-5.00,18.00,12.00,39.00,3.00,12918809,324
255.03,1568091084,3542.67,51.44366998,7.48445910,264.14,22.89,0.92,268.38,1,-87.00,-7.00,23.00,12.00,45.00,3.00,12918809,324
256.03,1568091085,3565.57,51.44367227,7.48411010,264.00,23.83,0.94,268.68,1,-87.00,-7.00,23.00,12.00,45.00,3.00,12918809,324
257.03,1568091086,3589.40,51.44367388,7.48375997,263.52,24.24,0.41,269.08,1,-74.00,-5.00,25.00,12.00,57.00,3.00,12918809,324
258.03,1568091087,3613.64,51.44367481,7.48341305,263.07,24.78,0.54,268.08,1,-74.00,-5.00,25.00,12.00,57.00,3.00,12918809,324
259.03,1568091088,3638.44,51.44367777,7.48305870,262.38,25.32,0.54,267.69,1,-87.00,-10.00,9.00,8.00,48.00,3.00,12918809,324
260.03,1568091089,3663.76,51.44367413,7.48269407,261.71,25.96,0.64,267.24,1,-87.00,-10.00,9.00,8.00,48.00,3.00,12918809,324
261.03,1568091090,3689.90,51.44366817,7.48231820,261.34,26.66,0.69,267.00,1,-89.00,-10.00,11.00,6.00,45.00,4.00,12918811,326
262.03,1568091091,3716.37,51.44366000,7.48193684,261.11,26.81,0.16,266.65,1,-89.00,-10.00,11.00,6.00,45.00,4.00,12918811,326
263.03,1568091092,3743.18,51.44364668,7.48155263,261.42,26.50,-0.31,266.74,1,-89.00,-10.00,11.00,6.00,45.00,4.00,12918811,326
264.03,1568091093,3769.69,51.44363388,7.48118098,261.60,25.93,-0.58,266.45,1,-93.00,-8.00,10.00,10.00,41.00,4.00,12918811,326
265.03,1568091094,3795.59,51.44361407,7.48081073,261.68,25.38,-0.55,265.32,1,-93.00,-8.00,10.00,10.00,41.00,4.00,12918811,326
266.03,1568091095,3820.96,51.44359329,7.48043731,261.72,25.74,0.36,264.47,1,-88.00,-6.00,21.00,11.00,42.00,4.00,12918811,326
267.03,1568091096,3846.70,51.44356568,7.48006260,261.55,26.20,0.46,263.26,1,-88.00,-6.00,21.00,11.00,42.00,4.00,12918811,326
268.03,1568091097,3872.95,51.44353748,7.47967979,261.33,26.65,0.45,262.85,1,-87.00,-5.00,20.00,12.00,42.00,4.00,12918811,326
269.03,1568091098,3899.54,51.44351000,7.47929688,260.97,26.83,0.19,262.68,1,-87.00,-5.00,20.00,12.00,42.00,4.00,12918811,326
270.03,1568091099,3926.38,51.44347961,7.47890597,260.65,27.24,0.41,262.58,1,-87.00,-7.00,22.00,12.00,45.00,4.00,12918811,326
271.03,1568091100,3953.62,51.44344980,7.47851930,260.19,27.30,0.06,262.62,1,-87.00,-7.00,22.00,12.00,45.00,4.00,12918811,326
272.03,1568091101,3980.92,51.44341429,7.47812028,259.85,27.47,0.17,261.99,1,-81.00,-5.00,23.00,12.00,49.00,4.00,12918811,326
273.03,1568091102,4008.40,51.44337825,7.47771404,259.61,27.70,0.23,262.02,1,-81.00,-5.00,23.00,12.00,49.00,4.00,12918811,326
274.03,1568091103,4036.10,51.44334331,7.47730600,259.27,28.04,0.34,262.46,1,-83.00,-5.00,22.00,15.00,46.00,4.00,12918811,326
275.03,1568091104,4064.14,51.44331061,7.47691786,258.80,27.58,-0.46,262.16,1,-83.00,-5.00,22.00,15.00,46.00,4.00,12918811,326
276.03,1568091105,4091.71,51.44327757,7.47652610,258.24,27.72,0.14,261.91,1,-86.00,-6.00,19.00,15.00,44.00,4.00,12918811,326
277.03,1568091106,4119.49,51.44324372,7.47613026,257.56,27.72,0.00,262.01,1,-86.00,-6.00,19.00,15.00,44.00,4.00,12918811,326
278.02,1568091107,4147.12,51.44320837,7.47573195,256.86,28.49,0.77,261.36,1,-87.00,-6.00,21.00,15.00,45.00,4.00,12918811,326
279.03,1568091108,4175.64,51.44316543,7.47532708,256.09,28.90,0.41,260.52,1,-87.00,-6.00,21.00,15.00,45.00,4.00,12918811,326
280.03,1568091109,4204.54,51.44311515,7.47491690,255.32,29.21,0.32,259.17,1,-90.00,-5.00,18.00,14.00,41.00,4.00,12918811,326
281.03,1568091110,4233.75,51.44306300,7.47450081,254.61,29.42,0.21,258.73,1,-90.00,-5.00,18.00,14.00,41.00,4.00,12918811,326
282.03,1568091111,4263.41,51.44301108,7.47407864,253.80,30.11,0.68,259.14,1,-102.00,-9.00,7.00,9.00,33.00,13.00,12918811,326
283.03,1568091112,4293.28,51.44295882,7.47364749,252.88,30.15,0.04,259.10,1,-102.00,-9.00,7.00,9.00,33.00,13.00,12918811,326
284.03,1568091113,4323.47,51.44290758,7.47323150,252.00,30.02,-0.14,259.47,1,-102.00,-9.00,7.00,9.00,33.00,13.00,12918811,326
285.03,1568091114,4353.49,51.44285606,7.47280710,251.05,29.94,-0.08,259.58,1,-96.00,-7.00,8.00,12.00,32.00,13.00,12935194,342
286.03,1568091115,4383.40,51.44280563,7.47238585,250.09,29.83,-0.12,259.71,1,-96.00,-7.00,8.00,12.00,32.00,13.00,12935194,342
287.03,1568091116,4413.25,51.44275486,7.47196553,249.21,29.71,-0.11,259.49,1,-105.00,-8.00,5.00,9.00,27.00,13.00,12935194,342
288.03,1568091117,4442.97,51.44270393,7.47154572,248.27,29.90,0.19,258.97,1,-105.00,-8.00,5.00,9.00,27.00,13.00,12935194,342
289.03,1568091118,4472.84,51.44265262,7.47112639,247.28,29.63,-0.27,258.93,1,-108.00,-8.00,4.00,11.00,25.00,13.00,12935194,342
290.03,1568091119,4502.47,51.44260160,7.47070643,246.27,29.92,0.29,258.32,1,-108.00,-8.00,4.00,11.00,25.00,13.00,12935194,342
291.03,1568091120,4532.45,51.44254797,7.47027700,245.46,29.95,0.03,258.54,1,-112.00,-12.00,-2.00,7.00,26.00,12.00,12935170,342
292.03,1568091121,4562.41,51.44249555,7.46985122,244.58,29.82,-0.14,258.44,1,-112.00,-12.00,-2.00,7.00,26.00,12.00,12935170,342
293.03,1568091122,4592.22,51.44243569,7.46941618,243.90,30.04,0.22,258.09,1,-98.00,-8.00,3.00,11.00,36.00,12.00,12935170,342
294.03,1568091123,4622.26,51.44236742,7.46897759,243.52,30.61,0.57,256.63,1,-98.00,-8.00,3.00,11.00,36.00,12.00,12935170,342
295.03,1568091124,4652.87,51.44230019,7.46853438,243.00,31.48,0.87,255.64,1,-99.00,-8.00,4.00,10.00,34.00,12.00,12935170,342
296.03,1568091125,4684.32,51.44223378,7.46808305,242.20,32.70,1.23,257.07,1,-99.00,-8.00,4.00,10.00,34.00,12.00,12935170,342
297.03,1568091126,4717.06,51.44216489,7.46761750,241.48,33.34,0.64,257.49,1,-98.00,-8.00,7.00,5.00,34.00,12.00,12935170,342
298.03,1568091127,4750.40,51.44210450,7.46713388,240.60,34.35,1.01,258.15,1,-98.00,-8.00,7.00,5.00,34.00,12.00,12935170,342
299.03,1568091128,4784.79,51.44204410,7.46664041,239.53,35.41,1.05,259.10,1,-100.00,-10.00,1.00,6.00,35.00,12.00,12935170,342
300.03,1568091129,4820.19,51.44199231,7.46614219,238.39,35.37,-0.04,260.01,1,-100.00,-10.00,1.00,6.00,35.00,12.00,12935170,342
301.03,1568091130,4855.49,51.44194170,7.46565357,237.28,34.75,-0.63,260.80,1,-100.00,-13.00,-2.00,6.00,42.00,13.00,12935170,342
302.03,1568091131,4890.28,51.44189591,7.46516684,236.28,34.23,-0.52,261.01,1,-100.00,-13.00,-2.00,6.00,42.00,13.00,12935170,342
303.04,1568091132,4924.84,51.44184870,7.46467879,235.69,33.92,-0.30,261.64,1,-101.00,-14.00,-3.00,6.00,38.00,13.00,12935170,342
304.03,1568091133,4958.50,51.44181015,7.46420737,235.03,33.46,-0.47,262.28,1,-101.00,-14.00,-3.00,6.00,38.00,13.00,12935170,342
305.03,1568091134,4991.95,51.44177369,7.46374232,234.17,33.25,-0.20,262.98,1,-101.00,-14.00,-3.00,6.00,38.00,13.00,12935170,342
306.03,1568091135,5025.14,51.44173867,7.46327868,233.19,33.30,0.05,263.20,1,-101.00,-12.00,1.00,8.00,36.00,13.00,12935170,342
307.03,1568091136,5058.44,51.44171258,7.46281342,232.06,33.51,0.21,263.83,1,-101.00,-12.00,1.00,8.00,36.00,13.00,12935170,342
308.03,1568091137,5091.96,51.44168608,7.46234644,230.83,33.70,0.19,264.31,1,-100.00,-12.00,2.00,10.00,37.00,13.00,12935170,342
309.03,1568091138,5125.62,51.44166385,7.46186298,229.80,34.23,0.53,265.37,1,-100.00,-12.00,2.00,10.00,37.00,13.00,12935170,342
310.03,1568091139,5159.96,51.44164067,7.46136716,228.94,34.55,0.32,265.69,1,-97.00,-13.00,-2.00,7.00,41.00,13.00,12935170,342
311.03,1568091140,5194.50,51.44161569,7.46086715,228.27,34.66,0.11,266.02,1,-97.00,-13.00,-2.00,7.00,41.00,13.00,12935170,342
312.03,1568091141,5229.10,51.44159799,7.46036846,227.81,34.68,0.02,266.85,1,-100.00,-9.00,2.00,6.00,34.00,17.00,14301721,144
313.03,1568091142,5263.78,51.44158198,7.45987740,227.46,34.13,-0.55,267.28,1,-100.00,-9.00,2.00,6.00,34.00,17.00,14301721,144
314.03,1568091143,5297.92,51.44157114,7.45939157,227.33,33.27,-0.86,268.14,1,-91.00,-6.00,13.00,15.00,41.00,17.00,14301721,144
315.03,1568091144,5331.18,51.44156040,7.45891898,227.19,32.86,-0.41,268.87,1,-91.00,-6.00,13.00,15.00,41.00,17.00,14301721,144
316.03,1568091145,5364.01,51.44155482,7.45844497,226.99,32.74,-0.12,269.49,1,-86.00,-5.00,20.00,15.00,45.00,17.00,14301721,144
317.03,1568091146,5396.75,51.44155043,7.45797175,226.73,32.94,0.20,268.61,1,-86.00,-5.00,20.00,15.00,45.00,17.00,14301721,144
318.03,1568091147,5429.66,51.44154523,7.45749121,226.68,33.21,0.27,269.24,1,-85.00,-6.00,22.00,11.00,47.00,17.00,14301721,144
319.03,1568091148,5462.90,51.44154412,7.45700962,226.93,33.12,-0.09,269.86,1,-85.00,-6.00,22.00,11.00,47.00,17.00,14301721,144
320.03,1568091149,5495.99,51.44154330,7.45652926,227.27,32.98,-0.14,269.97,1,-88.00,-6.00,23.00,15.00,44.00,17.00,14301721,144
321.03,1568091150,5528.96,51.44154175,7.45605321,227.70,32.37,-0.61,270.28,1,-88.00,-6.00,23.00,15.00,44.00,17.00,14301721,144
322.03,1568091151,5561.33,51.44154595,7.45559183,228.03,31.87,-0.50,270.97,1,-81.00,-6.00,21.00,15.00,51.00,17.00,14301721,144
323.03,1568091152,5593.21,51.44154426,7.45513578,228.65,30.15,-1.73,269.92,1,-81.00,-6.00,21.00,15.00,51.00,17.00,14301721,144
324.04,1568091153,5623.72,51.44155013,7.45471238,229.32,28.61,-1.52,271.29,1,-81.00,-5.00,25.00,12.00,50.00,17.00,14301721,144
325.03,1568091154,5652.02,51.44156049,7.45431899,229.86,27.00,-1.64,272.71,1,-81.00,-5.00,25.00,12.00,50.00,17.00,14301721,144
326.03,1568091155,5679.01,51.44157424,7.45393404,230.29,26.02,-0.98,273.16,1,-81.00,-5.00,25.00,12.00,50.00,17.00,14301721,144
327.03,1568091156,5705.01,51.44159542,7.45357711,230.28,24.79,-1.23,274.85,1,-80.00,-4.00,37.00,15.00,52.00,17.00,14301721,144
328.02,1568091157,5729.73,51.44161666,7.45322784,230.20,23.89,-0.90,274.78,1,-80.00,-4.00,37.00,15.00,52.00,17.00,14301721,144
329.03,1568091158,5753.69,51.44163819,7.45289022,230.05,23.53,-0.37,275.46,1,-79.00,-5.00,26.00,15.00,53.00,17.00,14301721,144
330.03,1568091159,5777.22,51.44165817,7.45255250,230.04,23.20,-0.33,275.67,1,-79.00,-5.00,26.00,15.00,53.00,17.00,14301721,144
331.03,1568091160,5800.44,51.44167967,7.45222243,230.00,22.88,-0.32,275.88,1,-77.00,-4.00,27.00,15.00,55.00,17.00,14301721,144
332.03,1568091161,5823.29,51.44170321,7.45189794,229.91,22.64,-0.24,276.58,1,-77.00,-4.00,27.00,15.00,55.00,17.00,14301721,144
333.03,1568091162,5845.96,51.44172378,7.45159240,229.70,22.22,-0.42,276.85,1,-77.00,-4.00,28.00,15.00,54.00,17.00,14301721,144
334.02,1568091163,5868.14,51.44174957,7.45128398,229.26,21.97,-0.25,277.27,1,-77.00,-4.00,28.00,15.00,54.00,17.00,14301721,144
335.03,1568091164,5890.13,51.44177436,7.45098030,228.80,21.81,-0.16,277.37,1,-77.00,-4.00,27.00,15.00,54.00,17.00,14301721,144
336.03,1568091165,5911.94,51.44180083,7.45066742,228.16,22.11,0.30,277.18,1,-77.00,-4.00,27.00,15.00,54.00,17.00,14301721,144
337.03,1568091166,5934.05,51.44182775,7.45034976,227.68,22.40,0.29,277.91,1,-75.00,-4.00,27.00,15.00,57.00,17.00,14301721,144
338.03,1568091167,5956.49,51.44185722,7.45003177,227.31,22.59,0.19,278.39,1,-75.00,-4.00,27.00,15.00,57.00,17.00,14301721,144
339.03,1568091168,5979.04,51.44188768,7.44971576,226.84,22.89,0.30,278.22,1,-73.00,-4.00,28.00,15.00,57.00,17.00,14301721,144
340.03,1568091169,6001.92,51.44191851,7.44938814,226.59,23.19,0.30,277.92,1,-73.00,-4.00,28.00,15.00,57.00,17.00,14301721,144
341.03,1568091170,6025.11,51.44194970,7.44905617,226.43,23.46,0.28,278.46,1,-72.00,-4.00,30.00,15.00,59.00,17.00,14301721,144
342.03,1568091171,6048.57,51.44198065,7.44872127,226.46,23.77,0.31,279.06,1,-72.00,-4.00,30.00,15.00,59.00,17.00,14301721,144
343.03,1568091172,6072.34,51.44201304,7.44837855,226.63,24.43,0.67,279.28,1,-76.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
344.02,1568091173,6096.75,51.44205336,7.44803042,226.74,24.95,0.52,280.08,1,-76.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
345.03,1568091174,6121.93,51.44209409,7.44767620,226.74,25.22,0.26,280.46,1,-79.00,-5.00,24.00,15.00,51.00,17.00,14301721,144
346.03,1568091175,6146.94,51.44213551,7.44732012,226.67,25.27,0.05,281.00,1,-79.00,-5.00,24.00,15.00,51.00,17.00,14301721,144
347.03,1568091176,6172.21,51.44218106,7.44696118,226.66,25.40,0.14,281.24,1,-79.00,-5.00,24.00,15.00,51.00,17.00,14301721,144
348.03,1568091177,6197.61,51.44222772,7.44660147,226.53,25.60,0.20,281.71,1,-78.00,-5.00,24.00,15.00,52.00,17.00,14301721,144
349.03,1568091178,6223.22,51.44227964,7.44623806,226.32,25.80,0.20,282.48,1,-78.00,-5.00,24.00,15.00,52.00,17.00,14301721,144
350.03,1568091179,6249.05,51.44233105,7.44586340,226.34,26.03,0.23,282.96,1,-75.00,-11.00,29.00,15.00,63.00,17.00,14301721,144
351.03,1568091180,6275.05,51.44238441,7.44549994,226.07,26.20,0.17,283.33,1,-75.00,-11.00,29.00,15.00,63.00,17.00,14301721,144
352.03,1568091181,6301.25,51.44243883,7.44511732,225.92,27.21,1.00,283.09,1,-76.00,-5.00,26.00,15.00,54.00,17.00,14301721,144
353.03,1568091182,6328.46,51.44249239,7.44472648,225.98,27.56,0.36,283.47,1,-76.00,-5.00,26.00,15.00,54.00,17.00,14301721,144
354.03,1568091183,6356.03,51.44255214,7.44433254,226.05,27.94,0.38,283.65,1,-73.00,-6.00,29.00,15.00,56.00,17.00,14301721,144
355.03,1568091184,6383.97,51.44261329,7.44393953,225.96,28.06,0.12,283.96,1,-73.00,-6.00,29.00,15.00,56.00,17.00,14301721,144
356.03,1568091185,6412.06,51.44268026,7.44353611,225.91,29.09,1.03,284.73,1,-67.00,-5.00,32.00,15.00,63.00,17.00,14301721,144
357.03,1568091186,6441.12,51.44274788,7.44312703,225.96,29.61,0.52,285.41,1,-67.00,-5.00,32.00,15.00,63.00,17.00,14301721,144
358.03,1568091187,6470.73,51.44281661,7.44271281,225.86,29.97,0.36,285.58,1,-70.00,-5.00,39.00,15.00,63.00,17.00,14301721,144
359.03,1568091188,6500.70,51.44289200,7.44229465,225.76,30.40,0.42,285.79,1,-70.00,-5.00,39.00,15.00,63.00,17.00,14301721,144
360.03,1568091189,6531.10,51.44296805,7.44187505,225.54,30.59,0.19,286.47,1,-78.00,-6.00,9.00,15.00,54.00,17.00,14301721,144
361.03,1568091190,6561.69,51.44304510,7.44145562,225.17,30.32,-0.27,286.57,1,-78.00,-6.00,9.00,15.00,54.00,17.00,14301721,144
362.03,1568091191,6592.00,51.44312862,7.44105037,224.58,29.90,-0.41,287.31,1,-77.00,-7.00,8.00,6.00,56.00,1.00,14301723,146
363.03,1568091192,6621.90,51.44321198,7.44065212,223.79,29.46,-0.44,287.89,1,-77.00,-7.00,8.00,6.00,56.00,1.00,14301723,146
364.03,1568091193,6651.37,51.44329371,7.44025209,223.16,29.19,-0.27,288.16,1,-71.00,-4.00,28.00,1.00,58.00,1.00,14301723,146
365.03,1568091194,6680.56,51.44338106,7.43985375,222.39,28.90,-0.29,288.52,1,-71.00,-4.00,28.00,1.00,58.00,1.00,14301723,146
366.03,1568091195,6709.46,51.44346689,7.43945760,221.67,28.50,-0.40,288.69,1,-70.00,-5.00,18.00,15.00,61.00,1.00,14301723,146
367.03,1568091196,6737.96,51.44354966,7.43906742,221.28,28.61,0.11,288.93,1,-70.00,-5.00,18.00,15.00,61.00,1.00,14301723,146
368.03,1568091197,6766.77,51.44363243,7.43867874,221.09,28.69,0.08,289.35,1,-71.00,-5.00,30.00,15.00,58.00,1.00,14301723,146
