185.05,1567054558,1740.70,51.43809098,7.47950032,284.09,14.90,0.31,239.38,1,-106.00,-7.00,0.00,6.00,27.00,76.00,13534235,163
186.05,1567054559,1755.61,51.43801664,7.47929792,284.00,16.17,1.27,240.34,1,-106.00,-7.00,0.00,6.00,27.00,76.00,13534235,163
187.05,1567054560,1771.80,51.43794975,7.47911106,283.79,14.55,-1.63,240.05,1,-108.00,-9.00,4.00,8.00,25.00,76.00,13534235,163
188.05,1567054561,1786.33,51.43788609,7.47893133,283.60,13.11,-1.44,241.07,1,-108.00,-9.00,4.00,8.00,25.00,76.00,13534235,163
189.05,1567054562,1799.44,51.43783315,7.47877218,282.91,12.36,-0.75,242.43,1,-112.00,-10.00,-3.00,8.00,23.00,76.00,13534235,163
190.05,1567054563,1811.81,51.43778751,7.47861002,282.72,12.39,0.03,244.30,1,-112.00,-10.00,-3.00,8.00,23.00,76.00,13534235,163
191.06,1567054564,1824.29,51.43773790,7.47844117,282.31,12.18,-0.21,242.63,1,-108.00,-8.00,4.00,9.00,25.00,76.00,13534235,163
192.05,1567054565,1836.37,51.43769042,7.47826759,281.72,12.18,0.00,242.63,1,-108.00,-8.00,4.00,9.00,25.00,76.00,13534235,163
193.05,1567054566,1848.55,51.43764271,7.47807984,282.01,12.92,0.74,244.89,1,-108.00,-8.00,4.00,9.00,25.00,76.00,13534235,163
194.05,1567054567,1861.46,51.43759320,7.47790445,282.25,12.83,-0.09,244.17,1,-108.00,-8.00,5.00,6.00,24.00,76.00,13534235,163
195.05,1567054568,1874.30,51.43753626,7.47771726,281.73,12.96,0.13,243.79,1,-108.00,-8.00,5.00,6.00,24.00,76.00,13534235,163
196.05,1567054569,1887.27,51.43747880,7.47754217,281.61,12.20,-0.75,244.49,1,-112.00,-10.00,0.00,8.00,22.00,76.00,13534235,163
197.05,1567054570,1899.44,51.43742179,7.47736323,281.58,12.35,0.14,244.83,1,-112.00,-10.00,0.00,8.00,22.00,76.00,13534235,163
198.05,1567054571,1911.81,51.43736988,7.47719317,281.29,10.97,-1.37,247.23,1,-113.00,-11.00,-1.00,7.00,23.00,216.00,13137411,163
199.05,1567054572,1922.77,51.43732207,7.47702615,281.19,11.34,0.37,248.46,1,-113.00,-11.00,-1.00,7.00,23.00,216.00,13137411,163
200.05,1567054573,1934.10,51.43727396,7.47683205,281.31,11.85,0.51,251.88,1,-111.00,-18.00,-6.00,3.00,33.00,216.00,13137411,213
201.04,1567054574,1945.92,51.43726095,7.47664739,281.19,11.60,-0.25,268.67,1,-111.00,-18.00,-6.00,3.00,33.00,216.00,13137411,213
202.05,1567054575,1957.57,51.43725190,7.47647402,281.33,10.86,-0.74,271.90,1,-111.00,-18.00,-7.00,3.00,33.00,216.00,13137411,213
203.05,1567054576,1968.42,51.43727595,7.47633195,281.88,9.04,-1.82,294.12,1,-111.00,-18.00,-7.00,3.00,33.00,216.00,13137411,213
204.05,1567054577,1977.47,51.43731124,7.47620314,282.34,10.77,1.73,295.21,1,-114.00,-19.00,-9.00,2.00,31.00,12.00,12918811,213
205.05,1567054578,1988.25,51.43739635,7.47616175,282.71,10.31,-0.46,345.84,1,-114.00,-19.00,-9.00,2.00,31.00,12.00,12918811,213
206.04,1567054579,1998.52,51.43748700,7.47617189,282.54,11.05,0.74,5.91,1,-106.00,-6.00,10.00,12.00,25.00,12.00,12918811,326
207.04,1567054580,2009.57,51.43756739,7.47619054,282.20,10.40,-0.64,6.73,1,-106.00,-6.00,10.00,12.00,25.00,12.00,12918811,326
208.04,1567054581,2019.97,51.43763690,7.47625545,281.81,10.40,0.00,5.91,1,-86.00,-6.00,25.00,10.00,45.00,12.00,12918811,326
209.05,1567054582,2030.41,51.43768043,7.47639292,281.86,10.42,0.02,17.52,1,-86.00,-6.00,25.00,10.00,45.00,12.00,12918811,326
210.04,1567054583,2040.80,51.43773098,7.47655924,282.00,11.50,1.08,54.53,1,-88.00,-5.00,28.00,14.00,44.00,12.00,12918811,326
211.04,1567054584,2052.30,51.43779307,7.47672536,282.32,13.06,1.56,53.19,1,-88.00,-5.00,28.00,14.00,44.00,12.00,12918811,326
212.05,1567054585,2065.47,51.43786438,7.47689227,282.64,13.72,0.66,53.22,1,-85.00,-5.00,25.00,15.00,48.00,12.00,12918811,326
213.05,1567054586,2079.11,51.43794177,7.47706429,282.94,14.68,0.96,53.97,1,-85.00,-5.00,25.00,15.00,48.00,12.00,12918811,326
214.04,1567054587,2093.67,51.43802178,7.47724785,283.33,15.62,0.95,54.44,1,-85.00,-5.00,25.00,15.00,48.00,12.00,12918811,326
215.04,1567054588,2109.38,51.43810501,7.47744378,283.55,16.64,1.01,54.89,1,-84.00,-5.00,30.00,12.00,48.00,12.00,12918811,326
216.04,1567054589,2126.01,51.43818823,7.47765253,283.70,17.36,0.72,55.77,1,-84.00,-5.00,30.00,12.00,48.00,12.00,12918811,326
217.04,1567054590,2143.37,51.43827545,7.47786877,283.88,18.02,0.67,55.96,1,-85.00,-5.00,26.00,15.00,47.00,12.00,12918811,326
218.04,1567054591,2161.39,51.43836596,7.47808778,284.19,18.50,0.48,55.02,1,-85.00,-5.00,26.00,15.00,47.00,12.00,12918811,326
219.04,1567054592,2179.89,51.43846117,7.47831280,284.23,19.12,0.62,56.29,1,-87.00,-5.00,23.00,15.00,45.00,12.00,12918811,326
220.04,1567054593,2199.01,51.43855554,7.47854877,284.37,19.69,0.57,57.20,1,-87.00,-5.00,23.00,15.00,45.00,12.00,12918811,326
221.05,1567054594,2218.74,51.43865276,7.47879522,284.35,20.34,0.65,58.07,1,-93.00,-5.00,21.00,15.00,39.00,12.00,12918811,326
222.04,1567054595,2239.04,51.43874948,7.47904645,284.19,20.99,0.66,57.66,1,-93.00,-5.00,21.00,15.00,39.00,12.00,12918811,326
223.04,1567054596,2260.03,51.43885061,7.47930285,283.96,21.58,0.58,57.07,1,-94.00,-5.00,21.00,15.00,38.00,12.00,12918811,326
224.04,1567054597,2281.61,51.43895737,7.47956562,283.81,22.41,0.84,56.66,1,-94.00,-5.00,21.00,15.00,38.00,12.00,12918811,326
225.04,1567054598,2304.02,51.43907516,7.47983280,283.89,23.39,0.97,55.73,1,-95.00,-7.00,19.00,15.00,39.00,12.00,12918811,326
226.05,1567054599,2327.43,51.43919834,7.48011586,284.00,24.15,0.77,55.22,1,-95.00,-7.00,19.00,15.00,39.00,12.00,12918811,326
227.05,1567054600,2351.58,51.43932315,7.48040444,284.23,24.56,0.40,56.22,1,-96.00,-5.00,23.00,15.00,34.00,12.00,12918811,326
228.04,1567054601,2376.11,51.43945162,7.48069833,284.08,24.94,0.39,55.29,1,-96.00,-5.00,23.00,15.00,34.00,12.00,12918811,326
229.04,1567054602,2401.06,51.43959100,7.48098763,283.61,25.53,0.58,53.15,1,-96.00,-6.00,18.00,15.00,35.00,12.00,12918811,326
230.04,1567054603,2426.58,51.43972834,7.48127280,283.08,25.42,-0.11,53.20,1,-96.00,-6.00,18.00,15.00,35.00,12.00,12918811,326
231.04,1567054604,2452.00,51.43987033,7.48155857,282.20,25.65,0.23,52.13,1,-93.00,-7.00,18.00,15.00,42.00,12.00,12918811,326
232.04,1567054605,2477.64,51.44001888,7.48183689,281.78,25.85,0.20,50.52,1,-93.00,-7.00,18.00,15.00,42.00,12.00,12918811,326
233.06,1567054606,2503.75,51.44017543,7.48211217,281.39,26.11,0.26,48.61,1,-90.00,-8.00,19.00,2.00,46.00,12.00,12918811,326
234.04,1567054607,2529.60,51.44033653,7.48238488,281.41,26.11,-0.01,47.32,1,-90.00,-8.00,19.00,2.00,46.00,12.00,12918811,326
235.04,1567054608,2555.71,51.44050778,7.48264831,281.60,26.58,0.47,45.12,1,-90.00,-8.00,19.00,2.00,46.00,12.00,12918811,326
236.05,1567054609,2582.34,51.44068683,7.48290351,281.74,26.86,0.28,43.14,1,-91.00,-6.00,22.00,2.00,40.00,12.00,12918811,326
237.05,1567054610,2609.20,51.44086635,7.48315294,281.58,26.54,-0.32,42.16,1,-91.00,-6.00,22.00,2.00,40.00,12.00,12918811,326
238.05,1567054611,2635.74,51.44105536,7.48339287,281.37,27.16,0.62,40.65,1,-90.00,-6.00,25.00,2.00,42.00,12.00,12918811,326
239.04,1567054612,2662.62,51.44124656,7.48362165,280.92,27.05,-0.11,38.99,1,-90.00,-6.00,25.00,2.00,42.00,12.00,12918811,326
240.04,1567054613,2689.76,51.44143976,7.48383473,280.18,26.97,-0.08,37.03,1,-85.00,-7.00,24.00,2.00,47.00,2.00,12918811,326
241.04,1567054614,2716.73,51.44163229,7.48403817,279.06,26.33,-0.64,35.54,1,-85.00,-7.00,24.00,2.00,47.00,2.00,12918811,326
242.05,1567054615,2743.21,51.44183123,7.48423049,278.10,26.25,-0.07,33.40,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918811,326
243.05,1567054616,2769.52,51.44203215,7.48440952,277.25,25.77,-0.48,31.44,1,-78.00,-5.00,29.00,15.00,53.00,2.00,12918811,326
244.04,1567054617,2795.21,51.44223644,7.48457593,276.46,26.07,0.30,29.68,1,-70.00,-5.00,24.00,15.00,59.00,2.00,12918811,326
245.04,1567054618,2821.28,51.44244618,7.48473666,275.63,26.09,0.02,28.30,1,-70.00,-5.00,24.00,15.00,59.00,2.00,12918811,326
246.05,1567054619,2847.39,51.44265792,7.48489143,274.93,25.94,-0.15,26.97,1,-76.00,-7.00,27.00,11.00,57.00,2.00,12918811,326
247.05,1567054620,2873.35,51.44287017,7.48503898,274.26,25.62,-0.32,25.81,1,-76.00,-7.00,27.00,11.00,57.00,2.00,12918811,326
248.05,1567054621,2898.94,51.44308203,7.48518349,273.64,25.35,-0.27,24.91,1,-77.00,-11.00,10.00,14.00,60.00,2.00,12918811,326
249.05,1567054622,2924.29,51.44329534,7.48531725,273.18,25.13,-0.22,24.21,1,-77.00,-11.00,10.00,14.00,60.00,2.00,12918811,326
250.04,1567054623,2949.19,51.44349888,7.48543974,272.59,24.13,-1.00,22.86,1,-82.00,-7.00,9.00,6.00,50.00,2.00,12918809,324
251.05,1567054624,2973.54,51.44369565,7.48555866,272.21,22.78,-1.35,22.69,1,-82.00,-7.00,9.00,6.00,50.00,2.00,12918809,324
252.04,1567054625,2996.30,51.44388045,7.48566759,271.61,21.47,-1.31,21.71,1,-69.00,-6.00,32.00,15.00,63.00,2.00,12918809,324
253.05,1567054626,3017.79,51.44405195,7.48577298,270.88,19.59,-1.87,21.76,1,-69.00,-6.00,32.00,15.00,63.00,2.00,12918809,324
254.05,1567054627,3037.54,51.44420993,7.48586866,270.27,17.66,-1.92,22.64,1,-73.00,-8.00,31.00,15.00,60.00,2.00,12918809,324
255.04,1567054628,3055.04,51.44434483,7.48596254,269.65,15.18,-2.50,24.10,1,-73.00,-8.00,31.00,15.00,60.00,2.00,12918809,324
256.05,1567054629,3070.22,51.44446416,7.48605617,269.56,14.28,-0.90,27.52,1,-73.00,-8.00,31.00,15.00,60.00,2.00,12918809,324
257.05,1567054630,3084.51,51.44456034,7.48619688,269.23,13.41,-0.87,43.58,1,-71.00,-6.00,33.00,15.00,62.00,2.00,12918809,324
258.05,1567054631,3098.00,51.44462670,7.48635373,268.66,13.06,-0.35,56.98,1,-71.00,-6.00,33.00,15.00,62.00,2.00,12918809,324
259.04,1567054632,3110.91,51.44467666,7.48654490,268.12,12.95,-0.11,70.20,1,-77.00,-7.00,25.00,15.00,57.00,2.00,12918809,324
260.04,1567054633,3123.86,51.44469005,7.48671829,267.85,13.42,0.46,86.69,1,-77.00,-7.00,25.00,15.00,57.00,2.00,12918809,324
261.05,1567054634,3137.36,51.44467132,7.48690510,267.53,13.80,0.38,101.22,1,-83.00,-7.00,31.00,15.00,51.00,2.00,12918809,324
262.05,1567054635,3151.15,51.44462517,7.48709165,266.47,13.94,0.15,113.89,1,-83.00,-7.00,31.00,15.00,51.00,2.00,12918809,324
263.05,1567054636,3165.10,51.44456964,7.48726607,265.64,13.20,-0.74,117.81,1,-79.00,-6.00,29.00,15.00,51.00,2.00,12918809,324
264.05,1567054637,3178.30,51.44446486,7.48738883,264.95,13.76,0.55,146.07,1,-79.00,-6.00,29.00,15.00,51.00,2.00,12918809,324
265.05,1567054638,3192.06,51.44435168,7.48746556,264.33,13.11,-0.65,159.11,1,-65.00,-7.00,34.00,15.00,63.00,2.00,12918809,324
266.05,1567054639,3205.17,51.44423547,7.48749883,263.66,13.13,0.03,173.60,1,-65.00,-7.00,34.00,15.00,63.00,2.00,12918809,324
267.05,1567054640,3218.30,51.44411915,7.48748261,263.16,13.31,0.17,187.59,1,-63.00,-6.00,34.00,15.00,63.00,2.00,12918809,324
268.05,1567054641,3231.60,51.44401114,7.48741866,262.95,13.67,0.36,202.98,1,-63.00,-6.00,34.00,15.00,63.00,2.00,12918809,324
269.05,1567054642,3245.27,51.44392392,7.48731844,263.01,13.94,0.27,217.05,1,-64.00,-5.00,35.00,15.00,63.00,2.00,12918809,324
270.04,1567054643,3259.13,51.44385535,7.48718197,263.25,13.94,0.01,233.60,1,-64.00,-5.00,35.00,15.00,63.00,2.00,12918809,324
271.05,1567054644,3273.16,51.44380756,7.48702807,263.30,13.98,0.04,247.22,1,-76.00,-6.00,31.00,2.00,58.00,2.00,12918809,324
272.05,1567054645,3287.14,51.44378163,7.48684588,263.51,14.01,0.03,261.12,1,-76.00,-6.00,31.00,2.00,58.00,2.00,12918809,324
273.05,1567054646,3301.15,51.44376032,7.48664416,263.84,14.35,0.34,263.06,1,-74.00,-4.00,12.00,2.00,60.00,2.00,12918809,324
274.05,1567054647,3315.50,51.44374320,7.48643300,263.95,15.00,0.65,264.65,1,-74.00,-4.00,12.00,2.00,60.00,2.00,12918809,324
275.05,1567054648,3330.50,51.44372785,7.48621066,263.89,15.82,0.82,265.64,1,-73.00,-5.00,19.00,2.00,59.00,2.00,12918809,324
276.05,1567054649,3346.32,51.44371859,7.48598077,263.80,16.59,0.77,266.31,1,-73.00,-5.00,19.00,2.00,59.00,2.00,12918809,324
277.05,1567054650,3363.03,51.44370876,7.48574584,263.72,16.94,0.35,266.66,1,-74.00,-5.00,18.00,2.00,57.00,2.00,12918809,324
278.05,1567054651,3379.85,51.44369988,7.48547495,263.38,18.38,1.45,266.30,1,-74.00,-5.00,18.00,2.00,57.00,2.00,12918809,324
279.05,1567054652,3398.23,51.44369192,7.48516699,262.88,19.93,1.55,267.33,1,-74.00,-5.00,18.00,2.00,57.00,2.00,12918809,324
280.05,1567054653,3418.16,51.44369013,7.48486460,262.26,19.93,0.00,266.67,1,-94.00,-8.00,12.00,10.00,38.00,3.00,12918809,324
281.05,1567054654,3438.09,51.44370959,7.48456222,262.14,20.81,0.87,269.34,1,-94.00,-8.00,12.00,10.00,38.00,3.00,12918809,324
282.05,1567054655,3458.90,51.44371510,7.48427494,261.85,21.66,0.85,268.89,1,-86.00,-6.00,18.00,13.00,44.00,3.00,12918809,324
283.05,1567054656,3480.56,51.44371245,7.48399866,261.25,22.44,0.78,267.90,1,-86.00,-6.00,18.00,13.00,44.00,3.00,12918809,324
284.05,1567054657,3503.00,51.44370730,7.48368129,261.38,23.21,0.78,267.83,1,-77.00,-6.00,7.00,11.00,55.00,3.00,12918809,324
285.05,1567054658,3526.21,51.44369498,7.48333953,261.59,24.03,0.82,268.04,1,-77.00,-6.00,7.00,11.00,55.00,3.00,12918809,324
286.05,1567054659,3550.26,51.44368643,7.48298832,261.80,24.58,0.55,268.98,1,-87.00,-8.00,0.00,10.00,46.00,3.00,12918809,324
287.05,1567054660,3574.84,51.44367292,7.48261997,261.92,25.29,0.72,267.36,1,-87.00,-8.00,0.00,10.00,46.00,3.00,12918809,324
288.05,1567054661,3600.11,51.44365539,7.48224688,262.22,25.96,0.67,266.78,1,-86.00,-7.00,4.00,6.00,44.00,4.00,12918811,326
289.05,1567054662,3626.10,51.44363874,7.48187156,262.40,26.61,0.65,266.57,1,-86.00,-7.00,4.00,6.00,44.00,4.00,12918811,326
290.05,1567054663,3652.71,51.44361947,7.48148944,262.51,27.18,0.57,266.33,1,-93.00,-7.00,18.00,14.00,40.00,4.00,12918811,326
291.05,1567054664,3679.90,51.44360155,7.48109089,262.47,27.84,0.65,266.12,1,-93.00,-7.00,18.00,14.00,40.00,4.00,12918811,326
292.05,1567054665,3707.71,51.44358435,7.48068653,262.36,28.35,0.52,265.79,1,-91.00,-7.00,20.00,12.00,41.00,4.00,12918811,326
293.05,1567054666,3736.06,51.44355625,7.48027706,262.08,28.91,0.56,263.90,1,-91.00,-7.00,20.00,12.00,41.00,4.00,12918811,326
294.05,1567054667,3764.97,51.44352557,7.47986535,261.73,29.44,0.53,262.89,1,-88.00,-7.00,19.00,13.00,43.00,4.00,12918811,326
295.05,1567054668,3794.44,51.44349196,7.47944104,261.50,29.94,0.50,262.61,1,-88.00,-7.00,19.00,13.00,43.00,4.00,12918811,326
296.05,1567054669,3824.35,51.44345796,7.47900867,261.30,29.85,-0.10,262.62,1,-87.00,-6.00,19.00,13.00,44.00,4.00,12918811,326
297.05,1567054670,3854.20,51.44342420,7.47858838,261.15,29.32,-0.52,262.49,1,-87.00,-6.00,19.00,13.00,44.00,4.00,12918811,326
298.06,1567054671,3883.84,51.44339135,7.47817044,261.02,28.83,-0.48,262.41,1,-81.00,-5.00,21.00,2.00,49.00,4.00,12918811,326
299.05,1567054672,3912.45,51.44335864,7.47775874,260.81,28.74,-0.09,261.89,1,-81.00,-5.00,21.00,2.00,49.00,4.00,12918811,326
300.04,1567054673,3940.95,51.44332262,7.47734566,260.44,28.85,0.11,261.82,1,-81.00,-5.00,21.00,2.00,49.00,4.00,12918811,326
301.04,1567054674,3969.69,51.44328760,7.47692807,259.88,28.93,0.08,261.62,1,-87.00,-6.00,19.00,12.00,44.00,8.00,12918811,326
302.05,1567054675,3998.87,51.44325199,7.47652283,259.37,28.77,-0.16,261.28,1,-87.00,-6.00,19.00,12.00,44.00,8.00,12918811,326
303.05,1567054676,4027.67,51.44321097,7.47611396,258.91,28.72,-0.04,260.37,1,-82.00,-6.00,21.00,15.00,43.00,8.00,12918811,326
304.05,1567054677,4056.36,51.44316366,7.47570378,258.38,29.14,0.42,258.97,1,-82.00,-6.00,21.00,15.00,43.00,8.00,12918811,326
305.05,1567054678,4085.50,51.44311533,7.47529246,257.77,29.00,-0.14,258.62,1,-75.00,-5.00,22.00,15.00,47.00,8.00,12918811,326
306.05,1567054679,4114.50,51.44306518,7.47487388,257.14,29.55,0.56,258.30,1,-75.00,-5.00,22.00,15.00,47.00,8.00,12918811,326
307.05,1567054680,4144.05,51.44301318,7.47444871,256.55,30.03,0.48,258.05,1,-88.00,-9.00,30.00,10.00,45.00,8.00,12918811,326
308.05,1567054681,4174.09,51.44295573,7.47402109,255.92,30.46,0.43,257.80,1,-88.00,-9.00,30.00,10.00,45.00,8.00,12918811,326
309.04,1567054682,4204.52,51.44289732,7.47358511,255.26,30.91,0.45,258.30,1,-96.00,-6.00,3.00,6.00,33.00,14.00,12935194,342
310.05,1567054683,4235.46,51.44284473,7.47314445,254.44,31.33,0.42,259.30,1,-96.00,-6.00,3.00,6.00,33.00,14.00,12935194,342
311.05,1567054684,4266.79,51.44279194,7.47269958,253.46,31.38,0.05,259.26,1,-104.00,-7.00,4.00,11.00,28.00,14.00,12935194,342
312.05,1567054685,4298.20,51.44273823,7.47225556,252.52,31.37,-0.01,258.91,1,-104.00,-7.00,4.00,11.00,28.00,14.00,12935194,342
313.05,1567054686,4329.54,51.44268366,7.47181949,251.51,31.13,-0.24,259.02,1,-104.00,-6.00,21.00,8.00,27.00,14.00,12935194,342
314.05,1567054687,4360.67,51.44263053,7.47138424,250.55,30.82,-0.31,258.60,1,-104.00,-6.00,21.00,8.00,27.00,14.00,12935194,342
315.05,1567054688,4391.52,51.44257741,7.47094832,249.56,30.80,-0.02,258.50,1,-112.00,-11.00,-4.00,8.00,24.00,14.00,12935194,342
316.05,1567054689,4422.32,51.44251979,7.47051656,248.59,30.76,-0.03,258.28,1,-112.00,-11.00,-4.00,8.00,24.00,14.00,12935194,342
317.05,1567054690,4453.11,51.44246210,7.47007898,247.64,30.70,-0.06,258.12,1,-98.00,-8.00,10.00,11.00,35.00,12.00,12935170,342
318.05,1567054691,4483.81,51.44240620,7.46964230,246.78,30.72,0.02,258.00,1,-98.00,-8.00,10.00,11.00,35.00,12.00,12935170,342
319.05,1567054692,4514.68,51.44234930,7.46920904,245.84,30.76,0.04,257.56,1,-102.00,-9.00,4.00,9.00,33.00,12.00,12935170,342
320.04,1567054693,4545.20,51.44229236,7.46878417,244.81,30.43,-0.34,258.14,1,-102.00,-9.00,4.00,9.00,33.00,12.00,12935170,342
321.05,1567054694,4575.66,51.44223454,7.46836640,243.66,30.04,-0.38,258.58,1,-102.00,-9.00,4.00,9.00,33.00,12.00,12935170,342
322.05,1567054695,4605.70,51.44217852,7.46794914,242.56,29.69,-0.36,258.65,1,-100.00,-9.00,18.00,4.00,35.00,12.00,12935170,342
323.05,1567054696,4635.39,51.44212477,7.46753508,241.51,29.57,-0.12,258.60,1,-100.00,-9.00,18.00,4.00,35.00,12.00,12935170,342
324.05,1567054697,4664.96,51.44207228,7.46711654,240.51,29.63,0.06,258.87,1,-104.00,-13.00,13.00,7.00,34.00,12.00,12935170,342
325.05,1567054698,4694.60,51.44202031,7.46669749,239.54,29.73,0.10,259.22,1,-104.00,-13.00,13.00,7.00,34.00,12.00,12935170,342
326.05,1567054699,4724.36,51.44196719,7.46627072,238.72,30.11,0.38,259.19,1,-102.00,-10.00,4.00,8.00,34.00,12.00,12935170,342
327.05,1567054700,4754.44,51.44191728,7.46582998,238.38,30.22,0.10,259.39,1,-102.00,-10.00,4.00,8.00,34.00,12.00,12935170,342
328.05,1567054701,4784.68,51.44187568,7.46539698,238.14,29.85,-0.36,260.68,1,-100.00,-10.00,1.00,10.00,37.00,12.00,12935170,342
329.05,1567054702,4814.54,51.44183653,7.46498423,237.72,29.32,-0.53,260.77,1,-100.00,-10.00,1.00,10.00,37.00,12.00,12935170,342
330.05,1567054703,4843.88,51.44179492,7.46456769,237.38,28.97,-0.34,261.28,1,-105.00,-12.00,-1.00,7.00,34.00,12.00,12935170,342
331.05,1567054704,4872.83,51.44175553,7.46416487,236.88,28.56,-0.41,261.58,1,-105.00,-12.00,-1.00,7.00,34.00,12.00,12935170,342
332.04,1567054705,4901.33,51.44172871,7.46377188,236.02,28.30,-0.26,262.56,1,-102.00,-11.00,2.00,2.00,37.00,12.00,12935170,342
333.05,1567054706,4929.66,51.44169963,7.46336489,235.31,28.17,-0.14,263.32,1,-102.00,-11.00,2.00,2.00,37.00,12.00,12935170,342
334.04,1567054707,4957.80,51.44167966,7.46296827,234.60,27.91,-0.25,264.35,1,-108.00,-8.00,2.00,2.00,25.00,12.00,12897050,337
335.04,1567054708,4985.71,51.44166060,7.46256846,233.89,27.93,0.02,264.38,1,-108.00,-8.00,2.00,2.00,25.00,12.00,12897050,337
336.05,1567054709,5013.73,51.44164280,7.46217161,233.24,27.46,-0.47,264.76,1,-110.00,-9.00,4.00,2.00,24.00,12.00,12897050,337
337.05,1567054710,5041.19,51.44162120,7.46178120,232.73,27.04,-0.42,265.02,1,-110.00,-9.00,4.00,2.00,24.00,12.00,12897050,337
338.05,1567054711,5068.17,51.44160018,7.46140036,232.41,26.56,-0.48,265.23,1,-110.00,-10.00,5.00,2.00,24.00,12.00,12897050,337
339.05,1567054712,5094.78,51.44158619,7.46102594,232.13,25.26,-1.30,265.96,1,-110.00,-10.00,5.00,2.00,24.00,12.00,12897050,337
340.06,1567054713,5120.24,51.44157259,7.46068102,231.97,23.57,-1.68,266.46,1,-108.00,-9.00,10.00,2.00,26.00,12.00,12897050,337
341.05,1567054714,5143.64,51.44156045,7.46035143,231.81,22.24,-1.34,266.42,1,-108.00,-9.00,10.00,2.00,26.00,12.00,12897050,337
342.04,1567054715,5165.77,51.44154627,7.46002561,231.75,21.92,-0.32,266.61,1,-108.00,-9.00,10.00,2.00,26.00,12.00,12897050,337
343.05,1567054716,5187.76,51.44153892,7.45971548,231.43,21.92,-0.00,267.76,1,-103.00,-7.00,5.00,8.00,30.00,16.00,12897050,337
344.05,1567054717,5209.67,51.44153220,7.45940106,231.07,21.92,0.01,267.89,1,-103.00,-7.00,5.00,8.00,30.00,16.00,12897050,337
345.05,1567054718,5231.59,51.44152519,7.45907633,230.52,22.17,0.25,268.38,1,-93.00,-6.00,8.00,11.00,38.00,16.00,14301721,144
346.05,1567054719,5253.74,51.44152004,7.45874649,229.62,22.37,0.20,268.31,1,-93.00,-6.00,8.00,11.00,38.00,16.00,14301721,144
347.05,1567054720,5276.13,51.44151983,7.45841507,228.90,22.82,0.45,269.87,1,-89.00,-6.00,20.00,9.00,43.00,16.00,14301721,144
348.05,1567054721,5299.01,51.44151945,7.45808179,228.50,23.07,0.25,269.91,1,-89.00,-6.00,20.00,9.00,43.00,16.00,14301721,144
349.05,1567054722,5322.08,51.44151983,7.45774889,228.28,23.53,0.46,269.69,1,-88.00,-6.00,20.00,15.00,43.00,16.00,14301721,144
350.04,1567054723,5345.39,51.44152450,7.45741435,227.98,23.54,0.02,269.21,1,-88.00,-6.00,20.00,15.00,43.00,16.00,14301721,144
351.05,1567054724,5369.05,51.44152826,7.45707351,227.88,23.68,0.14,269.13,1,-87.00,-6.00,20.00,15.00,44.00,16.00,14301721,144
352.05,1567054725,5392.76,51.44153085,7.45673168,227.53,23.61,-0.07,269.86,1,-87.00,-6.00,20.00,15.00,44.00,16.00,14301721,144
353.05,1567054726,5416.37,51.44153321,7.45639591,227.65,23.62,0.00,270.58,1,-83.00,-6.00,28.00,15.00,49.00,16.00,14301721,144
354.05,1567054727,5440.06,51.44154223,7.45606825,228.07,23.31,-0.31,270.88,1,-83.00,-6.00,28.00,15.00,49.00,16.00,14301721,144
355.05,1567054728,5463.29,51.44155300,7.45573812,228.52,23.32,0.02,271.48,1,-83.00,-6.00,22.00,15.00,49.00,16.00,14301721,144
356.05,1567054729,5486.59,51.44156139,7.45540459,229.04,23.28,-0.04,271.80,1,-83.00,-6.00,22.00,15.00,49.00,16.00,14301721,144
357.05,1567054730,5509.90,51.44157103,7.45505827,229.24,23.49,0.20,272.26,1,-80.00,-6.00,28.00,15.00,52.00,16.00,14301721,144
358.05,1567054731,5533.39,51.44157962,7.45471286,229.28,23.58,0.10,272.06,1,-80.00,-6.00,28.00,15.00,52.00,16.00,14301721,144
359.05,1567054732,5556.95,51.44158916,7.45437396,229.63,23.32,-0.26,271.96,1,-84.00,-5.00,28.00,15.00,49.00,16.00,14301721,144
360.05,1567054733,5580.29,51.44160505,7.45403610,230.18,23.14,-0.18,274.06,1,-84.00,-5.00,28.00,15.00,49.00,16.00,14301721,144
361.06,1567054734,5603.64,51.44161725,7.45369664,230.60,23.03,-0.11,272.85,1,-78.00,-6.00,28.00,15.00,54.00,16.00,14301721,144
362.04,1567054735,5626.42,51.44163051,7.45336235,230.96,22.89,-0.15,273.88,1,-78.00,-6.00,28.00,15.00,54.00,16.00,14301721,144
363.05,1567054736,5649.34,51.44164224,7.45303044,231.07,23.10,0.21,274.82,1,-78.00,-6.00,28.00,15.00,54.00,16.00,14301721,144
364.05,1567054737,5672.43,51.44165964,7.45270853,231.34,23.29,0.19,275.51,1,-78.00,-6.00,28.00,13.00,54.00,16.00,14301721,144
365.05,1567054738,5695.72,51.44167771,7.45238887,231.67,22.80,-0.49,275.92,1,-78.00,-6.00,28.00,13.00,54.00,16.00,14301721,144
366.05,1567054739,5718.52,51.44169614,7.45208307,231.77,21.41,-1.39,276.41,1,-78.00,-6.00,28.00,15.00,54.00,16.00,14301721,144
367.05,1567054740,5739.93,51.44171614,7.45178094,231.65,20.87,-0.54,276.91,1,-78.00,-6.00,28.00,15.00,54.00,16.00,14301721,144
