186.04,1565931022,2354.47,51.43886164,7.47918582,289.86,22.23,0.63,57.15,1,-97.00,-6.00,24.00,10.00,34.00,12.00,12918811,224
187.04,1565931023,2376.70,51.43897676,7.47946104,289.15,22.77,0.54,55.67,1,-97.00,-6.00,24.00,10.00,34.00,12.00,12918811,224
188.04,1565931024,2399.48,51.43909794,7.47973796,288.64,23.66,0.89,53.48,1,-96.00,-6.00,10.00,15.00,35.00,12.00,12918811,224
189.04,1565931025,2423.12,51.43921943,7.48001119,287.71,24.05,0.39,53.39,1,-96.00,-6.00,10.00,15.00,35.00,12.00,12918811,224
190.04,1565931026,2447.15,51.43935349,7.48028724,286.55,24.76,0.71,52.35,1,-97.00,-5.00,10.00,13.00,36.00,12.00,12918811,224
191.04,1565931027,2471.93,51.43949264,7.48057961,285.86,25.03,0.27,52.73,1,-97.00,-5.00,10.00,13.00,36.00,12.00,12918811,224
192.04,1565931028,2496.97,51.43962848,7.48086788,285.48,25.20,0.17,51.58,1,-96.00,-5.00,16.00,13.00,35.00,12.00,12918811,224
193.04,1565931029,2522.17,51.43976890,7.48114538,285.02,25.08,-0.12,50.21,1,-96.00,-5.00,16.00,13.00,35.00,12.00,12918811,224
194.04,1565931030,2547.25,51.43991165,7.48142298,284.53,25.08,-0.00,49.24,1,-93.00,-10.00,23.00,12.00,43.00,12.00,12918811,224
195.04,1565931031,2572.33,51.44007496,7.48169859,284.23,25.31,0.23,45.86,1,-93.00,-10.00,23.00,12.00,43.00,12.00,12918811,224
196.04,1565931032,2597.64,51.44023272,7.48195821,284.22,25.97,0.66,43.85,1,-92.00,-6.00,22.00,12.00,40.00,12.00,12918811,224
197.04,1565931033,2623.61,51.44039078,7.48222800,284.24,25.61,-0.36,43.68,1,-92.00,-6.00,22.00,12.00,40.00,12.00,12918811,224
198.04,1565931034,2649.16,51.44055240,7.48248424,284.09,25.81,0.20,42.20,1,-90.00,-7.00,26.00,13.00,43.00,12.00,12918811,224
199.04,1565931035,2675.03,51.44071984,7.48273176,283.84,25.94,0.13,40.59,1,-90.00,-7.00,26.00,13.00,43.00,12.00,12918811,224
200.04,1565931036,2700.96,51.44089367,7.48297764,283.79,26.10,0.17,39.19,1,-85.00,-7.00,18.00,12.00,47.00,12.00,12918811,224
201.04,1565931037,2727.07,51.44107134,7.48320929,283.48,26.17,0.07,38.07,1,-85.00,-7.00,18.00,12.00,47.00,12.00,12918811,224
202.04,1565931038,2753.42,51.44126399,7.48345012,283.04,25.90,-0.27,36.03,1,-81.00,-5.00,38.00,15.00,50.00,12.00,12918811,224
203.04,1565931039,2779.14,51.44144053,7.48365243,282.76,25.49,-0.41,34.81,1,-81.00,-5.00,38.00,15.00,50.00,12.00,12918811,224
204.04,1565931040,2804.63,51.44162611,7.48385183,282.69,25.06,-0.43,32.63,1,-81.00,-5.00,38.00,15.00,50.00,12.00,12918811,224
205.04,1565931041,2829.69,51.44181749,7.48404048,282.65,24.70,-0.37,30.04,1,-77.00,-5.00,32.00,15.00,53.00,12.00,12918811,224
206.04,1565931042,2854.39,51.44200805,7.48421334,282.50,24.50,-0.20,28.24,1,-77.00,-5.00,32.00,15.00,53.00,12.00,12918811,224
207.04,1565931043,2878.89,51.44219549,7.48437436,282.14,24.20,-0.30,27.05,1,-75.00,-4.00,29.00,15.00,55.00,12.00,12918811,224
208.04,1565931044,2903.09,51.44237807,7.48453020,281.60,23.93,-0.27,26.12,1,-75.00,-4.00,29.00,15.00,55.00,12.00,12918811,224
209.04,1565931045,2927.02,51.44256659,7.48467973,281.06,23.75,-0.17,25.40,1,-74.00,-7.00,18.00,10.00,54.00,12.00,12918811,224
210.04,1565931046,2950.77,51.44276201,7.48483149,280.57,23.64,-0.12,24.66,1,-74.00,-7.00,18.00,10.00,54.00,12.00,12918811,224
211.04,1565931047,2974.43,51.44295605,7.48497114,279.89,23.62,-0.01,23.89,1,-77.00,-6.00,18.00,10.00,56.00,12.00,12918811,224
212.04,1565931048,2998.05,51.44314828,7.48510685,279.21,23.63,0.01,23.51,1,-77.00,-6.00,18.00,10.00,56.00,12.00,12918811,224
213.04,1565931049,3021.69,51.44334127,7.48524287,278.62,23.41,-0.22,23.32,1,-83.00,-10.00,18.00,10.00,50.00,12.00,12918811,224
214.04,1565931050,3045.07,51.44353460,7.48537312,278.37,23.00,-0.41,22.81,1,-83.00,-10.00,18.00,10.00,50.00,12.00,12918811,224
215.04,1565931051,3068.07,51.44371706,7.48549489,278.13,22.40,-0.60,22.52,1,-78.00,-5.00,28.00,2.00,57.00,2.00,12918809,222
216.04,1565931052,3090.47,51.44388770,7.48560160,277.95,20.42,-1.98,21.48,1,-78.00,-5.00,28.00,2.00,57.00,2.00,12918809,222
217.04,1565931053,3110.88,51.44404708,7.48570251,277.78,18.89,-1.53,20.65,1,-69.00,-6.00,27.00,2.00,63.00,2.00,12918809,222
218.04,1565931054,3129.77,51.44420130,7.48579906,277.43,17.62,-1.27,21.41,1,-69.00,-6.00,27.00,2.00,63.00,2.00,12918809,222
219.04,1565931055,3147.40,51.44433055,7.48588943,276.95,16.21,-1.42,22.85,1,-72.00,-7.00,31.00,2.00,61.00,2.00,12918809,222
220.04,1565931056,3163.60,51.44445361,7.48598888,276.31,15.05,-1.16,25.69,1,-72.00,-7.00,31.00,2.00,61.00,2.00,12918809,222
221.04,1565931057,3178.66,51.44456220,7.48612833,275.60,13.86,-1.18,39.89,1,-73.00,-7.00,31.00,2.00,59.00,4.00,12918809,222
222.04,1565931058,3192.51,51.44466178,7.48626932,274.71,13.22,-0.64,43.80,1,-73.00,-7.00,31.00,2.00,59.00,4.00,12918809,222
223.04,1565931059,3205.82,51.44471540,7.48643714,274.12,13.23,0.01,62.56,1,-74.00,-5.00,24.00,15.00,57.00,4.00,12918809,222
224.04,1565931060,3218.96,51.44473843,7.48662793,273.59,13.16,-0.08,79.57,1,-74.00,-5.00,24.00,15.00,57.00,4.00,12918809,222
225.04,1565931061,3232.11,51.44472994,7.48682666,273.17,13.89,0.73,93.49,1,-74.00,-5.00,24.00,15.00,57.00,4.00,12918809,222
226.04,1565931062,3246.01,51.44468629,7.48702109,272.74,13.94,0.06,108.83,1,-81.00,-5.00,26.00,15.00,49.00,4.00,12918809,222
227.04,1565931063,3259.95,51.44461895,7.48720220,271.59,13.71,-0.23,123.09,1,-81.00,-5.00,26.00,15.00,49.00,4.00,12918809,222
228.04,1565931064,3273.67,51.44454514,7.48736421,270.77,13.51,-0.21,126.88,1,-79.00,-5.00,28.00,15.00,51.00,4.00,12918809,222
229.04,1565931065,3287.19,51.44442667,7.48747180,269.53,14.05,0.54,154.95,1,-79.00,-5.00,28.00,15.00,51.00,4.00,12918809,222
230.04,1565931066,3301.22,51.44430189,7.48752810,268.09,14.10,0.05,169.13,1,-65.00,-4.00,33.00,15.00,63.00,4.00,12918809,222
231.04,1565931067,3315.33,51.44418094,7.48752154,266.80,14.33,0.23,184.52,1,-65.00,-4.00,33.00,15.00,63.00,4.00,12918809,222
232.04,1565931068,3329.66,51.44405720,7.48745953,265.69,14.53,0.20,199.29,1,-63.00,-4.00,33.00,2.00,63.00,4.00,12918809,222
233.04,1565931069,3344.19,51.44395520,7.48734498,264.84,14.51,-0.02,215.07,1,-63.00,-4.00,33.00,2.00,63.00,4.00,12918809,222
234.04,1565931070,3358.70,51.44387571,7.48720111,263.85,13.96,-0.56,231.31,1,-70.00,-5.00,33.00,15.00,62.00,3.00,12918809,222
235.04,1565931071,3372.66,51.44381773,7.48702726,262.73,13.92,-0.04,246.82,1,-70.00,-5.00,33.00,15.00,62.00,3.00,12918809,222
236.04,1565931072,3386.58,51.44378159,7.48681983,261.79,14.01,0.09,260.41,1,-73.00,-5.00,25.00,14.00,58.00,3.00,12918809,222
237.04,1565931073,3400.59,51.44376187,7.48661891,261.08,14.75,0.74,263.19,1,-73.00,-5.00,25.00,14.00,58.00,3.00,12918809,222
238.04,1565931074,3415.34,51.44375183,7.48641335,260.61,15.67,0.92,264.91,1,-75.00,-5.00,19.00,15.00,55.00,3.00,12918809,222
239.04,1565931075,3431.01,51.44374181,7.48618506,260.22,16.60,0.92,265.85,1,-75.00,-5.00,19.00,15.00,55.00,3.00,12918809,222
240.04,1565931076,3447.61,51.44373526,7.48592747,259.83,17.64,1.05,266.56,1,-79.00,-6.00,25.00,15.00,52.00,3.00,12918809,222
241.04,1565931077,3465.25,51.44372879,7.48566357,259.81,18.45,0.81,267.14,1,-79.00,-6.00,25.00,15.00,52.00,3.00,12918809,222
242.04,1565931078,3483.71,51.44372212,7.48540460,260.39,17.84,-0.62,266.67,1,-80.00,-6.00,31.00,15.00,50.00,3.00,12918809,222
243.04,1565931079,3501.54,51.44372129,7.48515639,260.72,15.55,-2.29,268.95,1,-80.00,-6.00,31.00,15.00,50.00,3.00,12918809,222
244.05,1565931080,3517.22,51.44372377,7.48489041,260.94,18.52,2.95,270.35,1,-91.00,-8.00,25.00,12.00,42.00,3.00,12918809,222
245.03,1565931081,3535.53,51.44372824,7.48456307,261.28,22.08,3.60,269.55,1,-91.00,-8.00,25.00,12.00,42.00,3.00,12918809,222
246.04,1565931082,3557.70,51.44373006,7.48423221,261.34,22.76,0.68,268.90,1,-91.00,-8.00,25.00,12.00,42.00,3.00,12918809,222
247.04,1565931083,3580.41,51.44373086,7.48389145,261.07,23.42,0.66,268.74,1,-78.00,-7.00,35.00,8.00,55.00,3.00,12918809,222
248.03,1565931084,3603.79,51.44373164,7.48353848,260.92,23.90,0.49,268.54,1,-78.00,-7.00,35.00,8.00,55.00,3.00,12918809,222
249.04,1565931085,3627.76,51.44372339,7.48317553,261.42,24.84,0.93,266.47,1,-81.00,-7.00,17.00,15.00,50.00,3.00,12918809,222
250.04,1565931086,3652.60,51.44371363,7.48280921,262.30,25.57,0.73,267.21,1,-81.00,-7.00,17.00,15.00,50.00,3.00,12918809,222
251.04,1565931087,3678.20,51.44370762,7.48243511,263.08,26.60,1.02,267.98,1,-90.00,-9.00,8.00,12.00,44.00,3.00,12918809,222
252.04,1565931088,3704.79,51.44370061,7.48204180,263.77,27.33,0.74,267.00,1,-90.00,-9.00,8.00,12.00,44.00,3.00,12918809,222
253.04,1565931089,3732.10,51.44368606,7.48163543,264.32,28.36,1.02,266.34,1,-90.00,-7.00,12.00,6.00,42.00,4.00,12918811,224
254.04,1565931090,3760.46,51.44367047,7.48122496,264.75,29.18,0.82,265.57,1,-90.00,-7.00,12.00,6.00,42.00,4.00,12918811,224
255.04,1565931091,3789.64,51.44365424,7.48081560,264.75,29.68,0.50,265.69,1,-93.00,-6.00,12.00,10.00,39.00,4.00,12918811,224
256.04,1565931092,3819.32,51.44362807,7.48038597,264.38,30.93,1.25,264.44,1,-93.00,-6.00,12.00,10.00,39.00,4.00,12918811,224
257.04,1565931093,3850.25,51.44359347,7.47993948,263.96,31.58,0.65,263.08,1,-89.00,-5.00,18.00,13.00,40.00,4.00,12918811,224
258.04,1565931094,3881.84,51.44355852,7.47948027,263.67,31.97,0.39,262.28,1,-89.00,-5.00,18.00,13.00,40.00,4.00,12918811,224
259.04,1565931095,3913.81,51.44352162,7.47902027,263.38,31.68,-0.29,262.10,1,-88.00,-6.00,28.00,12.00,43.00,4.00,12918811,224
260.04,1565931096,3945.55,51.44348656,7.47858376,262.83,31.07,-0.61,262.36,1,-88.00,-6.00,28.00,12.00,43.00,4.00,12918811,224
261.04,1565931097,3976.57,51.44345131,7.47813547,262.66,30.61,-0.46,262.45,1,-86.00,-6.00,20.00,15.00,45.00,4.00,12918811,224
262.04,1565931098,4007.18,51.44341564,7.47769378,262.59,30.09,-0.52,262.60,1,-86.00,-6.00,20.00,15.00,45.00,4.00,12918811,224
263.04,1565931099,4037.27,51.44337985,7.47726388,262.61,29.63,-0.46,262.46,1,-86.00,-5.00,32.00,15.00,42.00,4.00,12918811,224
264.04,1565931100,4066.90,51.44334411,7.47683689,262.63,29.45,-0.18,262.24,1,-86.00,-5.00,32.00,15.00,42.00,4.00,12918811,224
265.05,1565931101,4096.59,51.44330324,7.47641476,262.58,29.12,-0.32,261.41,1,-84.00,-5.00,34.00,15.00,44.00,4.00,12918811,224
266.04,1565931102,4125.48,51.44326189,7.47600447,262.47,28.74,-0.39,261.00,1,-84.00,-5.00,34.00,15.00,44.00,4.00,12918811,224
267.04,1565931103,4154.22,51.44321590,7.47561321,262.02,28.34,-0.40,259.75,1,-84.00,-5.00,34.00,15.00,44.00,4.00,12918811,224
268.04,1565931104,4182.56,51.44316571,7.47522455,261.34,27.99,-0.35,258.55,1,-83.00,-5.00,36.00,15.00,47.00,4.00,12918811,224
269.04,1565931105,4210.54,51.44311344,7.47481955,260.89,27.93,-0.06,258.20,1,-83.00,-5.00,36.00,15.00,47.00,4.00,12918811,224
270.04,1565931106,4238.47,51.44306366,7.47442848,260.24,27.75,-0.18,258.82,1,-89.00,-6.00,33.00,15.00,42.00,4.00,12918811,224
271.04,1565931107,4266.22,51.44301572,7.47404430,259.49,27.37,-0.38,258.87,1,-89.00,-6.00,33.00,15.00,42.00,4.00,12918811,224
272.04,1565931108,4293.61,51.44296733,7.47365926,258.74,27.21,-0.16,258.78,1,-106.00,-13.00,1.00,2.00,35.00,4.00,12918811,224
273.04,1565931109,4320.80,51.44291989,7.47327860,257.95,26.85,-0.37,258.80,1,-106.00,-13.00,1.00,2.00,35.00,4.00,12918811,224
274.04,1565931110,4347.73,51.44287331,7.47290257,257.09,27.04,0.19,258.88,1,-102.00,-10.00,0.00,2.00,32.00,4.00,12918811,224
275.04,1565931111,4374.74,51.44282223,7.47252062,256.14,27.50,0.47,258.36,1,-102.00,-10.00,0.00,2.00,32.00,4.00,12918811,224
276.04,1565931112,4402.27,51.44277034,7.47213249,255.08,28.15,0.65,257.70,1,-105.00,-10.00,3.00,2.00,28.00,4.00,12918811,224
277.04,1565931113,4430.42,51.44271356,7.47172883,254.25,28.52,0.37,257.41,1,-105.00,-10.00,3.00,2.00,28.00,4.00,12918811,224
278.04,1565931114,4458.91,51.44265732,7.47132162,253.38,29.04,0.52,257.25,1,-108.00,-10.00,-1.00,2.00,26.00,4.00,12918811,224
279.04,1565931115,4487.95,51.44259927,7.47090200,252.66,29.64,0.60,257.58,1,-108.00,-10.00,-1.00,2.00,26.00,4.00,12918811,224
280.04,1565931116,4517.56,51.44254075,7.47047735,251.99,30.16,0.53,258.20,1,-111.00,-10.00,2.00,2.00,24.00,4.00,12918811,224
281.04,1565931117,4547.72,51.44248086,7.47004502,251.32,30.71,0.54,258.24,1,-111.00,-10.00,2.00,2.00,24.00,4.00,12918811,224
282.04,1565931118,4578.46,51.44242031,7.46960196,250.76,31.60,0.89,258.33,1,-112.00,-11.00,-1.00,2.00,24.00,4.00,12918811,224
283.04,1565931119,4610.09,51.44235879,7.46915484,250.16,32.14,0.53,258.30,1,-112.00,-11.00,-1.00,2.00,24.00,4.00,12918811,224
284.04,1565931120,4642.20,51.44229813,7.46869935,249.50,32.59,0.46,258.25,1,-113.00,-11.00,2.00,2.00,24.00,4.00,12918811,224
285.04,1565931121,4674.79,51.44223832,7.46823980,248.87,32.94,0.34,258.22,1,-113.00,-11.00,2.00,2.00,24.00,4.00,12918811,224
286.06,1565931122,4708.22,51.44218413,7.46776776,248.18,33.54,0.59,258.98,1,-113.00,-11.00,-4.00,2.00,24.00,4.00,12918811,224
287.04,1565931123,4741.39,51.44212863,7.46729186,247.36,34.07,0.54,259.27,1,-113.00,-11.00,-4.00,2.00,24.00,4.00,12918811,224
288.05,1565931124,4775.50,51.44207160,7.46680763,246.43,34.39,0.31,259.30,1,-113.00,-11.00,-4.00,2.00,24.00,4.00,12918811,224
289.05,1565931125,4809.89,51.44201520,7.46632059,245.44,34.64,0.25,259.62,1,-114.00,-12.00,-4.00,2.00,24.00,4.00,12918811,224
290.05,1565931126,4844.52,51.44196580,7.46581858,244.49,34.69,0.05,260.49,1,-114.00,-12.00,-4.00,2.00,24.00,4.00,12918811,224
291.04,1565931127,4879.04,51.44191923,7.46534362,243.33,34.34,-0.35,261.13,1,-108.00,-11.00,-2.00,8.00,29.00,31.00,12897050,118
292.04,1565931128,4913.38,51.44187259,7.46487963,241.94,34.03,-0.31,261.37,1,-108.00,-11.00,-2.00,8.00,29.00,31.00,12897050,118
293.04,1565931129,4947.44,51.44183343,7.46440472,240.43,33.98,-0.05,261.98,1,-108.00,-11.00,-1.00,8.00,28.00,31.00,12897050,118
294.04,1565931130,4981.42,51.44179521,7.46392926,238.87,33.99,0.01,262.46,1,-108.00,-11.00,-1.00,8.00,28.00,31.00,12897050,118
295.04,1565931131,5015.38,51.44176158,7.46345359,237.30,34.09,0.10,263.14,1,-107.00,-8.00,10.00,9.00,27.00,31.00,12897050,118
296.04,1565931132,5049.46,51.44172737,7.46296967,235.91,34.18,0.09,263.69,1,-107.00,-8.00,10.00,9.00,27.00,31.00,12897050,118
297.04,1565931133,5083.71,51.44170112,7.46247982,234.80,34.26,0.08,264.58,1,-111.00,-10.00,1.00,8.00,23.00,31.00,12897050,118
298.04,1565931134,5117.94,51.44167404,7.46197962,234.16,34.34,0.08,265.07,1,-111.00,-10.00,1.00,8.00,23.00,31.00,12897050,118
299.04,1565931135,5152.25,51.44164657,7.46146792,234.22,34.47,0.13,265.26,1,-106.00,-8.00,5.00,11.00,27.00,31.00,12897050,118
300.04,1565931136,5186.72,51.44162575,7.46096128,234.30,34.90,0.43,265.97,1,-106.00,-8.00,5.00,11.00,27.00,31.00,12897050,118
301.04,1565931137,5221.58,51.44160557,7.46045831,234.31,34.70,-0.20,266.94,1,-104.00,-8.00,7.00,2.00,29.00,31.00,12897050,118
302.04,1565931138,5256.27,51.44159342,7.45995583,234.29,34.88,0.19,267.63,1,-104.00,-8.00,7.00,2.00,29.00,31.00,12897050,118
303.04,1565931139,5291.16,51.44158095,7.45944950,234.36,35.05,0.16,267.72,1,-104.00,-7.00,-3.00,2.00,28.00,28.00,12897050,118
304.04,1565931140,5326.28,51.44156930,7.45894760,234.43,34.91,-0.13,268.26,1,-104.00,-7.00,-3.00,2.00,28.00,28.00,12897050,118
305.04,1565931141,5361.15,51.44156456,7.45844464,234.58,34.75,-0.16,269.03,1,-89.00,-10.00,-6.00,11.00,45.00,10.00,12935171,269
306.04,1565931142,5395.90,51.44155986,7.45794316,234.85,34.41,-0.34,269.29,1,-89.00,-10.00,-6.00,11.00,45.00,10.00,12935171,269
307.05,1565931143,5430.52,51.44155654,7.45745909,234.94,33.75,-0.66,269.83,1,-86.00,-7.00,1.00,6.00,47.00,15.00,14301697,144
308.04,1565931144,5464.03,51.44156062,7.45699274,234.54,33.26,-0.49,270.36,1,-86.00,-7.00,1.00,6.00,47.00,15.00,14301697,144
309.04,1565931145,5497.29,51.44156578,7.45653086,233.94,33.33,0.07,270.46,1,-86.00,-7.00,1.00,6.00,47.00,15.00,14301697,144
310.04,1565931146,5530.59,51.44157094,7.45606570,233.23,33.32,-0.02,270.62,1,-86.00,-7.00,26.00,11.00,47.00,15.00,14301697,144
311.04,1565931147,5563.91,51.44157670,7.45560174,232.35,33.04,-0.27,271.09,1,-86.00,-7.00,26.00,11.00,47.00,15.00,14301697,144
312.04,1565931148,5596.99,51.44159032,7.45513538,231.51,33.10,0.05,271.97,1,-83.00,-7.00,6.00,10.00,51.00,15.00,14301697,144
313.04,1565931149,5630.05,51.44160267,7.45465358,230.96,33.41,0.31,272.80,1,-83.00,-7.00,6.00,10.00,51.00,15.00,14301697,144
314.04,1565931150,5663.46,51.44162258,7.45417729,230.49,33.54,0.13,273.55,1,-84.00,-7.00,22.00,15.00,49.00,15.00,14301697,144
315.05,1565931151,5697.26,51.44164173,7.45369246,230.29,33.66,0.13,274.38,1,-84.00,-7.00,22.00,15.00,49.00,15.00,14301697,144
316.04,1565931152,5730.59,51.44166796,7.45321453,230.18,33.86,0.20,274.83,1,-84.00,-7.00,26.00,15.00,49.00,15.00,14301697,144
317.04,1565931153,5764.52,51.44169517,7.45273280,230.17,33.95,0.09,275.35,1,-84.00,-7.00,26.00,15.00,49.00,15.00,14301697,144
318.04,1565931154,5798.44,51.44172814,7.45224580,230.06,34.24,0.28,275.86,1,-78.00,-7.00,19.00,12.00,54.00,15.00,14301697,144
319.04,1565931155,5832.71,51.44175997,7.45175745,230.11,34.24,0.01,276.45,1,-78.00,-7.00,19.00,12.00,54.00,15.00,14301697,144
320.04,1565931156,5866.95,51.44179836,7.45126310,230.09,34.45,0.21,277.00,1,-76.00,-6.00,25.00,15.00,56.00,15.00,14301697,144
321.04,1565931157,5901.40,51.44183766,7.45076645,230.00,34.70,0.25,277.55,1,-76.00,-6.00,25.00,15.00,56.00,15.00,14301697,144
322.04,1565931158,5936.10,51.44187700,7.45027230,230.04,34.74,0.03,277.76,1,-74.00,-5.00,28.00,15.00,58.00,15.00,14301697,144
323.04,1565931159,5970.84,51.44191633,7.44977478,230.32,34.23,-0.51,277.72,1,-74.00,-5.00,28.00,15.00,58.00,15.00,14301697,144
324.04,1565931160,6005.07,51.44196102,7.44928448,230.62,33.69,-0.54,278.05,1,-72.00,-5.00,27.00,15.00,58.00,15.00,14301697,144
325.04,1565931161,6038.76,51.44200545,7.44879671,230.98,33.70,0.01,278.54,1,-72.00,-5.00,27.00,15.00,58.00,15.00,14301697,144
326.04,1565931162,6072.45,51.44205473,7.44830425,231.28,33.61,-0.09,279.18,1,-70.00,-5.00,19.00,15.00,62.00,15.00,14301697,144
327.04,1565931163,6106.06,51.44210448,7.44782324,231.32,33.53,-0.08,280.18,1,-70.00,-5.00,19.00,15.00,62.00,15.00,14301697,144
328.05,1565931164,6139.89,51.44216034,7.44735525,231.26,33.57,0.04,280.94,1,-67.00,-5.00,21.00,2.00,63.00,15.00,14301697,144
329.04,1565931165,6173.16,51.44221686,7.44687833,231.17,33.56,-0.01,281.17,1,-67.00,-5.00,21.00,2.00,63.00,15.00,14301697,144
330.04,1565931166,6206.72,51.44227942,7.44639964,231.17,33.75,0.19,282.01,1,-67.00,-5.00,21.00,2.00,63.00,15.00,14301697,144
331.04,1565931167,6240.47,51.44234278,7.44592392,231.00,33.97,0.22,282.55,1,-79.00,-5.00,29.00,2.00,51.00,15.00,14301721,72
332.04,1565931168,6274.37,51.44241135,7.44545269,230.87,34.27,0.30,283.17,1,-79.00,-5.00,29.00,2.00,51.00,15.00,14301721,72
333.04,1565931169,6308.71,51.44248169,7.44497247,230.74,34.43,0.16,283.51,1,-78.00,-5.00,29.00,15.00,53.00,4.00,14301721,72
334.04,1565931170,6343.17,51.44255279,7.44449016,230.61,34.73,0.30,283.70,1,-78.00,-5.00,29.00,15.00,53.00,4.00,14301721,72
335.04,1565931171,6377.86,51.44263036,7.44400803,230.23,34.92,0.19,284.26,1,-73.00,-5.00,31.00,15.00,58.00,4.00,14301721,72
336.04,1565931172,6412.78,51.44270825,7.44352053,229.80,35.24,0.32,284.75,1,-73.00,-5.00,31.00,15.00,58.00,4.00,14301721,72
337.04,1565931173,6448.01,51.44278732,7.44302943,229.27,35.57,0.34,285.17,1,-68.00,-6.00,22.00,13.00,63.00,4.00,14301721,72
338.04,1565931174,6483.59,51.44287344,7.44253584,228.75,35.62,0.04,285.51,1,-68.00,-6.00,22.00,13.00,63.00,4.00,14301721,72
339.04,1565931175,6519.20,51.44296090,7.44204002,228.19,36.07,0.46,286.03,1,-72.00,-6.00,27.00,14.00,60.00,4.00,14301721,72
340.04,1565931176,6555.28,51.44305753,7.44152494,227.70,36.36,0.28,286.54,1,-72.00,-6.00,27.00,14.00,60.00,4.00,14301721,72
341.04,1565931177,6591.67,51.44315484,7.44101552,227.20,36.76,0.40,287.21,1,-79.00,-7.00,17.00,12.00,54.00,2.00,14301723,72
342.04,1565931178,6628.43,51.44325656,7.44051158,226.76,36.91,0.15,287.75,1,-79.00,-7.00,17.00,12.00,54.00,2.00,14301723,72
343.04,1565931179,6665.30,51.44336002,7.43999742,226.41,37.06,0.15,288.21,1,-76.00,-5.00,28.00,15.00,54.00,2.00,14301723,74
344.04,1565931180,6702.36,51.44346385,7.43951615,225.73,37.10,0.03,288.84,1,-76.00,-5.00,28.00,15.00,54.00,2.00,14301723,74
345.04,1565931181,6739.46,51.44357017,7.43902519,224.89,36.62,-0.48,289.37,1,-74.00,-5.00,37.00,15.00,57.00,2.00,14301723,74
346.04,1565931182,6776.08,51.44368499,7.43853145,223.94,36.30,-0.31,290.16,1,-74.00,-5.00,37.00,15.00,57.00,2.00,14301723,74
347.04,1565931183,6812.38,51.44379619,7.43804961,222.99,36.15,-0.16,290.29,1,-73.00,-5.00,30.00,15.00,58.00,2.00,14301723,74
348.04,1565931184,6848.52,51.44390845,7.43756617,222.01,36.22,0.07,290.67,1,-73.00,-5.00,30.00,15.00,58.00,2.00,14301723,74
349.05,1565931185,6885.00,51.44402938,7.43707707,221.03,36.24,0.02,291.28,1,-78.00,-5.00,25.00,15.00,53.00,2.00,14301723,74
350.04,1565931186,6920.99,51.44415013,7.43659578,220.11,36.04,-0.21,291.92,1,-78.00,-5.00,25.00,15.00,53.00,2.00,14301723,74
351.04,1565931187,6957.02,51.44427313,7.43612596,218.83,36.10,0.06,292.78,1,-78.00,-5.00,25.00,15.00,53.00,2.00,14301723,74
352.04,1565931188,6993.12,51.44439851,7.43564234,218.48,36.13,0.03,292.64,1,-82.00,-5.00,23.00,15.00,48.00,2.00,14301723,74
353.04,1565931189,7029.25,51.44451996,7.43516632,217.68,36.24,0.11,293.55,1,-82.00,-5.00,23.00,15.00,48.00,2.00,14301723,74
354.04,1565931190,7065.48,51.44465240,7.43469282,216.67,36.26,0.03,294.69,1,-81.00,-5.00,26.00,14.00,49.00,2.00,14301723,74
355.04,1565931191,7101.78,51.44478866,7.43422168,215.58,36.10,-0.17,295.72,1,-81.00,-5.00,26.00,14.00,49.00,2.00,14301723,74
356.04,1565931192,7137.84,51.44492795,7.43375628,214.34,36.05,-0.05,296.60,1,-85.00,-6.00,25.00,2.00,50.00,2.00,14301723,74
357.04,1565931193,7173.89,51.44508020,7.43330099,213.19,35.94,-0.11,298.29,1,-85.00,-6.00,25.00,2.00,50.00,2.00,14301723,74
358.04,1565931194,7209.86,51.44523580,7.43286778,211.70,35.77,-0.17,299.72,1,-83.00,-6.00,28.00,2.00,47.00,2.00,14301723,74
359.04,1565931195,7245.59,51.44539757,7.43243591,210.17,35.50,-0.27,300.97,1,-83.00,-6.00,28.00,2.00,47.00,2.00,14301723,74
360.04,1565931196,7281.09,51.44556093,7.43202095,208.52,35.25,-0.25,302.08,1,-86.00,-6.00,21.00,2.00,45.00,2.00,14301723,74
361.04,1565931197,7316.34,51.44573156,7.43161575,206.75,34.91,-0.33,303.80,1,-86.00,-6.00,21.00,2.00,45.00,2.00,14301723,74
362.04,1565931198,7351.25,51.44590860,7.43121545,204.97,34.63,-0.29,305.10,1,-87.00,-6.00,25.00,2.00,43.00,2.00,14301723,74
363.04,1565931199,7385.88,51.44609188,7.43083019,203.08,34.24,-0.38,307.25,1,-87.00,-6.00,25.00,2.00,43.00,2.00,14301723,74
364.04,1565931200,7420.12,51.44627404,7.43045425,201.21,33.98,-0.27,308.21,1,-90.00,-6.00,25.00,2.00,41.00,2.00,14301723,74
365.04,1565931201,7454.10,51.44646937,7.43008002,199.43,34.42,0.44,309.51,1,-90.00,-6.00,25.00,2.00,41.00,2.00,14301723,74
366.04,1565931202,7488.52,51.44667675,7.42972736,197.53,34.47,0.05,313.26,1,-92.00,-6.00,20.00,2.00,38.00,2.00,14301723,74
367.04,1565931203,7522.99,51.44689054,7.42938006,195.83,33.33,-1.14,314.77,1,-92.00,-6.00,20.00,2.00,38.00,2.00,14301723,74
