182.99,1564980614,1940.38,51.43720112,7.47693765,287.97,11.63,0.02,246.71,1,-96.00,-5.00,7.00,2.00,29.00,19.00,13523715,6
183.98,1564980615,1952.00,51.43716233,7.47675917,288.10,11.53,-0.10,249.76,1,-96.00,-5.00,7.00,2.00,29.00,19.00,13523715,6
184.99,1564980616,1963.54,51.43716458,7.47658419,287.84,10.72,-0.81,273.36,1,-95.00,-4.00,7.00,2.00,29.00,19.00,13523715,6
185.99,1564980617,1974.26,51.43717792,7.47641338,287.28,9.94,-0.78,276.01,1,-95.00,-4.00,7.00,2.00,29.00,19.00,13523715,6
186.99,1564980618,1984.21,51.43722731,7.47627391,287.46,9.26,-0.68,300.65,1,-98.00,-5.00,2.00,2.00,26.00,19.00,13523715,6
187.99,1564980619,1993.47,51.43730474,7.47618584,287.98,9.61,0.35,329.36,1,-98.00,-5.00,2.00,2.00,26.00,19.00,13523715,6
188.99,1564980620,2003.17,51.43738675,7.47615510,288.03,9.14,-0.47,354.95,1,-100.00,-6.00,4.00,2.00,25.00,19.00,13523715,6
189.99,1564980621,2012.22,51.43746109,7.47618385,287.96,9.69,0.56,23.18,1,-100.00,-6.00,4.00,2.00,25.00,19.00,13523715,6
190.99,1564980622,2021.92,51.43754465,7.47625731,287.97,10.05,0.36,38.34,1,-100.00,-6.00,4.00,2.00,25.00,19.00,13523715,6
191.98,1564980623,2031.96,51.43760427,7.47636778,287.62,11.42,1.36,53.77,1,-100.00,-7.00,5.00,2.00,26.00,19.00,13523715,6
192.98,1564980624,2043.37,51.43767682,7.47651547,287.22,11.92,0.51,54.51,1,-100.00,-7.00,5.00,2.00,26.00,19.00,13523715,6
193.98,1564980625,2055.29,51.43775603,7.47667431,287.00,13.83,1.91,54.12,1,-100.00,-7.00,1.00,2.00,26.00,19.00,13523715,6
194.98,1564980626,2069.13,51.43783726,7.47684408,287.01,15.32,1.49,53.42,1,-100.00,-7.00,1.00,2.00,26.00,19.00,13523715,6
195.98,1564980627,2084.44,51.43792579,7.47702833,286.88,16.10,0.78,53.99,1,-100.00,-6.00,10.00,2.00,26.00,19.00,13523715,6
196.98,1564980628,2100.54,51.43802718,7.47723042,287.05,16.89,0.79,54.71,1,-100.00,-6.00,10.00,2.00,26.00,19.00,13523715,6
197.98,1564980629,2117.40,51.43812410,7.47744400,287.59,17.38,0.49,55.43,1,-100.00,-5.00,4.00,2.00,25.00,19.00,13523715,6
198.98,1564980630,2134.80,51.43822726,7.47766919,288.02,18.16,0.78,56.25,1,-100.00,-5.00,4.00,2.00,25.00,19.00,13523715,6
199.98,1564980631,2152.95,51.43831965,7.47789748,288.07,19.63,1.47,56.94,1,-102.00,-5.00,-3.00,2.00,23.00,19.00,13523715,6
200.98,1564980632,2172.59,51.43842069,7.47813341,288.06,20.60,0.97,56.15,1,-102.00,-5.00,-3.00,2.00,23.00,19.00,13523715,6
201.98,1564980633,2193.16,51.43852616,7.47838826,288.45,21.63,1.03,56.73,1,-104.00,-7.00,5.00,2.00,31.00,22.00,13417219,440
202.98,1564980634,2214.79,51.43863499,7.47865510,288.19,21.73,0.10,57.21,1,-104.00,-7.00,5.00,2.00,31.00,22.00,13417219,440
203.98,1564980635,2236.59,51.43874308,7.47893169,287.77,21.69,-0.04,58.06,1,-104.00,-6.00,8.00,2.00,22.00,22.00,13417219,440
204.98,1564980636,2258.26,51.43885474,7.47921510,287.07,22.37,0.68,57.54,1,-104.00,-6.00,8.00,2.00,22.00,22.00,13417219,440
205.98,1564980637,2280.66,51.43896530,7.47949720,286.26,22.27,-0.10,57.64,1,-104.00,-7.00,10.00,2.00,23.00,22.00,13417219,440
206.98,1564980638,2302.91,51.43907377,7.47977561,285.49,22.53,0.26,58.18,1,-104.00,-7.00,10.00,2.00,23.00,22.00,13417219,440
207.98,1564980639,2325.43,51.43918905,7.48006302,284.78,23.08,0.56,57.04,1,-105.00,-9.00,5.00,2.00,23.00,22.00,13417219,440
208.98,1564980640,2348.52,51.43930410,7.48034874,283.51,23.37,0.28,56.53,1,-105.00,-9.00,5.00,2.00,23.00,22.00,13417219,440
209.99,1564980641,2372.05,51.43942198,7.48062593,282.60,23.48,0.12,54.74,1,-107.00,-8.00,5.00,2.00,21.00,22.00,13417219,440
210.98,1564980642,2395.34,51.43954754,7.48089220,281.45,23.52,0.04,53.38,1,-107.00,-8.00,5.00,2.00,21.00,22.00,13417219,440
211.98,1564980643,2418.84,51.43969065,7.48117552,280.69,24.02,0.50,51.77,1,-107.00,-8.00,5.00,2.00,21.00,22.00,13417219,440
212.98,1564980644,2442.86,51.43983387,7.48144712,280.37,23.90,-0.11,50.46,1,-108.00,-8.00,1.00,2.00,19.00,22.00,13417219,440
213.98,1564980645,2466.77,51.43997491,7.48171242,280.11,24.03,0.13,50.40,1,-108.00,-8.00,1.00,2.00,19.00,22.00,13417219,440
214.98,1564980646,2490.80,51.44011624,7.48194908,279.85,24.19,0.16,47.51,1,-109.00,-9.00,-4.00,2.00,20.00,22.00,13417219,440
215.98,1564980647,2515.02,51.44027600,7.48218985,279.44,24.09,-0.10,44.00,1,-109.00,-9.00,-4.00,2.00,20.00,22.00,13417219,440
216.98,1564980648,2539.11,51.44044213,7.48243324,279.20,24.41,0.32,42.64,1,-111.00,-9.00,-6.00,2.00,18.00,22.00,13417219,440
217.98,1564980649,2563.52,51.44060484,7.48266309,279.13,24.39,-0.02,42.12,1,-111.00,-9.00,-6.00,2.00,18.00,22.00,13417219,440
218.99,1564980650,2588.05,51.44077438,7.48287935,279.36,24.81,0.42,39.34,1,-113.00,-12.00,-9.00,2.00,19.00,22.00,13417219,440
219.99,1564980651,2612.86,51.44095074,7.48310570,279.44,24.91,0.11,38.35,1,-113.00,-12.00,-9.00,2.00,19.00,22.00,13417219,440
220.98,1564980652,2637.60,51.44113367,7.48332964,279.44,24.91,-0.00,37.46,1,-114.00,-14.00,-2.00,2.00,21.00,22.00,13415426,265
221.98,1564980653,2662.52,51.44131037,7.48353221,279.44,24.86,-0.06,35.42,1,-114.00,-14.00,-2.00,2.00,21.00,22.00,13415426,265
222.98,1564980654,2687.45,51.44150561,7.48374375,279.26,25.28,0.42,33.20,1,-109.00,-11.00,-7.00,2.00,22.00,22.00,13415426,265
223.98,1564980655,2712.73,51.44169909,7.48394329,278.91,24.93,-0.35,31.49,1,-109.00,-11.00,-7.00,2.00,22.00,22.00,13415426,265
224.98,1564980656,2737.66,51.44189080,7.48412761,278.57,24.78,-0.15,29.52,1,-109.00,-11.00,4.00,2.00,22.00,22.00,13415426,265
225.98,1564980657,2762.44,51.44209007,7.48430178,278.13,24.89,0.11,27.87,1,-109.00,-11.00,4.00,2.00,22.00,22.00,13415426,265
226.98,1564980658,2787.33,51.44228913,7.48447011,277.59,25.22,0.33,26.86,1,-109.00,-11.00,-9.00,2.00,22.00,22.00,13415426,265
227.98,1564980659,2812.55,51.44249076,7.48462957,276.99,25.27,0.05,25.47,1,-109.00,-11.00,-9.00,2.00,22.00,22.00,13415426,265
228.99,1564980660,2837.95,51.44268741,7.48478195,276.46,25.08,-0.20,24.79,1,-113.00,-14.00,-8.00,2.00,21.00,22.00,13415426,265
229.99,1564980661,2863.00,51.44288736,7.48492632,275.94,25.05,-0.03,23.98,1,-113.00,-14.00,-8.00,2.00,21.00,22.00,13415426,265
231.00,1564980662,2888.35,51.44309127,7.48507403,275.35,25.14,0.09,23.42,1,-115.00,-16.00,-15.00,2.00,21.00,22.00,13415426,265
231.99,1564980663,2913.19,51.44329343,7.48521812,274.76,25.00,-0.15,23.22,1,-115.00,-16.00,-15.00,2.00,21.00,22.00,13415426,265
232.99,1564980664,2938.19,51.44348831,7.48535972,274.06,24.32,-0.68,23.01,1,-115.00,-16.00,-15.00,2.00,21.00,22.00,13415426,265
233.99,1564980665,2962.56,51.44367325,7.48548813,273.20,22.47,-1.85,22.62,1,-116.00,-17.00,-13.00,2.00,20.00,22.00,13415426,265
234.99,1564980666,2985.03,51.44384940,7.48560597,272.37,20.94,-1.53,22.09,1,-116.00,-17.00,-13.00,2.00,20.00,22.00,13415426,265
235.98,1564980667,3005.82,51.44401296,7.48570936,271.63,19.27,-1.68,21.22,1,-117.00,-19.00,-13.00,1.00,23.00,21.00,13415426,265
236.98,1564980668,3025.11,51.44416865,7.48580715,270.96,17.82,-1.45,22.05,1,-117.00,-19.00,-13.00,1.00,23.00,21.00,13415426,265
237.98,1564980669,3042.90,51.44429773,7.48589764,270.81,15.21,-2.62,24.34,1,-117.00,-17.00,-13.00,2.00,20.00,21.00,13415426,265
238.98,1564980670,3058.12,51.44443820,7.48601337,270.14,15.69,0.48,27.06,1,-117.00,-17.00,-13.00,2.00,20.00,21.00,13415426,265
239.98,1564980671,3073.83,51.44454883,7.48615740,269.37,14.73,-0.96,39.69,1,-113.00,-13.00,-6.00,4.00,18.00,15.00,13415170,315
240.98,1564980672,3088.54,51.44464477,7.48629901,268.84,13.81,-0.92,43.58,1,-113.00,-13.00,-6.00,4.00,18.00,15.00,13415170,315
241.98,1564980673,3102.36,51.44468942,7.48645889,268.51,13.29,-0.52,65.36,1,-120.00,-17.00,-10.00,2.00,17.00,15.00,13415170,315
242.98,1564980674,3115.65,51.44470525,7.48664556,268.22,13.38,0.09,83.05,1,-120.00,-17.00,-10.00,2.00,17.00,15.00,13415170,315
243.98,1564980675,3129.02,51.44472311,7.48687296,268.17,14.06,0.67,85.69,1,-118.00,-17.00,-11.00,2.00,15.00,25.00,13417219,440
244.98,1564980676,3143.09,51.44469289,7.48707735,268.35,13.63,-0.42,108.11,1,-118.00,-17.00,-11.00,2.00,15.00,25.00,13417219,440
245.99,1564980677,3156.84,51.44461627,7.48725331,268.47,14.15,0.52,127.86,1,-117.00,-14.00,-7.00,5.00,17.00,25.00,13417219,440
246.98,1564980678,3170.85,51.44451282,7.48738268,268.55,13.78,-0.37,143.65,1,-117.00,-14.00,-7.00,5.00,17.00,25.00,13417219,440
247.98,1564980679,3184.65,51.44440033,7.48748364,268.82,13.96,0.18,156.63,1,-117.00,-19.00,-12.00,1.00,20.00,25.00,13417219,440
248.98,1564980680,3198.63,51.44428812,7.48752393,269.13,14.31,0.35,171.38,1,-117.00,-19.00,-12.00,1.00,20.00,25.00,13417219,440
249.98,1564980681,3212.90,51.44416581,7.48751332,269.31,13.83,-0.49,185.74,1,-116.00,-14.00,-6.00,5.00,18.00,24.00,13417219,440
250.98,1564980682,3226.73,51.44404239,7.48745640,269.47,13.85,0.02,200.80,1,-116.00,-14.00,-6.00,5.00,18.00,24.00,13417219,440
251.99,1564980683,3240.73,51.44393559,7.48734545,269.56,14.41,0.55,216.12,1,-120.00,-17.00,-11.00,1.00,19.00,24.00,13417219,440
252.98,1564980684,3255.00,51.44385693,7.48719077,269.28,14.91,0.51,233.99,1,-120.00,-17.00,-11.00,1.00,19.00,24.00,13417219,440
253.98,1564980685,3269.91,51.44380184,7.48700383,269.26,14.97,0.07,247.82,1,-120.00,-17.00,-11.00,1.00,19.00,24.00,13417219,440
254.98,1564980686,3284.87,51.44377329,7.48678888,269.04,15.03,0.06,265.38,1,-120.00,-17.00,-10.00,2.00,15.00,24.00,13417219,440
255.98,1564980687,3299.90,51.44375844,7.48655423,268.32,15.74,0.71,266.72,1,-120.00,-17.00,-10.00,2.00,15.00,24.00,13417219,440
256.99,1564980688,3315.69,51.44375127,7.48632628,267.52,16.57,0.83,267.65,1,-121.00,-18.00,-11.00,1.00,16.00,24.00,13417219,440
257.99,1564980689,3332.28,51.44374741,7.48607315,266.71,18.02,1.45,268.04,1,-121.00,-18.00,-11.00,1.00,16.00,24.00,13417219,440
258.98,1564980690,3350.21,51.44374302,7.48580096,266.08,18.99,0.97,268.16,1,-120.00,-19.00,-4.00,2.00,18.00,104.00,13178371,9
259.98,1564980691,3369.20,51.44373876,7.48550316,265.23,19.79,0.80,268.22,1,-120.00,-19.00,-4.00,2.00,18.00,104.00,13178371,9
260.98,1564980692,3388.99,51.44373149,7.48523533,263.47,19.83,0.04,268.44,1,-119.00,-14.00,-15.00,4.00,11.00,104.00,13178371,9
261.98,1564980693,3408.81,51.44372306,7.48493451,262.59,21.56,1.73,269.01,1,-119.00,-14.00,-15.00,4.00,11.00,104.00,13178371,9
262.98,1564980694,3430.38,51.44371839,7.48462867,262.66,22.64,1.08,269.17,1,-117.00,-16.00,-5.00,3.00,18.00,21.00,13415426,265
263.98,1564980695,3453.04,51.44371714,7.48427863,262.41,23.50,0.85,268.69,1,-117.00,-16.00,-5.00,3.00,18.00,21.00,13415426,265
264.98,1564980696,3476.59,51.44371643,7.48392890,262.30,24.23,0.73,268.33,1,-113.00,-22.00,-13.00,1.00,28.00,21.00,13415426,265
265.99,1564980697,3500.84,51.44371069,7.48356993,262.26,24.92,0.69,267.87,1,-113.00,-22.00,-13.00,1.00,28.00,21.00,13415426,265
266.99,1564980698,3525.76,51.44370410,7.48320572,262.27,25.57,0.65,267.60,1,-115.00,-16.00,-11.00,3.00,19.00,21.00,13415426,265
267.99,1564980699,3551.33,51.44369784,7.48283683,262.24,26.23,0.66,267.31,1,-115.00,-16.00,-11.00,3.00,19.00,21.00,13415426,265
268.99,1564980700,3577.59,51.44368666,7.48245890,262.50,26.86,0.63,267.20,1,-112.00,-14.00,-7.00,5.00,21.00,21.00,13415426,265
269.99,1564980701,3604.45,51.44367592,7.48207296,262.67,27.44,0.57,266.93,1,-112.00,-14.00,-7.00,5.00,21.00,21.00,13415426,265
270.99,1564980702,3631.91,51.44365984,7.48167501,262.61,28.07,0.63,266.55,1,-114.00,-15.00,-6.00,4.00,21.00,21.00,13415426,265
271.99,1564980703,3659.98,51.44364362,7.48126976,262.45,28.56,0.50,266.21,1,-114.00,-15.00,-6.00,4.00,21.00,21.00,13415426,265
273.00,1564980704,3688.83,51.44362283,7.48085017,262.44,29.32,0.75,265.46,1,-117.00,-16.00,-7.00,3.00,19.00,21.00,13415426,265
273.99,1564980705,3717.85,51.44360179,7.48042251,262.31,29.74,0.43,264.54,1,-117.00,-16.00,-7.00,3.00,19.00,21.00,13415426,265
274.99,1564980706,3747.62,51.44357248,7.47999495,262.11,30.31,0.57,263.33,1,-117.00,-16.00,-7.00,3.00,19.00,21.00,13415426,265
275.99,1564980707,3777.93,51.44354175,7.47955670,261.77,30.10,-0.21,262.94,1,-113.00,-14.00,-5.00,4.00,21.00,21.00,13415426,265
276.99,1564980708,3808.00,51.44351117,7.47913445,261.37,29.65,-0.45,262.70,1,-113.00,-14.00,-5.00,4.00,21.00,21.00,13415426,265
277.98,1564980709,3837.53,51.44347958,7.47870819,260.80,29.65,0.00,262.48,1,-109.00,-15.00,-4.00,4.00,24.00,21.00,13415426,265
278.98,1564980710,3867.18,51.44344660,7.47828322,260.17,29.84,0.19,262.78,1,-109.00,-15.00,-4.00,4.00,24.00,21.00,13415426,265
279.98,1564980711,3897.02,51.44341279,7.47785690,259.55,29.82,-0.02,262.60,1,-107.00,-13.00,-2.00,7.00,25.00,21.00,13415426,265
280.98,1564980712,3926.88,51.44337544,7.47743425,258.92,29.74,-0.08,262.32,1,-107.00,-13.00,-2.00,7.00,25.00,21.00,13415426,265
281.98,1564980713,3956.56,51.44333863,7.47701516,258.43,29.80,0.06,262.53,1,-110.00,-12.00,0.00,6.00,22.00,21.00,13415426,265
282.98,1564980714,3986.35,51.44330107,7.47659174,258.03,29.97,0.18,262.18,1,-110.00,-12.00,0.00,6.00,22.00,21.00,13415426,265
283.98,1564980715,4016.36,51.44326270,7.47616307,257.58,30.04,0.07,261.55,1,-110.00,-10.00,-5.00,5.00,19.00,21.00,13415426,265
284.98,1564980716,4046.37,51.44321918,7.47574071,257.15,29.76,-0.28,261.07,1,-110.00,-10.00,-5.00,5.00,19.00,21.00,13415426,265
285.98,1564980717,4076.10,51.44317544,7.47532624,256.70,29.51,-0.26,260.17,1,-105.00,-9.00,-4.00,6.00,21.00,21.00,13415426,265
286.98,1564980718,4105.61,51.44312990,7.47491085,256.27,29.64,0.13,260.09,1,-105.00,-9.00,-4.00,6.00,21.00,21.00,13415426,265
287.98,1564980719,4135.25,51.44307741,7.47449326,255.64,29.89,0.26,259.58,1,-111.00,-9.00,3.00,5.00,19.00,21.00,13415426,265
288.98,1564980720,4165.17,51.44302355,7.47406795,254.71,30.26,0.36,259.46,1,-111.00,-9.00,3.00,5.00,19.00,21.00,13415426,265
289.98,1564980721,4195.40,51.44296918,7.47364032,253.61,30.40,0.15,259.10,1,-106.00,-8.00,-4.00,8.00,22.00,21.00,13415426,265
290.98,1564980722,4225.80,51.44291572,7.47320846,252.61,30.47,0.07,259.43,1,-106.00,-8.00,-4.00,8.00,22.00,21.00,13415426,265
291.98,1564980723,4256.27,51.44286216,7.47277384,251.54,30.67,0.20,259.37,1,-110.00,-9.00,1.00,5.00,20.00,21.00,13415426,265
292.98,1564980724,4286.94,51.44280894,7.47233934,250.42,30.74,0.07,259.54,1,-110.00,-9.00,1.00,5.00,20.00,21.00,13415426,265
293.99,1564980725,4317.93,51.44275584,7.47190456,249.34,30.72,-0.02,259.49,1,-108.00,-7.00,4.00,6.00,18.00,21.00,13415426,265
294.98,1564980726,4348.41,51.44270325,7.47147491,248.26,30.47,-0.26,259.06,1,-108.00,-7.00,4.00,6.00,18.00,21.00,13415426,265
295.98,1564980727,4378.88,51.44265041,7.47104760,247.21,30.40,-0.06,259.00,1,-108.00,-7.00,4.00,6.00,18.00,21.00,13415426,265
296.98,1564980728,4409.37,51.44259509,7.47062631,246.31,30.43,0.03,259.08,1,-107.00,-5.00,9.00,2.00,18.00,21.00,13415426,265
297.98,1564980729,4439.81,51.44253901,7.47019700,245.49,30.58,0.15,258.79,1,-107.00,-5.00,9.00,2.00,18.00,21.00,13415426,265
298.98,1564980730,4470.39,51.44248053,7.46976487,244.66,30.34,-0.25,258.29,1,-109.00,-6.00,1.00,2.00,17.00,21.00,13415426,265
299.98,1564980731,4500.73,51.44242029,7.46932552,244.25,30.51,0.18,257.96,1,-109.00,-6.00,1.00,2.00,17.00,21.00,13415426,265
300.98,1564980732,4531.24,51.44236277,7.46888697,243.61,30.63,0.12,258.16,1,-108.00,-6.00,4.00,2.00,18.00,21.00,13415426,265
301.98,1564980733,4561.87,51.44230764,7.46845837,242.91,30.75,0.12,258.19,1,-108.00,-6.00,4.00,2.00,18.00,21.00,13415426,265
302.98,1564980734,4592.62,51.44225268,7.46802553,242.08,30.63,-0.12,258.75,1,-107.00,-6.00,-2.00,2.00,19.00,21.00,13415426,265
303.98,1564980735,4623.25,51.44219774,7.46759299,241.12,30.61,-0.02,259.09,1,-107.00,-6.00,-2.00,2.00,19.00,21.00,13415426,265
304.98,1564980736,4653.84,51.44214341,7.46716619,240.28,30.51,-0.10,259.24,1,-112.00,-8.00,-3.00,2.00,16.00,21.00,13415426,265
305.98,1564980737,4684.34,51.44209342,7.46673420,239.48,30.22,-0.29,259.40,1,-112.00,-8.00,-3.00,2.00,16.00,21.00,13415426,265
306.98,1564980738,4714.60,51.44204678,7.46630576,238.54,29.79,-0.43,260.07,1,-114.00,-10.00,-2.00,2.00,16.00,21.00,13415426,265
307.98,1564980739,4744.39,51.44200126,7.46588272,237.56,29.80,0.00,260.24,1,-114.00,-10.00,-2.00,2.00,16.00,21.00,13415426,265
308.99,1564980740,4774.22,51.44196022,7.46545980,236.73,29.90,0.10,260.54,1,-116.00,-12.00,-3.00,2.00,15.00,21.00,13415426,265
309.99,1564980741,4804.14,51.44191943,7.46503393,235.82,30.03,0.13,261.40,1,-116.00,-12.00,-3.00,2.00,15.00,21.00,13415426,265
310.99,1564980742,4834.20,51.44187856,7.46459568,234.99,30.04,0.01,261.51,1,-117.00,-13.00,-7.00,2.00,15.00,21.00,13415426,265
311.99,1564980743,4864.21,51.44184417,7.46416148,234.37,30.13,0.09,262.16,1,-117.00,-13.00,-7.00,2.00,15.00,21.00,13415426,265
312.98,1564980744,4894.19,51.44181150,7.46372672,233.54,30.24,0.11,262.89,1,-114.00,-9.00,1.00,2.00,15.00,21.00,13415427,264
313.98,1564980745,4924.47,51.44178158,7.46329620,233.15,30.30,0.05,263.43,1,-114.00,-9.00,1.00,2.00,15.00,21.00,13415427,264
314.98,1564980746,4954.73,51.44175122,7.46287084,233.02,29.99,-0.31,263.87,1,-113.00,-8.00,4.00,2.00,15.00,21.00,13415427,264
315.98,1564980747,4984.75,51.44172073,7.46243899,233.06,29.94,-0.05,264.30,1,-113.00,-8.00,4.00,2.00,15.00,21.00,13415427,264
316.99,1564980748,5014.97,51.44169912,7.46201223,232.92,29.90,-0.04,265.15,1,-109.00,-7.00,6.00,2.00,17.00,21.00,13415427,264
317.98,1564980749,5044.57,51.44167719,7.46157635,232.69,29.96,0.06,265.45,1,-109.00,-7.00,6.00,2.00,17.00,21.00,13415427,264
318.98,1564980750,5074.53,51.44165505,7.46114587,232.54,30.00,0.04,265.82,1,-109.00,-7.00,6.00,2.00,17.00,21.00,13415427,264
319.98,1564980751,5104.53,51.44163885,7.46071656,232.41,29.78,-0.22,266.39,1,-106.00,-6.00,9.00,2.00,19.00,21.00,13415427,264
320.98,1564980752,5134.35,51.44162429,7.46029090,232.18,29.36,-0.42,267.01,1,-106.00,-6.00,9.00,2.00,19.00,21.00,13415427,264
321.98,1564980753,5163.65,51.44160930,7.45987408,231.90,29.35,-0.02,267.36,1,-105.00,-6.00,7.00,2.00,19.00,21.00,13415427,264
322.98,1564980754,5193.00,51.44160151,7.45945227,231.53,29.35,0.00,267.86,1,-105.00,-6.00,7.00,2.00,19.00,21.00,13415427,264
323.98,1564980755,5222.37,51.44159388,7.45903387,231.13,29.37,0.03,267.67,1,-104.00,-5.00,12.00,2.00,20.00,21.00,13415427,264
324.98,1564980756,5251.75,51.44158497,7.45861264,230.60,29.14,-0.23,267.81,1,-104.00,-5.00,12.00,2.00,20.00,21.00,13415427,264
325.98,1564980757,5280.89,51.44157700,7.45819921,230.04,29.29,0.14,268.03,1,-102.00,-5.00,10.00,2.00,22.00,21.00,13415427,264
326.98,1564980758,5310.18,51.44156758,7.45778067,229.81,29.62,0.34,268.33,1,-102.00,-5.00,10.00,2.00,22.00,21.00,13415427,264
327.98,1564980759,5339.80,51.44155801,7.45734528,229.59,30.17,0.55,268.72,1,-102.00,-5.00,5.00,2.00,22.00,21.00,13415427,264
328.98,1564980760,5369.98,51.44155546,7.45690464,229.43,30.83,0.65,269.42,1,-102.00,-5.00,5.00,2.00,22.00,21.00,13415427,264
329.98,1564980761,5400.81,51.44155288,7.45645570,229.26,31.52,0.69,269.61,1,-106.00,-5.00,10.00,2.00,19.00,21.00,13415427,264
330.98,1564980762,5432.33,51.44154961,7.45600557,229.12,32.14,0.61,270.41,1,-106.00,-5.00,10.00,2.00,19.00,21.00,13415427,264
331.98,1564980763,5464.47,51.44155635,7.45554314,228.95,32.67,0.53,271.32,1,-106.00,-5.00,10.00,2.00,18.00,21.00,13415427,264
332.98,1564980764,5497.14,51.44156416,7.45507054,228.70,33.30,0.64,272.12,1,-106.00,-5.00,10.00,2.00,18.00,21.00,13415427,264
333.98,1564980765,5530.44,51.44157310,7.45458106,228.48,33.93,0.63,272.32,1,-104.00,-5.00,10.00,2.00,20.00,21.00,13415427,264
334.98,1564980766,5564.37,51.44159146,7.45409439,228.27,34.35,0.41,273.12,1,-104.00,-5.00,10.00,2.00,20.00,21.00,13415427,264
335.98,1564980767,5598.72,51.44161547,7.45360261,228.03,33.90,-0.44,274.37,1,-103.00,-4.00,1.00,2.00,21.00,21.00,13415427,264
336.98,1564980768,5632.52,51.44163888,7.45311755,227.88,33.40,-0.50,274.67,1,-103.00,-4.00,1.00,2.00,21.00,21.00,13415427,264
337.99,1564980769,5666.36,51.44166226,7.45263968,227.74,33.42,0.01,275.26,1,-109.00,-8.00,3.00,6.00,17.00,16.00,13415427,264
338.98,1564980770,5699.54,51.44169322,7.45215489,227.78,33.53,0.12,275.53,1,-109.00,-8.00,3.00,6.00,17.00,16.00,13415427,264
339.98,1564980771,5733.04,51.44172412,7.45167861,227.89,33.61,0.08,276.35,1,-109.00,-8.00,3.00,6.00,17.00,16.00,13415427,264
340.98,1564980772,5766.59,51.44176194,7.45120004,228.08,33.84,0.23,276.98,1,-112.00,-9.00,5.00,7.00,16.00,16.00,13415427,264
341.98,1564980773,5800.50,51.44180251,7.45071619,228.14,34.09,0.24,277.44,1,-112.00,-9.00,5.00,7.00,16.00,16.00,13415427,264
342.98,1564980774,5834.51,51.44184292,7.45022740,228.15,34.31,0.22,277.89,1,-107.00,-7.00,11.00,11.00,19.00,16.00,13415427,264
343.98,1564980775,5868.82,51.44188266,7.44973220,228.36,34.59,0.28,277.89,1,-107.00,-7.00,11.00,11.00,19.00,16.00,13415427,264
344.98,1564980776,5903.41,51.44193055,7.44923889,228.30,34.91,0.32,278.46,1,-103.00,-5.00,6.00,10.00,20.00,16.00,13415427,264
345.98,1564980777,5938.32,51.44197885,7.44874740,228.23,34.83,-0.08,278.84,1,-103.00,-5.00,6.00,10.00,20.00,16.00,13415427,264
346.98,1564980778,5973.16,51.44203423,7.44826123,227.89,34.26,-0.57,279.82,1,-106.00,-5.00,14.00,11.00,19.00,16.00,13415427,264
347.98,1564980779,6007.42,51.44208886,7.44777783,227.53,34.31,0.05,280.30,1,-106.00,-5.00,14.00,11.00,19.00,16.00,13415427,264
348.98,1564980780,6041.80,51.44214918,7.44729116,227.30,34.44,0.13,281.17,1,-104.00,-5.00,8.00,2.00,29.00,16.00,13415427,264
349.98,1564980781,6076.17,51.44220920,7.44679879,227.30,34.17,-0.27,281.61,1,-104.00,-5.00,8.00,2.00,29.00,16.00,13415427,264
350.98,1564980782,6110.35,51.44227594,7.44631676,227.17,34.69,0.52,282.43,1,-101.00,-6.00,1.00,2.00,24.00,16.00,13415427,264
351.98,1564980783,6145.04,51.44234284,7.44581689,227.12,35.03,0.34,282.99,1,-101.00,-6.00,1.00,2.00,24.00,16.00,13415427,264
352.98,1564980784,6180.14,51.44241094,7.44532414,226.96,35.84,0.80,282.10,1,-108.00,-5.00,-7.00,2.00,17.00,16.00,13415427,264
353.98,1564980785,6215.98,51.44248007,7.44482206,226.69,35.73,-0.11,283.30,1,-108.00,-5.00,-7.00,2.00,17.00,16.00,13415427,264
354.98,1564980786,6251.68,51.44254901,7.44432116,226.25,36.02,0.29,283.40,1,-110.00,-7.00,-8.00,2.00,16.00,16.00,13415427,264
355.98,1564980787,6287.69,51.44263002,7.44380934,225.82,36.37,0.36,283.96,1,-110.00,-7.00,-8.00,2.00,16.00,16.00,13415427,264
356.98,1564980788,6324.10,51.44271671,7.44329836,225.36,36.83,0.45,285.20,1,-113.00,-10.00,-1.00,5.00,16.00,23.00,13415427,264
357.98,1564980789,6360.89,51.44280619,7.44278638,224.67,37.17,0.34,285.36,1,-113.00,-10.00,-1.00,5.00,16.00,23.00,13415427,264
358.99,1564980790,6398.43,51.44289476,7.44227487,223.82,37.85,0.68,285.50,1,-112.00,-10.00,-8.00,5.00,18.00,23.00,13415427,264
359.98,1564980791,6435.94,51.44299255,7.44175173,223.07,38.17,0.32,286.27,1,-112.00,-10.00,-8.00,5.00,18.00,23.00,13415427,264
360.98,1564980792,6474.15,51.44308797,7.44122964,222.27,37.94,-0.22,286.98,1,-112.00,-10.00,-8.00,5.00,18.00,23.00,13415427,264
361.98,1564980793,6512.05,51.44318843,7.44071129,221.92,37.45,-0.50,287.48,1,-116.00,-14.00,-7.00,3.00,17.00,23.00,13415427,264
362.98,1564980794,6549.50,51.44329329,7.44019321,221.79,37.55,0.10,288.02,1,-116.00,-14.00,-7.00,3.00,17.00,23.00,13415427,264
363.99,1564980795,6587.13,51.44339928,7.43968282,221.01,37.64,0.08,288.42,1,-116.00,-16.00,-8.00,1.00,19.00,23.00,13415427,264
