183.01,1568177397,2391.04,51.43944150,7.48060999,285.85,26.16,1.17,55.38,1,-107.00,-9.00,7.00,2.00,32.00,22.00,13417219,440
184.01,1568177398,2417.23,51.43957622,7.48090359,285.03,26.15,-0.01,53.93,1,-107.00,-9.00,7.00,2.00,32.00,22.00,13417219,440
185.01,1568177399,2443.46,51.43971978,7.48118662,284.79,26.24,0.08,52.72,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
186.01,1568177400,2469.70,51.43987405,7.48146631,284.72,26.02,-0.21,50.26,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
187.01,1568177401,2495.67,51.44003321,7.48175045,284.60,26.07,0.04,51.11,1,-104.00,-10.00,-1.00,2.00,25.00,22.00,13417219,440
188.01,1568177402,2521.73,51.44019908,7.48203191,284.33,25.67,-0.39,46.68,1,-104.00,-10.00,-1.00,2.00,25.00,22.00,13417219,440
189.01,1568177403,2547.40,51.44036622,7.48229326,283.92,25.83,0.16,44.57,1,-104.00,-10.00,1.00,2.00,25.00,22.00,13417219,440
190.01,1568177404,2573.26,51.44053632,7.48255029,283.23,26.01,0.18,42.56,1,-104.00,-10.00,1.00,2.00,25.00,22.00,13417219,440
191.02,1568177405,2599.58,51.44071621,7.48281334,282.09,26.34,0.32,42.19,1,-107.00,-13.00,-7.00,2.00,25.00,22.00,13417219,440
192.01,1568177406,2625.64,51.44090021,7.48305756,280.75,26.04,-0.30,39.69,1,-107.00,-13.00,-7.00,2.00,25.00,22.00,13417219,440
193.01,1568177407,2651.68,51.44109347,7.48329322,279.58,26.21,0.17,36.93,1,-107.00,-13.00,-7.00,2.00,25.00,22.00,13417219,440
194.01,1568177408,2677.89,51.44128673,7.48351628,278.39,26.45,0.24,35.22,1,-111.00,-17.00,-12.00,2.00,26.00,22.00,13417219,440
195.01,1568177409,2704.36,51.44148586,7.48373465,277.16,26.64,0.19,33.57,1,-111.00,-17.00,-12.00,2.00,26.00,22.00,13417219,440
196.01,1568177410,2730.95,51.44168044,7.48394951,276.08,26.78,0.14,32.88,1,-107.00,-12.00,-10.00,5.00,25.00,23.00,13415426,265
197.01,1568177411,2757.73,51.44187774,7.48414309,275.11,26.91,0.13,30.06,1,-107.00,-12.00,-10.00,5.00,25.00,23.00,13415426,265
198.01,1568177412,2784.59,51.44208754,7.48432592,274.40,26.89,-0.02,27.76,1,-108.00,-14.00,-5.00,7.00,27.00,23.00,13415426,265
199.01,1568177413,2811.48,51.44230148,7.48450458,273.84,27.01,0.12,26.95,1,-108.00,-14.00,-5.00,7.00,27.00,23.00,13415426,265
200.01,1568177414,2838.52,51.44252218,7.48467176,273.39,26.99,-0.02,25.70,1,-108.00,-15.00,-7.00,4.00,27.00,23.00,13415426,265
201.01,1568177415,2865.51,51.44274633,7.48483999,272.94,27.12,0.12,25.16,1,-108.00,-15.00,-7.00,4.00,27.00,23.00,13415426,265
202.01,1568177416,2892.60,51.44296732,7.48499693,272.55,27.05,-0.07,24.43,1,-111.00,-14.00,-7.00,4.00,23.00,23.00,13415426,265
203.01,1568177417,2919.68,51.44318248,7.48514946,272.11,26.67,-0.38,23.68,1,-111.00,-14.00,-7.00,4.00,23.00,23.00,13415426,265
204.01,1568177418,2946.43,51.44338685,7.48529597,271.69,25.39,-1.27,23.53,1,-109.00,-16.00,-6.00,6.00,27.00,23.00,13415426,265
205.01,1568177419,2971.76,51.44358549,7.48543150,271.16,23.59,-1.80,22.89,1,-109.00,-16.00,-6.00,6.00,27.00,23.00,13415426,265
206.02,1568177420,2995.45,51.44376945,7.48555720,270.68,22.10,-1.48,21.97,1,-113.00,-17.00,-6.00,3.00,24.00,23.00,13415426,265
207.01,1568177421,3017.53,51.44394020,7.48566612,270.06,20.09,-2.02,21.87,1,-113.00,-17.00,-6.00,3.00,24.00,23.00,13415426,265
208.01,1568177422,3037.48,51.44409495,7.48576052,269.45,17.99,-2.11,21.37,1,-108.00,-16.00,-7.00,5.00,28.00,16.00,13415170,315
209.01,1568177423,3055.47,51.44423570,7.48584938,268.81,16.25,-1.74,22.03,1,-108.00,-16.00,-7.00,5.00,28.00,16.00,13415170,315
210.01,1568177424,3071.74,51.44437122,7.48594487,268.11,15.66,-0.59,23.48,1,-107.00,-14.00,-4.00,7.00,27.00,16.00,13415170,315
211.01,1568177425,3087.42,51.44449193,7.48605289,267.40,14.89,-0.77,27.07,1,-107.00,-14.00,-4.00,7.00,27.00,16.00,13415170,315
212.02,1568177426,3102.49,51.44459327,7.48620579,266.52,14.03,-0.85,45.02,1,-111.00,-17.00,-6.00,4.00,25.00,16.00,13415170,315
213.01,1568177427,3116.41,51.44467256,7.48634676,266.10,13.32,-0.72,49.14,1,-111.00,-17.00,-6.00,4.00,25.00,16.00,13415170,315
214.01,1568177428,3129.73,51.44470473,7.48651730,265.69,12.84,-0.48,72.21,1,-111.00,-17.00,-6.00,4.00,25.00,16.00,13415170,315
215.02,1568177429,3142.59,51.44471904,7.48671024,265.07,12.77,-0.08,85.73,1,-119.00,-19.00,-10.00,1.00,20.00,16.00,13415170,315
216.02,1568177430,3155.36,51.44470345,7.48689385,264.82,13.10,0.33,99.54,1,-119.00,-19.00,-10.00,1.00,20.00,16.00,13415170,315
217.01,1568177431,3168.38,51.44466187,7.48707320,264.47,13.04,-0.06,112.76,1,-118.00,-18.00,-11.00,2.00,23.00,25.00,13417219,440
218.01,1568177432,3181.40,51.44459397,7.48723203,264.13,13.24,0.20,128.38,1,-118.00,-18.00,-11.00,2.00,23.00,25.00,13417219,440
219.01,1568177433,3194.67,51.44450954,7.48736034,263.48,13.24,0.00,141.67,1,-114.00,-15.00,-5.00,4.00,22.00,25.00,13417219,440
220.01,1568177434,3207.92,51.44440588,7.48744990,262.81,13.68,0.44,156.47,1,-114.00,-15.00,-5.00,4.00,22.00,25.00,13417219,440
221.01,1568177435,3221.60,51.44429283,7.48749310,262.20,14.12,0.43,170.07,1,-116.00,-19.00,-7.00,3.00,24.00,25.00,13417219,440
222.01,1568177436,3235.75,51.44416729,7.48753601,261.82,14.65,0.54,170.61,1,-116.00,-19.00,-7.00,3.00,24.00,25.00,13417219,440
223.01,1568177437,3250.39,51.44405497,7.48753519,261.56,13.89,-0.77,173.22,1,-110.00,-16.00,-6.00,6.00,25.00,25.00,13417219,440
224.01,1568177438,3264.26,51.44395786,7.48742001,261.15,13.87,-0.02,217.09,1,-110.00,-16.00,-6.00,6.00,25.00,25.00,13417219,440
225.01,1568177439,3278.14,51.44387197,7.48726057,261.07,13.96,0.09,232.73,1,-113.00,-16.00,-4.00,5.00,23.00,25.00,13417219,440
226.01,1568177440,3292.12,51.44382177,7.48707094,260.89,14.05,0.09,249.01,1,-113.00,-16.00,-4.00,5.00,23.00,25.00,13417219,440
227.01,1568177441,3306.16,51.44379053,7.48685850,261.05,14.20,0.15,261.83,1,-111.00,-16.00,-5.00,7.00,23.00,25.00,13417219,440
228.01,1568177442,3320.36,51.44376733,7.48664230,261.50,14.54,0.34,263.59,1,-111.00,-16.00,-5.00,7.00,23.00,25.00,13417219,440
229.01,1568177443,3334.90,51.44375801,7.48643772,261.28,15.11,0.57,265.28,1,-116.00,-17.00,-7.00,4.00,21.00,25.00,13417219,440
230.01,1568177444,3350.02,51.44375034,7.48621214,260.74,16.41,1.30,265.99,1,-116.00,-17.00,-7.00,4.00,21.00,25.00,13417219,440
231.01,1568177445,3366.43,51.44374424,7.48595455,259.92,17.35,0.94,266.75,1,-117.00,-17.00,-8.00,4.00,20.00,25.00,13417219,440
232.01,1568177446,3383.78,51.44373848,7.48569256,259.27,18.22,0.87,267.50,1,-117.00,-17.00,-8.00,4.00,20.00,25.00,13417219,440
233.02,1568177447,3402.12,51.44372686,7.48542167,258.34,18.24,0.02,267.31,1,-117.00,-17.00,-8.00,4.00,19.00,25.00,13417219,440
234.01,1568177448,3420.20,51.44371801,7.48513314,257.39,18.95,0.72,267.72,1,-117.00,-17.00,-8.00,4.00,19.00,25.00,13417219,440
235.01,1568177449,3439.15,51.44371039,7.48485417,256.38,19.67,0.71,266.81,1,-117.00,-17.00,-8.00,4.00,19.00,25.00,13417219,440
236.01,1568177450,3458.76,51.44370195,7.48455714,256.60,20.95,1.29,267.39,1,-115.00,-18.00,-10.00,3.00,22.00,25.00,13417219,440
237.01,1568177451,3479.73,51.44370321,7.48425329,257.62,21.98,1.03,267.83,1,-115.00,-18.00,-10.00,3.00,22.00,25.00,13417219,440
238.01,1568177452,3501.71,51.44370280,7.48392485,258.35,21.68,-0.30,268.56,1,-112.00,-17.00,-9.00,1.00,24.00,23.00,13415426,265
239.01,1568177453,3523.39,51.44370246,7.48362557,259.14,21.24,-0.44,268.51,1,-112.00,-17.00,-9.00,1.00,24.00,23.00,13415426,265
240.01,1568177454,3544.67,51.44370152,7.48334027,260.03,20.70,-0.54,268.43,1,-112.00,-17.00,-10.00,3.00,26.00,23.00,13415426,265
241.01,1568177455,3565.35,51.44369837,7.48304855,260.61,20.56,-0.13,268.37,1,-112.00,-17.00,-10.00,3.00,26.00,23.00,13415426,265
242.01,1568177456,3585.97,51.44369394,7.48275380,261.04,20.64,0.08,268.02,1,-110.00,-16.00,-8.00,5.00,25.00,23.00,13415426,265
243.01,1568177457,3606.57,51.44368968,7.48245917,261.25,20.40,-0.24,267.38,1,-110.00,-16.00,-8.00,5.00,25.00,23.00,13415426,265
244.01,1568177458,3626.99,51.44368363,7.48216808,261.51,20.39,-0.01,267.08,1,-111.00,-16.00,-6.00,4.00,26.00,23.00,13415426,265
245.01,1568177459,3647.40,51.44367279,7.48187627,261.80,20.57,0.18,266.35,1,-111.00,-16.00,-6.00,4.00,26.00,23.00,13415426,265
246.01,1568177460,3667.95,51.44366166,7.48157093,261.79,21.05,0.48,266.73,1,-111.00,-17.00,-7.00,3.00,26.00,23.00,13415426,265
247.01,1568177461,3689.03,51.44364902,7.48126153,261.42,21.48,0.42,266.13,1,-111.00,-17.00,-7.00,3.00,26.00,23.00,13415426,265
248.02,1568177462,3710.55,51.44363612,7.48094856,261.15,21.91,0.43,265.89,1,-113.00,-17.00,-9.00,4.00,24.00,23.00,13415426,265
249.01,1568177463,3732.43,51.44361942,7.48063151,260.91,22.24,0.34,265.03,1,-113.00,-17.00,-9.00,4.00,24.00,23.00,13415426,265
250.02,1568177464,3754.72,51.44359969,7.48030377,260.62,22.42,0.18,264.76,1,-111.00,-14.00,-7.00,5.00,21.00,23.00,13415426,265
251.02,1568177465,3777.15,51.44357313,7.47997397,260.05,22.42,-0.01,263.12,1,-111.00,-14.00,-7.00,5.00,21.00,23.00,13415426,265
252.01,1568177466,3799.41,51.44354791,7.47965057,259.54,22.58,0.17,262.12,1,-105.00,-12.00,-2.00,7.00,26.00,23.00,13415426,265
253.01,1568177467,3821.99,51.44352351,7.47931278,258.46,22.66,0.08,262.20,1,-105.00,-12.00,-2.00,7.00,26.00,23.00,13415426,265
254.02,1568177468,3844.88,51.44349815,7.47898143,257.44,22.88,0.21,262.92,1,-103.00,-11.00,1.00,9.00,27.00,23.00,13415426,265
255.01,1568177469,3867.55,51.44347172,7.47864778,256.47,23.00,0.12,262.68,1,-103.00,-11.00,1.00,9.00,27.00,23.00,13415426,265
256.01,1568177470,3890.55,51.44344643,7.47831106,255.40,23.27,0.27,262.87,1,-103.00,-11.00,1.00,9.00,27.00,23.00,13415426,265
257.01,1568177471,3913.82,51.44342127,7.47798064,254.42,23.22,-0.05,262.33,1,-101.00,-11.00,4.00,6.00,28.00,23.00,13415426,265
258.01,1568177472,3937.03,51.44339525,7.47765237,253.55,22.79,-0.42,262.41,1,-101.00,-11.00,4.00,6.00,28.00,23.00,13415426,265
259.01,1568177473,3959.80,51.44336521,7.47732778,252.77,22.55,-0.25,262.02,1,-102.00,-10.00,6.00,6.00,27.00,23.00,13415426,265
260.01,1568177474,3982.35,51.44333608,7.47700865,251.98,22.26,-0.29,261.95,1,-102.00,-10.00,6.00,6.00,27.00,23.00,13415426,265
261.01,1568177475,4004.61,51.44330514,7.47668924,251.36,22.13,-0.13,261.90,1,-104.00,-9.00,2.00,9.00,26.00,23.00,13415426,265
262.01,1568177476,4026.74,51.44327560,7.47637550,250.80,22.06,-0.08,261.12,1,-104.00,-9.00,2.00,9.00,26.00,23.00,13415426,265
263.01,1568177477,4048.77,51.44324238,7.47606017,250.10,22.11,0.05,260.86,1,-103.00,-9.00,4.00,10.00,26.00,23.00,13415426,265
264.01,1568177478,4070.88,51.44321213,7.47574679,249.27,21.97,-0.14,260.69,1,-103.00,-9.00,4.00,10.00,26.00,23.00,13415426,265
265.01,1568177479,4092.89,51.44317987,7.47542036,248.23,22.11,0.14,260.01,1,-107.00,-10.00,4.00,8.00,23.00,23.00,13415426,265
266.01,1568177480,4114.98,51.44313937,7.47509644,247.41,22.70,0.59,258.71,1,-107.00,-10.00,4.00,8.00,23.00,23.00,13415426,265
267.01,1568177481,4137.69,51.44309822,7.47475889,246.46,22.76,0.05,258.83,1,-103.00,-8.00,0.00,2.00,33.00,23.00,13415426,265
268.01,1568177482,4160.47,51.44305690,7.47442641,245.55,22.80,0.04,258.82,1,-103.00,-8.00,0.00,2.00,33.00,23.00,13415426,265
269.01,1568177483,4183.33,51.44301641,7.47409967,244.77,23.18,0.38,259.46,1,-111.00,-12.00,1.00,2.00,22.00,23.00,13415426,265
270.01,1568177484,4206.49,51.44297527,7.47376595,244.00,23.80,0.62,259.43,1,-111.00,-12.00,1.00,2.00,22.00,23.00,13415426,265
271.01,1568177485,4230.26,51.44293345,7.47342818,243.43,24.63,0.84,259.64,1,-106.00,-10.00,6.00,2.00,24.00,23.00,13415426,265
272.01,1568177486,4254.90,51.44289018,7.47308042,242.94,24.98,0.35,259.50,1,-106.00,-10.00,6.00,2.00,24.00,23.00,13415426,265
273.01,1568177487,4279.88,51.44284658,7.47272570,242.40,25.39,0.41,258.98,1,-104.00,-9.00,5.00,2.00,25.00,23.00,13415426,265
274.01,1568177488,4305.26,51.44279822,7.47236639,241.83,25.93,0.54,257.69,1,-104.00,-9.00,5.00,2.00,25.00,23.00,13415426,265
275.02,1568177489,4331.45,51.44274710,7.47199592,241.35,26.29,0.36,257.12,1,-104.00,-8.00,10.00,2.00,24.00,23.00,13415426,265
276.01,1568177490,4357.48,51.44269577,7.47163246,240.89,26.34,0.05,257.98,1,-104.00,-8.00,10.00,2.00,24.00,23.00,13415426,265
277.01,1568177491,4383.84,51.44264412,7.47126675,240.53,26.68,0.34,258.52,1,-104.00,-8.00,10.00,2.00,24.00,23.00,13415426,265
278.01,1568177492,4410.49,51.44259255,7.47088031,239.91,27.09,0.41,258.17,1,-105.00,-8.00,5.00,2.00,22.00,23.00,13415426,265
279.01,1568177493,4437.55,51.44253919,7.47048618,239.48,27.43,0.34,257.19,1,-105.00,-8.00,5.00,2.00,22.00,23.00,13415426,265
280.01,1568177494,4465.01,51.44248492,7.47007938,238.82,28.55,1.12,257.50,1,-105.00,-7.00,7.00,2.00,22.00,23.00,13415426,265
281.01,1568177495,4493.59,51.44243031,7.46966545,238.00,28.99,0.44,258.06,1,-105.00,-7.00,7.00,2.00,22.00,23.00,13415426,265
282.01,1568177496,4522.55,51.44237307,7.46924181,237.14,28.32,-0.67,257.78,1,-105.00,-7.00,9.00,2.00,22.00,23.00,13415426,265
283.01,1568177497,4550.87,51.44232147,7.46884886,236.37,28.49,0.17,258.67,1,-105.00,-7.00,9.00,2.00,22.00,23.00,13415426,265
284.01,1568177498,4579.31,51.44227139,7.46844973,235.92,28.77,0.28,258.85,1,-105.00,-7.00,6.00,2.00,23.00,23.00,13415426,265
285.01,1568177499,4608.10,51.44221993,7.46804038,235.35,28.97,0.20,259.03,1,-105.00,-7.00,6.00,2.00,23.00,23.00,13415426,265
286.01,1568177500,4637.01,51.44217013,7.46763463,234.73,29.03,0.06,258.81,1,-109.00,-11.00,6.00,7.00,22.00,13.00,13415426,265
287.01,1568177501,4666.03,51.44212068,7.46722538,233.95,29.35,0.32,258.92,1,-109.00,-11.00,6.00,7.00,22.00,13.00,13415426,265
288.01,1568177502,4695.44,51.44207227,7.46680359,233.38,29.86,0.51,259.86,1,-110.00,-10.00,-3.00,4.00,20.00,13.00,13415426,265
289.01,1568177503,4725.30,51.44202336,7.46637127,232.71,30.32,0.46,259.42,1,-110.00,-10.00,-3.00,4.00,20.00,13.00,13415426,265
290.01,1568177504,4755.62,51.44197719,7.46593586,231.78,30.84,0.52,259.92,1,-111.00,-13.00,-2.00,6.00,22.00,13.00,13415426,265
291.01,1568177505,4786.46,51.44192935,7.46549266,230.97,30.92,0.09,260.62,1,-111.00,-13.00,-2.00,6.00,22.00,13.00,13415426,265
292.01,1568177506,4817.39,51.44188987,7.46505562,230.05,31.23,0.30,261.38,1,-108.00,-12.00,-1.00,6.00,23.00,13.00,13415427,265
293.01,1568177507,4848.68,51.44184999,7.46460771,229.08,31.55,0.32,262.31,1,-108.00,-12.00,-1.00,6.00,23.00,13.00,13415427,265
294.01,1568177508,4880.13,51.44180925,7.46415167,228.32,32.11,0.56,262.24,1,-110.00,-12.00,1.00,7.00,22.00,13.00,13415427,264
295.01,1568177509,4912.24,51.44177521,7.46369674,227.51,32.21,0.10,262.72,1,-110.00,-12.00,1.00,7.00,22.00,13.00,13415427,264
296.02,1568177510,4944.64,51.44173987,7.46323694,226.84,31.78,-0.43,263.44,1,-110.00,-10.00,5.00,6.00,20.00,13.00,13415427,264
297.01,1568177511,4976.26,51.44171177,7.46278946,226.28,31.59,-0.18,264.02,1,-110.00,-10.00,5.00,6.00,20.00,13.00,13415427,264
298.01,1568177512,5007.82,51.44168422,7.46234034,225.70,31.60,0.01,264.29,1,-110.00,-10.00,5.00,6.00,20.00,13.00,13415427,264
299.01,1568177513,5039.39,51.44165702,7.46188983,225.11,31.66,0.06,264.93,1,-103.00,-10.00,8.00,9.00,25.00,13.00,13415427,264
300.01,1568177514,5071.05,51.44163678,7.46143345,224.51,31.55,-0.10,265.82,1,-103.00,-10.00,8.00,9.00,25.00,13.00,13415427,264
301.01,1568177515,5102.63,51.44161723,7.46098348,224.20,31.71,0.16,266.48,1,-102.00,-13.00,7.00,10.00,32.00,13.00,13415427,264
302.01,1568177516,5134.35,51.44159900,7.46053222,223.89,31.72,0.00,266.58,1,-102.00,-13.00,7.00,10.00,32.00,13.00,13415427,264
303.01,1568177517,5166.03,51.44158393,7.46007494,223.57,31.62,-0.10,266.85,1,-101.00,-13.00,7.00,10.00,32.00,13.00,13415427,264
304.01,1568177518,5197.65,51.44157009,7.45962421,223.41,31.49,-0.13,267.81,1,-101.00,-13.00,7.00,10.00,32.00,13.00,13415427,264
305.01,1568177519,5229.14,51.44156370,7.45917496,223.24,31.49,-0.00,268.37,1,-96.00,-11.00,14.00,8.00,36.00,13.00,13415427,264
306.01,1568177520,5260.63,51.44155616,7.45872175,223.17,31.49,-0.00,268.45,1,-96.00,-11.00,14.00,8.00,36.00,13.00,13415427,264
307.01,1568177521,5292.12,51.44154738,7.45826853,222.99,31.46,-0.03,269.18,1,-97.00,-7.00,9.00,11.00,29.00,13.00,13415427,264
308.01,1568177522,5323.57,51.44153824,7.45781747,222.66,31.26,-0.20,269.29,1,-97.00,-7.00,9.00,11.00,29.00,13.00,13415427,264
309.01,1568177523,5354.83,51.44153686,7.45737048,222.50,30.74,-0.52,269.95,1,-103.00,-7.00,7.00,2.00,33.00,13.00,13415427,264
310.01,1568177524,5385.57,51.44153789,7.45693313,222.42,30.53,-0.21,270.30,1,-103.00,-7.00,7.00,2.00,33.00,13.00,13415427,264
311.01,1568177525,5416.13,51.44153891,7.45649763,222.33,29.86,-0.67,270.08,1,-104.00,-8.00,4.00,2.00,23.00,13.00,13415427,264
312.01,1568177526,5445.99,51.44154133,7.45607647,222.26,29.70,-0.15,270.41,1,-104.00,-8.00,4.00,2.00,23.00,13.00,13415427,264
313.01,1568177527,5475.69,51.44154367,7.45565252,222.27,29.88,0.18,270.64,1,-103.00,-8.00,11.00,2.00,24.00,13.00,13415427,264
314.01,1568177528,5505.57,51.44155277,7.45522212,222.15,30.07,0.19,271.61,1,-103.00,-8.00,11.00,2.00,24.00,13.00,13415427,264
315.01,1568177529,5535.67,51.44155779,7.45478505,221.85,29.66,-0.41,272.43,1,-102.00,-7.00,10.00,2.00,25.00,13.00,13415427,264
316.01,1568177530,5565.30,51.44335090,7.44640700,221.71,29.51,-0.15,272.86,1,-102.00,-7.00,10.00,2.00,25.00,13.00,13415427,264
317.02,1568177531,5595.04,51.44158514,7.45394174,221.73,29.46,-0.04,274.05,1,-100.00,-7.00,9.00,2.00,26.00,13.00,13415427,264
318.01,1568177532,5624.27,51.44160128,7.45351029,221.79,29.73,0.27,274.56,1,-100.00,-7.00,9.00,2.00,26.00,13.00,13415427,264
319.01,1568177533,5654.00,51.44162510,7.45309817,221.84,29.34,-0.39,275.63,1,-100.00,-7.00,9.00,2.00,26.00,13.00,13415427,264
320.01,1568177534,5683.35,51.44164966,7.45267737,222.07,29.56,0.21,275.31,1,-98.00,-8.00,1.00,2.00,30.00,13.00,13415427,264
321.01,1568177535,5712.87,51.44167892,7.45224304,222.46,29.65,0.09,275.92,1,-98.00,-8.00,1.00,2.00,30.00,13.00,13415427,264
322.01,1568177536,5742.55,51.44171401,7.45181569,222.89,30.13,0.48,276.89,1,-102.00,-11.00,1.00,2.00,29.00,13.00,13415427,264
323.00,1568177536,5772.54,51.44175038,7.45137140,223.41,30.75,0.62,276.76,1,-102.00,-11.00,1.00,2.00,29.00,13.00,13415427,264
324.01,1568177538,5803.41,51.44178434,7.45093002,224.19,31.08,0.33,277.18,1,-104.00,-11.00,5.00,2.00,26.00,13.00,13415427,264
325.01,1568177539,5834.49,51.44181918,7.45049837,224.69,31.27,0.18,277.75,1,-104.00,-11.00,5.00,2.00,26.00,13.00,13415427,264
326.01,1568177540,5865.79,51.44185644,7.45005135,225.02,31.44,0.17,277.79,1,-106.00,-9.00,7.00,10.00,22.00,17.00,13415427,264
327.01,1568177541,5897.19,51.44190184,7.44960193,225.22,31.93,0.50,278.70,1,-106.00,-9.00,7.00,10.00,22.00,17.00,13415427,264
328.01,1568177542,5929.19,51.44194734,7.44914422,225.24,32.27,0.33,278.02,1,-103.00,-12.00,7.00,8.00,29.00,17.00,13415427,264
329.01,1568177543,5961.39,51.44199624,7.44868074,225.47,32.02,-0.25,279.49,1,-103.00,-12.00,7.00,8.00,29.00,17.00,13415427,264
330.01,1568177544,5993.48,51.44204878,7.44822121,225.72,32.15,0.13,280.12,1,-108.00,-14.00,6.00,6.00,25.00,17.00,13415427,264
331.01,1568177545,6025.50,51.44210049,7.44776547,225.88,32.50,0.35,280.50,1,-108.00,-14.00,6.00,6.00,25.00,17.00,13415427,264
332.01,1568177546,6058.06,51.44215168,7.44730451,225.93,32.54,0.04,280.80,1,-97.00,-8.00,2.00,15.00,26.00,17.00,13415427,264
333.01,1568177547,6090.60,51.44220956,7.44684594,225.86,32.34,-0.19,281.70,1,-97.00,-8.00,2.00,15.00,26.00,17.00,13415427,264
334.01,1568177548,6122.91,51.44227001,7.44638315,225.33,32.36,0.01,282.38,1,-99.00,-8.00,28.00,8.00,31.00,17.00,13415427,264
335.01,1568177549,6155.30,51.44232961,7.44593215,224.72,32.33,-0.03,282.68,1,-99.00,-8.00,28.00,8.00,31.00,17.00,13415427,264
336.01,1568177550,6187.70,51.44335090,7.44640700,224.17,32.19,-0.14,283.27,1,-105.00,-12.00,-2.00,8.00,28.00,17.00,13415427,264
337.01,1568177551,6219.89,51.44246178,7.44502576,223.90,32.10,-0.08,283.30,1,-105.00,-12.00,-2.00,8.00,28.00,17.00,13415427,264
338.02,1568177552,6252.25,51.44252555,7.44457241,223.94,31.59,-0.51,283.49,1,-107.00,-11.00,-6.00,6.00,25.00,17.00,13415427,264
339.01,1568177553,6283.55,51.44258812,7.44413906,223.91,31.13,-0.46,283.76,1,-107.00,-11.00,-6.00,6.00,25.00,17.00,13415427,264
340.01,1568177554,6314.72,51.44265794,7.44370164,223.58,31.20,0.07,284.46,1,-107.00,-11.00,-6.00,6.00,25.00,17.00,13415427,264
341.01,1568177555,6345.88,51.44272775,7.44326421,223.31,31.37,0.17,284.96,1,-106.00,-13.00,-5.00,1.00,30.00,17.00,13415427,264
342.01,1568177556,6377.26,51.44279924,7.44282818,222.91,31.57,0.20,284.96,1,-106.00,-13.00,-5.00,1.00,30.00,17.00,13415427,264
343.01,1568177557,6408.80,51.44287768,7.44239042,222.37,31.80,0.23,285.88,1,-109.00,-14.00,1.00,2.00,35.00,17.00,13415427,264
344.01,1568177558,6440.60,51.44295710,7.44196128,221.52,31.81,0.01,286.15,1,-109.00,-14.00,1.00,2.00,35.00,17.00,13415427,264
345.01,1568177559,6472.51,51.44303579,7.44152759,220.95,31.45,-0.36,286.86,1,-106.00,-14.00,-3.00,2.00,27.00,17.00,13415427,264
346.01,1568177560,6503.99,51.44311377,7.44111108,220.31,31.34,-0.11,286.87,1,-106.00,-14.00,-3.00,2.00,27.00,17.00,13415427,264
347.01,1568177561,6535.26,51.44319991,7.44068875,219.58,31.25,-0.08,287.49,1,-112.00,-17.00,-6.00,3.00,26.00,24.00,13415427,264
348.01,1568177562,6566.52,51.44328461,7.44027331,218.81,31.19,-0.06,288.03,1,-112.00,-17.00,-6.00,3.00,26.00,24.00,13415427,264
349.01,1568177563,6597.77,51.44337447,7.43985909,217.98,31.10,-0.09,288.91,1,-101.00,-12.00,3.00,2.00,39.00,26.00,13246978,157
350.01,1568177564,6628.91,51.44346578,7.43943324,217.22,30.94,-0.16,289.20,1,-101.00,-12.00,3.00,2.00,39.00,26.00,13246978,157
351.01,1568177565,6659.73,51.44355722,7.43901295,216.43,31.03,0.09,289.20,1,-105.00,-10.00,-7.00,7.00,26.00,26.00,13246978,157
352.01,1568177566,6690.75,51.44365539,7.43859331,215.41,31.06,0.03,289.92,1,-105.00,-10.00,-7.00,7.00,26.00,26.00,13246978,157
353.01,1568177567,6721.81,51.44374999,7.43816891,214.80,30.99,-0.07,290.12,1,-105.00,-11.00,-4.00,7.00,28.00,26.00,13246978,157
354.01,1568177568,6752.80,51.44384260,7.43775092,214.27,30.91,-0.08,290.22,1,-105.00,-11.00,-4.00,7.00,28.00,26.00,13246978,157
355.01,1568177569,6783.71,51.44394214,7.43733993,213.80,30.31,-0.60,291.00,1,-103.00,-12.00,-3.00,8.00,28.00,26.00,13246978,157
356.01,1568177570,6814.02,51.44991920,7.44690220,213.80,30.59,0.29,291.87,1,-103.00,-12.00,-3.00,8.00,28.00,26.00,13246978,157
357.01,1568177571,6844.61,51.44413749,7.43650446,213.55,30.53,-0.07,291.98,1,-106.00,-15.00,-8.00,2.00,38.00,26.00,13246978,157
358.01,1568177572,6875.14,51.44424477,7.43610873,213.12,31.00,0.47,293.01,1,-106.00,-15.00,-8.00,2.00,38.00,26.00,13246978,157
359.02,1568177573,6906.45,51.44435878,7.43570703,212.93,31.01,0.02,293.20,1,-105.00,-13.00,5.00,2.00,28.00,26.00,13415427,264
360.01,1568177574,6937.21,51.44447616,7.43528901,212.85,31.38,0.37,293.22,1,-105.00,-13.00,5.00,2.00,28.00,26.00,13415427,264
361.01,1568177575,6968.56,51.44459464,7.43488527,212.32,31.87,0.49,294.43,1,-105.00,-13.00,5.00,2.00,28.00,26.00,13415427,264
362.04,1568177576,7001.26,51.44471788,7.43446755,211.96,31.99,0.12,295.20,1,-105.00,-13.00,-1.00,2.00,28.00,26.00,13415427,264
363.01,1568177577,7032.51,51.44484759,7.43404989,211.53,32.20,0.22,295.86,1,-105.00,-13.00,-1.00,2.00,28.00,26.00,13415427,264
364.01,1568177578,7064.71,51.44497694,7.43363822,211.03,31.98,-0.22,296.40,1,-107.00,-12.00,-3.00,6.00,26.00,34.00,13395457,264
