304.03,1568091133,4958.63,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-111.00,-12.00,0.00,0.00,28.00,0.00,0,397
304.04,1568091133,4958.66,51.44181015,7.46420737,235.03,33.46,0.00,262.28,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,144
305.03,1568091134,4992.02,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-104.00,-16.00,0.00,0.00,37.00,0.00,0,58
305.03,1568091134,4992.05,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,337
305.03,1568091134,4992.09,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,344
305.03,1568091134,4992.09,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-110.00,-12.00,0.00,0.00,28.00,0.00,0,337
305.04,1568091134,4992.12,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-111.00,-12.00,0.00,0.00,28.00,0.00,0,397
305.04,1568091134,4992.15,51.44177369,7.46374232,234.17,33.25,0.00,262.98,0,-113.00,-13.00,0.00,0.00,28.00,0.00,0,144
306.03,1568091135,5025.21,51.44173867,7.46327868,233.19,33.30,0.00,263.20,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,344
306.03,1568091135,5025.24,51.44173867,7.46327868,233.19,33.30,0.00,263.20,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,337
306.03,1568091135,5025.28,51.44173867,7.46327868,233.19,33.30,0.00,263.20,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,144
307.03,1568091136,5058.48,51.44171258,7.46281342,232.06,33.51,0.00,263.83,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,344
307.03,1568091136,5058.51,51.44171258,7.46281342,232.06,33.51,0.00,263.83,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,337
307.03,1568091136,5058.54,51.44171258,7.46281342,232.06,33.51,0.00,263.83,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,144
308.03,1568091137,5091.99,51.44168608,7.46234644,230.83,33.70,0.00,264.31,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,344
308.03,1568091137,5092.02,51.44168608,7.46234644,230.83,33.70,0.00,264.31,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,337
309.03,1568091138,5125.69,51.44166385,7.46186298,229.80,34.23,0.00,265.37,0,-100.00,-13.00,0.00,0.00,38.00,0.00,0,344
309.03,1568091138,5125.73,51.44166385,7.46186298,229.80,34.23,0.00,265.37,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,337
310.03,1568091139,5159.99,51.44164067,7.46136716,228.94,34.55,0.00,265.69,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,344
310.03,1568091139,5160.03,51.44164067,7.46136716,228.94,34.55,0.00,265.69,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,337
310.03,1568091139,5160.06,51.44164067,7.46136716,228.94,34.55,0.00,265.69,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,144
310.03,1568091139,5160.09,51.44164067,7.46136716,228.94,34.55,0.00,265.69,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,144
310.03,1568091139,5160.09,51.44164067,7.46136716,228.94,34.55,0.00,265.69,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,337
311.03,1568091140,5194.54,51.44161569,7.46086715,228.27,34.66,0.00,266.02,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,344
311.03,1568091140,5194.57,51.44161569,7.46086715,228.27,34.66,0.00,266.02,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,337
311.03,1568091140,5194.61,51.44161569,7.46086715,228.27,34.66,0.00,266.02,0,-101.00,-17.00,0.00,0.00,42.00,0.00,0,144
311.03,1568091140,5194.61,51.44161569,7.46086715,228.27,34.66,0.00,266.02,0,-105.00,-10.00,0.00,0.00,32.00,0.00,0,144
311.03,1568091140,5194.64,51.44161569,7.46086715,228.27,34.66,0.00,266.02,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,337
312.03,1568091141,5229.17,51.44159799,7.46036846,227.81,34.68,0.00,266.85,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,337
312.03,1568091141,5229.20,51.44159799,7.46036846,227.81,34.68,0.00,266.85,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,344
312.03,1568091141,5229.24,51.44159799,7.46036846,227.81,34.68,0.00,266.85,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,342
312.03,1568091141,5229.24,51.44159799,7.46036846,227.81,34.68,0.00,266.85,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,337
313.03,1568091142,5263.85,51.44158198,7.45987740,227.46,34.13,0.00,267.28,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,337
313.03,1568091142,5263.89,51.44158198,7.45987740,227.46,34.13,0.00,267.28,0,-106.00,-16.00,0.00,0.00,36.00,0.00,0,344
313.03,1568091142,5263.92,51.44158198,7.45987740,227.46,34.13,0.00,267.28,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,342
313.03,1568091142,5263.92,51.44158198,7.45987740,227.46,34.13,0.00,267.28,0,-95.00,-14.00,0.00,0.00,46.00,0.00,0,337
314.03,1568091143,5297.98,51.44157114,7.45939157,227.33,33.27,0.00,268.14,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,344
314.03,1568091143,5297.98,51.44157114,7.45939157,227.33,33.27,0.00,268.14,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,342
315.03,1568091144,5331.25,51.44156040,7.45891898,227.19,32.86,0.00,268.87,0,-92.00,-9.00,0.00,0.00,43.00,0.00,0,344
315.03,1568091144,5331.28,51.44156040,7.45891898,227.19,32.86,0.00,268.87,0,-98.00,-14.00,0.00,0.00,43.00,0.00,0,342
316.03,1568091145,5364.08,51.44155482,7.45844497,226.99,32.74,0.00,269.49,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,344
316.03,1568091145,5364.11,51.44155482,7.45844497,226.99,32.74,0.00,269.49,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,342
317.03,1568091146,5396.82,51.44155043,7.45797175,226.73,32.94,0.00,268.61,0,-90.00,-12.00,0.00,0.00,48.00,0.00,0,344
317.03,1568091146,5396.85,51.44155043,7.45797175,226.73,32.94,0.00,268.61,0,-95.00,-17.00,0.00,0.00,48.00,0.00,0,342
318.03,1568091147,5429.73,51.44154523,7.45749121,226.68,33.21,0.00,269.24,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,344
319.03,1568091148,5462.94,51.44154412,7.45700962,226.93,33.12,0.00,269.86,0,-93.00,-12.00,0.00,0.00,44.00,0.00,0,344
322.03,1568091151,5561.40,51.44154595,7.45559183,228.03,31.87,0.00,270.97,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,344
323.03,1568091152,5593.27,51.44154426,7.45513578,228.65,30.15,0.00,269.92,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,344
324.04,1568091153,5623.77,51.44155013,7.45471238,229.32,28.61,0.00,271.29,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,344
325.03,1568091154,5652.10,51.44156049,7.45431899,229.86,27.00,0.00,272.71,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,344
326.03,1568091155,5679.04,51.44157424,7.45393404,230.29,26.02,0.00,273.16,0,-92.00,-12.00,0.00,0.00,45.00,0.00,0,344
385.03,1568091214,7297.64,51.44564316,7.43181839,207.78,32.86,0.00,303.18,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,70
385.03,1568091214,7297.68,51.44564316,7.43181839,207.78,32.86,0.00,303.18,0,-102.00,-16.00,0.00,0.00,42.00,0.00,0,397
386.03,1568091215,7330.50,51.44581003,7.43143171,206.54,32.64,0.00,304.52,0,-101.00,-16.00,0.00,0.00,43.00,0.00,0,70
386.03,1568091215,7330.53,51.44581003,7.43143171,206.54,32.64,0.00,304.52,0,-102.00,-16.00,0.00,0.00,42.00,0.00,0,397
398.02,1568091227,7718.40,51.44814404,7.42740082,193.51,30.40,0.00,320.19,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
399.03,1568091228,7748.93,51.44835679,7.42713602,192.15,30.43,0.00,321.92,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,70
400.03,1568091229,7779.33,51.44857791,7.42687760,190.96,30.84,0.00,323.54,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
401.03,1568091230,7810.17,51.44880357,7.42662180,189.62,31.25,0.00,324.69,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,70
402.03,1568091231,7841.39,51.44902979,7.42636623,188.15,31.34,0.00,325.60,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
403.03,1568091232,7872.79,51.44926526,7.42612197,186.73,31.72,0.00,326.94,0,-113.00,-12.00,0.00,0.00,24.00,0.00,0,70
404.03,1568091233,7904.48,51.44951120,7.42587716,185.37,31.95,0.00,328.05,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
405.03,1568091234,7936.43,51.44975810,7.42564703,184.36,32.08,0.00,329.42,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,70
406.03,1568091235,7968.57,51.45000904,7.42541233,183.40,32.00,0.00,329.89,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
406.03,1568091235,7968.61,51.45000904,7.42541233,183.40,32.00,0.00,329.89,0,-116.00,-19.00,0.00,0.00,30.00,0.00,0,459
406.03,1568091235,7968.64,51.45000904,7.42541233,183.40,32.00,0.00,329.89,0,-116.00,-21.00,0.00,0.00,31.00,0.00,0,341
407.03,1568091236,8000.58,51.45026292,7.42520498,182.47,31.76,0.00,332.53,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
407.03,1568091236,8000.61,51.45026292,7.42520498,182.47,31.76,0.00,332.53,0,-116.00,-19.00,0.00,0.00,30.00,0.00,0,459
407.03,1568091236,8000.64,51.45026292,7.42520498,182.47,31.76,0.00,332.53,0,-116.00,-21.00,0.00,0.00,31.00,0.00,0,341
410.04,1568091239,8097.31,51.45105017,7.42464883,179.72,32.74,0.00,336.22,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,58
410.04,1568091239,8097.34,51.45105017,7.42464883,179.72,32.74,0.00,336.22,0,-105.00,-11.00,0.00,0.00,33.00,0.00,0,350
410.04,1568091239,8097.38,51.45105017,7.42464883,179.72,32.74,0.00,336.22,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,341
411.03,1568091240,8129.79,51.45131998,7.42448225,178.36,33.56,0.00,338.15,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,58
411.03,1568091240,8129.79,51.45131998,7.42448225,178.36,33.56,0.00,338.15,0,-105.00,-11.00,0.00,0.00,33.00,0.00,0,350
411.03,1568091240,8129.83,51.45131998,7.42448225,178.36,33.56,0.00,338.15,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,341
412.03,1568091241,8163.35,51.45159547,7.42430160,176.57,33.78,0.00,338.50,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,58
412.03,1568091241,8163.39,51.45159547,7.42430160,176.57,33.78,0.00,338.50,0,-105.00,-11.00,0.00,0.00,33.00,0.00,0,350
412.03,1568091241,8163.42,51.45159547,7.42430160,176.57,33.78,0.00,338.50,0,-107.00,-15.00,0.00,0.00,33.00,0.00,0,341
413.03,1568091242,8197.13,51.45187054,7.42412949,175.03,33.97,0.00,339.31,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,338
413.03,1568091242,8197.17,51.45187054,7.42412949,175.03,33.97,0.00,339.31,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,376
413.03,1568091242,8197.20,51.45187054,7.42412949,175.03,33.97,0.00,339.31,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,350
414.03,1568091243,8231.11,51.45216341,7.42397632,173.41,34.88,0.00,342.08,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,338
414.03,1568091243,8231.14,51.45216341,7.42397632,173.41,34.88,0.00,342.08,0,-105.00,-11.00,0.00,0.00,32.00,0.00,0,376
414.03,1568091243,8231.18,51.45216341,7.42397632,173.41,34.88,0.00,342.08,0,-106.00,-15.00,0.00,0.00,35.00,0.00,0,350
417.03,1568091246,8335.34,51.45304110,7.42351664,168.64,33.95,0.00,342.84,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,58
417.03,1568091246,8335.37,51.45304110,7.42351664,168.64,33.95,0.00,342.84,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,376
418.03,1568091247,8369.32,51.45332905,7.42337779,167.22,33.67,0.00,343.51,0,-100.00,-12.00,0.00,0.00,39.00,0.00,0,58
418.03,1568091247,8369.35,51.45332905,7.42337779,167.22,33.67,0.00,343.51,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,376
423.03,1568091252,8538.90,51.45477702,7.42269793,161.07,34.05,0.00,343.43,0,-89.00,-11.00,0.00,0.00,49.00,0.00,0,338
424.03,1568091253,8572.95,51.45506827,7.42256675,160.03,34.07,0.00,343.22,0,-89.00,-11.00,0.00,0.00,49.00,0.00,0,338
427.03,1568091256,8675.45,51.45593482,7.42213500,155.67,34.22,0.00,341.33,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,70
427.03,1568091256,8675.48,51.45593482,7.42213500,155.67,34.22,0.00,341.33,0,-75.00,-8.00,0.00,0.00,61.00,0.00,0,70
428.03,1568091257,8709.67,51.45622005,7.42197227,154.38,34.30,0.00,340.22,0,-87.00,-11.00,0.00,0.00,49.00,0.00,0,70
428.03,1568091257,8709.70,51.45622005,7.42197227,154.38,34.30,0.00,340.22,0,-75.00,-8.00,0.00,0.00,61.00,0.00,0,70
429.03,1568091258,8743.97,51.45650344,7.42179865,153.10,34.31,0.00,339.02,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,70
429.03,1568091258,8744.00,51.45650344,7.42179865,153.10,34.31,0.00,339.02,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,70
430.03,1568091259,8778.28,51.45678934,7.42162311,152.18,34.42,0.00,338.76,0,-90.00,-10.00,0.00,0.00,45.00,0.00,0,70
430.03,1568091259,8778.31,51.45678934,7.42162311,152.18,34.42,0.00,338.76,0,-79.00,-9.00,0.00,0.00,59.00,0.00,0,70
431.04,1568091260,8812.94,51.45707324,7.42143066,151.50,34.35,0.00,337.14,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,70
431.04,1568091260,8812.97,51.45707324,7.42143066,151.50,34.35,0.00,337.14,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,70
432.03,1568091261,8847.05,51.45735607,7.42123947,151.00,34.48,0.00,336.22,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,70
432.03,1568091261,8847.05,51.45735607,7.42123947,151.00,34.48,0.00,336.22,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,70
433.03,1568091262,8881.53,51.45763756,7.42102695,150.43,34.70,0.00,334.99,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,70
433.03,1568091262,8881.57,51.45763756,7.42102695,150.43,34.70,0.00,334.99,0,-79.00,-8.00,0.00,0.00,59.00,0.00,0,70
434.03,1568091263,8916.19,51.45791988,7.42081336,149.96,34.74,0.00,334.42,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,70
434.03,1568091263,8916.23,51.45791988,7.42081336,149.96,34.74,0.00,334.42,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,70
435.03,1568091264,8950.97,51.45819812,7.42058778,149.69,34.70,0.00,333.23,0,-93.00,-12.00,0.00,0.00,45.00,0.00,0,70
435.03,1568091264,8951.00,51.45819812,7.42058778,149.69,34.70,0.00,333.23,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,70
438.03,1568091267,9055.51,51.45902274,7.41988677,148.37,35.06,0.00,330.41,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,69
438.03,1568091267,9055.54,51.45902274,7.41988677,148.37,35.06,0.00,330.41,0,-96.00,-17.00,0.00,0.00,48.00,0.00,0,70
438.03,1568091267,9055.58,51.45902274,7.41988677,148.37,35.06,0.00,330.41,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,206
439.03,1568091268,9090.60,51.45929335,7.41964479,147.92,34.84,0.00,330.31,0,-93.00,-15.00,0.00,0.00,48.00,0.00,0,69
439.03,1568091268,9090.64,51.45929335,7.41964479,147.92,34.84,0.00,330.31,0,-96.00,-17.00,0.00,0.00,48.00,0.00,0,70
439.03,1568091268,9090.64,51.45929335,7.41964479,147.92,34.84,0.00,330.31,0,-98.00,-17.00,0.00,0.00,46.00,0.00,0,206
440.03,1568091269,9125.45,51.45955025,7.41939318,147.64,33.94,0.00,328.24,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,69
440.03,1568091269,9125.45,51.45955025,7.41939318,147.64,33.94,0.00,328.24,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,70
440.03,1568091269,9125.48,51.45955025,7.41939318,147.64,33.94,0.00,328.24,0,-99.00,-20.00,0.00,0.00,46.00,0.00,0,133
441.03,1568091270,9159.39,51.45980367,7.41913143,147.62,32.97,0.00,327.14,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,69
441.03,1568091270,9159.42,51.45980367,7.41913143,147.62,32.97,0.00,327.14,0,-96.00,-16.00,0.00,0.00,47.00,0.00,0,70
441.03,1568091270,9159.42,51.45980367,7.41913143,147.62,32.97,0.00,327.14,0,-99.00,-20.00,0.00,0.00,46.00,0.00,0,133
444.03,1568091273,9258.58,51.46056620,7.41832105,149.41,33.28,0.00,324.78,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,459
444.03,1568091273,9258.61,51.46056620,7.41832105,149.41,33.28,0.00,324.78,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,69
444.03,1568091273,9258.65,51.46056620,7.41832105,149.41,33.28,0.00,324.78,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,69
444.03,1568091273,9258.65,51.46056620,7.41832105,149.41,33.28,0.00,324.78,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,459
445.03,1568091274,9291.89,51.46081155,7.41804488,149.97,33.03,0.00,323.96,0,-94.00,-13.00,0.00,0.00,46.00,0.00,0,459
445.03,1568091274,9291.92,51.46081155,7.41804488,149.97,33.03,0.00,323.96,0,-95.00,-15.00,0.00,0.00,47.00,0.00,0,69
445.03,1568091274,9291.92,51.46081155,7.41804488,149.97,33.03,0.00,323.96,0,-82.00,-12.00,0.00,0.00,58.00,0.00,0,69
445.03,1568091274,9291.96,51.46081155,7.41804488,149.97,33.03,0.00,323.96,0,-82.00,-9.00,0.00,0.00,56.00,0.00,0,459
457.03,1568091286,9689.20,51.46346840,7.41424336,156.13,34.24,0.00,312.46,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,338
458.03,1568091287,9723.47,51.46367516,7.41388110,156.65,34.40,0.00,311.80,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,338
463.03,1568091292,9896.89,51.46468870,7.41194338,158.43,35.23,0.00,308.56,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,338
464.03,1568091293,9932.09,51.46488355,7.41155298,158.47,35.16,0.00,308.70,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,338
465.03,1568091294,9967.29,51.46508274,7.41115757,158.37,35.41,0.00,307.97,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,338
465.03,1568091294,9967.32,51.46508274,7.41115757,158.37,35.41,0.00,307.97,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,376
466.03,1568091295,10002.67,51.46528138,7.41075950,158.18,35.74,0.00,307.94,0,-106.00,-14.00,0.00,0.00,35.00,0.00,0,338
466.03,1568091295,10002.70,51.46528138,7.41075950,158.18,35.74,0.00,307.94,0,-106.00,-13.00,0.00,0.00,33.00,0.00,0,376
467.03,1568091296,10038.51,51.46548157,7.41035143,158.08,35.83,0.00,308.08,0,-102.00,-10.00,0.00,0.00,34.00,0.00,0,376
467.03,1568091296,10038.51,51.46548157,7.41035143,158.08,35.83,0.00,308.08,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,120
467.03,1568091296,10038.55,51.46548157,7.41035143,158.08,35.83,0.00,308.08,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,338
467.03,1568091296,10038.58,51.46548157,7.41035143,158.08,35.83,0.00,308.08,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,376
467.03,1568091296,10038.58,51.46548157,7.41035143,158.08,35.83,0.00,308.08,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,69
468.03,1568091297,10074.35,51.46568278,7.40994379,157.94,36.07,0.00,308.01,0,-102.00,-10.00,0.00,0.00,34.00,0.00,0,376
468.03,1568091297,10074.38,51.46568278,7.40994379,157.94,36.07,0.00,308.01,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,120
468.03,1568091297,10074.42,51.46568278,7.40994379,157.94,36.07,0.00,308.01,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,338
468.03,1568091297,10074.46,51.46568278,7.40994379,157.94,36.07,0.00,308.01,0,-98.00,-13.00,0.00,0.00,44.00,0.00,0,376
468.03,1568091297,10074.46,51.46568278,7.40994379,157.94,36.07,0.00,308.01,0,-98.00,-13.00,0.00,0.00,43.00,0.00,0,69
471.03,1568091300,10182.55,51.46628678,7.40871509,158.40,35.36,0.00,307.96,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,459
471.03,1568091300,10182.59,51.46628678,7.40871509,158.40,35.36,0.00,307.96,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,149
471.03,1568091300,10182.62,51.46628678,7.40871509,158.40,35.36,0.00,307.96,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,459
472.03,1568091301,10217.95,51.46647359,7.40833657,158.44,33.39,0.00,308.49,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,459
472.03,1568091301,10217.98,51.46647359,7.40833657,158.44,33.39,0.00,308.49,0,-102.00,-12.00,0.00,0.00,37.00,0.00,0,149
472.03,1568091301,10217.98,51.46647359,7.40833657,158.44,33.39,0.00,308.49,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,459
476.03,1568091305,10347.16,51.46719473,7.40689906,158.23,32.07,0.00,309.60,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,206
476.03,1568091305,10347.19,51.46719473,7.40689906,158.23,32.07,0.00,309.60,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,376
477.03,1568091306,10379.20,51.46737740,7.40653531,158.40,32.34,0.00,309.83,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,206
477.03,1568091306,10379.23,51.46737740,7.40653531,158.40,32.34,0.00,309.83,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,376
478.03,1568091307,10411.60,51.46756326,7.40617845,158.65,32.54,0.00,310.05,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,376
478.03,1568091307,10411.60,51.46756326,7.40617845,158.65,32.54,0.00,310.05,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,69
478.03,1568091307,10411.64,51.46756326,7.40617845,158.65,32.54,0.00,310.05,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,206
479.03,1568091308,10444.11,51.46774850,7.40582912,158.60,32.10,0.00,310.64,0,-92.00,-8.00,0.00,0.00,41.00,0.00,0,376
479.03,1568091308,10444.15,51.46774850,7.40582912,158.60,32.10,0.00,310.64,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,69
479.03,1568091308,10444.18,51.46774850,7.40582912,158.60,32.10,0.00,310.64,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,206
480.03,1568091309,10476.21,51.46792990,7.40548564,158.56,31.47,0.00,311.04,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,459
480.03,1568091309,10476.24,51.46792990,7.40548564,158.56,31.47,0.00,311.04,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,459
480.03,1568091309,10476.27,51.46792990,7.40548564,158.56,31.47,0.00,311.04,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,206
481.03,1568091310,10507.68,51.46811211,7.40515218,158.86,30.62,0.00,311.39,0,-96.00,-12.00,0.00,0.00,41.00,0.00,0,459
481.03,1568091310,10507.72,51.46811211,7.40515218,158.86,30.62,0.00,311.39,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,459
481.03,1568091310,10507.75,51.46811211,7.40515218,158.86,30.62,0.00,311.39,0,-87.00,-11.00,0.00,0.00,56.00,0.00,0,206
482.03,1568091311,10538.37,51.46829141,7.40482498,159.38,29.89,0.00,311.67,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,69
482.03,1568091311,10538.37,51.46829141,7.40482498,159.38,29.89,0.00,311.67,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,459
482.03,1568091311,10538.40,51.46829141,7.40482498,159.38,29.89,0.00,311.67,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,376
482.03,1568091311,10538.43,51.46829141,7.40482498,159.38,29.89,0.00,311.67,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,206
482.03,1568091311,10538.46,51.46829141,7.40482498,159.38,29.89,0.00,311.67,0,-96.00,-14.00,0.00,0.00,48.00,0.00,0,459
483.03,1568091312,10568.25,51.46847240,7.40451056,159.86,29.14,0.00,312.82,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,69
483.03,1568091312,10568.28,51.46847240,7.40451056,159.86,29.14,0.00,312.82,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,459
483.03,1568091312,10568.31,51.46847240,7.40451056,159.86,29.14,0.00,312.82,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,376
483.03,1568091312,10568.31,51.46847240,7.40451056,159.86,29.14,0.00,312.82,0,-94.00,-14.00,0.00,0.00,49.00,0.00,0,206
483.03,1568091312,10568.34,51.46847240,7.40451056,159.86,29.14,0.00,312.82,0,-96.00,-14.00,0.00,0.00,48.00,0.00,0,459
484.03,1568091313,10597.36,51.46865352,7.40421401,160.15,28.64,0.00,314.96,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,146
484.03,1568091313,10597.39,51.46865352,7.40421401,160.15,28.64,0.00,314.96,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,69
484.03,1568091313,10597.42,51.46865352,7.40421401,160.15,28.64,0.00,314.96,0,-95.00,-14.00,0.00,0.00,49.00,0.00,0,69
484.03,1568091313,10597.45,51.46865352,7.40421401,160.15,28.64,0.00,314.96,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,206
485.03,1568091314,10626.03,51.46883306,7.40392461,161.03,27.88,0.00,315.25,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,146
485.03,1568091314,10626.03,51.46883306,7.40392461,161.03,27.88,0.00,315.25,0,-105.00,-18.00,0.00,0.00,39.00,0.00,0,69
485.03,1568091314,10626.06,51.46883306,7.40392461,161.03,27.88,0.00,315.25,0,-95.00,-14.00,0.00,0.00,49.00,0.00,0,69
485.03,1568091314,10626.08,51.46883306,7.40392461,161.03,27.88,0.00,315.25,0,-97.00,-17.00,0.00,0.00,49.00,0.00,0,206
486.03,1568091315,10653.87,51.46900241,7.40364691,161.98,26.72,0.00,314.36,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,459
486.03,1568091315,10653.87,51.46900241,7.40364691,161.98,26.72,0.00,314.36,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,459
486.03,1568091315,10653.90,51.46900241,7.40364691,161.98,26.72,0.00,314.36,0,-103.00,-17.00,0.00,0.00,43.00,0.00,0,376
