187.85,1568265473,2320.84,51.43875513,7.47890723,293.14,21.25,0.12,55.72,1,-96.00,-6.00,29.00,15.00,35.00,9.00,12918811,326
188.85,1568265474,2342.10,51.43885474,7.47917344,293.12,21.70,0.45,56.35,1,-96.00,-6.00,29.00,15.00,35.00,9.00,12918811,326
189.85,1568265475,2363.80,51.43895848,7.47943891,294.25,21.93,0.23,56.66,1,-93.00,-5.00,31.00,15.00,38.00,9.00,12918811,326
190.85,1568265476,2385.73,51.43906796,7.47969814,295.38,22.07,0.13,55.85,1,-93.00,-5.00,31.00,15.00,38.00,9.00,12918811,326
191.85,1568265477,2407.80,51.43917724,7.47996110,296.36,22.52,0.45,55.44,1,-99.00,-7.00,22.00,12.00,35.00,9.00,12918811,326
192.85,1568265478,2430.32,51.43928757,7.48023131,297.36,22.49,-0.03,54.86,1,-99.00,-7.00,22.00,12.00,35.00,9.00,12918811,326
193.85,1568265479,2452.81,51.43940217,7.48049862,297.99,22.26,-0.23,53.64,1,-97.00,-6.00,31.00,10.00,35.00,9.00,12918811,326
194.85,1568265480,2475.09,51.43952149,7.48076207,297.94,22.56,0.30,54.12,1,-97.00,-6.00,31.00,10.00,35.00,9.00,12918811,326
195.86,1568265481,2497.82,51.43964358,7.48103749,297.78,22.69,0.13,53.15,1,-97.00,-7.00,15.00,2.00,39.00,9.00,12918811,326
196.85,1568265482,2520.31,51.43976564,7.48131888,298.01,22.69,0.00,53.84,1,-97.00,-7.00,15.00,2.00,39.00,9.00,12918811,326
197.85,1568265483,2543.00,51.43989123,7.48158182,298.69,22.49,-0.20,53.17,1,-97.00,-7.00,15.00,2.00,39.00,9.00,12918811,326
198.85,1568265484,2565.49,51.44001951,7.48183109,298.60,22.04,-0.45,50.40,1,-96.00,-6.00,16.00,15.00,35.00,4.00,12918811,326
199.85,1568265485,2587.46,51.44014806,7.48208721,298.49,22.42,0.38,49.46,1,-96.00,-6.00,16.00,15.00,35.00,4.00,12918811,326
200.85,1568265486,2609.95,51.44028555,7.48232703,298.28,22.42,0.00,51.10,1,-90.00,-7.00,14.00,11.00,42.00,4.00,12918811,326
201.87,1568265487,2632.82,51.44044453,7.48254449,297.73,22.69,0.26,47.31,1,-90.00,-7.00,14.00,11.00,42.00,4.00,12918811,326
202.85,1568265488,2655.08,51.44060747,7.48274106,297.86,23.27,0.59,41.88,1,-87.00,-6.00,25.00,12.00,43.00,4.00,12918811,326
203.85,1568265489,2678.28,51.44078032,7.48291759,297.79,23.27,0.00,41.88,1,-87.00,-6.00,25.00,12.00,43.00,4.00,12918811,326
204.85,1568265490,2701.59,51.44094845,7.48314124,296.34,23.22,-0.05,39.76,1,-83.00,-6.00,22.00,15.00,47.00,4.00,12918811,326
205.85,1568265491,2724.81,51.44112717,7.48333938,295.47,23.47,0.25,36.25,1,-83.00,-6.00,22.00,15.00,47.00,4.00,12918811,326
206.85,1568265492,2748.28,51.44130371,7.48353824,293.85,23.51,0.04,35.91,1,-80.00,-5.00,28.00,15.00,51.00,4.00,12918811,326
207.85,1568265493,2771.79,51.44147846,7.48373412,291.56,23.51,-0.00,34.07,1,-80.00,-5.00,28.00,15.00,51.00,4.00,12918811,326
208.85,1568265494,2795.30,51.44165685,7.48392127,288.90,23.47,-0.04,31.72,1,-77.00,-5.00,24.00,15.00,51.00,4.00,12918811,326
209.85,1568265495,2818.77,51.44182875,7.48409902,286.49,23.29,-0.18,30.89,1,-77.00,-5.00,24.00,15.00,51.00,4.00,12918811,326
210.85,1568265496,2842.06,51.44200780,7.48426301,284.37,23.07,-0.22,29.04,1,-79.00,-5.00,19.00,15.00,49.00,4.00,12918811,326
211.85,1568265497,2865.13,51.44218827,7.48441228,282.85,22.73,-0.35,27.48,1,-79.00,-5.00,19.00,15.00,49.00,4.00,12918811,326
212.85,1568265498,2887.86,51.44236092,7.48455299,281.99,22.25,-0.47,26.34,1,-79.00,-6.00,16.00,15.00,50.00,4.00,12918811,326
213.85,1568265499,2910.11,51.44253097,7.48468805,281.74,21.97,-0.28,26.01,1,-79.00,-6.00,16.00,15.00,50.00,4.00,12918811,326
214.85,1568265500,2932.08,51.44270543,7.48481552,281.61,21.34,-0.63,24.83,1,-81.00,-7.00,9.00,9.00,51.00,4.00,12918811,326
215.85,1568265501,2953.45,51.44288000,7.48494553,281.23,21.13,-0.21,24.41,1,-81.00,-7.00,9.00,9.00,51.00,4.00,12918811,326
216.86,1568265502,2974.77,51.44305502,7.48507357,280.74,20.82,-0.31,23.94,1,-77.00,-8.00,5.00,2.00,58.00,4.00,12918811,326
217.85,1568265503,2995.41,51.44322577,7.48519785,280.21,20.59,-0.24,24.08,1,-77.00,-8.00,5.00,2.00,58.00,4.00,12918811,326
218.85,1568265504,3016.00,51.44339751,7.48532300,279.42,20.62,0.02,24.01,1,-77.00,-8.00,5.00,2.00,58.00,4.00,12918811,326
219.85,1568265505,3036.61,51.44356493,7.48543817,278.76,20.09,-0.52,23.74,1,-79.00,-7.00,13.00,2.00,55.00,4.00,12918809,324
220.85,1568265506,3056.70,51.44373764,7.48554905,277.97,19.79,-0.30,22.68,1,-79.00,-7.00,13.00,2.00,55.00,4.00,12918809,324
221.85,1568265507,3076.48,51.44390772,7.48565249,276.97,19.10,-0.69,21.32,1,-68.00,-6.00,24.00,2.00,63.00,3.00,12918809,324
222.85,1568265508,3095.54,51.44406516,7.48575009,276.17,18.70,-0.41,20.87,1,-68.00,-6.00,24.00,2.00,63.00,3.00,12918809,324
223.85,1568265509,3114.28,51.44421160,7.48583947,275.49,17.29,-1.41,21.73,1,-73.00,-7.00,27.00,15.00,60.00,3.00,12918809,324
224.85,1568265510,3131.57,51.44434318,7.48593169,274.70,16.54,-0.75,23.13,1,-73.00,-7.00,27.00,15.00,60.00,3.00,12918809,324
225.85,1568265511,3148.09,51.44446201,7.48603105,273.95,15.48,-1.06,25.73,1,-72.00,-5.00,32.00,15.00,61.00,3.00,12918809,324
226.85,1568265512,3163.54,51.44457048,7.48613312,272.85,14.50,-0.99,29.57,1,-72.00,-5.00,32.00,15.00,61.00,3.00,12918809,324
227.85,1568265513,3178.08,51.44464815,7.48628944,271.52,13.80,-0.70,51.53,1,-71.00,-5.00,19.00,15.00,60.00,3.00,12918809,324
228.85,1568265514,3191.86,51.44470720,7.48647215,270.03,13.25,-0.54,65.41,1,-71.00,-5.00,19.00,15.00,60.00,3.00,12918809,324
229.85,1568265515,3205.13,51.44473420,7.48667815,268.55,13.45,0.20,81.57,1,-80.00,-6.00,33.00,14.00,53.00,3.00,12918809,324
230.85,1568265516,3218.59,51.44471958,7.48685268,267.73,13.22,-0.23,96.44,1,-80.00,-6.00,33.00,14.00,53.00,3.00,12918809,324
231.85,1568265517,3231.81,51.44467945,7.48702408,266.99,13.65,0.43,110.64,1,-83.00,-6.00,29.00,12.00,49.00,3.00,12918809,324
232.85,1568265518,3245.46,51.44461251,7.48716402,267.13,13.61,-0.04,126.81,1,-83.00,-6.00,29.00,12.00,49.00,3.00,12918809,324
233.85,1568265519,3259.07,51.44452435,7.48729044,267.56,13.69,0.07,139.50,1,-77.00,-5.00,29.00,15.00,53.00,3.00,12918809,324
234.85,1568265520,3272.76,51.44442344,7.48738710,267.42,13.89,0.21,153.53,1,-77.00,-5.00,29.00,15.00,53.00,3.00,12918809,324
235.85,1568265521,3286.68,51.44430893,7.48744142,266.84,13.59,-0.30,167.67,1,-62.00,-5.00,34.00,15.00,63.00,4.00,12918809,324
236.85,1568265522,3300.27,51.44419241,7.48744096,266.47,13.69,0.10,182.98,1,-62.00,-5.00,34.00,15.00,63.00,4.00,12918809,324
237.86,1568265523,3314.03,51.44408346,7.48739966,266.03,13.73,0.04,197.55,1,-66.00,-7.00,34.00,15.00,63.00,4.00,12918809,324
238.85,1568265524,3327.66,51.44398970,7.48731697,265.34,13.82,0.08,213.24,1,-66.00,-7.00,34.00,15.00,63.00,4.00,12918809,324
239.85,1568265525,3341.48,51.44391009,7.48719165,264.39,13.88,0.06,228.70,1,-66.00,-7.00,34.00,15.00,63.00,4.00,12918809,324
240.85,1568265526,3355.36,51.44384874,7.48703992,263.60,14.13,0.26,242.61,1,-76.00,-5.00,25.00,15.00,55.00,4.00,12918809,324
241.85,1568265527,3369.48,51.44379382,7.48686417,263.23,13.59,-0.55,246.06,1,-76.00,-5.00,25.00,15.00,55.00,4.00,12918809,324
242.85,1568265528,3383.08,51.44378308,7.48664862,263.16,14.85,1.26,267.95,1,-77.00,-5.00,25.00,15.00,53.00,4.00,12918809,324
243.85,1568265529,3397.93,51.44377396,7.48642965,263.21,15.58,0.73,268.32,1,-77.00,-5.00,25.00,15.00,53.00,4.00,12918809,324
244.85,1568265530,3413.51,51.44376582,7.48621300,263.13,16.35,0.77,268.75,1,-80.00,-6.00,26.00,15.00,53.00,4.00,12918809,324
245.85,1568265531,3429.86,51.44375782,7.48598317,262.66,17.19,0.84,267.95,1,-80.00,-6.00,26.00,15.00,53.00,4.00,12918809,324
246.85,1568265532,3447.03,51.44374991,7.48572610,262.33,18.06,0.87,267.75,1,-78.00,-6.00,28.00,15.00,53.00,4.00,12918809,324
247.85,1568265533,3465.11,51.44374591,7.48546191,262.23,18.65,0.59,268.42,1,-78.00,-6.00,28.00,15.00,53.00,4.00,12918809,324
248.85,1568265534,3483.76,51.44372617,7.48521549,261.41,18.65,0.00,267.61,1,-93.00,-7.00,22.00,9.00,38.00,4.00,12918809,324
249.85,1568265535,3502.41,51.44371338,7.48494288,261.12,19.43,0.78,269.98,1,-93.00,-7.00,22.00,9.00,38.00,4.00,12918809,324
250.85,1568265536,3521.84,51.44370433,7.48464852,260.81,20.54,1.12,270.26,1,-83.00,-6.00,21.00,10.00,47.00,4.00,12918809,324
251.85,1568265537,3542.38,51.44369786,7.48433645,260.87,21.76,1.21,269.75,1,-83.00,-6.00,21.00,10.00,47.00,4.00,12918809,324
252.85,1568265538,3564.14,51.44369851,7.48400645,260.64,22.56,0.80,267.84,1,-76.00,-7.00,24.00,10.00,56.00,4.00,12918809,324
253.85,1568265539,3586.69,51.44369789,7.48366343,260.78,23.04,0.49,268.64,1,-76.00,-7.00,24.00,10.00,56.00,4.00,12918809,324
254.85,1568265540,3609.76,51.44369631,7.48332288,261.09,23.46,0.42,268.41,1,-82.00,-9.00,13.00,10.00,53.00,4.00,12918809,324
255.85,1568265541,3633.20,51.44369264,7.48297011,261.76,24.10,0.64,267.80,1,-82.00,-9.00,13.00,10.00,53.00,4.00,12918809,324
256.85,1568265542,3657.32,51.44368565,7.48261149,262.74,24.78,0.68,267.35,1,-87.00,-7.00,12.00,6.00,46.00,4.00,12918811,326
257.85,1568265543,3682.10,51.44367598,7.48224741,263.93,25.28,0.50,266.84,1,-87.00,-7.00,12.00,6.00,46.00,4.00,12918811,326
258.86,1568265544,3707.53,51.44365979,7.48188050,264.97,25.55,0.27,266.57,1,-89.00,-8.00,11.00,10.00,44.00,4.00,12918811,326
259.85,1568265545,3732.90,51.44364444,7.48152278,265.31,25.18,-0.38,266.10,1,-89.00,-8.00,11.00,10.00,44.00,4.00,12918811,326
260.85,1568265546,3758.08,51.44362831,7.48116341,265.32,24.78,-0.39,266.13,1,-89.00,-8.00,11.00,10.00,44.00,4.00,12918811,326
261.85,1568265547,3782.86,51.44361278,7.48081021,265.15,24.43,-0.36,265.75,1,-92.00,-7.00,10.00,13.00,40.00,4.00,12918811,326
262.85,1568265548,3807.29,51.44359154,7.48045950,264.86,24.76,0.33,264.94,1,-92.00,-7.00,10.00,13.00,40.00,4.00,12918811,326
263.85,1568265549,3832.05,51.44356424,7.48010231,264.43,24.85,0.10,263.42,1,-90.00,-6.00,15.00,10.00,41.00,4.00,12918811,326
264.85,1568265550,3856.91,51.44353698,7.47974751,264.22,25.18,0.32,262.82,1,-90.00,-6.00,15.00,10.00,41.00,4.00,12918811,326
265.85,1568265551,3882.08,51.44351291,7.47938708,263.39,25.37,0.20,262.81,1,-90.00,-6.00,24.00,11.00,41.00,4.00,12918811,326
266.85,1568265552,3907.43,51.44348238,7.47902089,262.61,25.66,0.29,262.31,1,-90.00,-6.00,24.00,11.00,41.00,4.00,12918811,326
267.85,1568265553,3933.12,51.44345134,7.47865126,262.06,25.88,0.22,262.37,1,-87.00,-5.00,18.00,2.00,41.00,4.00,12918811,326
268.85,1568265554,3959.00,51.44341983,7.47827958,262.08,26.49,0.61,262.57,1,-87.00,-5.00,18.00,2.00,41.00,4.00,12918811,326
269.85,1568265555,3985.47,51.44338590,7.47789261,261.89,27.01,0.51,262.39,1,-88.00,-5.00,14.00,2.00,42.00,4.00,12918811,326
270.85,1568265556,4012.50,51.44335318,7.47750791,261.76,27.11,0.10,262.24,1,-88.00,-5.00,14.00,2.00,42.00,4.00,12918811,326
271.85,1568265557,4039.61,51.44331731,7.47711200,261.47,27.63,0.52,262.21,1,-88.00,-6.00,16.00,2.00,43.00,4.00,12918811,326
272.85,1568265558,4067.24,51.44328048,7.47670012,260.73,28.00,0.37,261.45,1,-88.00,-6.00,16.00,2.00,43.00,4.00,12918811,326
273.85,1568265559,4095.25,51.44324081,7.47629953,259.82,27.94,-0.06,261.04,1,-88.00,-6.00,20.00,2.00,44.00,4.00,12918811,326
274.85,1568265560,4123.19,51.44320219,7.47590655,258.57,27.77,-0.17,260.56,1,-88.00,-6.00,20.00,2.00,44.00,4.00,12918811,326
275.85,1568265561,4150.96,51.44315587,7.47549556,257.29,28.26,0.49,260.03,1,-87.00,-6.00,25.00,15.00,47.00,10.00,12918811,326
276.85,1568265562,4179.22,51.44310628,7.47508945,256.06,28.84,0.59,258.99,1,-87.00,-6.00,25.00,15.00,47.00,10.00,12918811,326
277.85,1568265563,4208.09,51.44305358,7.47467271,254.86,29.01,0.17,258.67,1,-95.00,-7.00,6.00,4.00,35.00,10.00,12918811,326
278.85,1568265564,4237.10,51.44299986,7.47424391,253.55,29.61,0.60,258.61,1,-95.00,-7.00,6.00,4.00,35.00,10.00,12918811,326
279.86,1568265565,4266.89,51.44294772,7.47382602,252.33,29.12,-0.49,259.18,1,-95.00,-8.00,4.00,6.00,36.00,13.00,12935194,342
280.85,1568265566,4295.81,51.44290040,7.47341951,250.95,28.94,-0.18,259.29,1,-95.00,-8.00,4.00,6.00,36.00,13.00,12935194,342
281.85,1568265567,4324.75,51.44285441,7.47302153,249.70,28.61,-0.33,259.15,1,-95.00,-8.00,4.00,6.00,36.00,13.00,12935194,342
282.85,1568265568,4353.36,51.44281191,7.47262819,248.17,28.35,-0.26,259.05,1,-104.00,-9.00,5.00,11.00,29.00,13.00,12935194,342
283.85,1568265569,4381.71,51.44276836,7.47222646,246.44,28.16,-0.18,258.73,1,-104.00,-9.00,5.00,11.00,29.00,13.00,12935194,342
284.85,1568265570,4409.90,51.44272137,7.47182211,244.83,27.80,-0.37,258.50,1,-105.00,-8.00,2.00,11.00,27.00,13.00,12935194,342
285.85,1568265571,4437.67,51.44267134,7.47141610,243.82,27.76,-0.03,258.48,1,-105.00,-8.00,2.00,11.00,27.00,13.00,12935194,342
286.86,1568265572,4465.74,51.44262069,7.47101769,243.41,27.53,-0.23,258.22,1,-107.00,-9.00,1.00,4.00,27.00,13.00,12935194,342
287.85,1568265573,4492.97,51.44257260,7.47062261,242.72,27.33,-0.21,258.13,1,-107.00,-9.00,1.00,4.00,27.00,13.00,12935194,342
288.85,1568265574,4520.30,51.44251739,7.47022435,241.69,27.08,-0.25,257.85,1,-110.00,-11.00,-1.00,6.00,26.00,12.00,12935170,342
289.85,1568265575,4547.40,51.44246379,7.46983404,240.76,26.74,-0.34,258.34,1,-110.00,-11.00,-1.00,6.00,26.00,12.00,12935170,342
290.85,1568265576,4574.14,51.44241062,7.46944643,239.78,26.81,0.07,258.06,1,-99.00,-8.00,5.00,9.00,34.00,12.00,12935170,342
291.85,1568265577,4600.95,51.44235812,7.46906285,238.79,26.96,0.15,258.00,1,-99.00,-8.00,5.00,9.00,34.00,12.00,12935170,342
292.85,1568265578,4627.90,51.44230656,7.46868201,237.97,26.97,0.02,258.20,1,-99.00,-9.00,4.00,9.00,35.00,12.00,12935170,342
293.85,1568265579,4654.88,51.44225631,7.46830095,237.02,26.73,-0.24,258.37,1,-99.00,-9.00,4.00,9.00,35.00,12.00,12935170,342
294.85,1568265580,4681.61,51.44220718,7.46792250,235.99,26.52,-0.21,258.72,1,-101.00,-9.00,3.00,8.00,33.00,12.00,12935170,342
295.85,1568265581,4708.13,51.44215820,7.46754397,234.83,26.52,0.00,258.39,1,-101.00,-9.00,3.00,8.00,33.00,12.00,12935170,342
296.85,1568265582,4734.68,51.44211074,7.46716750,233.65,26.54,0.01,258.51,1,-103.00,-11.00,-1.00,7.00,33.00,12.00,12935170,342
297.85,1568265583,4761.24,51.44206981,7.46679059,232.40,26.24,-0.30,259.53,1,-103.00,-11.00,-1.00,7.00,33.00,12.00,12935170,342
298.85,1568265584,4787.40,51.44202980,7.46641754,231.27,26.26,0.02,259.59,1,-102.00,-12.00,-1.00,2.00,37.00,12.00,12935170,342
299.85,1568265585,4813.66,51.44199110,7.46605139,230.45,26.09,-0.17,259.87,1,-102.00,-12.00,-1.00,2.00,37.00,12.00,12935170,342
300.87,1568265586,4840.15,51.44195257,7.46568505,229.90,26.24,0.14,260.31,1,-102.00,-12.00,-2.00,2.00,33.00,12.00,12935170,342
301.86,1568265587,4866.12,51.44191659,7.46531333,229.07,25.87,-0.37,260.79,1,-102.00,-12.00,-2.00,2.00,33.00,12.00,12935170,342
302.86,1568265588,4891.99,51.44188123,7.46494562,227.99,25.39,-0.48,261.43,1,-102.00,-12.00,-2.00,2.00,33.00,12.00,12935170,342
303.86,1568265589,4917.43,51.44185409,7.46459469,227.46,24.71,-0.68,262.21,1,-103.00,-13.00,1.00,2.00,33.00,12.00,12935170,342
304.86,1568265590,4942.12,51.44182634,7.46424738,227.09,24.51,-0.20,262.31,1,-103.00,-13.00,1.00,2.00,33.00,12.00,12935170,342
305.85,1568265591,4966.50,51.44179995,7.46390598,227.07,24.35,-0.16,262.41,1,-104.00,-13.00,-2.00,2.00,33.00,12.00,12935170,342
306.87,1568265592,4991.24,51.44177242,7.46356062,226.97,24.13,-0.22,262.62,1,-104.00,-13.00,-2.00,2.00,33.00,12.00,12935170,342
307.85,1568265593,5015.03,51.44174793,7.46321679,226.78,23.75,-0.38,263.27,1,-111.00,-12.00,-8.00,2.00,29.00,29.00,12897050,337
308.86,1568265594,5038.80,51.44172558,7.46288238,226.79,23.62,-0.13,263.74,1,-111.00,-12.00,-8.00,2.00,29.00,29.00,12897050,337
309.86,1568265595,5062.43,51.44170260,7.46254303,226.85,23.80,0.17,264.14,1,-111.00,-12.00,0.00,6.00,27.00,12.00,12935170,144
310.85,1568265596,5086.08,51.44168413,7.46220252,226.81,23.79,-0.01,264.63,1,-111.00,-12.00,0.00,6.00,27.00,12.00,12935170,144
311.85,1568265597,5109.88,51.44166679,7.46186422,226.70,23.78,-0.01,265.04,1,-101.00,-15.00,-3.00,5.00,39.00,12.00,12935170,342
312.85,1568265598,5133.75,51.44164966,7.46152907,226.61,23.59,-0.19,265.04,1,-101.00,-15.00,-3.00,5.00,39.00,12.00,12935170,342
313.86,1568265599,5157.39,51.44163262,7.46119956,226.77,23.27,-0.32,265.26,1,-100.00,-15.00,-6.00,4.00,38.00,11.00,12935171,342
314.86,1568265600,5180.66,51.44162150,7.46087563,227.00,22.85,-0.42,266.25,1,-100.00,-15.00,-6.00,4.00,38.00,11.00,12935171,342
315.85,1568265601,5203.46,51.44160979,7.46055420,227.22,22.34,-0.51,266.74,1,-97.00,-12.00,-2.00,8.00,40.00,11.00,12935171,344
316.85,1568265602,5225.80,51.44159835,7.46023752,227.26,21.56,-0.78,266.89,1,-97.00,-12.00,-2.00,8.00,40.00,11.00,12935171,344
317.86,1568265603,5247.42,51.44159368,7.45993922,227.13,20.52,-1.03,267.46,1,-94.00,-12.00,12.00,7.00,41.00,11.00,12935171,344
318.86,1568265604,5267.92,51.44158799,7.45965143,226.98,19.74,-0.79,267.49,1,-94.00,-12.00,12.00,7.00,41.00,11.00,12935171,344
319.85,1568265605,5287.61,51.44158200,7.45937556,227.07,19.24,-0.50,267.98,1,-92.00,-13.00,2.00,8.00,46.00,11.00,12935171,344
320.85,1568265606,5306.87,51.44157598,7.45909771,227.24,19.32,0.09,268.37,1,-92.00,-13.00,2.00,8.00,46.00,11.00,12935171,344
321.86,1568265607,5326.35,51.44157254,7.45881788,227.43,19.58,0.25,268.55,1,-92.00,-12.00,10.00,10.00,45.00,11.00,12935171,344
322.85,1568265608,5345.75,51.44156939,7.45853952,227.48,19.83,0.25,268.84,1,-92.00,-12.00,10.00,10.00,45.00,11.00,12935171,344
323.85,1568265609,5365.56,51.44156601,7.45825391,227.41,19.94,0.11,268.96,1,-92.00,-12.00,10.00,10.00,45.00,11.00,12935171,344
324.85,1568265610,5385.47,51.44156303,7.45796110,227.27,20.50,0.57,269.27,1,-90.00,-6.00,7.00,6.00,39.00,14.00,14301721,144
325.85,1568265611,5405.94,51.44156407,7.45766602,227.11,20.77,0.26,269.79,1,-90.00,-6.00,7.00,6.00,39.00,14.00,14301721,144
326.86,1568265612,5426.89,51.44156433,7.45736827,227.08,20.50,-0.27,270.21,1,-84.00,-5.00,24.00,11.00,46.00,14.00,14301721,144
327.88,1568265613,5447.80,51.44156315,7.45706751,227.46,20.45,-0.04,270.08,1,-84.00,-5.00,24.00,11.00,46.00,14.00,14301721,144
328.85,1568265614,5467.72,51.44156075,7.45676380,228.08,20.54,0.08,270.30,1,-83.00,-9.00,21.00,12.00,53.00,14.00,14301721,144
329.85,1568265615,5488.17,51.44155874,7.45646554,228.88,20.63,0.09,270.51,1,-83.00,-9.00,21.00,12.00,53.00,14.00,14301721,144
330.85,1568265616,5508.86,51.44155758,7.45617058,229.73,20.68,0.05,270.20,1,-83.00,-10.00,21.00,11.00,53.00,14.00,14301721,144
331.85,1568265617,5529.54,51.44155685,7.45587925,230.70,20.51,-0.16,270.45,1,-83.00,-10.00,21.00,11.00,53.00,14.00,14301721,144
332.85,1568265618,5550.07,51.44156022,7.45558902,231.39,20.49,-0.03,270.85,1,-81.00,-6.00,25.00,15.00,51.00,14.00,14301721,144
333.85,1568265619,5570.54,51.44156364,7.45529288,231.74,20.41,-0.08,271.84,1,-81.00,-6.00,25.00,15.00,51.00,14.00,14301721,144
334.85,1568265620,5590.94,51.44156897,7.45499548,232.27,20.53,0.13,271.91,1,-81.00,-6.00,28.00,13.00,51.00,14.00,14301721,144
335.85,1568265621,5611.48,51.44157493,7.45470118,232.81,20.63,0.10,272.68,1,-81.00,-6.00,28.00,13.00,51.00,14.00,14301721,144
336.85,1568265622,5632.09,51.44158509,7.45440928,233.32,20.72,0.09,273.08,1,-83.00,-6.00,24.00,15.00,50.00,14.00,14301721,144
337.85,1568265623,5652.83,51.44159578,7.45411494,233.58,20.72,0.01,273.76,1,-83.00,-6.00,24.00,15.00,50.00,14.00,14301721,144
338.85,1568265624,5673.55,51.44160977,7.45381824,233.80,20.25,-0.47,272.61,1,-80.00,-6.00,28.00,15.00,51.00,14.00,14301721,144
339.85,1568265625,5693.80,51.44162707,7.45352694,233.99,20.19,-0.07,274.59,1,-80.00,-6.00,28.00,15.00,51.00,14.00,14301721,144
340.85,1568265626,5713.99,51.44164523,7.45322842,234.23,20.69,0.51,275.35,1,-82.00,-5.00,28.00,15.00,51.00,14.00,14301721,144
341.85,1568265627,5734.69,51.44166268,7.45293303,234.44,20.65,-0.04,274.99,1,-82.00,-5.00,28.00,15.00,51.00,14.00,14301721,144
342.86,1568265628,5755.48,51.44167962,7.45263851,234.50,20.73,0.08,275.34,1,-79.00,-6.00,22.00,13.00,53.00,14.00,14301721,144
343.85,1568265629,5776.07,51.44170083,7.45234023,234.64,20.69,-0.04,275.94,1,-79.00,-6.00,22.00,13.00,53.00,14.00,14301721,144
344.85,1568265630,5796.76,51.44172140,7.45204291,234.89,20.72,0.02,276.03,1,-79.00,-6.00,22.00,13.00,53.00,14.00,14301721,144
345.85,1568265631,5817.48,51.44174204,7.45174695,235.47,20.83,0.11,276.70,1,-84.00,-5.00,18.00,15.00,46.00,14.00,14301721,144
346.85,1568265632,5838.31,51.44176251,7.45144585,235.90,21.19,0.36,276.70,1,-84.00,-5.00,18.00,15.00,46.00,14.00,14301721,144
347.85,1568265633,5859.50,51.44178897,7.45114038,236.24,21.33,0.14,277.57,1,-80.00,-6.00,29.00,15.00,52.00,14.00,14301721,144
348.85,1568265634,5880.85,51.44181325,7.45083933,236.68,21.48,0.15,277.83,1,-80.00,-6.00,29.00,15.00,52.00,14.00,14301721,144
349.85,1568265635,5902.30,51.44183848,7.45053594,236.85,21.38,-0.10,277.89,1,-78.00,-5.00,28.00,15.00,54.00,14.00,14301721,144
350.85,1568265636,5923.68,51.44186508,7.45023502,236.37,21.29,-0.09,277.72,1,-78.00,-5.00,28.00,15.00,54.00,14.00,14301721,144
351.85,1568265637,5944.97,51.44189093,7.44993312,235.85,21.32,0.03,277.64,1,-77.00,-6.00,30.00,15.00,57.00,14.00,14301721,144
352.85,1568265638,5966.30,51.44191698,7.44963214,235.45,21.24,-0.08,277.84,1,-77.00,-6.00,30.00,15.00,57.00,14.00,14301721,144
353.85,1568265639,5987.52,51.44194414,7.44932765,235.02,21.16,-0.08,278.09,1,-72.00,-6.00,25.00,15.00,61.00,14.00,14301721,144
354.85,1568265640,6008.70,51.44197102,7.44902542,234.70,21.03,-0.14,278.33,1,-72.00,-6.00,25.00,15.00,61.00,14.00,14301721,144
355.85,1568265641,6029.73,51.44200275,7.44873137,234.15,21.08,0.05,279.03,1,-71.00,-5.00,29.00,15.00,60.00,14.00,14301721,144
356.85,1568265642,6050.81,51.44203428,7.44843949,233.54,20.90,-0.18,279.20,1,-71.00,-5.00,29.00,15.00,60.00,14.00,14301721,144
357.85,1568265643,6071.70,51.44206645,7.44814859,232.83,20.90,-0.00,279.80,1,-72.00,-4.00,25.00,15.00,60.00,14.00,14301721,144
358.85,1568265644,6092.58,51.44210097,7.44785101,232.39,20.95,0.05,280.37,1,-72.00,-4.00,25.00,15.00,60.00,14.00,14301721,144
359.85,1568265645,6113.55,51.44213543,7.44755099,232.04,21.18,0.23,280.85,1,-73.00,-5.00,28.00,15.00,60.00,14.00,14301721,144
360.85,1568265646,6134.73,51.44217355,7.44725446,231.73,21.34,0.15,281.37,1,-73.00,-5.00,28.00,15.00,60.00,14.00,14301721,144
361.85,1568265647,6156.05,51.44221138,7.44695457,231.54,21.38,0.04,281.71,1,-74.00,-5.00,28.00,15.00,59.00,14.00,14301721,144
362.85,1568265648,6177.45,51.44224926,7.44665025,231.42,21.17,-0.21,282.16,1,-74.00,-5.00,28.00,15.00,59.00,14.00,14301721,144
363.86,1568265649,6198.77,51.44228952,7.44635529,231.36,21.02,-0.15,282.46,1,-74.00,-5.00,30.00,15.00,58.00,14.00,14301721,144
364.85,1568265650,6219.64,51.44232880,7.44605924,231.48,20.99,-0.03,282.48,1,-74.00,-5.00,30.00,15.00,58.00,14.00,14301721,144
365.85,1568265651,6240.61,51.44236942,7.44576277,231.53,21.19,0.20,282.93,1,-74.00,-5.00,30.00,15.00,58.00,14.00,14301721,144
366.85,1568265652,6261.82,51.44240920,7.44547059,231.59,21.00,-0.19,282.91,1,-75.00,-6.00,16.00,15.00,57.00,14.00,14301721,144
367.85,1568265653,6282.83,51.44244964,7.44517687,231.62,20.48,-0.52,282.95,1,-75.00,-6.00,16.00,15.00,57.00,14.00,14301721,144
368.85,1568265654,6303.31,51.44249131,7.44488502,231.64,20.97,0.48,283.33,1,-74.00,-5.00,28.00,15.00,58.00,14.00,14301721,144
