184.02,1568006011,1975.36,51.43716956,7.47649056,284.46,10.40,0.39,274.70,1,-93.00,-11.00,1.00,8.00,37.00,18.00,13523715,6
185.02,1568006012,1985.77,51.43720696,7.47634207,284.94,9.85,-0.55,291.85,1,-95.00,-10.00,4.00,9.00,36.00,18.00,13523715,6
186.02,1568006013,1995.62,51.43726233,7.47621889,285.48,9.50,-0.35,305.16,1,-95.00,-10.00,4.00,9.00,36.00,18.00,13523715,6
187.02,1568006014,2005.12,51.43734059,7.47616028,285.73,8.19,-1.31,339.46,1,-95.00,-11.00,1.00,8.00,36.00,18.00,13523715,6
188.02,1568006015,2013.32,51.43741144,7.47616812,286.28,9.03,0.83,4.98,1,-95.00,-11.00,1.00,8.00,36.00,18.00,13523715,6
189.02,1568006016,2022.34,51.43750468,7.47622114,286.82,9.84,0.81,29.89,1,-94.00,-5.00,12.00,8.00,31.00,18.00,13523715,6
190.02,1568006017,2032.18,51.43756280,7.47632923,287.34,10.64,0.80,61.54,1,-94.00,-5.00,12.00,8.00,31.00,18.00,13523715,6
191.03,1568006018,2042.92,51.43762220,7.47645762,287.12,10.70,0.06,60.77,1,-96.00,-6.00,11.00,8.00,29.00,18.00,13523715,6
192.02,1568006019,2053.52,51.43768771,7.47660605,287.18,12.67,1.98,59.11,1,-96.00,-6.00,11.00,8.00,29.00,18.00,13523715,6
193.02,1568006020,2066.19,51.43776302,7.47677017,287.22,14.37,1.70,57.35,1,-96.00,-6.00,11.00,8.00,29.00,18.00,13523715,6
194.02,1568006021,2080.57,51.43784515,7.47694657,287.39,15.26,0.90,57.00,1,-99.00,-7.00,1.00,8.00,28.00,18.00,13523715,6
195.02,1568006022,2095.82,51.43792909,7.47714034,287.18,16.31,1.04,57.54,1,-99.00,-7.00,1.00,8.00,28.00,18.00,13523715,6
196.02,1568006023,2112.13,51.43802171,7.47735242,286.66,17.74,1.43,57.83,1,-95.00,-8.00,8.00,7.00,30.00,18.00,13523715,6
197.02,1568006024,2129.89,51.43812311,7.47757613,286.51,18.73,0.99,56.96,1,-95.00,-8.00,8.00,7.00,30.00,18.00,13523715,6
198.02,1568006025,2148.59,51.43822775,7.47781546,286.29,19.32,0.59,57.21,1,-101.00,-8.00,4.00,2.00,36.00,18.00,13523715,6
199.01,1568006026,2167.83,51.43833519,7.47806340,285.42,20.54,1.23,57.74,1,-101.00,-8.00,4.00,2.00,36.00,18.00,13523715,6
200.02,1568006027,2188.50,51.43844279,7.47832050,284.56,21.82,1.27,56.98,1,-102.00,-8.00,5.00,2.00,26.00,18.00,13523715,6
201.02,1568006028,2210.29,51.43854691,7.47857850,284.33,22.42,0.61,57.01,1,-102.00,-8.00,5.00,2.00,26.00,18.00,13523715,6
202.02,1568006029,2232.71,51.43865455,7.47884711,284.81,23.01,0.58,57.23,1,-101.00,-7.00,7.00,2.00,26.00,22.00,13417219,440
203.02,1568006030,2255.72,51.43877146,7.47913376,285.75,24.31,1.30,58.20,1,-101.00,-7.00,7.00,2.00,26.00,22.00,13417219,440
204.02,1568006031,2280.03,51.43888633,7.47941909,286.65,24.94,0.63,56.53,1,-102.00,-8.00,5.00,2.00,25.00,22.00,13417219,440
205.02,1568006032,2304.96,51.43901380,7.47972728,287.26,25.96,1.02,56.37,1,-102.00,-8.00,5.00,2.00,25.00,22.00,13417219,440
206.02,1568006033,2330.94,51.43915101,7.48003448,287.72,26.03,0.07,54.91,1,-103.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
207.02,1568006034,2356.97,51.43929007,7.48034265,287.80,26.22,0.19,54.21,1,-103.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
208.02,1568006035,2383.17,51.43942341,7.48063827,287.49,25.63,-0.59,54.23,1,-105.00,-9.00,9.00,2.00,23.00,22.00,13417219,440
209.02,1568006036,2408.80,51.43956022,7.48093594,287.12,25.61,-0.02,53.91,1,-105.00,-9.00,9.00,2.00,23.00,22.00,13417219,440
210.02,1568006037,2434.41,51.43971152,7.48122352,287.05,25.60,-0.01,51.85,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
211.02,1568006038,2460.01,51.43986577,7.48151194,287.30,25.50,-0.10,51.42,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
212.03,1568006039,2485.74,51.44001611,7.48178335,287.71,25.61,0.11,50.20,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
213.02,1568006040,2511.10,51.44017868,7.48205599,287.70,25.06,-0.56,48.09,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
214.02,1568006041,2536.16,51.44034751,7.48230418,287.47,24.87,-0.19,43.94,1,-104.00,-8.00,4.00,2.00,24.00,22.00,13417219,440
215.02,1568006042,2561.03,51.44051939,7.48254212,287.17,25.04,0.17,42.11,1,-104.00,-9.00,-5.00,2.00,25.00,22.00,13417219,440
216.02,1568006043,2586.07,51.44068999,7.48276709,286.54,25.01,-0.03,40.07,1,-104.00,-9.00,-5.00,2.00,25.00,22.00,13417219,440
217.02,1568006044,2611.13,51.44085842,7.48299099,285.51,25.03,0.03,39.62,1,-112.00,-16.00,-12.00,2.00,25.00,22.00,12973570,334
218.02,1568006045,2636.16,51.44102864,7.48321014,284.44,25.17,0.14,38.28,1,-112.00,-16.00,-12.00,2.00,25.00,22.00,12973570,334
219.02,1568006046,2661.43,51.44120116,7.48342265,283.28,25.43,0.26,36.79,1,-110.00,-15.00,-8.00,2.00,25.00,22.00,12973570,334
220.02,1568006047,2686.85,51.44138261,7.48362828,282.08,25.52,0.09,34.48,1,-110.00,-15.00,-8.00,2.00,25.00,22.00,12973570,334
221.02,1568006048,2712.22,51.44157229,7.48383180,281.01,25.68,0.16,32.68,1,-111.00,-17.00,-11.00,3.00,26.00,62.00,12973570,334
222.01,1568006049,2737.87,51.44176636,7.48402130,280.00,25.69,0.01,30.57,1,-111.00,-17.00,-11.00,3.00,26.00,62.00,12973570,334
223.02,1568006050,2763.59,51.44196366,7.48420341,279.14,25.47,-0.22,28.63,1,-108.00,-14.00,-11.00,5.00,27.00,22.00,13415426,265
224.02,1568006051,2789.08,51.44216261,7.48437883,278.46,25.25,-0.22,27.16,1,-108.00,-14.00,-11.00,5.00,27.00,22.00,13415426,265
225.02,1568006052,2814.33,51.44236151,7.48455262,277.91,25.23,-0.01,26.29,1,-108.00,-14.00,-5.00,5.00,25.00,22.00,13415426,265
226.02,1568006053,2839.56,51.44256150,7.48471583,277.20,25.44,0.21,25.66,1,-108.00,-14.00,-5.00,5.00,25.00,22.00,13415426,265
227.02,1568006054,2865.00,51.44276969,7.48487475,276.48,25.58,0.14,24.16,1,-107.00,-12.00,-6.00,6.00,25.00,18.00,13415170,315
228.02,1568006055,2890.59,51.44298404,7.48502781,275.97,25.87,0.29,23.54,1,-107.00,-12.00,-6.00,6.00,25.00,18.00,13415170,315
229.02,1568006056,2916.48,51.44320026,7.48518387,275.58,26.11,0.24,23.39,1,-114.00,-15.00,-7.00,3.00,23.00,18.00,13415170,315
230.02,1568006057,2942.59,51.44341778,7.48533492,275.27,25.83,-0.27,23.43,1,-114.00,-15.00,-7.00,3.00,23.00,18.00,13415170,315
231.02,1568006058,2968.40,51.44363439,7.48548483,275.01,25.70,-0.13,23.31,1,-110.00,-13.00,-6.00,6.00,23.00,18.00,13415170,315
232.02,1568006059,2994.10,51.44384307,7.48561438,274.86,24.77,-0.94,21.97,1,-110.00,-13.00,-6.00,6.00,23.00,18.00,13415170,315
233.02,1568006060,3019.04,51.44403660,7.48573337,274.65,22.91,-1.85,21.37,1,-105.00,-10.00,-4.00,2.00,34.00,18.00,13415170,315
234.01,1568006061,3041.74,51.44422086,7.48584720,274.27,20.42,-2.51,22.41,1,-105.00,-10.00,-4.00,2.00,34.00,18.00,13415170,315
235.02,1568006062,3062.18,51.44436942,7.48596383,273.80,18.02,-2.40,26.97,1,-105.00,-10.00,-4.00,2.00,34.00,18.00,13415170,315
236.02,1568006063,3080.29,51.44450253,7.48608716,273.07,15.82,-2.19,30.42,1,-112.00,-17.00,-5.00,2.00,24.00,18.00,13415170,315
237.02,1568006064,3096.11,51.44459763,7.48623295,272.69,14.74,-1.08,45.44,1,-112.00,-17.00,-5.00,2.00,24.00,18.00,13415170,315
238.02,1568006065,3110.86,51.44467051,7.48641397,272.11,14.19,-0.55,59.04,1,-111.00,-16.00,-9.00,2.00,24.00,18.00,13415170,315
239.02,1568006066,3125.05,51.44470610,7.48660696,271.38,14.18,-0.01,75.57,1,-111.00,-16.00,-9.00,2.00,24.00,18.00,13415170,315
240.03,1568006067,3139.26,51.44470693,7.48682477,270.39,14.17,-0.00,94.34,1,-114.00,-15.00,-10.00,2.00,21.00,18.00,13415170,315
241.01,1568006068,3153.21,51.44467921,7.48702692,269.39,14.38,0.22,107.35,1,-114.00,-15.00,-10.00,2.00,21.00,18.00,13415170,315
242.01,1568006069,3167.68,51.44461710,7.48720278,268.54,14.54,0.15,123.92,1,-122.00,-14.00,-10.00,5.00,8.00,81.00,13067273,288
243.02,1568006070,3182.23,51.44452609,7.48734002,267.87,14.41,-0.13,140.54,1,-122.00,-14.00,-10.00,5.00,8.00,81.00,13067273,288
244.02,1568006071,3196.66,51.44441633,7.48743147,266.89,14.62,0.21,154.50,1,-123.00,-20.00,-15.00,3.00,17.00,81.00,13067273,288
245.02,1568006072,3211.29,51.44428930,7.48747508,266.57,14.85,0.23,170.84,1,-123.00,-20.00,-15.00,3.00,17.00,81.00,13067273,288
246.02,1568006073,3226.12,51.44415905,7.48746488,266.37,14.57,-0.28,186.52,1,-122.00,-20.00,-15.00,2.00,20.00,81.00,13067273,288
247.01,1568006074,3240.59,51.44403744,7.48740009,266.08,14.86,0.29,200.12,1,-122.00,-20.00,-15.00,2.00,20.00,81.00,13067273,288
248.02,1568006075,3255.56,51.44394062,7.48728593,265.66,14.87,0.01,218.35,1,-110.00,-12.00,3.00,7.00,21.00,24.00,13417219,440
249.02,1568006076,3270.40,51.44383952,7.48716401,264.77,14.89,0.02,221.73,1,-110.00,-12.00,3.00,7.00,21.00,24.00,13417219,440
250.02,1568006077,3285.31,51.44375129,7.48701701,263.49,14.14,-0.75,225.01,1,-112.00,-16.00,-2.00,4.00,22.00,24.00,13417219,440
251.02,1568006078,3299.43,51.44373940,7.48679471,262.63,15.32,1.18,266.70,1,-112.00,-16.00,-2.00,4.00,22.00,24.00,13417219,440
252.02,1568006079,3314.80,51.44373054,7.48655856,262.17,15.86,0.54,267.34,1,-115.00,-14.00,-5.00,4.00,17.00,24.00,13417219,440
253.01,1568006080,3330.58,51.44372498,7.48630184,262.27,16.81,0.96,267.82,1,-115.00,-14.00,-5.00,4.00,17.00,24.00,13417219,440
254.03,1568006081,3347.63,51.44372157,7.48604721,262.58,17.82,0.99,268.01,1,-116.00,-15.00,-6.00,4.00,19.00,24.00,13417219,440
255.02,1568006082,3365.29,51.44371927,7.48579650,262.47,18.74,0.93,267.66,1,-116.00,-15.00,-6.00,4.00,19.00,24.00,13417219,440
256.02,1568006083,3384.03,51.44372029,7.48551322,262.89,20.23,1.49,268.94,1,-116.00,-15.00,-6.00,4.00,19.00,24.00,13417219,440
257.02,1568006084,3404.30,51.44371822,7.48523431,263.16,20.89,0.66,269.42,1,-118.00,-16.00,-8.00,4.00,18.00,24.00,13417219,440
258.02,1568006085,3425.15,51.44371545,7.48496067,263.30,20.72,-0.17,268.62,1,-118.00,-16.00,-8.00,4.00,18.00,24.00,13417219,440
259.01,1568006086,3445.66,51.44371678,7.48464141,264.22,22.14,1.44,269.32,1,-111.00,-11.00,-8.00,6.00,19.00,21.00,13415426,265
260.02,1568006087,3467.98,51.44371411,7.48428648,264.66,23.43,1.28,268.56,1,-111.00,-11.00,-8.00,6.00,19.00,21.00,13415426,265
261.02,1568006088,3491.43,51.44371067,7.48393323,264.62,23.49,0.05,268.27,1,-105.00,-17.00,-5.00,2.00,26.00,21.00,13415426,265
262.02,1568006089,3514.94,51.44370436,7.48357200,264.85,23.70,0.21,268.17,1,-105.00,-17.00,-5.00,2.00,26.00,21.00,13415426,265
263.02,1568006090,3538.67,51.44369840,7.48321022,265.35,24.68,0.98,268.18,1,-112.00,-15.00,-6.00,4.00,23.00,21.00,13415426,265
264.02,1568006091,3563.33,51.44368819,7.48285256,265.93,25.41,0.73,267.75,1,-112.00,-15.00,-6.00,4.00,23.00,21.00,13415426,265
265.02,1568006092,3588.79,51.44367798,7.48249001,266.38,25.97,0.56,267.33,1,-110.00,-15.00,-5.00,4.00,24.00,21.00,13415426,265
266.02,1568006093,3614.76,51.44366496,7.48211537,266.68,26.75,0.78,266.72,1,-110.00,-15.00,-5.00,4.00,24.00,21.00,13415426,265
267.02,1568006094,3641.48,51.44364876,7.48173452,267.70,27.33,0.58,266.43,1,-112.00,-16.00,-5.00,4.00,24.00,21.00,13415426,265
268.02,1568006095,3668.81,51.44363342,7.48133970,268.74,27.97,0.64,266.46,1,-112.00,-16.00,-5.00,4.00,24.00,21.00,13415426,265
269.02,1568006096,3696.84,51.44361680,7.48093533,269.63,28.54,0.56,265.83,1,-113.00,-17.00,-7.00,3.00,25.00,21.00,13415426,265
270.02,1568006097,3725.38,51.44359472,7.48052920,270.11,28.35,-0.19,265.33,1,-113.00,-17.00,-7.00,3.00,25.00,21.00,13415426,265
271.02,1568006098,3753.75,51.44356948,7.48012980,269.72,27.67,-0.68,264.07,1,-107.00,-12.00,-4.00,6.00,24.00,21.00,13415426,265
272.02,1568006099,3781.37,51.44353679,7.47973139,269.42,27.19,-0.48,262.75,1,-107.00,-12.00,-4.00,6.00,24.00,21.00,13415426,265
273.02,1568006100,3808.44,51.44350445,7.47935274,269.08,27.01,-0.17,262.18,1,-105.00,-11.00,2.00,7.00,24.00,21.00,13415426,265
274.02,1568006101,3835.46,51.44347202,7.47896104,268.67,27.04,0.03,262.12,1,-105.00,-11.00,2.00,7.00,24.00,21.00,13415426,265
275.02,1568006102,3862.50,51.44343978,7.47856541,268.01,27.54,0.49,262.48,1,-101.00,-11.00,4.00,7.00,31.00,21.00,13415426,265
276.02,1568006103,3890.06,51.44340736,7.47815958,267.12,28.11,0.58,262.66,1,-101.00,-11.00,4.00,7.00,31.00,21.00,13415426,265
277.03,1568006104,3918.40,51.44337525,7.47776499,266.07,28.12,0.01,262.50,1,-102.00,-10.00,4.00,10.00,27.00,21.00,13415426,265
278.02,1568006105,3946.25,51.44334332,7.47737951,264.88,27.84,-0.28,262.17,1,-102.00,-10.00,4.00,10.00,27.00,21.00,13415426,265
279.02,1568006106,3974.09,51.44331199,7.47698594,263.36,27.75,-0.09,261.91,1,-102.00,-10.00,4.00,10.00,27.00,21.00,13415426,265
280.02,1568006107,4001.90,51.44327571,7.47659736,261.76,27.39,-0.37,261.44,1,-103.00,-10.00,3.00,7.00,27.00,21.00,13415426,265
281.02,1568006108,4029.26,51.44324000,7.47620713,260.10,27.43,0.04,261.14,1,-103.00,-10.00,3.00,7.00,27.00,21.00,13415426,265
282.02,1568006109,4056.68,51.44320379,7.47581752,258.35,27.08,-0.35,260.51,1,-103.00,-10.00,1.00,4.00,27.00,21.00,13415426,265
283.02,1568006110,4083.76,51.44316170,7.47543232,256.69,26.79,-0.29,259.99,1,-103.00,-10.00,1.00,4.00,27.00,21.00,13415426,265
284.02,1568006111,4110.55,51.44311208,7.47505230,255.27,27.16,0.37,258.28,1,-105.00,-10.00,3.00,8.00,25.00,21.00,13415426,265
285.02,1568006112,4137.69,51.44306116,7.47466553,253.98,27.67,0.50,258.04,1,-105.00,-10.00,3.00,8.00,25.00,21.00,13415426,265
286.02,1568006113,4165.36,51.44300894,7.47427359,252.89,28.31,0.64,258.13,1,-105.00,-10.00,-1.00,6.00,26.00,21.00,13415426,265
287.01,1568006114,4193.64,51.44295559,7.47387460,251.93,29.01,0.70,257.95,1,-105.00,-10.00,-1.00,6.00,26.00,21.00,13415426,265
288.02,1568006115,4222.67,51.44290044,7.47346224,251.02,29.70,0.69,257.79,1,-102.00,-9.00,1.00,8.00,26.00,21.00,13415426,265
289.02,1568006116,4252.37,51.44284411,7.47303892,250.12,30.39,0.70,258.32,1,-102.00,-9.00,1.00,8.00,26.00,21.00,13415426,265
290.02,1568006117,4282.77,51.44278755,7.47260420,249.23,30.93,0.54,258.44,1,-106.00,-11.00,7.00,10.00,23.00,21.00,13415426,265
291.02,1568006118,4313.70,51.44273038,7.47215898,248.31,31.49,0.55,258.81,1,-106.00,-11.00,7.00,10.00,23.00,21.00,13415426,265
292.02,1568006119,4345.19,51.44267323,7.47170982,247.39,31.54,0.06,258.70,1,-104.00,-10.00,5.00,10.00,25.00,21.00,13415426,265
293.01,1568006120,4376.70,51.44261566,7.47126400,246.60,31.37,-0.18,258.77,1,-104.00,-10.00,5.00,10.00,25.00,21.00,13415426,265
294.02,1568006121,4408.10,51.44255870,7.47082386,245.98,31.02,-0.35,258.43,1,-110.00,-12.00,0.00,2.00,30.00,21.00,13415426,265
295.02,1568006122,4439.12,51.44250296,7.47038965,245.28,30.76,-0.26,257.91,1,-110.00,-12.00,0.00,2.00,30.00,21.00,13415426,265
296.02,1568006123,4469.94,51.44244694,7.46995585,244.51,30.43,-0.33,257.95,1,-103.00,-9.00,11.00,2.00,25.00,21.00,13415426,265
297.02,1568006124,4500.37,51.44239224,7.46953426,243.68,29.61,-0.82,258.45,1,-103.00,-9.00,11.00,2.00,25.00,21.00,13415426,265
298.03,1568006125,4530.22,51.44233949,7.46911848,242.56,28.81,-0.80,258.27,1,-103.00,-8.00,1.00,2.00,24.00,21.00,13415426,265
299.02,1568006126,4558.77,51.44228851,7.46871729,241.36,28.23,-0.58,258.46,1,-103.00,-8.00,1.00,2.00,24.00,21.00,13415426,265
300.02,1568006127,4586.97,51.44223949,7.46832525,240.07,27.45,-0.79,258.65,1,-103.00,-8.00,1.00,2.00,24.00,21.00,13415426,265
301.01,1568006128,4614.18,51.44219191,7.46793622,238.70,27.21,-0.24,259.11,1,-103.00,-8.00,8.00,2.00,24.00,21.00,13415426,265
302.02,1568006129,4641.69,51.44214640,7.46756317,237.48,26.28,-0.92,258.94,1,-103.00,-8.00,8.00,2.00,24.00,21.00,13415426,265
303.02,1568006130,4667.96,51.44210285,7.46719972,236.41,25.63,-0.65,259.19,1,-105.00,-8.00,0.00,2.00,23.00,21.00,13415426,265
304.02,1568006131,4693.61,51.44206350,7.46684265,235.47,25.17,-0.46,259.38,1,-105.00,-8.00,0.00,2.00,23.00,21.00,13415426,265
305.02,1568006132,4718.78,51.44202383,7.46648716,234.64,25.23,0.06,259.56,1,-112.00,-13.00,-3.00,5.00,21.00,12.00,13415426,265
306.02,1568006133,4744.01,51.44198388,7.46612761,233.92,25.53,0.31,259.96,1,-112.00,-13.00,-3.00,5.00,21.00,12.00,13415426,265
307.02,1568006134,4769.52,51.44194361,7.46576146,233.23,25.89,0.36,260.35,1,-109.00,-13.00,-2.00,6.00,24.00,12.00,13415426,265
308.02,1568006135,4795.41,51.44190862,7.46538862,232.49,26.06,0.17,260.99,1,-109.00,-13.00,-2.00,6.00,24.00,12.00,13415426,265
309.02,1568006136,4821.46,51.44187218,7.46501060,231.93,26.49,0.43,261.46,1,-111.00,-15.00,-5.00,3.00,25.00,12.00,13415426,265
310.02,1568006137,4847.93,51.44183655,7.46463234,231.40,26.71,0.22,261.74,1,-111.00,-15.00,-5.00,3.00,25.00,12.00,13415426,265
311.02,1568006138,4874.64,51.44180599,7.46424552,230.75,26.95,0.24,262.37,1,-110.00,-13.00,-5.00,6.00,26.00,13.00,13415427,264
312.02,1568006139,4901.59,51.44177635,7.46385640,229.73,27.31,0.36,262.96,1,-110.00,-13.00,-5.00,6.00,26.00,13.00,13415427,264
313.02,1568006140,4928.90,51.44174491,7.46346486,229.11,27.08,-0.23,263.20,1,-108.00,-12.00,4.00,7.00,22.00,13.00,13415427,264
314.02,1568006141,4955.98,51.44171881,7.46308807,228.83,25.80,-1.28,263.60,1,-108.00,-12.00,4.00,7.00,22.00,13.00,13415427,264
315.01,1568006142,4981.73,51.44169466,7.46272606,228.49,25.10,-0.70,264.13,1,-105.00,-12.00,7.00,10.00,28.00,13.00,13415427,264
316.02,1568006143,5006.85,51.44167215,7.46237014,227.89,24.92,-0.18,264.38,1,-105.00,-12.00,7.00,10.00,28.00,13.00,13415427,264
317.02,1568006144,5031.77,51.44165382,7.46201836,227.25,24.48,-0.44,264.79,1,-103.00,-8.00,5.00,2.00,34.00,13.00,13415427,264
318.02,1568006145,5056.25,51.44163642,7.46167345,226.42,23.99,-0.49,265.31,1,-103.00,-8.00,5.00,2.00,34.00,13.00,13415427,264
319.03,1568006146,5080.48,51.44161985,7.46132946,226.25,23.71,-0.28,265.83,1,-102.00,-9.00,6.00,2.00,27.00,13.00,13415427,264
320.02,1568006147,5104.00,51.44160265,7.46098459,226.52,23.87,0.16,266.34,1,-102.00,-9.00,6.00,2.00,27.00,13.00,13415427,264
321.02,1568006148,5127.86,51.44158618,7.46064559,227.04,23.61,-0.26,266.54,1,-102.00,-9.00,6.00,2.00,27.00,13.00,13415427,264
322.02,1568006149,5151.47,51.44157583,7.46030802,227.13,23.35,-0.25,266.98,1,-102.00,-9.00,2.00,2.00,27.00,13.00,13415427,264
323.02,1568006150,5174.85,51.44156458,7.45996693,227.33,23.62,0.27,267.39,1,-102.00,-9.00,2.00,2.00,27.00,13.00,13415427,264
324.02,1568006151,5198.40,51.44155483,7.45962905,227.38,23.63,0.01,267.81,1,-101.00,-8.00,13.00,8.00,27.00,13.00,13415427,264
325.02,1568006152,5222.03,51.44155102,7.45929151,227.07,23.74,0.11,268.41,1,-101.00,-8.00,13.00,8.00,27.00,13.00,13415427,264
326.01,1568006153,5245.75,51.44154469,7.45894711,227.15,23.53,-0.21,268.72,1,-98.00,-7.00,11.00,10.00,28.00,13.00,13415427,264
327.02,1568006154,5269.30,51.44153945,7.45861437,227.26,23.42,-0.10,268.86,1,-98.00,-7.00,11.00,10.00,28.00,13.00,13415427,264
328.02,1568006155,5292.72,51.44153462,7.45828135,227.34,22.99,-0.43,268.95,1,-99.00,-7.00,10.00,9.00,28.00,13.00,13415427,264
329.01,1568006156,5315.69,51.44153039,7.45794968,227.42,22.65,-0.34,269.37,1,-99.00,-7.00,10.00,9.00,28.00,13.00,13415427,264
330.02,1568006157,5338.35,51.44152671,7.45762317,227.56,22.37,-0.27,269.39,1,-101.00,-8.00,19.00,6.00,27.00,13.00,13415427,264
331.01,1568006158,5360.71,51.44152613,7.45728670,227.87,23.21,0.84,269.63,1,-101.00,-8.00,19.00,6.00,27.00,13.00,13415427,264
332.01,1568006159,5383.92,51.44152555,7.45694814,228.23,23.70,0.49,270.05,1,-106.00,-9.00,19.00,8.00,26.00,13.00,13415427,264
333.02,1568006160,5407.64,51.44152606,7.45661087,228.45,23.74,0.04,270.15,1,-106.00,-9.00,19.00,8.00,26.00,13.00,13415427,264
334.01,1568006161,5431.36,51.44152716,7.45626993,228.57,23.98,0.24,270.40,1,-106.00,-10.00,5.00,9.00,23.00,13.00,13415427,264
335.01,1568006162,5455.19,51.44153130,7.45591474,228.65,24.42,0.45,270.70,1,-106.00,-10.00,5.00,9.00,23.00,13.00,13415427,264
336.02,1568006163,5479.79,51.44153488,7.45556376,228.81,24.72,0.30,271.16,1,-101.00,-8.00,10.00,2.00,27.00,13.00,13415427,264
337.01,1568006164,5504.48,51.44154324,7.45520441,228.91,25.23,0.51,272.00,1,-101.00,-8.00,10.00,2.00,27.00,13.00,13415427,264
338.01,1568006165,5529.71,51.44155114,7.45484040,229.10,25.41,0.19,272.24,1,-100.00,-8.00,11.00,2.00,28.00,13.00,13415427,264
339.01,1568006166,5555.12,51.44156200,7.45448074,228.79,25.04,-0.37,272.67,1,-100.00,-8.00,11.00,2.00,28.00,13.00,13415427,264
340.02,1568006167,5580.38,51.44157934,7.45411559,228.25,25.36,0.32,273.79,1,-99.00,-8.00,10.00,2.00,28.00,13.00,13415427,264
341.02,1568006168,5605.54,51.44159329,7.45374763,228.29,25.41,0.05,274.03,1,-99.00,-8.00,10.00,2.00,28.00,13.00,13415427,264
342.02,1568006169,5630.95,51.44161295,7.45338436,228.28,25.08,-0.33,275.00,1,-99.00,-8.00,10.00,2.00,28.00,13.00,13415427,264
343.02,1568006170,5656.03,51.44163121,7.45302547,228.66,25.09,0.01,275.38,1,-98.00,-8.00,7.00,2.00,30.00,13.00,13415427,264
344.02,1568006171,5681.12,51.44164919,7.45266785,229.47,25.03,-0.06,275.35,1,-98.00,-8.00,7.00,2.00,30.00,13.00,13415427,264
345.02,1568006172,5706.14,51.44166628,7.45231779,230.66,24.71,-0.31,275.51,1,-101.00,-10.00,-1.00,2.00,29.00,13.00,13415427,264
346.02,1568006173,5730.86,51.44168854,7.45196959,231.02,24.40,-0.32,275.45,1,-101.00,-10.00,-1.00,2.00,29.00,13.00,13415427,264
347.02,1568006174,5755.28,51.44171461,7.45162162,231.01,24.17,-0.23,276.18,1,-103.00,-10.00,-3.00,2.00,27.00,13.00,13415427,264
348.02,1568006175,5779.45,51.44174054,7.45127431,230.86,24.21,0.04,276.69,1,-103.00,-10.00,-3.00,2.00,27.00,13.00,13415427,264
349.02,1568006176,5803.64,51.44177081,7.45092986,230.55,23.65,-0.57,277.73,1,-106.00,-11.00,8.00,2.00,25.00,13.00,13415427,264
350.02,1568006177,5827.28,51.44179992,7.45059914,230.13,23.22,-0.43,277.81,1,-106.00,-11.00,8.00,2.00,25.00,13.00,13415427,264
351.02,1568006178,5850.71,51.44182842,7.45027586,229.64,22.82,-0.39,277.96,1,-107.00,-10.00,8.00,2.00,24.00,13.00,13415427,264
352.02,1568006179,5873.35,51.44185774,7.44994854,229.07,23.05,0.23,278.10,1,-107.00,-10.00,8.00,2.00,24.00,13.00,13415427,264
353.02,1568006180,5896.38,51.44188765,7.44961644,228.45,23.26,0.21,278.27,1,-102.00,-12.00,8.00,11.00,29.00,18.00,13415427,264
354.01,1568006181,5919.59,51.44192086,7.44929282,227.27,23.67,0.40,278.54,1,-102.00,-12.00,8.00,11.00,29.00,18.00,13415427,264
355.02,1568006182,5943.31,51.44195670,7.44895326,226.14,23.72,0.06,278.75,1,-106.00,-13.00,5.00,7.00,27.00,18.00,13415427,264
356.01,1568006183,5966.86,51.44198992,7.44861668,225.40,23.62,-0.11,279.13,1,-106.00,-13.00,5.00,7.00,27.00,18.00,13415427,264
357.03,1568006184,5990.88,51.44202373,7.44827777,224.87,24.01,0.38,279.41,1,-102.00,-13.00,5.00,11.00,30.00,18.00,13415427,264
358.02,1568006185,6014.65,51.44206258,7.44793555,224.58,24.47,0.47,280.28,1,-102.00,-13.00,5.00,11.00,30.00,18.00,13415427,264
359.02,1568006186,6039.12,51.44210191,7.44758997,224.51,25.07,0.60,280.90,1,-97.00,-7.00,12.00,9.00,29.00,18.00,13415427,264
360.02,1568006187,6064.19,51.44214407,7.44723322,224.40,25.54,0.47,281.20,1,-97.00,-7.00,12.00,9.00,29.00,18.00,13415427,264
361.02,1568006188,6089.92,51.44218735,7.44686756,224.36,25.94,0.39,280.96,1,-101.00,-8.00,8.00,10.00,27.00,18.00,13415427,264
362.02,1568006189,6115.67,51.44223898,7.44649583,224.29,26.71,0.78,282.10,1,-101.00,-8.00,8.00,10.00,27.00,18.00,13415427,264
363.02,1568006190,6142.39,51.44229102,7.44611835,224.26,27.33,0.62,282.44,1,-101.00,-8.00,8.00,10.00,27.00,18.00,13415427,264
364.02,1568006191,6169.74,51.44234487,7.44572484,224.29,27.84,0.51,282.88,1,-103.00,-10.00,-1.00,7.00,28.00,18.00,13415427,264
365.02,1568006192,6197.58,51.44240372,7.44533535,224.20,27.99,0.15,283.14,1,-103.00,-10.00,-1.00,7.00,28.00,18.00,13415427,264
