184.03,1565671509,2041.37,51.43733620,7.47616699,283.32,8.11,0.27,343.46,1,-96.00,-5.00,8.00,13.00,29.00,19.00,13523715,6
185.03,1565671510,2049.48,51.43742181,7.47615524,283.63,8.25,0.14,2.83,1,-99.00,-5.00,19.00,12.00,25.00,19.00,13523715,6
186.03,1565671511,2057.74,51.43749946,7.47620526,283.42,9.08,0.82,27.65,1,-99.00,-5.00,19.00,12.00,25.00,19.00,13523715,6
187.03,1565671512,2066.82,51.43755502,7.47630893,283.09,9.04,-0.03,51.61,1,-103.00,-6.00,8.00,10.00,24.00,19.00,13523715,6
188.03,1565671513,2075.86,51.43762700,7.47644390,283.73,10.05,1.01,52.69,1,-103.00,-6.00,8.00,10.00,24.00,19.00,13523715,6
189.03,1565671514,2085.90,51.43768946,7.47658018,284.23,11.14,1.10,53.77,1,-104.00,-6.00,16.00,12.00,24.00,19.00,13523715,6
190.02,1565671515,2097.00,51.43775289,7.47672555,284.66,12.69,1.55,55.00,1,-104.00,-6.00,16.00,12.00,24.00,19.00,13523715,6
191.03,1565671516,2109.75,51.43783087,7.47689917,284.61,14.22,1.53,55.21,1,-102.00,-6.00,3.00,10.00,24.00,19.00,13523715,6
192.03,1565671517,2123.97,51.43790823,7.47707172,284.98,15.82,1.60,54.41,1,-102.00,-6.00,3.00,10.00,24.00,19.00,13523715,6
193.03,1565671518,2139.79,51.43799602,7.47726578,284.78,16.17,0.35,54.83,1,-97.00,-7.00,7.00,2.00,39.00,19.00,13523715,6
194.03,1565671519,2155.96,51.43810259,7.47750155,284.13,18.05,1.88,55.05,1,-97.00,-7.00,7.00,2.00,39.00,19.00,13523715,6
195.03,1565671520,2174.03,51.43820876,7.47773933,283.59,19.05,1.00,55.99,1,-98.00,-4.00,3.00,2.00,27.00,19.00,13523715,6
196.03,1565671521,2193.08,51.43831233,7.47797542,282.78,19.52,0.47,56.46,1,-98.00,-4.00,3.00,2.00,27.00,19.00,13523715,6
197.03,1565671522,2212.60,51.43840699,7.47820726,282.94,20.11,0.59,57.18,1,-101.00,-6.00,1.00,2.00,24.00,19.00,13523715,6
198.03,1565671523,2232.71,51.43851025,7.47846589,283.18,21.29,1.18,57.81,1,-101.00,-6.00,1.00,2.00,24.00,19.00,13523715,6
199.04,1565671524,2254.19,51.43860855,7.47871230,283.64,21.95,0.65,57.34,1,-106.00,-8.00,2.00,2.00,22.00,19.00,13523715,6
200.03,1565671525,2275.94,51.43871978,7.47897141,284.42,22.46,0.52,56.03,1,-106.00,-8.00,2.00,2.00,22.00,19.00,13523715,6
201.03,1565671526,2298.42,51.43883019,7.47923048,285.08,22.59,0.12,56.29,1,-106.00,-8.00,2.00,2.00,22.00,19.00,13523715,6
202.03,1565671527,2320.96,51.43894603,7.47950674,285.40,22.91,0.32,56.72,1,-107.00,-7.00,1.00,8.00,20.00,22.00,13417219,440
203.03,1565671528,2343.87,51.43906144,7.47977494,285.57,22.98,0.07,55.64,1,-107.00,-7.00,1.00,8.00,20.00,22.00,13417219,440
204.03,1565671529,2366.82,51.43918741,7.48006391,285.96,23.51,0.54,54.53,1,-106.00,-7.00,11.00,8.00,22.00,22.00,13417219,440
205.03,1565671530,2390.33,51.43931429,7.48033748,285.96,23.44,-0.07,53.36,1,-106.00,-7.00,11.00,8.00,22.00,22.00,13417219,440
206.03,1565671531,2413.80,51.43945290,7.48062234,286.37,23.98,0.54,52.27,1,-108.00,-9.00,10.00,9.00,20.00,22.00,13417219,440
207.03,1565671532,2437.78,51.43958317,7.48090166,286.18,24.96,0.98,52.36,1,-108.00,-9.00,10.00,9.00,20.00,22.00,13417219,440
208.03,1565671533,2462.72,51.43972195,7.48119017,285.55,25.28,0.32,51.93,1,-106.00,-7.00,0.00,9.00,21.00,22.00,13417219,440
209.03,1565671534,2488.03,51.43986049,7.48146315,284.95,25.41,0.13,50.69,1,-106.00,-7.00,0.00,9.00,21.00,22.00,13417219,440
210.03,1565671535,2513.41,51.44000831,7.48173861,284.53,25.44,0.03,49.12,1,-109.00,-8.00,4.00,8.00,20.00,22.00,13417219,440
211.03,1565671536,2538.85,51.44016432,7.48200247,284.35,25.90,0.46,46.48,1,-109.00,-8.00,4.00,8.00,20.00,22.00,13417219,440
212.03,1565671537,2564.80,51.44033291,7.48226318,284.10,26.21,0.31,44.21,1,-110.00,-11.00,-4.00,4.00,22.00,22.00,13417219,440
213.03,1565671538,2591.02,51.44050746,7.48251283,284.00,26.24,0.03,41.61,1,-110.00,-11.00,-4.00,4.00,22.00,22.00,13417219,440
214.03,1565671539,2617.28,51.44068117,7.48276058,283.82,25.71,-0.53,41.00,1,-110.00,-12.00,-7.00,2.00,31.00,22.00,13417219,440
215.03,1565671540,2643.00,51.44085295,7.48298968,283.37,25.32,-0.39,39.45,1,-110.00,-12.00,-7.00,2.00,31.00,22.00,13417219,440
216.03,1565671541,2668.37,51.44102456,7.48320953,282.75,24.99,-0.33,37.87,1,-113.00,-14.00,-9.00,2.00,21.00,22.00,13417219,440
217.03,1565671542,2693.36,51.44119535,7.48343198,282.02,24.80,-0.19,36.99,1,-113.00,-14.00,-9.00,2.00,21.00,22.00,13417219,440
218.03,1565671543,2718.21,51.44137628,7.48364055,281.36,24.78,-0.02,34.37,1,-114.00,-15.00,-5.00,2.00,21.00,22.00,13417219,440
219.03,1565671544,2742.99,51.44156513,7.48384608,280.74,24.92,0.14,32.74,1,-114.00,-15.00,-5.00,2.00,21.00,22.00,13417219,440
220.03,1565671545,2767.96,51.44175074,7.48403424,279.98,25.17,0.25,30.95,1,-109.00,-10.00,-3.00,5.00,20.00,22.00,13415426,265
221.03,1565671546,2792.96,51.44194028,7.48421777,279.11,25.35,0.18,29.59,1,-109.00,-10.00,-3.00,5.00,20.00,22.00,13415426,265
222.03,1565671547,2818.28,51.44213143,7.48438548,278.29,25.39,0.04,27.25,1,-109.00,-10.00,-3.00,5.00,20.00,22.00,13415426,265
223.03,1565671548,2843.69,51.44232444,7.48455242,277.36,25.23,-0.15,26.30,1,-111.00,-10.00,-2.00,4.00,20.00,22.00,13415426,265
224.03,1565671549,2868.93,51.44251959,7.48471069,276.37,25.07,-0.16,25.85,1,-111.00,-10.00,-2.00,4.00,20.00,22.00,13415426,265
225.03,1565671550,2894.02,51.44271231,7.48486508,275.29,24.95,-0.12,24.90,1,-111.00,-12.00,-10.00,3.00,21.00,22.00,13415426,265
226.03,1565671551,2918.98,51.44291523,7.48501087,274.52,24.89,-0.07,23.87,1,-111.00,-12.00,-10.00,3.00,21.00,22.00,13415426,265
227.03,1565671552,2943.86,51.44311604,7.48515240,273.95,24.66,-0.23,23.23,1,-111.00,-14.00,-10.00,3.00,23.00,22.00,13415426,265
228.03,1565671553,2968.52,51.44331160,7.48529218,273.36,24.30,-0.36,22.92,1,-111.00,-14.00,-10.00,3.00,23.00,22.00,13415426,265
229.03,1565671554,2992.78,51.44350027,7.48541935,272.67,22.70,-1.61,22.48,1,-111.00,-11.00,-3.00,4.00,20.00,22.00,13415426,265
230.03,1565671555,3015.45,51.44368318,7.48554270,271.89,21.84,-0.86,21.96,1,-111.00,-11.00,-3.00,4.00,20.00,22.00,13415426,265
231.03,1565671556,3037.40,51.44386055,7.48564700,271.36,20.36,-1.47,20.94,1,-109.00,-9.00,-9.00,1.00,21.00,22.00,13415426,265
232.03,1565671557,3057.77,51.44402470,7.48574343,270.99,18.60,-1.77,21.17,1,-109.00,-9.00,-9.00,1.00,21.00,22.00,13415426,265
233.03,1565671558,3076.35,51.44419043,7.48584061,270.27,17.21,-1.39,21.60,1,-118.00,-18.00,-9.00,1.00,20.00,22.00,13415426,265
234.03,1565671559,3093.56,51.44433408,7.48593778,269.77,14.68,-2.53,23.90,1,-118.00,-18.00,-9.00,1.00,20.00,22.00,13415426,265
235.03,1565671560,3108.21,51.44446978,7.48604647,269.32,15.11,0.43,26.50,1,-110.00,-12.00,-4.00,3.00,20.00,22.00,13415426,265
236.03,1565671561,3123.33,51.44456182,7.48617060,269.51,13.94,-1.17,40.00,1,-110.00,-12.00,-4.00,3.00,20.00,22.00,13415426,265
237.03,1565671562,3137.24,51.44465104,7.48630665,269.67,13.24,-0.70,43.41,1,-120.00,-19.00,-8.00,1.00,20.00,22.00,13415426,265
238.03,1565671563,3150.55,51.44470882,7.48648453,269.87,12.88,-0.36,65.46,1,-120.00,-19.00,-8.00,1.00,20.00,22.00,13415426,265
239.03,1565671564,3163.39,51.44473536,7.48666052,270.05,12.98,0.10,78.39,1,-124.00,-18.00,-13.00,1.00,15.00,22.00,13415426,265
240.03,1565671565,3176.38,51.44475316,7.48685766,269.93,12.67,-0.32,81.95,1,-124.00,-18.00,-13.00,1.00,15.00,22.00,13415426,265
241.03,1565671566,3189.05,51.44471932,7.48703298,269.22,13.16,0.50,109.37,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.03,1565671567,3202.19,51.44464712,7.48721630,268.49,13.52,0.36,125.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.04,1565671568,3215.94,51.44456040,7.48739547,267.46,13.49,-0.03,129.93,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.02,1565671569,3229.17,51.44445194,7.48749087,266.35,13.41,-0.08,153.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
245.03,1565671570,3242.61,51.44432516,7.48757889,265.60,13.40,-0.01,157.06,nan,nan,nan,nan,nan,nan,nan,nan,nan
246.03,1565671571,3256.06,51.44420250,7.48757658,264.77,13.51,0.11,180.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
247.02,1565671572,3269.49,51.44407840,7.48754056,264.41,13.28,-0.24,192.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
248.03,1565671573,3282.82,51.44395955,7.48744970,263.96,13.43,0.15,208.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
249.03,1565671574,3296.25,51.44385563,7.48730508,263.86,13.53,0.11,225.46,nan,nan,nan,nan,nan,nan,nan,nan,nan
250.03,1565671575,3309.79,51.44379276,7.48714892,263.61,13.49,-0.04,241.41,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.03,1565671576,3323.27,51.44376759,7.48697657,263.12,13.67,0.18,257.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.03,1565671577,3336.96,51.44374786,7.48677691,262.82,14.34,0.67,260.54,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.03,1565671578,3351.29,51.44373487,7.48655808,262.50,15.06,0.72,263.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.03,1565671579,3366.35,51.44372721,7.48632855,262.20,16.06,1.00,265.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.03,1565671580,3382.41,51.44372036,7.48608567,261.85,17.18,1.12,266.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.03,1565671581,3399.59,51.44371625,7.48582149,261.42,18.28,1.10,266.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.03,1565671582,3417.86,51.44370967,7.48553963,261.07,19.23,0.95,267.60,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.03,1565671583,3437.11,51.44370516,7.48524648,260.47,19.36,0.13,269.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.03,1565671584,3456.47,51.44369975,7.48492319,261.00,20.19,0.84,269.72,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.03,1565671585,3476.64,51.44369934,7.48458797,261.35,23.01,2.82,268.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.03,1565671586,3499.65,51.44370143,7.48428067,261.48,23.73,0.72,268.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.03,1565671587,3523.38,51.44370730,7.48395557,261.43,24.20,0.47,268.48,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.03,1565671588,3547.58,51.44370463,7.48359574,261.09,24.70,0.50,268.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.04,1565671589,3572.52,51.44369954,7.48323655,260.66,25.31,0.60,267.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.03,1565671590,3597.57,51.44369338,7.48286777,260.31,25.83,0.53,267.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.03,1565671591,3623.38,51.44367995,7.48248429,260.17,26.32,0.49,266.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.03,1565671592,3649.69,51.44366885,7.48210293,260.04,26.92,0.61,266.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.03,1565671593,3676.64,51.44365471,7.48171089,260.05,27.43,0.51,266.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.03,1565671594,3704.05,51.44364091,7.48131667,260.07,28.00,0.56,266.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.03,1565671595,3732.05,51.44362521,7.48091346,260.03,28.45,0.45,265.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.03,1565671596,3760.50,51.44360028,7.48050133,259.87,29.06,0.61,264.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.03,1565671597,3789.56,51.44357591,7.48008382,259.58,29.48,0.42,263.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.02,1565671598,3819.01,51.44354481,7.47965580,259.13,29.95,0.47,263.27,1,-117.00,-10.00,-8.00,10.00,24.00,81.00,13067273,288
274.03,1565671599,3849.03,51.44351125,7.47921603,259.19,29.77,-0.18,263.25,1,-117.00,-10.00,-8.00,10.00,24.00,81.00,13067273,288
275.03,1565671600,3878.80,51.44348060,7.47879372,259.28,29.23,-0.55,263.22,1,-119.00,-10.00,1.00,8.00,9.00,81.00,13067273,288
276.03,1565671601,3908.02,51.44344862,7.47839332,259.08,28.83,-0.39,262.75,1,-119.00,-10.00,1.00,8.00,9.00,81.00,13067273,288
277.03,1565671602,3936.88,51.44341837,7.47798982,258.70,28.67,-0.17,262.54,1,-105.00,-9.00,2.00,8.00,24.00,17.00,13415426,265
278.03,1565671603,3965.55,51.44338266,7.47758679,258.28,28.07,-0.60,262.04,1,-105.00,-9.00,2.00,8.00,24.00,17.00,13415426,265
279.02,1565671604,3993.54,51.44334978,7.47719368,257.71,28.03,-0.04,261.78,1,-106.00,-10.00,-2.00,8.00,25.00,17.00,13415426,265
280.02,1565671605,4021.57,51.44331453,7.47679334,257.14,28.10,0.07,261.83,1,-106.00,-10.00,-2.00,8.00,25.00,17.00,13415426,265
281.03,1565671606,4049.75,51.44327776,7.47639426,256.62,27.95,-0.15,261.37,1,-109.00,-12.00,-4.00,5.00,23.00,17.00,13415426,265
282.03,1565671607,4077.70,51.44323985,7.47600130,256.08,27.89,-0.06,261.04,1,-109.00,-12.00,-4.00,5.00,23.00,17.00,13415426,265
283.03,1565671608,4105.59,51.44319748,7.47561239,255.59,27.73,-0.15,260.77,1,-110.00,-12.00,-4.00,4.00,22.00,17.00,13415426,265
284.03,1565671609,4133.32,51.44314892,7.47521887,255.00,27.79,0.06,258.87,1,-110.00,-12.00,-4.00,4.00,22.00,17.00,13415426,265
285.04,1565671610,4161.31,51.44309755,7.47482285,254.26,28.03,0.24,257.97,1,-111.00,-11.00,-4.00,2.00,30.00,17.00,13415426,265
286.03,1565671611,4189.09,51.44304487,7.47442173,253.44,28.60,0.57,258.02,1,-111.00,-11.00,-4.00,2.00,30.00,17.00,13415426,265
287.03,1565671612,4217.69,51.44298356,7.47402016,252.81,29.67,1.07,256.77,1,-111.00,-11.00,-4.00,2.00,30.00,17.00,13415426,265
288.03,1565671613,4247.50,51.44292123,7.47360132,252.00,29.87,0.20,257.73,1,-116.00,-17.00,-3.00,2.00,20.00,17.00,13415426,265
289.03,1565671614,4277.38,51.44286625,7.47318033,251.28,30.34,0.46,258.42,1,-116.00,-17.00,-3.00,2.00,20.00,17.00,13415426,265
290.03,1565671615,4307.56,51.44281109,7.47275178,250.59,30.77,0.43,258.92,1,-108.00,-10.00,1.00,8.00,22.00,13.00,13415426,265
291.03,1565671616,4338.36,51.44275626,7.47232130,249.94,30.80,0.04,259.07,1,-108.00,-10.00,1.00,8.00,22.00,13.00,13415426,265
292.03,1565671617,4369.14,51.44270083,7.47188295,249.23,31.04,0.24,259.17,1,-110.00,-10.00,1.00,7.00,21.00,13.00,13415426,265
293.02,1565671618,4400.15,51.44264607,7.47144269,248.49,31.52,0.48,259.01,1,-110.00,-10.00,1.00,7.00,21.00,13.00,13415426,265
294.03,1565671619,4431.70,51.44258977,7.47099334,247.71,31.90,0.38,258.58,1,-110.00,-9.00,3.00,8.00,20.00,13.00,13415426,265
295.03,1565671620,4463.60,51.44253332,7.47053593,246.81,32.50,0.61,258.60,1,-110.00,-9.00,3.00,8.00,20.00,13.00,13415426,265
296.03,1565671621,4496.10,51.44247580,7.47007307,245.85,32.84,0.34,258.66,1,-111.00,-10.00,2.00,6.00,19.00,13.00,13415426,265
297.03,1565671622,4528.94,51.44241677,7.46959868,244.77,33.46,0.62,258.29,1,-111.00,-10.00,2.00,6.00,19.00,13.00,13415426,265
298.02,1565671623,4562.37,51.44235848,7.46913075,243.58,33.39,-0.07,258.34,1,-107.00,-7.00,5.00,9.00,19.00,13.00,13415426,265
299.03,1565671624,4595.79,51.44229938,7.46866394,242.48,33.43,0.03,258.45,1,-107.00,-7.00,5.00,9.00,19.00,13.00,13415426,265
300.02,1565671625,4629.19,51.44224080,7.46819036,241.24,33.58,0.15,258.71,1,-109.00,-8.00,1.00,7.00,18.00,13.00,13415426,265
301.03,1565671626,4662.80,51.44218263,7.46771025,239.70,33.90,0.32,259.01,1,-109.00,-8.00,1.00,7.00,18.00,13.00,13415426,265
302.03,1565671627,4696.70,51.44212408,7.46723743,238.41,34.07,0.17,259.27,1,-114.00,-10.00,1.00,2.00,16.00,13.00,13415426,265
303.03,1565671628,4730.77,51.44206907,7.46674182,237.53,34.59,0.52,259.70,1,-114.00,-10.00,1.00,2.00,16.00,13.00,13415426,265
304.03,1565671629,4765.43,51.44201691,7.46624267,236.86,34.64,0.05,259.79,1,-115.00,-12.00,-3.00,2.00,16.00,13.00,13415426,265
305.03,1565671630,4800.10,51.44196436,7.46574736,236.13,35.17,0.53,259.96,1,-115.00,-12.00,-3.00,2.00,16.00,13.00,13415426,265
306.04,1565671631,4835.66,51.44191783,7.46524726,235.24,35.55,0.37,261.34,1,-115.00,-13.00,-7.00,2.00,18.00,13.00,13415426,265
307.03,1565671632,4870.85,51.44187073,7.46473855,234.37,35.63,0.08,261.34,1,-115.00,-13.00,-7.00,2.00,18.00,13.00,13415426,265
308.03,1565671633,4906.48,51.44182551,7.46423462,233.48,35.82,0.19,262.02,1,-115.00,-13.00,-7.00,2.00,18.00,13.00,13415426,265
309.03,1565671634,4942.16,51.44178215,7.46374042,232.30,35.76,-0.06,262.32,1,-119.00,-16.00,-7.00,3.00,18.00,12.00,13415426,265
310.03,1565671635,4977.91,51.44174584,7.46323649,231.34,35.81,0.06,263.14,1,-119.00,-16.00,-7.00,3.00,18.00,12.00,13415426,265
311.03,1565671636,5013.72,51.44171516,7.46272211,230.51,35.85,0.03,264.25,1,-111.00,-12.00,3.00,8.00,21.00,12.00,13415427,264
312.03,1565671637,5049.57,51.44168348,7.46220648,229.43,35.83,-0.02,264.68,1,-111.00,-12.00,3.00,8.00,21.00,12.00,13415427,264
313.02,1565671638,5085.36,51.44165931,7.46169319,228.78,35.40,-0.42,265.52,1,-105.00,-8.00,10.00,9.00,21.00,12.00,13415427,264
314.02,1565671639,5120.76,51.44163576,7.46118890,228.36,34.60,-0.81,266.12,1,-105.00,-8.00,10.00,9.00,21.00,12.00,13415427,264
315.02,1565671640,5155.36,51.44161366,7.46068998,228.29,33.77,-0.82,266.26,1,-103.00,-6.00,9.00,11.00,25.00,12.00,13415427,264
316.02,1565671641,5189.13,51.44159773,7.46019822,228.31,33.20,-0.58,267.14,1,-103.00,-6.00,9.00,11.00,25.00,12.00,13415427,264
317.03,1565671642,5222.36,51.44158337,7.45971856,228.34,32.92,-0.27,267.45,1,-103.00,-6.00,8.00,10.00,23.00,12.00,13415427,264
318.03,1565671643,5255.28,51.44156821,7.45924857,228.23,32.90,-0.02,268.11,1,-103.00,-6.00,8.00,10.00,23.00,12.00,13415427,264
319.03,1565671644,5288.19,51.44156115,7.45877831,228.00,33.05,0.15,268.70,1,-98.00,-6.00,8.00,12.00,27.00,12.00,13415427,264
320.03,1565671645,5321.24,51.44155624,7.45830810,227.90,33.16,0.11,269.33,1,-98.00,-6.00,8.00,12.00,27.00,12.00,13415427,264
321.03,1565671646,5354.44,51.44155275,7.45782678,227.88,33.36,0.19,269.56,1,-102.00,-10.00,8.00,11.00,30.00,12.00,13415427,264
322.03,1565671647,5387.80,51.44155431,7.45734489,227.86,33.32,-0.04,269.91,1,-102.00,-10.00,8.00,11.00,30.00,12.00,13415427,264
323.03,1565671648,5421.08,51.44155577,7.45686430,227.84,33.43,0.11,270.05,1,-108.00,-8.00,5.00,8.00,23.00,12.00,13415427,264
324.03,1565671649,5454.51,51.44155524,7.45638791,227.79,33.64,0.21,270.03,1,-108.00,-8.00,5.00,8.00,23.00,12.00,13415427,264
325.03,1565671650,5488.15,51.44155602,7.45589839,227.89,33.91,0.27,270.63,1,-105.00,-10.00,11.00,9.00,27.00,12.00,13415427,264
326.03,1565671651,5522.06,51.44156563,7.45541391,228.09,33.99,0.08,271.90,1,-105.00,-10.00,11.00,9.00,27.00,12.00,13415427,264
327.04,1565671652,5556.35,51.44157612,7.45492616,228.03,34.39,0.40,272.38,1,-102.00,-5.00,12.00,10.00,24.00,12.00,13415427,264
328.02,1565671653,5590.40,51.44159353,7.45443184,227.95,34.64,0.25,273.37,1,-102.00,-5.00,12.00,10.00,24.00,12.00,13415427,264
329.03,1565671654,5625.07,51.44161175,7.45393568,227.87,34.31,-0.34,273.83,1,-102.00,-5.00,12.00,10.00,24.00,12.00,13415427,264
330.03,1565671655,5659.38,51.44163628,7.45344476,227.87,33.88,-0.42,274.63,1,-102.00,-6.00,10.00,10.00,27.00,12.00,13415427,264
331.02,1565671656,5693.16,51.44166050,7.45295959,227.88,33.86,-0.02,274.83,1,-102.00,-6.00,10.00,10.00,27.00,12.00,13415427,264
332.02,1565671657,5727.02,51.44168500,7.45247537,227.96,33.84,-0.02,275.50,1,-109.00,-10.00,2.00,6.00,22.00,17.00,13415427,264
333.02,1565671658,5760.86,51.44171566,7.45199126,228.06,33.97,0.13,275.88,1,-109.00,-10.00,2.00,6.00,22.00,17.00,13415427,264
334.03,1565671659,5794.97,51.44174725,7.45150679,228.10,34.02,0.05,276.74,1,-112.00,-12.00,0.00,6.00,21.00,17.00,13415427,264
335.03,1565671660,5828.95,51.44178057,7.45101766,228.09,34.17,0.15,276.79,1,-112.00,-12.00,0.00,6.00,21.00,17.00,13415427,264
336.02,1565671661,5863.08,51.44182221,7.45052736,228.10,34.47,0.30,277.58,1,-112.00,-11.00,0.00,8.00,20.00,17.00,13415427,264
337.03,1565671662,5897.58,51.44186454,7.45003486,228.09,34.72,0.25,278.27,1,-112.00,-11.00,0.00,8.00,20.00,17.00,13415427,264
338.03,1565671663,5932.30,51.44190590,7.44954725,227.71,35.06,0.34,278.37,1,-105.00,-11.00,13.00,7.00,24.00,17.00,13415427,264
339.02,1565671664,5967.33,51.44195681,7.44904578,227.44,35.41,0.35,279.02,1,-105.00,-11.00,13.00,7.00,24.00,17.00,13415427,264
340.03,1565671665,6002.78,51.44200427,7.44854474,227.20,35.54,0.13,279.22,1,-108.00,-9.00,6.00,6.00,21.00,17.00,13415427,264
341.02,1565671666,6038.28,51.44205373,7.44804778,226.91,34.83,-0.71,279.92,1,-108.00,-9.00,6.00,6.00,21.00,17.00,13415427,264
342.03,1565671667,6073.15,51.44211059,7.44756330,226.48,34.30,-0.53,280.39,1,-91.00,-6.00,19.00,15.00,35.00,17.00,13415427,264
343.02,1565671668,6107.41,51.44216788,7.44708530,226.00,33.84,-0.45,281.07,1,-91.00,-6.00,19.00,15.00,35.00,17.00,13415427,264
344.03,1565671669,6141.29,51.44223138,7.44661272,225.50,33.81,-0.03,281.87,1,-103.00,-6.00,10.00,8.00,23.00,17.00,13415427,264
345.02,1565671670,6175.06,51.44229628,7.44613255,225.14,33.88,0.07,282.26,1,-103.00,-6.00,10.00,8.00,23.00,17.00,13415427,264
346.03,1565671671,6208.97,51.44236058,7.44566002,224.70,34.04,0.17,282.67,1,-105.00,-8.00,-3.00,2.00,31.00,17.00,13415427,264
347.03,1565671672,6243.01,51.44243112,7.44518280,224.37,33.70,-0.34,282.97,1,-105.00,-8.00,-3.00,2.00,31.00,17.00,13415427,264
348.04,1565671673,6277.05,51.44250122,7.44471180,224.12,33.27,-0.43,283.29,1,-106.00,-9.00,-2.00,2.00,23.00,17.00,13415427,264
349.03,1565671674,6310.02,51.44257027,7.44425021,223.85,32.96,-0.31,283.65,1,-106.00,-9.00,-2.00,2.00,23.00,17.00,13415427,264
350.03,1565671675,6342.98,51.44264547,7.44378937,223.68,32.95,-0.00,284.24,1,-106.00,-9.00,-2.00,2.00,23.00,17.00,13415427,264
351.03,1565671676,6375.93,51.44272162,7.44332630,223.50,32.82,-0.14,284.19,1,-106.00,-9.00,-6.00,2.00,23.00,17.00,13415427,264
352.03,1565671677,6408.72,51.44279894,7.44286991,223.24,32.57,-0.24,285.20,1,-106.00,-9.00,-6.00,2.00,23.00,17.00,13415427,264
353.03,1565671678,6441.32,51.44288096,7.44242056,222.99,32.49,-0.08,285.66,1,-107.00,-10.00,-4.00,2.00,23.00,17.00,13415427,264
354.03,1565671679,6473.81,51.44296369,7.44197803,222.48,32.52,0.03,285.98,1,-107.00,-10.00,-4.00,2.00,23.00,17.00,13415427,264
355.02,1565671680,6506.27,51.44305187,7.44153175,221.84,32.83,0.32,286.83,1,-113.00,-14.00,-8.00,4.00,18.00,24.00,13415427,264
356.02,1565671681,6539.10,51.44314025,7.44107537,221.25,33.04,0.20,286.79,1,-113.00,-14.00,-8.00,4.00,18.00,24.00,13415427,264
357.03,1565671682,6572.23,51.44322845,7.44062189,220.70,33.36,0.33,286.93,1,-116.00,-14.00,-7.00,3.00,19.00,24.00,13415427,264
358.03,1565671683,6605.60,51.44332271,7.44016454,220.20,33.52,0.15,288.07,1,-116.00,-14.00,-7.00,3.00,19.00,24.00,13415427,264
359.03,1565671684,6639.15,51.44341648,7.43970930,219.69,33.44,-0.08,288.49,1,-116.00,-15.00,-8.00,3.00,18.00,24.00,13415427,264
360.03,1565671685,6672.62,51.44351128,7.43925350,219.35,33.60,0.17,288.81,1,-116.00,-15.00,-8.00,3.00,18.00,24.00,13415427,264
361.02,1565671686,6705.99,51.44361296,7.43879664,219.05,33.95,0.35,289.36,1,-116.00,-13.00,-6.00,4.00,18.00,24.00,13415427,264
362.03,1565671687,6740.07,51.44371227,7.43834684,218.49,34.32,0.36,289.97,1,-116.00,-13.00,-6.00,4.00,18.00,24.00,13415427,264
363.03,1565671688,6774.36,51.44381746,7.43787665,217.93,34.61,0.30,290.28,1,-112.00,-13.00,-4.00,3.00,21.00,24.00,13415427,264
364.03,1565671689,6809.00,51.44392940,7.43740018,217.50,34.91,0.30,290.80,1,-112.00,-13.00,-4.00,3.00,21.00,24.00,13415427,264
365.03,1565671690,6843.91,51.44404114,7.43692840,217.03,34.92,0.01,291.59,1,-110.00,-14.00,-2.00,5.00,23.00,24.00,13415427,264
366.03,1565671691,6878.86,51.44415847,7.43646552,216.57,34.80,-0.11,291.82,1,-110.00,-14.00,-2.00,5.00,23.00,24.00,13415427,264
367.03,1565671692,6913.77,51.44427814,7.43600275,215.85,34.60,-0.20,292.42,1,-107.00,-13.00,-1.00,6.00,24.00,24.00,13415427,264
368.03,1565671693,6948.37,51.44439810,7.43554034,214.82,34.62,0.02,292.88,1,-107.00,-13.00,-1.00,6.00,24.00,24.00,13415427,264
