329.21,1566881582,4807.94,51.44207518,7.46650232,247.81,25.25,0.00,260.09,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,344
330.21,1566881583,4833.19,51.44203471,7.46615274,247.42,25.13,0.00,259.95,0,-107.00,-17.00,0.00,0.00,35.00,0.00,0,344
331.22,1566881584,4858.37,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,58
331.22,1566881584,4858.37,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,337
331.22,1566881584,4858.40,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,344
331.22,1566881584,4858.40,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,337
331.22,1566881584,4858.40,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,326
331.22,1566881584,4858.42,51.44200172,7.46579162,247.31,25.24,0.00,261.19,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,397
332.22,1566881585,4883.59,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-105.00,-14.00,0.00,0.00,34.00,0.00,0,58
332.22,1566881585,4883.59,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,337
332.22,1566881585,4883.61,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-110.00,-20.00,0.00,0.00,35.00,0.00,0,344
332.22,1566881585,4883.61,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,337
332.22,1566881585,4883.61,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-109.00,-11.00,0.00,0.00,27.00,0.00,0,326
332.22,1566881585,4883.64,51.44196768,7.46543200,247.16,25.11,0.00,261.67,0,-114.00,-14.00,0.00,0.00,25.00,0.00,0,397
333.22,1566881586,4908.70,51.44193521,7.46507773,246.80,25.46,0.00,261.20,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,326
333.22,1566881586,4908.70,51.44193521,7.46507773,246.80,25.46,0.00,261.20,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
333.22,1566881586,4908.70,51.44193521,7.46507773,246.80,25.46,0.00,261.20,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,144
334.21,1566881587,4934.14,51.44190504,7.46471996,246.26,25.26,0.00,260.70,0,-109.00,-10.00,0.00,0.00,27.00,0.00,0,326
334.22,1566881587,4934.16,51.44190504,7.46471996,246.26,25.26,0.00,260.70,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
334.22,1566881587,4934.16,51.44190504,7.46471996,246.26,25.26,0.00,260.70,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,144
335.22,1566881588,4959.48,51.44187669,7.46437242,245.43,24.94,0.00,260.99,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
335.22,1566881588,4959.50,51.44187669,7.46437242,245.43,24.94,0.00,260.99,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,397
335.22,1566881588,4959.50,51.44187669,7.46437242,245.43,24.94,0.00,260.99,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,144
336.21,1566881589,4984.35,51.44185155,7.46401754,244.60,24.66,0.00,262.27,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
336.22,1566881589,4984.37,51.44185155,7.46401754,244.60,24.66,0.00,262.27,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,397
336.22,1566881589,4984.37,51.44185155,7.46401754,244.60,24.66,0.00,262.27,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,144
337.22,1566881590,5009.21,51.44182298,7.46366321,243.75,24.56,0.00,262.89,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,397
337.22,1566881590,5009.21,51.44182298,7.46366321,243.75,24.56,0.00,262.89,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,144
337.22,1566881590,5009.23,51.44182298,7.46366321,243.75,24.56,0.00,262.89,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
338.22,1566881591,5033.69,51.44179704,7.46332189,242.87,24.19,0.00,263.44,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,397
338.22,1566881591,5033.71,51.44179704,7.46332189,242.87,24.19,0.00,263.44,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,144
338.22,1566881591,5033.71,51.44179704,7.46332189,242.87,24.19,0.00,263.44,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
339.21,1566881592,5057.76,51.44176824,7.46297910,241.86,23.96,0.00,263.08,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,397
339.22,1566881592,5057.78,51.44176824,7.46297910,241.86,23.96,0.00,263.08,0,-113.00,-12.00,0.00,0.00,25.00,0.00,0,144
339.22,1566881592,5057.78,51.44176824,7.46297910,241.86,23.96,0.00,263.08,0,-113.00,-13.00,0.00,0.00,26.00,0.00,0,326
340.22,1566881593,5081.74,51.44174186,7.46264214,240.92,23.77,0.00,264.31,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,144
340.22,1566881593,5081.74,51.44174186,7.46264214,240.92,23.77,0.00,264.31,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,326
340.22,1566881593,5081.76,51.44174186,7.46264214,240.92,23.77,0.00,264.31,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
341.22,1566881594,5105.51,51.44172053,7.46229595,239.83,23.79,0.00,264.68,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,144
341.22,1566881594,5105.54,51.44172053,7.46229595,239.83,23.79,0.00,264.68,0,-112.00,-12.00,0.00,0.00,25.00,0.00,0,326
341.22,1566881594,5105.54,51.44172053,7.46229595,239.83,23.79,0.00,264.68,0,-113.00,-13.00,0.00,0.00,25.00,0.00,0,397
342.21,1566881595,5129.28,51.44169807,7.46195999,238.90,23.68,0.00,265.18,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,144
342.22,1566881595,5129.30,51.44169807,7.46195999,238.90,23.68,0.00,265.18,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,326
343.22,1566881596,5153.03,51.44167529,7.46162797,238.15,23.28,0.00,265.37,0,-110.00,-10.00,0.00,0.00,25.00,0.00,0,144
343.22,1566881596,5153.05,51.44167529,7.46162797,238.15,23.28,0.00,265.37,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,326
344.22,1566881597,5176.26,51.44165773,7.46130118,237.48,23.01,0.00,265.69,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,144
344.22,1566881597,5176.26,51.44165773,7.46130118,237.48,23.01,0.00,265.69,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,326
344.22,1566881597,5176.26,51.44165773,7.46130118,237.48,23.01,0.00,265.69,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,344
345.22,1566881598,5199.28,51.44164220,7.46097461,236.96,22.87,0.00,266.62,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,144
345.22,1566881598,5199.28,51.44164220,7.46097461,236.96,22.87,0.00,266.62,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,326
345.22,1566881598,5199.28,51.44164220,7.46097461,236.96,22.87,0.00,266.62,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,344
346.22,1566881599,5222.15,51.44162596,7.46064836,236.55,22.56,0.00,266.44,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,144
346.22,1566881599,5222.15,51.44162596,7.46064836,236.55,22.56,0.00,266.44,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
346.22,1566881599,5222.15,51.44162596,7.46064836,236.55,22.56,0.00,266.44,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,344
347.22,1566881600,5244.71,51.44160796,7.46032601,236.44,22.48,0.00,266.91,0,-107.00,-10.00,0.00,0.00,28.00,0.00,0,144
347.22,1566881600,5244.71,51.44160796,7.46032601,236.44,22.48,0.00,266.91,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,326
347.22,1566881600,5244.74,51.44160796,7.46032601,236.44,22.48,0.00,266.91,0,-112.00,-13.00,0.00,0.00,27.00,0.00,0,344
348.22,1566881601,5267.28,51.44158672,7.45999746,236.46,22.52,0.00,267.46,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
348.22,1566881601,5267.30,51.44158672,7.45999746,236.46,22.52,0.00,267.46,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,344
348.22,1566881601,5267.32,51.44158672,7.45999746,236.46,22.52,0.00,267.46,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,326
349.22,1566881602,5289.71,51.44156954,7.45967037,236.40,22.51,0.00,267.53,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
349.22,1566881602,5289.71,51.44156954,7.45967037,236.40,22.51,0.00,267.53,0,-111.00,-13.00,0.00,0.00,28.00,0.00,0,344
349.22,1566881602,5289.71,51.44156954,7.45967037,236.40,22.51,0.00,267.53,0,-109.00,-11.00,0.00,0.00,28.00,0.00,0,326
350.22,1566881603,5312.22,51.44155788,7.45934673,236.30,22.69,0.00,268.11,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
350.22,1566881603,5312.22,51.44155788,7.45934673,236.30,22.69,0.00,268.11,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,344
350.22,1566881603,5312.22,51.44155788,7.45934673,236.30,22.69,0.00,268.11,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,326
351.21,1566881604,5334.89,51.44154642,7.45902132,236.17,22.79,0.00,268.40,0,-106.00,-10.00,0.00,0.00,29.00,0.00,0,144
351.21,1566881604,5334.89,51.44154642,7.45902132,236.17,22.79,0.00,268.40,0,-108.00,-12.00,0.00,0.00,29.00,0.00,0,344
351.22,1566881604,5334.91,51.44154642,7.45902132,236.17,22.79,0.00,268.40,0,-109.00,-12.00,0.00,0.00,28.00,0.00,0,326
352.22,1566881605,5357.70,51.44154153,7.45868917,236.15,22.91,0.00,268.11,0,-102.00,-8.00,0.00,0.00,32.00,0.00,0,144
352.22,1566881605,5357.70,51.44154153,7.45868917,236.15,22.91,0.00,268.11,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,344
352.22,1566881605,5357.70,51.44154153,7.45868917,236.15,22.91,0.00,268.11,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,326
353.22,1566881606,5380.70,51.44153699,7.45834940,236.19,23.07,0.00,269.09,0,-102.00,-8.00,0.00,0.00,32.00,0.00,0,144
353.22,1566881606,5380.73,51.44153699,7.45834940,236.19,23.07,0.00,269.09,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,344
353.22,1566881606,5380.75,51.44153699,7.45834940,236.19,23.07,0.00,269.09,0,-108.00,-11.00,0.00,0.00,29.00,0.00,0,326
363.21,1566881616,5611.01,51.44154727,7.45503507,234.85,22.86,0.00,271.31,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,344
364.22,1566881617,5633.92,51.44155988,7.45471392,234.58,22.87,0.00,272.21,0,-88.00,-10.00,0.00,0.00,50.00,0.00,0,344
386.22,1566881639,6140.78,51.44209492,7.44747474,228.19,23.52,0.00,280.57,0,-81.00,-11.00,0.00,0.00,59.00,0.00,0,344
387.21,1566881640,6164.23,51.44213378,7.44714336,228.08,23.15,0.00,281.22,0,-81.00,-11.00,0.00,0.00,59.00,0.00,0,344
442.21,1566881695,7544.86,51.44699463,7.42906651,194.53,29.14,0.00,313.19,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,70
443.21,1566881696,7574.00,51.44717999,7.42877403,193.76,29.72,0.00,315.07,0,-91.00,-6.00,0.00,0.00,43.00,0.00,0,70
444.22,1566881697,7603.86,51.44737190,7.42848128,192.61,29.95,0.00,316.11,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,70
445.22,1566881698,7633.69,51.44756042,7.42820163,190.96,30.00,0.00,317.02,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,70
446.22,1566881699,7663.69,51.44775815,7.42792524,189.26,29.88,0.00,318.10,0,-91.00,-6.00,0.00,0.00,44.00,0.00,0,70
447.22,1566881700,7693.60,51.44795893,7.42764938,187.67,29.55,0.00,319.23,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,70
448.22,1566881701,7723.18,51.44816339,7.42738409,186.23,29.81,0.00,321.04,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,70
449.22,1566881702,7752.93,51.44837194,7.42711104,184.80,30.38,0.00,322.03,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
449.22,1566881702,7752.93,51.44837194,7.42711104,184.80,30.38,0.00,322.03,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,70
450.21,1566881703,7783.27,51.44858822,7.42685019,183.44,30.45,0.00,323.03,0,-112.00,-11.00,0.00,0.00,25.00,0.00,0,70
450.22,1566881703,7783.30,51.44858822,7.42685019,183.44,30.45,0.00,323.03,0,-99.00,-8.00,0.00,0.00,37.00,0.00,0,70
451.22,1566881704,7813.88,51.44881128,7.42659468,181.97,30.72,0.00,324.63,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
451.22,1566881704,7813.88,51.44881128,7.42659468,181.97,30.72,0.00,324.63,0,-98.00,-8.00,0.00,0.00,37.00,0.00,0,70
452.22,1566881705,7844.51,51.44903647,7.42634164,180.46,30.99,0.00,325.53,0,-111.00,-11.00,0.00,0.00,25.00,0.00,0,70
452.22,1566881705,7844.54,51.44903647,7.42634164,180.46,30.99,0.00,325.53,0,-98.00,-8.00,0.00,0.00,37.00,0.00,0,70
455.21,1566881708,7938.32,51.44975756,7.42561993,176.09,31.59,0.00,328.82,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
456.21,1566881709,7969.91,51.45000724,7.42540345,174.99,31.26,0.00,331.41,0,-109.00,-9.00,0.00,0.00,25.00,0.00,0,70
457.22,1566881710,8001.20,51.45025311,7.42519194,173.75,31.09,0.00,332.40,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,70
457.22,1566881710,8001.20,51.45025311,7.42519194,173.75,31.09,0.00,332.40,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,69
457.22,1566881710,8001.23,51.45025311,7.42519194,173.75,31.09,0.00,332.40,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,397
458.22,1566881711,8032.42,51.45049461,7.42499856,172.24,30.80,0.00,332.74,0,-108.00,-8.00,0.00,0.00,27.00,0.00,0,70
458.22,1566881711,8032.45,51.45049461,7.42499856,172.24,30.80,0.00,332.74,0,-112.00,-16.00,0.00,0.00,30.00,0.00,0,69
458.22,1566881711,8032.48,51.45049461,7.42499856,172.24,30.80,0.00,332.74,0,-114.00,-16.00,0.00,0.00,27.00,0.00,0,397
459.22,1566881712,8063.09,51.45073211,7.42482361,171.25,30.15,0.00,334.44,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,58
459.22,1566881712,8063.09,51.45073211,7.42482361,171.25,30.15,0.00,334.44,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,397
459.22,1566881712,8063.12,51.45073211,7.42482361,171.25,30.15,0.00,334.44,0,-112.00,-17.00,0.00,0.00,32.00,0.00,0,350
460.21,1566881713,8093.21,51.45097804,7.42464768,169.98,29.14,0.00,335.68,0,-106.00,-11.00,0.00,0.00,31.00,0.00,0,58
460.22,1566881713,8093.24,51.45097804,7.42464768,169.98,29.14,0.00,335.68,0,-112.00,-14.00,0.00,0.00,28.00,0.00,0,397
460.22,1566881713,8093.24,51.45097804,7.42464768,169.98,29.14,0.00,335.68,0,-112.00,-17.00,0.00,0.00,32.00,0.00,0,350
461.22,1566881714,8122.38,51.45122276,7.42448391,168.93,28.46,0.00,336.75,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,350
461.22,1566881714,8122.38,51.45122276,7.42448391,168.93,28.46,0.00,336.75,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,338
461.22,1566881714,8122.41,51.45122276,7.42448391,168.93,28.46,0.00,336.75,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,277
462.22,1566881715,8150.84,51.45146144,7.42433529,168.06,27.94,0.00,337.83,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,350
462.22,1566881715,8150.87,51.45146144,7.42433529,168.06,27.94,0.00,337.83,0,-111.00,-17.00,0.00,0.00,31.00,0.00,0,338
462.22,1566881715,8150.87,51.45146144,7.42433529,168.06,27.94,0.00,337.83,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,277
463.22,1566881716,8178.92,51.45169540,7.42419851,166.95,27.64,0.00,339.91,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,338
463.22,1566881716,8178.95,51.45169540,7.42419851,166.95,27.64,0.00,339.91,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,376
463.22,1566881716,8178.95,51.45169540,7.42419851,166.95,27.64,0.00,339.91,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,350
464.22,1566881717,8206.43,51.45192457,7.42406524,165.80,27.51,0.00,340.31,0,-107.00,-15.00,0.00,0.00,34.00,0.00,0,338
464.22,1566881717,8206.43,51.45192457,7.42406524,165.80,27.51,0.00,340.31,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,376
464.22,1566881717,8206.45,51.45192457,7.42406524,165.80,27.51,0.00,340.31,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,350
465.22,1566881718,8234.10,51.45214894,7.42393241,164.95,27.18,0.00,340.78,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,58
466.21,1566881719,8261.09,51.45237115,7.42381055,164.14,26.89,0.00,341.17,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,58
467.22,1566881720,8288.06,51.45259060,7.42369291,163.02,26.78,0.00,341.97,0,-101.00,-13.00,0.00,0.00,38.00,0.00,0,58
472.21,1566881725,8424.44,51.45377025,7.42314288,159.67,28.28,0.00,343.48,0,-90.00,-7.00,0.00,0.00,42.00,0.00,0,70
472.21,1566881725,8424.44,51.45377025,7.42314288,159.67,28.28,0.00,343.48,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,70
473.22,1566881726,8452.84,51.45402173,7.42303416,158.93,28.91,0.00,343.70,0,-90.00,-7.00,0.00,0.00,42.00,0.00,0,70
473.22,1566881726,8452.87,51.45402173,7.42303416,158.93,28.91,0.00,343.70,0,-84.00,-11.00,0.00,0.00,56.00,0.00,0,70
476.22,1566881729,8540.59,51.45479170,7.42269231,157.45,29.63,0.00,343.29,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,338
476.22,1566881729,8540.62,51.45479170,7.42269231,157.45,29.63,0.00,343.29,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,338
477.22,1566881730,8570.10,51.45504811,7.42257328,156.96,29.89,0.00,343.25,0,-88.00,-10.00,0.00,0.00,48.00,0.00,0,338
477.22,1566881730,8570.10,51.45504811,7.42257328,156.96,29.89,0.00,343.25,0,-84.00,-10.00,0.00,0.00,55.00,0.00,0,338
478.21,1566881731,8599.96,51.45530750,7.42245199,156.50,30.09,0.00,342.62,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,338
479.21,1566881732,8630.05,51.45555940,7.42232076,156.09,30.13,0.00,341.98,0,-84.00,-7.00,0.00,0.00,49.00,0.00,0,338
480.22,1566881733,8660.33,51.45581756,7.42218609,155.60,30.20,0.00,341.10,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,70
480.22,1566881733,8660.36,51.45581756,7.42218609,155.60,30.20,0.00,341.10,0,-80.00,-11.00,0.00,0.00,59.00,0.00,0,70
480.22,1566881733,8660.39,51.45581756,7.42218609,155.60,30.20,0.00,341.10,0,-81.00,-11.00,0.00,0.00,59.00,0.00,0,206
481.21,1566881734,8690.35,51.45607482,7.42204002,155.10,30.27,0.00,340.40,0,-87.00,-9.00,0.00,0.00,48.00,0.00,0,70
481.21,1566881734,8690.38,51.45607482,7.42204002,155.10,30.27,0.00,340.40,0,-80.00,-11.00,0.00,0.00,59.00,0.00,0,70
481.21,1566881734,8690.38,51.45607482,7.42204002,155.10,30.27,0.00,340.40,0,-81.00,-11.00,0.00,0.00,59.00,0.00,0,206
482.22,1566881735,8720.77,51.45633489,7.42189303,154.65,30.40,0.00,339.77,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,70
483.22,1566881736,8751.20,51.45659438,7.42173974,154.34,30.41,0.00,339.13,0,-81.00,-10.00,0.00,0.00,58.00,0.00,0,70
484.22,1566881737,8781.49,51.45685782,7.42158459,154.18,30.25,0.00,338.65,0,-87.00,-8.00,0.00,0.00,46.00,0.00,0,70
484.22,1566881737,8781.52,51.45685782,7.42158459,154.18,30.25,0.00,338.65,0,-83.00,-11.00,0.00,0.00,56.00,0.00,0,70
485.22,1566881738,8811.73,51.45712067,7.42141655,154.32,30.17,0.00,337.51,0,-87.00,-8.00,0.00,0.00,46.00,0.00,0,70
485.22,1566881738,8811.73,51.45712067,7.42141655,154.32,30.17,0.00,337.51,0,-83.00,-11.00,0.00,0.00,56.00,0.00,0,70
486.22,1566881739,8842.05,51.45737873,7.42124065,154.59,30.12,0.00,336.27,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,70
486.22,1566881739,8842.08,51.45737873,7.42124065,154.59,30.12,0.00,336.27,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,70
486.22,1566881739,8842.08,51.45737873,7.42124065,154.59,30.12,0.00,336.27,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,376
487.22,1566881740,8872.08,51.45763344,7.42106437,154.95,30.13,0.00,335.36,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,70
487.22,1566881740,8872.11,51.45763344,7.42106437,154.95,30.13,0.00,335.36,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,70
487.22,1566881740,8872.11,51.45763344,7.42106437,154.95,30.13,0.00,335.36,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,376
488.22,1566881741,8902.30,51.45788039,7.42087775,155.24,30.00,0.00,334.25,0,-91.00,-11.00,0.00,0.00,45.00,0.00,0,70
488.22,1566881741,8902.30,51.45788039,7.42087775,155.24,30.00,0.00,334.25,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,70
488.22,1566881741,8902.33,51.45788039,7.42087775,155.24,30.00,0.00,334.25,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,376
489.22,1566881742,8932.16,51.45812252,7.42069577,155.29,29.76,0.00,333.42,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,70
489.22,1566881742,8932.19,51.45812252,7.42069577,155.29,29.76,0.00,333.42,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,69
489.22,1566881742,8932.19,51.45812252,7.42069577,155.29,29.76,0.00,333.42,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,70
489.22,1566881742,8932.19,51.45812252,7.42069577,155.29,29.76,0.00,333.42,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,206
490.22,1566881743,8962.06,51.45836252,7.42050518,155.25,29.79,0.00,332.89,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,70
490.22,1566881743,8962.09,51.45836252,7.42050518,155.25,29.79,0.00,332.89,0,-100.00,-15.00,0.00,0.00,42.00,0.00,0,69
490.22,1566881743,8962.09,51.45836252,7.42050518,155.25,29.79,0.00,332.89,0,-89.00,-11.00,0.00,0.00,52.00,0.00,0,70
490.22,1566881743,8962.12,51.45836252,7.42050518,155.25,29.79,0.00,332.89,0,-92.00,-16.00,0.00,0.00,53.00,0.00,0,206
491.22,1566881744,8991.74,51.45859866,7.42031550,155.02,29.81,0.00,332.22,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,70
491.22,1566881744,8991.74,51.45859866,7.42031550,155.02,29.81,0.00,332.22,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,69
491.22,1566881744,8991.74,51.45859866,7.42031550,155.02,29.81,0.00,332.22,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,206
491.22,1566881744,8991.74,51.45859866,7.42031550,155.02,29.81,0.00,332.22,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,70
491.22,1566881744,8991.77,51.45859866,7.42031550,155.02,29.81,0.00,332.22,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,206
492.22,1566881745,9021.52,51.45883205,7.42010253,154.58,29.93,0.00,331.19,0,-92.00,-10.00,0.00,0.00,44.00,0.00,0,70
492.22,1566881745,9021.55,51.45883205,7.42010253,154.58,29.93,0.00,331.19,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,69
492.22,1566881745,9021.55,51.45883205,7.42010253,154.58,29.93,0.00,331.19,0,-99.00,-17.00,0.00,0.00,45.00,0.00,0,206
492.22,1566881745,9021.55,51.45883205,7.42010253,154.58,29.93,0.00,331.19,0,-87.00,-12.00,0.00,0.00,53.00,0.00,0,70
492.22,1566881745,9021.58,51.45883205,7.42010253,154.58,29.93,0.00,331.19,0,-89.00,-13.00,0.00,0.00,53.00,0.00,0,206
493.22,1566881746,9051.54,51.45906064,7.41989044,154.29,29.88,0.00,331.01,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,69
493.22,1566881746,9051.57,51.45906064,7.41989044,154.29,29.88,0.00,331.01,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,70
493.22,1566881746,9051.60,51.45906064,7.41989044,154.29,29.88,0.00,331.01,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,70
493.22,1566881746,9051.60,51.45906064,7.41989044,154.29,29.88,0.00,331.01,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,69
494.21,1566881747,9081.30,51.45929414,7.41966783,154.36,30.13,0.00,329.46,0,-89.00,-10.00,0.00,0.00,46.00,0.00,0,69
494.22,1566881747,9081.33,51.45929414,7.41966783,154.36,30.13,0.00,329.46,0,-94.00,-14.00,0.00,0.00,46.00,0.00,0,70
494.22,1566881747,9081.33,51.45929414,7.41966783,154.36,30.13,0.00,329.46,0,-87.00,-11.00,0.00,0.00,53.00,0.00,0,70
494.22,1566881747,9081.33,51.45929414,7.41966783,154.36,30.13,0.00,329.46,0,-88.00,-12.00,0.00,0.00,53.00,0.00,0,69
495.22,1566881748,9111.55,51.45953334,7.41944082,154.66,30.01,0.00,328.88,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,69
495.22,1566881748,9111.58,51.45953334,7.41944082,154.66,30.01,0.00,328.88,0,-75.00,-7.00,0.00,0.00,62.00,0.00,0,69
496.21,1566881749,9141.44,51.45976383,7.41921191,155.11,29.77,0.00,327.79,0,-89.00,-12.00,0.00,0.00,48.00,0.00,0,69
496.21,1566881749,9141.44,51.45976383,7.41921191,155.11,29.77,0.00,327.79,0,-75.00,-7.00,0.00,0.00,62.00,0.00,0,69
497.21,1566881750,9171.21,51.45999062,7.41898537,155.47,29.76,0.00,327.00,0,-81.00,-10.00,0.00,0.00,54.00,0.00,0,69
497.21,1566881750,9171.21,51.45999062,7.41898537,155.47,29.76,0.00,327.00,0,-74.00,-8.00,0.00,0.00,62.00,0.00,0,69
498.21,1566881751,9200.97,51.46021160,7.41874738,155.56,29.84,0.00,325.96,0,-81.00,-10.00,0.00,0.00,54.00,0.00,0,69
498.22,1566881751,9201.00,51.46021160,7.41874738,155.56,29.84,0.00,325.96,0,-74.00,-8.00,0.00,0.00,62.00,0.00,0,69
499.21,1566881752,9230.81,51.46042839,7.41850627,155.23,30.08,0.00,325.26,0,-82.00,-11.00,0.00,0.00,57.00,0.00,0,69
