280.08,1568265569,4249.77,51.44286980,7.47301983,252.25,28.97,0.00,259.67,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,167
280.08,1568265569,4249.80,51.44286980,7.47301983,252.25,28.97,0.00,259.67,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,249
281.08,1568265570,4278.73,51.44282060,7.47261322,251.84,28.67,0.00,259.45,0,-106.00,-8.00,0.00,0.00,34.00,0.00,0,403
281.08,1568265570,4278.73,51.44282060,7.47261322,251.84,28.67,0.00,259.45,0,-113.00,-14.00,0.00,0.00,32.00,0.00,0,167
281.08,1568265570,4278.76,51.44282060,7.47261322,251.84,28.67,0.00,259.45,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,249
288.08,1568265577,4475.92,51.44247833,7.46986601,246.94,27.34,0.00,258.12,0,-120.00,-16.00,0.00,0.00,27.00,0.00,0,119
289.08,1568265578,4503.28,51.44242914,7.46949307,246.38,27.18,0.00,257.98,0,-120.00,-16.00,0.00,0.00,27.00,0.00,0,119
290.08,1568265579,4530.46,51.44238057,7.46911763,245.94,27.12,0.00,258.15,0,-120.00,-14.00,0.00,0.00,26.00,0.00,0,231
290.08,1568265579,4530.49,51.44238057,7.46911763,245.94,27.12,0.00,258.15,0,-121.00,-16.00,0.00,0.00,27.00,0.00,0,119
291.08,1568265580,4557.58,51.44232899,7.46873232,245.42,27.18,0.00,258.21,0,-120.00,-14.00,0.00,0.00,26.00,0.00,0,231
291.08,1568265580,4557.61,51.44232899,7.46873232,245.42,27.18,0.00,258.21,0,-121.00,-16.00,0.00,0.00,27.00,0.00,0,119
296.08,1568265585,4691.77,51.44209698,7.46685023,241.51,26.41,0.00,259.62,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,231
296.08,1568265585,4691.79,51.44209698,7.46685023,241.51,26.41,0.00,259.62,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,404
296.08,1568265585,4691.79,51.44209698,7.46685023,241.51,26.41,0.00,259.62,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,360
297.08,1568265586,4718.18,51.44205526,7.46647129,240.61,26.40,0.00,259.55,0,-118.00,-13.00,0.00,0.00,26.00,0.00,0,231
297.08,1568265586,4718.21,51.44205526,7.46647129,240.61,26.40,0.00,259.55,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,404
297.08,1568265586,4718.23,51.44205526,7.46647129,240.61,26.40,0.00,259.55,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,360
298.08,1568265587,4744.58,51.44201300,7.46609578,239.68,26.16,0.00,259.82,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
298.08,1568265587,4744.61,51.44201300,7.46609578,239.68,26.16,0.00,259.82,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,404
298.08,1568265587,4744.63,51.44201300,7.46609578,239.68,26.16,0.00,259.82,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,195
299.08,1568265588,4770.74,51.44197094,7.46572040,238.90,26.28,0.00,260.12,0,-118.00,-14.00,0.00,0.00,27.00,0.00,0,231
299.08,1568265588,4770.76,51.44197094,7.46572040,238.90,26.28,0.00,260.12,0,-120.00,-15.00,0.00,0.00,26.00,0.00,0,404
299.08,1568265588,4770.76,51.44197094,7.46572040,238.90,26.28,0.00,260.12,0,-119.00,-14.00,0.00,0.00,26.00,0.00,0,195
300.09,1568265589,4797.31,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,195
300.09,1568265589,4797.31,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,231
300.09,1568265589,4797.33,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,249
300.09,1568265589,4797.36,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,-120.00,-11.00,0.00,0.00,23.00,0.00,0,13
300.09,1568265589,4797.39,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
300.09,1568265589,4797.39,51.44192995,7.46534994,238.36,26.11,0.00,260.45,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
301.08,1568265590,4823.15,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,195
301.08,1568265590,4823.18,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,231
301.08,1568265590,4823.21,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,249
301.08,1568265590,4823.23,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,-120.00,-11.00,0.00,0.00,23.00,0.00,0,13
301.08,1568265590,4823.23,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
301.08,1568265590,4823.26,51.44189792,7.46498908,237.86,25.39,0.00,261.41,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
302.08,1568265591,4848.57,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,-116.00,-13.00,0.00,0.00,28.00,0.00,0,195
302.08,1568265591,4848.60,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,-117.00,-13.00,0.00,0.00,28.00,0.00,0,231
302.08,1568265591,4848.60,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,-118.00,-16.00,0.00,0.00,29.00,0.00,0,249
302.08,1568265591,4848.62,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,-120.00,-11.00,0.00,0.00,23.00,0.00,0,13
302.08,1568265591,4848.65,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,365
302.08,1568265591,4848.65,51.44186847,7.46463162,237.11,24.89,0.00,261.92,0,0.00,0.00,0.00,0.00,63.00,0.00,0,20
303.08,1568265592,4873.41,51.44183834,7.46427743,236.45,24.64,0.00,262.23,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
303.08,1568265592,4873.44,51.44183834,7.46427743,236.45,24.64,0.00,262.23,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,249
303.08,1568265592,4873.46,51.44183834,7.46427743,236.45,24.64,0.00,262.23,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,352
304.08,1568265593,4898.05,51.44181145,7.46392682,235.87,24.28,0.00,262.43,0,-116.00,-13.00,0.00,0.00,29.00,0.00,0,231
304.08,1568265593,4898.05,51.44181145,7.46392682,235.87,24.28,0.00,262.43,0,-118.00,-15.00,0.00,0.00,29.00,0.00,0,249
304.08,1568265593,4898.08,51.44181145,7.46392682,235.87,24.28,0.00,262.43,0,-121.00,-17.00,0.00,0.00,28.00,0.00,0,352
305.08,1568265594,4922.35,51.44178496,7.46358558,235.57,24.00,0.00,262.75,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
305.08,1568265594,4922.38,51.44178496,7.46358558,235.57,24.00,0.00,262.75,0,-120.00,-16.00,0.00,0.00,27.00,0.00,0,117
305.08,1568265594,4922.38,51.44178496,7.46358558,235.57,24.00,0.00,262.75,0,-121.00,-17.00,0.00,0.00,27.00,0.00,0,119
305.08,1568265594,4922.40,51.44178496,7.46358558,235.57,24.00,0.00,262.75,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,308
305.08,1568265594,4922.42,51.44178496,7.46358558,235.57,24.00,0.00,262.75,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,488
306.08,1568265595,4946.37,51.44175991,7.46324434,235.19,23.84,0.00,263.28,0,-118.00,-13.00,0.00,0.00,27.00,0.00,0,231
306.08,1568265595,4946.37,51.44175991,7.46324434,235.19,23.84,0.00,263.28,0,-120.00,-16.00,0.00,0.00,27.00,0.00,0,117
306.08,1568265595,4946.40,51.44175991,7.46324434,235.19,23.84,0.00,263.28,0,-121.00,-17.00,0.00,0.00,27.00,0.00,0,119
306.08,1568265595,4946.42,51.44175991,7.46324434,235.19,23.84,0.00,263.28,0,-105.00,-8.00,0.00,0.00,32.00,0.00,0,308
306.08,1568265595,4946.42,51.44175991,7.46324434,235.19,23.84,0.00,263.28,0,-107.00,-9.00,0.00,0.00,31.00,0.00,0,488
307.08,1568265596,4970.11,51.44173833,7.46290165,234.73,23.61,0.00,263.73,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,427
308.08,1568265597,4993.73,51.44171719,7.46255824,234.15,23.84,0.00,264.42,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,427
309.08,1568265598,5017.61,51.44169673,7.46221504,233.57,23.81,0.00,264.64,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
309.08,1568265598,5017.63,51.44169673,7.46221504,233.57,23.81,0.00,264.64,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,428
310.08,1568265599,5041.40,51.44168106,7.46187389,233.14,23.75,0.00,265.14,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
310.08,1568265599,5041.42,51.44168106,7.46187389,233.14,23.75,0.00,265.14,0,-109.00,-17.00,0.00,0.00,33.00,0.00,0,428
311.08,1568265600,5065.18,51.44166752,7.46153754,232.47,23.46,0.00,265.35,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
312.08,1568265601,5088.59,51.44165196,7.46120590,232.19,23.03,0.00,266.04,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,427
315.08,1568265604,5156.81,51.44161941,7.46023924,231.03,21.48,0.00,266.85,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,427
316.08,1568265605,5178.26,51.44160781,7.45994418,231.30,20.48,0.00,267.26,0,-104.00,-14.00,0.00,0.00,35.00,0.00,0,427
317.08,1568265606,5198.73,51.44160328,7.45965229,231.17,19.51,0.00,267.69,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,427
318.08,1568265607,5218.24,51.44159835,7.45938308,231.23,19.18,0.00,267.63,0,-105.00,-13.00,0.00,0.00,35.00,0.00,0,427
319.08,1568265608,5237.42,51.44159289,7.45910270,231.25,19.35,0.00,268.41,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,427
320.08,1568265609,5256.77,51.44158771,7.45882368,231.29,19.62,0.00,268.64,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,427
321.08,1568265610,5276.50,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-100.00,-14.00,0.00,0.00,38.00,0.00,0,427
321.08,1568265610,5276.51,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-108.00,-9.00,0.00,0.00,31.00,0.00,0,231
321.08,1568265610,5276.53,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,117
321.08,1568265610,5276.55,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-127.00,-18.00,0.00,0.00,23.00,0.00,0,341
321.08,1568265610,5276.55,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-128.00,-18.00,0.00,0.00,23.00,0.00,0,151
321.09,1568265610,5276.57,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-130.00,-20.00,0.00,0.00,23.00,0.00,0,362
321.09,1568265610,5276.59,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,488
321.09,1568265610,5276.59,51.44158533,7.45854470,231.43,19.87,0.00,268.91,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,308
322.08,1568265611,5296.37,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-100.00,-14.00,0.00,0.00,38.00,0.00,0,427
322.08,1568265611,5296.39,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-108.00,-9.00,0.00,0.00,31.00,0.00,0,231
322.08,1568265611,5296.39,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-112.00,-14.00,0.00,0.00,31.00,0.00,0,117
322.08,1568265611,5296.41,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-127.00,-18.00,0.00,0.00,23.00,0.00,0,341
322.08,1568265611,5296.43,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-128.00,-18.00,0.00,0.00,23.00,0.00,0,151
322.08,1568265611,5296.43,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-130.00,-20.00,0.00,0.00,23.00,0.00,0,362
322.09,1568265611,5296.45,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,488
322.09,1568265611,5296.47,51.44158291,7.45825676,231.46,19.97,0.00,268.58,0,-107.00,-12.00,0.00,0.00,33.00,0.00,0,308
326.08,1568265615,5377.91,51.44157883,7.45707556,232.06,20.40,0.00,270.25,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,117
327.08,1568265616,5398.30,51.44157928,7.45678247,232.19,20.52,0.00,270.49,0,-114.00,-14.00,0.00,0.00,32.00,0.00,0,117
328.08,1568265617,5418.86,51.44157960,7.45648607,232.30,20.65,0.00,270.45,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,117
328.08,1568265617,5418.86,51.44157960,7.45648607,232.30,20.65,0.00,270.45,0,-116.00,-19.00,0.00,0.00,35.00,0.00,0,119
329.08,1568265618,5439.49,51.44157950,7.45619619,232.66,20.58,0.00,270.45,0,-113.00,-14.00,0.00,0.00,34.00,0.00,0,117
329.08,1568265618,5439.51,51.44157950,7.45619619,232.66,20.58,0.00,270.45,0,-116.00,-19.00,0.00,0.00,35.00,0.00,0,119
330.08,1568265619,5460.07,51.44158121,7.45590312,232.77,20.50,0.00,270.51,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,117
330.08,1568265619,5460.09,51.44158121,7.45590312,232.77,20.50,0.00,270.51,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,119
331.08,1568265620,5480.57,51.44158551,7.45561476,232.53,20.42,0.00,270.85,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,117
331.08,1568265620,5480.59,51.44158551,7.45561476,232.53,20.42,0.00,270.85,0,-111.00,-15.00,0.00,0.00,36.00,0.00,0,119
332.08,1568265621,5500.98,51.44159256,7.45531274,231.99,20.37,0.00,271.16,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,231
332.08,1568265621,5501.00,51.44159256,7.45531274,231.99,20.37,0.00,271.16,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,119
333.08,1568265622,5521.35,51.44159715,7.45501092,231.67,20.41,0.00,272.04,0,-100.00,-11.00,0.00,0.00,42.00,0.00,0,231
333.08,1568265622,5521.37,51.44159715,7.45501092,231.67,20.41,0.00,272.04,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,119
334.08,1568265623,5541.77,51.44160713,7.45471382,231.19,20.56,0.00,272.73,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,231
334.08,1568265623,5541.79,51.44160713,7.45471382,231.19,20.56,0.00,272.73,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,119
335.08,1568265624,5562.31,51.44161798,7.45441053,230.46,20.70,0.00,272.88,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,231
335.08,1568265624,5562.33,51.44161798,7.45441053,230.46,20.70,0.00,272.88,0,-105.00,-15.00,0.00,0.00,42.00,0.00,0,119
391.08,1568265680,6782.33,51.44395915,7.43727325,217.60,25.55,0.00,289.06,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,436
392.08,1568265681,6807.86,51.44403684,7.43692769,217.05,25.40,0.00,289.77,0,-80.00,-10.00,0.00,0.00,59.00,0.00,0,436
437.08,1568265726,7687.40,51.44854935,7.42685711,183.41,17.95,0.00,322.21,0,-100.00,-7.00,0.00,0.00,39.00,0.00,0,49
438.08,1568265727,7705.33,51.44868312,7.42670194,183.09,18.84,0.00,322.90,0,-100.00,-7.00,0.00,0.00,39.00,0.00,0,49
441.08,1568265730,7760.74,51.44908029,7.42626009,181.77,16.32,0.00,324.98,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,49
442.08,1568265731,7777.06,51.44920105,7.42613488,181.31,15.86,0.00,325.69,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,49
443.08,1568265732,7792.91,51.44931927,7.42601178,180.87,15.74,0.00,326.58,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
444.08,1568265733,7808.66,51.44944363,7.42589101,180.45,16.12,0.00,327.37,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
445.08,1568265734,7824.77,51.44956858,7.42576818,180.00,16.53,0.00,328.03,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
446.08,1568265735,7841.30,51.44970794,7.42563921,179.46,17.29,0.00,328.86,0,-97.00,-8.00,0.00,0.00,42.00,0.00,0,49
454.08,1568265743,7994.53,51.45094182,7.42464456,171.53,19.92,0.00,337.64,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,97
454.08,1568265743,7994.55,51.45094182,7.42464456,171.53,19.92,0.00,337.64,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,49
455.08,1568265744,8014.45,51.45111288,7.42453614,171.25,19.52,0.00,337.21,0,-107.00,-11.00,0.00,0.00,36.00,0.00,0,97
455.08,1568265744,8014.47,51.45111288,7.42453614,171.25,19.52,0.00,337.21,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,49
456.08,1568265745,8033.99,51.45126899,7.42443602,170.85,19.33,0.00,338.63,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,414
456.08,1568265745,8034.01,51.45126899,7.42443602,170.85,19.33,0.00,338.63,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,97
456.08,1568265745,8034.03,51.45126899,7.42443602,170.85,19.33,0.00,338.63,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,49
457.08,1568265746,8053.31,51.45143371,7.42433886,170.67,19.02,0.00,338.67,0,-104.00,-8.00,0.00,0.00,35.00,0.00,0,414
457.08,1568265746,8053.33,51.45143371,7.42433886,170.67,19.02,0.00,338.67,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,97
457.08,1568265746,8053.33,51.45143371,7.42433886,170.67,19.02,0.00,338.67,0,-109.00,-12.00,0.00,0.00,35.00,0.00,0,49
458.08,1568265747,8072.33,51.45159542,7.42424094,170.27,18.98,0.00,339.04,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,414
458.08,1568265747,8072.35,51.45159542,7.42424094,170.27,18.98,0.00,339.04,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,249
458.08,1568265747,8072.37,51.45159542,7.42424094,170.27,18.98,0.00,339.04,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,97
459.08,1568265748,8091.31,51.45174935,7.42415005,169.86,18.71,0.00,339.57,0,-106.00,-9.00,0.00,0.00,35.00,0.00,0,414
459.08,1568265748,8091.33,51.45174935,7.42415005,169.86,18.71,0.00,339.57,0,-108.00,-10.00,0.00,0.00,34.00,0.00,0,249
459.08,1568265748,8091.34,51.45174935,7.42415005,169.86,18.71,0.00,339.57,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,97
460.08,1568265749,8110.04,51.45191610,7.42406404,169.12,17.85,0.00,340.18,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,249
460.08,1568265749,8110.04,51.45191610,7.42406404,169.12,17.85,0.00,340.18,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,414
460.08,1568265749,8110.06,51.45191610,7.42406404,169.12,17.85,0.00,340.18,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,97
461.08,1568265750,8127.86,51.45206297,7.42398979,167.98,16.37,0.00,340.95,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,249
461.08,1568265750,8127.88,51.45206297,7.42398979,167.98,16.37,0.00,340.95,0,-107.00,-10.00,0.00,0.00,34.00,0.00,0,414
461.08,1568265750,8127.88,51.45206297,7.42398979,167.98,16.37,0.00,340.95,0,-109.00,-11.00,0.00,0.00,34.00,0.00,0,97
462.08,1568265751,8144.23,51.45220574,7.42392050,166.85,15.73,0.00,341.23,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,49
462.08,1568265751,8144.25,51.45220574,7.42392050,166.85,15.73,0.00,341.23,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,249
462.08,1568265751,8144.26,51.45220574,7.42392050,166.85,15.73,0.00,341.23,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,375
463.08,1568265752,8159.96,51.45234539,7.42385762,165.99,15.42,0.00,341.87,0,-109.00,-13.00,0.00,0.00,35.00,0.00,0,49
463.08,1568265752,8159.98,51.45234539,7.42385762,165.99,15.42,0.00,341.87,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,249
463.08,1568265752,8160.00,51.45234539,7.42385762,165.99,15.42,0.00,341.87,0,-111.00,-13.00,0.00,0.00,35.00,0.00,0,375
464.08,1568265753,8175.39,51.45248038,7.42379825,165.04,16.17,0.00,342.47,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,414
464.08,1568265753,8175.40,51.45248038,7.42379825,165.04,16.17,0.00,342.47,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,97
464.08,1568265753,8175.42,51.45248038,7.42379825,165.04,16.17,0.00,342.47,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,49
465.08,1568265754,8191.57,51.45261149,7.42373708,164.33,15.36,0.00,343.16,0,-102.00,-8.00,0.00,0.00,37.00,0.00,0,414
465.08,1568265754,8191.57,51.45261149,7.42373708,164.33,15.36,0.00,343.16,0,-104.00,-9.00,0.00,0.00,37.00,0.00,0,97
465.08,1568265754,8191.59,51.45261149,7.42373708,164.33,15.36,0.00,343.16,0,-106.00,-11.00,0.00,0.00,37.00,0.00,0,49
468.08,1568265757,8237.48,51.45301256,7.42353785,163.44,14.98,0.00,343.39,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,375
468.08,1568265757,8237.49,51.45301256,7.42353785,163.44,14.98,0.00,343.39,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,97
468.08,1568265757,8237.51,51.45301256,7.42353785,163.44,14.98,0.00,343.39,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,414
468.08,1568265757,8237.52,51.45301256,7.42353785,163.44,14.98,0.00,343.39,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,38
468.08,1568265757,8237.52,51.45301256,7.42353785,163.44,14.98,0.00,343.39,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,57
469.08,1568265758,8252.48,51.45313971,7.42347628,163.21,15.04,0.00,343.53,0,-101.00,-11.00,0.00,0.00,42.00,0.00,0,375
469.08,1568265758,8252.49,51.45313971,7.42347628,163.21,15.04,0.00,343.53,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,97
469.08,1568265758,8252.49,51.45313971,7.42347628,163.21,15.04,0.00,343.53,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,414
469.08,1568265758,8252.51,51.45313971,7.42347628,163.21,15.04,0.00,343.53,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,38
469.08,1568265758,8252.52,51.45313971,7.42347628,163.21,15.04,0.00,343.53,0,-100.00,-11.00,0.00,0.00,39.00,0.00,0,57
473.08,1568265762,8315.15,51.45367474,7.42323405,161.50,16.54,0.00,344.46,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,49
473.08,1568265762,8315.17,51.45367474,7.42323405,161.50,16.54,0.00,344.46,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,352
473.08,1568265762,8315.18,51.45367474,7.42323405,161.50,16.54,0.00,344.46,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,97
473.08,1568265762,8315.20,51.45367474,7.42323405,161.50,16.54,0.00,344.46,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,480
473.08,1568265762,8315.20,51.45367474,7.42323405,161.50,16.54,0.00,344.46,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,57
474.08,1568265763,8331.69,51.45381703,7.42317268,161.02,16.56,0.00,344.28,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,49
474.08,1568265763,8331.71,51.45381703,7.42317268,161.02,16.56,0.00,344.28,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,352
474.08,1568265763,8331.72,51.45381703,7.42317268,161.02,16.56,0.00,344.28,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,97
474.08,1568265763,8331.72,51.45381703,7.42317268,161.02,16.56,0.00,344.28,0,-99.00,-9.00,0.00,0.00,39.00,0.00,0,480
474.08,1568265763,8331.74,51.45381703,7.42317268,161.02,16.56,0.00,344.28,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,57
475.08,1568265764,8348.27,51.45396741,7.42310257,160.56,16.57,0.00,344.02,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,414
475.08,1568265764,8348.28,51.45396741,7.42310257,160.56,16.57,0.00,344.02,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,49
475.08,1568265764,8348.28,51.45396741,7.42310257,160.56,16.57,0.00,344.02,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,97
475.08,1568265764,8348.30,51.45396741,7.42310257,160.56,16.57,0.00,344.02,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,57
475.08,1568265764,8348.32,51.45396741,7.42310257,160.56,16.57,0.00,344.02,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,301
476.08,1568265765,8364.82,51.45411200,7.42303808,160.08,17.02,0.00,343.82,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,414
476.08,1568265765,8364.84,51.45411200,7.42303808,160.08,17.02,0.00,343.82,0,-105.00,-13.00,0.00,0.00,39.00,0.00,0,49
476.08,1568265765,8364.84,51.45411200,7.42303808,160.08,17.02,0.00,343.82,0,-107.00,-13.00,0.00,0.00,39.00,0.00,0,97
476.08,1568265765,8364.85,51.45411200,7.42303808,160.08,17.02,0.00,343.82,0,-105.00,-10.00,0.00,0.00,34.00,0.00,0,57
476.08,1568265765,8364.87,51.45411200,7.42303808,160.08,17.02,0.00,343.82,0,-105.00,-9.00,0.00,0.00,32.00,0.00,0,301
477.08,1568265766,8381.84,51.45425445,7.42297273,159.60,17.47,0.00,343.60,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,414
477.08,1568265766,8381.86,51.45425445,7.42297273,159.60,17.47,0.00,343.60,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,249
477.08,1568265766,8381.88,51.45425445,7.42297273,159.60,17.47,0.00,343.60,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,49
477.08,1568265766,8381.89,51.45425445,7.42297273,159.60,17.47,0.00,343.60,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,301
477.08,1568265766,8381.89,51.45425445,7.42297273,159.60,17.47,0.00,343.60,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,480
478.08,1568265767,8399.31,51.45440359,7.42290442,159.11,17.65,0.00,343.40,0,-104.00,-10.00,0.00,0.00,38.00,0.00,0,414
478.08,1568265767,8399.33,51.45440359,7.42290442,159.11,17.65,0.00,343.40,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,249
478.08,1568265767,8399.33,51.45440359,7.42290442,159.11,17.65,0.00,343.40,0,-108.00,-15.00,0.00,0.00,39.00,0.00,0,49
478.08,1568265767,8399.35,51.45440359,7.42290442,159.11,17.65,0.00,343.40,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,301
478.08,1568265767,8399.37,51.45440359,7.42290442,159.11,17.65,0.00,343.40,0,-104.00,-10.00,0.00,0.00,35.00,0.00,0,480
