184.03,1567572132,2177.43,51.43846141,7.47831278,279.83,20.66,1.04,58.39,1,-81.00,-6.00,32.00,15.00,56.00,9.00,27771908,117
185.03,1567572133,2198.08,51.43856592,7.47858634,279.85,21.60,0.95,58.01,1,-81.00,-6.00,32.00,15.00,56.00,9.00,27771908,117
186.03,1567572134,2219.69,51.43866230,7.47884062,279.82,21.47,-0.13,58.32,1,-85.00,-5.00,29.00,12.00,51.00,9.00,27771908,117
187.03,1567572135,2241.16,51.43876934,7.47909817,280.43,21.92,0.45,55.89,1,-85.00,-5.00,29.00,12.00,51.00,9.00,27771908,117
188.03,1567572136,2263.08,51.43888031,7.47936258,281.42,21.97,0.05,55.50,1,-88.00,-6.00,27.00,12.00,50.00,9.00,27771908,117
189.03,1567572137,2285.06,51.43898605,7.47961775,282.07,21.62,-0.36,55.83,1,-88.00,-6.00,27.00,12.00,50.00,9.00,27771908,117
190.02,1567572138,2306.65,51.43909550,7.47987752,282.16,21.55,-0.07,55.61,1,-91.00,-6.00,23.00,12.00,47.00,9.00,27771908,117
191.03,1567572139,2328.22,51.43921462,7.48013568,282.16,21.86,0.31,54.25,1,-91.00,-6.00,23.00,12.00,47.00,9.00,27771908,117
192.02,1567572140,2350.06,51.43933887,7.48039869,282.13,22.07,0.21,54.40,1,-92.00,-6.00,25.00,13.00,46.00,9.00,27771908,117
193.03,1567572141,2372.16,51.43945602,7.48065878,282.02,22.14,0.06,54.64,1,-92.00,-6.00,25.00,13.00,46.00,9.00,27771908,117
194.02,1567572142,2394.27,51.43957506,7.48091958,282.24,22.47,0.34,53.67,1,-91.00,-5.00,21.00,12.00,46.00,9.00,27771908,117
195.03,1567572143,2416.76,51.43970150,7.48117806,282.31,22.44,-0.03,52.30,1,-91.00,-5.00,21.00,12.00,46.00,9.00,27771908,117
196.03,1567572144,2439.30,51.43983209,7.48142111,282.03,22.45,0.01,50.28,1,-91.00,-8.00,12.00,12.00,50.00,9.00,27771908,117
197.03,1567572145,2461.66,51.43996393,7.48165929,281.84,22.12,-0.34,48.53,1,-91.00,-8.00,12.00,12.00,50.00,9.00,27771908,117
198.03,1567572146,2483.80,51.44010310,7.48190379,281.92,21.56,-0.56,47.32,1,-87.00,-6.00,23.00,2.00,50.00,9.00,27771908,117
199.03,1567572147,2505.34,51.43728540,7.47938930,282.09,21.77,0.20,45.28,1,-87.00,-6.00,23.00,2.00,50.00,9.00,27771908,117
200.04,1567572148,2527.37,51.44039407,7.48235718,282.15,21.81,0.04,43.89,1,-87.00,-6.00,23.00,13.00,51.00,4.00,27771908,117
201.02,1567572149,2548.89,51.44053986,7.48256740,281.87,21.89,0.09,42.32,1,-87.00,-6.00,23.00,13.00,51.00,4.00,27771908,117
202.03,1567572150,2570.81,51.44069202,7.48278101,281.73,22.33,0.44,40.65,1,-87.00,-6.00,23.00,13.00,51.00,4.00,27771908,117
203.03,1567572151,2593.14,51.44084763,7.48298777,281.64,22.68,0.35,39.48,1,-85.00,-6.00,24.00,15.00,54.00,4.00,27771908,117
204.03,1567572152,2615.82,51.44099974,7.48318114,281.23,22.59,-0.09,39.48,1,-85.00,-6.00,24.00,15.00,54.00,4.00,27771908,117
205.03,1567572153,2638.41,51.44115673,7.48337315,280.72,22.54,-0.05,37.44,1,-85.00,-6.00,20.00,12.00,53.00,4.00,27771908,117
206.03,1567572154,2660.95,51.44132396,7.48356561,280.34,22.32,-0.22,35.42,1,-85.00,-6.00,20.00,12.00,53.00,4.00,27771908,117
207.03,1567572155,2683.27,51.44149400,7.48374444,280.17,22.76,0.44,32.88,1,-83.00,-5.00,12.00,11.00,55.00,4.00,27771908,117
208.03,1567572156,2706.04,51.44165557,7.48391290,280.27,22.40,-0.36,32.56,1,-83.00,-5.00,12.00,11.00,55.00,4.00,27771908,117
209.03,1567572157,2728.44,51.44182465,7.48407693,280.37,22.36,-0.04,31.17,1,-89.00,-7.00,10.00,8.00,50.00,4.00,27771908,117
210.02,1567572158,2750.78,51.44199927,7.48423162,280.46,22.43,0.07,28.81,1,-89.00,-7.00,10.00,8.00,50.00,4.00,27771908,117
211.03,1567572159,2773.23,51.44217731,7.48437878,280.41,22.69,0.26,27.09,1,-84.00,-8.00,1.00,6.00,54.00,1.00,27771909,119
212.03,1567572160,2795.92,51.44235640,7.48452059,280.40,22.55,-0.14,25.95,1,-84.00,-8.00,1.00,6.00,54.00,1.00,27771909,119
213.03,1567572161,2818.50,51.44253388,7.48466091,280.27,22.63,0.08,25.26,1,-88.00,-9.00,17.00,15.00,54.00,1.00,27771909,119
214.03,1567572162,2841.13,51.44271391,7.48480494,280.09,22.76,0.13,25.11,1,-88.00,-9.00,17.00,15.00,54.00,1.00,27771909,119
215.03,1567572163,2863.86,51.44289684,7.48493990,279.96,22.79,0.03,24.33,1,-79.00,-6.00,31.00,15.00,59.00,1.00,27771909,119
216.03,1567572164,2886.70,51.44307784,7.48507195,279.57,22.84,0.05,24.35,1,-79.00,-6.00,31.00,15.00,59.00,1.00,27771909,119
217.02,1567572165,2909.47,51.44328354,7.48519812,278.72,23.10,0.27,22.55,1,-73.00,-5.00,32.00,15.00,63.00,1.00,27771909,119
218.03,1567572166,2932.59,51.44347161,7.48532312,277.93,23.12,0.02,22.95,1,-73.00,-5.00,32.00,15.00,63.00,1.00,27771909,119
219.03,1567572167,2955.74,51.44412410,7.48080930,277.09,23.04,-0.08,22.49,1,-81.00,-6.00,38.00,11.00,57.00,1.00,27771909,119
220.03,1567572168,2978.76,51.44383202,7.48557024,276.03,21.56,-1.49,21.64,1,-81.00,-6.00,38.00,11.00,57.00,1.00,27771909,119
221.03,1567572169,3000.54,51.44399859,7.48568382,274.70,20.98,-0.57,21.61,1,-84.00,-6.00,25.00,12.00,54.00,1.00,27771909,119
222.03,1567572170,3021.35,51.44415375,7.48578747,273.24,19.59,-1.40,21.52,1,-84.00,-6.00,25.00,12.00,54.00,1.00,27771909,119
223.03,1567572171,3040.93,51.44431247,7.48589236,272.03,18.55,-1.04,21.92,1,-84.00,-6.00,25.00,12.00,54.00,1.00,27771909,119
224.03,1567572172,3059.50,51.44446411,7.48601129,271.08,16.74,-1.81,25.54,1,-86.00,-6.00,27.00,12.00,52.00,1.00,27771909,119
225.03,1567572173,3076.22,51.44457368,7.48616817,270.33,15.29,-1.46,41.47,1,-86.00,-6.00,27.00,12.00,52.00,1.00,27771909,119
226.03,1567572174,3091.49,51.44465072,7.48634156,269.75,14.22,-1.07,56.39,1,-85.00,-6.00,34.00,11.00,54.00,1.00,27771909,119
227.03,1567572175,3105.71,51.44469289,7.48652229,269.07,14.23,0.01,71.56,1,-85.00,-6.00,34.00,11.00,54.00,1.00,27771909,119
228.03,1567572176,3119.95,51.44470862,7.48673505,268.11,14.37,0.14,85.92,1,-86.00,-6.00,29.00,13.00,52.00,1.00,27771909,119
229.03,1567572177,3134.32,51.44468210,7.48694568,267.15,14.37,-0.00,102.67,1,-86.00,-6.00,29.00,13.00,52.00,1.00,27771909,119
230.03,1567572178,3148.68,51.44462572,7.48713634,266.40,13.95,-0.42,119.42,1,-88.00,-6.00,32.00,12.00,48.00,1.00,27771909,119
231.02,1567572179,3162.61,51.44455012,7.48727426,265.78,13.69,-0.26,132.43,1,-88.00,-6.00,32.00,12.00,48.00,1.00,27771909,119
232.03,1567572180,3176.32,51.44444134,7.48737992,264.87,14.49,0.80,151.12,1,-88.00,-6.00,22.00,12.00,49.00,1.00,27771909,119
233.03,1567572181,3190.81,51.44433548,7.48746220,263.98,14.30,-0.19,154.84,1,-88.00,-6.00,22.00,12.00,49.00,1.00,27771909,119
234.03,1567572182,3205.12,51.44420957,7.48748076,263.26,13.83,-0.47,179.22,1,-88.00,-8.00,18.00,11.00,52.00,1.00,27771909,119
235.03,1567572183,3218.96,51.44409947,7.48744741,262.56,13.71,-0.12,194.49,1,-88.00,-8.00,18.00,11.00,52.00,1.00,27771909,119
236.03,1567572184,3232.65,51.44398489,7.48736604,262.29,13.60,-0.11,209.87,1,-88.00,-7.00,32.00,12.00,51.00,1.00,27771909,119
237.03,1567572185,3246.26,51.44389227,7.48723860,262.26,13.98,0.38,224.54,1,-88.00,-7.00,32.00,12.00,51.00,1.00,27771909,119
238.03,1567572186,3260.23,51.44383343,7.48709082,262.32,14.10,0.12,241.98,1,-89.00,-7.00,23.00,12.00,49.00,1.00,27771909,119
239.02,1567572187,3274.32,51.44412410,7.48080930,262.29,14.40,0.30,256.47,1,-89.00,-7.00,23.00,12.00,49.00,1.00,27771909,119
240.03,1567572188,3288.76,51.44377383,7.48670616,262.22,15.03,0.62,259.86,1,-92.00,-8.00,24.00,11.00,48.00,1.00,27771909,119
241.03,1567572189,3303.79,51.44375502,7.48648416,261.80,15.74,0.71,262.74,1,-92.00,-8.00,24.00,11.00,48.00,1.00,27771909,119
242.03,1567572190,3319.64,51.44374121,7.48624974,261.28,16.79,1.05,264.61,1,-92.00,-7.00,22.00,9.00,46.00,1.00,27771909,119
243.03,1567572191,3336.31,51.44373275,7.48600484,260.96,17.74,0.95,265.74,1,-92.00,-7.00,22.00,9.00,46.00,1.00,27771909,119
244.03,1567572192,3354.03,51.44372466,7.48574497,260.95,18.88,1.14,266.64,1,-92.00,-7.00,22.00,9.00,46.00,1.00,27771909,119
245.03,1567572193,3372.89,51.44371740,7.48544781,260.56,19.83,0.95,267.93,1,-93.00,-6.00,24.00,9.00,46.00,1.00,27771909,119
246.03,1567572194,3392.73,51.44370902,7.48517501,260.31,18.98,-0.84,268.22,1,-93.00,-6.00,24.00,9.00,46.00,1.00,27771909,119
247.03,1567572195,3411.72,51.44370098,7.48489110,260.62,19.84,0.86,268.21,1,-99.00,-8.00,6.00,14.00,40.00,1.00,27771909,119
248.03,1567572196,3431.58,51.44369897,7.48457063,261.47,22.16,2.31,269.18,1,-99.00,-8.00,6.00,14.00,40.00,1.00,27771909,119
249.03,1567572197,3453.69,51.44369901,7.48423306,262.18,22.85,0.69,268.89,1,-83.00,-6.00,31.00,13.00,54.00,1.00,27771909,119
250.03,1567572198,3476.54,51.44369736,7.48390911,262.99,23.37,0.52,268.64,1,-83.00,-6.00,31.00,13.00,54.00,1.00,27771909,119
251.03,1567572199,3499.91,51.44369385,7.48357167,263.83,23.39,0.02,268.12,1,-83.00,-6.00,22.00,11.00,54.00,1.00,27771909,119
252.03,1567572200,3523.30,51.44369207,7.48324243,264.49,23.39,-0.00,267.53,1,-83.00,-6.00,22.00,11.00,54.00,1.00,27771909,119
253.03,1567572201,3546.69,51.44369276,7.48290096,264.72,23.52,0.13,267.34,1,-84.00,-6.00,22.00,12.00,54.00,1.00,27771909,119
254.02,1567572202,3570.18,51.44368900,7.48254896,264.96,23.52,0.01,267.24,1,-84.00,-6.00,22.00,12.00,54.00,1.00,27771909,119
255.03,1567572203,3593.73,51.44368197,7.48220775,265.06,23.62,0.10,267.11,1,-88.00,-7.00,27.00,11.00,50.00,1.00,27771909,119
256.02,1567572204,3617.35,51.44367496,7.48187242,265.29,23.69,0.07,267.10,1,-88.00,-7.00,27.00,11.00,50.00,1.00,27771909,119
257.02,1567572205,3641.04,51.44366399,7.48152821,265.49,23.81,0.12,266.71,1,-90.00,-6.00,19.00,2.00,46.00,1.00,27771909,119
258.02,1567572206,3664.85,51.44365025,7.48118313,265.57,24.00,0.20,266.25,1,-90.00,-6.00,19.00,2.00,46.00,1.00,27771909,119
259.02,1567572207,3688.85,51.44412410,7.48080930,265.52,24.18,0.17,265.86,1,-92.00,-6.00,20.00,2.00,46.00,1.00,27771909,119
260.02,1567572208,3713.00,51.44361368,7.48048462,265.39,24.14,-0.03,264.92,1,-92.00,-6.00,20.00,2.00,46.00,1.00,27771909,119
261.02,1567572209,3737.16,51.44359093,7.48013904,264.93,24.05,-0.09,263.88,1,-90.00,-7.00,16.00,12.00,49.00,6.00,27771909,119
262.02,1567572210,3761.21,51.44356445,7.47979575,264.40,23.77,-0.28,262.63,1,-90.00,-7.00,16.00,12.00,49.00,6.00,27771909,119
263.02,1567572211,3784.96,51.44353627,7.47947007,263.73,23.56,-0.21,262.16,1,-90.00,-5.00,21.00,12.00,47.00,6.00,27771909,119
264.03,1567572212,3808.57,51.44350697,7.47914185,263.07,23.51,-0.05,262.27,1,-90.00,-5.00,21.00,12.00,47.00,6.00,27771909,119
265.03,1567572213,3832.24,51.44347937,7.47880405,262.54,23.71,0.20,261.84,1,-86.00,-5.00,22.00,14.00,51.00,6.00,27771909,119
266.02,1567572214,3855.76,51.44345283,7.47846535,261.98,23.85,0.14,262.57,1,-86.00,-5.00,22.00,14.00,51.00,6.00,27771909,119
267.02,1567572215,3879.61,51.44342495,7.47811855,261.40,24.09,0.25,262.45,1,-86.00,-5.00,22.00,14.00,51.00,6.00,27771909,119
268.02,1567572216,3903.70,51.44339658,7.47777193,260.78,24.28,0.18,262.12,1,-86.00,-5.00,21.00,13.00,50.00,6.00,27771909,119
269.02,1567572217,3927.97,51.44336905,7.47742529,260.13,24.31,0.03,262.39,1,-86.00,-5.00,21.00,13.00,50.00,6.00,27771909,119
270.03,1567572218,3952.31,51.44334173,7.47707635,259.48,24.32,0.01,262.23,1,-92.00,-9.00,5.00,9.00,48.00,6.00,27771909,119
271.03,1567572219,3976.65,51.44331400,7.47672655,259.04,24.38,0.06,261.86,1,-92.00,-9.00,5.00,9.00,48.00,6.00,27771909,119
272.03,1567572220,4001.01,51.44327934,7.47637199,258.47,24.62,0.24,261.15,1,-88.00,-7.00,20.00,14.00,51.00,6.00,27771909,119
273.03,1567572221,4025.63,51.44324768,7.47602566,257.74,24.76,0.14,260.93,1,-88.00,-7.00,20.00,14.00,51.00,6.00,27771909,119
274.03,1567572222,4050.39,51.44321186,7.47566746,257.08,24.75,-0.01,260.72,1,-91.00,-9.00,15.00,12.00,50.00,6.00,27771909,119
275.03,1567572223,4075.14,51.44317258,7.47531608,256.41,24.74,-0.02,259.78,1,-91.00,-9.00,15.00,12.00,50.00,6.00,27771909,119
276.03,1567572224,4099.88,51.44313216,7.47496280,255.78,24.77,0.03,259.45,1,-90.00,-9.00,3.00,13.00,53.00,6.00,27771909,119
277.03,1567572225,4124.65,51.44308726,7.47460719,255.21,25.20,0.43,258.53,1,-90.00,-9.00,3.00,13.00,53.00,6.00,27771909,119
278.03,1567572226,4149.88,51.44304070,7.47424085,254.65,25.68,0.47,258.50,1,-103.00,-10.00,8.00,6.00,39.00,6.00,27771909,119
279.03,1567572227,4175.56,51.44412410,7.48080930,254.16,25.91,0.23,258.29,1,-103.00,-10.00,8.00,6.00,39.00,6.00,27771909,119
280.03,1567572228,4201.44,51.44294529,7.47349831,253.67,26.11,0.20,258.42,1,-103.00,-8.00,0.00,6.00,36.00,11.00,30422273,403
281.03,1567572229,4227.55,51.44289840,7.47312529,253.20,26.29,0.18,259.23,1,-103.00,-8.00,0.00,6.00,36.00,11.00,30422273,403
282.02,1567572230,4253.82,51.44285174,7.47274456,252.82,26.61,0.32,258.98,1,-103.00,-8.00,0.00,10.00,35.00,11.00,30422273,403
283.02,1567572231,4280.42,51.44280494,7.47236110,252.44,27.08,0.47,259.26,1,-103.00,-8.00,0.00,10.00,35.00,11.00,30422273,403
284.02,1567572232,4307.50,51.44275780,7.47197929,251.97,27.13,0.05,258.61,1,-107.00,-8.00,8.00,13.00,31.00,11.00,30422273,403
285.03,1567572233,4334.65,51.44270582,7.47159867,251.18,27.04,-0.08,258.59,1,-107.00,-8.00,8.00,13.00,31.00,11.00,30422273,403
286.03,1567572234,4361.88,51.44265427,7.47121582,250.31,27.04,-0.01,258.21,1,-110.00,-8.00,10.00,9.00,30.00,11.00,30422273,403
287.02,1567572235,4388.70,51.44260291,7.47083438,249.35,26.95,-0.09,258.35,1,-110.00,-8.00,10.00,9.00,30.00,11.00,30422273,403
288.02,1567572236,4415.66,51.44255537,7.47045012,248.66,26.98,0.03,257.86,1,-110.00,-8.00,10.00,9.00,30.00,11.00,30422273,403
289.03,1567572237,4442.66,51.44250749,7.47007392,247.84,26.95,-0.03,257.82,1,-108.00,-7.00,8.00,13.00,31.00,11.00,30422273,403
290.03,1567572238,4469.61,51.44245998,7.46968621,247.15,26.84,-0.11,257.74,1,-108.00,-7.00,8.00,13.00,31.00,11.00,30422273,403
291.03,1567572239,4496.47,51.44241166,7.46930758,246.34,26.70,-0.14,257.98,1,-111.00,-9.00,6.00,11.00,29.00,11.00,30422273,403
292.03,1567572240,4523.18,51.44236501,7.46892680,245.54,26.92,0.22,257.76,1,-111.00,-9.00,6.00,11.00,29.00,11.00,30422273,403
293.03,1567572241,4550.15,51.44231036,7.46853848,244.72,27.24,0.32,256.84,1,-110.00,-10.00,2.00,11.00,31.00,11.00,30422273,403
294.03,1567572242,4577.39,51.44225477,7.46814572,243.90,27.99,0.75,256.34,1,-110.00,-10.00,2.00,11.00,31.00,11.00,30422273,403
295.03,1567572243,4605.41,51.44219546,7.46773723,243.33,28.25,0.26,257.08,1,-108.00,-8.00,22.00,11.00,30.00,11.00,30422273,403
296.03,1567572244,4633.66,51.44213781,7.46733919,242.54,28.81,0.56,257.68,1,-108.00,-8.00,22.00,11.00,30.00,11.00,30422273,403
297.03,1567572245,4662.38,51.44208038,7.46692864,241.72,29.34,0.54,257.82,1,-100.00,-8.00,3.00,8.00,32.00,28.00,33527559,198
298.03,1567572246,4691.70,51.44203245,7.46650969,240.68,29.91,0.56,259.51,1,-100.00,-8.00,3.00,8.00,32.00,28.00,33527559,198
299.03,1567572247,4721.60,51.44198030,7.46606502,239.91,30.94,1.04,259.72,1,-98.00,-8.00,4.00,11.00,34.00,28.00,33527559,198
300.02,1567572248,4752.51,51.44193770,7.46562284,239.05,31.14,0.20,260.66,1,-98.00,-8.00,4.00,11.00,34.00,28.00,33527559,198
301.03,1567572249,4783.68,51.44189552,7.46518070,238.23,30.96,-0.17,261.07,1,-101.00,-9.00,4.00,6.00,32.00,28.00,33527559,198
302.03,1567572250,4814.65,51.44185300,7.46474482,237.51,30.54,-0.43,261.54,1,-101.00,-9.00,4.00,6.00,32.00,28.00,33527559,198
303.02,1567572251,4845.15,51.44181630,7.46432065,236.60,30.43,-0.10,260.94,1,-102.00,-8.00,4.00,8.00,30.00,28.00,33527559,198
304.02,1567572252,4875.58,51.44178494,7.46388155,235.78,30.59,0.16,262.51,1,-102.00,-8.00,4.00,8.00,30.00,28.00,33527559,198
305.02,1567572253,4906.18,51.44174827,7.46343700,235.17,30.78,0.19,263.11,1,-102.00,-8.00,-3.00,6.00,30.00,28.00,33527559,198
306.02,1567572254,4936.96,51.44172008,7.46298510,234.21,31.11,0.33,263.88,1,-102.00,-8.00,-3.00,6.00,30.00,28.00,33527559,198
307.03,1567572255,4968.32,51.44168759,7.46252667,233.39,31.42,0.30,264.41,1,-100.00,-8.00,8.00,10.00,31.00,28.00,33527559,198
308.02,1567572256,4999.49,51.44166146,7.46207505,232.77,31.37,-0.05,264.97,1,-100.00,-8.00,8.00,10.00,31.00,28.00,33527559,198
309.02,1567572257,5030.86,51.44163812,7.46162947,232.17,30.86,-0.51,265.30,1,-100.00,-8.00,8.00,10.00,31.00,28.00,33527559,198
310.02,1567572258,5061.68,51.44162016,7.46119366,231.60,30.39,-0.47,265.97,1,-99.00,-10.00,11.00,7.00,35.00,28.00,33527559,198
311.02,1567572259,5092.10,51.44160469,7.46075458,230.94,29.88,-0.50,266.70,1,-99.00,-10.00,11.00,7.00,35.00,28.00,33527559,198
312.02,1567572260,5121.96,51.44159036,7.46031673,230.24,29.90,0.02,266.89,1,-97.00,-8.00,8.00,10.00,36.00,28.00,33527559,198
313.02,1567572261,5151.89,51.44157794,7.45987300,229.64,30.22,0.32,267.27,1,-97.00,-8.00,8.00,10.00,36.00,28.00,33527559,198
314.03,1567572262,5182.14,51.44156903,7.45943908,229.12,30.44,0.22,267.80,1,-96.00,-7.00,14.00,10.00,35.00,28.00,33527559,198
315.02,1567572263,5212.55,51.44156012,7.45900213,228.65,30.25,-0.19,268.00,1,-96.00,-7.00,14.00,10.00,35.00,28.00,33527559,198
316.02,1567572264,5242.80,51.44155393,7.45856875,228.46,30.24,-0.02,268.45,1,-87.00,-5.00,17.00,2.00,43.00,28.00,33527559,198
317.02,1567572265,5273.00,51.44155021,7.45813551,228.64,30.73,0.49,269.22,1,-87.00,-5.00,17.00,2.00,43.00,28.00,33527559,198
318.03,1567572266,5303.82,51.44155340,7.45770634,229.04,30.69,-0.04,269.63,1,-107.00,-11.00,-1.00,2.00,35.00,28.00,33527552,231
319.03,1567572267,5334.52,51.44400690,7.45164750,229.53,30.88,0.18,269.86,1,-107.00,-11.00,-1.00,2.00,35.00,28.00,33527552,231
320.03,1567572268,5365.39,51.44155550,7.45682458,229.99,31.14,0.26,270.32,1,-107.00,-11.00,-2.00,2.00,35.00,28.00,33527552,231
321.03,1567572269,5396.53,51.44155505,7.45636091,230.02,31.42,0.28,270.14,1,-107.00,-11.00,-2.00,2.00,35.00,28.00,33527552,231
322.03,1567572270,5427.95,51.44155545,7.45589319,229.70,31.77,0.35,270.37,1,-106.00,-11.00,0.00,2.00,36.00,28.00,33527552,231
323.03,1567572271,5459.69,51.44156200,7.45543276,229.26,31.70,-0.07,271.23,1,-106.00,-11.00,0.00,2.00,36.00,28.00,33527552,231
324.03,1567572272,5491.39,51.44156914,7.45498357,228.85,31.60,-0.10,271.38,1,-103.00,-10.00,5.00,2.00,37.00,28.00,33527552,231
325.03,1567572273,5522.98,51.44157983,7.45452658,228.39,31.57,-0.03,272.26,1,-103.00,-10.00,5.00,2.00,37.00,28.00,33527552,231
326.02,1567572274,5554.52,51.44159554,7.45407698,228.01,31.40,-0.17,273.73,1,-98.00,-8.00,14.00,2.00,40.00,28.00,33527552,231
327.03,1567572275,5585.96,51.44161304,7.45362648,227.64,31.43,0.03,274.58,1,-98.00,-8.00,14.00,2.00,40.00,28.00,33527552,231
328.03,1567572276,5617.64,51.44163641,7.45317351,227.31,31.55,0.12,275.11,1,-91.00,-7.00,19.00,2.00,47.00,28.00,33527552,231
329.02,1567572277,5648.91,51.44166223,7.45272065,226.98,31.59,0.03,275.27,1,-91.00,-7.00,19.00,2.00,47.00,28.00,33527552,231
330.02,1567572278,5680.43,51.44168801,7.45225896,226.64,32.05,0.47,275.99,1,-91.00,-7.00,19.00,2.00,47.00,28.00,33527552,231
331.02,1567572279,5712.49,51.44172085,7.45179744,226.39,32.49,0.44,276.54,1,-81.00,-5.00,22.00,15.00,57.00,14.00,33527552,231
332.02,1567572280,5745.05,51.44175382,7.45133680,226.29,32.86,0.37,276.81,1,-81.00,-5.00,22.00,15.00,57.00,14.00,33527552,231
333.02,1567572281,5777.91,51.44178858,7.45087787,226.20,32.95,0.09,277.03,1,-80.00,-5.00,28.00,15.00,57.00,14.00,33527552,231
334.02,1567572282,5810.82,51.44183147,7.45040431,226.20,33.41,0.46,277.85,1,-80.00,-5.00,28.00,15.00,57.00,14.00,33527552,231
335.02,1567572283,5844.26,51.44188053,7.44992683,226.18,33.43,0.02,278.95,1,-83.00,-5.00,25.00,15.00,54.00,14.00,33527552,231
336.02,1567572284,5877.69,51.44193985,7.44946702,226.19,32.93,-0.50,281.01,1,-83.00,-5.00,25.00,15.00,54.00,14.00,33527552,231
337.03,1567572285,5910.65,51.44199027,7.44900933,226.35,32.32,-0.61,279.50,1,-80.00,-5.00,28.00,15.00,57.00,14.00,33527552,231
338.03,1567572286,5942.96,51.44204202,7.44855583,226.44,31.93,-0.38,278.83,1,-80.00,-5.00,28.00,15.00,57.00,14.00,33527552,231
339.02,1567572287,5974.80,51.44400690,7.45164750,226.31,31.40,-0.54,279.53,1,-78.00,-8.00,29.00,12.00,61.00,14.00,33527552,231
340.02,1567572288,6006.26,51.44213857,7.44767242,226.01,30.96,-0.44,280.12,1,-78.00,-8.00,29.00,12.00,61.00,14.00,33527552,231
341.02,1567572289,6037.22,51.44218965,7.44723427,225.78,30.95,-0.01,280.72,1,-79.00,-5.00,31.00,15.00,58.00,14.00,33527552,231
342.02,1567572290,6068.17,51.44224026,7.44680345,225.33,30.98,0.03,281.29,1,-79.00,-5.00,31.00,15.00,58.00,14.00,33527552,231
343.03,1567572291,6099.19,51.44229573,7.44636410,225.01,31.13,0.15,282.14,1,-73.00,-7.00,32.00,12.00,63.00,14.00,33527552,231
344.02,1567572292,6130.28,51.44235727,7.44591854,224.53,31.05,-0.08,282.46,1,-73.00,-7.00,32.00,12.00,63.00,14.00,33527552,231
345.02,1567572293,6161.33,51.44241811,7.44547000,223.94,31.16,0.11,282.51,1,-70.00,-6.00,30.00,12.00,63.00,14.00,33527552,231
346.02,1567572294,6192.50,51.44247769,7.44502174,223.38,31.48,0.32,282.52,1,-70.00,-6.00,30.00,12.00,63.00,14.00,33527552,231
347.02,1567572295,6223.95,51.44253684,7.44457093,222.85,32.35,0.87,281.87,1,-68.00,-5.00,33.00,13.00,63.00,14.00,33527552,231
348.02,1567572296,6256.33,51.44259983,7.44409976,222.07,33.40,1.05,282.56,1,-68.00,-5.00,33.00,13.00,63.00,14.00,33527552,231
349.03,1567572297,6289.96,51.44267234,7.44362855,221.37,33.97,0.57,283.56,1,-69.00,-5.00,32.00,13.00,63.00,14.00,33527552,231
350.02,1567572298,6323.70,51.44275370,7.44314858,220.66,34.78,0.81,284.85,1,-69.00,-5.00,32.00,13.00,63.00,14.00,33527552,231
351.02,1567572299,6358.48,51.44283353,7.44265741,219.82,35.38,0.60,285.70,1,-69.00,-5.00,32.00,13.00,63.00,14.00,33527552,231
352.02,1567572300,6393.86,51.44292381,7.44217233,219.15,35.76,0.38,286.04,1,-73.00,-5.00,29.00,12.00,62.00,14.00,33527552,231
353.02,1567572301,6429.61,51.44301607,7.44167356,218.39,35.94,0.19,286.23,1,-73.00,-5.00,29.00,12.00,62.00,14.00,33527552,231
354.03,1567572302,6465.74,51.44310571,7.44117744,217.64,36.12,0.17,286.72,1,-74.00,-6.00,29.00,12.00,61.00,14.00,33527552,231
355.02,1567572303,6501.67,51.44320472,7.44068082,216.96,36.25,0.13,287.72,1,-74.00,-6.00,29.00,12.00,61.00,14.00,33527552,231
356.02,1567572304,6537.92,51.44330309,7.44018418,216.24,36.24,-0.00,288.18,1,-81.00,-5.00,20.00,14.00,56.00,14.00,33527552,231
357.02,1567572305,6574.16,51.44340129,7.43969206,215.50,36.04,-0.20,288.48,1,-81.00,-5.00,20.00,14.00,56.00,14.00,33527552,231
358.02,1567572306,6610.20,51.44350680,7.43921075,214.92,35.51,-0.53,289.28,1,-83.00,-5.00,24.00,12.00,55.00,14.00,33527552,231
359.02,1567572307,6645.70,51.44400690,7.45164750,214.38,35.76,0.25,289.85,1,-83.00,-5.00,24.00,12.00,55.00,14.00,33527552,231
360.02,1567572308,6681.35,51.44372695,7.43824966,213.80,35.79,0.03,290.29,1,-77.00,-5.00,29.00,1.00,60.00,14.00,33527552,231
361.02,1567572309,6717.25,51.44383937,7.43776697,213.15,35.99,0.20,290.60,1,-77.00,-5.00,29.00,1.00,60.00,14.00,33527552,231
362.02,1567572310,6753.24,51.44395264,7.43728153,212.44,36.12,0.13,291.12,1,-81.00,-7.00,2.00,6.00,57.00,0.00,33527554,233
363.02,1567572311,6789.36,51.44407287,7.43679756,211.64,36.46,0.34,291.53,1,-81.00,-7.00,2.00,6.00,57.00,0.00,33527554,233
364.02,1567572312,6825.82,51.44419383,7.43631631,210.81,36.10,-0.36,292.36,1,-78.00,-6.00,22.00,13.00,57.00,0.00,33527554,233
365.02,1567572313,6861.93,51.44432203,7.43583801,209.84,36.06,-0.05,293.23,1,-78.00,-6.00,22.00,13.00,57.00,0.00,33527554,233
366.03,1567572314,6898.02,51.44444965,7.43536320,208.85,36.37,0.31,293.63,1,-88.00,-6.00,22.00,11.00,50.00,0.00,33527554,233
