184.04,1565067133,2418.34,51.43932235,7.48039710,283.22,25.14,-0.58,53.71,1,-97.00,-6.00,16.00,12.00,34.00,12.00,12918811,224
185.05,1565067134,2443.58,51.43945261,7.48068903,282.72,24.74,-0.40,53.46,1,-96.00,-6.00,24.00,8.00,36.00,12.00,12918811,224
186.04,1565067135,2468.23,51.43958345,7.48096003,282.44,24.57,-0.17,51.92,1,-96.00,-6.00,24.00,8.00,36.00,12.00,12918811,224
187.04,1565067136,2492.77,51.43972627,7.48124702,281.93,24.19,-0.38,51.29,1,-96.00,-6.00,24.00,8.00,36.00,12.00,12918811,224
188.05,1565067137,2517.03,51.43987165,7.48151831,281.54,23.96,-0.23,49.70,1,-92.00,-6.00,21.00,5.00,40.00,12.00,12918811,224
189.04,1565067138,2540.92,51.44001431,7.48177565,281.80,23.59,-0.38,47.63,1,-92.00,-6.00,21.00,5.00,40.00,12.00,12918811,224
190.04,1565067139,2564.51,51.44016832,7.48202530,281.85,23.42,-0.17,45.36,1,-91.00,-6.00,23.00,12.00,40.00,12.00,12918811,224
191.04,1565067140,2587.95,51.44032371,7.48226003,281.75,23.14,-0.28,43.77,1,-91.00,-6.00,23.00,12.00,40.00,12.00,12918811,224
192.04,1565067141,2611.07,51.44047541,7.48247440,281.71,22.80,-0.34,41.83,1,-90.00,-6.00,22.00,12.00,42.00,12.00,12918811,224
193.04,1565067142,2633.89,51.44062086,7.48268332,281.56,21.80,-1.00,41.46,1,-90.00,-6.00,22.00,12.00,42.00,12.00,12918811,224
194.04,1565067143,2655.66,51.44075774,7.48287486,281.10,21.11,-0.69,40.12,1,-85.00,-6.00,25.00,15.00,47.00,12.00,12918811,224
195.04,1565067144,2676.77,51.44089367,7.48305320,280.97,20.73,-0.37,38.80,1,-85.00,-6.00,25.00,15.00,47.00,12.00,12918811,224
196.04,1565067145,2697.50,51.44103843,7.48323248,280.54,20.55,-0.19,37.57,1,-81.00,-5.00,22.00,15.00,50.00,12.00,12918811,224
197.04,1565067146,2718.05,51.44118467,7.48340672,280.14,20.46,-0.09,36.25,1,-81.00,-5.00,22.00,15.00,50.00,12.00,12918811,224
198.04,1565067147,2738.51,51.44133781,7.48359180,279.78,20.21,-0.25,36.27,1,-78.00,-5.00,16.00,15.00,53.00,12.00,12918811,224
199.04,1565067148,2758.71,51.44149576,7.48376423,279.57,20.00,-0.21,32.96,1,-78.00,-5.00,16.00,15.00,53.00,12.00,12918811,224
200.04,1565067149,2778.74,51.44164845,7.48392028,279.33,20.07,0.06,31.63,1,-76.00,-5.00,27.00,15.00,55.00,12.00,12918811,224
201.04,1565067150,2798.80,51.44179953,7.48407291,279.19,20.00,-0.07,30.66,1,-76.00,-5.00,27.00,15.00,55.00,12.00,12918811,224
202.04,1565067151,2818.80,51.44195530,7.48421211,280.02,20.59,0.59,28.42,1,-77.00,-5.00,14.00,15.00,52.00,12.00,12918811,224
203.04,1565067152,2839.41,51.44211687,7.48435753,280.11,20.62,0.03,27.92,1,-77.00,-5.00,14.00,15.00,52.00,12.00,12918811,224
204.04,1565067153,2859.98,51.44228308,7.48449616,279.92,20.51,-0.11,26.82,1,-80.00,-6.00,19.00,2.00,53.00,12.00,12918811,224
205.05,1565067154,2880.58,51.44244832,7.48463133,279.41,20.36,-0.15,25.94,1,-80.00,-6.00,19.00,2.00,53.00,12.00,12918811,224
206.05,1565067155,2901.02,51.44261575,7.48475625,278.51,20.47,0.11,25.29,1,-79.00,-6.00,12.00,2.00,52.00,12.00,12918811,224
207.04,1565067156,2921.35,51.44278611,7.48488413,276.93,20.56,0.09,25.23,1,-79.00,-6.00,12.00,2.00,52.00,12.00,12918811,224
208.04,1565067157,2941.91,51.44295824,7.48500916,275.49,20.40,-0.16,24.82,1,-79.00,-6.00,12.00,2.00,52.00,12.00,12918811,224
209.04,1565067158,2962.31,51.44312068,7.48512174,274.34,20.34,-0.06,24.25,1,-78.00,-8.00,10.00,2.00,54.00,12.00,12918811,224
210.04,1565067159,2982.67,51.44328271,7.48523699,273.36,20.20,-0.14,23.73,1,-78.00,-8.00,10.00,2.00,54.00,12.00,12918811,224
211.04,1565067160,3002.85,51.44344702,7.48535428,272.54,20.23,0.03,23.58,1,-80.00,-11.00,-3.00,2.00,55.00,12.00,12918811,224
212.04,1565067161,3023.08,51.44360369,7.48546102,271.88,19.65,-0.58,22.72,1,-80.00,-11.00,-3.00,2.00,55.00,12.00,12918811,224
213.05,1565067162,3042.82,51.44375525,7.48555691,271.72,18.78,-0.86,21.67,1,-78.00,-6.00,13.00,2.00,55.00,12.00,12918809,222
214.04,1565067163,3061.53,51.44390400,7.48565323,271.40,16.85,-1.94,21.20,1,-78.00,-6.00,13.00,2.00,55.00,12.00,12918809,222
215.04,1565067164,3078.36,51.44403226,7.48573525,271.25,15.20,-1.65,20.72,1,-69.00,-5.00,19.00,15.00,63.00,3.00,12918809,222
216.04,1565067165,3093.54,51.44415195,7.48581088,271.04,14.77,-0.43,21.21,1,-69.00,-5.00,19.00,15.00,63.00,3.00,12918809,222
217.04,1565067166,3108.31,51.44426737,7.48588408,271.08,14.01,-0.76,21.76,1,-67.00,-5.00,30.00,15.00,63.00,3.00,12918809,222
218.04,1565067167,3122.33,51.44438867,7.48596479,270.56,13.16,-0.85,23.11,1,-67.00,-5.00,30.00,15.00,63.00,3.00,12918809,222
219.04,1565067168,3135.50,51.44448646,7.48604259,269.86,12.52,-0.63,26.54,1,-71.00,-5.00,29.00,15.00,59.00,3.00,12918809,222
220.04,1565067169,3148.01,51.44456867,7.48615669,269.50,12.07,-0.46,41.61,1,-71.00,-5.00,29.00,15.00,59.00,3.00,12918809,222
221.04,1565067170,3160.07,51.44464514,7.48627658,269.37,11.78,-0.29,44.90,1,-73.00,-5.00,34.00,15.00,57.00,3.00,12918809,222
222.04,1565067171,3171.85,51.44470327,7.48644120,268.95,11.59,-0.19,63.97,1,-73.00,-5.00,34.00,15.00,57.00,3.00,12918809,222
223.04,1565067172,3183.45,51.44474174,7.48660375,268.58,11.92,0.33,67.28,1,-77.00,-6.00,28.00,15.00,55.00,3.00,12918809,222
224.04,1565067173,3195.37,51.44474174,7.48677710,267.98,12.09,0.18,88.65,1,-77.00,-6.00,28.00,15.00,55.00,3.00,12918809,222
225.04,1565067174,3207.46,51.44473345,7.48695826,267.26,12.46,0.37,92.69,1,-80.00,-6.00,33.00,15.00,52.00,3.00,12918809,222
226.04,1565067175,3219.91,51.44468017,7.48712772,266.61,12.65,0.19,118.00,1,-80.00,-6.00,33.00,15.00,52.00,3.00,12918809,222
227.05,1565067176,3232.63,51.44459966,7.48728126,266.17,12.50,-0.15,131.76,1,-78.00,-5.00,32.00,15.00,52.00,3.00,12918809,222
228.04,1565067177,3245.06,51.44449895,7.48741149,266.02,12.25,-0.25,144.94,1,-78.00,-5.00,32.00,15.00,52.00,3.00,12918809,222
229.04,1565067178,3257.32,51.44440812,7.48750466,265.82,11.97,-0.28,148.83,1,-78.00,-5.00,32.00,15.00,52.00,3.00,12918809,222
230.04,1565067179,3269.30,51.44430041,7.48754597,265.40,11.81,-0.16,167.74,1,-61.00,-4.00,35.00,2.00,63.00,3.00,12918809,222
231.04,1565067180,3281.08,51.44418711,7.48754758,264.90,11.72,-0.09,183.24,1,-61.00,-4.00,35.00,2.00,63.00,3.00,12918809,222
232.04,1565067181,3292.81,51.44408662,7.48750600,264.47,11.90,0.18,197.40,1,-61.00,-5.00,34.00,2.00,63.00,3.00,12918809,222
233.04,1565067182,3304.71,51.44398605,7.48744236,264.37,12.25,0.35,201.29,1,-61.00,-5.00,34.00,2.00,63.00,3.00,12918809,222
234.04,1565067183,3316.96,51.44389233,7.48731828,264.18,12.10,-0.15,222.00,1,-61.00,-5.00,31.00,2.00,63.00,3.00,12918809,222
235.04,1565067184,3329.04,51.44381566,7.48717084,263.95,12.41,0.31,235.54,1,-61.00,-5.00,31.00,2.00,63.00,3.00,12918809,222
236.05,1565067185,3341.49,51.44377781,7.48701932,263.82,12.36,-0.05,249.89,1,-65.00,-5.00,29.00,2.00,63.00,3.00,12918809,222
237.04,1565067186,3353.82,51.44375489,7.48684602,263.75,13.01,0.64,262.57,1,-65.00,-5.00,29.00,2.00,63.00,3.00,12918809,222
238.04,1565067187,3366.84,51.44373792,7.48664107,263.72,13.30,0.30,264.46,1,-68.00,-5.00,27.00,2.00,62.00,3.00,12918809,222
239.04,1565067188,3380.13,51.44373106,7.48642670,263.92,14.16,0.86,266.15,1,-68.00,-5.00,27.00,2.00,62.00,3.00,12918809,222
240.04,1565067189,3394.30,51.44372845,7.48623301,264.07,15.03,0.87,266.81,1,-77.00,-5.00,29.00,2.00,53.00,4.00,12918809,222
241.04,1565067190,3409.32,51.44372145,7.48599677,264.58,15.93,0.90,267.53,1,-77.00,-5.00,29.00,2.00,53.00,4.00,12918809,222
242.04,1565067191,3425.25,51.44371685,7.48576463,264.83,16.81,0.88,267.37,1,-79.00,-6.00,31.00,15.00,52.00,4.00,12918809,222
243.04,1565067192,3442.05,51.44370907,7.48552001,264.76,17.51,0.70,266.37,1,-79.00,-6.00,31.00,15.00,52.00,4.00,12918809,222
244.04,1565067193,3459.60,51.44370324,7.48520801,264.59,17.39,-0.12,267.79,1,-82.00,-6.00,27.00,15.00,49.00,4.00,12918809,222
245.04,1565067194,3476.97,51.44370242,7.48491411,264.77,18.46,1.08,269.59,1,-82.00,-6.00,27.00,15.00,49.00,4.00,12918809,222
246.04,1565067195,3495.45,51.44370218,7.48467727,264.14,19.62,1.15,269.01,1,-85.00,-6.00,26.00,14.00,46.00,4.00,12918809,222
247.04,1565067196,3515.02,51.44370205,7.48437618,264.03,20.90,1.29,269.00,1,-85.00,-6.00,26.00,14.00,46.00,4.00,12918809,222
248.05,1565067197,3536.03,51.44370111,7.48409171,263.65,21.60,0.70,268.77,1,-79.00,-6.00,26.00,6.00,53.00,4.00,12918809,222
249.04,1565067198,3557.52,51.44369880,7.48378625,263.65,22.29,0.70,268.61,1,-79.00,-6.00,26.00,6.00,53.00,4.00,12918809,222
250.04,1565067199,3579.86,51.44369237,7.48347389,263.40,22.94,0.65,268.41,1,-79.00,-6.00,26.00,6.00,53.00,4.00,12918809,222
251.04,1565067200,3602.76,51.44368840,7.48315080,263.02,23.48,0.54,267.99,1,-81.00,-7.00,24.00,6.00,52.00,4.00,12918809,222
252.04,1565067201,3626.26,51.44368097,7.48281208,262.43,24.15,0.67,267.24,1,-81.00,-7.00,24.00,6.00,52.00,4.00,12918809,222
253.04,1565067202,3650.42,51.44366966,7.48245530,262.12,24.75,0.60,267.28,1,-90.00,-9.00,11.00,10.00,45.00,4.00,12918809,222
254.04,1565067203,3675.17,51.44366030,7.48208365,261.82,25.08,0.33,267.04,1,-90.00,-9.00,11.00,10.00,45.00,4.00,12918809,222
255.04,1565067204,3700.24,51.44364883,7.48172537,261.79,24.82,-0.25,266.41,1,-92.00,-10.00,6.00,2.00,46.00,4.00,12918809,222
256.04,1565067205,3725.04,51.44363229,7.48138042,261.99,24.45,-0.37,265.99,1,-92.00,-10.00,6.00,2.00,46.00,4.00,12918809,222
257.05,1565067206,3749.56,51.44361504,7.48103079,262.23,24.38,-0.07,265.88,1,-90.00,-7.00,7.00,2.00,43.00,4.00,12918811,224
258.04,1565067207,3773.89,51.44360005,7.48068584,262.58,24.53,0.15,265.41,1,-90.00,-7.00,7.00,2.00,43.00,4.00,12918811,224
259.05,1565067208,3798.44,51.44357964,7.48033191,262.74,24.82,0.29,264.40,1,-91.00,-7.00,20.00,2.00,42.00,4.00,12918811,224
260.05,1565067209,3823.27,51.44355276,7.47997834,262.94,24.92,0.10,263.07,1,-91.00,-7.00,20.00,2.00,42.00,4.00,12918811,224
261.04,1565067210,3848.17,51.44352558,7.47962386,263.28,25.14,0.21,262.85,1,-91.00,-7.00,19.00,2.00,42.00,4.00,12918811,224
262.04,1565067211,3873.30,51.44349845,7.47928058,263.27,25.38,0.24,262.70,1,-91.00,-7.00,19.00,2.00,42.00,4.00,12918811,224
263.04,1565067212,3898.65,51.44347147,7.47891255,262.75,25.44,0.07,262.46,1,-86.00,-5.00,18.00,12.00,45.00,7.00,12918811,224
264.04,1565067213,3924.12,51.44344366,7.47853405,262.22,25.51,0.07,262.32,1,-86.00,-5.00,18.00,12.00,45.00,7.00,12918811,224
265.04,1565067214,3949.61,51.44341651,7.47816593,261.52,25.36,-0.15,262.30,1,-85.00,-5.00,24.00,13.00,43.00,7.00,12918811,224
266.04,1565067215,3974.97,51.44339152,7.47781577,261.14,25.34,-0.02,262.53,1,-85.00,-5.00,24.00,13.00,43.00,7.00,12918811,224
267.04,1565067216,4000.31,51.44336393,7.47744790,260.60,25.36,0.02,262.40,1,-87.00,-5.00,22.00,12.00,44.00,7.00,12918811,224
268.04,1565067217,4025.69,51.44333583,7.47708344,259.83,25.41,0.05,262.31,1,-87.00,-5.00,22.00,12.00,44.00,7.00,12918811,224
269.05,1565067218,4051.20,51.44330250,7.47672296,259.07,25.64,0.23,261.87,1,-86.00,-5.00,21.00,14.00,45.00,7.00,12918811,224
270.04,1565067219,4076.71,51.44326815,7.47635499,258.22,25.81,0.17,261.21,1,-86.00,-5.00,21.00,14.00,45.00,7.00,12918811,224
271.04,1565067220,4102.51,51.44323341,7.47598224,257.01,25.89,0.09,260.97,1,-86.00,-5.00,21.00,14.00,45.00,7.00,12918811,224
272.05,1565067221,4128.48,51.44319504,7.47561444,255.81,26.01,0.12,260.76,1,-83.00,-5.00,28.00,15.00,49.00,7.00,12918811,224
273.04,1565067222,4154.44,51.44315622,7.47524645,254.70,26.33,0.32,260.09,1,-83.00,-5.00,28.00,15.00,49.00,7.00,12918811,224
274.05,1565067223,4180.98,51.44310839,7.47487516,253.94,26.71,0.37,259.05,1,-82.00,-6.00,26.00,15.00,49.00,10.00,12918811,224
275.04,1565067224,4207.45,51.44305851,7.47449666,253.27,27.05,0.35,258.86,1,-82.00,-6.00,26.00,15.00,49.00,10.00,12918811,224
276.04,1565067225,4234.52,51.44300860,7.47411219,252.73,27.61,0.56,258.73,1,-98.00,-6.00,8.00,7.00,33.00,10.00,12918811,224
277.04,1565067226,4262.10,51.44295816,7.47372953,252.29,27.66,0.05,258.85,1,-98.00,-6.00,8.00,7.00,33.00,10.00,12918811,224
278.05,1565067227,4289.85,51.44290824,7.47332161,252.07,28.19,0.53,258.72,1,-101.00,-11.00,4.00,7.00,34.00,13.00,12935194,224
279.04,1565067228,4317.98,51.44285618,7.47292126,251.81,28.69,0.50,257.90,1,-101.00,-11.00,4.00,7.00,34.00,13.00,12935194,224
280.04,1565067229,4346.67,51.44280190,7.47252152,251.27,29.39,0.70,257.13,1,-105.00,-7.00,7.00,10.00,27.00,13.00,12935194,397
281.04,1565067230,4376.07,51.44274401,7.47211425,250.52,30.03,0.63,257.40,1,-105.00,-7.00,7.00,10.00,27.00,13.00,12935194,397
282.04,1565067231,4406.09,51.44268407,7.47168393,249.61,30.70,0.67,257.72,1,-103.00,-7.00,11.00,13.00,27.00,13.00,12935194,397
283.04,1565067232,4436.76,51.44262582,7.47125107,248.60,30.92,0.22,257.95,1,-103.00,-7.00,11.00,13.00,27.00,13.00,12935194,397
284.04,1565067233,4467.71,51.44256552,7.47081126,247.30,31.34,0.43,258.11,1,-106.00,-7.00,9.00,12.00,25.00,13.00,12935194,397
285.04,1565067234,4499.06,51.44250533,7.47036608,246.20,31.65,0.31,258.15,1,-106.00,-7.00,9.00,12.00,25.00,13.00,12935194,397
286.05,1565067235,4530.74,51.44244851,7.46992552,245.38,31.60,-0.05,257.88,1,-112.00,-10.00,1.00,7.00,23.00,12.00,12935170,397
287.04,1565067236,4562.31,51.44238919,7.46946793,244.66,32.23,0.63,258.25,1,-112.00,-10.00,1.00,7.00,23.00,12.00,12935170,397
288.04,1565067237,4594.51,51.44233178,7.46902105,244.04,32.35,0.12,258.25,1,-101.00,-9.00,12.00,8.00,33.00,12.00,12935170,268
289.04,1565067238,4626.89,51.44227303,7.46856654,243.20,32.59,0.24,258.39,1,-101.00,-9.00,12.00,8.00,33.00,12.00,12935170,268
290.05,1565067239,4659.68,51.44220972,7.46808828,242.21,32.69,0.09,258.34,1,-98.00,-7.00,8.00,10.00,34.00,12.00,12935170,268
291.04,1565067240,4692.17,51.44214679,7.46762076,241.16,32.74,0.06,258.84,1,-98.00,-7.00,8.00,10.00,34.00,12.00,12935170,268
292.04,1565067241,4724.88,51.44209245,7.46715232,240.25,33.07,0.32,259.42,1,-98.00,-7.00,8.00,10.00,34.00,12.00,12935170,268
293.04,1565067242,4757.95,51.44204002,7.46668774,239.27,33.16,0.09,259.61,1,-103.00,-10.00,1.00,7.00,33.00,12.00,12935170,268
294.04,1565067243,4791.15,51.44198700,7.46622997,238.53,33.29,0.13,260.02,1,-103.00,-10.00,1.00,7.00,33.00,12.00,12935170,268
295.04,1565067244,4824.44,51.44193846,7.46575669,238.16,33.45,0.16,260.76,1,-101.00,-10.00,2.00,7.00,34.00,12.00,12935170,268
296.04,1565067245,4857.89,51.44188839,7.46527253,238.30,33.44,-0.00,260.83,1,-101.00,-10.00,2.00,7.00,34.00,12.00,12935170,268
297.05,1565067246,4891.37,51.44183788,7.46478702,238.71,33.30,-0.14,261.21,1,-103.00,-13.00,-2.00,2.00,36.00,12.00,12935170,268
298.04,1565067247,4924.63,51.44179526,7.46430842,239.22,32.97,-0.33,261.99,1,-103.00,-13.00,-2.00,2.00,36.00,12.00,12935170,268
299.05,1565067248,4957.64,51.44175499,7.46384609,239.53,32.79,-0.18,262.61,1,-107.00,-10.00,-3.00,2.00,28.00,12.00,12897050,118
300.05,1565067249,4990.46,51.44171982,7.46337512,239.71,32.59,-0.19,263.26,1,-107.00,-10.00,-3.00,2.00,28.00,12.00,12897050,118
301.04,1565067250,5022.98,51.44168509,7.46290423,239.94,32.61,0.02,263.94,1,-107.00,-10.00,1.00,2.00,28.00,12.00,12897050,118
302.05,1565067251,5055.63,51.44165758,7.46244346,239.56,32.79,0.18,264.50,1,-107.00,-10.00,1.00,2.00,28.00,12.00,12897050,118
303.04,1565067252,5088.38,51.44163163,7.46198023,238.75,32.97,0.18,265.32,1,-108.00,-10.00,0.00,2.00,26.00,12.00,12897050,118
304.05,1565067253,5121.46,51.44161525,7.46151821,237.46,33.31,0.34,265.59,1,-108.00,-10.00,0.00,2.00,26.00,12.00,12897050,118
305.04,1565067254,5154.67,51.44159393,7.46102783,236.58,33.70,0.39,266.07,1,-108.00,-9.00,2.00,2.00,27.00,12.00,12897050,118
306.05,1565067255,5188.40,51.44157601,7.46053592,236.57,34.15,0.45,266.71,1,-108.00,-9.00,2.00,2.00,27.00,12.00,12897050,118
307.05,1565067256,5222.58,51.44155465,7.46002432,236.74,34.58,0.43,267.26,1,-105.00,-8.00,-3.00,2.00,29.00,12.00,12897050,118
308.04,1565067257,5257.09,51.44153901,7.45951605,237.01,34.90,0.32,267.84,1,-105.00,-8.00,-3.00,2.00,29.00,12.00,12897050,118
309.04,1565067258,5291.96,51.44152508,7.45901500,236.94,35.52,0.62,267.93,1,-101.00,-8.00,20.00,2.00,32.00,12.00,14301721,72
310.04,1565067259,5327.48,51.44151592,7.45850713,236.81,35.85,0.33,268.83,1,-101.00,-8.00,20.00,2.00,32.00,12.00,14301721,72
311.05,1565067260,5363.55,51.44151636,7.45800035,236.90,36.22,0.36,269.30,1,-81.00,-6.00,22.00,15.00,50.00,16.00,14301721,72
312.04,1565067261,5399.59,51.44151632,7.45748810,237.08,36.13,-0.09,269.62,1,-81.00,-6.00,22.00,15.00,50.00,16.00,14301721,72
313.05,1565067262,5435.76,51.44151432,7.45697023,237.27,36.15,0.02,269.81,1,-81.00,-6.00,22.00,15.00,50.00,16.00,14301721,72
314.04,1565067263,5471.87,51.44151185,7.45644148,236.62,36.03,-0.12,270.12,1,-82.00,-5.00,29.00,15.00,47.00,16.00,14301721,72
315.05,1565067264,5507.94,51.44152049,7.45592959,235.35,36.02,-0.01,271.22,1,-82.00,-5.00,29.00,15.00,47.00,16.00,14301721,72
316.04,1565067265,5543.89,51.44153115,7.45541706,233.68,35.85,-0.17,271.35,1,-83.00,-6.00,24.00,15.00,48.00,16.00,14301721,72
317.04,1565067266,5579.77,51.44154145,7.45488584,232.51,36.08,0.23,271.79,1,-83.00,-6.00,24.00,15.00,48.00,16.00,14301721,72
318.04,1565067267,5615.81,51.44156031,7.45434652,231.67,36.34,0.27,272.99,1,-81.00,-6.00,28.00,15.00,50.00,16.00,14301721,72
319.04,1565067268,5652.19,51.44157740,7.45381833,231.23,36.31,-0.03,273.51,1,-81.00,-6.00,28.00,15.00,50.00,16.00,14301721,72
320.04,1565067269,5688.50,51.44160310,7.45330728,231.09,36.41,0.11,274.20,1,-80.00,-5.00,40.00,15.00,52.00,16.00,14301721,72
321.05,1565067270,5725.02,51.44162820,7.45279334,231.34,36.73,0.31,274.65,1,-80.00,-5.00,40.00,15.00,52.00,16.00,14301721,72
322.04,1565067271,5761.60,51.44165424,7.45227681,231.45,36.92,0.19,274.84,1,-80.00,-5.00,39.00,12.00,52.00,16.00,14301721,72
323.05,1565067272,5798.59,51.44169109,7.45177254,231.10,36.08,-0.83,276.24,1,-80.00,-5.00,39.00,12.00,52.00,16.00,14301721,72
324.04,1565067273,5834.60,51.44172798,7.45125998,230.68,36.03,-0.05,276.85,1,-78.00,-5.00,25.00,15.00,54.00,16.00,14301721,72
325.04,1565067274,5870.64,51.44177284,7.45075071,230.07,35.75,-0.29,277.64,1,-78.00,-5.00,25.00,15.00,54.00,16.00,14301721,72
326.04,1565067275,5906.38,51.44181969,7.45023989,230.02,35.67,-0.08,277.76,1,-79.00,-5.00,39.00,15.00,52.00,16.00,14301721,72
327.05,1565067276,5942.12,51.44186819,7.44973372,230.17,35.71,0.05,277.80,1,-79.00,-5.00,39.00,15.00,52.00,16.00,14301721,72
328.04,1565067277,5977.79,51.44191600,7.44922996,230.08,35.02,-0.69,278.40,1,-75.00,-5.00,38.00,15.00,55.00,16.00,14301721,72
329.04,1565067278,6012.78,51.44196815,7.44874634,229.72,34.52,-0.50,278.87,1,-75.00,-5.00,38.00,15.00,55.00,16.00,14301721,72
330.04,1565067279,6047.31,51.44201739,7.44825893,229.84,34.50,-0.02,279.55,1,-74.00,-5.00,40.00,13.00,55.00,16.00,14301721,72
331.05,1565067280,6081.91,51.44207410,7.44776741,229.48,34.48,-0.02,280.24,1,-74.00,-5.00,40.00,13.00,55.00,16.00,14301721,72
332.05,1565067281,6116.50,51.44213304,7.44728265,229.41,34.53,0.05,280.83,1,-74.00,-5.00,37.00,13.00,58.00,16.00,14301721,72
333.04,1565067282,6150.82,51.44219898,7.44679770,229.16,34.60,0.07,281.45,1,-74.00,-5.00,37.00,13.00,58.00,16.00,14301721,72
334.04,1565067283,6185.42,51.44226310,7.44631804,229.30,34.91,0.31,282.18,1,-74.00,-5.00,37.00,13.00,58.00,16.00,14301721,72
335.05,1565067284,6220.40,51.44233386,7.44582027,229.73,35.12,0.21,282.66,1,-70.00,-5.00,39.00,15.00,62.00,16.00,14301721,72
336.04,1565067285,6255.46,51.44240182,7.44531721,230.10,35.34,0.21,283.21,1,-70.00,-5.00,39.00,15.00,62.00,16.00,14301721,72
337.04,1565067286,6290.79,51.44247059,7.44482416,230.09,35.32,-0.01,283.43,1,-75.00,-5.00,37.00,15.00,56.00,16.00,14301721,72
338.04,1565067287,6326.15,51.44253876,7.44433296,229.80,34.74,-0.59,283.60,1,-75.00,-5.00,37.00,15.00,56.00,16.00,14301721,72
339.04,1565067288,6360.85,51.44261060,7.44386186,229.55,34.21,-0.52,284.08,1,-72.00,-5.00,27.00,15.00,58.00,16.00,14301721,72
340.04,1565067289,6395.10,51.44268572,7.44338462,228.91,33.65,-0.56,284.72,1,-72.00,-5.00,27.00,15.00,58.00,16.00,14301721,72
341.04,1565067290,6428.72,51.44276357,7.44292753,228.03,32.88,-0.77,285.17,1,-70.00,-6.00,31.00,15.00,58.00,16.00,14301721,72
342.04,1565067291,6461.63,51.44284053,7.44247923,227.61,32.05,-0.83,285.85,1,-70.00,-6.00,31.00,15.00,58.00,16.00,14301721,72
343.04,1565067292,6493.68,51.44291691,7.44203911,227.20,31.55,-0.50,286.11,1,-77.00,-6.00,37.00,15.00,56.00,16.00,14301721,72
344.04,1565067293,6525.23,51.44299803,7.44160555,226.94,31.20,-0.35,286.40,1,-77.00,-6.00,37.00,15.00,56.00,16.00,14301721,72
345.04,1565067294,6556.42,51.44307679,7.44117815,226.56,30.82,-0.37,286.68,1,-82.00,-7.00,8.00,15.00,49.00,16.00,14301721,72
346.05,1565067295,6587.28,51.44315646,7.44075467,226.23,30.43,-0.39,287.06,1,-82.00,-7.00,8.00,15.00,49.00,16.00,14301721,72
347.04,1565067296,6617.68,51.44323585,7.44035236,225.61,29.54,-0.89,287.71,1,-87.00,-10.00,7.00,12.00,48.00,2.00,14301723,72
348.04,1565067297,6647.22,51.44331608,7.43995456,224.79,28.78,-0.76,288.06,1,-87.00,-10.00,7.00,12.00,48.00,2.00,14301723,72
349.04,1565067298,6675.98,51.44339465,7.43957555,223.67,28.21,-0.57,288.35,1,-76.00,-5.00,23.00,15.00,56.00,2.00,14301723,74
350.04,1565067299,6704.19,51.44347981,7.43919344,222.52,27.89,-0.32,288.88,1,-76.00,-5.00,23.00,15.00,56.00,2.00,14301723,74
351.04,1565067300,6732.11,51.44356514,7.43881803,221.11,27.71,-0.18,288.96,1,-74.00,-5.00,31.00,15.00,57.00,2.00,14301723,74
352.04,1565067301,6759.82,51.44364911,7.43845262,219.68,27.48,-0.23,289.68,1,-74.00,-5.00,31.00,15.00,57.00,2.00,14301723,74
353.05,1565067302,6787.44,51.44373830,7.43809126,218.44,27.21,-0.27,289.97,1,-72.00,-5.00,29.00,15.00,59.00,2.00,14301723,74
354.04,1565067303,6814.49,51.44382588,7.43771032,217.25,27.19,-0.02,290.64,1,-72.00,-5.00,29.00,15.00,59.00,2.00,14301723,74
355.05,1565067304,6841.76,51.44391833,7.43733832,216.12,27.73,0.54,291.15,1,-72.00,-5.00,29.00,15.00,59.00,2.00,14301723,74
356.04,1565067305,6869.44,51.44400877,7.43696838,215.17,28.09,0.36,291.30,1,-76.00,-5.00,29.00,15.00,54.00,2.00,14301723,74
357.04,1565067306,6897.53,51.44410176,7.43659527,214.21,28.49,0.40,291.09,1,-76.00,-5.00,29.00,15.00,54.00,2.00,14301723,74
358.04,1565067307,6925.99,51.44420105,7.43619935,213.16,29.30,0.81,292.05,1,-77.00,-5.00,28.00,15.00,53.00,2.00,14301723,74
359.04,1565067308,6955.30,51.44431022,7.43579870,213.02,29.64,0.34,292.67,1,-77.00,-5.00,28.00,15.00,53.00,2.00,14301723,74
360.04,1565067309,6984.97,51.44441806,7.43540141,212.62,30.30,0.66,292.96,1,-79.00,-5.00,28.00,15.00,51.00,2.00,14301723,74
361.04,1565067310,7015.24,51.44452751,7.43499655,212.58,30.98,0.68,293.44,1,-79.00,-5.00,28.00,15.00,51.00,2.00,14301723,74
362.04,1565067311,7046.21,51.44463546,7.43461565,211.91,31.07,0.09,293.98,1,-80.00,-5.00,27.00,15.00,49.00,2.00,14301723,74
363.04,1565067312,7077.31,51.44475964,7.43420435,211.39,30.99,-0.07,295.77,1,-80.00,-5.00,27.00,15.00,49.00,2.00,14301723,74
364.04,1565067313,7108.30,51.44488164,7.43380562,210.68,31.01,0.02,296.47,1,-80.00,-5.00,28.00,15.00,51.00,2.00,14301723,74
365.05,1565067314,7139.34,51.44500974,7.43340759,210.00,30.86,-0.15,296.96,1,-80.00,-5.00,28.00,15.00,51.00,2.00,14301723,74
