187.22,1566881440,2194.48,51.43804344,7.47727912,279.86,15.48,0.09,53.31,1,-93.00,-6.00,30.00,14.00,39.00,12.00,12918811,326
188.21,1566881441,2209.90,51.43812577,7.47745744,280.35,15.59,0.12,53.95,1,-93.00,-6.00,35.00,12.00,39.00,12.00,12918811,326
189.22,1566881442,2225.57,51.43820858,7.47764399,281.11,15.79,0.19,54.73,1,-93.00,-6.00,35.00,12.00,39.00,12.00,12918811,326
190.22,1566881443,2241.44,51.43829472,7.47783672,282.15,16.19,0.40,55.25,1,-95.00,-6.00,26.00,8.00,36.00,12.00,12918811,326
191.21,1566881444,2257.48,51.43837732,7.47803337,282.89,16.40,0.22,55.98,1,-95.00,-6.00,26.00,8.00,36.00,12.00,12918811,326
192.21,1566881445,2273.89,51.43846900,7.47824613,283.81,17.27,0.86,56.50,1,-95.00,-6.00,26.00,8.00,36.00,12.00,12918811,326
193.22,1566881446,2291.19,51.43856572,7.47847152,284.48,17.68,0.41,56.41,1,-92.00,-5.00,35.00,13.00,38.00,12.00,12918811,326
194.22,1566881447,2308.87,51.43866088,7.47869144,285.22,17.69,0.02,56.18,1,-92.00,-5.00,35.00,13.00,38.00,12.00,12918811,326
195.21,1566881448,2326.52,51.43875141,7.47889963,285.80,18.01,0.32,56.19,1,-98.00,-6.00,27.00,15.00,31.00,12.00,12918811,326
196.21,1566881449,2344.53,51.43883907,7.47910636,286.22,18.45,0.43,55.70,1,-98.00,-6.00,27.00,15.00,31.00,12.00,12918811,326
197.21,1566881450,2362.98,51.43893559,7.47933720,286.86,19.49,1.05,55.09,1,-97.00,-5.00,12.00,2.00,37.00,12.00,12918811,326
198.21,1566881451,2382.47,51.43903281,7.47956810,287.31,19.18,-0.31,55.73,1,-97.00,-5.00,12.00,2.00,37.00,12.00,12918811,326
199.21,1566881452,2401.66,51.43912827,7.47979828,287.63,19.01,-0.17,56.13,1,-97.00,-7.00,20.00,2.00,36.00,12.00,12918811,326
200.21,1566881453,2420.67,51.43922512,7.48002524,287.89,19.16,0.14,55.16,1,-97.00,-7.00,20.00,2.00,36.00,12.00,12918811,326
201.22,1566881454,2439.89,51.43932273,7.48024409,287.93,19.52,0.36,53.90,1,-96.00,-5.00,17.00,12.00,35.00,7.00,12918811,326
202.21,1566881455,2459.35,51.43942668,7.48046745,287.99,19.47,-0.05,53.06,1,-96.00,-5.00,17.00,12.00,35.00,7.00,12918811,326
203.21,1566881456,2478.81,51.43953484,7.48069660,288.44,19.39,-0.07,52.51,1,-96.00,-5.00,13.00,12.00,35.00,7.00,12918811,326
204.22,1566881457,2498.28,51.43963762,7.48091885,288.29,19.33,-0.06,51.80,1,-96.00,-5.00,13.00,12.00,35.00,7.00,12918811,326
205.21,1566881458,2517.54,51.43973327,7.48113100,287.44,19.00,-0.33,51.55,1,-94.00,-6.00,22.00,15.00,38.00,7.00,12918811,326
206.21,1566881459,2536.53,51.43983695,7.48135229,286.40,18.91,-0.09,51.68,1,-94.00,-6.00,22.00,15.00,38.00,7.00,12918811,326
207.21,1566881460,2555.44,51.43994716,7.48157032,285.22,18.72,-0.19,51.12,1,-90.00,-5.00,14.00,12.00,39.00,7.00,12918811,326
208.21,1566881461,2574.16,51.44005791,7.48177771,284.06,18.37,-0.35,49.66,1,-90.00,-5.00,14.00,12.00,39.00,7.00,12918811,326
209.21,1566881462,2592.54,51.44016679,7.48196775,282.73,17.97,-0.40,47.97,1,-88.00,-6.00,24.00,11.00,44.00,7.00,12918811,326
210.22,1566881463,2610.56,51.44028095,7.48216217,281.44,18.24,0.27,46.67,1,-88.00,-6.00,24.00,11.00,44.00,7.00,12918811,326
211.22,1566881464,2628.88,51.44038782,7.48234479,280.06,18.09,-0.15,45.70,1,-84.00,-7.00,24.00,2.00,51.00,7.00,12918811,326
212.21,1566881465,2646.84,51.44049972,7.48252363,278.82,18.13,0.04,44.70,1,-84.00,-7.00,24.00,2.00,51.00,7.00,12918811,326
213.21,1566881466,2664.97,51.44061707,7.48270342,277.40,18.46,0.34,43.55,1,-84.00,-7.00,24.00,2.00,51.00,7.00,12918811,326
214.21,1566881467,2683.44,51.44073156,7.48287377,275.75,18.55,0.08,42.43,1,-84.00,-6.00,19.00,2.00,47.00,7.00,12918811,326
215.22,1566881468,2702.02,51.44084896,7.48304134,273.95,18.71,0.16,41.32,1,-84.00,-6.00,19.00,2.00,47.00,7.00,12918811,326
216.21,1566881469,2720.69,51.44096784,7.48321123,272.72,19.08,0.37,40.37,1,-85.00,-6.00,27.00,2.00,48.00,7.00,12918811,326
217.21,1566881470,2739.77,51.44109563,7.48338297,272.09,19.33,0.26,39.40,1,-85.00,-6.00,27.00,2.00,48.00,7.00,12918811,326
218.21,1566881471,2759.10,51.44123036,7.48355028,271.66,19.23,-0.10,38.23,1,-83.00,-6.00,22.00,2.00,49.00,7.00,12918811,326
219.21,1566881472,2778.33,51.44137434,7.48371891,271.50,19.11,-0.12,36.87,1,-83.00,-6.00,22.00,2.00,49.00,7.00,12918811,326
220.21,1566881473,2797.45,51.44151725,7.48387524,271.40,18.97,-0.14,35.43,1,-79.00,-6.00,21.00,2.00,52.00,7.00,12918811,326
221.21,1566881474,2816.42,51.44166107,7.48402386,271.50,18.86,-0.12,33.99,1,-79.00,-6.00,21.00,2.00,52.00,7.00,12918811,326
222.21,1566881475,2835.28,51.44181002,7.48416831,271.63,18.63,-0.23,32.64,1,-79.00,-6.00,19.00,2.00,52.00,7.00,12918811,326
223.21,1566881476,2853.90,51.44195733,7.48430302,271.55,18.46,-0.17,31.15,1,-79.00,-6.00,19.00,2.00,52.00,7.00,12918811,326
224.21,1566881477,2872.36,51.44210575,7.48442843,271.62,18.32,-0.13,29.91,1,-79.00,-6.00,29.00,2.00,52.00,2.00,12918811,326
225.21,1566881478,2890.68,51.44225166,7.48454671,271.67,18.27,-0.05,28.70,1,-79.00,-6.00,29.00,2.00,52.00,2.00,12918811,326
226.21,1566881479,2908.96,51.44239809,7.48466410,271.93,18.15,-0.12,27.70,1,-78.00,-5.00,17.00,11.00,52.00,2.00,12918811,326
227.21,1566881480,2927.11,51.44253314,7.48475596,272.69,18.15,0.00,26.86,1,-78.00,-5.00,17.00,11.00,52.00,2.00,12918811,326
228.22,1566881481,2945.31,51.44267371,7.48485246,273.56,17.97,-0.18,26.11,1,-80.00,-8.00,16.00,12.00,49.00,2.00,12918811,326
229.22,1566881482,2963.29,51.44283388,7.48496115,274.40,17.97,-0.00,25.35,1,-80.00,-8.00,16.00,12.00,49.00,2.00,12918811,326
230.21,1566881483,2981.21,51.44297527,7.48505247,274.98,17.93,-0.04,24.73,1,-77.00,-10.00,7.00,11.00,59.00,2.00,12918811,326
231.21,1566881484,2999.14,51.44312785,7.48514431,275.65,18.20,0.27,24.22,1,-77.00,-10.00,7.00,11.00,59.00,2.00,12918811,326
232.23,1566881485,3017.56,51.44328272,7.48523703,276.21,18.13,-0.07,23.23,1,-80.00,-8.00,9.00,6.00,51.00,4.00,12918809,324
233.21,1566881486,3035.48,51.44344193,7.48534190,276.16,17.69,-0.45,23.73,1,-80.00,-8.00,9.00,6.00,51.00,4.00,12918809,324
234.21,1566881487,3053.17,51.44359562,7.48544246,276.05,16.80,-0.89,23.28,1,-80.00,-8.00,9.00,6.00,51.00,4.00,12918809,324
235.21,1566881488,3069.97,51.44373644,7.48552756,275.75,15.92,-0.88,22.94,1,-78.00,-5.00,13.00,9.00,55.00,4.00,12918809,324
236.21,1566881489,3085.89,51.44386796,7.48561191,275.13,15.47,-0.45,22.43,1,-78.00,-5.00,13.00,9.00,55.00,4.00,12918809,324
237.22,1566881490,3101.37,51.44399207,7.48568954,274.27,14.58,-0.89,21.87,1,-69.00,-4.00,38.00,15.00,63.00,4.00,12918809,324
238.21,1566881491,3115.93,51.44410088,7.48575895,273.24,13.44,-1.15,21.34,1,-69.00,-4.00,38.00,15.00,63.00,4.00,12918809,324
239.21,1566881492,3129.38,51.44420843,7.48582872,272.59,12.99,-0.45,20.91,1,-72.00,-6.00,38.00,15.00,59.00,4.00,12918809,324
240.21,1566881493,3142.37,51.44431145,7.48589448,272.19,11.84,-1.15,21.70,1,-72.00,-6.00,38.00,15.00,59.00,4.00,12918809,324
241.21,1566881494,3154.21,51.44439888,7.48595641,272.32,11.29,-0.54,23.72,1,-72.00,-6.00,33.00,15.00,59.00,4.00,12918809,324
242.21,1566881495,3165.50,51.44448593,7.48602672,272.11,10.85,-0.45,26.54,1,-72.00,-6.00,33.00,15.00,59.00,4.00,12918809,324
243.22,1566881496,3176.36,51.44456398,7.48614027,271.14,10.49,-0.36,39.77,1,-70.00,-4.00,31.00,2.00,62.00,4.00,12918809,324
244.22,1566881497,3186.86,51.44463339,7.48625294,270.16,10.23,-0.26,42.45,1,-70.00,-4.00,31.00,2.00,62.00,4.00,12918809,324
245.22,1566881498,3197.09,51.44468144,7.48637804,269.47,10.01,-0.22,58.00,1,-72.00,-6.00,30.00,15.00,60.00,4.00,12918809,324
246.21,1566881499,3207.08,51.44470540,7.48651218,268.67,10.34,0.33,72.43,1,-72.00,-6.00,30.00,15.00,60.00,4.00,12918809,324
247.21,1566881500,3217.42,51.44472617,7.48665527,267.93,10.58,0.23,75.75,1,-77.00,-6.00,25.00,15.00,55.00,4.00,12918809,324
248.21,1566881501,3228.00,51.44472321,7.48681588,267.69,10.99,0.41,93.73,1,-77.00,-6.00,25.00,15.00,55.00,4.00,12918809,324
249.21,1566881502,3238.99,51.44471252,7.48697053,267.54,11.01,0.02,97.41,1,-79.00,-5.00,18.00,12.00,53.00,4.00,12918809,324
250.21,1566881503,3249.99,51.44467215,7.48710911,267.46,10.98,-0.03,116.98,1,-79.00,-5.00,18.00,12.00,53.00,4.00,12918809,324
251.22,1566881504,3261.01,51.44462314,7.48725263,267.72,10.72,-0.26,120.71,1,-79.00,-6.00,32.00,15.00,52.00,4.00,12918809,324
252.21,1566881505,3271.69,51.44455051,7.48735956,268.01,10.46,-0.26,140.60,1,-79.00,-6.00,32.00,15.00,52.00,4.00,12918809,324
253.22,1566881506,3282.26,51.44447697,7.48745049,268.26,10.17,-0.29,143.73,1,-61.00,-6.00,33.00,15.00,63.00,4.00,12918809,324
254.21,1566881507,3292.33,51.44439006,7.48749964,268.13,10.16,-0.01,161.27,1,-61.00,-6.00,33.00,15.00,63.00,4.00,12918809,324
255.21,1566881508,3302.49,51.44430210,7.48753998,267.85,9.68,-0.48,165.02,1,-61.00,-6.00,33.00,15.00,63.00,4.00,12918809,324
256.22,1566881509,3312.19,51.44421457,7.48753866,267.35,9.81,0.13,181.87,1,-58.00,-4.00,34.00,2.00,63.00,4.00,12918809,324
257.21,1566881510,3321.98,51.44412350,7.48752938,266.33,9.55,-0.27,185.50,1,-58.00,-4.00,34.00,2.00,63.00,4.00,12918809,324
258.22,1566881511,3331.56,51.44404460,7.48747600,265.40,9.27,-0.27,204.38,1,-59.00,-5.00,31.00,2.00,63.00,4.00,12918809,324
259.21,1566881512,3340.80,51.44396913,7.48740581,264.59,9.87,0.60,207.93,1,-59.00,-5.00,31.00,2.00,63.00,4.00,12918809,324
260.21,1566881513,3350.68,51.44390277,7.48730256,263.43,10.41,0.53,226.35,1,-61.00,-5.00,33.00,2.00,63.00,4.00,12918809,324
261.21,1566881514,3361.07,51.44383928,7.48718858,262.60,10.52,0.11,229.79,1,-61.00,-5.00,33.00,2.00,63.00,4.00,12918809,324
262.22,1566881515,3371.63,51.44379775,7.48704621,261.96,10.53,0.01,247.89,1,-62.00,-5.00,32.00,2.00,63.00,4.00,12918809,324
263.22,1566881516,3382.16,51.44376108,7.48688887,261.88,10.71,0.18,251.69,1,-62.00,-5.00,32.00,2.00,63.00,4.00,12918809,324
264.21,1566881517,3392.83,51.44375681,7.48673056,261.94,11.08,0.37,268.87,1,-69.00,-5.00,32.00,2.00,60.00,3.00,12918809,324
265.21,1566881518,3403.92,51.44375068,7.48655747,261.85,12.00,0.92,268.51,1,-69.00,-5.00,32.00,2.00,60.00,3.00,12918809,324
266.22,1566881519,3415.93,51.44374420,7.48637166,261.90,12.82,0.83,268.04,1,-77.00,-7.00,31.00,15.00,55.00,3.00,12918809,324
267.21,1566881520,3428.73,51.44373374,7.48618265,261.92,13.63,0.80,267.58,1,-77.00,-7.00,31.00,15.00,55.00,3.00,12918809,324
268.22,1566881521,3442.38,51.44372266,7.48598007,262.12,14.38,0.76,267.21,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,324
269.21,1566881522,3456.74,51.44370893,7.48577033,262.53,14.96,0.58,267.90,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,324
270.22,1566881523,3471.74,51.44369719,7.48553923,263.03,15.73,0.77,269.16,1,-80.00,-5.00,25.00,12.00,50.00,3.00,12918809,324
271.21,1566881524,3487.43,51.44368964,7.48532839,263.18,15.39,-0.34,269.89,1,-80.00,-5.00,25.00,12.00,50.00,3.00,12918809,324
272.21,1566881525,3502.82,51.44368422,7.48511995,264.52,15.18,-0.22,269.54,1,-95.00,-7.00,12.00,12.00,37.00,3.00,12918809,324
273.21,1566881526,3517.99,51.44368365,7.48491023,265.60,15.90,0.72,270.44,1,-95.00,-7.00,12.00,12.00,37.00,3.00,12918809,324
274.22,1566881527,3534.00,51.44368234,7.48466680,265.66,16.95,1.04,270.11,1,-86.00,-7.00,16.00,2.00,45.00,3.00,12918809,324
275.22,1566881528,3550.87,51.44367640,7.48438044,265.29,17.09,0.14,269.35,1,-86.00,-7.00,16.00,2.00,45.00,3.00,12918809,324
276.21,1566881529,3567.92,51.44367121,7.48410932,264.80,17.54,0.45,269.00,1,-86.00,-7.00,16.00,2.00,45.00,3.00,12918809,324
277.22,1566881530,3585.53,51.44366624,7.48384366,264.33,18.13,0.59,268.54,1,-87.00,-8.00,22.00,2.00,46.00,3.00,12918809,324
278.21,1566881531,3603.59,51.44365944,7.48357143,263.82,18.78,0.65,268.30,1,-87.00,-8.00,22.00,2.00,46.00,3.00,12918809,324
279.21,1566881532,3622.38,51.44365372,7.48331446,263.98,19.38,0.61,267.83,1,-83.00,-9.00,15.00,2.00,51.00,3.00,12918809,324
280.22,1566881533,3641.80,51.44364598,7.48304471,264.44,19.53,0.15,267.60,1,-83.00,-9.00,15.00,2.00,51.00,3.00,12918809,324
281.21,1566881534,3661.30,51.44363273,7.48274739,264.62,19.41,-0.12,267.28,1,-81.00,-7.00,1.00,2.00,52.00,3.00,12918809,324
282.22,1566881535,3680.74,51.44361957,7.48246586,264.97,19.49,0.08,267.08,1,-81.00,-7.00,1.00,2.00,52.00,3.00,12918809,324
283.21,1566881536,3700.17,51.44360999,7.48219409,265.44,19.71,0.22,266.52,1,-84.00,-8.00,3.00,14.00,49.00,4.00,12918809,324
284.21,1566881537,3719.88,51.44360015,7.48190903,265.86,20.19,0.49,266.50,1,-84.00,-8.00,3.00,14.00,49.00,4.00,12918809,324
285.21,1566881538,3740.07,51.44359027,7.48161508,266.14,20.58,0.39,266.83,1,-92.00,-7.00,17.00,12.00,41.00,4.00,12918811,326
286.21,1566881539,3760.65,51.44357637,7.48131388,266.24,20.97,0.38,266.19,1,-92.00,-7.00,17.00,12.00,41.00,4.00,12918811,326
287.21,1566881540,3781.62,51.44356205,7.48100849,266.27,21.28,0.32,265.87,1,-93.00,-7.00,18.00,9.00,40.00,4.00,12918811,326
288.21,1566881541,3802.90,51.44354703,7.48069905,266.28,21.54,0.26,265.47,1,-93.00,-7.00,18.00,9.00,40.00,4.00,12918811,326
289.22,1566881542,3824.48,51.44352578,7.48038827,266.12,21.61,0.07,264.57,1,-90.00,-7.00,19.00,10.00,43.00,4.00,12918811,326
290.21,1566881543,3846.03,51.44351220,7.48008321,265.98,21.68,0.07,264.27,1,-90.00,-7.00,19.00,10.00,43.00,4.00,12918811,326
291.21,1566881544,3867.73,51.44349689,7.47977453,265.92,21.86,0.19,263.32,1,-88.00,-5.00,21.00,11.00,42.00,4.00,12918811,326
292.22,1566881545,3889.66,51.44347906,7.47946049,265.86,22.01,0.15,262.93,1,-88.00,-5.00,21.00,11.00,42.00,4.00,12918811,326
293.21,1566881546,3911.56,51.44346064,7.47914449,265.89,22.48,0.47,262.89,1,-86.00,-5.00,27.00,12.00,46.00,4.00,12918811,326
294.21,1566881547,3934.06,51.44343810,7.47881564,265.65,22.86,0.38,262.91,1,-86.00,-5.00,27.00,12.00,46.00,4.00,12918811,326
295.22,1566881548,3957.12,51.44341422,7.47848763,265.39,23.00,0.14,263.33,1,-85.00,-5.00,20.00,2.00,46.00,4.00,12918811,326
296.21,1566881549,3979.96,51.44338983,7.47815700,265.13,23.44,0.44,263.76,1,-85.00,-5.00,20.00,2.00,46.00,4.00,12918811,326
297.22,1566881550,4003.49,51.44336568,7.47781992,264.83,23.46,0.02,263.42,1,-85.00,-5.00,20.00,2.00,46.00,4.00,12918811,326
298.21,1566881551,4026.86,51.44334166,7.47748397,264.39,23.51,0.05,263.57,1,-85.00,-6.00,19.00,2.00,45.00,4.00,12918811,326
299.21,1566881552,4050.37,51.44331751,7.47714976,263.96,23.58,0.07,263.17,1,-85.00,-6.00,19.00,2.00,45.00,4.00,12918811,326
300.21,1566881553,4073.95,51.44328910,7.47681207,263.49,23.95,0.37,262.27,1,-84.00,-5.00,21.00,2.00,45.00,4.00,12918811,326
301.21,1566881554,4097.90,51.44325966,7.47647305,263.00,24.21,0.25,261.93,1,-84.00,-5.00,21.00,2.00,45.00,4.00,12918811,326
302.22,1566881555,4122.18,51.44322979,7.47612591,262.54,24.39,0.18,261.77,1,-86.00,-5.00,23.00,2.00,45.00,4.00,12918811,326
303.22,1566881556,4146.52,51.44319596,7.47576858,262.39,24.33,-0.06,261.11,1,-86.00,-5.00,23.00,2.00,45.00,4.00,12918811,326
304.21,1566881557,4170.83,51.44316420,7.47541787,262.38,24.31,-0.02,260.70,1,-85.00,-6.00,24.00,15.00,47.00,10.00,12918811,326
305.21,1566881558,4195.14,51.44312831,7.47507514,262.10,24.47,0.16,259.54,1,-85.00,-6.00,24.00,15.00,47.00,10.00,12918811,326
306.22,1566881559,4219.64,51.44308978,7.47472396,261.75,25.04,0.57,258.61,1,-89.00,-5.00,31.00,13.00,40.00,10.00,12918811,326
307.21,1566881560,4244.63,51.44305365,7.47437874,261.29,25.11,0.07,258.67,1,-89.00,-5.00,31.00,13.00,40.00,10.00,12918811,326
308.21,1566881561,4269.76,51.44301825,7.47403319,260.72,25.04,-0.07,259.35,1,-99.00,-7.00,18.00,10.00,32.00,10.00,12918811,326
309.22,1566881562,4294.82,51.44298232,7.47368477,260.07,25.19,0.15,259.36,1,-99.00,-7.00,18.00,10.00,32.00,10.00,12918811,326
310.21,1566881563,4319.96,51.44294194,7.47332764,259.23,25.50,0.31,259.45,1,-90.00,-5.00,14.00,6.00,39.00,13.00,12935194,342
311.21,1566881564,4345.48,51.44290200,7.47297200,258.50,25.43,-0.06,259.56,1,-90.00,-5.00,14.00,6.00,39.00,13.00,12935194,342
312.21,1566881565,4370.89,51.44285776,7.47261181,257.67,25.70,0.27,259.68,1,-104.00,-7.00,10.00,10.00,28.00,13.00,12935194,342
313.21,1566881566,4396.62,51.44281451,7.47224674,256.90,26.03,0.32,259.65,1,-104.00,-7.00,10.00,10.00,28.00,13.00,12935194,342
314.21,1566881567,4422.62,51.44276931,7.47187808,256.25,26.05,0.03,259.37,1,-102.00,-6.00,13.00,8.00,28.00,13.00,12935194,342
315.21,1566881568,4448.67,51.44272570,7.47151924,255.41,25.81,-0.24,258.96,1,-102.00,-6.00,13.00,8.00,28.00,13.00,12935194,342
316.22,1566881569,4474.61,51.44267841,7.47115903,254.61,25.85,0.04,258.49,1,-106.00,-8.00,22.00,11.00,26.00,13.00,12935194,342
317.22,1566881570,4500.40,51.44263308,7.47080197,253.85,25.76,-0.09,258.52,1,-106.00,-8.00,22.00,11.00,26.00,13.00,12935194,342
318.21,1566881571,4526.09,51.44258876,7.47045172,253.10,25.69,-0.07,258.68,1,-106.00,-8.00,22.00,11.00,26.00,13.00,12935194,342
319.21,1566881572,4551.81,51.44254690,7.47010307,252.68,25.40,-0.29,258.45,1,-111.00,-10.00,5.00,8.00,23.00,13.00,12935170,342
320.22,1566881573,4577.26,51.44250218,7.46974776,252.36,25.35,-0.05,258.58,1,-111.00,-10.00,5.00,8.00,23.00,13.00,12935170,342
321.22,1566881574,4602.63,51.44245392,7.46938328,252.04,25.54,0.19,258.47,1,-99.00,-9.00,7.00,6.00,36.00,13.00,12935170,342
322.21,1566881575,4628.09,51.44240673,7.46902377,251.87,25.40,-0.13,257.96,1,-99.00,-9.00,7.00,6.00,36.00,13.00,12935170,342
323.21,1566881576,4653.47,51.44235631,7.46866199,251.28,25.74,0.33,259.32,1,-101.00,-10.00,16.00,4.00,36.00,13.00,12935170,342
324.21,1566881577,4679.18,51.44230828,7.46830849,250.49,25.71,-0.03,258.65,1,-101.00,-10.00,16.00,4.00,36.00,13.00,12935170,342
325.21,1566881578,4704.92,51.44226016,7.46794714,250.01,25.90,0.19,258.98,1,-98.00,-8.00,16.00,6.00,36.00,13.00,12935170,342
326.22,1566881579,4730.90,51.44221392,7.46758240,249.27,25.85,-0.05,259.72,1,-98.00,-8.00,16.00,6.00,36.00,13.00,12935170,342
327.21,1566881580,4756.67,51.44216685,7.46721885,248.60,25.76,-0.09,259.94,1,-104.00,-11.00,1.00,6.00,33.00,13.00,12935170,342
328.21,1566881581,4782.43,51.44211917,7.46685478,248.21,25.49,-0.27,258.97,1,-104.00,-11.00,1.00,6.00,33.00,13.00,12935170,342
329.21,1566881582,4807.92,51.44207518,7.46650232,247.81,25.25,-0.24,260.09,1,-100.00,-9.00,0.00,2.00,38.00,13.00,12935170,342
330.21,1566881583,4833.17,51.44203471,7.46615274,247.42,25.13,-0.12,259.95,1,-100.00,-9.00,0.00,2.00,38.00,13.00,12935170,342
331.22,1566881584,4858.35,51.44200172,7.46579162,247.31,25.24,0.11,261.19,1,-107.00,-9.00,0.00,2.00,27.00,13.00,12897050,337
332.21,1566881585,4883.56,51.44196768,7.46543200,247.16,25.11,-0.12,261.67,1,-107.00,-9.00,0.00,2.00,27.00,13.00,12897050,337
333.21,1566881586,4908.68,51.44193521,7.46507773,246.80,25.46,0.35,261.20,1,-107.00,-9.00,2.00,2.00,27.00,13.00,12897050,337
334.21,1566881587,4934.14,51.44190504,7.46471996,246.26,25.26,-0.20,260.70,1,-107.00,-9.00,2.00,2.00,27.00,13.00,12897050,337
335.22,1566881588,4959.45,51.44187669,7.46437242,245.43,24.94,-0.32,260.99,1,-108.00,-10.00,3.00,2.00,27.00,13.00,12897050,337
336.21,1566881589,4984.35,51.44185155,7.46401754,244.60,24.66,-0.28,262.27,1,-108.00,-10.00,3.00,2.00,27.00,13.00,12897050,337
337.22,1566881590,5009.18,51.44182298,7.46366321,243.75,24.56,-0.10,262.89,1,-109.00,-11.00,4.00,2.00,27.00,13.00,12897050,337
338.22,1566881591,5033.64,51.44179704,7.46332189,242.87,24.19,-0.37,263.44,1,-109.00,-11.00,4.00,2.00,27.00,13.00,12897050,337
339.21,1566881592,5057.74,51.44176824,7.46297910,241.86,23.96,-0.24,263.08,1,-109.00,-11.00,4.00,2.00,27.00,13.00,12897050,337
340.21,1566881593,5081.72,51.44174186,7.46264214,240.92,23.77,-0.18,264.31,1,-110.00,-11.00,4.00,2.00,26.00,13.00,12897050,337
341.21,1566881594,5105.49,51.44172053,7.46229595,239.83,23.79,0.02,264.68,1,-110.00,-11.00,4.00,2.00,26.00,13.00,12897050,337
342.21,1566881595,5129.28,51.44169807,7.46195999,238.90,23.68,-0.12,265.18,1,-110.00,-11.00,1.00,2.00,25.00,13.00,12897050,337
343.22,1566881596,5153.00,51.44167529,7.46162797,238.15,23.28,-0.39,265.37,1,-110.00,-11.00,1.00,2.00,25.00,13.00,12897050,337
344.21,1566881597,5176.24,51.44165773,7.46130118,237.48,23.01,-0.27,265.69,1,-109.00,-10.00,7.00,2.00,26.00,13.00,12897050,337
345.21,1566881598,5199.25,51.44164220,7.46097461,236.96,22.87,-0.14,266.62,1,-109.00,-10.00,7.00,2.00,26.00,13.00,12897050,337
346.21,1566881599,5222.13,51.44162596,7.46064836,236.55,22.56,-0.31,266.44,1,-106.00,-9.00,11.00,2.00,27.00,13.00,12897050,337
347.21,1566881600,5244.69,51.44160796,7.46032601,236.44,22.48,-0.09,266.91,1,-106.00,-9.00,11.00,2.00,27.00,13.00,12897050,337
348.22,1566881601,5267.23,51.44158672,7.45999746,236.46,22.52,0.05,267.46,1,-106.00,-8.00,6.00,2.00,28.00,13.00,12897050,337
349.21,1566881602,5289.69,51.44156954,7.45967037,236.40,22.51,-0.02,267.53,1,-106.00,-8.00,6.00,2.00,28.00,13.00,12897050,337
350.21,1566881603,5312.20,51.44155788,7.45934673,236.30,22.69,0.18,268.11,1,-104.00,-8.00,6.00,2.00,29.00,13.00,12897050,337
351.21,1566881604,5334.86,51.44154642,7.45902132,236.17,22.79,0.10,268.40,1,-104.00,-8.00,6.00,2.00,29.00,13.00,12897050,337
352.21,1566881605,5357.68,51.44154153,7.45868917,236.15,22.91,0.12,268.11,1,-100.00,-8.00,12.00,2.00,34.00,13.00,14301721,144
353.22,1566881606,5380.66,51.44153699,7.45834940,236.19,23.07,0.17,269.09,1,-100.00,-8.00,12.00,2.00,34.00,13.00,14301721,144
354.21,1566881607,5403.64,51.44153724,7.45801672,236.20,22.73,-0.35,269.36,1,-97.00,-7.00,20.00,2.00,36.00,13.00,14301721,144
355.21,1566881608,5426.34,51.44153418,7.45768429,236.38,22.67,-0.06,269.58,1,-97.00,-7.00,20.00,2.00,36.00,13.00,14301721,144
356.21,1566881609,5449.03,51.44153030,7.45735891,236.35,22.75,0.08,269.78,1,-91.00,-6.00,24.00,2.00,41.00,13.00,14301721,144
357.21,1566881610,5471.75,51.44152703,7.45703204,236.17,22.93,0.19,270.17,1,-91.00,-6.00,24.00,2.00,41.00,13.00,14301721,144
358.22,1566881611,5494.87,51.44152489,7.45670650,235.74,23.14,0.21,270.10,1,-89.00,-6.00,26.00,15.00,43.00,14.00,14301721,144
359.21,1566881612,5517.85,51.44152629,7.45636645,235.62,23.27,0.12,270.40,1,-89.00,-6.00,26.00,15.00,43.00,14.00,14301721,144
360.21,1566881613,5541.14,51.44152868,7.45604142,235.26,23.31,0.04,270.58,1,-89.00,-6.00,26.00,15.00,43.00,14.00,14301721,144
361.21,1566881614,5564.40,51.44153560,7.45571068,234.92,23.39,0.08,270.31,1,-86.00,-6.00,25.00,11.00,46.00,14.00,14301721,144
362.21,1566881615,5587.81,51.44154118,7.45537270,234.77,23.20,-0.19,270.69,1,-86.00,-6.00,25.00,11.00,46.00,14.00,14301721,144
363.21,1566881616,5611.01,51.44154727,7.45503507,234.85,22.86,-0.34,271.31,1,-84.00,-6.00,24.00,12.00,48.00,14.00,14301721,144
364.21,1566881617,5633.90,51.44155988,7.45471392,234.58,22.87,0.00,272.21,1,-84.00,-6.00,24.00,12.00,48.00,14.00,14301721,144
365.21,1566881618,5656.75,51.44157311,7.45437353,234.68,23.09,0.22,272.53,1,-85.00,-6.00,19.00,15.00,47.00,14.00,14301721,144
366.21,1566881619,5679.83,51.44158948,7.45403467,234.67,23.31,0.23,274.36,1,-85.00,-6.00,19.00,15.00,47.00,14.00,14301721,144
367.21,1566881620,5703.17,51.44160656,7.45370043,234.41,23.67,0.36,274.74,1,-85.00,-5.00,21.00,11.00,46.00,14.00,14301721,144
368.22,1566881621,5726.86,51.44162546,7.45336039,234.31,23.54,-0.13,274.66,1,-85.00,-5.00,21.00,11.00,46.00,14.00,14301721,144
369.21,1566881622,5750.36,51.44164888,7.45301874,234.55,23.08,-0.47,275.64,1,-81.00,-4.00,38.00,15.00,47.00,14.00,14301721,144
