183.99,1567486146,2237.20,51.43893422,7.47942271,283.78,22.61,0.32,55.71,1,-80.00,-7.00,18.00,2.00,57.00,12.00,27771905,488
184.99,1567486147,2259.76,51.43905927,7.47972473,284.54,24.08,1.48,54.88,1,-88.00,-5.00,26.00,2.00,49.00,12.00,27771908,117
185.99,1567486148,2283.91,51.43918578,7.48002365,284.51,24.70,0.62,54.26,1,-88.00,-5.00,26.00,2.00,49.00,12.00,27771908,117
186.99,1567486149,2308.56,51.43931636,7.48031869,284.58,24.72,0.02,54.58,1,-91.00,-5.00,24.00,14.00,46.00,6.00,27771908,117
187.98,1567486150,2333.10,51.43944770,7.48062167,284.45,25.41,0.70,54.25,1,-91.00,-5.00,24.00,14.00,46.00,6.00,27771908,117
188.99,1567486151,2358.64,51.43957781,7.48091112,284.16,25.02,-0.39,55.17,1,-92.00,-6.00,24.00,15.00,46.00,6.00,27771908,117
189.99,1567486152,2383.68,51.43971595,7.48121424,283.74,25.22,0.20,54.63,1,-92.00,-6.00,24.00,15.00,46.00,6.00,27771908,117
190.99,1567486153,2408.90,51.43986220,7.48148270,283.58,25.09,-0.13,50.17,1,-91.00,-5.00,16.00,11.00,46.00,6.00,27771908,117
191.99,1567486154,2433.99,51.44001968,7.48175284,282.99,25.22,0.13,48.60,1,-91.00,-5.00,16.00,11.00,46.00,6.00,27771908,117
193.00,1567486155,2459.44,51.44018541,7.48203680,282.45,25.75,0.52,47.15,1,-88.00,-5.00,27.00,15.00,48.00,6.00,27771908,117
193.98,1567486156,2484.70,51.44035786,7.48229297,281.99,25.73,-0.02,42.50,1,-88.00,-5.00,27.00,15.00,48.00,6.00,27771908,117
194.99,1567486157,2510.69,51.44053005,7.48254372,281.50,26.09,0.35,42.19,1,-88.00,-5.00,27.00,15.00,48.00,6.00,27771908,117
195.99,1567486158,2536.78,51.44070434,7.48280176,281.08,25.96,-0.13,41.80,1,-87.00,-5.00,23.00,15.00,49.00,6.00,27771908,117
196.99,1567486159,2562.73,51.44088022,7.48303932,280.81,25.99,0.04,40.59,1,-87.00,-5.00,23.00,15.00,49.00,6.00,27771908,117
197.99,1567486160,2588.73,51.44106102,7.48326618,280.58,25.78,-0.21,38.63,1,-87.00,-6.00,12.00,15.00,50.00,6.00,27771908,117
198.99,1567486161,2614.51,51.44124379,7.48348619,280.28,25.27,-0.51,36.41,1,-87.00,-6.00,12.00,15.00,50.00,6.00,27771908,117
199.99,1567486162,2639.80,51.44142207,7.48368487,279.83,25.28,0.02,34.40,1,-87.00,-5.00,13.00,15.00,50.00,6.00,27771908,117
200.99,1567486163,2665.06,51.44160433,7.48388208,279.32,25.22,-0.06,33.33,1,-87.00,-5.00,13.00,15.00,50.00,6.00,27771908,117
201.99,1567486164,2690.28,51.44178806,7.48406436,278.89,25.20,-0.02,31.79,1,-91.00,-6.00,14.00,11.00,46.00,6.00,27771908,117
202.99,1567486165,2715.40,51.44197913,7.48424425,278.23,25.39,0.20,29.77,1,-91.00,-6.00,14.00,11.00,46.00,6.00,27771908,117
203.99,1567486166,2740.92,51.44218260,7.48441656,277.70,25.48,0.08,27.40,1,-95.00,-10.00,-1.00,11.00,48.00,6.00,27771908,117
204.99,1567486167,2766.39,51.44239071,7.48458360,277.12,25.56,0.08,25.61,1,-95.00,-10.00,-1.00,11.00,48.00,6.00,27771908,117
205.99,1567486168,2791.93,51.44259377,7.48474400,276.48,25.41,-0.14,24.92,1,-85.00,-6.00,16.00,15.00,53.00,1.00,27771909,119
206.98,1567486169,2817.16,51.44280277,7.48489700,276.18,25.25,-0.16,24.49,1,-85.00,-6.00,16.00,15.00,53.00,1.00,27771909,119
207.99,1567486170,2842.57,51.44301126,7.48504957,276.01,25.10,-0.16,23.91,1,-75.00,-6.00,22.00,15.00,63.00,1.00,27771909,119
208.99,1567486171,2867.67,51.44322159,7.48519448,275.72,25.32,0.22,22.90,1,-75.00,-6.00,22.00,15.00,63.00,1.00,27771909,119
209.99,1567486172,2892.99,51.44342561,7.48533540,275.28,25.16,-0.16,23.06,1,-81.00,-6.00,9.00,10.00,57.00,1.00,27771909,119
210.99,1567486173,2918.15,51.44363439,7.48547924,274.86,25.12,-0.04,22.75,1,-81.00,-6.00,9.00,10.00,57.00,1.00,27771909,119
211.99,1567486174,2943.29,51.44383129,7.48561467,274.38,24.06,-1.06,22.45,1,-78.00,-5.00,27.00,15.00,59.00,1.00,27771909,119
212.99,1567486175,2967.36,51.44402181,7.48573800,273.89,22.30,-1.76,21.73,1,-78.00,-5.00,27.00,15.00,59.00,1.00,27771909,119
213.99,1567486176,2989.53,51.44419585,7.48585003,273.45,20.15,-2.17,21.59,1,-85.00,-6.00,7.00,15.00,54.00,1.00,27771909,119
214.99,1567486177,3009.80,51.44435145,7.48596623,272.75,17.98,-2.16,25.65,1,-85.00,-6.00,7.00,15.00,54.00,1.00,27771909,119
216.00,1567486178,3027.90,51.44448210,7.48607818,272.26,16.00,-1.96,28.69,1,-87.00,-6.00,27.00,15.00,51.00,1.00,27771909,119
216.99,1567486179,3043.79,51.44457990,7.48622805,271.22,14.58,-1.43,43.57,1,-87.00,-6.00,27.00,15.00,51.00,1.00,27771909,119
217.99,1567486180,3058.37,51.44464568,7.48639428,270.06,14.03,-0.55,58.89,1,-87.00,-6.00,27.00,15.00,51.00,1.00,27771909,119
218.99,1567486181,3072.38,51.44468179,7.48657327,269.28,13.79,-0.24,73.58,1,-82.00,-6.00,30.00,15.00,56.00,1.00,27771909,119
219.99,1567486182,3086.15,51.44469291,7.48678939,268.32,13.89,0.11,88.32,1,-82.00,-6.00,30.00,15.00,56.00,1.00,27771909,119
220.99,1567486183,3100.06,51.44469218,7.48700037,266.69,13.99,0.10,90.98,1,-86.00,-6.00,25.00,15.00,51.00,1.00,27771909,119
221.99,1567486184,3114.05,51.44463517,7.48718414,265.82,14.38,0.39,118.65,1,-86.00,-6.00,25.00,15.00,51.00,1.00,27771909,119
222.99,1567486185,3128.44,51.44454712,7.48733476,264.90,14.29,-0.09,136.38,1,-88.00,-6.00,16.00,15.00,49.00,1.00,27771909,119
223.99,1567486186,3142.73,51.44444616,7.48743300,264.38,14.08,-0.22,151.56,1,-88.00,-6.00,16.00,15.00,49.00,1.00,27771909,119
224.99,1567486187,3156.81,51.44431728,7.48749531,264.04,14.16,0.08,166.97,1,-89.00,-8.00,19.00,13.00,50.00,1.00,27771909,119
225.99,1567486188,3170.98,51.44420267,7.48750284,263.57,14.46,0.30,181.41,1,-89.00,-8.00,19.00,13.00,50.00,1.00,27771909,119
226.99,1567486189,3185.44,51.44407996,7.48746593,263.39,14.68,0.22,196.97,1,-87.00,-7.00,22.00,11.00,52.00,1.00,27771909,119
227.99,1567486190,3200.14,51.44397137,7.48736326,263.55,14.62,-0.06,213.47,1,-87.00,-7.00,22.00,11.00,52.00,1.00,27771909,119
228.99,1567486191,3214.75,51.44389169,7.48723012,263.76,14.94,0.31,229.62,1,-84.00,-6.00,19.00,15.00,54.00,1.00,27771909,119
229.99,1567486192,3229.67,51.44383317,7.48704943,263.94,15.21,0.27,248.17,1,-84.00,-6.00,19.00,15.00,54.00,1.00,27771909,119
230.99,1567486193,3244.87,51.44378245,7.48685239,264.29,15.26,0.06,251.64,1,-88.00,-6.00,20.00,2.00,49.00,1.00,27771909,119
231.99,1567486194,3260.14,51.44376918,7.48662388,264.31,16.28,1.01,267.43,1,-88.00,-6.00,20.00,2.00,49.00,1.00,27771909,119
232.99,1567486195,3276.43,51.44375798,7.48638020,264.14,17.25,0.97,267.57,1,-90.00,-7.00,10.00,2.00,51.00,1.00,27771909,119
233.99,1567486196,3293.68,51.44375041,7.48611795,263.75,18.42,1.17,267.66,1,-90.00,-7.00,10.00,2.00,51.00,1.00,27771909,119
234.99,1567486197,3312.16,51.44374189,7.48583824,263.36,19.24,0.81,267.67,1,-91.00,-8.00,16.00,2.00,49.00,1.00,27771909,119
235.99,1567486198,3331.36,51.44373353,7.48551153,262.52,20.65,1.42,268.47,1,-91.00,-8.00,16.00,2.00,49.00,1.00,27771909,119
236.99,1567486199,3351.95,51.44372712,7.48520725,261.46,20.53,-0.12,267.80,1,-89.00,-8.00,13.00,12.00,47.00,2.00,27771909,119
237.99,1567486200,3372.40,51.44372292,7.48490737,260.94,21.38,0.85,268.34,1,-89.00,-8.00,13.00,12.00,47.00,2.00,27771909,119
239.00,1567486201,3394.13,51.44372349,7.48458531,261.86,22.94,1.53,270.02,1,-89.00,-6.00,22.00,15.00,48.00,2.00,27771909,119
239.99,1567486202,3416.88,51.44371802,7.48426867,262.94,23.85,0.92,267.85,1,-89.00,-6.00,22.00,15.00,48.00,2.00,27771909,119
240.99,1567486203,3440.66,51.44371003,7.48395475,263.14,24.19,0.34,267.71,1,-89.00,-6.00,22.00,15.00,48.00,2.00,27771909,119
241.99,1567486204,3464.86,51.44370166,7.48360554,263.06,24.87,0.68,268.12,1,-87.00,-6.00,24.00,15.00,49.00,2.00,27771909,119
242.99,1567486205,3489.73,51.44369155,7.48323967,262.95,25.60,0.74,267.98,1,-87.00,-6.00,24.00,15.00,49.00,2.00,27771909,119
243.99,1567486206,3515.33,51.44368318,7.48286223,262.88,26.02,0.41,268.17,1,-85.00,-6.00,26.00,9.00,52.00,2.00,27771909,119
244.99,1567486207,3541.34,51.44367374,7.48248075,262.68,26.53,0.51,268.06,1,-85.00,-6.00,26.00,9.00,52.00,2.00,27771909,119
245.99,1567486208,3567.87,51.44366443,7.48208599,262.54,27.18,0.66,267.61,1,-91.00,-8.00,18.00,9.00,48.00,2.00,27771909,119
246.99,1567486209,3595.03,51.44365013,7.48168594,262.36,27.77,0.59,266.57,1,-91.00,-8.00,18.00,9.00,48.00,2.00,27771909,119
247.99,1567486210,3622.83,51.44363505,7.48128240,262.11,27.91,0.13,266.20,1,-91.00,-6.00,10.00,10.00,47.00,2.00,27771909,119
248.99,1567486211,3650.73,51.44361995,7.48088205,261.84,27.84,-0.06,265.73,1,-91.00,-6.00,10.00,10.00,47.00,2.00,27771909,119
249.99,1567486212,3678.58,51.44359596,7.48048242,261.57,27.66,-0.19,264.62,1,-92.00,-7.00,5.00,14.00,46.00,2.00,27771909,119
250.99,1567486213,3706.21,51.44357201,7.48007784,261.45,27.35,-0.31,263.73,1,-92.00,-7.00,5.00,14.00,46.00,2.00,27771909,119
251.99,1567486214,3733.58,51.44354184,7.47967742,261.47,27.20,-0.15,262.94,1,-91.00,-6.00,24.00,15.00,46.00,2.00,27771909,119
252.99,1567486215,3760.78,51.44351222,7.47928573,261.46,27.27,0.07,262.34,1,-91.00,-6.00,24.00,15.00,46.00,2.00,27771909,119
253.99,1567486216,3788.02,51.44348261,7.47889548,261.39,27.43,0.16,262.57,1,-89.00,-6.00,9.00,14.00,45.00,2.00,27771909,119
254.99,1567486217,3815.45,51.44345025,7.47849855,261.27,27.64,0.21,262.36,1,-89.00,-6.00,9.00,14.00,45.00,2.00,27771909,119
255.99,1567486218,3843.10,51.44341677,7.47809881,261.11,27.89,0.25,262.48,1,-88.00,-5.00,23.00,15.00,48.00,2.00,27771909,119
256.99,1567486219,3871.01,51.44338348,7.47769942,260.79,28.22,0.33,262.28,1,-88.00,-5.00,23.00,15.00,48.00,2.00,27771909,119
257.99,1567486220,3899.23,51.44334573,7.47729178,260.36,28.65,0.43,261.87,1,-88.00,-4.00,17.00,2.00,48.00,2.00,27771909,119
258.99,1567486221,3927.88,51.44330865,7.47688281,259.81,29.01,0.36,261.65,1,-88.00,-4.00,17.00,2.00,48.00,2.00,27771909,119
260.00,1567486222,3957.12,51.44327023,7.47646747,259.16,29.34,0.33,261.38,1,-90.00,-6.00,16.00,2.00,48.00,2.00,27771909,119
260.99,1567486223,3986.22,51.44322600,7.47604601,258.44,29.60,0.26,260.61,1,-90.00,-6.00,16.00,2.00,48.00,2.00,27771909,119
261.99,1567486224,4015.85,51.44317702,7.47562299,257.68,29.81,0.21,259.39,1,-90.00,-6.00,16.00,2.00,48.00,2.00,27771909,119
262.99,1567486225,4045.66,51.44312648,7.47519733,256.88,30.17,0.36,258.56,1,-90.00,-7.00,16.00,2.00,49.00,2.00,27771909,119
263.99,1567486226,4075.83,51.44306925,7.47476641,256.06,30.52,0.35,257.99,1,-90.00,-7.00,16.00,2.00,49.00,2.00,27771909,119
264.99,1567486227,4106.35,51.44301155,7.47433033,255.25,30.89,0.37,257.79,1,-89.00,-7.00,10.00,2.00,48.00,2.00,27771909,119
265.99,1567486228,4137.21,51.44295265,7.47389025,254.43,31.24,0.35,257.58,1,-89.00,-7.00,10.00,2.00,48.00,2.00,27771909,119
266.98,1567486229,4168.27,51.44289265,7.47344671,253.58,31.42,0.18,257.59,1,-97.00,-8.00,-1.00,2.00,40.00,2.00,27771909,119
267.99,1567486230,4199.91,51.44283317,7.47300251,252.73,31.38,-0.04,258.14,1,-97.00,-8.00,-1.00,2.00,40.00,2.00,27771909,119
268.99,1567486231,4231.29,51.44277447,7.47255547,251.85,31.52,0.14,258.47,1,-106.00,-11.00,12.00,2.00,35.00,2.00,30422273,403
269.99,1567486232,4262.80,51.44271541,7.47210608,250.92,31.77,0.25,258.57,1,-106.00,-11.00,12.00,2.00,35.00,2.00,30422273,403
270.99,1567486233,4294.51,51.44265661,7.47165150,249.95,32.04,0.27,258.49,1,-104.00,-7.00,9.00,2.00,34.00,2.00,30422273,403
271.99,1567486234,4326.58,51.44259830,7.47119347,249.00,32.15,0.12,258.33,1,-104.00,-7.00,9.00,2.00,34.00,2.00,30422273,403
272.99,1567486235,4358.73,51.44253994,7.47073774,248.02,31.96,-0.19,258.11,1,-107.00,-7.00,5.00,2.00,30.00,2.00,30422273,403
273.99,1567486236,4390.66,51.44248111,7.47028172,247.03,31.97,0.01,257.96,1,-107.00,-7.00,5.00,2.00,30.00,2.00,30422273,403
274.99,1567486237,4422.66,51.44242222,7.46982501,246.03,32.21,0.23,257.89,1,-110.00,-8.00,2.00,2.00,28.00,2.00,30422273,403
275.99,1567486238,4454.87,51.44236311,7.46936909,244.97,32.44,0.23,257.99,1,-110.00,-8.00,2.00,2.00,28.00,2.00,30422273,403
276.99,1567486239,4487.34,51.44230808,7.46889708,244.05,32.77,0.33,259.16,1,-112.00,-8.00,1.00,2.00,28.00,2.00,30422273,403
277.99,1567486240,4520.08,51.44225228,7.46842922,243.19,32.88,0.11,258.76,1,-112.00,-8.00,1.00,2.00,28.00,2.00,30422273,403
278.99,1567486241,4552.99,51.44219681,7.46797050,242.20,32.89,0.01,258.30,1,-113.00,-10.00,4.00,2.00,29.00,2.00,30422273,403
279.99,1567486242,4585.91,51.44214155,7.46750875,241.18,32.85,-0.05,258.54,1,-113.00,-10.00,4.00,2.00,29.00,2.00,30422273,403
281.00,1567486243,4618.99,51.44208573,7.46704487,240.24,32.90,0.06,258.90,1,-113.00,-9.00,1.00,2.00,28.00,2.00,30422273,403
281.99,1567486244,4651.63,51.44203031,7.46657753,239.30,32.83,-0.08,259.56,1,-113.00,-9.00,1.00,2.00,28.00,2.00,30422273,403
282.99,1567486245,4684.43,51.44197720,7.46611105,238.30,32.81,-0.02,259.98,1,-113.00,-9.00,1.00,2.00,28.00,2.00,30422273,403
283.99,1567486246,4717.30,51.44193191,7.46563779,237.34,33.00,0.19,260.87,1,-113.00,-9.00,-5.00,2.00,28.00,2.00,30422273,403
284.99,1567486247,4750.30,51.44188554,7.46516189,236.45,33.47,0.48,261.03,1,-113.00,-9.00,-5.00,2.00,28.00,2.00,30422273,403
285.99,1567486248,4783.80,51.44183743,7.46468354,235.75,33.87,0.39,261.55,1,-116.00,-12.00,-7.00,2.00,28.00,2.00,30422273,403
286.99,1567486249,4817.67,51.44180070,7.46420267,234.92,34.08,0.21,262.47,1,-116.00,-12.00,-7.00,2.00,28.00,2.00,30422273,403
287.99,1567486250,4851.61,51.44176174,7.46370257,234.39,34.10,0.02,262.71,1,-113.00,-11.00,2.00,2.00,29.00,2.00,31281409,195
288.99,1567486251,4885.70,51.44172420,7.46321717,233.72,34.24,0.15,263.08,1,-113.00,-11.00,2.00,2.00,29.00,2.00,31281409,195
289.99,1567486252,4920.01,51.44169499,7.46272349,233.14,34.35,0.11,263.96,1,-115.00,-11.00,-3.00,2.00,27.00,2.00,31281409,195
290.99,1567486253,4954.40,51.44166472,7.46223253,232.53,34.57,0.22,264.59,1,-115.00,-11.00,-3.00,2.00,27.00,2.00,31281409,195
291.99,1567486254,4988.86,51.44163974,7.46173951,231.93,34.66,0.09,265.06,1,-114.00,-11.00,-3.00,2.00,28.00,2.00,33527552,231
292.99,1567486255,5023.55,51.44161254,7.46123538,231.52,34.79,0.13,265.05,1,-114.00,-11.00,-3.00,2.00,28.00,2.00,33527552,231
293.99,1567486256,5058.37,51.44159479,7.46073589,231.06,35.05,0.27,266.40,1,-114.00,-11.00,-1.00,2.00,29.00,2.00,33527552,231
294.99,1567486257,5093.46,51.44157781,7.46023373,230.52,35.29,0.24,266.76,1,-114.00,-11.00,-1.00,2.00,29.00,2.00,33527552,231
295.99,1567486258,5128.75,51.44155990,7.45972283,230.10,35.55,0.26,267.26,1,-112.00,-11.00,0.00,2.00,31.00,2.00,33527552,231
296.99,1567486259,5164.27,51.44154759,7.45920655,229.62,35.78,0.23,267.68,1,-112.00,-11.00,0.00,2.00,31.00,2.00,33527552,231
297.99,1567486260,5200.05,51.44153637,7.45869345,229.21,35.87,0.09,268.64,1,-109.00,-10.00,7.00,2.00,32.00,2.00,33527552,231
298.99,1567486261,5235.92,51.44153243,7.45817559,228.74,36.03,0.16,269.10,1,-109.00,-10.00,7.00,2.00,32.00,2.00,33527552,231
299.99,1567486262,5271.95,51.44152796,7.45765163,228.37,36.22,0.19,269.26,1,-107.00,-9.00,1.00,2.00,34.00,2.00,33527552,231
300.99,1567486263,5308.21,51.44152523,7.45712931,228.11,36.46,0.23,269.92,1,-107.00,-9.00,1.00,2.00,34.00,2.00,33527552,231
302.00,1567486264,5344.92,51.44152918,7.45660783,227.89,36.26,-0.19,270.34,1,-106.00,-9.00,-1.00,2.00,34.00,2.00,33527552,231
302.99,1567486265,5380.89,51.44153189,7.45608535,227.61,36.16,-0.10,270.81,1,-106.00,-9.00,-1.00,2.00,34.00,2.00,33527552,231
303.99,1567486266,5417.05,51.44154287,7.45557043,227.38,36.00,-0.17,271.91,1,-106.00,-9.00,-1.00,2.00,34.00,2.00,33527552,231
304.99,1567486267,5453.01,51.44155209,7.45505116,227.12,36.02,0.03,272.03,1,-94.00,-8.00,10.00,11.00,46.00,16.00,33527552,231
305.99,1567486268,5489.07,51.44156253,7.45453231,226.88,36.18,0.15,272.79,1,-94.00,-8.00,10.00,11.00,46.00,16.00,33527552,231
306.99,1567486269,5525.32,51.44158024,7.45400990,226.69,36.32,0.14,273.19,1,-92.00,-8.00,5.00,9.00,47.00,16.00,33527552,231
307.99,1567486270,5561.60,51.44159938,7.45348811,226.57,36.30,-0.02,273.89,1,-92.00,-8.00,5.00,9.00,47.00,16.00,33527552,231
308.99,1567486271,5597.83,51.44162892,7.45296574,226.49,36.62,0.32,275.21,1,-85.00,-7.00,30.00,1.00,53.00,16.00,33527552,231
309.99,1567486272,5634.57,51.44165986,7.45244197,226.44,36.82,0.19,275.83,1,-85.00,-7.00,30.00,1.00,53.00,16.00,33527552,231
311.00,1567486273,5671.53,51.44169350,7.45191783,226.46,36.98,0.16,275.85,1,-83.00,-6.00,24.00,10.00,55.00,16.00,33527552,231
311.99,1567486274,5708.29,51.44173870,7.45139322,226.53,37.17,0.19,276.88,1,-83.00,-6.00,24.00,10.00,55.00,16.00,33527552,231
312.99,1567486275,5745.42,51.44178365,7.45086451,226.52,37.37,0.21,277.56,1,-86.00,-6.00,36.00,12.00,51.00,16.00,33527552,231
313.99,1567486276,5782.76,51.44182881,7.45032953,226.45,37.49,0.11,277.70,1,-86.00,-6.00,36.00,12.00,51.00,16.00,33527552,231
314.99,1567486277,5820.28,51.44187952,7.44979473,226.32,37.72,0.23,278.05,1,-83.00,-6.00,34.00,1.00,53.00,16.00,33527552,231
315.99,1567486278,5857.96,51.44192966,7.44925369,226.21,37.78,0.07,278.17,1,-83.00,-6.00,34.00,1.00,53.00,16.00,33527552,231
316.99,1567486279,5895.78,51.44198339,7.44871240,226.09,38.08,0.30,279.12,1,-81.00,-4.00,36.00,15.00,55.00,16.00,33527552,231
317.99,1567486280,5933.86,51.44203722,7.44816798,225.97,38.28,0.20,279.71,1,-81.00,-4.00,36.00,15.00,55.00,16.00,33527552,231
318.99,1567486281,5972.14,51.44209946,7.44762751,225.79,38.15,-0.13,280.41,1,-77.00,-5.00,38.00,15.00,61.00,16.00,33527552,231
319.99,1567486282,6010.29,51.44216038,7.44708861,225.60,37.96,-0.19,280.99,1,-77.00,-5.00,38.00,15.00,61.00,16.00,33527552,231
320.99,1567486283,6048.22,51.44223294,7.44655468,225.39,37.83,-0.13,281.69,1,-75.00,-5.00,28.00,12.00,62.00,16.00,33527552,231
321.99,1567486284,6086.13,51.44230255,7.44602185,225.17,37.88,0.05,282.36,1,-75.00,-5.00,28.00,12.00,62.00,16.00,33527552,231
323.00,1567486285,6124.31,51.44237761,7.44549318,225.11,38.05,0.17,282.63,1,-74.00,-5.00,27.00,15.00,63.00,16.00,33527552,231
323.99,1567486286,6162.02,51.44245360,7.44496403,224.77,37.67,-0.39,282.85,1,-74.00,-5.00,27.00,15.00,63.00,16.00,33527552,231
324.99,1567486287,6199.69,51.44252965,7.44444588,224.53,36.59,-1.08,283.11,1,-74.00,-5.00,27.00,15.00,63.00,16.00,33527552,231
326.00,1567486288,6236.47,51.44261013,7.44394269,224.18,35.92,-0.67,284.13,1,-71.00,-5.00,38.00,15.00,63.00,16.00,33527552,231
326.98,1567486289,6271.95,51.44268796,7.44344096,223.61,35.47,-0.45,284.60,1,-71.00,-5.00,38.00,15.00,63.00,16.00,33527552,231
327.99,1567486290,6307.67,51.44276570,7.44294995,223.04,35.22,-0.25,285.06,1,-71.00,-5.00,22.00,15.00,63.00,16.00,33527552,231
328.99,1567486291,6342.89,51.44285330,7.44246296,222.40,35.06,-0.16,286.13,1,-71.00,-5.00,22.00,15.00,63.00,16.00,33527552,231
329.99,1567486292,6377.95,51.44294253,7.44198386,221.91,34.92,-0.14,286.26,1,-77.00,-5.00,32.00,15.00,60.00,16.00,33527552,231
330.99,1567486293,6412.86,51.44303277,7.44150672,221.42,34.80,-0.12,286.52,1,-77.00,-5.00,32.00,15.00,60.00,16.00,33527552,231
331.99,1567486294,6447.66,51.44312476,7.44102319,220.94,34.82,0.02,286.86,1,-76.00,-5.00,31.00,1.00,62.00,16.00,33527552,231
332.99,1567486295,6482.48,51.44322053,7.44054313,220.34,34.86,0.04,287.47,1,-76.00,-5.00,31.00,1.00,62.00,16.00,33527552,231
333.99,1567486296,6517.34,51.44331804,7.44006339,219.44,34.82,-0.03,287.85,1,-77.00,-5.00,38.00,15.00,61.00,16.00,33527552,231
334.99,1567486297,6552.16,51.44341347,7.43958721,218.74,34.87,0.05,288.46,1,-77.00,-5.00,38.00,15.00,61.00,16.00,33527552,231
335.99,1567486298,6587.03,51.44351683,7.43912288,217.99,33.82,-1.05,289.30,1,-87.00,-7.00,21.00,13.00,52.00,16.00,33527552,231
336.99,1567486299,6620.85,51.44361958,7.43866448,217.29,33.66,-0.16,290.08,1,-87.00,-7.00,21.00,13.00,52.00,16.00,33527552,231
337.99,1567486300,6654.54,51.44372449,7.43819781,216.87,33.26,-0.39,289.80,1,-77.00,-6.00,24.00,14.00,55.00,16.00,33527552,231
338.99,1567486301,6687.77,51.44383548,7.43772904,216.60,33.09,-0.18,290.74,1,-77.00,-6.00,24.00,14.00,55.00,16.00,33527552,231
339.99,1567486302,6720.86,51.44394424,7.43727367,216.31,32.99,-0.10,291.33,1,-81.00,-7.00,10.00,6.00,55.00,1.00,33527554,233
340.99,1567486303,6753.85,51.44405042,7.43682929,215.78,33.52,0.53,290.50,1,-81.00,-7.00,10.00,6.00,55.00,1.00,33527554,233
341.99,1567486304,6787.33,51.44415807,7.43638372,215.11,33.41,-0.10,291.33,1,-79.00,-6.00,21.00,12.00,54.00,1.00,33527554,233
342.99,1567486305,6820.74,51.44426891,7.43595585,214.37,33.16,-0.25,292.02,1,-79.00,-6.00,21.00,12.00,54.00,1.00,33527554,233
344.00,1567486306,6854.20,51.44439362,7.43550187,214.26,34.03,0.86,293.63,1,-86.00,-7.00,16.00,14.00,50.00,1.00,33527554,233
344.99,1567486307,6887.92,51.44451788,7.43504123,213.83,33.82,-0.21,294.15,1,-86.00,-7.00,16.00,14.00,50.00,1.00,33527554,233
345.99,1567486308,6921.78,51.44464758,7.43459801,212.69,33.74,-0.08,294.86,1,-86.00,-7.00,16.00,14.00,50.00,1.00,33527554,233
346.99,1567486309,6955.52,51.44478359,7.43413999,211.54,33.85,0.11,295.89,1,-86.00,-8.00,15.00,11.00,54.00,1.00,33527554,233
347.99,1567486310,6989.37,51.44490743,7.43372579,209.82,33.49,-0.36,295.64,1,-86.00,-8.00,15.00,11.00,54.00,1.00,33527554,233
348.99,1567486311,7022.89,51.44503875,7.43332041,207.93,32.65,-0.84,297.71,1,-86.00,-8.00,23.00,12.00,52.00,1.00,33527554,233
349.99,1567486312,7055.47,51.44518189,7.43292122,205.98,32.46,-0.19,299.61,1,-86.00,-8.00,23.00,12.00,52.00,1.00,33527554,233
350.99,1567486313,7087.93,51.44532826,7.43252213,204.09,32.68,0.22,300.29,1,-84.00,-7.00,24.00,15.00,51.00,1.00,33527554,233
351.99,1567486314,7120.64,51.44547876,7.43213310,202.27,32.37,-0.31,301.34,1,-84.00,-7.00,24.00,15.00,51.00,1.00,33527554,233
352.99,1567486315,7153.01,51.44563799,7.43174386,200.68,31.41,-0.96,302.85,1,-90.00,-8.00,22.00,11.00,50.00,1.00,33527554,233
353.99,1567486316,7184.43,51.44579588,7.43135581,199.32,31.31,-0.10,303.15,1,-90.00,-8.00,22.00,11.00,50.00,1.00,33527554,233
354.99,1567486317,7215.74,51.44596668,7.43097019,198.51,31.15,-0.16,305.60,1,-88.00,-9.00,25.00,1.00,52.00,1.00,33527554,233
355.99,1567486318,7246.88,51.44613340,7.43060653,197.93,30.87,-0.28,306.79,1,-88.00,-9.00,25.00,1.00,52.00,1.00,33527554,233
356.99,1567486319,7277.69,51.44630028,7.43025781,197.40,30.63,-0.24,307.79,1,-84.00,-7.00,27.00,2.00,51.00,1.00,33527554,233
357.99,1567486320,7308.39,51.44646855,7.42991839,196.75,30.34,-0.29,308.23,1,-84.00,-7.00,27.00,2.00,51.00,1.00,33527554,233
358.99,1567486321,7338.70,51.44664954,7.42959368,195.77,30.47,0.13,310.39,1,-78.00,-7.00,27.00,15.00,59.00,7.00,33527554,233
359.99,1567486322,7369.20,51.44684798,7.42926961,194.92,30.91,0.44,313.88,1,-78.00,-7.00,27.00,15.00,59.00,7.00,33527554,233
360.99,1567486323,7400.11,51.44704780,7.42893916,193.99,31.39,0.48,313.61,1,-75.00,-7.00,25.00,15.00,59.00,7.00,33527554,233
361.99,1567486324,7431.50,51.44724871,7.42860520,193.01,31.79,0.41,314.83,1,-75.00,-7.00,25.00,15.00,59.00,7.00,33527554,233
362.99,1567486325,7463.39,51.44745853,7.42828865,191.84,32.12,0.33,316.37,1,-88.00,-8.00,14.00,13.00,50.00,7.00,33527554,233
363.99,1567486326,7495.32,51.44767013,7.42797483,190.77,32.42,0.30,317.21,1,-88.00,-8.00,14.00,13.00,50.00,7.00,33527554,233
365.00,1567486327,7528.04,51.44789363,7.42768164,189.63,31.94,-0.49,319.93,1,-85.00,-7.00,13.00,11.00,47.00,7.00,33527554,233
365.99,1567486328,7559.72,51.44811876,7.42740773,187.86,31.72,-0.22,320.61,1,-85.00,-7.00,13.00,11.00,47.00,7.00,33527554,233
