280.99,1565326130,4893.28,51.44183104,7.46463974,240.45,36.54,0.00,261.41,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,157
281.99,1565326131,4929.67,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,229
281.99,1565326131,4929.67,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-109.00,-15.00,0.00,0.00,33.00,0.00,0,357
281.99,1565326131,4929.70,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-107.00,-15.00,0.00,0.00,35.00,0.00,0,269
281.99,1565326131,4929.74,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,118
281.99,1565326131,4929.78,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,72
281.99,1565326131,4929.78,51.44178922,7.46411481,240.02,36.51,0.00,262.17,0,-110.00,-12.00,0.00,0.00,27.00,0.00,0,157
282.99,1565326132,4966.14,51.44174728,7.46359931,239.29,36.61,0.00,263.09,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
282.99,1565326132,4966.18,51.44174728,7.46359931,239.29,36.61,0.00,263.09,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
282.99,1565326132,4966.21,51.44174728,7.46359931,239.29,36.61,0.00,263.09,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,157
282.99,1565326132,4966.21,51.44174728,7.46359931,239.29,36.61,0.00,263.09,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,268
282.99,1565326132,4966.25,51.44174728,7.46359931,239.29,36.61,0.00,263.09,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,269
283.99,1565326133,5002.75,51.44171162,7.46308047,238.48,36.68,0.00,263.65,0,-110.00,-11.00,0.00,0.00,26.00,0.00,0,72
283.99,1565326133,5002.79,51.44171162,7.46308047,238.48,36.68,0.00,263.65,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
283.99,1565326133,5002.82,51.44171162,7.46308047,238.48,36.68,0.00,263.65,0,-114.00,-15.00,0.00,0.00,26.00,0.00,0,157
283.99,1565326133,5002.82,51.44171162,7.46308047,238.48,36.68,0.00,263.65,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,268
283.99,1565326133,5002.86,51.44171162,7.46308047,238.48,36.68,0.00,263.65,0,-108.00,-15.00,0.00,0.00,36.00,0.00,0,269
284.99,1565326134,5039.40,51.44167618,7.46255821,237.66,36.87,0.00,264.23,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,72
284.99,1565326134,5039.43,51.44167618,7.46255821,237.66,36.87,0.00,264.23,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,224
284.99,1565326134,5039.47,51.44167618,7.46255821,237.66,36.87,0.00,264.23,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,269
284.99,1565326134,5039.47,51.44167618,7.46255821,237.66,36.87,0.00,264.23,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,268
285.99,1565326135,5076.31,51.44164614,7.46202597,237.27,36.92,0.00,264.74,0,-106.00,-8.00,0.00,0.00,28.00,0.00,0,72
285.99,1565326135,5076.31,51.44164614,7.46202597,237.27,36.92,0.00,264.74,0,-110.00,-9.00,0.00,0.00,25.00,0.00,0,224
285.99,1565326135,5076.34,51.44164614,7.46202597,237.27,36.92,0.00,264.74,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,269
285.99,1565326135,5076.38,51.44164614,7.46202597,237.27,36.92,0.00,264.74,0,-104.00,-11.00,0.00,0.00,35.00,0.00,0,268
286.99,1565326136,5113.15,51.44161752,7.46149434,237.10,36.97,0.00,265.41,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,72
286.99,1565326136,5113.19,51.44161752,7.46149434,237.10,36.97,0.00,265.41,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,269
286.99,1565326136,5113.23,51.44161752,7.46149434,237.10,36.97,0.00,265.41,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,268
287.99,1565326137,5150.16,51.44159593,7.46097120,236.57,36.86,0.00,266.03,0,-105.00,-8.00,0.00,0.00,29.00,0.00,0,72
287.99,1565326137,5150.20,51.44159593,7.46097120,236.57,36.86,0.00,266.03,0,-102.00,-13.00,0.00,0.00,39.00,0.00,0,269
287.99,1565326137,5150.24,51.44159593,7.46097120,236.57,36.86,0.00,266.03,0,-104.00,-14.00,0.00,0.00,39.00,0.00,0,268
288.99,1565326138,5187.03,51.44157492,7.46044518,236.04,36.78,0.00,266.65,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,72
288.99,1565326138,5187.07,51.44157492,7.46044518,236.04,36.78,0.00,266.65,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,269
288.99,1565326138,5187.10,51.44157492,7.46044518,236.04,36.78,0.00,266.65,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,268
289.99,1565326139,5223.80,51.44156092,7.45991210,235.95,36.68,0.00,267.22,0,-95.00,-6.00,0.00,0.00,37.00,0.00,0,72
289.99,1565326139,5223.84,51.44156092,7.45991210,235.95,36.68,0.00,267.22,0,-98.00,-10.00,0.00,0.00,40.00,0.00,0,269
289.99,1565326139,5223.88,51.44156092,7.45991210,235.95,36.68,0.00,267.22,0,-102.00,-13.00,0.00,0.00,40.00,0.00,0,268
290.98,1565326140,5260.41,51.44154790,7.45939501,235.39,36.66,0.00,268.00,0,-95.00,-8.00,0.00,0.00,41.00,0.00,0,269
291.99,1565326141,5297.11,51.44154197,7.45887609,234.71,36.59,0.00,268.61,0,-95.00,-8.00,0.00,0.00,41.00,0.00,0,269
292.98,1565326142,5333.67,51.44153627,7.45835271,234.02,36.63,0.00,269.12,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,269
293.98,1565326143,5370.18,51.44152944,7.45782485,233.70,36.48,0.00,269.57,0,-92.00,-9.00,0.00,0.00,45.00,0.00,0,269
298.98,1565326148,5548.03,51.44154822,7.45529335,232.23,34.58,0.00,271.44,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,269
299.98,1565326149,5582.64,51.44155729,7.45480008,231.88,34.76,0.00,272.05,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,269
313.99,1565326163,6077.20,51.44208667,7.44774043,228.21,34.93,0.00,280.27,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,269
314.99,1565326164,6112.13,51.44214721,7.44724607,227.96,34.96,0.00,280.94,0,-81.00,-8.00,0.00,0.00,56.00,0.00,0,269
349.98,1565326199,7422.59,51.44656345,7.42987418,198.49,40.10,0.00,310.16,0,-87.00,-6.00,0.00,0.00,47.00,0.00,0,70
350.99,1565326200,7462.74,51.44680258,7.42944428,197.34,40.18,0.00,312.05,0,-87.00,-6.00,0.00,0.00,47.00,0.00,0,70
351.98,1565326201,7502.80,51.44704150,7.42901871,196.36,39.82,0.00,312.66,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
352.98,1565326202,7542.69,51.44729129,7.42861413,195.52,39.81,0.00,314.75,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
359.98,1565326209,7822.05,51.44925423,7.42613010,187.31,40.65,0.00,326.47,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,40
360.98,1565326210,7862.70,51.44956557,7.42582114,186.18,40.48,0.00,328.32,0,-107.00,-9.00,0.00,0.00,27.00,0.00,0,40
361.99,1565326211,7903.23,51.44988298,7.42552938,185.00,40.29,0.00,330.07,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,40
361.99,1565326211,7903.27,51.44988298,7.42552938,185.00,40.29,0.00,330.07,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,84
362.99,1565326212,7943.51,51.45019995,7.42525864,183.75,39.84,0.00,331.95,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,40
362.99,1565326212,7943.55,51.45019995,7.42525864,183.75,39.84,0.00,331.95,0,-108.00,-10.00,0.00,0.00,27.00,0.00,0,84
364.00,1565326213,7983.79,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,357
364.00,1565326213,7983.83,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,223
364.00,1565326213,7983.87,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,386
364.00,1565326213,7983.87,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,84
364.00,1565326213,7983.91,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,179
364.00,1565326213,7983.95,51.45051480,7.42500448,182.14,39.54,0.00,332.99,0,-110.00,-16.00,0.00,0.00,30.00,0.00,0,341
364.99,1565326214,8023.02,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,357
364.99,1565326214,8023.06,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,223
364.99,1565326214,8023.06,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,386
364.99,1565326214,8023.10,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,84
364.99,1565326214,8023.14,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,179
364.99,1565326214,8023.14,51.45084153,7.42475665,180.57,39.38,0.00,334.73,0,-110.00,-16.00,0.00,0.00,30.00,0.00,0,341
365.99,1565326215,8062.40,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-94.00,-12.00,0.00,0.00,43.00,0.00,0,357
365.99,1565326215,8062.44,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,223
365.99,1565326215,8062.48,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,386
365.99,1565326215,8062.48,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-106.00,-10.00,0.00,0.00,30.00,0.00,0,84
365.99,1565326215,8062.51,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-108.00,-13.00,0.00,0.00,31.00,0.00,0,179
365.99,1565326215,8062.55,51.45116724,7.42452860,179.02,38.92,0.00,336.60,0,-110.00,-16.00,0.00,0.00,30.00,0.00,0,341
366.99,1565326216,8101.24,51.45149009,7.42432663,177.52,38.74,0.00,338.77,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,376
366.99,1565326216,8101.28,51.45149009,7.42432663,177.52,38.74,0.00,338.77,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,119
366.99,1565326216,8101.31,51.45149009,7.42432663,177.52,38.74,0.00,338.77,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,179
366.99,1565326216,8101.35,51.45149009,7.42432663,177.52,38.74,0.00,338.77,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,155
367.99,1565326217,8139.97,51.45181437,7.42412728,176.07,38.76,0.00,339.54,0,-92.00,-15.00,0.00,0.00,50.00,0.00,0,376
367.99,1565326217,8140.01,51.45181437,7.42412728,176.07,38.76,0.00,339.54,0,-94.00,-8.00,0.00,0.00,40.00,0.00,0,119
367.99,1565326217,8140.05,51.45181437,7.42412728,176.07,38.76,0.00,339.54,0,-101.00,-12.00,0.00,0.00,38.00,0.00,0,179
367.99,1565326217,8140.09,51.45181437,7.42412728,176.07,38.76,0.00,339.54,0,-104.00,-13.00,0.00,0.00,37.00,0.00,0,155
368.99,1565326218,8178.77,51.45214529,7.42395130,174.68,38.83,0.00,341.22,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,230
368.99,1565326218,8178.81,51.45214529,7.42395130,174.68,38.83,0.00,341.22,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,70
368.99,1565326218,8178.81,51.45214529,7.42395130,174.68,38.83,0.00,341.22,0,-101.00,-9.00,0.00,0.00,35.00,0.00,0,119
368.99,1565326218,8178.85,51.45214529,7.42395130,174.68,38.83,0.00,341.22,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,452
369.99,1565326219,8217.60,51.45248197,7.42378195,173.45,39.07,0.00,342.59,0,-88.00,-8.00,0.00,0.00,49.00,0.00,0,230
369.99,1565326219,8217.60,51.45248197,7.42378195,173.45,39.07,0.00,342.59,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,70
369.99,1565326219,8217.64,51.45248197,7.42378195,173.45,39.07,0.00,342.59,0,-101.00,-9.00,0.00,0.00,35.00,0.00,0,119
369.99,1565326219,8217.68,51.45248197,7.42378195,173.45,39.07,0.00,342.59,0,-105.00,-17.00,0.00,0.00,37.00,0.00,0,452
372.98,1565326222,8334.34,51.45348282,7.42328508,170.45,38.81,0.00,343.19,0,-80.00,-7.00,0.00,0.00,53.00,0.00,0,70
373.99,1565326223,8373.19,51.45381663,7.42312232,169.63,38.85,0.00,343.46,0,-80.00,-7.00,0.00,0.00,53.00,0.00,0,70
374.99,1565326224,8412.04,51.45414876,7.42296168,168.87,38.88,0.00,343.55,0,-81.00,-8.00,0.00,0.00,54.00,0.00,0,70
374.99,1565326224,8412.08,51.45414876,7.42296168,168.87,38.88,0.00,343.55,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,40
375.98,1565326225,8450.88,51.45447857,7.42281762,167.96,38.63,0.00,343.62,0,-81.00,-8.00,0.00,0.00,54.00,0.00,0,70
375.99,1565326225,8450.92,51.45447857,7.42281762,167.96,38.63,0.00,343.62,0,-86.00,-6.00,0.00,0.00,46.00,0.00,0,40
376.99,1565326226,8489.55,51.45480715,7.42267020,166.94,38.42,0.00,343.21,0,-76.00,-8.00,0.00,0.00,59.00,0.00,0,70
376.99,1565326226,8489.59,51.45480715,7.42267020,166.94,38.42,0.00,343.21,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,40
377.99,1565326227,8527.97,51.45513829,7.42252121,165.92,38.54,0.00,343.06,0,-76.00,-8.00,0.00,0.00,59.00,0.00,0,70
377.99,1565326227,8528.01,51.45513829,7.42252121,165.92,38.54,0.00,343.06,0,-89.00,-11.00,0.00,0.00,47.00,0.00,0,40
380.98,1565326230,8643.65,51.45613517,7.42201560,163.41,38.46,0.00,340.87,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,40
380.98,1565326230,8643.65,51.45613517,7.42201560,163.41,38.46,0.00,340.87,0,-86.00,-13.00,0.00,0.00,59.00,0.00,0,70
381.99,1565326231,8682.19,51.45646250,7.42182528,162.88,38.73,0.00,339.56,0,-91.00,-11.00,0.00,0.00,49.00,0.00,0,40
381.99,1565326231,8682.23,51.45646250,7.42182528,162.88,38.73,0.00,339.56,0,-86.00,-13.00,0.00,0.00,59.00,0.00,0,70
382.99,1565326232,8720.92,51.45678597,7.42162343,162.45,38.77,0.00,338.12,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,40
382.99,1565326232,8720.96,51.45678597,7.42162343,162.45,38.77,0.00,338.12,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,70
382.99,1565326232,8720.96,51.45678597,7.42162343,162.45,38.77,0.00,338.12,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,386
383.99,1565326233,8759.70,51.45710945,7.42141763,162.05,38.84,0.00,337.14,0,-92.00,-11.00,0.00,0.00,44.00,0.00,0,40
383.99,1565326233,8759.73,51.45710945,7.42141763,162.05,38.84,0.00,337.14,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,70
383.99,1565326233,8759.73,51.45710945,7.42141763,162.05,38.84,0.00,337.14,0,-92.00,-15.00,0.00,0.00,51.00,0.00,0,386
384.99,1565326234,8798.77,51.45742677,7.42119384,161.78,38.80,0.00,335.80,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,70
385.98,1565326235,8837.26,51.45774565,7.42096853,161.54,38.91,0.00,335.16,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,70
386.98,1565326236,8876.18,51.45806145,7.42072691,161.24,38.83,0.00,333.87,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,70
387.99,1565326237,8915.04,51.45837234,7.42047909,160.83,38.84,0.00,332.77,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,386
388.98,1565326238,8953.76,51.45867811,7.42021882,160.53,38.85,0.00,331.53,0,-87.00,-12.00,0.00,0.00,54.00,0.00,0,386
389.98,1565326239,8992.61,51.45898472,7.41995425,160.16,38.45,0.00,330.89,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,39
389.98,1565326239,8992.65,51.45898472,7.41995425,160.16,38.45,0.00,330.89,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,40
389.98,1565326239,8992.65,51.45898472,7.41995425,160.16,38.45,0.00,330.89,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,458
389.98,1565326239,8992.65,51.45898472,7.41995425,160.16,38.45,0.00,330.89,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,69
389.98,1565326239,8992.69,51.45898472,7.41995425,160.16,38.45,0.00,330.89,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,70
390.99,1565326240,9031.25,51.45928329,7.41968044,159.77,38.25,0.00,329.83,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,39
390.99,1565326240,9031.29,51.45928329,7.41968044,159.77,38.25,0.00,329.83,0,-94.00,-13.00,0.00,0.00,45.00,0.00,0,40
390.99,1565326240,9031.29,51.45928329,7.41968044,159.77,38.25,0.00,329.83,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,458
390.99,1565326240,9031.32,51.45928329,7.41968044,159.77,38.25,0.00,329.83,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,69
390.99,1565326240,9031.36,51.45928329,7.41968044,159.77,38.25,0.00,329.83,0,-85.00,-10.00,0.00,0.00,53.00,0.00,0,70
391.99,1565326241,9069.42,51.45957926,7.41939406,159.41,38.14,0.00,328.54,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,39
391.99,1565326241,9069.46,51.45957926,7.41939406,159.41,38.14,0.00,328.54,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,69
391.99,1565326241,9069.50,51.45957926,7.41939406,159.41,38.14,0.00,328.54,0,-82.00,-13.00,0.00,0.00,60.00,0.00,0,70
392.98,1565326242,9107.52,51.45986852,7.41909803,159.29,38.09,0.00,327.23,0,-91.00,-15.00,0.00,0.00,50.00,0.00,0,39
392.99,1565326242,9107.56,51.45986852,7.41909803,159.29,38.09,0.00,327.23,0,-77.00,-8.00,0.00,0.00,60.00,0.00,0,69
392.99,1565326242,9107.56,51.45986852,7.41909803,159.29,38.09,0.00,327.23,0,-82.00,-13.00,0.00,0.00,60.00,0.00,0,70
397.99,1565326247,9298.20,51.46126715,7.41752342,158.21,38.20,0.00,322.17,0,-88.00,-12.00,0.00,0.00,52.00,0.00,0,39
397.99,1565326247,9298.20,51.46126715,7.41752342,158.21,38.20,0.00,322.17,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,93
398.99,1565326248,9336.36,51.46153260,7.41717808,158.36,38.30,0.00,320.71,0,-88.00,-12.00,0.00,0.00,52.00,0.00,0,39
398.99,1565326248,9336.39,51.46153260,7.41717808,158.36,38.30,0.00,320.71,0,-90.00,-15.00,0.00,0.00,51.00,0.00,0,93
403.98,1565326253,9528.40,51.46282612,7.41532498,158.70,38.67,0.00,315.32,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,119
403.99,1565326253,9528.44,51.46282612,7.41532498,158.70,38.67,0.00,315.32,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,176
404.99,1565326254,9567.11,51.46306830,7.41492782,158.82,38.78,0.00,314.15,0,-91.00,-12.00,0.00,0.00,47.00,0.00,0,119
404.99,1565326254,9567.15,51.46306830,7.41492782,158.82,38.78,0.00,314.15,0,-92.00,-12.00,0.00,0.00,46.00,0.00,0,176
405.99,1565326255,9606.16,51.46330517,7.41452839,158.81,38.78,0.00,313.09,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,119
406.98,1565326256,9644.62,51.46354225,7.41412197,158.72,38.74,0.00,312.57,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,119
407.98,1565326257,9683.37,51.46377289,7.41370533,158.58,38.74,0.00,311.49,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,119
410.99,1565326260,9799.55,51.46444891,7.41242697,158.08,38.80,0.00,309.15,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,176
410.99,1565326260,9799.55,51.46444891,7.41242697,158.08,38.80,0.00,309.15,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,93
411.99,1565326261,9838.35,51.46467387,7.41198918,158.05,38.84,0.00,308.83,0,-95.00,-8.00,0.00,0.00,39.00,0.00,0,176
411.99,1565326261,9838.39,51.46467387,7.41198918,158.05,38.84,0.00,308.83,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,93
414.99,1565326264,9953.97,51.46531466,7.41068557,158.53,37.99,0.00,308.37,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,93
414.99,1565326264,9954.01,51.46531466,7.41068557,158.53,37.99,0.00,308.37,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,119
414.99,1565326264,9954.04,51.46531466,7.41068557,158.53,37.99,0.00,308.37,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,176
415.99,1565326265,9992.00,51.46552847,7.41025494,158.73,37.97,0.00,308.07,0,-105.00,-11.00,0.00,0.00,31.00,0.00,0,93
415.99,1565326265,9992.04,51.46552847,7.41025494,158.73,37.97,0.00,308.07,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,119
415.99,1565326265,9992.07,51.46552847,7.41025494,158.73,37.97,0.00,308.07,0,-107.00,-16.00,0.00,0.00,34.00,0.00,0,176
416.99,1565326266,10029.96,51.46574062,7.40982207,159.04,38.03,0.00,307.91,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,149
416.99,1565326266,10030.00,51.46574062,7.40982207,159.04,38.03,0.00,307.91,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,179
416.99,1565326266,10030.04,51.46574062,7.40982207,159.04,38.03,0.00,307.91,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,458
417.99,1565326267,10067.95,51.46594847,7.40939497,159.35,37.29,0.00,307.99,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,149
417.99,1565326267,10067.99,51.46594847,7.40939497,159.35,37.29,0.00,307.99,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,179
417.99,1565326267,10068.03,51.46594847,7.40939497,159.35,37.29,0.00,307.99,0,-108.00,-17.00,0.00,0.00,34.00,0.00,0,458
418.99,1565326268,10105.27,51.46615272,7.40897630,159.73,36.91,0.00,308.11,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,149
418.99,1565326268,10105.31,51.46615272,7.40897630,159.73,36.91,0.00,308.11,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,355
418.99,1565326268,10105.35,51.46615272,7.40897630,159.73,36.91,0.00,308.11,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,223
419.99,1565326269,10142.14,51.46635679,7.40855744,160.06,36.82,0.00,308.19,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,149
419.99,1565326269,10142.18,51.46635679,7.40855744,160.06,36.82,0.00,308.19,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,355
419.99,1565326269,10142.22,51.46635679,7.40855744,160.06,36.82,0.00,308.19,0,-99.00,-15.00,0.00,0.00,45.00,0.00,0,223
420.99,1565326270,10178.97,51.46656063,7.40813894,160.48,36.73,0.00,308.47,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,386
421.98,1565326271,10215.66,51.46676418,7.40772183,161.00,36.49,0.00,308.86,0,-98.00,-13.00,0.00,0.00,45.00,0.00,0,386
422.99,1565326272,10252.19,51.46696509,7.40731088,161.60,35.90,0.00,309.28,0,-97.00,-10.00,0.00,0.00,40.00,0.00,0,93
422.99,1565326272,10252.22,51.46696509,7.40731088,161.60,35.90,0.00,309.28,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,179
422.99,1565326272,10252.26,51.46696509,7.40731088,161.60,35.90,0.00,309.28,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,386
423.99,1565326273,10288.12,51.46716606,7.40691475,162.19,35.21,0.00,309.56,0,-97.00,-10.00,0.00,0.00,40.00,0.00,0,93
423.99,1565326273,10288.16,51.46716606,7.40691475,162.19,35.21,0.00,309.56,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,179
423.99,1565326273,10288.16,51.46716606,7.40691475,162.19,35.21,0.00,309.56,0,-91.00,-10.00,0.00,0.00,49.00,0.00,0,386
424.99,1565326274,10323.36,51.46736439,7.40652628,162.77,34.71,0.00,310.10,0,-93.00,-7.00,0.00,0.00,41.00,0.00,0,179
424.99,1565326274,10323.40,51.46736439,7.40652628,162.77,34.71,0.00,310.10,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,39
424.99,1565326274,10323.43,51.46736439,7.40652628,162.77,34.71,0.00,310.10,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,93
424.99,1565326274,10323.43,51.46736439,7.40652628,162.77,34.71,0.00,310.10,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,386
424.99,1565326274,10323.47,51.46736439,7.40652628,162.77,34.71,0.00,310.10,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,69
425.99,1565326275,10358.07,51.46756212,7.40614258,163.26,34.44,0.00,310.12,0,-93.00,-7.00,0.00,0.00,41.00,0.00,0,179
425.99,1565326275,10358.07,51.46756212,7.40614258,163.26,34.44,0.00,310.12,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,39
425.99,1565326275,10358.11,51.46756212,7.40614258,163.26,34.44,0.00,310.12,0,-100.00,-11.00,0.00,0.00,37.00,0.00,0,93
425.99,1565326275,10358.14,51.46756212,7.40614258,163.26,34.44,0.00,310.12,0,-89.00,-10.00,0.00,0.00,50.00,0.00,0,386
425.99,1565326275,10358.14,51.46756212,7.40614258,163.26,34.44,0.00,310.12,0,-93.00,-14.00,0.00,0.00,50.00,0.00,0,69
427.00,1565326276,10392.79,51.46776441,7.40576804,163.47,34.28,0.00,310.60,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,93
427.00,1565326276,10392.82,51.46776441,7.40576804,163.47,34.28,0.00,310.60,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,176
427.00,1565326276,10392.85,51.46776441,7.40576804,163.47,34.28,0.00,310.60,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,143
427.00,1565326276,10392.89,51.46776441,7.40576804,163.47,34.28,0.00,310.60,0,-91.00,-13.00,0.00,0.00,51.00,0.00,0,386
427.00,1565326276,10392.89,51.46776441,7.40576804,163.47,34.28,0.00,310.60,0,-92.00,-13.00,0.00,0.00,52.00,0.00,0,355
427.99,1565326277,10426.79,51.46796358,7.40539677,163.82,34.22,0.00,311.15,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,93
427.99,1565326277,10426.82,51.46796358,7.40539677,163.82,34.22,0.00,311.15,0,-97.00,-13.00,0.00,0.00,41.00,0.00,0,176
427.99,1565326277,10426.86,51.46796358,7.40539677,163.82,34.22,0.00,311.15,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,143
