305.07,1567399950,5260.62,51.44153709,7.45865794,229.84,26.00,0.00,268.06,0,-114.00,-12.00,0.00,0.00,28.00,0.00,0,404
305.07,1567399950,5260.64,51.44153709,7.45865794,229.84,26.00,0.00,268.06,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,119
306.07,1567399951,5286.59,51.44153183,7.45828986,229.62,25.73,0.00,268.89,0,-112.00,-12.00,0.00,0.00,31.00,0.00,0,117
306.07,1567399951,5286.61,51.44153183,7.45828986,229.62,25.73,0.00,268.89,0,-114.00,-12.00,0.00,0.00,28.00,0.00,0,404
306.07,1567399951,5286.64,51.44153183,7.45828986,229.62,25.73,0.00,268.89,0,-116.00,-15.00,0.00,0.00,31.00,0.00,0,119
307.07,1567399952,5312.29,51.44152549,7.45792014,229.44,25.42,0.00,269.05,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,117
307.07,1567399952,5312.32,51.44152549,7.45792014,229.44,25.42,0.00,269.05,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,119
308.07,1567399953,5337.74,51.44152426,7.45755545,229.35,25.27,0.00,269.74,0,-111.00,-12.00,0.00,0.00,33.00,0.00,0,117
308.07,1567399953,5337.74,51.44152426,7.45755545,229.35,25.27,0.00,269.74,0,-113.00,-15.00,0.00,0.00,33.00,0.00,0,119
309.07,1567399954,5362.99,51.44152349,7.45719409,229.29,25.36,0.00,269.81,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,117
309.07,1567399954,5363.01,51.44152349,7.45719409,229.29,25.36,0.00,269.81,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,119
310.07,1567399955,5388.34,51.44152310,7.45683010,229.20,25.53,0.00,270.57,0,-108.00,-11.00,0.00,0.00,35.00,0.00,0,117
310.07,1567399955,5388.37,51.44152310,7.45683010,229.20,25.53,0.00,270.57,0,-110.00,-14.00,0.00,0.00,35.00,0.00,0,119
311.07,1567399956,5413.90,51.44152310,7.45646087,229.10,25.80,0.00,270.36,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,231
311.07,1567399956,5413.92,51.44152310,7.45646087,229.10,25.80,0.00,270.36,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,119
312.07,1567399957,5439.70,51.44152547,7.45608236,228.76,26.19,0.00,271.01,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,231
312.07,1567399957,5439.72,51.44152547,7.45608236,228.76,26.19,0.00,271.01,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,119
313.07,1567399958,5465.86,51.44152835,7.45570480,228.50,26.44,0.00,270.92,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,231
313.07,1567399958,5465.89,51.44152835,7.45570480,228.50,26.44,0.00,270.92,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,119
314.07,1567399959,5492.30,51.44152972,7.45531931,228.16,26.63,0.00,271.68,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,231
314.07,1567399959,5492.33,51.44152972,7.45531931,228.16,26.63,0.00,271.68,0,-106.00,-13.00,0.00,0.00,38.00,0.00,0,119
315.07,1567399960,5518.93,51.44153393,7.45492753,228.02,27.05,0.00,271.93,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,231
315.07,1567399960,5518.96,51.44153393,7.45492753,228.02,27.05,0.00,271.93,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,119
316.07,1567399961,5546.00,51.44154544,7.45453878,227.78,27.32,0.00,273.11,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,231
316.07,1567399961,5546.03,51.44154544,7.45453878,227.78,27.32,0.00,273.11,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,119
317.07,1567399962,5573.27,51.44156561,7.45415454,227.71,27.11,0.00,274.81,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,117
318.07,1567399963,5600.41,51.44158572,7.45376531,227.65,27.26,0.00,274.66,0,-99.00,-14.00,0.00,0.00,46.00,0.00,0,117
361.07,1567400006,6798.59,51.44396112,7.43699474,217.17,30.27,0.00,290.35,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,233
362.07,1567400007,6828.58,51.44404951,7.43659330,216.20,29.10,0.00,289.03,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,233
363.07,1567400008,6857.69,51.44414328,7.43620256,215.31,29.13,0.00,291.25,0,-86.00,-7.00,0.00,0.00,52.00,0.00,0,233
391.07,1567400036,7665.74,51.44851177,7.42689042,178.67,29.58,0.00,322.24,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,480
392.07,1567400037,7695.32,51.44873435,7.42663819,177.47,29.31,0.00,323.87,0,-94.00,-6.00,0.00,0.00,41.00,0.00,0,480
393.07,1567400038,7724.60,51.44895361,7.42640685,176.15,29.00,0.00,325.19,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,480
394.07,1567400039,7753.60,51.44916073,7.42618501,175.14,27.20,0.00,326.33,0,-96.00,-7.00,0.00,0.00,39.00,0.00,0,480
403.07,1567400048,7969.02,51.45082816,7.42475614,167.72,21.92,0.00,335.51,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,49
404.07,1567400049,7990.74,51.45101587,7.42463128,167.12,21.83,0.00,336.62,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,49
405.07,1567400050,8012.59,51.45120335,7.42450910,166.67,21.54,0.00,337.02,0,-107.00,-11.00,0.00,0.00,35.00,0.00,0,49
406.07,1567400051,8034.13,51.45139087,7.42439691,166.19,21.54,0.00,338.43,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,414
406.07,1567400051,8034.15,51.45139087,7.42439691,166.19,21.54,0.00,338.43,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,49
406.07,1567400051,8034.17,51.45139087,7.42439691,166.19,21.54,0.00,338.43,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,26
407.07,1567400052,8055.69,51.45158327,7.42428240,165.98,21.82,0.00,339.18,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,414
407.07,1567400052,8055.71,51.45158327,7.42428240,165.98,21.82,0.00,339.18,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,49
407.07,1567400052,8055.71,51.45158327,7.42428240,165.98,21.82,0.00,339.18,0,-108.00,-14.00,0.00,0.00,37.00,0.00,0,26
410.07,1567400055,8121.93,51.45213553,7.42397104,163.74,22.78,0.00,341.11,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,249
410.07,1567400055,8121.93,51.45213553,7.42397104,163.74,22.78,0.00,341.11,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,49
411.07,1567400056,8144.68,51.45233649,7.42386120,163.31,22.86,0.00,341.51,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,249
411.07,1567400056,8144.71,51.45233649,7.42386120,163.31,22.86,0.00,341.51,0,-107.00,-13.00,0.00,0.00,37.00,0.00,0,49
412.07,1567400057,8167.59,51.45254214,7.42375578,162.57,23.36,0.00,342.26,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,414
412.07,1567400057,8167.61,51.45254214,7.42375578,162.57,23.36,0.00,342.26,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,375
412.07,1567400057,8167.63,51.45254214,7.42375578,162.57,23.36,0.00,342.26,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,97
413.07,1567400058,8190.92,51.45274338,7.42365918,161.79,23.60,0.00,342.67,0,-104.00,-7.00,0.00,0.00,34.00,0.00,0,414
413.07,1567400058,8190.95,51.45274338,7.42365918,161.79,23.60,0.00,342.67,0,-107.00,-12.00,0.00,0.00,37.00,0.00,0,375
413.07,1567400058,8190.95,51.45274338,7.42365918,161.79,23.60,0.00,342.67,0,-109.00,-13.00,0.00,0.00,36.00,0.00,0,97
414.07,1567400059,8214.52,51.45294998,7.42355552,161.24,23.86,0.00,342.89,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,49
414.07,1567400059,8214.55,51.45294998,7.42355552,161.24,23.86,0.00,342.89,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,375
414.07,1567400059,8214.57,51.45294998,7.42355552,161.24,23.86,0.00,342.89,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,97
415.07,1567400060,8238.39,51.45315621,7.42345156,160.91,23.94,0.00,342.99,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,49
415.07,1567400060,8238.41,51.45315621,7.42345156,160.91,23.94,0.00,342.99,0,-105.00,-11.00,0.00,0.00,38.00,0.00,0,375
415.07,1567400060,8238.43,51.45315621,7.42345156,160.91,23.94,0.00,342.99,0,-108.00,-12.00,0.00,0.00,36.00,0.00,0,97
418.07,1567400063,8310.17,51.45377861,7.42316545,159.58,24.26,0.00,344.14,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,375
418.07,1567400063,8310.19,51.45377861,7.42316545,159.58,24.26,0.00,344.14,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,97
419.07,1567400064,8334.43,51.45398570,7.42307138,158.92,24.43,0.00,344.06,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,375
419.07,1567400064,8334.45,51.45398570,7.42307138,158.92,24.43,0.00,344.06,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,97
420.07,1567400065,8358.88,51.45419331,7.42297785,158.22,24.44,0.00,344.03,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,375
420.07,1567400065,8358.91,51.45419331,7.42297785,158.22,24.44,0.00,344.03,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,414
420.07,1567400065,8358.91,51.45419331,7.42297785,158.22,24.44,0.00,344.03,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,97
421.07,1567400066,8383.32,51.45440593,7.42287919,157.53,24.48,0.00,344.02,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,375
421.07,1567400066,8383.35,51.45440593,7.42287919,157.53,24.48,0.00,344.02,0,-105.00,-10.00,0.00,0.00,37.00,0.00,0,414
421.07,1567400066,8383.37,51.45440593,7.42287919,157.53,24.48,0.00,344.02,0,-104.00,-12.00,0.00,0.00,41.00,0.00,0,97
422.07,1567400067,8407.80,51.45461903,7.42278232,156.87,24.46,0.00,343.77,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,414
422.07,1567400067,8407.82,51.45461903,7.42278232,156.87,24.46,0.00,343.77,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,249
422.07,1567400067,8407.85,51.45461903,7.42278232,156.87,24.46,0.00,343.77,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,348
423.07,1567400068,8432.26,51.45482835,7.42268567,156.16,24.33,0.00,343.30,0,-103.00,-10.00,0.00,0.00,39.00,0.00,0,414
423.07,1567400068,8432.29,51.45482835,7.42268567,156.16,24.33,0.00,343.30,0,-106.00,-15.00,0.00,0.00,40.00,0.00,0,249
423.07,1567400068,8432.29,51.45482835,7.42268567,156.16,24.33,0.00,343.30,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,348
424.08,1567400069,8456.81,51.45503645,7.42258936,155.39,24.32,0.00,343.19,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,414
424.08,1567400069,8456.84,51.45503645,7.42258936,155.39,24.32,0.00,343.19,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,249
424.08,1567400069,8456.86,51.45503645,7.42258936,155.39,24.32,0.00,343.19,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,348
425.07,1567400070,8480.92,51.45524567,7.42249007,154.65,24.41,0.00,342.78,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,414
425.07,1567400070,8480.94,51.45524567,7.42249007,154.65,24.41,0.00,342.78,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,249
425.07,1567400070,8480.97,51.45524567,7.42249007,154.65,24.41,0.00,342.78,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,348
426.07,1567400071,8505.33,51.45545380,7.42238507,154.04,24.51,0.00,342.52,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,414
426.07,1567400071,8505.35,51.45545380,7.42238507,154.04,24.51,0.00,342.52,0,-105.00,-14.00,0.00,0.00,40.00,0.00,0,249
426.07,1567400071,8505.38,51.45545380,7.42238507,154.04,24.51,0.00,342.52,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,348
427.07,1567400072,8529.84,51.45567093,7.42227331,153.58,25.08,0.00,341.83,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,348
427.07,1567400072,8529.87,51.45567093,7.42227331,153.58,25.08,0.00,341.83,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,414
427.07,1567400072,8529.87,51.45567093,7.42227331,153.58,25.08,0.00,341.83,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,49
428.07,1567400073,8554.92,51.45588259,7.42215628,152.96,25.42,0.00,341.14,0,-103.00,-12.00,0.00,0.00,42.00,0.00,0,348
428.07,1567400073,8554.94,51.45588259,7.42215628,152.96,25.42,0.00,341.14,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,414
428.07,1567400073,8554.94,51.45588259,7.42215628,152.96,25.42,0.00,341.14,0,-103.00,-13.00,0.00,0.00,41.00,0.00,0,49
431.07,1567400076,8632.55,51.45653536,7.42178046,151.20,26.83,0.00,339.29,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,375
431.07,1567400076,8632.57,51.45653536,7.42178046,151.20,26.83,0.00,339.29,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,26
431.07,1567400076,8632.60,51.45653536,7.42178046,151.20,26.83,0.00,339.29,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,49
432.07,1567400077,8659.38,51.45676553,7.42164032,151.35,27.27,0.00,338.53,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,375
432.07,1567400077,8659.38,51.45676553,7.42164032,151.35,27.27,0.00,338.53,0,-99.00,-11.00,0.00,0.00,43.00,0.00,0,26
432.07,1567400077,8659.40,51.45676553,7.42164032,151.35,27.27,0.00,338.53,0,-103.00,-13.00,0.00,0.00,42.00,0.00,0,49
435.07,1567400080,8742.74,51.45746294,7.42118347,151.29,28.80,0.00,336.04,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,233
435.07,1567400080,8742.77,51.45746294,7.42118347,151.29,28.80,0.00,336.04,0,-99.00,-11.00,0.00,0.00,45.00,0.00,0,348
436.07,1567400081,8771.57,51.45769977,7.42101018,151.11,29.21,0.00,334.81,0,-97.00,-11.00,0.00,0.00,44.00,0.00,0,233
436.07,1567400081,8771.60,51.45769977,7.42101018,151.11,29.21,0.00,334.81,0,-99.00,-11.00,0.00,0.00,45.00,0.00,0,348
437.07,1567400082,8800.75,51.45794361,7.42082896,151.02,29.65,0.00,334.26,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,233
437.07,1567400082,8800.78,51.45794361,7.42082896,151.02,29.65,0.00,334.26,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,348
438.07,1567400083,8830.44,51.45818289,7.42064093,150.93,29.63,0.00,333.74,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,233
438.07,1567400083,8830.44,51.45818289,7.42064093,150.93,29.63,0.00,333.74,0,-99.00,-12.00,0.00,0.00,45.00,0.00,0,348
439.07,1567400084,8860.01,51.45840945,7.42045421,151.11,28.99,0.00,332.87,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,233
440.07,1567400085,8889.00,51.45864149,7.42025097,151.69,28.24,0.00,332.48,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,233
441.07,1567400086,8917.27,51.45885395,7.42006325,151.90,28.02,0.00,331.39,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
441.07,1567400086,8917.30,51.45885395,7.42006325,151.90,28.02,0.00,331.39,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,348
442.07,1567400087,8945.29,51.45907332,7.41986817,151.77,27.93,0.00,330.52,0,-91.00,-8.00,0.00,0.00,49.00,0.00,0,233
442.07,1567400087,8945.32,51.45907332,7.41986817,151.77,27.93,0.00,330.52,0,-96.00,-12.00,0.00,0.00,48.00,0.00,0,348
443.07,1567400088,8973.20,51.45929396,7.41965741,151.60,27.80,0.00,330.29,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,348
444.07,1567400089,9001.02,51.45950933,7.41944896,151.32,28.12,0.00,328.63,0,-92.00,-11.00,0.00,0.00,51.00,0.00,0,348
445.08,1567400090,9029.40,51.45972225,7.41923673,151.01,28.68,0.00,328.43,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,348
446.07,1567400091,9057.79,51.45993276,7.41901750,150.65,28.88,0.00,326.83,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,348
447.07,1567400092,9086.70,51.46014740,7.41879023,150.24,29.26,0.00,326.08,0,-89.00,-10.00,0.00,0.00,53.00,0.00,0,348
448.07,1567400093,9115.96,51.46036954,7.41854874,149.88,29.65,0.00,325.50,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,348
448.07,1567400093,9115.96,51.46036954,7.41854874,149.88,29.65,0.00,325.50,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,233
449.07,1567400094,9145.61,51.46059342,7.41829018,149.67,29.76,0.00,324.23,0,-87.00,-8.00,0.00,0.00,53.00,0.00,0,348
449.07,1567400094,9145.64,51.46059342,7.41829018,149.67,29.76,0.00,324.23,0,-95.00,-15.00,0.00,0.00,51.00,0.00,0,233
450.07,1567400095,9175.38,51.46080924,7.41804061,149.41,30.29,0.00,323.54,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,375
450.07,1567400095,9175.41,51.46080924,7.41804061,149.41,30.29,0.00,323.54,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,233
451.07,1567400096,9205.67,51.46102715,7.41777784,148.99,30.79,0.00,323.07,0,-83.00,-7.00,0.00,0.00,55.00,0.00,0,375
451.07,1567400096,9205.70,51.46102715,7.41777784,148.99,30.79,0.00,323.07,0,-93.00,-13.00,0.00,0.00,52.00,0.00,0,233
454.06,1567400099,9298.95,51.46169012,7.41693607,147.93,31.74,0.00,320.25,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,348
454.06,1567400099,9298.98,51.46169012,7.41693607,147.93,31.74,0.00,320.25,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,343
455.06,1567400100,9330.63,51.46191613,7.41663361,147.68,32.15,0.00,319.34,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,348
455.06,1567400100,9330.66,51.46191613,7.41663361,147.68,32.15,0.00,319.34,0,-83.00,-7.00,0.00,0.00,54.00,0.00,0,343
460.07,1567400105,9490.41,51.46298200,7.41511291,147.62,31.25,0.00,314.74,0,-90.00,-7.00,0.00,0.00,49.00,0.00,0,233
460.07,1567400105,9490.44,51.46298200,7.41511291,147.62,31.25,0.00,314.74,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,436
460.07,1567400105,9490.44,51.46298200,7.41511291,147.62,31.25,0.00,314.74,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,343
461.07,1567400106,9521.66,51.46318206,7.41479629,147.66,31.31,0.00,313.78,0,-90.00,-7.00,0.00,0.00,49.00,0.00,0,233
461.07,1567400106,9521.69,51.46318206,7.41479629,147.66,31.31,0.00,313.78,0,-89.00,-11.00,0.00,0.00,51.00,0.00,0,436
461.07,1567400106,9521.72,51.46318206,7.41479629,147.66,31.31,0.00,313.78,0,-90.00,-10.00,0.00,0.00,50.00,0.00,0,343
466.08,1567400111,9678.70,51.46412389,7.41312513,148.28,31.58,0.00,310.46,0,-78.00,-7.00,0.00,0.00,61.00,0.00,0,375
466.08,1567400111,9678.73,51.46412389,7.41312513,148.28,31.58,0.00,310.46,0,-84.00,-13.00,0.00,0.00,61.00,0.00,0,376
466.08,1567400111,9678.73,51.46412389,7.41312513,148.28,31.58,0.00,310.46,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,38
467.07,1567400112,9710.03,51.46430472,7.41278090,148.53,31.67,0.00,309.90,0,-78.00,-7.00,0.00,0.00,61.00,0.00,0,375
467.07,1567400112,9710.06,51.46430472,7.41278090,148.53,31.67,0.00,309.90,0,-84.00,-13.00,0.00,0.00,61.00,0.00,0,376
467.07,1567400112,9710.09,51.46430472,7.41278090,148.53,31.67,0.00,309.90,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,38
468.07,1567400113,9741.69,51.46448324,7.41242752,148.85,31.82,0.00,309.11,0,-78.00,-7.00,0.00,0.00,61.00,0.00,0,375
468.07,1567400113,9741.73,51.46448324,7.41242752,148.85,31.82,0.00,309.11,0,-84.00,-13.00,0.00,0.00,61.00,0.00,0,376
468.07,1567400113,9741.73,51.46448324,7.41242752,148.85,31.82,0.00,309.11,0,-78.00,-6.00,0.00,0.00,58.00,0.00,0,38
469.07,1567400114,9773.49,51.46466444,7.41207580,149.19,31.92,0.00,308.80,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,36
469.07,1567400114,9773.52,51.46466444,7.41207580,149.19,31.92,0.00,308.80,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,376
470.07,1567400115,9805.41,51.46484741,7.41171441,149.46,32.12,0.00,308.45,0,-93.00,-9.00,0.00,0.00,46.00,0.00,0,36
470.07,1567400115,9805.44,51.46484741,7.41171441,149.46,32.12,0.00,308.45,0,-94.00,-10.00,0.00,0.00,47.00,0.00,0,376
471.07,1567400116,9837.59,51.46502680,7.41134830,149.71,32.31,0.00,308.02,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,36
471.07,1567400116,9837.63,51.46502680,7.41134830,149.71,32.31,0.00,308.02,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,57
471.07,1567400116,9837.63,51.46502680,7.41134830,149.71,32.31,0.00,308.02,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,412
471.07,1567400116,9837.66,51.46502680,7.41134830,149.71,32.31,0.00,308.02,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,376
472.07,1567400117,9869.87,51.46520446,7.41097884,149.91,32.39,0.00,308.10,0,-99.00,-9.00,0.00,0.00,38.00,0.00,0,36
472.07,1567400117,9869.90,51.46520446,7.41097884,149.91,32.39,0.00,308.10,0,-104.00,-13.00,0.00,0.00,38.00,0.00,0,57
472.07,1567400117,9869.94,51.46520446,7.41097884,149.91,32.39,0.00,308.10,0,-105.00,-13.00,0.00,0.00,37.00,0.00,0,412
472.07,1567400117,9869.97,51.46520446,7.41097884,149.91,32.39,0.00,308.10,0,-95.00,-10.00,0.00,0.00,45.00,0.00,0,376
492.07,1567400137,10540.51,51.46906277,7.40353256,155.41,34.22,0.00,313.28,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,49
492.07,1567400137,10540.51,51.46906277,7.40353256,155.41,34.22,0.00,313.28,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,233
493.07,1567400138,10574.69,51.46927077,7.40317682,155.74,33.61,0.00,313.80,0,-88.00,-8.00,0.00,0.00,51.00,0.00,0,49
493.07,1567400138,10574.72,51.46927077,7.40317682,155.74,33.61,0.00,313.80,0,-95.00,-8.00,0.00,0.00,46.00,0.00,0,233
513.07,1567400158,11151.99,51.47302376,7.39754001,164.57,25.90,0.00,320.21,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,436
514.07,1567400159,11177.92,51.47320313,7.39729956,164.85,26.00,0.00,320.46,0,-98.00,-9.00,0.00,0.00,40.00,0.00,0,436
515.07,1567400160,11203.92,51.47338379,7.39705539,165.21,26.12,0.00,320.80,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,436
516.07,1567400161,11230.04,51.47356401,7.39681490,165.61,25.98,0.00,320.42,0,-97.00,-8.00,0.00,0.00,40.00,0.00,0,436
517.07,1567400162,11256.02,51.47374884,7.39658833,166.08,25.87,0.00,321.77,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,233
518.07,1567400163,11281.89,51.47393400,7.39635755,166.63,25.65,0.00,321.87,0,-96.00,-8.00,0.00,0.00,44.00,0.00,0,233
519.07,1567400164,11307.53,51.47411821,7.39613090,167.16,25.52,0.00,322.68,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,233
519.07,1567400164,11307.53,51.47411821,7.39613090,167.16,25.52,0.00,322.68,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,436
520.07,1567400165,11333.05,51.47430254,7.39590831,167.60,25.46,0.00,322.73,0,-94.00,-8.00,0.00,0.00,46.00,0.00,0,233
520.07,1567400165,11333.08,51.47430254,7.39590831,167.60,25.46,0.00,322.73,0,-94.00,-8.00,0.00,0.00,43.00,0.00,0,436
538.07,1567400183,11748.96,51.47753452,7.39309120,173.04,16.86,0.00,341.44,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,48
539.07,1567400184,11765.82,51.47768249,7.39302196,173.66,16.84,0.00,344.04,0,-86.00,-10.00,0.00,0.00,57.00,0.00,0,48
540.07,1567400185,11782.64,51.47783637,7.39300437,174.48,16.19,0.00,356.78,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,48
541.07,1567400186,11798.83,51.47798589,7.39299760,175.09,16.71,0.00,358.45,0,-86.00,-10.00,0.00,0.00,56.00,0.00,0,48
544.07,1567400189,11846.46,51.47837893,7.39309280,175.10,14.44,0.00,18.44,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,49
545.07,1567400190,11860.88,51.47849594,7.39316326,174.48,13.89,0.00,19.96,0,-93.00,-12.00,0.00,0.00,50.00,0.00,0,49
557.07,1567400202,12005.71,51.47967797,7.39364941,181.14,10.83,0.00,337.81,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,357
557.07,1567400202,12005.72,51.47967797,7.39364941,181.14,10.83,0.00,337.81,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,46
558.07,1567400203,12016.54,51.47977144,7.39357978,181.64,10.66,0.00,336.51,0,-97.00,-7.00,0.00,0.00,42.00,0.00,0,357
558.07,1567400203,12016.55,51.47977144,7.39357978,181.64,10.66,0.00,336.51,0,-96.00,-7.00,0.00,0.00,41.00,0.00,0,46
559.07,1567400204,12027.20,51.47985789,7.39351508,181.91,10.67,0.00,336.11,0,-89.00,-6.00,0.00,0.00,48.00,0.00,0,357
559.07,1567400204,12027.21,51.47985789,7.39351508,181.91,10.67,0.00,336.11,0,-88.00,-5.00,0.00,0.00,46.00,0.00,0,46
560.07,1567400205,12037.87,51.47994184,7.39345105,181.99,10.84,0.00,337.32,0,-89.00,-6.00,0.00,0.00,48.00,0.00,0,357
560.07,1567400205,12037.88,51.47994184,7.39345105,181.99,10.84,0.00,337.32,0,-88.00,-5.00,0.00,0.00,46.00,0.00,0,46
561.07,1567400206,12048.71,51.48004129,7.39342157,182.03,10.74,0.00,353.15,0,-92.00,-6.00,0.00,0.00,45.00,0.00,0,357
561.07,1567400206,12048.72,51.48004129,7.39342157,182.03,10.74,0.00,353.15,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,46
562.07,1567400207,12059.45,51.48013760,7.39343150,182.86,10.24,0.00,8.15,0,-92.00,-6.00,0.00,0.00,45.00,0.00,0,357
562.07,1567400207,12059.46,51.48013760,7.39343150,182.86,10.24,0.00,8.15,0,-92.00,-7.00,0.00,0.00,43.00,0.00,0,46
569.07,1567400214,12142.42,51.48058084,7.39431819,184.00,15.03,0.00,59.28,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,453
569.07,1567400214,12142.44,51.48058084,7.39431819,184.00,15.03,0.00,59.28,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,357
569.07,1567400214,12142.45,51.48058084,7.39431819,184.00,15.03,0.00,59.28,0,-91.00,-8.00,0.00,0.00,46.00,0.00,0,46
