202.15,1565843928,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,22.00,2.00,60.00,10.00,27771909,125
203.15,1565843929,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,22.00,2.00,60.00,10.00,27771909,125
204.15,1565843930,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,29.00,14.00,54.00,2.00,27771909,125
205.15,1565843931,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,29.00,14.00,54.00,2.00,27771909,125
206.17,1565843932,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,21.00,15.00,58.00,2.00,27771909,125
207.15,1565843933,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,21.00,15.00,58.00,2.00,27771909,125
208.15,1565843934,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-6.00,21.00,15.00,58.00,2.00,27771909,125
209.15,1565843935,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,21.00,14.00,52.00,2.00,27771909,125
210.15,1565843936,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,21.00,14.00,52.00,2.00,27771909,125
211.15,1565843937,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,27.00,15.00,55.00,2.00,27771909,125
212.15,1565843938,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-7.00,27.00,15.00,55.00,2.00,27771909,125
213.15,1565843939,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,26.00,1.00,52.00,2.00,27771909,125
214.15,1565843940,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,26.00,1.00,52.00,2.00,27771909,125
215.15,1565843941,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,24.00,14.00,51.00,2.00,27771909,125
216.15,1565843942,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,24.00,14.00,51.00,2.00,27771909,125
217.15,1565843943,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,23.00,14.00,52.00,2.00,27771909,125
218.15,1565843944,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,23.00,14.00,52.00,2.00,27771909,125
219.15,1565843945,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,11.00,14.00,52.00,2.00,27771909,125
220.15,1565843946,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-8.00,11.00,14.00,52.00,2.00,27771909,125
221.15,1565843947,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,14.00,2.00,53.00,2.00,27771909,125
222.15,1565843948,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,14.00,2.00,53.00,2.00,27771909,125
223.15,1565843949,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,21.00,14.00,58.00,3.00,27771909,125
224.15,1565843950,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,21.00,14.00,58.00,3.00,27771909,125
225.15,1565843951,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,21.00,14.00,53.00,3.00,27771909,125
226.15,1565843952,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-6.00,21.00,14.00,53.00,3.00,27771909,125
227.16,1565843953,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,18.00,14.00,48.00,3.00,27771909,125
228.15,1565843954,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,18.00,14.00,48.00,3.00,27771909,125
229.15,1565843955,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,18.00,14.00,48.00,3.00,27771909,125
230.15,1565843956,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,20.00,11.00,46.00,3.00,27771909,125
231.15,1565843957,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,20.00,11.00,46.00,3.00,27771909,125
232.15,1565843958,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,13.00,14.00,41.00,3.00,27771909,125
233.15,1565843959,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,13.00,14.00,41.00,3.00,27771909,125
234.15,1565843960,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,11.00,15.00,46.00,3.00,27771909,125
235.15,1565843961,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,11.00,15.00,46.00,3.00,27771909,125
236.15,1565843962,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,20.00,15.00,45.00,3.00,27771909,125
237.15,1565843963,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,20.00,15.00,45.00,3.00,27771909,125
238.15,1565843964,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,28.00,15.00,60.00,3.00,27771909,125
239.19,1565843965,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,28.00,15.00,60.00,3.00,27771909,125
240.15,1565843966,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,11.00,15.00,55.00,3.00,27771909,125
241.15,1565843967,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-6.00,11.00,15.00,55.00,3.00,27771909,125
242.15,1565843968,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,19.00,14.00,49.00,3.00,27771909,125
243.15,1565843969,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-5.00,19.00,14.00,49.00,3.00,27771909,125
244.15,1565843970,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,21.00,14.00,49.00,3.00,27771909,125
245.15,1565843971,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,21.00,14.00,49.00,3.00,27771909,125
246.15,1565843972,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,10.00,10.00,48.00,3.00,27771909,125
247.15,1565843973,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-7.00,10.00,10.00,48.00,3.00,27771909,125
248.16,1565843974,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,11.00,48.00,3.00,27771909,125
249.15,1565843975,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,11.00,48.00,3.00,27771909,125
250.15,1565843976,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,10.00,11.00,48.00,3.00,27771909,125
251.15,1565843977,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,9.00,10.00,48.00,3.00,27771909,125
252.15,1565843978,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-6.00,9.00,10.00,48.00,3.00,27771909,125
253.15,1565843979,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,20.00,12.00,50.00,3.00,27771909,125
254.15,1565843980,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,20.00,12.00,50.00,3.00,27771909,125
255.15,1565843981,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,9.00,15.00,50.00,3.00,27771909,125
256.15,1565843982,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,9.00,15.00,50.00,3.00,27771909,125
257.15,1565843983,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
258.15,1565843984,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
259.15,1565843985,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
260.15,1565843986,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-6.00,16.00,2.00,46.00,3.00,27771909,125
261.15,1565843987,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,19.00,2.00,47.00,3.00,27771909,125
262.15,1565843988,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-7.00,19.00,2.00,47.00,3.00,27771909,125
263.15,1565843989,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,14.00,2.00,50.00,3.00,27771909,125
264.15,1565843990,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,14.00,2.00,50.00,3.00,27771909,125
265.15,1565843991,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,-4.00,2.00,43.00,3.00,27771909,125
266.15,1565843992,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,-4.00,2.00,43.00,3.00,27771909,125
267.15,1565843993,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,10.00,2.00,36.00,3.00,30422273,403
268.15,1565843994,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,10.00,2.00,36.00,3.00,30422273,403
269.16,1565843995,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,12.00,2.00,36.00,3.00,30422273,403
270.15,1565843996,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,12.00,2.00,36.00,3.00,30422273,403
271.15,1565843997,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-7.00,12.00,2.00,36.00,3.00,30422273,403
272.15,1565843998,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,10.00,2.00,36.00,3.00,30422273,403
273.15,1565843999,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-6.00,10.00,2.00,36.00,3.00,30422273,403
274.15,1565844000,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,5.00,2.00,32.00,3.00,30422273,403
275.15,1565844001,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-7.00,5.00,2.00,32.00,3.00,30422273,403
276.15,1565844002,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,-4.00,2.00,30.00,3.00,30422273,403
277.15,1565844003,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-109.00,-8.00,-4.00,2.00,30.00,3.00,30422273,403
278.15,1565844004,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-8.00,6.00,2.00,29.00,3.00,30422273,403
279.15,1565844005,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-8.00,6.00,2.00,29.00,3.00,30422273,403
280.15,1565844006,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-8.00,1.00,2.00,29.00,3.00,30422273,403
281.15,1565844007,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-111.00,-8.00,1.00,2.00,29.00,3.00,30422273,403
282.15,1565844008,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,-5.00,2.00,28.00,3.00,30422273,403
283.15,1565844009,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-10.00,-5.00,2.00,28.00,3.00,30422273,403
284.15,1565844010,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-1.00,2.00,29.00,3.00,33527552,231
285.15,1565844011,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-1.00,2.00,29.00,3.00,33527552,231
286.15,1565844012,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-2.00,2.00,29.00,3.00,33527552,231
287.15,1565844013,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-2.00,2.00,29.00,3.00,33527552,231
288.15,1565844014,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-1.00,2.00,29.00,3.00,33527552,231
289.15,1565844015,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-12.00,-1.00,2.00,29.00,3.00,33527552,231
290.16,1565844016,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,5.00,2.00,28.00,3.00,33527552,231
291.15,1565844017,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,5.00,2.00,28.00,3.00,33527552,231
292.15,1565844018,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,5.00,2.00,28.00,3.00,33527552,231
293.15,1565844019,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,1.00,2.00,29.00,3.00,33527552,231
294.15,1565844020,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-114.00,-11.00,1.00,2.00,29.00,3.00,33527552,231
295.15,1565844021,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-11.00,4.00,2.00,30.00,3.00,33527552,231
296.15,1565844022,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-113.00,-11.00,4.00,2.00,30.00,3.00,33527552,231
297.15,1565844023,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-11.00,5.00,2.00,31.00,3.00,33527552,231
298.15,1565844024,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-112.00,-11.00,5.00,2.00,31.00,3.00,33527552,231
299.15,1565844025,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,4.00,2.00,32.00,3.00,33527552,231
300.15,1565844026,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-110.00,-11.00,4.00,2.00,32.00,3.00,33527552,231
301.15,1565844027,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,8.00,2.00,34.00,3.00,33527552,231
302.15,1565844028,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-107.00,-10.00,8.00,2.00,34.00,3.00,33527552,231
303.15,1565844029,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,-1.00,2.00,36.00,3.00,33527552,231
304.15,1565844030,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,-1.00,2.00,36.00,3.00,33527552,231
305.15,1565844031,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,2.00,2.00,36.00,3.00,33527552,231
306.15,1565844032,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,2.00,2.00,36.00,3.00,33527552,231
307.15,1565844033,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,17.00,2.00,40.00,3.00,33527552,231
308.15,1565844034,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,17.00,2.00,40.00,3.00,33527552,231
309.15,1565844035,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,22.00,2.00,50.00,3.00,33527552,231
310.15,1565844036,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,22.00,2.00,50.00,3.00,33527552,231
311.16,1565844037,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,3.00,33527552,231
312.15,1565844038,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,3.00,33527552,231
313.16,1565844039,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,22.00,2.00,53.00,3.00,33527552,231
314.15,1565844040,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,26.00,12.00,60.00,13.00,33527552,231
315.15,1565844041,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-6.00,26.00,12.00,60.00,13.00,33527552,231
316.15,1565844042,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,40.00,14.00,61.00,13.00,33527552,231
317.15,1565844043,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,40.00,14.00,61.00,13.00,33527552,231
318.15,1565844044,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,35.00,14.00,60.00,13.00,33527552,231
319.15,1565844045,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,35.00,14.00,60.00,13.00,33527552,231
320.15,1565844046,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-4.00,39.00,14.00,60.00,13.00,33527552,231
321.15,1565844047,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-4.00,39.00,14.00,60.00,13.00,33527552,231
322.15,1565844048,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,30.00,12.00,58.00,13.00,33527552,231
323.15,1565844049,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-5.00,30.00,12.00,58.00,13.00,33527552,231
324.15,1565844050,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,31.00,13.00,57.00,13.00,33527552,231
325.15,1565844051,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-81.00,-5.00,31.00,13.00,57.00,13.00,33527552,231
326.15,1565844052,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-4.00,32.00,13.00,59.00,13.00,33527552,231
327.15,1565844053,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-4.00,32.00,13.00,59.00,13.00,33527552,231
328.15,1565844054,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,34.00,12.00,63.00,13.00,33527552,231
329.15,1565844055,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-68.00,-5.00,34.00,12.00,63.00,13.00,33527552,231
330.15,1565844056,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-66.00,-6.00,39.00,13.00,63.00,13.00,33527552,231
331.15,1565844057,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-66.00,-6.00,39.00,13.00,63.00,13.00,33527552,231
332.16,1565844058,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-66.00,-6.00,37.00,13.00,63.00,13.00,33527552,231
333.15,1565844059,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-66.00,-6.00,37.00,13.00,63.00,13.00,33527552,231
334.15,1565844060,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-66.00,-6.00,37.00,13.00,63.00,13.00,33527552,231
335.15,1565844061,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,40.00,13.00,63.00,13.00,33527552,231
336.15,1565844062,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-71.00,-5.00,40.00,13.00,63.00,13.00,33527552,231
337.15,1565844063,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,39.00,13.00,63.00,13.00,33527552,231
338.15,1565844064,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-72.00,-5.00,39.00,13.00,63.00,13.00,33527552,231
339.15,1565844065,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-4.00,30.00,2.00,62.00,13.00,33527552,231
340.15,1565844066,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-75.00,-4.00,30.00,2.00,62.00,13.00,33527552,231
341.15,1565844067,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,24.00,2.00,61.00,13.00,33527552,231
342.15,1565844068,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-76.00,-5.00,24.00,2.00,61.00,13.00,33527552,231
343.15,1565844069,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,2.00,60.00,13.00,33527552,231
344.15,1565844070,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-5.00,22.00,2.00,60.00,13.00,33527552,231
345.15,1565844071,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,24.00,2.00,58.00,13.00,33527552,231
346.15,1565844072,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-78.00,-5.00,24.00,2.00,58.00,13.00,33527552,231
347.15,1565844073,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,2.00,2.00,56.00,13.00,33527552,231
348.15,1565844074,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-6.00,2.00,2.00,56.00,13.00,33527552,231
349.15,1565844075,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,22.00,2.00,61.00,13.00,33527554,233
350.15,1565844076,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-77.00,-6.00,22.00,2.00,61.00,13.00,33527554,233
351.15,1565844077,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,24.00,2.00,59.00,13.00,33527554,233
352.15,1565844078,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-79.00,-6.00,24.00,2.00,59.00,13.00,33527554,233
353.16,1565844079,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,14.00,2.00,58.00,13.00,33527554,233
354.15,1565844080,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,14.00,2.00,58.00,13.00,33527554,233
355.15,1565844081,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-80.00,-5.00,14.00,2.00,58.00,13.00,33527554,233
356.15,1565844082,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,22.00,2.00,54.00,13.00,33527554,233
357.15,1565844083,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-84.00,-5.00,22.00,2.00,54.00,13.00,33527554,233
358.15,1565844084,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,52.00,13.00,33527554,233
359.15,1565844085,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-5.00,19.00,2.00,52.00,13.00,33527554,233
360.15,1565844086,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,20.00,2.00,53.00,13.00,33527554,233
361.15,1565844087,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-5.00,20.00,2.00,53.00,13.00,33527554,233
362.15,1565844088,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,2.00,52.00,13.00,33527554,233
363.15,1565844089,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,25.00,2.00,52.00,13.00,33527554,233
364.15,1565844090,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,23.00,2.00,52.00,13.00,33527554,233
365.15,1565844091,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,23.00,2.00,52.00,13.00,33527554,233
366.15,1565844092,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,26.00,2.00,54.00,13.00,33527554,233
367.15,1565844093,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-83.00,-6.00,26.00,2.00,54.00,13.00,33527554,233
368.15,1565844094,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,7.00,2.00,56.00,13.00,33527554,233
369.15,1565844095,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-7.00,7.00,2.00,56.00,13.00,33527554,233
370.15,1565844096,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,5.00,2.00,51.00,13.00,33527554,233
371.15,1565844097,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-87.00,-7.00,5.00,2.00,51.00,13.00,33527554,233
372.15,1565844098,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,48.00,13.00,33527554,233
373.15,1565844099,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,19.00,2.00,48.00,13.00,33527554,233
374.16,1565844100,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,20.00,2.00,45.00,13.00,33527554,233
375.15,1565844101,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,20.00,2.00,45.00,13.00,33527554,233
376.15,1565844102,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,20.00,2.00,45.00,13.00,33527554,233
377.15,1565844103,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,19.00,2.00,43.00,13.00,33527554,233
378.15,1565844104,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,19.00,2.00,43.00,13.00,33527554,233
379.15,1565844105,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,5.00,2.00,42.00,13.00,33527554,233
380.15,1565844106,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-6.00,5.00,2.00,42.00,13.00,33527554,233
381.15,1565844107,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-4.00,2.00,40.00,13.00,33527554,233
382.15,1565844108,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-4.00,2.00,40.00,13.00,33527554,233
383.15,1565844109,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,2.00,2.00,38.00,13.00,29568770,414
384.15,1565844110,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,2.00,2.00,38.00,13.00,29568770,414
385.15,1565844111,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,-3.00,2.00,38.00,13.00,29568770,414
386.15,1565844112,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,-3.00,2.00,38.00,13.00,29568770,414
387.15,1565844113,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,5.00,2.00,38.00,13.00,29568770,414
388.15,1565844114,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-105.00,-10.00,5.00,2.00,38.00,13.00,29568770,414
389.15,1565844115,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-2.00,2.00,42.00,13.00,27771140,49
390.15,1565844116,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-2.00,2.00,42.00,13.00,27771140,49
391.15,1565844117,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-5.00,2.00,42.00,13.00,27771140,49
392.15,1565844118,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,-5.00,2.00,42.00,13.00,27771140,49
393.16,1565844119,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,-2.00,7.00,38.00,49.00,27771140,49
394.16,1565844120,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-11.00,-2.00,7.00,38.00,49.00,27771140,49
395.16,1565844121,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,-4.00,6.00,47.00,34.00,29568770,414
396.15,1565844122,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,-4.00,6.00,47.00,34.00,29568770,414
397.15,1565844123,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,-4.00,6.00,47.00,34.00,29568770,414
398.16,1565844124,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,-5.00,6.00,47.00,10.00,33837570,348
399.16,1565844125,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-9.00,-5.00,6.00,47.00,10.00,33837570,348
400.16,1565844126,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,7.00,9.00,45.00,10.00,33837570,348
401.16,1565844127,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,7.00,9.00,45.00,10.00,33837570,348
402.15,1565844128,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-8.00,8.00,14.00,47.00,10.00,33837570,348
403.15,1565844129,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-8.00,8.00,14.00,47.00,10.00,33837570,348
