184.20,1565843907,2591.81,51.44045644,7.48238855,290.37,23.67,0.18,41.89,1,-92.00,-6.00,21.00,15.00,40.00,4.00,12918811,224
185.21,1565843908,2615.67,51.44061309,7.48260731,291.34,23.41,-0.27,42.08,1,-87.00,-6.00,22.00,13.00,45.00,4.00,12918811,224
186.20,1565843909,2638.78,51.44076538,7.48282634,291.72,23.24,-0.17,41.65,1,-87.00,-6.00,22.00,13.00,45.00,4.00,12918811,224
187.20,1565843910,2662.13,51.44092465,7.48303560,291.47,22.81,-0.43,39.66,1,-87.00,-6.00,22.00,13.00,45.00,4.00,12918811,224
188.20,1565843911,2684.87,51.44108917,7.48323708,291.19,23.15,0.34,36.84,1,-80.00,-6.00,15.00,15.00,52.00,4.00,12918811,224
189.20,1565843912,2708.02,51.44125121,7.48343449,290.38,22.67,-0.48,36.58,1,-80.00,-6.00,15.00,15.00,52.00,4.00,12918811,224
190.20,1565843913,2730.74,51.44141035,7.48361290,289.60,22.38,-0.30,35.49,1,-78.00,-8.00,29.00,15.00,58.00,4.00,12918811,224
191.20,1565843914,2753.11,51.44157575,7.48378547,288.76,22.19,-0.19,33.01,1,-78.00,-8.00,29.00,15.00,58.00,4.00,12918811,224
192.20,1565843915,2775.26,51.44175492,7.48396264,287.70,22.09,-0.10,30.71,1,-76.00,-6.00,25.00,15.00,55.00,4.00,12918811,224
193.20,1565843916,2797.37,51.44192542,7.48413341,286.95,21.88,-0.21,30.10,1,-76.00,-6.00,25.00,15.00,55.00,4.00,12918811,224
194.20,1565843917,2819.23,51.44209937,7.48428954,286.28,21.76,-0.12,28.05,1,-81.00,-5.00,23.00,15.00,48.00,4.00,12918811,224
195.20,1565843918,2841.01,51.44227350,7.48444149,285.31,21.77,0.01,26.99,1,-81.00,-5.00,23.00,15.00,48.00,4.00,12918811,224
196.20,1565843919,2862.78,51.44244805,7.48458784,284.10,21.79,0.02,26.21,1,-77.00,-6.00,26.00,15.00,51.00,4.00,12918811,224
197.20,1565843920,2884.61,51.44261885,7.48472460,283.12,21.80,0.01,25.48,1,-77.00,-6.00,26.00,15.00,51.00,4.00,12918811,224
198.20,1565843921,2906.43,51.44279028,7.48485702,282.34,21.74,-0.06,24.90,1,-80.00,-9.00,8.00,2.00,54.00,1.00,12918811,224
199.20,1565843922,2928.11,51.44296313,7.48498247,281.48,21.84,0.09,23.87,1,-80.00,-9.00,8.00,2.00,54.00,1.00,12918811,224
200.20,1565843923,2949.92,51.44313462,7.48510394,280.90,21.81,-0.03,23.63,1,-76.00,-6.00,8.00,6.00,55.00,2.00,12918809,222
201.20,1565843924,2971.73,51.44330462,7.48522200,280.48,21.84,0.03,23.46,1,-76.00,-6.00,8.00,6.00,55.00,2.00,12918809,222
202.20,1565843925,2993.59,51.44347505,7.48534194,280.08,21.79,-0.05,23.23,1,-79.00,-5.00,32.00,15.00,54.00,2.00,12918809,222
203.20,1565843926,3015.35,51.44364606,7.48546225,279.59,21.63,-0.16,23.00,1,-79.00,-5.00,32.00,15.00,54.00,2.00,12918809,222
204.20,1565843927,3037.04,51.44382112,7.48557528,279.10,21.17,-0.45,21.95,1,-69.00,-5.00,29.00,15.00,63.00,2.00,12918809,222
205.20,1565843928,3058.07,51.44398039,7.48567705,278.65,19.58,-1.60,20.78,1,-69.00,-5.00,29.00,15.00,63.00,2.00,12918809,222
206.20,1565843929,3077.81,51.44412812,7.48577126,278.22,17.63,-1.94,20.24,1,-70.00,-5.00,33.00,15.00,61.00,2.00,12918809,222
207.20,1565843930,3095.38,51.44426701,7.48585616,277.70,15.72,-1.92,21.16,1,-70.00,-5.00,33.00,15.00,61.00,2.00,12918809,222
208.20,1565843931,3111.13,51.44437684,7.48593563,277.11,13.25,-2.46,23.55,1,-70.00,-5.00,33.00,15.00,61.00,2.00,12918809,222
209.20,1565843932,3124.37,51.44448650,7.48602987,276.15,12.54,-0.72,27.41,1,-72.00,-6.00,33.00,15.00,60.00,2.00,12918809,222
210.20,1565843933,3136.88,51.44456698,7.48615132,275.63,12.08,-0.46,42.87,1,-72.00,-6.00,33.00,15.00,60.00,2.00,12918809,222
211.20,1565843934,3149.01,51.44463343,7.48627360,275.48,11.77,-0.31,46.49,1,-73.00,-6.00,32.00,15.00,59.00,2.00,12918809,222
212.20,1565843935,3160.74,51.44468288,7.48642858,274.88,11.79,0.03,63.78,1,-73.00,-6.00,32.00,15.00,59.00,2.00,12918809,222
213.20,1565843936,3172.53,51.44472588,7.48659145,274.24,12.33,0.53,67.43,1,-79.00,-5.00,34.00,15.00,54.00,2.00,12918809,222
214.21,1565843937,3184.94,51.44473756,7.48677380,273.47,12.52,0.19,86.38,1,-79.00,-5.00,34.00,15.00,54.00,2.00,12918809,222
215.20,1565843938,3197.37,51.44475139,7.48694905,272.99,12.47,-0.05,86.26,1,-81.00,-9.00,25.00,15.00,53.00,2.00,12918809,222
216.20,1565843939,3209.84,51.44470029,7.48711486,272.46,12.54,0.07,121.04,1,-81.00,-9.00,25.00,15.00,53.00,2.00,12918809,222
217.20,1565843940,3222.38,51.44464364,7.48727287,271.76,12.30,-0.24,124.23,1,-79.00,-6.00,30.00,15.00,50.00,2.00,12918809,222
218.20,1565843941,3234.68,51.44455462,7.48738710,270.92,12.45,0.15,145.28,1,-79.00,-6.00,30.00,15.00,50.00,2.00,12918809,222
219.20,1565843942,3247.14,51.44445340,7.48748440,270.19,13.06,0.62,149.25,1,-61.00,-6.00,32.00,15.00,63.00,2.00,12918809,222
220.20,1565843943,3260.23,51.44433250,7.48751919,268.86,12.55,-0.51,170.71,1,-61.00,-6.00,32.00,15.00,63.00,2.00,12918809,222
221.20,1565843944,3272.75,51.44421783,7.48752439,267.19,12.19,-0.36,183.74,1,-63.00,-4.00,32.00,15.00,63.00,2.00,12918809,222
222.20,1565843945,3284.95,51.44411435,7.48747648,265.46,11.96,-0.23,199.03,1,-63.00,-4.00,32.00,15.00,63.00,2.00,12918809,222
223.20,1565843946,3296.89,51.44401605,7.48741326,264.25,12.03,0.07,203.12,1,-63.00,-6.00,34.00,15.00,63.00,2.00,12918809,222
224.20,1565843947,3308.92,51.44393369,7.48729589,263.17,12.08,0.05,225.51,1,-63.00,-6.00,34.00,15.00,63.00,2.00,12918809,222
225.20,1565843948,3320.99,51.44387347,7.48715331,261.87,12.00,-0.08,238.67,1,-72.00,-5.00,16.00,15.00,56.00,2.00,12918809,222
226.20,1565843949,3333.00,51.44383299,7.48697650,260.36,12.84,0.83,253.17,1,-72.00,-5.00,16.00,15.00,56.00,2.00,12918809,222
227.21,1565843950,3345.97,51.44380631,7.48680005,259.75,13.20,0.36,256.67,1,-77.00,-6.00,30.00,2.00,53.00,2.00,12918809,222
228.20,1565843951,3359.02,51.44378724,7.48660853,259.33,13.94,0.75,260.41,1,-77.00,-6.00,30.00,2.00,53.00,2.00,12918809,222
229.20,1565843952,3372.98,51.44377461,7.48640243,259.14,14.93,0.99,263.26,1,-77.00,-6.00,30.00,2.00,53.00,2.00,12918809,222
230.21,1565843953,3388.03,51.44376371,7.48617923,258.84,15.83,0.89,264.57,1,-78.00,-6.00,27.00,2.00,53.00,2.00,12918809,222
231.20,1565843954,3403.75,51.44375345,7.48594955,258.79,16.33,0.50,265.53,1,-78.00,-6.00,27.00,2.00,53.00,2.00,12918809,222
232.20,1565843955,3420.05,51.44374415,7.48570656,258.72,17.52,1.19,266.31,1,-81.00,-5.00,28.00,14.00,47.00,3.00,12918809,222
233.20,1565843956,3437.60,51.44373239,7.48542217,258.96,18.47,0.95,266.94,1,-81.00,-5.00,28.00,14.00,47.00,3.00,12918809,222
234.20,1565843957,3456.03,51.44372072,7.48515810,258.54,18.47,0.00,265.66,1,-94.00,-7.00,14.00,13.00,38.00,3.00,12918809,222
235.20,1565843958,3474.50,51.44371278,7.48492620,257.79,17.45,-1.02,268.68,1,-94.00,-7.00,14.00,13.00,38.00,3.00,12918809,222
236.20,1565843959,3491.97,51.44371157,7.48462415,257.18,20.98,3.52,268.75,1,-84.00,-6.00,14.00,10.00,47.00,3.00,12918809,222
237.20,1565843960,3512.93,51.44371939,7.48432558,257.70,21.77,0.80,268.42,1,-84.00,-6.00,14.00,10.00,47.00,3.00,12918809,222
238.20,1565843961,3534.70,51.44371151,7.48400165,258.07,22.29,0.52,268.31,1,-81.00,-7.00,19.00,14.00,51.00,3.00,12918809,222
239.20,1565843962,3556.99,51.44370782,7.48365930,257.67,22.70,0.41,268.38,1,-81.00,-7.00,19.00,14.00,51.00,3.00,12918809,222
240.20,1565843963,3579.76,51.44370356,7.48332321,257.89,23.17,0.47,268.28,1,-81.00,-7.00,13.00,13.00,53.00,3.00,12918809,222
241.20,1565843964,3602.91,51.44370281,7.48297295,258.21,24.15,0.97,267.78,1,-81.00,-7.00,13.00,13.00,53.00,3.00,12918809,222
242.20,1565843965,3627.08,51.44369500,7.48261829,258.33,24.77,0.63,267.50,1,-89.00,-9.00,0.00,2.00,45.00,3.00,12918809,222
243.20,1565843966,3651.80,51.44368838,7.48226938,258.68,24.99,0.22,267.37,1,-89.00,-9.00,0.00,2.00,45.00,3.00,12918809,222
244.20,1565843967,3676.79,51.44367725,7.48190827,258.93,25.63,0.64,267.17,1,-92.00,-10.00,3.00,2.00,43.00,3.00,12918809,222
245.20,1565843968,3702.45,51.44366443,7.48153974,259.39,26.27,0.64,266.57,1,-92.00,-10.00,3.00,2.00,43.00,3.00,12918809,222
246.20,1565843969,3728.67,51.44364378,7.48115894,259.84,26.92,0.65,265.46,1,-94.00,-10.00,-3.00,2.00,41.00,3.00,12918809,222
247.20,1565843970,3755.64,51.44362117,7.48077789,260.62,26.85,-0.07,264.76,1,-94.00,-10.00,-3.00,2.00,41.00,3.00,12918809,222
248.21,1565843971,3782.73,51.44359671,7.48039170,260.84,26.23,-0.62,264.47,1,-92.00,-6.00,21.00,2.00,40.00,3.00,12918811,224
249.20,1565843972,3808.73,51.44356747,7.48001525,261.04,25.95,-0.28,263.57,1,-92.00,-6.00,21.00,2.00,40.00,3.00,12918811,224
250.20,1565843973,3834.67,51.44353894,7.47963520,261.14,25.97,0.02,262.81,1,-92.00,-6.00,21.00,2.00,40.00,3.00,12918811,224
251.20,1565843974,3860.64,51.44350419,7.47925642,260.78,26.20,0.23,262.12,1,-90.00,-5.00,21.00,2.00,42.00,3.00,12918811,224
252.20,1565843975,3886.84,51.44347048,7.47887663,260.42,26.52,0.32,262.34,1,-90.00,-5.00,21.00,2.00,42.00,3.00,12918811,224
253.21,1565843976,3913.44,51.44343652,7.47849529,260.03,26.54,0.02,262.17,1,-87.00,-6.00,21.00,2.00,44.00,3.00,12918811,224
254.20,1565843977,3939.90,51.44340292,7.47811199,259.60,26.59,0.06,262.23,1,-87.00,-6.00,21.00,2.00,44.00,3.00,12918811,224
255.20,1565843978,3966.49,51.44337057,7.47773226,259.19,26.86,0.27,262.07,1,-86.00,-5.00,20.00,2.00,44.00,3.00,12918811,224
256.20,1565843979,3993.41,51.44333948,7.47735117,258.58,27.09,0.22,261.96,1,-86.00,-5.00,20.00,2.00,44.00,3.00,12918811,224
257.20,1565843980,4020.39,51.44330915,7.47696984,257.49,27.20,0.11,261.69,1,-85.00,-5.00,16.00,2.00,45.00,3.00,12918811,224
258.20,1565843981,4047.61,51.44327729,7.47658623,256.46,27.29,0.09,261.44,1,-85.00,-5.00,16.00,2.00,45.00,3.00,12918811,224
259.20,1565843982,4074.91,51.44323884,7.47620306,255.37,27.60,0.30,260.53,1,-85.00,-6.00,23.00,2.00,46.00,3.00,12918811,224
260.20,1565843983,4102.56,51.44319818,7.47580914,254.37,27.85,0.25,260.31,1,-85.00,-6.00,23.00,2.00,46.00,3.00,12918811,224
261.20,1565843984,4130.40,51.44315848,7.47541941,253.32,27.88,0.03,259.55,1,-84.00,-6.00,13.00,2.00,47.00,10.00,12918811,224
262.20,1565843985,4158.28,51.44311200,7.47503323,252.46,28.01,0.13,258.88,1,-84.00,-6.00,13.00,2.00,47.00,10.00,12918811,224
263.20,1565843986,4186.27,51.44306442,7.47463649,251.93,28.29,0.28,258.82,1,-97.00,-7.00,11.00,8.00,34.00,10.00,12918811,224
264.20,1565843987,4214.55,51.44301522,7.47423386,251.42,28.61,0.32,258.85,1,-97.00,-7.00,11.00,8.00,34.00,10.00,12918811,224
265.20,1565843988,4243.16,51.44296560,7.47382844,250.81,28.77,0.16,258.64,1,-92.00,-5.00,3.00,6.00,36.00,13.00,12935194,397
266.20,1565843989,4271.87,51.44291672,7.47342435,249.99,28.80,0.04,259.18,1,-92.00,-5.00,3.00,6.00,36.00,13.00,12935194,397
267.20,1565843990,4300.76,51.44286660,7.47301403,249.23,29.19,0.39,258.81,1,-109.00,-11.00,4.00,10.00,27.00,13.00,12935194,397
268.20,1565843991,4329.92,51.44281722,7.47259893,248.22,29.72,0.53,257.94,1,-109.00,-11.00,4.00,10.00,27.00,13.00,12935194,397
269.21,1565843992,4359.82,51.44275991,7.47217222,247.36,30.31,0.59,257.45,1,-105.00,-7.00,11.00,10.00,27.00,13.00,12935194,397
270.20,1565843993,4390.01,51.44270013,7.47174415,246.72,30.69,0.38,257.62,1,-105.00,-7.00,11.00,10.00,27.00,13.00,12935194,397
271.20,1565843994,4420.71,51.44263902,7.47130383,246.26,31.19,0.50,257.89,1,-105.00,-7.00,11.00,10.00,27.00,13.00,12935194,397
272.20,1565843995,4451.84,51.44257927,7.47086548,245.71,31.64,0.45,258.11,1,-110.00,-10.00,-1.00,8.00,24.00,13.00,12935194,397
273.20,1565843996,4483.45,51.44251693,7.47041152,245.18,32.36,0.72,258.07,1,-110.00,-10.00,-1.00,8.00,24.00,13.00,12935194,397
274.20,1565843997,4515.88,51.44245349,7.46994539,244.63,32.97,0.61,257.90,1,-97.00,-11.00,10.00,7.00,40.00,12.00,12935170,268
275.20,1565843998,4548.81,51.44238868,7.46947595,243.89,33.25,0.29,257.65,1,-97.00,-11.00,10.00,7.00,40.00,12.00,12935170,268
276.20,1565843999,4582.07,51.44232434,7.46900815,243.27,33.27,0.02,257.90,1,-98.00,-12.00,21.00,9.00,40.00,12.00,12935170,268
277.20,1565844000,4615.30,51.44226021,7.46854710,242.50,33.39,0.13,258.09,1,-98.00,-12.00,21.00,9.00,40.00,12.00,12935170,268
278.20,1565844001,4648.70,51.44220342,7.46807524,241.59,33.35,-0.05,258.61,1,-102.00,-10.00,21.00,7.00,34.00,12.00,12935170,268
279.20,1565844002,4681.91,51.44214542,7.46760325,240.72,33.72,0.37,259.13,1,-102.00,-10.00,21.00,7.00,34.00,12.00,12935170,268
280.20,1565844003,4715.80,51.44208805,7.46712496,239.83,33.80,0.08,258.91,1,-102.00,-10.00,3.00,7.00,34.00,12.00,12935170,268
281.20,1565844004,4749.63,51.44203181,7.46664696,238.72,33.93,0.13,259.57,1,-102.00,-10.00,3.00,7.00,34.00,12.00,12935170,268
282.20,1565844005,4783.49,51.44198305,7.46616498,237.53,34.21,0.28,260.22,1,-100.00,-10.00,14.00,8.00,35.00,12.00,12935170,268
283.20,1565844006,4817.74,51.44193405,7.46568103,236.49,34.21,0.01,260.58,1,-100.00,-10.00,14.00,8.00,35.00,12.00,12935170,268
284.20,1565844007,4851.98,51.44188487,7.46518751,235.52,34.31,0.10,260.95,1,-102.00,-12.00,1.00,6.00,34.00,12.00,12935170,268
285.20,1565844008,4886.30,51.44184229,7.46470318,234.61,33.85,-0.46,261.48,1,-102.00,-12.00,1.00,6.00,34.00,12.00,12935170,268
286.20,1565844009,4920.11,51.44179990,7.46423124,233.85,33.44,-0.41,262.14,1,-103.00,-15.00,-3.00,5.00,38.00,12.00,12935170,268
287.20,1565844010,4953.59,51.44176395,7.46376035,233.51,32.92,-0.52,262.72,1,-103.00,-15.00,-3.00,5.00,38.00,12.00,12935170,268
288.20,1565844011,4986.58,51.44172789,7.46329303,233.65,32.37,-0.55,263.39,1,-103.00,-11.00,-2.00,7.00,34.00,12.00,12935170,268
289.20,1565844012,5018.91,51.44169767,7.46283209,233.95,32.43,0.07,263.73,1,-103.00,-11.00,-2.00,7.00,34.00,12.00,12935170,268
290.21,1565844013,5051.57,51.44166883,7.46237482,234.11,32.50,0.07,264.56,1,-100.00,-15.00,-7.00,2.00,44.00,12.00,12935170,268
291.20,1565844014,5083.78,51.44164632,7.46191363,233.73,32.68,0.17,264.91,1,-100.00,-15.00,-7.00,2.00,44.00,12.00,12935170,268
292.20,1565844015,5116.49,51.44162430,7.46144465,233.43,32.63,-0.05,265.60,1,-100.00,-15.00,-7.00,2.00,44.00,12.00,12935170,268
293.20,1565844016,5149.15,51.44160868,7.46097387,233.33,32.71,0.08,266.44,1,-104.00,-8.00,2.00,2.00,28.00,12.00,12897050,118
294.20,1565844017,5181.86,51.44159200,7.46049997,233.60,32.14,-0.57,266.82,1,-104.00,-8.00,2.00,2.00,28.00,12.00,12897050,118
295.20,1565844018,5213.97,51.44157737,7.46003157,233.99,32.02,-0.12,267.46,1,-103.00,-8.00,-4.00,2.00,29.00,12.00,12897050,118
296.20,1565844019,5245.96,51.44156586,7.45957525,234.37,32.04,0.01,267.88,1,-103.00,-8.00,-4.00,2.00,29.00,12.00,12897050,118
297.20,1565844020,5277.93,51.44155504,7.45911427,234.43,32.15,0.11,268.41,1,-98.00,-7.00,20.00,2.00,34.00,12.00,14301721,72
298.20,1565844021,5310.21,51.44154915,7.45864993,234.33,31.91,-0.24,268.84,1,-98.00,-7.00,20.00,2.00,34.00,12.00,14301721,72
299.20,1565844022,5342.02,51.44154507,7.45819961,234.49,31.77,-0.14,269.06,1,-84.00,-7.00,22.00,15.00,48.00,16.00,14301721,72
300.20,1565844023,5373.88,51.44154140,7.45775599,234.66,31.14,-0.62,269.66,1,-84.00,-7.00,22.00,15.00,48.00,16.00,14301721,72
301.20,1565844024,5404.99,51.44154256,7.45731051,234.74,31.15,0.01,269.98,1,-87.00,-5.00,22.00,15.00,42.00,16.00,14301721,72
302.20,1565844025,5435.99,51.44154388,7.45686506,234.65,31.16,0.01,270.50,1,-87.00,-5.00,22.00,15.00,42.00,16.00,14301721,72
303.20,1565844026,5467.31,51.44154565,7.45642084,234.41,31.08,-0.08,270.67,1,-84.00,-6.00,22.00,11.00,46.00,16.00,14301721,72
304.20,1565844027,5498.39,51.44154878,7.45597391,234.46,30.75,-0.33,270.94,1,-84.00,-6.00,22.00,11.00,46.00,16.00,14301721,72
305.20,1565844028,5529.11,51.44155464,7.45552463,234.31,30.51,-0.24,271.10,1,-80.00,-6.00,27.00,15.00,52.00,16.00,14301721,72
306.21,1565844029,5559.80,51.44156023,7.45508930,233.96,30.12,-0.38,271.85,1,-80.00,-6.00,27.00,15.00,52.00,16.00,14301721,72
307.20,1565844030,5589.68,51.44156405,7.45464421,232.71,30.20,0.08,272.02,1,-84.00,-5.00,27.00,12.00,47.00,16.00,14301721,72
308.20,1565844031,5619.97,51.44158170,7.45421878,231.69,30.28,0.08,273.83,1,-84.00,-5.00,27.00,12.00,47.00,16.00,14301721,72
309.20,1565844032,5650.18,51.44159962,7.45380494,230.34,30.13,-0.14,274.39,1,-80.00,-4.00,29.00,15.00,52.00,16.00,14301721,72
310.20,1565844033,5680.29,51.44161773,7.45338277,228.99,30.09,-0.04,274.68,1,-80.00,-4.00,29.00,15.00,52.00,16.00,14301721,72
311.21,1565844034,5710.65,51.44164338,7.45295331,227.75,30.26,0.17,275.39,1,-79.00,-5.00,30.00,14.00,53.00,16.00,14301721,72
312.20,1565844035,5740.67,51.44166933,7.45251751,226.77,30.35,0.09,275.83,1,-79.00,-5.00,30.00,14.00,53.00,16.00,14301721,72
313.20,1565844036,5771.05,51.44169589,7.45207911,225.78,30.40,0.05,275.87,1,-79.00,-5.00,30.00,14.00,53.00,16.00,14301721,72
314.20,1565844037,5801.41,51.44172271,7.45163204,224.81,30.42,0.02,276.37,1,-82.00,-5.00,19.00,15.00,47.00,16.00,14301721,72
315.20,1565844038,5831.83,51.44175699,7.45119065,224.35,30.12,-0.29,277.10,1,-82.00,-5.00,19.00,15.00,47.00,16.00,14301721,72
316.20,1565844039,5861.95,51.44179140,7.45075769,224.37,30.04,-0.08,277.28,1,-80.00,-4.00,27.00,15.00,49.00,16.00,14301721,72
317.21,1565844040,5892.18,51.44182638,7.45032441,224.77,29.92,-0.12,277.45,1,-80.00,-4.00,27.00,15.00,49.00,16.00,14301721,72
318.20,1565844041,5921.95,51.44186621,7.44989096,224.96,30.00,0.08,278.14,1,-76.00,-5.00,26.00,2.00,58.00,8.00,14301721,72
319.20,1565844042,5951.98,51.44190495,7.44946210,225.40,30.08,0.08,278.20,1,-76.00,-5.00,26.00,2.00,58.00,8.00,14301721,72
320.20,1565844043,5982.00,51.44194282,7.44903077,225.61,30.32,0.24,278.58,1,-73.00,-4.00,26.00,15.00,58.00,8.00,14301721,72
321.20,1565844044,6012.41,51.44198534,7.44859712,225.89,30.44,0.12,279.15,1,-73.00,-4.00,26.00,15.00,58.00,8.00,14301721,72
322.20,1565844045,6042.73,51.44202936,7.44816620,226.04,30.42,-0.02,279.62,1,-75.00,-5.00,18.00,14.00,55.00,8.00,14301721,72
323.20,1565844046,6073.21,51.44207987,7.44773990,226.14,30.54,0.12,280.66,1,-75.00,-5.00,18.00,14.00,55.00,8.00,14301721,72
324.20,1565844047,6103.72,51.44213076,7.44732021,225.51,30.33,-0.21,281.28,1,-76.00,-5.00,39.00,15.00,54.00,8.00,14301721,72
325.20,1565844048,6134.08,51.44218638,7.44689518,225.19,30.53,0.20,281.93,1,-76.00,-5.00,39.00,15.00,54.00,8.00,14301721,72
326.20,1565844049,6164.58,51.44224346,7.44646534,224.92,30.85,0.32,282.08,1,-70.00,-5.00,40.00,15.00,62.00,8.00,14301721,72
327.20,1565844050,6195.37,51.44230066,7.44603002,225.10,31.18,0.33,282.72,1,-70.00,-5.00,40.00,15.00,62.00,8.00,14301721,72
328.20,1565844051,6226.64,51.44236329,7.44559509,225.43,31.51,0.33,283.06,1,-76.00,-5.00,22.00,14.00,54.00,8.00,14301721,72
329.20,1565844052,6258.11,51.44242715,7.44515917,225.88,31.74,0.23,283.23,1,-76.00,-5.00,22.00,14.00,54.00,8.00,14301721,72
330.20,1565844053,6289.85,51.44249307,7.44471491,226.21,32.03,0.29,283.51,1,-70.00,-5.00,35.00,14.00,60.00,8.00,14301721,72
331.20,1565844054,6321.98,51.44256096,7.44425671,226.73,32.41,0.38,283.76,1,-70.00,-5.00,35.00,14.00,60.00,8.00,14301721,72
332.21,1565844055,6354.56,51.44263391,7.44381558,226.59,32.44,0.03,284.64,1,-69.00,-5.00,40.00,15.00,60.00,8.00,14301721,72
333.20,1565844056,6386.77,51.44270868,7.44335631,226.60,32.58,0.14,284.94,1,-69.00,-5.00,40.00,15.00,60.00,8.00,14301721,72
334.20,1565844057,6419.31,51.44278365,7.44289258,226.68,32.79,0.22,285.41,1,-69.00,-5.00,40.00,15.00,60.00,8.00,14301721,72
335.20,1565844058,6452.07,51.44286473,7.44242827,226.96,32.98,0.19,285.74,1,-75.00,-6.00,28.00,15.00,56.00,8.00,14301721,72
336.20,1565844059,6485.05,51.44294628,7.44196356,227.39,33.13,0.15,286.29,1,-75.00,-6.00,28.00,15.00,56.00,8.00,14301721,72
337.21,1565844060,6518.41,51.44303165,7.44150436,228.05,32.86,-0.27,286.96,1,-81.00,-7.00,30.00,12.00,51.00,8.00,14301721,72
338.20,1565844061,6551.07,51.44311696,7.44105021,228.49,32.83,-0.03,287.10,1,-81.00,-7.00,30.00,12.00,51.00,8.00,14301721,72
339.20,1565844062,6583.93,51.44320230,7.44060515,228.15,32.34,-0.48,287.90,1,-86.00,-10.00,10.00,10.00,50.00,8.00,14301721,72
340.20,1565844063,6616.27,51.44329446,7.44014978,227.31,32.48,0.13,288.16,1,-86.00,-10.00,10.00,10.00,50.00,8.00,14301721,72
341.20,1565844064,6648.72,51.44338520,7.43969549,226.35,32.77,0.29,288.58,1,-68.00,-6.00,-12.00,6.00,63.00,2.00,14301699,146
342.20,1565844065,6681.52,51.44348155,7.43924984,225.34,33.03,0.26,289.33,1,-68.00,-6.00,-12.00,6.00,63.00,2.00,14301699,146
343.20,1565844066,6714.55,51.44358055,7.43879830,224.72,33.24,0.21,289.87,1,-62.00,-5.00,30.00,13.00,63.00,2.00,14301699,146
344.20,1565844067,6747.86,51.44368495,7.43834606,224.59,32.96,-0.28,290.58,1,-62.00,-5.00,30.00,13.00,63.00,2.00,14301699,146
345.20,1565844068,6780.75,51.44378940,7.43789422,224.04,33.32,0.36,290.51,1,-64.00,-5.00,29.00,15.00,63.00,2.00,14301699,146
346.20,1565844069,6814.10,51.44389489,7.43744689,223.11,33.52,0.20,291.03,1,-64.00,-5.00,29.00,15.00,63.00,2.00,14301699,146
347.20,1565844070,6847.52,51.44400268,7.43699473,221.91,33.83,0.32,291.42,1,-74.00,-6.00,19.00,13.00,58.00,2.00,14301699,146
348.20,1565844071,6881.35,51.44411892,7.43654391,220.78,34.09,0.26,292.00,1,-74.00,-6.00,19.00,13.00,58.00,2.00,14301699,146
349.20,1565844072,6915.51,51.44423718,7.43608351,219.49,34.60,0.51,291.62,1,-75.00,-5.00,22.00,13.00,57.00,2.00,14301699,146
350.20,1565844073,6950.05,51.44436319,7.43561895,218.53,34.96,0.36,293.00,1,-75.00,-5.00,22.00,13.00,57.00,2.00,14301699,146
351.20,1565844074,6985.01,51.44448736,7.43515982,217.14,35.28,0.31,293.75,1,-78.00,-6.00,22.00,15.00,52.00,2.00,14301699,146
352.20,1565844075,7020.28,51.44462268,7.43471416,215.71,35.42,0.15,294.68,1,-78.00,-6.00,22.00,15.00,52.00,2.00,14301699,146
353.21,1565844076,7056.03,51.44475828,7.43425599,213.76,35.68,0.25,295.53,1,-81.00,-6.00,22.00,15.00,48.00,2.00,14301699,146
354.20,1565844077,7091.38,51.44490105,7.43380279,211.50,36.07,0.40,296.52,1,-81.00,-6.00,22.00,15.00,48.00,2.00,14301699,146
355.20,1565844078,7127.49,51.44505089,7.43334483,209.56,36.17,0.10,297.63,1,-81.00,-6.00,22.00,15.00,48.00,2.00,14301699,146
356.20,1565844079,7163.66,51.44520904,7.43289955,207.85,36.23,0.06,299.58,1,-85.00,-6.00,23.00,15.00,46.00,2.00,14301699,146
357.20,1565844080,7199.86,51.44537462,7.43245518,205.82,36.19,-0.04,300.67,1,-85.00,-6.00,23.00,15.00,46.00,2.00,14301699,146
358.20,1565844081,7236.08,51.44554539,7.43203303,203.91,35.92,-0.27,302.39,1,-87.00,-6.00,14.00,15.00,48.00,9.00,14301699,146
359.20,1565844082,7271.97,51.44572720,7.43161287,202.36,35.85,-0.07,304.27,1,-87.00,-6.00,14.00,15.00,48.00,9.00,14301699,146
360.20,1565844083,7307.89,51.44591618,7.43119010,200.64,35.70,-0.16,305.77,1,-84.00,-4.00,19.00,13.00,46.00,9.00,14301699,146
361.20,1565844084,7343.63,51.44610875,7.43076076,199.42,36.08,0.39,306.58,1,-84.00,-4.00,19.00,13.00,46.00,9.00,14301699,146
362.20,1565844085,7379.60,51.44631421,7.43034674,198.58,36.35,0.26,308.57,1,-87.00,-4.00,22.00,14.00,43.00,9.00,14301699,146
363.20,1565844086,7415.95,51.44651895,7.42993746,197.72,36.66,0.32,309.41,1,-87.00,-4.00,22.00,14.00,43.00,9.00,14301699,146
364.20,1565844087,7452.65,51.44673508,7.42954706,196.84,36.90,0.24,311.52,1,-84.00,-5.00,12.00,6.00,48.00,22.00,13806082,70
365.20,1565844088,7489.63,51.44695710,7.42916862,196.24,36.86,-0.05,313.01,1,-84.00,-5.00,12.00,6.00,48.00,22.00,13806082,70
366.20,1565844089,7526.41,51.44718840,7.42880443,195.61,36.94,0.08,314.79,1,-90.00,-6.00,30.00,13.00,42.00,22.00,13806082,70
