187.13,1566546323,1995.08,51.43726850,7.47707972,279.11,15.02,-0.49,245.42,1,-108.00,-17.00,-10.00,1.00,34.00,160.00,13070083,292
188.13,1566546324,2010.13,51.43722256,7.47688008,279.45,14.22,-0.80,249.28,1,-106.00,-15.00,-8.00,2.00,34.00,160.00,13780739,248
189.13,1566546325,2024.35,51.43720418,7.47668814,280.21,13.07,-1.15,262.00,1,-106.00,-15.00,-8.00,2.00,34.00,160.00,13780739,248
190.13,1566546326,2037.40,51.43721371,7.47651593,280.57,11.58,-1.49,277.27,1,-108.00,-17.00,-7.00,2.00,34.00,160.00,13780739,248
191.13,1566546327,2048.99,51.43726123,7.47638378,281.20,10.42,-1.16,303.54,1,-108.00,-17.00,-7.00,2.00,34.00,160.00,13780739,248
192.13,1566546328,2059.38,51.43733131,7.47631023,281.55,9.60,-0.82,330.93,1,-109.00,-17.00,-6.00,3.00,34.00,73.00,13780739,248
193.13,1566546329,2068.98,51.43740938,7.47629166,281.70,9.16,-0.44,356.58,1,-109.00,-17.00,-6.00,3.00,34.00,73.00,13780739,248
194.14,1566546330,2078.23,51.43748662,7.47627005,281.90,9.16,0.00,330.65,1,-111.00,-19.00,-9.00,4.00,34.00,73.00,13780739,248
195.13,1566546331,2087.32,51.43756469,7.47635832,282.03,11.20,2.06,38.35,1,-111.00,-19.00,-9.00,4.00,34.00,73.00,13780739,248
196.13,1566546332,2098.52,51.43763638,7.47648572,281.98,12.47,1.26,52.38,1,-111.00,-19.00,-9.00,4.00,34.00,73.00,13780739,248
197.13,1566546333,2110.95,51.43770960,7.47660605,282.46,12.47,0.00,52.38,1,-109.00,-16.00,-10.00,4.00,32.00,20.00,12935170,342
198.13,1566546334,2123.41,51.43779189,7.47674973,283.52,14.71,2.24,52.38,1,-109.00,-16.00,-10.00,4.00,32.00,20.00,12935170,342
199.13,1566546335,2138.12,51.43787847,7.47690234,284.41,15.98,1.27,52.42,1,-108.00,-15.00,-7.00,4.00,32.00,20.00,12935170,342
200.13,1566546336,2154.10,51.43797635,7.47706626,284.91,15.98,0.00,52.38,1,-108.00,-15.00,-7.00,4.00,32.00,20.00,12935170,342
201.13,1566546337,2170.10,51.43807878,7.47727667,285.70,18.71,2.72,55.41,1,-108.00,-16.00,-6.00,4.00,33.00,20.00,12935170,342
202.13,1566546338,2188.81,51.43818079,7.47750472,286.62,19.64,0.93,55.53,1,-108.00,-16.00,-6.00,4.00,33.00,20.00,12935170,342
203.13,1566546339,2208.45,51.43828881,7.47775098,287.70,20.43,0.78,55.29,1,-108.00,-15.00,-7.00,3.00,32.00,20.00,12935170,342
204.13,1566546340,2228.86,51.43840017,7.47801357,288.59,21.86,1.44,56.24,1,-108.00,-15.00,-7.00,3.00,32.00,20.00,12935170,342
205.13,1566546341,2250.72,51.43851238,7.47829308,289.66,22.99,1.13,57.11,1,-111.00,-17.00,-7.00,3.00,31.00,20.00,12935170,342
206.13,1566546342,2273.71,51.43863028,7.47858300,290.70,23.46,0.47,56.47,1,-111.00,-17.00,-7.00,3.00,31.00,20.00,12935170,342
207.13,1566546343,2297.19,51.43875532,7.47888189,291.77,23.59,0.13,56.24,1,-110.00,-16.00,-8.00,3.00,32.00,20.00,12935170,342
208.13,1566546344,2320.78,51.43889207,7.47917520,293.46,23.59,0.00,57.11,1,-110.00,-16.00,-8.00,3.00,32.00,20.00,12935170,342
209.13,1566546345,2344.37,51.43903159,7.47948037,295.03,24.96,1.37,55.24,1,-110.00,-16.00,-7.00,3.00,31.00,20.00,12935170,342
210.13,1566546346,2369.33,51.43916019,7.47978077,295.97,24.96,0.00,56.15,1,-110.00,-16.00,-7.00,3.00,31.00,20.00,12935170,342
211.13,1566546347,2394.29,51.43928194,7.48008664,295.78,24.82,-0.13,55.69,1,-113.00,-19.00,-9.00,2.00,32.00,20.00,12935170,342
212.13,1566546348,2419.11,51.43940122,7.48039640,294.92,24.91,0.08,55.46,1,-113.00,-19.00,-9.00,2.00,32.00,20.00,12935170,342
213.13,1566546349,2443.97,51.43953769,7.48069739,293.52,26.19,1.28,51.86,1,-95.00,-6.00,16.00,2.00,37.00,20.00,12918811,326
214.13,1566546350,2470.16,51.43967821,7.48099975,292.50,26.08,-0.11,52.41,1,-95.00,-6.00,16.00,2.00,37.00,20.00,12918811,326
215.13,1566546351,2496.32,51.43982407,7.48128952,291.86,26.08,0.00,50.52,1,-93.00,-10.00,16.00,11.00,44.00,6.00,12918811,326
216.13,1566546352,2522.35,51.43997458,7.48157581,291.54,26.23,0.14,48.83,1,-93.00,-10.00,16.00,11.00,44.00,6.00,12918811,326
217.13,1566546353,2548.58,51.44014001,7.48185026,291.22,26.17,-0.05,45.45,1,-93.00,-10.00,16.00,11.00,44.00,6.00,12918811,326
218.13,1566546354,2574.75,51.44030678,7.48213407,290.89,26.42,0.25,45.30,1,-91.00,-6.00,15.00,12.00,40.00,6.00,12918811,326
219.13,1566546355,2601.17,51.44048074,7.48240871,290.92,26.75,0.33,43.55,1,-91.00,-6.00,15.00,12.00,40.00,6.00,12918811,326
220.13,1566546356,2627.89,51.44066066,7.48266670,291.28,26.96,0.21,41.33,1,-89.00,-6.00,8.00,12.00,42.00,6.00,12918811,326
221.13,1566546357,2654.88,51.44084568,7.48292056,291.66,26.80,-0.15,39.95,1,-89.00,-6.00,8.00,12.00,42.00,6.00,12918811,326
222.13,1566546358,2681.66,51.44103445,7.48316284,291.87,26.89,0.08,38.55,1,-88.00,-7.00,11.00,11.00,46.00,6.00,12918811,326
223.13,1566546359,2708.57,51.44122324,7.48339219,291.34,27.05,0.16,37.02,1,-88.00,-7.00,11.00,11.00,46.00,6.00,12918811,326
224.13,1566546360,2735.59,51.44141675,7.48360984,290.31,27.23,0.19,34.96,1,-83.00,-5.00,14.00,15.00,46.00,6.00,12918811,326
225.13,1566546361,2762.94,51.44161941,7.48382557,289.45,27.36,0.13,33.06,1,-83.00,-5.00,14.00,15.00,46.00,6.00,12918811,326
226.13,1566546362,2790.22,51.44182420,7.48403350,288.42,27.39,0.03,31.82,1,-82.00,-7.00,16.00,2.00,53.00,6.00,12918811,326
227.13,1566546363,2817.58,51.44203531,7.48422649,287.27,26.96,-0.43,28.80,1,-82.00,-7.00,16.00,2.00,53.00,6.00,12918811,326
228.13,1566546364,2844.63,51.44224073,7.48440043,286.03,26.64,-0.33,27.33,1,-79.00,-5.00,18.00,2.00,51.00,6.00,12918811,326
229.13,1566546365,2871.26,51.44243633,7.48456246,284.15,26.35,-0.29,26.00,1,-79.00,-5.00,18.00,2.00,51.00,6.00,12918811,326
230.13,1566546366,2897.61,51.44263201,7.48472759,282.15,26.14,-0.21,25.05,1,-80.00,-6.00,13.00,2.00,51.00,6.00,12918811,326
231.13,1566546367,2923.75,51.44283256,7.48487659,280.20,25.96,-0.18,24.37,1,-80.00,-6.00,13.00,2.00,51.00,6.00,12918811,326
232.13,1566546368,2949.72,51.44303332,7.48502654,278.09,25.81,-0.15,23.90,1,-76.00,-7.00,6.00,2.00,57.00,6.00,12918811,326
233.13,1566546369,2975.55,51.44324064,7.48517264,276.18,25.69,-0.12,23.20,1,-76.00,-7.00,6.00,2.00,57.00,6.00,12918811,326
234.13,1566546370,3001.17,51.44344442,7.48531838,274.59,25.46,-0.23,22.33,1,-89.00,-20.00,-14.00,5.00,58.00,1.00,12918811,326
235.13,1566546371,3026.66,51.44364598,7.48545670,273.29,24.79,-0.67,22.05,1,-89.00,-20.00,-14.00,5.00,58.00,1.00,12918811,326
236.14,1566546372,3051.57,51.44384330,7.48558658,272.16,23.72,-1.06,21.33,1,-70.00,-6.00,30.00,15.00,62.00,3.00,12918809,324
237.13,1566546373,3075.14,51.44402311,7.48570919,271.18,21.81,-1.92,21.77,1,-70.00,-6.00,30.00,15.00,62.00,3.00,12918809,324
238.13,1566546374,3096.95,51.44418599,7.48581459,270.25,20.16,-1.65,21.71,1,-70.00,-6.00,30.00,15.00,62.00,3.00,12918809,324
239.13,1566546375,3117.11,51.44434588,7.48594510,269.53,17.73,-2.42,27.77,1,-70.00,-5.00,28.00,15.00,60.00,3.00,12918809,324
240.13,1566546376,3134.84,51.44448561,7.48606483,269.07,16.29,-1.45,29.54,1,-70.00,-5.00,28.00,15.00,60.00,3.00,12918809,324
241.13,1566546377,3151.13,51.44458601,7.48621032,268.74,15.30,-0.99,43.42,1,-74.00,-5.00,18.00,15.00,56.00,3.00,12918809,324
242.13,1566546378,3166.44,51.44467836,7.48636237,268.72,14.16,-1.14,47.37,1,-74.00,-5.00,18.00,15.00,56.00,3.00,12918809,324
243.13,1566546379,3180.56,51.44472810,7.48655122,268.46,13.30,-0.86,72.18,1,-71.00,-6.00,23.00,14.00,61.00,3.00,12918809,324
244.13,1566546380,3193.85,51.44473835,7.48673065,268.22,13.24,-0.07,85.67,1,-71.00,-6.00,23.00,14.00,61.00,3.00,12918809,324
245.13,1566546381,3207.12,51.44471746,7.48691164,268.00,13.15,-0.09,103.96,1,-82.00,-6.00,28.00,15.00,49.00,3.00,12918809,324
246.13,1566546382,3220.27,51.44467246,7.48707725,268.18,12.89,-0.26,117.64,1,-82.00,-6.00,28.00,15.00,49.00,3.00,12918809,324
247.13,1566546383,3233.16,51.44462536,7.48723003,268.27,12.81,-0.08,119.04,1,-80.00,-10.00,29.00,15.00,57.00,3.00,12918809,324
248.13,1566546384,3245.95,51.44452505,7.48735192,268.34,14.66,1.86,145.18,1,-80.00,-10.00,29.00,15.00,57.00,3.00,12918809,324
249.13,1566546385,3260.63,51.44440510,7.48743689,268.17,14.71,0.05,159.95,1,-68.00,-12.00,32.00,15.00,63.00,3.00,12918809,324
250.13,1566546386,3275.33,51.44427704,7.48746076,267.62,14.46,-0.25,177.36,1,-68.00,-12.00,32.00,15.00,63.00,3.00,12918809,324
251.13,1566546387,3289.79,51.44414694,7.48742486,266.96,14.66,0.21,192.67,1,-67.00,-10.00,33.00,15.00,63.00,3.00,12918809,324
252.13,1566546388,3304.45,51.44402791,7.48733362,266.21,15.09,0.43,208.10,1,-67.00,-10.00,33.00,15.00,63.00,3.00,12918809,324
253.13,1566546389,3319.55,51.44393769,7.48719209,265.52,15.11,0.02,227.49,1,-72.00,-6.00,32.00,15.00,61.00,3.00,12918809,324
254.13,1566546390,3334.66,51.44387912,7.48702214,265.06,15.25,0.14,244.82,1,-72.00,-6.00,32.00,15.00,61.00,3.00,12918809,324
255.13,1566546391,3349.89,51.44384064,7.48682819,264.92,15.59,0.35,259.47,1,-76.00,-6.00,28.00,15.00,56.00,3.00,12918809,324
256.13,1566546392,3365.50,51.44381558,7.48663202,264.96,16.07,0.48,262.27,1,-76.00,-6.00,28.00,15.00,56.00,3.00,12918809,324
257.14,1566546393,3381.70,51.44379901,7.48641470,264.78,17.10,1.02,264.32,1,-77.00,-6.00,24.00,15.00,53.00,3.00,12918809,324
258.13,1566546394,3398.64,51.44378498,7.48616802,264.71,18.18,1.09,265.35,1,-77.00,-6.00,24.00,15.00,53.00,3.00,12918809,324
259.13,1566546395,3416.84,51.44377334,7.48591484,264.57,19.18,1.01,266.10,1,-77.00,-6.00,24.00,15.00,53.00,3.00,12918809,324
260.13,1566546396,3436.02,51.44376883,7.48562753,264.33,20.45,1.26,267.17,1,-81.00,-6.00,29.00,15.00,50.00,3.00,12918809,324
261.13,1566546397,3456.47,51.44376112,7.48531642,264.54,21.23,0.79,267.74,1,-81.00,-6.00,29.00,15.00,50.00,3.00,12918809,324
262.13,1566546398,3477.70,51.44376422,7.48499432,264.88,21.23,0.00,267.17,1,-95.00,-12.00,16.00,12.00,42.00,3.00,12918809,324
263.13,1566546399,3498.92,51.44376686,7.48468252,265.19,22.35,1.11,269.77,1,-95.00,-12.00,16.00,12.00,42.00,3.00,12918809,324
264.13,1566546400,3521.29,51.44376583,7.48435429,264.92,23.19,0.84,268.89,1,-84.00,-12.00,19.00,15.00,55.00,3.00,12918809,324
265.13,1566546401,3544.45,51.44375577,7.48401449,264.24,24.57,1.38,268.43,1,-84.00,-12.00,19.00,15.00,55.00,3.00,12918809,324
266.13,1566546402,3569.05,51.44374356,7.48363812,264.07,24.70,0.13,268.71,1,-70.00,-13.00,16.00,2.00,56.00,3.00,12918809,324
267.13,1566546403,3593.75,51.44372526,7.48325822,264.32,24.79,0.09,268.11,1,-70.00,-13.00,16.00,2.00,56.00,3.00,12918809,324
268.13,1566546404,3618.56,51.44371412,7.48289252,264.66,25.18,0.39,268.34,1,-74.00,-9.00,7.00,2.00,53.00,3.00,12918809,324
269.13,1566546405,3643.77,51.44370167,7.48253613,264.84,25.57,0.39,267.23,1,-74.00,-9.00,7.00,2.00,53.00,3.00,12918809,324
270.13,1566546406,3669.29,51.44369229,7.48217922,265.04,25.69,0.12,267.31,1,-88.00,-7.00,7.00,6.00,43.00,4.00,12918811,326
271.13,1566546407,3694.98,51.44368104,7.48181925,265.19,25.87,0.18,266.79,1,-88.00,-7.00,7.00,6.00,43.00,4.00,12918811,326
272.13,1566546408,3720.87,51.44367106,7.48145529,265.26,26.20,0.33,266.28,1,-93.00,-7.00,13.00,11.00,38.00,4.00,12918811,326
273.13,1566546409,3747.05,51.44365908,7.48108025,265.21,26.61,0.41,266.58,1,-93.00,-7.00,13.00,11.00,38.00,4.00,12918811,326
274.13,1566546410,3773.66,51.44364066,7.48070256,265.18,26.99,0.38,265.33,1,-91.00,-7.00,20.00,9.00,41.00,4.00,12918811,326
275.13,1566546411,3800.63,51.44361668,7.48032016,265.13,27.25,0.26,264.17,1,-91.00,-7.00,20.00,9.00,41.00,4.00,12918811,326
276.13,1566546412,3827.91,51.44358762,7.47992358,265.08,27.36,0.11,262.91,1,-90.00,-7.00,22.00,14.00,43.00,4.00,12918811,326
277.13,1566546413,3855.27,51.44355782,7.47952488,264.86,27.43,0.07,262.41,1,-90.00,-7.00,22.00,14.00,43.00,4.00,12918811,326
278.13,1566546414,3882.70,51.44352805,7.47912411,264.60,27.88,0.45,262.23,1,-87.00,-6.00,27.00,14.00,42.00,4.00,12918811,326
279.13,1566546415,3910.58,51.44349852,7.47872646,264.00,28.33,0.45,262.99,1,-87.00,-6.00,27.00,14.00,42.00,4.00,12918811,326
280.14,1566546416,3939.14,51.44346673,7.47832169,263.33,28.46,0.13,262.84,1,-86.00,-7.00,10.00,2.00,47.00,4.00,12918811,326
281.13,1566546417,3967.37,51.44343441,7.47790863,262.73,28.95,0.49,262.44,1,-86.00,-7.00,10.00,2.00,47.00,4.00,12918811,326
282.13,1566546418,3996.29,51.44340173,7.47749345,261.95,29.41,0.46,261.97,1,-86.00,-7.00,10.00,2.00,47.00,4.00,12918811,326
283.13,1566546419,4025.84,51.44336659,7.47707452,260.96,29.91,0.50,261.94,1,-87.00,-7.00,11.00,2.00,45.00,4.00,12918811,326
284.13,1566546420,4055.66,51.44333125,7.47666032,259.80,29.94,0.02,262.48,1,-87.00,-7.00,11.00,2.00,45.00,4.00,12918811,326
285.13,1566546421,4085.54,51.44328344,7.47624686,258.69,29.96,0.03,259.83,1,-83.00,-5.00,16.00,13.00,47.00,8.00,12918811,326
286.13,1566546422,4115.53,51.44323474,7.47584058,257.10,29.76,-0.21,258.78,1,-83.00,-5.00,16.00,13.00,47.00,8.00,12918811,326
287.13,1566546423,4145.29,51.44318393,7.47543197,255.61,29.63,-0.13,258.15,1,-81.00,-6.00,24.00,15.00,50.00,8.00,12918811,326
288.13,1566546424,4174.92,51.44312452,7.47500923,254.56,29.89,0.26,257.69,1,-81.00,-6.00,24.00,15.00,50.00,8.00,12918811,326
289.13,1566546425,4204.81,51.44306195,7.47457399,253.82,30.47,0.58,257.69,1,-98.00,-7.00,13.00,10.00,34.00,8.00,12918811,326
290.13,1566546426,4235.28,51.44299842,7.47412457,253.61,31.02,0.55,257.93,1,-98.00,-7.00,13.00,10.00,34.00,8.00,12918811,326
291.13,1566546427,4266.30,51.44293903,7.47368361,253.24,31.12,0.10,258.18,1,-102.00,-8.00,3.00,10.00,29.00,13.00,12935194,326
292.13,1566546428,4297.42,51.44287994,7.47324068,252.88,31.22,0.11,258.15,1,-102.00,-8.00,3.00,10.00,29.00,13.00,12935194,326
293.13,1566546429,4328.67,51.44282495,7.47279802,252.64,30.82,-0.40,258.72,1,-104.00,-7.00,6.00,9.00,28.00,13.00,12935194,342
294.13,1566546430,4359.46,51.44277183,7.47236095,252.39,30.73,-0.09,259.02,1,-104.00,-7.00,6.00,9.00,28.00,13.00,12935194,342
295.13,1566546431,4390.21,51.44271782,7.47191783,252.15,30.96,0.23,258.83,1,-103.00,-10.00,-1.00,8.00,30.00,13.00,12935194,342
296.13,1566546432,4421.17,51.44266623,7.47148265,251.63,31.11,0.16,258.43,1,-103.00,-10.00,-1.00,8.00,30.00,13.00,12935194,342
297.13,1566546433,4452.28,51.44261205,7.47103711,251.22,31.08,-0.03,258.04,1,-111.00,-9.00,-3.00,6.00,23.00,13.00,12935170,342
298.13,1566546434,4483.37,51.44256112,7.47060412,250.62,30.83,-0.25,258.27,1,-111.00,-9.00,-3.00,6.00,23.00,13.00,12935170,342
299.13,1566546435,4514.04,51.44251351,7.47018087,249.70,30.80,-0.03,257.75,1,-99.00,-10.00,7.00,9.00,36.00,13.00,12935170,342
300.13,1566546436,4544.84,51.44246085,7.46975642,248.73,30.50,-0.30,258.34,1,-99.00,-10.00,7.00,9.00,36.00,13.00,12935170,342
301.14,1566546437,4575.65,51.44240745,7.46933439,247.72,30.22,-0.28,257.91,1,-99.00,-9.00,3.00,7.00,35.00,13.00,12935170,342
302.13,1566546438,4605.65,51.44235432,7.46891788,246.47,30.13,-0.09,258.21,1,-99.00,-9.00,3.00,7.00,35.00,13.00,12935170,342
303.13,1566546439,4635.78,51.44230169,7.46849497,245.42,29.95,-0.17,258.40,1,-99.00,-9.00,3.00,7.00,35.00,13.00,12935170,342
304.13,1566546440,4665.73,51.44224902,7.46807658,244.43,29.75,-0.20,257.89,1,-99.00,-9.00,3.00,8.00,35.00,13.00,12935170,342
305.13,1566546441,4695.48,51.44219493,7.46766118,243.55,29.56,-0.19,259.03,1,-99.00,-9.00,3.00,8.00,35.00,13.00,12935170,342
306.13,1566546442,4725.07,51.44214138,7.46724480,242.95,29.06,-0.50,259.06,1,-102.00,-12.00,0.00,7.00,35.00,13.00,12935170,342
307.13,1566546443,4754.13,51.44208987,7.46683974,242.18,28.99,-0.07,259.12,1,-102.00,-12.00,0.00,7.00,35.00,13.00,12935170,342
308.13,1566546444,4783.09,51.44204597,7.46644627,241.31,28.06,-0.94,259.97,1,-97.00,-9.00,1.00,2.00,40.00,13.00,12935170,342
309.13,1566546445,4811.18,51.44200434,7.46606661,240.25,27.43,-0.62,260.61,1,-97.00,-9.00,1.00,2.00,40.00,13.00,12935170,342
310.13,1566546446,4838.69,51.44196758,7.46569197,239.14,26.92,-0.51,261.15,1,-97.00,-11.00,-1.00,2.00,39.00,13.00,12935170,342
311.13,1566546447,4865.61,51.44193125,7.46532038,238.04,26.59,-0.33,261.07,1,-97.00,-11.00,-1.00,2.00,39.00,13.00,12935170,342
312.13,1566546448,4892.12,51.44189545,7.46495250,236.97,26.21,-0.38,261.62,1,-98.00,-12.00,1.00,5.00,39.00,12.00,12935170,342
313.13,1566546449,4918.33,51.44186081,7.46458952,235.90,26.04,-0.17,261.65,1,-98.00,-12.00,1.00,5.00,39.00,12.00,12935170,342
314.13,1566546450,4944.47,51.44182720,7.46423255,234.91,25.49,-0.55,261.95,1,-101.00,-12.00,-6.00,4.00,36.00,12.00,12935170,342
315.13,1566546451,4969.96,51.44180095,7.46389750,234.29,23.38,-2.11,262.55,1,-101.00,-12.00,-6.00,4.00,36.00,12.00,12935170,342
316.13,1566546452,4993.29,51.44177517,7.46357651,234.04,22.28,-1.10,263.54,1,-100.00,-12.00,-3.00,6.00,37.00,12.00,12935170,342
317.13,1566546453,5015.57,51.44175598,7.46326276,233.72,22.14,-0.14,263.91,1,-100.00,-12.00,-3.00,6.00,37.00,12.00,12935170,342
318.13,1566546454,5037.72,51.44173671,7.46294038,233.47,22.49,0.35,264.61,1,-101.00,-12.00,-2.00,7.00,36.00,12.00,12935170,342
319.13,1566546455,5060.21,51.44171767,7.46260991,233.25,23.37,0.88,264.44,1,-101.00,-12.00,-2.00,7.00,36.00,12.00,12935170,342
320.13,1566546456,5083.56,51.44169922,7.46226637,233.10,24.41,1.04,264.72,1,-98.00,-12.00,1.00,7.00,40.00,12.00,12935170,342
321.13,1566546457,5107.99,51.44168331,7.46190739,233.46,25.59,1.18,264.42,1,-98.00,-12.00,1.00,7.00,40.00,12.00,12935170,342
322.14,1566546458,5133.82,51.44166582,7.46152968,233.59,26.91,1.30,265.10,1,-98.00,-13.00,0.00,2.00,40.00,12.00,12935170,342
323.13,1566546459,5160.49,51.44165112,7.46113989,233.60,28.06,1.16,266.20,1,-98.00,-13.00,0.00,2.00,40.00,12.00,12935170,342
324.13,1566546460,5188.52,51.44163311,7.46072855,233.55,28.65,0.58,266.43,1,-98.00,-13.00,0.00,2.00,40.00,12.00,12935170,342
325.13,1566546461,5217.25,51.44161589,7.46031394,233.59,29.25,0.61,266.93,1,-103.00,-8.00,7.00,2.00,28.00,12.00,12897050,337
326.13,1566546462,5246.47,51.44160246,7.45988626,233.53,29.77,0.52,267.30,1,-103.00,-8.00,7.00,2.00,28.00,12.00,12897050,337
327.13,1566546463,5276.21,51.44158780,7.45945035,233.68,30.19,0.42,268.21,1,-100.00,-7.00,10.00,2.00,33.00,12.00,14301721,144
328.13,1566546464,5306.40,51.44157943,7.45902263,233.95,29.74,-0.44,268.46,1,-100.00,-7.00,10.00,2.00,33.00,12.00,14301721,144
329.13,1566546465,5336.09,51.44157142,7.45859202,234.28,29.73,-0.01,269.06,1,-96.00,-6.00,9.00,2.00,36.00,12.00,14301721,144
330.13,1566546466,5365.88,51.44156438,7.45816420,234.58,29.94,0.21,269.26,1,-96.00,-6.00,9.00,2.00,36.00,12.00,14301721,144
331.13,1566546467,5395.67,51.44156482,7.45773213,234.88,30.23,0.29,269.74,1,-92.00,-6.00,14.00,2.00,39.00,16.00,14301721,144
332.13,1566546468,5426.03,51.44156370,7.45729330,235.09,30.54,0.31,270.09,1,-92.00,-6.00,14.00,2.00,39.00,16.00,14301721,144
333.13,1566546469,5456.69,51.44156224,7.45684903,235.24,30.92,0.37,270.17,1,-96.00,-7.00,11.00,12.00,34.00,16.00,14301721,144
334.13,1566546470,5487.49,51.44156217,7.45640017,235.42,31.14,0.22,270.61,1,-96.00,-7.00,11.00,12.00,34.00,16.00,14301721,144
335.13,1566546471,5518.60,51.44156307,7.45594882,235.53,31.52,0.38,270.69,1,-88.00,-6.00,19.00,10.00,42.00,16.00,14301721,144
336.13,1566546472,5550.15,51.44157065,7.45549302,235.59,31.79,0.27,271.35,1,-88.00,-6.00,19.00,10.00,42.00,16.00,14301721,144
337.13,1566546473,5581.90,51.44158369,7.45503224,235.67,32.15,0.37,272.67,1,-82.00,-7.00,25.00,11.00,51.00,16.00,14301721,144
338.13,1566546474,5614.09,51.44159726,7.45456629,235.77,32.60,0.44,273.60,1,-82.00,-7.00,25.00,11.00,51.00,16.00,14301721,144
339.13,1566546475,5646.65,51.44161608,7.45410070,235.86,32.70,0.10,273.86,1,-80.00,-5.00,26.00,13.00,50.00,16.00,14301721,144
340.13,1566546476,5679.35,51.44163628,7.45362254,235.96,33.24,0.54,274.80,1,-80.00,-5.00,26.00,13.00,50.00,16.00,14301721,144
341.13,1566546477,5712.59,51.44166202,7.45314647,235.84,33.60,0.35,274.97,1,-76.00,-5.00,27.00,12.00,55.00,16.00,14301721,144
342.13,1566546478,5746.15,51.44168828,7.45265841,235.77,33.99,0.40,275.17,1,-76.00,-5.00,27.00,12.00,55.00,16.00,14301721,144
343.14,1566546479,5780.48,51.44171423,7.45216576,235.67,34.31,0.32,275.84,1,-77.00,-5.00,25.00,2.00,54.00,16.00,14301721,144
344.13,1566546480,5814.49,51.44174969,7.45167141,235.49,34.80,0.49,276.74,1,-77.00,-5.00,25.00,2.00,54.00,16.00,14301721,144
345.13,1566546481,5849.32,51.44178501,7.45117129,235.27,35.17,0.37,276.94,1,-77.00,-5.00,25.00,2.00,54.00,16.00,14301721,144
346.13,1566546482,5884.45,51.44182132,7.45066715,234.95,35.56,0.40,277.66,1,-78.00,-5.00,25.00,2.00,53.00,16.00,14301721,144
347.13,1566546483,5920.01,51.44186418,7.45015823,234.62,35.72,0.16,278.09,1,-78.00,-5.00,25.00,2.00,53.00,16.00,14301721,144
348.13,1566546484,5955.74,51.44190509,7.44964144,234.26,36.13,0.40,278.14,1,-78.00,-5.00,27.00,2.00,53.00,16.00,14301721,144
349.13,1566546485,5991.83,51.44194364,7.44911902,234.36,36.06,-0.07,278.31,1,-78.00,-5.00,27.00,2.00,53.00,16.00,14301721,144
350.13,1566546486,6027.93,51.44198975,7.44859908,234.37,36.18,0.12,279.38,1,-76.00,-5.00,27.00,2.00,53.00,16.00,14301721,144
351.13,1566546487,6064.11,51.44203674,7.44808647,234.12,36.33,0.15,279.77,1,-76.00,-5.00,27.00,2.00,53.00,16.00,14301721,144
352.13,1566546488,6100.43,51.44209483,7.44757702,233.76,36.64,0.31,280.42,1,-77.00,-5.00,24.00,2.00,52.00,16.00,14301721,144
353.13,1566546489,6137.07,51.44215377,7.44705457,233.53,36.99,0.35,280.82,1,-77.00,-5.00,24.00,2.00,52.00,16.00,14301721,144
354.13,1566546490,6174.07,51.44222424,7.44653323,233.35,37.08,0.09,282.50,1,-79.00,-5.00,25.00,2.00,51.00,16.00,14301721,144
355.13,1566546491,6211.15,51.44229403,7.44601115,233.23,36.91,-0.18,282.80,1,-79.00,-5.00,25.00,2.00,51.00,16.00,14301721,144
356.13,1566546492,6248.02,51.44236472,7.44549116,233.01,37.11,0.20,282.74,1,-76.00,-5.00,31.00,2.00,54.00,16.00,14301721,144
357.13,1566546493,6285.17,51.44243852,7.44497681,232.37,37.56,0.46,282.93,1,-76.00,-5.00,31.00,2.00,54.00,16.00,14301721,144
358.13,1566546494,6322.73,51.44251887,7.44446033,231.71,37.14,-0.43,283.82,1,-73.00,-5.00,29.00,2.00,58.00,16.00,14301721,144
359.13,1566546495,6359.87,51.44259954,7.44393592,231.06,37.45,0.32,283.73,1,-73.00,-5.00,29.00,2.00,58.00,16.00,14301721,144
360.13,1566546496,6397.32,51.44268061,7.44341554,230.30,37.43,-0.02,284.31,1,-71.00,-5.00,29.00,2.00,60.00,16.00,14301721,144
361.13,1566546497,6434.71,51.44277053,7.44289208,229.66,37.16,-0.27,285.66,1,-71.00,-5.00,29.00,2.00,60.00,16.00,14301721,144
362.13,1566546498,6471.87,51.44286065,7.44236508,229.12,37.46,0.30,285.61,1,-69.00,-5.00,19.00,2.00,61.00,16.00,14301721,144
363.13,1566546499,6509.44,51.44295040,7.44185147,228.42,37.03,-0.43,286.10,1,-69.00,-5.00,19.00,2.00,61.00,16.00,14301721,144
364.14,1566546500,6546.80,51.44304537,7.44135026,227.40,36.34,-0.68,286.72,1,-82.00,-11.00,13.00,11.00,52.00,1.00,14301721,144
365.13,1566546501,6582.63,51.44314624,7.44084843,226.58,36.37,0.03,287.90,1,-82.00,-11.00,13.00,11.00,52.00,1.00,14301721,144
366.13,1566546502,6619.14,51.44324835,7.44034423,225.84,36.81,0.45,288.05,1,-82.00,-11.00,13.00,11.00,52.00,1.00,14301721,144
367.13,1566546503,6655.88,51.44335080,7.43983295,225.14,36.93,0.12,288.56,1,-72.00,-5.00,23.00,15.00,53.00,1.00,14301723,146
368.13,1566546504,6692.85,51.44345892,7.43931984,224.59,37.25,0.32,288.98,1,-72.00,-5.00,23.00,15.00,53.00,1.00,14301723,146
