184.05,1566794825,1794.03,51.43794097,7.47911070,284.09,12.76,-1.00,243.10,1,-100.00,-7.00,3.00,2.00,29.00,21.00,13417219,440
185.05,1566794826,1806.76,51.43788132,7.47892448,284.28,12.13,-0.63,242.39,1,-98.00,-7.00,15.00,2.00,28.00,21.00,13417219,440
186.05,1566794827,1818.91,51.43781864,7.47873911,284.25,11.60,-0.53,242.94,1,-98.00,-7.00,15.00,2.00,28.00,21.00,13417219,440
187.05,1566794828,1830.50,51.43776426,7.47857107,283.94,12.40,0.80,243.72,1,-94.00,-6.00,14.00,2.00,31.00,21.00,13417219,440
188.05,1566794829,1842.92,51.43771204,7.47839623,283.91,12.38,-0.03,244.36,1,-94.00,-6.00,14.00,2.00,31.00,21.00,13417219,440
189.05,1566794830,1855.28,51.43765993,7.47822831,283.67,12.27,-0.11,244.37,1,-93.00,-5.00,14.00,2.00,33.00,21.00,13417219,440
190.05,1566794831,1867.56,51.43760582,7.47805471,283.60,11.99,-0.27,243.48,1,-93.00,-5.00,14.00,2.00,33.00,21.00,13417219,440
191.05,1566794832,1879.54,51.43755106,7.47787873,283.50,12.65,0.65,243.18,1,-95.00,-5.00,14.00,2.00,32.00,21.00,13417219,440
192.05,1566794833,1892.19,51.43749583,7.47769914,283.60,11.57,-1.08,243.92,1,-95.00,-5.00,14.00,2.00,32.00,21.00,13417219,440
193.05,1566794834,1903.76,51.43743569,7.47751326,283.66,12.70,1.12,243.30,1,-95.00,-5.00,6.00,2.00,31.00,21.00,13417219,440
194.05,1566794835,1916.46,51.43737322,7.47732214,283.99,13.13,0.44,242.55,1,-95.00,-5.00,6.00,2.00,31.00,21.00,13417219,440
195.06,1566794836,1929.69,51.43731916,7.47714939,284.46,11.73,-1.39,244.54,1,-96.00,-7.00,7.00,2.00,32.00,21.00,13417219,440
196.05,1566794837,1941.33,51.43726128,7.47695544,285.34,12.94,1.21,245.48,1,-96.00,-7.00,7.00,2.00,32.00,21.00,13417219,440
197.05,1566794838,1954.27,51.43720926,7.47675466,285.85,12.47,-0.46,247.64,1,-96.00,-7.00,7.00,2.00,32.00,21.00,13417219,440
198.05,1566794839,1966.74,51.43720390,7.47656379,285.92,11.17,-1.31,270.71,1,-98.00,-8.00,-2.00,2.00,33.00,21.00,13417219,440
199.05,1566794840,1977.91,51.43720441,7.47639465,285.67,10.59,-0.58,273.43,1,-98.00,-8.00,-2.00,2.00,33.00,21.00,13417219,440
200.05,1566794841,1988.50,51.43723682,7.47627497,285.92,8.66,-1.93,297.48,1,-99.00,-9.00,7.00,2.00,31.00,21.00,13417219,440
201.05,1566794842,1997.17,51.43728988,7.47620724,286.25,8.61,-0.05,321.32,1,-99.00,-9.00,7.00,2.00,31.00,21.00,13417219,440
202.05,1566794843,2005.77,51.43736572,7.47616934,286.52,8.99,0.39,345.76,1,-101.00,-8.00,11.00,2.00,28.00,21.00,13417219,440
203.05,1566794844,2014.77,51.43743693,7.47618266,286.49,8.33,-0.66,15.19,1,-101.00,-8.00,11.00,2.00,28.00,21.00,13417219,440
204.05,1566794845,2023.11,51.43750700,7.47623704,286.13,8.28,-0.05,31.95,1,-101.00,-7.00,2.00,2.00,26.00,21.00,13417219,440
205.05,1566794846,2031.38,51.43756465,7.47632494,286.07,9.34,1.06,47.27,1,-101.00,-7.00,2.00,2.00,26.00,21.00,13417219,440
206.05,1566794847,2040.73,51.43763741,7.47645492,285.96,11.91,2.56,49.06,1,-103.00,-8.00,2.00,7.00,27.00,23.00,13417219,440
207.05,1566794848,2052.64,51.43771490,7.47660020,285.49,13.23,1.32,49.81,1,-103.00,-8.00,2.00,7.00,27.00,23.00,13417219,440
208.05,1566794849,2065.87,51.43779372,7.47675465,285.11,14.38,1.15,50.75,1,-104.00,-12.00,3.00,10.00,27.00,23.00,13417219,440
209.05,1566794850,2080.25,51.43788262,7.47692987,284.76,15.55,1.16,51.72,1,-104.00,-12.00,3.00,10.00,27.00,23.00,13417219,440
210.05,1566794851,2095.80,51.43796905,7.47711526,284.31,16.90,1.35,52.25,1,-103.00,-9.00,6.00,9.00,26.00,23.00,13417219,440
211.05,1566794852,2112.69,51.43806020,7.47731418,283.93,17.72,0.82,52.81,1,-103.00,-9.00,6.00,9.00,26.00,23.00,13417219,440
212.05,1566794853,2130.41,51.43815591,7.47752870,283.99,18.52,0.80,54.08,1,-103.00,-8.00,7.00,10.00,25.00,23.00,13417219,440
213.05,1566794854,2148.94,51.43826118,7.47776678,284.37,19.53,1.01,55.04,1,-103.00,-8.00,7.00,10.00,25.00,23.00,13417219,440
214.05,1566794855,2168.47,51.43835509,7.47799453,284.14,20.17,0.64,55.63,1,-103.00,-9.00,6.00,9.00,26.00,23.00,13417219,440
215.05,1566794856,2188.64,51.43846562,7.47826105,284.02,20.87,0.70,56.61,1,-103.00,-9.00,6.00,9.00,26.00,23.00,13417219,440
216.06,1566794857,2209.65,51.43855818,7.47851926,284.28,21.19,0.32,58.91,1,-103.00,-7.00,12.00,11.00,26.00,23.00,13417219,440
217.05,1566794858,2230.67,51.43866096,7.47879547,284.14,22.65,1.48,57.45,1,-103.00,-7.00,12.00,11.00,26.00,23.00,13417219,440
218.05,1566794859,2253.34,51.43877106,7.47907392,284.30,22.60,-0.05,56.97,1,-103.00,-7.00,12.00,11.00,26.00,23.00,13417219,440
219.05,1566794860,2275.97,51.43888388,7.47935862,284.98,23.23,0.63,56.61,1,-104.00,-7.00,10.00,2.00,23.00,23.00,13417219,440
220.05,1566794861,2299.20,51.43900937,7.47964223,284.73,22.57,-0.67,55.45,1,-104.00,-7.00,10.00,2.00,23.00,23.00,13417219,440
221.05,1566794862,2321.77,51.43912508,7.47990841,284.96,22.80,0.23,54.73,1,-107.00,-8.00,4.00,2.00,22.00,23.00,13417219,440
222.05,1566794863,2344.56,51.43923558,7.48016797,286.01,21.90,-0.89,55.83,1,-107.00,-8.00,4.00,2.00,22.00,23.00,13417219,440
223.05,1566794864,2366.44,51.43934189,7.48042061,286.93,21.55,-0.35,54.86,1,-108.00,-8.00,-1.00,2.00,20.00,23.00,13417219,440
224.05,1566794865,2388.00,51.43945807,7.48067468,287.25,21.89,0.33,52.81,1,-108.00,-8.00,-1.00,2.00,20.00,23.00,13417219,440
225.05,1566794866,2409.88,51.43958180,7.48093827,286.99,21.68,-0.21,52.34,1,-107.00,-9.00,7.00,2.00,22.00,23.00,13417219,440
226.05,1566794867,2431.56,51.43970405,7.48119581,286.21,22.57,0.90,53.10,1,-107.00,-9.00,7.00,2.00,22.00,23.00,13417219,440
227.05,1566794868,2454.13,51.43982938,7.48146790,285.30,22.94,0.37,52.55,1,-107.00,-10.00,1.00,2.00,24.00,23.00,13417219,440
228.05,1566794869,2477.07,51.43997050,7.48172805,284.08,23.04,0.10,48.94,1,-107.00,-10.00,1.00,2.00,24.00,23.00,13417219,440
229.05,1566794870,2500.13,51.44011520,7.48196678,283.30,23.42,0.39,45.15,1,-108.00,-11.00,-4.00,2.00,23.00,23.00,13417219,440
230.05,1566794871,2523.55,51.44025882,7.48219520,282.33,23.31,-0.12,44.02,1,-108.00,-11.00,-4.00,2.00,23.00,23.00,13417219,440
231.05,1566794872,2546.86,51.44041873,7.48243445,281.65,22.99,-0.32,42.30,1,-109.00,-12.00,-5.00,2.00,23.00,23.00,13417219,440
232.05,1566794873,2569.85,51.44057856,7.48267112,280.96,22.67,-0.32,41.40,1,-109.00,-12.00,-5.00,2.00,23.00,23.00,13417219,440
233.05,1566794874,2592.59,51.44074703,7.48289404,280.56,22.99,0.32,40.10,1,-113.00,-15.00,-5.00,2.00,23.00,23.00,13417219,440
234.05,1566794875,2615.58,51.44090755,7.48309543,280.37,22.71,-0.28,38.57,1,-113.00,-15.00,-5.00,2.00,23.00,23.00,13417219,440
235.06,1566794876,2638.33,51.44107827,7.48330316,280.33,22.55,-0.15,37.47,1,-111.00,-14.00,-1.00,2.00,24.00,23.00,13415426,265
236.06,1566794877,2660.88,51.44124380,7.48349163,280.07,22.52,-0.04,36.11,1,-111.00,-14.00,-1.00,2.00,24.00,23.00,13415426,265
237.07,1566794878,2683.63,51.44141156,7.48367055,279.56,22.27,-0.24,34.03,1,-111.00,-13.00,-9.00,2.00,23.00,23.00,13415426,265
238.06,1566794879,2705.67,51.44158958,7.48385337,279.31,22.36,0.09,31.81,1,-111.00,-13.00,-9.00,2.00,23.00,23.00,13415426,265
239.05,1566794880,2727.88,51.44176332,7.48401981,278.93,22.22,-0.14,30.47,1,-111.00,-13.00,-9.00,2.00,23.00,23.00,13415426,265
240.05,1566794881,2750.18,51.44193477,7.48417259,278.46,22.26,0.04,28.44,1,-112.00,-13.00,-2.00,2.00,22.00,23.00,13415426,265
241.06,1566794882,2772.64,51.44210404,7.48432106,277.54,22.07,-0.19,28.27,1,-112.00,-13.00,-2.00,2.00,22.00,23.00,13415426,265
242.05,1566794883,2794.43,51.44228036,7.48446997,276.44,21.97,-0.10,26.98,1,-110.00,-10.00,1.00,4.00,20.00,22.00,13415426,265
243.05,1566794884,2816.35,51.44245541,7.48461384,275.28,21.93,-0.04,25.80,1,-110.00,-10.00,1.00,4.00,20.00,22.00,13415426,265
244.05,1566794885,2838.39,51.44262922,7.48475088,274.03,21.95,0.02,24.90,1,-113.00,-16.00,-2.00,4.00,21.00,22.00,13415426,265
245.05,1566794886,2860.26,51.44280364,7.48487736,273.03,21.85,-0.10,24.06,1,-113.00,-16.00,-2.00,4.00,21.00,22.00,13415426,265
246.05,1566794887,2882.22,51.44297951,7.48500615,272.12,21.67,-0.18,23.30,1,-115.00,-16.00,-5.00,3.00,21.00,22.00,13415426,265
247.05,1566794888,2903.89,51.44315568,7.48512905,271.26,21.58,-0.09,22.98,1,-115.00,-16.00,-5.00,3.00,21.00,22.00,13415426,265
248.05,1566794889,2925.47,51.44332385,7.48524907,270.93,21.53,-0.05,22.47,1,-112.00,-15.00,-5.00,2.00,22.00,22.00,13415426,265
249.05,1566794890,2947.03,51.44349373,7.48536908,270.67,21.19,-0.34,22.47,1,-112.00,-15.00,-5.00,2.00,22.00,22.00,13415426,265
250.05,1566794891,2968.22,51.44365806,7.48548409,270.42,19.97,-1.23,22.27,1,-113.00,-16.00,-6.00,2.00,23.00,22.00,13415426,265
251.05,1566794892,2988.17,51.44382578,7.48559152,269.78,18.58,-1.38,21.29,1,-113.00,-16.00,-6.00,2.00,23.00,22.00,13415426,265
252.05,1566794893,3006.77,51.44397119,7.48568613,269.03,16.76,-1.82,21.37,1,-114.00,-19.00,-9.00,2.00,23.00,22.00,13415426,265
253.06,1566794894,3023.54,51.44410223,7.48577024,268.30,15.20,-1.56,20.82,1,-114.00,-19.00,-9.00,2.00,23.00,22.00,13415426,265
254.05,1566794895,3038.66,51.44422512,7.48584853,267.46,14.44,-0.76,21.35,1,-111.00,-13.00,-10.00,3.00,23.00,17.00,13415170,315
255.05,1566794896,3053.11,51.44432906,7.48592389,266.80,12.10,-2.34,24.15,1,-111.00,-13.00,-10.00,3.00,23.00,17.00,13415170,315
256.05,1566794897,3065.22,51.44443325,7.48601377,266.62,12.52,0.42,26.86,1,-109.00,-10.00,-7.00,3.00,20.00,17.00,13415170,315
257.05,1566794898,3077.73,51.44452662,7.48611106,266.85,12.18,-0.34,30.74,1,-109.00,-10.00,-7.00,3.00,20.00,17.00,13415170,315
258.06,1566794899,3090.05,51.44459787,7.48624154,266.97,11.52,-0.66,48.40,1,-114.00,-15.00,-6.00,2.00,22.00,17.00,13415170,315
259.05,1566794900,3101.46,51.44466486,7.48638173,266.79,11.28,-0.24,52.03,1,-114.00,-15.00,-6.00,2.00,22.00,17.00,13415170,315
260.05,1566794901,3112.75,51.44469668,7.48653702,266.49,11.31,0.03,71.80,1,-114.00,-15.00,-6.00,2.00,22.00,17.00,13415170,315
261.05,1566794902,3124.00,51.44470953,7.48671644,266.53,11.48,0.17,84.87,1,-118.00,-14.00,-7.00,3.00,17.00,17.00,13415170,315
262.06,1566794903,3135.57,51.44470867,7.48686662,266.01,11.40,-0.08,88.64,1,-118.00,-14.00,-7.00,3.00,17.00,17.00,13415170,315
263.05,1566794904,3146.91,51.44467230,7.48702698,265.61,11.48,0.08,110.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.05,1566794905,3158.37,51.44461393,7.48718447,265.38,11.74,0.26,122.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.05,1566794906,3170.12,51.44455444,7.48732399,265.18,11.92,0.19,127.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.05,1566794907,3182.05,51.44446206,7.48742949,264.85,12.06,0.13,148.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.05,1566794908,3194.10,51.44436231,7.48748868,264.37,12.30,0.24,161.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.05,1566794909,3206.40,51.44425782,7.48751495,263.86,12.16,-0.14,175.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.05,1566794910,3218.54,51.44415993,7.48752113,263.31,12.13,-0.03,179.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.05,1566794911,3230.67,51.44405868,7.48745937,263.01,12.27,0.15,202.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.05,1566794912,3242.94,51.44397071,7.48736547,262.65,12.54,0.26,215.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.05,1566794913,3255.48,51.44389615,7.48724520,262.25,12.69,0.15,228.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.05,1566794914,3268.17,51.44384555,7.48710028,262.05,12.85,0.16,243.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.05,1566794915,3281.02,51.44380802,7.48691144,261.85,13.07,0.21,257.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.05,1566794916,3294.05,51.44377578,7.48670046,261.41,13.69,0.62,260.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.05,1566794917,3307.78,51.44375452,7.48650042,261.86,14.49,0.80,263.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.05,1566794918,3322.28,51.44374091,7.48629286,262.51,15.48,0.98,264.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.05,1566794919,3337.76,51.44372775,7.48606500,263.20,16.58,1.10,265.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.06,1566794920,3354.49,51.44371971,7.48582708,263.55,17.58,0.99,266.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.05,1566794921,3371.92,51.44371564,7.48555183,263.43,18.16,0.58,268.13,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.05,1566794922,3390.05,51.44371428,7.48527561,263.13,18.12,-0.03,270.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.05,1566794923,3408.18,51.44371557,7.48499650,262.77,19.17,1.05,271.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.05,1566794924,3427.31,51.44371846,7.48468029,262.78,22.27,3.11,270.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.05,1566794925,3449.65,51.44372429,7.48437308,262.55,22.31,0.03,270.29,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.05,1566794926,3472.01,51.44372587,7.48402640,262.22,23.28,0.97,269.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.05,1566794927,3495.22,51.44371912,7.48369920,261.90,24.06,0.78,267.55,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.08,1566794928,3520.05,51.44371103,7.48333904,261.53,24.98,0.89,268.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.05,1566794929,3544.23,51.44370226,7.48297569,261.09,25.10,0.12,267.89,1,-113.00,-17.00,-8.00,5.00,28.00,22.00,13415426,265
289.05,1566794930,3569.37,51.44369309,7.48261523,260.70,24.65,-0.45,267.50,1,-113.00,-17.00,-8.00,5.00,28.00,22.00,13415426,265
290.05,1566794931,3594.04,51.44368346,7.48226556,260.38,24.25,-0.40,267.04,1,-114.00,-11.00,-4.00,5.00,17.00,22.00,13415426,265
291.05,1566794932,3618.29,51.44367492,7.48192211,260.00,23.93,-0.32,266.68,1,-114.00,-11.00,-4.00,5.00,17.00,22.00,13415426,265
292.05,1566794933,3642.27,51.44366101,7.48157994,259.57,23.57,-0.36,266.04,1,-115.00,-13.00,-5.00,5.00,18.00,22.00,13415426,265
293.05,1566794934,3665.82,51.44364305,7.48125082,259.45,23.32,-0.25,266.16,1,-115.00,-13.00,-5.00,5.00,18.00,22.00,13415426,265
294.05,1566794935,3689.14,51.44362339,7.48091917,259.43,22.95,-0.37,265.68,1,-114.00,-12.00,-6.00,4.00,18.00,22.00,13415426,265
295.05,1566794936,3712.13,51.44360515,7.48059161,259.45,22.81,-0.13,265.05,1,-114.00,-12.00,-6.00,4.00,18.00,22.00,13415426,265
296.05,1566794937,3734.94,51.44358132,7.48026244,259.36,22.86,0.04,264.37,1,-116.00,-14.00,-6.00,4.00,18.00,22.00,13415426,265
297.05,1566794938,3757.79,51.44355788,7.47993450,259.18,23.04,0.19,263.50,1,-116.00,-14.00,-6.00,4.00,18.00,22.00,13415426,265
298.05,1566794939,3780.77,51.44352262,7.47958382,259.21,23.23,0.18,261.86,1,-110.00,-11.00,-4.00,5.00,22.00,22.00,13415426,265
299.05,1566794940,3803.97,51.44348942,7.47924268,259.34,23.42,0.20,261.85,1,-110.00,-11.00,-4.00,5.00,22.00,22.00,13415426,265
300.06,1566794941,3827.65,51.44345756,7.47888873,259.41,23.74,0.32,262.18,1,-107.00,-10.00,-4.00,2.00,31.00,22.00,13415426,265
301.05,1566794942,3851.16,51.44343098,7.47854804,259.22,24.39,0.65,263.33,1,-107.00,-10.00,-4.00,2.00,31.00,22.00,13415426,265
302.05,1566794943,3875.57,51.44340324,7.47819922,258.92,25.05,0.66,262.83,1,-107.00,-10.00,-4.00,2.00,31.00,22.00,13415426,265
303.05,1566794944,3900.66,51.44337350,7.47783530,258.71,25.60,0.55,262.71,1,-108.00,-10.00,2.00,2.00,23.00,22.00,13415426,265
304.06,1566794945,3926.29,51.44334299,7.47746360,258.46,26.26,0.66,262.79,1,-108.00,-10.00,2.00,2.00,23.00,22.00,13415426,265
305.05,1566794946,3952.36,51.44330702,7.47708315,258.30,26.92,0.66,262.56,1,-106.00,-9.00,4.00,2.00,24.00,22.00,13415426,265
306.05,1566794947,3979.28,51.44326498,7.47668216,258.18,27.39,0.48,261.68,1,-106.00,-9.00,4.00,2.00,24.00,22.00,13415426,265
307.05,1566794948,4006.73,51.44322683,7.47627082,258.07,28.19,0.80,262.14,1,-108.00,-9.00,1.00,7.00,23.00,15.00,13415426,265
308.05,1566794949,4034.95,51.44318956,7.47585296,257.85,29.10,0.91,260.90,1,-108.00,-9.00,1.00,7.00,23.00,15.00,13415426,265
309.05,1566794950,4064.09,51.44314554,7.47544403,257.59,29.52,0.41,260.24,1,-111.00,-11.00,0.00,6.00,21.00,15.00,13415426,265
310.05,1566794951,4093.60,51.44310137,7.47504120,257.23,29.41,-0.11,259.39,1,-111.00,-11.00,0.00,6.00,21.00,15.00,13415426,265
311.05,1566794952,4122.98,51.44305167,7.47463307,256.74,29.24,-0.17,258.95,1,-108.00,-10.00,-2.00,6.00,21.00,15.00,13415426,265
312.05,1566794953,4152.22,51.44300169,7.47422355,256.15,29.47,0.23,258.65,1,-108.00,-10.00,-2.00,6.00,21.00,15.00,13415426,265
313.05,1566794954,4181.66,51.44295241,7.47381598,255.36,29.79,0.33,259.14,1,-110.00,-10.00,-1.00,7.00,20.00,15.00,13415426,265
314.05,1566794955,4211.49,51.44290108,7.47339685,254.45,30.21,0.42,259.41,1,-110.00,-10.00,-1.00,7.00,20.00,15.00,13415426,265
315.05,1566794956,4241.67,51.44284743,7.47296418,253.63,31.01,0.80,259.12,1,-104.00,-8.00,4.00,10.00,23.00,15.00,13415426,265
316.05,1566794957,4272.65,51.44279298,7.47252714,252.80,31.40,0.39,258.97,1,-104.00,-8.00,4.00,10.00,23.00,15.00,13415426,265
317.05,1566794958,4304.08,51.44273180,7.47207524,252.11,32.05,0.65,257.77,1,-107.00,-11.00,4.00,2.00,32.00,15.00,13415426,265
318.05,1566794959,4336.17,51.44267044,7.47162893,251.31,32.92,0.86,257.04,1,-107.00,-11.00,4.00,2.00,32.00,15.00,13415426,265
319.05,1566794960,4369.09,51.44260868,7.47116833,250.62,33.54,0.62,256.99,1,-111.00,-9.00,4.00,2.00,20.00,15.00,13415426,265
320.05,1566794961,4402.59,51.44254042,7.47070516,249.74,34.13,0.59,256.74,1,-111.00,-9.00,4.00,2.00,20.00,15.00,13415426,265
321.06,1566794962,4437.02,51.44246960,7.47022707,248.86,34.35,0.22,257.40,1,-111.00,-8.00,6.00,2.00,18.00,15.00,13415426,265
322.05,1566794963,4471.10,51.44239898,7.46974366,247.75,34.37,0.02,257.56,1,-111.00,-8.00,6.00,2.00,18.00,15.00,13415426,265
323.05,1566794964,4505.48,51.44233065,7.46927383,246.73,34.26,-0.11,257.70,1,-111.00,-8.00,6.00,2.00,18.00,15.00,13415426,265
324.05,1566794965,4539.77,51.44226915,7.46879105,245.64,34.48,0.22,258.27,1,-108.00,-7.00,2.00,2.00,18.00,15.00,13415426,265
325.05,1566794966,4574.22,51.44220698,7.46830286,244.64,34.61,0.13,259.00,1,-108.00,-7.00,2.00,2.00,18.00,15.00,13415426,265
326.05,1566794967,4608.83,51.44214718,7.46782014,243.59,34.74,0.13,259.00,1,-109.00,-8.00,1.00,2.00,19.00,15.00,13415426,265
327.05,1566794968,4643.56,51.44209396,7.46732992,242.64,34.67,-0.07,259.91,1,-109.00,-8.00,1.00,2.00,19.00,15.00,13415426,265
328.05,1566794969,4678.23,51.44204113,7.46683780,241.76,34.84,0.17,259.41,1,-114.00,-10.00,-3.00,6.00,17.00,11.00,13415426,265
329.05,1566794970,4713.07,51.44198663,7.46634398,241.01,34.79,-0.04,260.20,1,-114.00,-10.00,-3.00,6.00,17.00,11.00,13415426,265
330.05,1566794971,4747.90,51.44193222,7.46584454,240.07,34.68,-0.11,260.28,1,-116.00,-13.00,-5.00,4.00,19.00,11.00,13415426,265
331.05,1566794972,4782.61,51.44187750,7.46534443,239.36,34.77,0.09,260.14,1,-116.00,-13.00,-5.00,4.00,19.00,11.00,13415426,265
332.05,1566794973,4817.31,51.44183298,7.46484941,238.68,34.70,-0.07,261.34,1,-114.00,-14.00,-6.00,4.00,20.00,11.00,13415426,265
333.05,1566794974,4852.01,51.44179437,7.46434918,238.03,34.77,0.06,262.83,1,-114.00,-14.00,-6.00,4.00,20.00,11.00,13415426,265
334.05,1566794975,4886.78,51.44175864,7.46387061,237.12,34.52,-0.24,262.64,1,-118.00,-15.00,-7.00,3.00,18.00,12.00,13415427,265
335.06,1566794976,4921.68,51.44172317,7.46339146,236.11,34.53,0.01,263.20,1,-118.00,-15.00,-7.00,3.00,18.00,12.00,13415427,265
336.05,1566794977,4955.79,51.44169305,7.46290564,235.04,34.29,-0.24,264.01,1,-113.00,-9.00,2.00,7.00,17.00,12.00,13415427,264
337.05,1566794978,4990.04,51.44166449,7.46242743,234.08,34.12,-0.17,263.92,1,-113.00,-9.00,2.00,7.00,17.00,12.00,13415427,264
338.05,1566794979,5024.16,51.44163797,7.46195153,233.07,33.48,-0.64,264.19,1,-108.00,-8.00,8.00,9.00,21.00,12.00,13415427,264
339.05,1566794980,5057.64,51.44161813,7.46147300,232.26,32.92,-0.56,265.36,1,-108.00,-8.00,8.00,9.00,21.00,12.00,13415427,264
340.05,1566794981,5090.59,51.44159720,7.46100529,231.48,32.70,-0.22,266.19,1,-104.00,-8.00,5.00,9.00,25.00,12.00,13415427,264
341.05,1566794982,5123.23,51.44158175,7.46053991,230.72,32.74,0.04,266.45,1,-104.00,-8.00,5.00,9.00,25.00,12.00,13415427,264
342.06,1566794983,5156.30,51.44156447,7.46006961,230.05,32.46,-0.28,267.27,1,-104.00,-6.00,11.00,10.00,24.00,12.00,13415427,264
343.05,1566794984,5188.47,51.44155353,7.45960558,229.42,32.13,-0.34,267.81,1,-104.00,-6.00,11.00,10.00,24.00,12.00,13415427,264
344.05,1566794985,5220.63,51.44154420,7.45914515,228.91,32.09,-0.03,268.33,1,-104.00,-6.00,11.00,10.00,24.00,12.00,13415427,264
345.05,1566794986,5252.73,51.44153557,7.45868564,228.53,32.09,-0.01,268.74,1,-102.00,-7.00,11.00,2.00,33.00,12.00,13415427,264
346.05,1566794987,5284.81,51.44152572,7.45822341,228.19,31.97,-0.12,268.58,1,-102.00,-7.00,11.00,2.00,33.00,12.00,13415427,264
347.05,1566794988,5316.75,51.44152599,7.45777410,227.81,31.49,-0.48,269.31,1,-102.00,-6.00,8.00,10.00,26.00,14.00,13415427,264
348.05,1566794989,5348.27,51.44152555,7.45732881,227.62,30.63,-0.86,269.62,1,-102.00,-6.00,8.00,10.00,26.00,14.00,13415427,264
349.05,1566794990,5378.86,51.44152433,7.45689936,227.55,30.29,-0.34,269.96,1,-107.00,-7.00,4.00,7.00,21.00,14.00,13415427,264
350.05,1566794991,5409.19,51.44152921,7.45646436,227.52,30.33,0.04,270.58,1,-107.00,-7.00,4.00,7.00,21.00,14.00,13415427,264
351.05,1566794992,5439.52,51.44153448,7.45602643,227.49,30.28,-0.05,271.26,1,-108.00,-8.00,7.00,10.00,21.00,14.00,13415427,264
352.05,1566794993,5469.77,51.44154370,7.45558597,227.46,30.22,-0.06,271.90,1,-108.00,-8.00,7.00,10.00,21.00,14.00,13415427,264
353.05,1566794994,5500.03,51.44155435,7.45514923,227.38,30.24,0.02,271.88,1,-104.00,-7.00,11.00,11.00,24.00,14.00,13415427,264
354.05,1566794995,5530.27,51.44156370,7.45471632,227.33,30.34,0.10,272.80,1,-104.00,-7.00,11.00,11.00,24.00,14.00,13415427,264
355.05,1566794996,5560.62,51.44158058,7.45428227,227.60,30.41,0.07,273.68,1,-103.00,-6.00,11.00,11.00,24.00,14.00,13415427,264
356.05,1566794997,5591.03,51.44159851,7.45384048,227.92,30.55,0.14,274.16,1,-103.00,-6.00,11.00,11.00,24.00,14.00,13415427,264
357.05,1566794998,5621.55,51.44161688,7.45340058,228.16,30.52,-0.03,274.61,1,-104.00,-8.00,6.00,9.00,25.00,14.00,13415427,264
358.05,1566794999,5652.13,51.44164119,7.45296375,228.50,30.57,0.05,275.00,1,-104.00,-8.00,6.00,9.00,25.00,14.00,13415427,264
359.05,1566795000,5682.67,51.44166624,7.45251866,228.81,30.62,0.05,275.75,1,-108.00,-10.00,-3.00,2.00,23.00,14.00,13415427,264
360.05,1566795001,5713.29,51.44169042,7.45208092,228.96,30.88,0.25,275.34,1,-108.00,-10.00,-3.00,2.00,23.00,14.00,13415427,264
361.05,1566795002,5744.23,51.44171992,7.45164040,228.99,30.66,-0.21,276.12,1,-109.00,-11.00,-3.00,2.00,23.00,14.00,13415427,264
362.06,1566795003,5775.02,51.44175224,7.45120338,229.08,30.59,-0.07,277.12,1,-109.00,-11.00,-3.00,2.00,23.00,14.00,13415427,264
363.06,1566795004,5805.70,51.44179266,7.45077287,229.12,30.73,0.13,277.63,1,-112.00,-12.00,4.00,7.00,21.00,17.00,13415427,264
364.05,1566795005,5836.18,51.44183478,7.45032824,229.37,30.80,0.07,277.94,1,-112.00,-12.00,4.00,7.00,21.00,17.00,13415427,264
365.07,1566795006,5867.72,51.44187564,7.44988621,229.46,30.98,0.18,278.09,1,-106.00,-12.00,3.00,8.00,24.00,17.00,13415427,264
366.05,1566795007,5897.92,51.44191434,7.44944557,229.28,31.16,0.18,278.23,1,-106.00,-12.00,3.00,8.00,24.00,17.00,13415427,264
367.05,1566795008,5929.11,51.44195199,7.44900652,228.86,31.22,0.06,278.41,1,-106.00,-12.00,3.00,8.00,24.00,17.00,13415427,264
