183.33,1566881435,2129.44,51.43764302,7.47646288,285.63,10.78,0.41,45.43,1,-99.00,-4.00,3.00,2.00,33.00,18.00,13523715,6
184.33,1566881436,2140.22,51.43771618,7.47659544,286.24,12.67,1.89,47.75,1,-99.00,-4.00,3.00,2.00,33.00,18.00,13523715,6
185.34,1566881437,2152.90,51.43779759,7.47674793,286.52,13.91,1.24,49.67,1,-103.00,-7.00,-1.00,2.00,25.00,18.00,13523715,6
186.34,1566881438,2166.81,51.43788566,7.47692316,286.31,14.68,0.77,51.59,1,-103.00,-7.00,-1.00,2.00,25.00,18.00,13523715,6
187.34,1566881439,2181.49,51.43796398,7.47709138,286.41,15.36,0.69,52.73,1,-104.00,-7.00,-4.00,2.00,24.00,18.00,13523715,6
188.34,1566881440,2196.85,51.43805197,7.47727608,286.13,15.44,0.08,53.49,1,-104.00,-7.00,-4.00,2.00,24.00,18.00,13523715,6
189.34,1566881441,2212.30,51.43814444,7.47747653,285.79,15.58,0.14,54.18,1,-103.00,-7.00,9.00,2.00,24.00,18.00,13523715,6
190.34,1566881442,2227.88,51.43822341,7.47765434,285.48,15.77,0.18,54.72,1,-103.00,-7.00,9.00,2.00,24.00,18.00,13523715,6
191.33,1566881443,2243.63,51.43830247,7.47783942,285.24,16.01,0.24,55.24,1,-103.00,-6.00,-2.00,2.00,24.00,18.00,13523715,6
192.34,1566881444,2259.65,51.43838483,7.47803747,285.32,16.77,0.77,54.99,1,-103.00,-6.00,-2.00,2.00,24.00,18.00,13523715,6
193.34,1566881445,2276.42,51.43847933,7.47826214,285.68,17.15,0.37,55.71,1,-104.00,-7.00,-1.00,2.00,24.00,18.00,13523715,6
194.34,1566881446,2293.57,51.43857147,7.47848503,285.54,17.41,0.27,56.42,1,-104.00,-7.00,-1.00,2.00,24.00,18.00,13523715,6
195.34,1566881447,2310.98,51.43866330,7.47870441,285.92,17.49,0.08,57.14,1,-103.00,-5.00,5.00,2.00,30.00,22.00,13417219,440
196.33,1566881448,2328.46,51.43875417,7.47892272,286.55,17.86,0.37,56.62,1,-103.00,-5.00,5.00,2.00,30.00,22.00,13417219,440
197.34,1566881449,2346.35,51.43884610,7.47914491,287.06,18.17,0.31,56.23,1,-103.00,-6.00,7.00,2.00,23.00,22.00,13417219,440
198.34,1566881450,2364.52,51.43893703,7.47936123,287.89,18.55,0.39,57.05,1,-103.00,-6.00,7.00,2.00,23.00,22.00,13417219,440
199.34,1566881451,2383.07,51.43903299,7.47959568,288.47,19.14,0.59,56.63,1,-105.00,-6.00,1.00,2.00,21.00,22.00,13417219,440
200.34,1566881452,2402.22,51.43912615,7.47982268,288.64,18.91,-0.23,57.05,1,-105.00,-6.00,1.00,2.00,21.00,22.00,13417219,440
201.34,1566881453,2421.12,51.43921969,7.48004735,287.93,19.03,0.12,56.31,1,-106.00,-7.00,3.00,2.00,21.00,22.00,13417219,440
202.34,1566881454,2440.16,51.43931726,7.48027683,287.60,19.06,0.03,55.56,1,-106.00,-7.00,3.00,2.00,21.00,22.00,13417219,440
203.34,1566881456,2459.36,51.43942528,7.48051443,287.45,19.46,0.40,54.99,1,-106.00,-7.00,2.00,2.00,21.00,22.00,13417219,440
204.34,1566881456,2478.65,51.43952402,7.48073264,287.79,19.17,-0.29,54.66,1,-106.00,-7.00,2.00,2.00,21.00,22.00,13417219,440
205.34,1566881457,2497.82,51.43962269,7.48094607,288.06,18.76,-0.41,53.93,1,-106.00,-7.00,2.00,2.00,21.00,22.00,13417219,440
206.34,1566881458,2516.58,51.43971778,7.48115400,288.21,18.89,0.12,53.27,1,-106.00,-8.00,5.00,2.00,23.00,22.00,13417219,440
207.34,1566881459,2535.47,51.43981577,7.48135750,287.84,19.09,0.20,52.11,1,-106.00,-8.00,5.00,2.00,23.00,22.00,13417219,440
208.34,1566881460,2554.55,51.43991661,7.48156834,287.68,18.70,-0.38,51.33,1,-105.00,-8.00,-1.00,2.00,23.00,22.00,13417219,440
209.33,1566881461,2573.24,51.44001262,7.48175743,286.35,18.45,-0.25,49.99,1,-105.00,-8.00,-1.00,2.00,23.00,22.00,13417219,440
210.34,1566881462,2591.71,51.44011681,7.48195078,284.98,18.17,-0.28,48.58,1,-108.00,-10.00,-3.00,2.00,21.00,22.00,13417219,440
211.34,1566881463,2609.87,51.44023248,7.48214725,283.71,18.21,0.05,47.17,1,-108.00,-10.00,-3.00,2.00,21.00,22.00,13417219,440
212.34,1566881464,2628.09,51.44035098,7.48233335,282.89,18.23,0.02,45.70,1,-110.00,-11.00,-7.00,2.00,21.00,22.00,13417219,440
213.34,1566881465,2646.33,51.44047551,7.48251991,282.05,18.12,-0.11,44.39,1,-110.00,-11.00,-7.00,2.00,21.00,22.00,13417219,440
214.34,1566881466,2664.48,51.44059966,7.48270619,280.99,18.50,0.37,43.41,1,-112.00,-14.00,-9.00,2.00,22.00,22.00,13417219,440
215.34,1566881467,2682.97,51.44072258,7.48287548,280.14,18.58,0.09,42.19,1,-112.00,-14.00,-9.00,2.00,22.00,22.00,13417219,440
216.34,1566881469,2701.67,51.44084695,7.48304744,279.27,18.66,0.08,41.29,1,-111.00,-14.00,-5.00,2.00,23.00,22.00,13415426,265
217.34,1566881470,2720.33,51.44097767,7.48321608,278.44,19.10,0.44,40.25,1,-111.00,-14.00,-5.00,2.00,23.00,22.00,13415426,265
218.34,1566881471,2739.36,51.44112168,7.48339415,277.98,19.42,0.32,39.22,1,-109.00,-12.00,-3.00,2.00,24.00,22.00,13415426,265
219.34,1566881472,2758.76,51.44126156,7.48355876,277.66,19.25,-0.17,38.08,1,-109.00,-12.00,-3.00,2.00,24.00,22.00,13415426,265
220.34,1566881472,2777.97,51.44139595,7.48370939,277.33,19.15,-0.10,36.90,1,-108.00,-13.00,-3.00,2.00,25.00,22.00,13415426,265
221.34,1566881473,2797.12,51.44153606,7.48385919,277.08,18.99,-0.16,35.55,1,-108.00,-13.00,-3.00,2.00,25.00,22.00,13415426,265
222.34,1566881474,2816.13,51.44167717,7.48400233,276.86,18.90,-0.09,34.15,1,-110.00,-15.00,0.00,2.00,25.00,22.00,13415426,265
223.34,1566881475,2835.01,51.44182123,7.48414081,276.61,18.71,-0.20,32.68,1,-110.00,-15.00,0.00,2.00,25.00,22.00,13415426,265
224.35,1566881477,2853.90,51.44196911,7.48427176,276.49,18.58,-0.12,31.11,1,-110.00,-15.00,-6.00,2.00,24.00,22.00,13415426,265
225.34,1566881478,2872.34,51.44212176,7.48440048,276.41,18.39,-0.20,29.96,1,-110.00,-15.00,-6.00,2.00,24.00,22.00,13415426,265
226.34,1566881478,2890.71,51.44227151,7.48452214,276.13,18.23,-0.16,28.91,1,-110.00,-15.00,-6.00,2.00,24.00,22.00,13415426,265
227.34,1566881480,2908.95,51.44241569,7.48463783,275.76,18.16,-0.07,27.93,1,-109.00,-13.00,-9.00,2.00,22.00,22.00,13415426,265
228.34,1566881481,2927.13,51.44256310,7.48474638,275.38,18.04,-0.12,27.05,1,-109.00,-13.00,-9.00,2.00,22.00,22.00,13415426,265
229.34,1566881481,2945.10,51.44271035,7.48485726,275.08,17.99,-0.06,26.26,1,-112.00,-13.00,-7.00,2.00,22.00,22.00,13415426,265
230.34,1566881482,2963.09,51.44285902,7.48496055,274.62,17.86,-0.12,25.61,1,-112.00,-13.00,-7.00,2.00,22.00,22.00,13415426,265
231.34,1566881483,2980.99,51.44300591,7.48506244,274.11,17.83,-0.03,25.09,1,-112.00,-14.00,-7.00,3.00,21.00,17.00,13415170,315
232.34,1566881484,2998.80,51.44315452,7.48516364,273.49,18.07,0.24,24.60,1,-112.00,-14.00,-7.00,3.00,21.00,17.00,13415170,315
233.34,1566881485,3016.87,51.44330335,7.48526623,272.93,18.17,0.10,24.24,1,-114.00,-15.00,-9.00,3.00,22.00,17.00,13415170,315
234.34,1566881486,3035.04,51.44345297,7.48536741,272.61,17.43,-0.75,23.97,1,-114.00,-15.00,-9.00,3.00,22.00,17.00,13415170,315
235.34,1566881487,3052.49,51.44360559,7.48546723,272.44,16.58,-0.84,23.38,1,-113.00,-16.00,-9.00,1.00,24.00,17.00,13415170,315
236.34,1566881488,3069.05,51.44373678,7.48555194,272.19,15.79,-0.79,22.80,1,-113.00,-16.00,-9.00,1.00,24.00,17.00,13415170,315
237.33,1566881489,3084.81,51.44386388,7.48563087,271.87,15.39,-0.39,21.96,1,-109.00,-13.00,-8.00,3.00,23.00,17.00,13415170,315
238.33,1566881490,3100.20,51.44398992,7.48570980,271.67,14.37,-1.02,21.33,1,-109.00,-13.00,-8.00,3.00,23.00,17.00,13415170,315
239.34,1566881491,3114.59,51.44411580,7.48578248,271.67,13.38,-0.99,20.43,1,-110.00,-13.00,-6.00,2.00,23.00,17.00,13415170,315
240.34,1566881492,3127.97,51.44422640,7.48584593,271.38,12.84,-0.55,21.38,1,-110.00,-13.00,-6.00,2.00,23.00,17.00,13415170,315
241.34,1566881493,3140.83,51.44432767,7.48591051,271.09,12.37,-0.46,22.22,1,-110.00,-12.00,-9.00,1.00,22.00,17.00,13415170,315
242.34,1566881494,3153.20,51.44442640,7.48598109,270.66,11.36,-1.01,24.36,1,-110.00,-12.00,-9.00,1.00,22.00,17.00,13415170,315
243.34,1566881496,3164.58,51.44451539,7.48605678,270.17,10.72,-0.64,27.55,1,-109.00,-14.00,-3.00,4.00,24.00,17.00,13415170,315
244.34,1566881496,3175.26,51.44458428,7.48615299,269.50,10.50,-0.22,40.81,1,-109.00,-14.00,-3.00,4.00,24.00,17.00,13415170,315
245.34,1566881498,3185.80,51.44465086,7.48625603,268.92,10.33,-0.17,42.95,1,-112.00,-15.00,-6.00,3.00,22.00,17.00,13415170,315
246.34,1566881499,3196.12,51.44469735,7.48637773,268.33,10.20,-0.12,57.96,1,-112.00,-15.00,-6.00,3.00,22.00,17.00,13415170,315
247.35,1566881500,3206.42,51.44472885,7.48651767,267.76,10.07,-0.13,70.62,1,-120.00,-16.00,-8.00,1.00,16.00,17.00,13415170,315
248.38,1566881501,3216.85,51.44475362,7.48666123,267.18,10.47,0.38,74.42,1,-120.00,-16.00,-8.00,1.00,16.00,17.00,13415170,315
249.34,1566881502,3226.86,51.44474805,7.48681666,266.68,10.84,0.39,94.09,1,-120.00,-16.00,-8.00,1.00,16.00,17.00,13415170,315
250.33,1566881502,3237.65,51.44473356,7.48695846,266.17,10.97,0.13,97.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
251.33,1566881503,3248.62,51.44468759,7.48710713,265.59,10.66,-0.32,116.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
252.34,1566881504,3259.29,51.44463671,7.48723969,265.13,10.45,-0.20,120.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
253.34,1566881505,3269.74,51.44455515,7.48735469,264.58,10.65,0.20,140.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
254.34,1566881506,3280.39,51.44448115,7.48743928,264.26,10.56,-0.09,143.84,nan,nan,nan,nan,nan,nan,nan,nan,nan
255.33,1566881507,3290.95,51.44438998,7.48749363,264.28,9.99,-0.58,161.45,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.33,1566881508,3300.94,51.44430712,7.48752443,264.30,9.91,-0.08,164.96,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.34,1566881509,3310.86,51.44421321,7.48751677,264.19,9.65,-0.26,183.88,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.37,1566881511,3320.86,51.44411447,7.48750198,263.76,9.70,0.05,186.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.33,1566881511,3330.20,51.44403973,7.48744889,263.59,9.74,0.04,203.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.34,1566881512,3339.95,51.44397403,7.48739372,263.35,9.99,0.25,207.26,1,-111.00,-13.00,-6.00,8.00,22.00,24.00,13417219,440
261.34,1566881513,3349.94,51.44391574,7.48729878,262.91,10.55,0.55,225.92,1,-111.00,-13.00,-6.00,8.00,22.00,24.00,13417219,440
262.34,1566881514,3360.49,51.44385445,7.48718424,262.53,10.53,-0.02,229.61,1,-118.00,-17.00,-5.00,4.00,18.00,24.00,13417219,440
263.34,1566881515,3371.03,51.44382167,7.48704544,262.04,10.57,0.04,248.58,1,-118.00,-17.00,-5.00,4.00,18.00,24.00,13417219,440
264.34,1566881516,3381.60,51.44378644,7.48688185,261.74,10.61,0.04,252.32,1,-115.00,-14.00,-6.00,5.00,18.00,24.00,13417219,440
265.34,1566881518,3392.22,51.44378019,7.48672215,261.81,11.16,0.55,268.37,1,-115.00,-14.00,-6.00,5.00,18.00,24.00,13417219,440
266.34,1566881519,3403.39,51.44377180,7.48655444,262.16,12.01,0.85,268.52,1,-116.00,-15.00,-8.00,4.00,18.00,24.00,13417219,440
267.34,1566881520,3415.38,51.44376369,7.48637881,262.46,12.88,0.87,267.97,1,-116.00,-15.00,-8.00,4.00,18.00,24.00,13417219,440
268.35,1566881521,3428.40,51.44375497,7.48618796,262.78,13.67,0.78,267.53,1,-113.00,-15.00,-7.00,5.00,19.00,24.00,13417219,440
269.34,1566881522,3441.92,51.44374505,7.48598759,263.01,14.35,0.69,267.14,1,-113.00,-15.00,-7.00,5.00,19.00,24.00,13417219,440
270.34,1566881523,3456.29,51.44373675,7.48578547,263.22,14.45,0.10,267.95,1,-113.00,-15.00,-7.00,5.00,19.00,24.00,13417219,440
271.33,1566881523,3470.67,51.44373334,7.48559642,263.66,14.68,0.23,268.80,1,-120.00,-16.00,-9.00,3.00,16.00,24.00,13417219,440
272.33,1566881524,3485.37,51.44372418,7.48537886,262.86,15.23,0.55,266.42,1,-120.00,-16.00,-9.00,3.00,16.00,24.00,13417219,440
273.33,1566881525,3500.60,51.44366877,7.48514834,262.70,16.36,1.13,247.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.33,1566881526,3516.93,51.44366079,7.48491605,262.06,16.30,-0.06,265.82,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.33,1566881527,3533.25,51.44365807,7.48465902,262.31,17.64,1.34,267.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.33,1566881528,3550.91,51.44365786,7.48440225,262.81,17.15,-0.49,268.26,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.33,1566881529,3568.00,51.44366318,7.48413606,263.61,17.54,0.39,269.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.33,1566881530,3585.55,51.44366698,7.48387250,263.82,18.11,0.57,269.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.33,1566881531,3603.69,51.44367073,7.48361457,263.84,18.76,0.65,268.09,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.33,1566881532,3622.47,51.44366964,7.48333744,263.53,19.32,0.56,267.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.33,1566881533,3641.79,51.44366673,7.48305536,263.11,19.49,0.17,267.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.34,1566881534,3661.31,51.44366300,7.48276868,262.58,19.33,-0.16,267.24,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.34,1566881535,3680.63,51.44365678,7.48249064,262.12,19.50,0.17,266.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.34,1566881536,3700.14,51.44364992,7.48220701,261.79,19.83,0.33,266.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
285.33,1566881537,3719.95,51.44364305,7.48192101,261.44,20.23,0.39,266.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
286.33,1566881538,3740.18,51.44363191,7.48163453,261.39,20.65,0.42,266.52,nan,nan,nan,nan,nan,nan,nan,nan,nan
287.34,1566881539,3760.85,51.44361948,7.48133650,261.37,21.00,0.35,266.17,nan,nan,nan,nan,nan,nan,nan,nan,nan
288.33,1566881540,3781.82,51.44360800,7.48103299,261.35,21.29,0.29,265.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
289.33,1566881541,3803.11,51.44359396,7.48072745,261.34,21.50,0.21,265.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
290.33,1566881542,3824.61,51.44357979,7.48042016,261.28,21.62,0.12,264.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
291.35,1566881544,3846.45,51.44355866,7.48011101,261.14,21.78,0.16,263.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
292.33,1566881544,3868.01,51.44353740,7.47980432,261.08,21.94,0.16,263.07,nan,nan,nan,nan,nan,nan,nan,nan,nan
293.33,1566881545,3889.93,51.44351232,7.47949240,260.90,22.16,0.22,262.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
294.33,1566881546,3912.11,51.44348516,7.47916890,260.60,22.55,0.38,262.38,nan,nan,nan,nan,nan,nan,nan,nan,nan
295.33,1566881547,3934.66,51.44345672,7.47884823,260.37,22.89,0.35,262.50,nan,nan,nan,nan,nan,nan,nan,nan,nan
296.33,1566881548,3957.53,51.44342876,7.47851747,260.05,23.12,0.22,262.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
297.33,1566881549,3980.67,51.44340443,7.47818834,259.72,23.52,0.40,262.81,nan,nan,nan,nan,nan,nan,nan,nan,nan
298.34,1566881550,4004.21,51.44337969,7.47785271,259.30,23.74,0.22,262.42,1,-103.00,-9.00,-9.00,6.00,26.00,17.00,13415426,265
299.33,1566881551,4027.92,51.44335420,7.47751848,258.83,23.67,-0.07,262.14,1,-103.00,-9.00,-9.00,6.00,26.00,17.00,13415426,265
300.33,1566881552,4051.59,51.44332651,7.47718197,258.41,23.80,0.14,261.94,1,-105.00,-10.00,-4.00,7.00,25.00,17.00,13415426,265
301.34,1566881553,4075.41,51.44329798,7.47684257,258.05,24.06,0.26,261.88,1,-105.00,-10.00,-4.00,7.00,25.00,17.00,13415426,265
302.33,1566881554,4099.45,51.44326908,7.47650068,257.70,24.38,0.32,261.32,1,-108.00,-10.00,-3.00,6.00,23.00,17.00,13415426,265
303.34,1566881555,4123.85,51.44323770,7.47614366,257.51,24.45,0.07,261.30,1,-108.00,-10.00,-3.00,6.00,23.00,17.00,13415426,265
304.34,1566881556,4148.32,51.44320642,7.47579484,257.29,24.50,0.06,261.12,1,-111.00,-15.00,-5.00,3.00,26.00,17.00,13415426,265
305.34,1566881557,4172.83,51.44316836,7.47544422,257.15,24.46,-0.04,260.35,1,-111.00,-15.00,-5.00,3.00,26.00,17.00,13415426,265
306.33,1566881558,4197.24,51.44312829,7.47509219,256.92,24.62,0.16,259.55,1,-110.00,-14.00,-4.00,4.00,24.00,17.00,13415426,265
307.34,1566881559,4221.88,51.44307796,7.47473668,256.66,25.23,0.61,257.91,1,-110.00,-14.00,-4.00,4.00,24.00,17.00,13415426,265
308.33,1566881560,4247.08,51.44303160,7.47439766,256.13,25.17,-0.06,258.28,1,-109.00,-13.00,-3.00,5.00,22.00,17.00,13415426,265
309.33,1566881561,4272.26,51.44298429,7.47405175,255.38,25.30,0.13,258.61,1,-109.00,-13.00,-3.00,5.00,22.00,17.00,13415426,265
310.33,1566881562,4297.53,51.44293797,7.47370083,254.78,25.27,-0.03,258.88,1,-105.00,-11.00,4.00,6.00,25.00,17.00,13415426,265
311.33,1566881563,4322.83,51.44289538,7.47334450,254.11,25.47,0.20,259.31,1,-105.00,-11.00,4.00,6.00,25.00,17.00,13415426,265
312.33,1566881564,4348.27,51.44284914,7.47297642,253.61,25.57,0.10,259.43,1,-109.00,-10.00,1.00,5.00,22.00,17.00,13415426,265
313.33,1566881565,4373.84,51.44280521,7.47261360,253.29,25.63,0.06,259.39,1,-109.00,-10.00,1.00,5.00,22.00,17.00,13415426,265
314.34,1566881567,4399.70,51.44276272,7.47225387,252.74,25.89,0.26,259.40,1,-111.00,-9.00,4.00,7.00,19.00,17.00,13415426,265
315.33,1566881567,4425.38,51.44271680,7.47188635,251.96,25.88,-0.01,259.12,1,-111.00,-9.00,4.00,7.00,19.00,17.00,13415426,265
316.33,1566881568,4451.26,51.44267227,7.47152208,251.74,25.87,-0.01,258.75,1,-111.00,-9.00,4.00,7.00,19.00,17.00,13415426,265
317.33,1566881569,4477.13,51.44262621,7.47115065,251.57,25.70,-0.17,258.71,1,-110.00,-7.00,7.00,7.00,19.00,17.00,13415426,265
318.33,1566881570,4502.81,51.44258419,7.47080069,251.00,25.52,-0.19,258.63,1,-110.00,-7.00,7.00,7.00,19.00,17.00,13415426,265
319.33,1566881571,4528.33,51.44253840,7.47045795,249.97,25.51,-0.01,258.11,1,-109.00,-8.00,3.00,6.00,19.00,17.00,13415426,265
320.33,1566881572,4553.84,51.44249285,7.47011689,248.71,25.34,-0.17,257.82,1,-109.00,-8.00,3.00,6.00,19.00,17.00,13415426,265
321.33,1566881573,4579.20,51.44244646,7.46976933,247.40,25.57,0.23,257.81,1,-107.00,-7.00,4.00,10.00,20.00,17.00,13415426,265
322.33,1566881574,4604.77,51.44239629,7.46940660,246.23,25.47,-0.09,258.32,1,-107.00,-7.00,4.00,10.00,20.00,17.00,13415426,265
323.33,1566881575,4630.24,51.44234803,7.46905294,245.17,25.37,-0.11,257.55,1,-107.00,-8.00,5.00,9.00,19.00,17.00,13415426,265
324.33,1566881576,4655.61,51.44230216,7.46870117,244.44,25.54,0.17,258.14,1,-107.00,-8.00,5.00,9.00,19.00,17.00,13415426,265
325.33,1566881577,4681.15,51.44225341,7.46833293,243.84,25.92,0.38,258.78,1,-111.00,-8.00,2.00,6.00,17.00,17.00,13415426,265
326.33,1566881578,4707.07,51.44220905,7.46796404,243.36,26.02,0.10,259.16,1,-111.00,-8.00,2.00,6.00,17.00,17.00,13415426,265
327.33,1566881579,4733.09,51.44216587,7.46760233,242.80,25.97,-0.05,259.56,1,-112.00,-11.00,-8.00,5.00,18.00,17.00,13415426,265
328.33,1566881580,4759.06,51.44212390,7.46724624,242.28,25.47,-0.50,259.96,1,-112.00,-11.00,-8.00,5.00,18.00,17.00,13415426,265
329.34,1566881582,4784.61,51.44208226,7.46688899,241.81,25.10,-0.37,260.09,1,-114.00,-14.00,-6.00,3.00,19.00,17.00,13415426,265
330.34,1566881582,4809.69,51.44204551,7.46652786,241.41,25.11,0.01,260.54,1,-114.00,-14.00,-6.00,3.00,19.00,17.00,13415426,265
331.34,1566881583,4834.77,51.44200989,7.46616868,240.89,25.55,0.43,260.43,1,-112.00,-14.00,-7.00,3.00,20.00,17.00,13415426,265
332.34,1566881584,4860.32,51.44197416,7.46580856,240.26,25.71,0.16,260.74,1,-112.00,-14.00,-7.00,3.00,20.00,17.00,13415426,265
333.34,1566881585,4886.06,51.44193756,7.46544383,239.72,25.70,-0.01,260.91,1,-113.00,-14.00,-7.00,2.00,31.00,17.00,13415426,265
334.34,1566881586,4911.74,51.44190107,7.46507782,239.51,25.44,-0.27,260.89,1,-113.00,-14.00,-7.00,2.00,31.00,17.00,13415426,265
335.35,1566881588,4937.50,51.44186487,7.46472030,239.28,25.17,-0.26,261.39,1,-113.00,-14.00,-9.00,2.00,20.00,17.00,13415426,265
336.34,1566881589,4962.44,51.44183374,7.46436795,239.03,24.95,-0.22,262.07,1,-113.00,-14.00,-9.00,2.00,20.00,17.00,13415426,265
337.34,1566881590,4987.37,51.44180658,7.46402415,238.66,24.60,-0.35,262.89,1,-113.00,-14.00,-9.00,2.00,20.00,17.00,13415426,265
338.34,1566881591,5011.99,51.44177976,7.46368073,238.04,24.51,-0.08,262.88,1,-113.00,-12.00,-1.00,2.00,19.00,17.00,13415427,264
339.34,1566881592,5036.50,51.44175791,7.46333713,237.39,24.28,-0.23,263.13,1,-113.00,-12.00,-1.00,2.00,19.00,17.00,13415427,264
340.34,1566881592,5060.71,51.44173952,7.46299549,236.76,23.95,-0.33,264.50,1,-113.00,-11.00,0.00,2.00,18.00,17.00,13415427,264
341.34,1566881593,5084.67,51.44171940,7.46265088,236.31,23.80,-0.15,264.64,1,-113.00,-11.00,0.00,2.00,18.00,17.00,13415427,264
342.33,1566881594,5108.39,51.44169775,7.46230491,235.97,23.78,-0.02,264.51,1,-113.00,-11.00,5.00,2.00,18.00,17.00,13415427,264
343.33,1566881595,5132.19,51.44167940,7.46197051,235.65,23.66,-0.11,264.43,1,-113.00,-11.00,5.00,2.00,18.00,17.00,13415427,264
344.33,1566881596,5155.86,51.44166366,7.46163889,235.32,23.32,-0.34,265.52,1,-109.00,-9.00,5.00,2.00,20.00,17.00,13415427,264
345.33,1566881597,5179.18,51.44164953,7.46130716,234.94,23.10,-0.23,265.89,1,-109.00,-9.00,5.00,2.00,20.00,17.00,13415427,264
346.33,1566881598,5202.28,51.44163503,7.46098011,234.60,22.77,-0.32,266.00,1,-105.00,-8.00,3.00,2.00,23.00,17.00,13415427,264
347.33,1566881599,5225.05,51.44161989,7.46065479,234.31,22.63,-0.14,266.42,1,-105.00,-8.00,3.00,2.00,23.00,17.00,13415427,264
348.33,1566881600,5247.65,51.44161174,7.46033086,233.98,22.63,0.00,267.25,1,-105.00,-8.00,7.00,2.00,23.00,17.00,13415427,264
349.33,1566881601,5270.29,51.44160298,7.46001321,233.76,22.50,-0.13,266.94,1,-105.00,-8.00,7.00,2.00,23.00,17.00,13415427,264
350.33,1566881602,5292.81,51.44159860,7.45968963,233.42,22.50,-0.00,268.40,1,-101.00,-6.00,13.00,2.00,25.00,17.00,13415427,264
351.33,1566881603,5315.28,51.44159376,7.45936731,233.19,22.70,0.20,267.97,1,-101.00,-6.00,13.00,2.00,25.00,17.00,13415427,264
352.33,1566881604,5337.98,51.44159289,7.45903605,232.92,22.77,0.07,269.42,1,-99.00,-6.00,11.00,2.00,26.00,17.00,13415427,264
353.33,1566881605,5360.77,51.44159155,7.45870964,232.60,23.04,0.27,268.87,1,-99.00,-6.00,11.00,2.00,26.00,17.00,13415427,264
354.33,1566881606,5383.79,51.44158939,7.45837486,232.27,23.05,0.01,268.67,1,-99.00,-6.00,9.00,2.00,26.00,17.00,13415427,264
355.33,1566881607,5406.84,51.44158772,7.45804802,231.97,22.80,-0.25,269.61,1,-99.00,-6.00,9.00,2.00,26.00,17.00,13415427,264
356.34,1566881609,5429.85,51.44158255,7.45771769,231.88,22.70,-0.10,269.55,1,-101.00,-6.00,11.00,2.00,25.00,17.00,13415427,264
357.33,1566881609,5452.34,51.44157894,7.45739264,231.82,22.72,0.02,269.63,1,-101.00,-6.00,11.00,2.00,25.00,17.00,13415427,264
358.33,1566881610,5475.06,51.44157402,7.45706553,231.85,22.87,0.15,269.90,1,-101.00,-6.00,11.00,2.00,25.00,17.00,13415427,264
359.33,1566881611,5497.95,51.44157070,7.45673512,231.89,23.01,0.14,270.26,1,-104.00,-6.00,6.00,2.00,23.00,17.00,13415427,264
360.33,1566881612,5520.96,51.44156997,7.45640348,231.86,23.19,0.19,270.28,1,-104.00,-6.00,6.00,2.00,23.00,17.00,13415427,264
361.33,1566881613,5544.13,51.44157167,7.45606284,231.85,23.37,0.17,270.44,1,-105.00,-7.00,7.00,2.00,22.00,17.00,13415427,264
362.34,1566881614,5567.54,51.44157437,7.45572402,231.88,23.41,0.04,270.61,1,-105.00,-7.00,7.00,2.00,22.00,17.00,13415427,264
363.33,1566881615,5590.93,51.44157900,7.45539192,231.87,23.04,-0.37,270.46,1,-101.00,-5.00,10.00,11.00,24.00,15.00,13415427,264
364.34,1566881616,5614.01,51.44158303,7.45506353,231.78,22.85,-0.19,270.60,1,-101.00,-5.00,10.00,11.00,24.00,15.00,13415427,264
365.33,1566881617,5636.82,51.44159300,7.45473945,231.69,22.80,-0.06,272.64,1,-100.00,-10.00,9.00,11.00,31.00,15.00,13415427,264
366.33,1566881618,5659.61,51.44160389,7.45441040,231.55,23.13,0.34,273.24,1,-100.00,-10.00,9.00,11.00,31.00,15.00,13415427,264
367.33,1566881619,5682.72,51.44161602,7.45407486,231.39,23.54,0.41,273.42,1,-100.00,-10.00,8.00,12.00,30.00,15.00,13415427,264
