187.17,1567572130,2217.80,51.43840970,7.47807493,282.09,19.96,0.40,55.94,1,-85.00,-5.00,37.00,15.00,44.00,11.00,12918811,326
188.17,1567572131,2237.77,51.43851141,7.47832885,282.24,20.86,0.90,56.79,1,-91.00,-5.00,19.00,2.00,42.00,11.00,12918811,326
189.18,1567572132,2258.65,51.43861632,7.47859045,282.53,21.76,0.90,57.44,1,-91.00,-5.00,19.00,2.00,42.00,11.00,12918811,326
190.18,1567572133,2280.57,51.43871194,7.47884321,282.99,22.09,0.32,57.28,1,-91.00,-5.00,22.00,2.00,40.00,11.00,12918811,326
191.17,1567572134,2302.48,51.43881317,7.47910975,283.11,22.06,-0.03,56.34,1,-91.00,-5.00,22.00,2.00,40.00,11.00,12918811,326
192.17,1567572135,2324.54,51.43891223,7.47935790,282.87,21.79,-0.27,55.26,1,-91.00,-5.00,22.00,2.00,40.00,11.00,12918811,326
193.17,1567572136,2346.33,51.43902146,7.47962340,283.04,21.96,0.17,55.51,1,-95.00,-6.00,21.00,2.00,36.00,11.00,12918811,326
194.17,1567572137,2368.29,51.43913297,7.47988513,283.23,21.93,-0.03,54.81,1,-95.00,-6.00,21.00,2.00,36.00,11.00,12918811,326
195.17,1567572138,2390.21,51.43924242,7.48014073,283.90,21.48,-0.45,54.59,1,-97.00,-5.00,23.00,2.00,33.00,11.00,12918811,326
196.17,1567572139,2411.69,51.43936123,7.48039557,284.59,21.80,0.32,53.87,1,-97.00,-5.00,23.00,2.00,33.00,11.00,12918811,326
197.17,1567572140,2433.48,51.43947744,7.48064646,284.98,22.13,0.33,53.69,1,-96.00,-5.00,22.00,2.00,34.00,11.00,12918811,326
198.17,1567572141,2455.62,51.43959166,7.48089971,284.69,22.44,0.31,53.35,1,-96.00,-5.00,22.00,2.00,34.00,11.00,12918811,326
199.17,1567572142,2478.06,51.43971400,7.48116423,284.09,22.44,-0.00,53.25,1,-97.00,-6.00,21.00,2.00,34.00,11.00,12918811,326
200.18,1567572143,2500.52,51.43984590,7.48142968,282.98,22.50,0.06,51.90,1,-97.00,-6.00,21.00,2.00,34.00,11.00,12918811,326
201.17,1567572144,2523.00,51.43997938,7.48167788,281.91,21.82,-0.68,48.59,1,-91.00,-5.00,19.00,11.00,40.00,5.00,12918811,326
202.18,1567572145,2544.85,51.44011365,7.48191627,281.18,21.96,0.14,46.63,1,-91.00,-5.00,19.00,11.00,40.00,5.00,12918811,326
203.17,1567572146,2566.78,51.44025224,7.48213900,280.36,21.98,0.02,44.04,1,-88.00,-6.00,20.00,14.00,43.00,5.00,12918811,326
204.18,1567572147,2588.85,51.44039481,7.48235792,279.46,22.00,0.02,42.12,1,-88.00,-6.00,20.00,14.00,43.00,5.00,12918811,326
205.18,1567572148,2610.80,51.44053796,7.48256467,278.43,22.16,0.16,40.87,1,-87.00,-6.00,24.00,12.00,43.00,5.00,12918811,326
206.17,1567572149,2632.87,51.44068832,7.48277842,277.06,22.37,0.21,40.89,1,-87.00,-6.00,24.00,12.00,43.00,5.00,12918811,326
207.17,1567572150,2655.28,51.44083979,7.48299508,275.59,22.21,-0.15,40.03,1,-84.00,-6.00,22.00,15.00,47.00,5.00,12918811,326
208.18,1567572151,2677.52,51.44099351,7.48320273,274.49,22.40,0.19,39.15,1,-84.00,-6.00,22.00,15.00,47.00,5.00,12918811,326
209.17,1567572152,2699.90,51.44114993,7.48340149,273.61,22.36,-0.04,37.31,1,-81.00,-6.00,27.00,15.00,50.00,5.00,12918811,326
210.17,1567572153,2722.26,51.44130629,7.48360416,273.01,22.24,-0.12,37.04,1,-81.00,-6.00,27.00,15.00,50.00,5.00,12918811,326
211.19,1567572154,2744.77,51.44147314,7.48378786,272.92,22.44,0.19,34.55,1,-78.00,-5.00,28.00,15.00,52.00,5.00,12918811,326
212.17,1567572155,2766.94,51.44164671,7.48396243,273.26,22.56,0.12,32.21,1,-78.00,-5.00,28.00,15.00,52.00,5.00,12918811,326
213.17,1567572156,2789.50,51.44181535,7.48412267,273.43,22.50,-0.06,30.48,1,-78.00,-5.00,28.00,15.00,52.00,5.00,12918811,326
214.18,1567572157,2812.02,51.44198710,7.48427573,273.58,22.54,0.04,28.71,1,-79.00,-6.00,23.00,15.00,53.00,5.00,12918811,326
215.17,1567572158,2834.54,51.44215591,7.48442664,273.25,22.51,-0.03,28.41,1,-79.00,-6.00,23.00,15.00,53.00,5.00,12918811,326
216.18,1567572159,2857.09,51.44232833,7.48456999,273.08,22.33,-0.18,27.27,1,-73.00,-5.00,22.00,15.00,59.00,5.00,12918811,326
217.17,1567572160,2879.38,51.44250213,7.48470868,272.74,22.33,-0.00,26.05,1,-73.00,-5.00,22.00,15.00,59.00,5.00,12918811,326
218.18,1567572161,2901.73,51.44268753,7.48485523,272.13,22.38,0.06,25.21,1,-83.00,-9.00,8.00,6.00,51.00,5.00,12918811,326
219.18,1567572162,2924.11,51.44286964,7.48498879,271.60,22.64,0.25,24.83,1,-83.00,-9.00,8.00,6.00,51.00,5.00,12918811,326
220.18,1567572163,2946.75,51.44305082,7.48512047,271.13,22.89,0.25,23.98,1,-79.00,-7.00,11.00,15.00,55.00,5.00,12918811,326
221.18,1567572164,2969.64,51.44324158,7.48525051,270.67,23.10,0.21,23.26,1,-79.00,-7.00,11.00,15.00,55.00,5.00,12918811,326
222.17,1567572165,2992.72,51.44342876,7.48537703,270.05,22.94,-0.16,22.82,1,-82.00,-7.00,1.00,6.00,51.00,2.00,12918809,324
223.17,1567572166,3015.66,51.44361761,7.48550416,269.50,22.98,0.04,22.71,1,-82.00,-7.00,1.00,6.00,51.00,2.00,12918809,324
224.17,1567572167,3038.64,51.44379953,7.48561938,269.08,21.47,-1.51,22.00,1,-70.00,-6.00,25.00,15.00,61.00,2.00,12918809,324
225.17,1567572168,3060.11,51.44397073,7.48573103,268.68,20.27,-1.20,21.08,1,-70.00,-6.00,25.00,15.00,61.00,2.00,12918809,324
226.17,1567572169,3080.34,51.44413503,7.48583778,268.13,19.51,-0.76,21.72,1,-69.00,-5.00,25.00,15.00,60.00,2.00,12918809,324
227.17,1567572170,3099.86,51.44428577,7.48593785,267.83,17.88,-1.63,23.20,1,-69.00,-5.00,25.00,15.00,60.00,2.00,12918809,324
228.18,1567572171,3117.83,51.44442341,7.48604411,267.85,16.77,-1.11,26.19,1,-72.00,-6.00,31.00,15.00,60.00,2.00,12918809,324
229.17,1567572172,3134.55,51.44453653,7.48619852,267.73,15.39,-1.38,41.30,1,-72.00,-6.00,31.00,15.00,60.00,2.00,12918809,324
230.17,1567572173,3149.94,51.44461535,7.48637194,267.53,14.46,-0.93,55.41,1,-75.00,-8.00,27.00,15.00,57.00,2.00,12918809,324
231.17,1567572174,3164.36,51.44467590,7.48653379,267.08,13.30,-1.17,58.77,1,-75.00,-8.00,27.00,15.00,57.00,2.00,12918809,324
232.17,1567572175,3177.69,51.44469719,7.48675009,266.57,14.21,0.91,83.97,1,-81.00,-10.00,18.00,15.00,55.00,2.00,12918809,324
233.17,1567572176,3191.91,51.44468400,7.48695473,266.09,14.30,0.09,100.04,1,-81.00,-10.00,18.00,15.00,55.00,2.00,12918809,324
234.18,1567572177,3206.34,51.44463544,7.48713424,265.92,14.35,0.05,117.28,1,-80.00,-5.00,31.00,15.00,51.00,2.00,12918809,324
235.17,1567572178,3220.56,51.44456146,7.48728321,265.79,13.73,-0.62,133.36,1,-80.00,-5.00,31.00,15.00,51.00,2.00,12918809,324
236.17,1567572179,3234.29,51.44446021,7.48739970,265.52,14.01,0.28,149.20,1,-80.00,-5.00,31.00,15.00,51.00,2.00,12918809,324
237.17,1567572180,3248.29,51.44434468,7.48746118,265.53,14.50,0.49,163.99,1,-66.00,-5.00,33.00,15.00,63.00,2.00,12918809,324
238.17,1567572181,3262.80,51.44423142,7.48748195,264.69,14.00,-0.50,179.07,1,-66.00,-5.00,33.00,15.00,63.00,2.00,12918809,324
239.18,1567572182,3276.81,51.44410965,7.48745288,264.01,13.95,-0.05,192.75,1,-68.00,-6.00,31.00,15.00,63.00,2.00,12918809,324
240.17,1567572183,3290.75,51.44399248,7.48740836,263.53,14.05,0.10,196.42,1,-68.00,-6.00,31.00,15.00,63.00,2.00,12918809,324
241.17,1567572184,3304.80,51.44390543,7.48727759,263.09,13.85,-0.20,225.74,1,-72.00,-5.00,32.00,2.00,54.00,2.00,12918809,324
242.17,1567572185,3318.65,51.44384512,7.48711467,262.84,14.03,0.18,241.81,1,-72.00,-5.00,32.00,2.00,54.00,2.00,12918809,324
243.17,1567572186,3332.68,51.44380842,7.48692802,262.65,14.38,0.35,257.79,1,-72.00,-5.00,32.00,2.00,56.00,2.00,12918809,324
244.18,1567572187,3347.07,51.44377853,7.48672390,262.72,15.09,0.71,260.82,1,-72.00,-5.00,32.00,2.00,56.00,2.00,12918809,324
245.17,1567572188,3362.14,51.44375788,7.48650210,262.73,15.59,0.50,263.59,1,-70.00,-5.00,30.00,2.00,58.00,3.00,12918809,324
246.17,1567572189,3377.73,51.44374193,7.48626128,263.00,16.68,1.09,265.20,1,-70.00,-5.00,30.00,2.00,58.00,3.00,12918809,324
247.18,1567572190,3394.49,51.44373037,7.48601272,263.47,17.52,0.84,266.24,1,-78.00,-5.00,29.00,15.00,53.00,3.00,12918809,324
248.17,1567572191,3411.93,51.44372015,7.48575510,263.94,18.56,1.04,266.86,1,-78.00,-5.00,29.00,15.00,53.00,3.00,12918809,324
249.17,1567572192,3430.49,51.44371330,7.48547417,264.33,19.48,0.92,267.59,1,-79.00,-5.00,25.00,15.00,48.00,3.00,12918809,324
250.18,1567572193,3449.98,51.44370743,7.48518924,264.17,20.10,0.62,268.53,1,-79.00,-5.00,25.00,15.00,48.00,3.00,12918809,324
251.17,1567572194,3470.06,51.44370671,7.48489522,264.06,20.57,0.47,269.45,1,-85.00,-6.00,20.00,15.00,46.00,3.00,12918809,324
252.17,1567572195,3490.63,51.44370667,7.48458805,264.39,21.78,1.22,268.88,1,-85.00,-6.00,20.00,15.00,46.00,3.00,12918809,324
253.18,1567572196,3512.43,51.44370643,7.48427377,264.60,23.04,1.26,268.76,1,-71.00,-6.00,19.00,12.00,50.00,3.00,12918809,324
254.17,1567572197,3535.45,51.44370268,7.48393175,264.80,23.44,0.40,268.61,1,-71.00,-6.00,19.00,12.00,50.00,3.00,12918809,324
255.18,1567572198,3559.10,51.44369248,7.48358107,264.90,23.47,0.03,268.16,1,-80.00,-7.00,17.00,12.00,49.00,3.00,12918809,324
256.18,1567572199,3582.38,51.44368408,7.48324452,265.13,23.42,-0.05,267.48,1,-80.00,-7.00,17.00,12.00,49.00,3.00,12918809,324
257.17,1567572200,3605.78,51.44367539,7.48290312,265.39,23.52,0.10,267.36,1,-80.00,-7.00,17.00,12.00,49.00,3.00,12918809,324
258.18,1567572201,3629.32,51.44366679,7.48256253,265.40,23.57,0.05,267.26,1,-91.00,-10.00,3.00,10.00,42.00,3.00,12918809,324
259.18,1567572202,3652.89,51.44365886,7.48222466,265.42,23.63,0.06,267.55,1,-91.00,-10.00,3.00,10.00,42.00,3.00,12918809,324
260.17,1567572203,3676.50,51.44364659,7.48188766,265.38,23.73,0.10,267.08,1,-92.00,-14.00,-2.00,2.00,47.00,3.00,12918809,324
261.17,1567572204,3700.22,51.44363514,7.48154776,265.25,23.90,0.18,266.66,1,-92.00,-14.00,-2.00,2.00,47.00,3.00,12918809,324
262.18,1567572205,3724.17,51.44362283,7.48119775,264.97,24.04,0.13,266.11,1,-88.00,-7.00,13.00,2.00,42.00,3.00,12918811,326
263.18,1567572206,3748.26,51.44360688,7.48085168,264.70,24.29,0.25,265.58,1,-88.00,-7.00,13.00,2.00,42.00,3.00,12918811,326
264.18,1567572207,3772.50,51.44359123,7.48049816,264.25,24.23,-0.06,265.03,1,-90.00,-7.00,18.00,2.00,41.00,5.00,12918811,326
265.18,1567572208,3796.75,51.44356786,7.48015622,263.85,24.03,-0.21,263.90,1,-90.00,-7.00,18.00,2.00,41.00,5.00,12918811,326
266.18,1567572209,3820.73,51.44354415,7.47982375,263.33,23.76,-0.27,263.02,1,-90.00,-7.00,21.00,12.00,43.00,5.00,12918811,326
267.17,1567572210,3844.47,51.44351412,7.47948762,262.81,23.51,-0.25,262.58,1,-90.00,-7.00,21.00,12.00,43.00,5.00,12918811,326
268.17,1567572211,3867.98,51.44348440,7.47915233,262.30,23.41,-0.10,262.50,1,-85.00,-7.00,22.00,7.00,43.00,5.00,12918811,326
269.17,1567572212,3891.39,51.44345442,7.47881481,261.82,23.64,0.23,262.18,1,-85.00,-7.00,22.00,7.00,43.00,5.00,12918811,326
270.17,1567572213,3915.04,51.44342467,7.47847499,261.37,24.08,0.44,262.18,1,-85.00,-6.00,22.00,15.00,45.00,5.00,12918811,326
271.17,1567572214,3939.12,51.44339397,7.47812439,261.14,24.07,-0.01,262.50,1,-85.00,-6.00,22.00,15.00,45.00,5.00,12918811,326
272.17,1567572215,3963.19,51.44336313,7.47777238,260.99,24.33,0.26,262.39,1,-88.00,-6.00,21.00,12.00,43.00,5.00,12918811,326
273.18,1567572216,3987.54,51.44333380,7.47742446,260.72,24.31,-0.02,262.25,1,-88.00,-6.00,21.00,12.00,43.00,5.00,12918811,326
274.17,1567572217,4011.83,51.44330415,7.47707195,260.41,24.38,0.07,262.24,1,-88.00,-5.00,17.00,2.00,45.00,5.00,12918811,326
275.17,1567572218,4036.21,51.44327526,7.47672459,259.98,24.46,0.09,262.49,1,-88.00,-5.00,17.00,2.00,45.00,5.00,12918811,326
276.19,1567572219,4060.94,51.44324303,7.47637736,259.47,24.74,0.27,261.49,1,-87.00,-5.00,24.00,2.00,43.00,5.00,12918811,326
277.18,1567572220,4085.48,51.44321080,7.47602500,259.05,24.85,0.11,261.03,1,-87.00,-5.00,24.00,2.00,43.00,5.00,12918811,326
278.18,1567572221,4110.34,51.44317827,7.47566899,258.74,24.83,-0.02,260.90,1,-87.00,-5.00,24.00,2.00,43.00,5.00,12918811,326
279.18,1567572222,4135.17,51.44314087,7.47531809,258.43,24.77,-0.06,260.15,1,-87.00,-6.00,27.00,2.00,44.00,5.00,12918811,326
280.18,1567572223,4159.91,51.44310246,7.47496180,258.07,24.97,0.20,259.98,1,-87.00,-6.00,27.00,2.00,44.00,5.00,12918811,326
281.18,1567572224,4184.88,51.44305849,7.47461311,257.36,25.33,0.36,259.06,1,-85.00,-6.00,18.00,2.00,44.00,5.00,12918811,326
282.18,1567572225,4210.18,51.44301219,7.47425438,256.49,25.65,0.33,258.81,1,-85.00,-6.00,18.00,2.00,44.00,5.00,12918811,326
283.18,1567572226,4235.84,51.44296519,7.47388730,255.61,26.00,0.34,258.81,1,-92.00,-6.00,1.00,2.00,36.00,5.00,12918811,326
284.18,1567572227,4261.83,51.44291917,7.47351356,254.82,26.19,0.19,259.64,1,-92.00,-6.00,1.00,2.00,36.00,5.00,12918811,326
285.17,1567572228,4287.99,51.44287317,7.47314050,253.96,26.41,0.22,259.52,1,-103.00,-8.00,8.00,2.00,30.00,5.00,12935194,342
286.17,1567572229,4314.40,51.44282838,7.47276209,253.39,26.76,0.35,259.52,1,-103.00,-8.00,8.00,2.00,30.00,5.00,12935194,342
287.18,1567572230,4341.21,51.44278260,7.47238316,252.79,27.35,0.59,259.63,1,-103.00,-7.00,5.00,2.00,28.00,5.00,12935194,342
288.18,1567572231,4368.57,51.44273764,7.47199963,252.40,27.31,-0.04,259.14,1,-103.00,-7.00,5.00,2.00,28.00,5.00,12935194,342
289.18,1567572232,4395.88,51.44269364,7.47161903,252.04,27.13,-0.19,258.79,1,-106.00,-8.00,13.00,2.00,27.00,5.00,12935194,342
290.18,1567572233,4423.03,51.44264744,7.47123317,251.48,27.34,0.22,258.16,1,-106.00,-8.00,13.00,2.00,27.00,5.00,12935194,342
291.18,1567572234,4450.32,51.44260018,7.47085658,250.59,27.37,0.03,258.95,1,-113.00,-10.00,-1.00,7.00,23.00,12.00,12935170,342
292.18,1567572235,4477.69,51.44255250,7.47047126,249.81,27.27,-0.10,258.93,1,-113.00,-10.00,-1.00,7.00,23.00,12.00,12935170,342
293.18,1567572236,4504.99,51.44250798,7.47009294,249.33,27.19,-0.08,258.53,1,-97.00,-7.00,8.00,7.00,36.00,12.00,12935170,342
294.18,1567572237,4532.21,51.44246021,7.46971291,248.68,27.02,-0.17,258.09,1,-97.00,-7.00,8.00,7.00,36.00,12.00,12935170,342
295.17,1567572238,4559.15,51.44241573,7.46933958,248.05,26.87,-0.15,258.97,1,-98.00,-8.00,2.00,8.00,35.00,12.00,12935170,342
296.17,1567572239,4586.01,51.44236630,7.46895485,247.43,27.16,0.30,258.41,1,-98.00,-8.00,2.00,8.00,35.00,12.00,12935170,342
297.17,1567572240,4613.17,51.44231617,7.46856595,246.38,27.57,0.41,258.07,1,-100.00,-9.00,15.00,6.00,35.00,12.00,12935170,342
298.17,1567572241,4640.75,51.44226090,7.46817307,245.50,27.77,0.20,258.05,1,-100.00,-9.00,15.00,6.00,35.00,12.00,12935170,342
299.18,1567572242,4668.74,51.44220611,7.46777852,244.46,28.13,0.35,258.18,1,-101.00,-10.00,17.00,7.00,34.00,12.00,12935170,342
300.17,1567572243,4696.64,51.44214953,7.46738102,243.63,28.96,0.84,257.24,1,-101.00,-10.00,17.00,7.00,34.00,12.00,12935170,342
301.17,1567572244,4725.60,51.44208966,7.46696292,243.12,29.71,0.75,258.50,1,-101.00,-10.00,17.00,7.00,34.00,12.00,12935170,342
302.18,1567572245,4755.34,51.44203864,7.46652883,242.45,30.41,0.70,260.05,1,-98.00,-10.00,18.00,8.00,38.00,12.00,12935170,342
303.18,1567572246,4785.75,51.44198613,7.46608546,241.76,30.98,0.57,260.71,1,-98.00,-10.00,18.00,8.00,38.00,12.00,12935170,342
304.18,1567572247,4816.73,51.44194146,7.46564089,240.93,31.56,0.58,261.33,1,-97.00,-10.00,2.00,8.00,39.00,12.00,12935170,342
305.18,1567572248,4848.33,51.44189747,7.46519385,240.20,31.27,-0.29,261.89,1,-97.00,-10.00,2.00,8.00,39.00,12.00,12935170,342
306.18,1567572249,4879.63,51.44185510,7.46476047,239.48,30.75,-0.52,262.23,1,-101.00,-12.00,0.00,7.00,36.00,12.00,12935170,342
307.18,1567572250,4910.35,51.44181209,7.46432455,238.82,30.46,-0.30,261.96,1,-101.00,-12.00,0.00,7.00,36.00,12.00,12935170,342
308.18,1567572251,4940.81,51.44177067,7.46388823,238.18,30.41,-0.05,262.04,1,-99.00,-11.00,3.00,9.00,37.00,12.00,12935170,342
309.18,1567572252,4971.22,51.44174019,7.46345343,237.57,30.80,0.39,263.17,1,-99.00,-11.00,3.00,9.00,37.00,12.00,12935170,342
310.18,1567572253,5002.05,51.44171251,7.46301325,237.15,30.93,0.13,264.43,1,-100.00,-12.00,2.00,7.00,37.00,12.00,12935170,342
311.18,1567572254,5032.98,51.44168389,7.46256317,236.92,31.32,0.39,264.33,1,-100.00,-12.00,2.00,7.00,37.00,12.00,12935170,342
312.18,1567572255,5064.30,51.44165444,7.46210329,236.76,31.40,0.08,264.41,1,-97.00,-11.00,-1.00,7.00,40.00,12.00,12935170,342
313.18,1567572256,5095.66,51.44162715,7.46164807,236.40,30.92,-0.48,265.31,1,-97.00,-11.00,-1.00,7.00,40.00,12.00,12935170,342
314.18,1567572257,5126.58,51.44160876,7.46120712,236.09,30.41,-0.51,266.05,1,-92.00,-12.00,1.00,2.00,47.00,12.00,12935170,342
315.18,1567572258,5156.99,51.44159053,7.46077765,235.74,30.05,-0.36,266.63,1,-92.00,-12.00,1.00,2.00,47.00,12.00,12935170,342
316.18,1567572259,5187.10,51.44157302,7.46034849,235.44,30.01,-0.04,266.98,1,-100.00,-7.00,6.00,2.00,32.00,12.00,14301721,144
317.18,1567572260,5217.08,51.44156302,7.45992120,235.11,30.15,0.14,267.54,1,-100.00,-7.00,6.00,2.00,32.00,12.00,14301721,144
318.17,1567572261,5247.04,51.44155324,7.45948620,234.79,30.36,0.22,267.82,1,-98.00,-7.00,5.00,14.00,32.00,16.00,14301721,144
319.17,1567572262,5277.50,51.44154292,7.45905224,234.62,30.39,0.03,267.98,1,-98.00,-7.00,5.00,14.00,32.00,16.00,14301721,144
320.18,1567572263,5308.19,51.44153819,7.45861119,234.32,30.45,0.06,268.91,1,-86.00,-5.00,20.00,15.00,44.00,16.00,14301721,144
321.18,1567572264,5338.37,51.44153257,7.45817161,234.13,30.58,0.13,269.21,1,-86.00,-5.00,20.00,15.00,44.00,16.00,14301721,144
322.18,1567572265,5368.95,51.44152861,7.45772472,233.88,30.70,0.12,269.70,1,-86.00,-5.00,20.00,15.00,44.00,16.00,14301721,144
323.18,1567572266,5399.65,51.44152940,7.45727905,233.71,30.95,0.24,270.03,1,-86.00,-5.00,33.00,13.00,44.00,16.00,14301721,144
324.18,1567572267,5430.60,51.44153109,7.45683368,233.57,31.17,0.23,270.03,1,-86.00,-5.00,33.00,13.00,44.00,16.00,14301721,144
325.17,1567572268,5461.74,51.44153252,7.45638040,233.38,31.55,0.38,270.42,1,-85.00,-4.00,35.00,13.00,44.00,16.00,14301721,144
326.18,1567572269,5493.32,51.44153480,7.45592752,233.19,31.77,0.22,270.69,1,-85.00,-4.00,35.00,13.00,44.00,16.00,14301721,144
327.18,1567572270,5525.13,51.44153658,7.45547222,233.00,31.54,-0.24,270.92,1,-83.00,-4.00,30.00,11.00,46.00,16.00,14301721,144
328.18,1567572271,5556.63,51.44154683,7.45502268,232.86,31.40,-0.14,271.99,1,-83.00,-4.00,30.00,11.00,46.00,16.00,14301721,144
329.17,1567572272,5587.96,51.44155691,7.45457328,232.81,31.36,-0.04,272.71,1,-80.00,-5.00,38.00,13.00,48.00,16.00,14301721,144
330.18,1567572273,5619.38,51.44157459,7.45412379,232.76,31.39,0.03,273.69,1,-80.00,-5.00,38.00,13.00,48.00,16.00,14301721,144
331.17,1567572274,5650.74,51.44159278,7.45367194,232.66,31.50,0.11,274.43,1,-76.00,-5.00,27.00,15.00,54.00,16.00,14301721,144
332.17,1567572275,5682.24,51.44161833,7.45322080,232.57,31.62,0.12,275.22,1,-76.00,-5.00,27.00,15.00,54.00,16.00,14301721,144
333.17,1567572276,5713.86,51.44164392,7.45276604,232.46,31.85,0.23,275.55,1,-76.00,-5.00,39.00,15.00,53.00,16.00,14301721,144
334.17,1567572277,5745.71,51.44166960,7.45230549,232.28,32.13,0.28,275.97,1,-76.00,-5.00,39.00,15.00,53.00,16.00,14301721,144
335.18,1567572278,5777.87,51.44170176,7.45184602,232.12,32.47,0.35,276.38,1,-80.00,-6.00,39.00,15.00,50.00,16.00,14301721,144
336.18,1567572279,5810.34,51.44173502,7.45137714,231.94,32.96,0.49,276.76,1,-80.00,-6.00,39.00,15.00,50.00,16.00,14301721,144
337.17,1567572280,5843.27,51.44176774,7.45089733,231.68,33.33,0.37,277.14,1,-79.00,-5.00,31.00,15.00,52.00,16.00,14301721,144
338.17,1567572281,5876.60,51.44181058,7.45042095,231.43,33.46,0.13,278.51,1,-79.00,-5.00,31.00,15.00,52.00,16.00,14301721,144
339.18,1567572282,5910.10,51.44186295,7.44994836,231.20,33.27,-0.19,280.43,1,-77.00,-4.00,36.00,12.00,51.00,16.00,14301721,144
340.17,1567572283,5943.33,51.44191522,7.44948229,231.02,32.85,-0.41,280.71,1,-77.00,-4.00,36.00,12.00,51.00,16.00,14301721,144
341.18,1567572284,5976.28,51.44196892,7.44902216,230.77,32.35,-0.50,279.63,1,-75.00,-4.00,38.00,15.00,49.00,16.00,14301721,144
342.17,1567572285,6008.44,51.44202164,7.44856989,230.51,31.92,-0.43,279.59,1,-75.00,-4.00,38.00,15.00,49.00,16.00,14301721,144
343.17,1567572286,6040.46,51.44206701,7.44812131,230.20,31.66,-0.26,279.31,1,-75.00,-4.00,38.00,15.00,49.00,16.00,14301721,144
344.17,1567572287,6072.12,51.44211706,7.44768402,229.90,31.07,-0.59,280.45,1,-75.00,-5.00,30.00,15.00,56.00,16.00,14301721,144
345.17,1567572288,6103.19,51.44216773,7.44724575,229.56,31.07,-0.00,280.84,1,-75.00,-5.00,30.00,15.00,56.00,16.00,14301721,144
346.17,1567572289,6134.26,51.44221954,7.44680869,229.26,31.10,0.03,281.33,1,-74.00,-5.00,27.00,15.00,57.00,16.00,14301721,144
347.17,1567572290,6165.29,51.44228123,7.44637196,228.91,31.16,0.06,282.42,1,-74.00,-5.00,27.00,15.00,57.00,16.00,14301721,144
348.18,1567572291,6196.54,51.44234280,7.44593514,228.57,31.23,0.07,282.71,1,-72.00,-5.00,40.00,15.00,60.00,16.00,14301721,144
349.17,1567572292,6227.74,51.44240311,7.44549069,228.13,31.34,0.11,282.61,1,-72.00,-5.00,40.00,15.00,60.00,16.00,14301721,144
350.17,1567572293,6259.08,51.44245881,7.44504788,227.74,31.71,0.37,281.37,1,-74.00,-5.00,16.00,14.00,57.00,16.00,14301721,144
351.17,1567572294,6290.79,51.44251583,7.44459597,227.39,32.32,0.61,281.58,1,-74.00,-5.00,16.00,14.00,57.00,16.00,14301721,144
352.18,1567572295,6323.14,51.44257936,7.44413240,226.99,33.35,1.03,282.62,1,-68.00,-5.00,39.00,15.00,63.00,16.00,14301721,144
353.18,1567572296,6356.52,51.44265059,7.44365900,226.58,34.18,0.83,283.82,1,-68.00,-5.00,39.00,15.00,63.00,16.00,14301721,144
354.17,1567572297,6390.57,51.44272858,7.44317747,226.08,34.82,0.64,284.90,1,-69.00,-5.00,39.00,15.00,62.00,16.00,14301721,144
355.18,1567572298,6425.49,51.44281085,7.44269476,225.75,35.34,0.51,285.60,1,-69.00,-5.00,39.00,15.00,62.00,16.00,14301721,144
356.17,1567572299,6460.79,51.44290087,7.44220384,225.37,35.81,0.48,286.05,1,-81.00,-6.00,36.00,15.00,51.00,16.00,14301721,144
357.17,1567572300,6496.61,51.44299081,7.44169791,224.66,36.03,0.21,286.38,1,-81.00,-6.00,36.00,15.00,51.00,16.00,14301721,144
358.18,1567572301,6532.70,51.44308135,7.44119713,223.87,36.09,0.06,287.05,1,-85.00,-10.00,25.00,11.00,50.00,16.00,14301721,144
359.18,1567572302,6568.76,51.44317962,7.44070090,223.05,36.09,0.00,287.61,1,-85.00,-10.00,25.00,11.00,50.00,16.00,14301721,144
360.18,1567572303,6604.88,51.44327965,7.44020677,222.30,36.10,0.00,287.99,1,-66.00,-7.00,7.00,2.00,63.00,2.00,14301699,146
361.18,1567572304,6640.98,51.44338073,7.43971730,221.69,35.91,-0.18,288.58,1,-66.00,-7.00,7.00,2.00,63.00,2.00,14301699,146
362.18,1567572305,6677.07,51.44348602,7.43923995,221.18,35.55,-0.35,289.01,1,-58.00,-5.00,28.00,11.00,63.00,2.00,14301699,146
363.17,1567572306,6712.38,51.44359127,7.43876042,220.62,35.52,-0.04,289.80,1,-58.00,-5.00,28.00,11.00,63.00,2.00,14301699,146
364.18,1567572307,6747.93,51.44370421,7.43828244,220.01,35.74,0.22,290.43,1,-58.00,-5.00,28.00,11.00,63.00,2.00,14301699,146
365.17,1567572308,6783.63,51.44381995,7.43779518,219.25,36.06,0.32,290.74,1,-61.00,-6.00,25.00,15.00,63.00,2.00,14301699,146
366.18,1567572309,6819.73,51.44393689,7.43730575,218.59,36.28,0.22,291.09,1,-61.00,-6.00,25.00,15.00,63.00,2.00,14301699,146
367.18,1567572310,6856.01,51.44406162,7.43682866,217.81,36.06,-0.22,292.10,1,-71.00,-7.00,26.00,14.00,62.00,2.00,14301699,146
368.17,1567572311,6892.03,51.44418620,7.43634880,217.04,36.21,0.15,292.49,1,-71.00,-7.00,26.00,14.00,62.00,2.00,14301699,146
369.17,1567572312,6928.24,51.44431156,7.43586594,216.22,36.36,0.15,293.03,1,-78.00,-6.00,22.00,12.00,54.00,2.00,14301699,146
