185.94,1565153261,2376.32,51.43925658,7.48022346,283.19,26.09,0.47,54.18,1,-97.00,-6.00,15.00,12.00,34.00,12.00,12918811,224
186.94,1565153262,2402.38,51.43938963,7.48051324,282.64,25.50,-0.59,53.45,1,-96.00,-6.00,23.00,12.00,34.00,12.00,12918811,224
187.94,1565153263,2427.91,51.43952396,7.48080079,282.44,24.84,-0.66,53.17,1,-96.00,-6.00,23.00,12.00,34.00,12.00,12918811,224
188.94,1565153264,2452.79,51.43966092,7.48109012,282.10,24.89,0.05,52.97,1,-91.00,-5.00,19.00,2.00,42.00,12.00,12918811,224
189.94,1565153265,2477.65,51.43980423,7.48138274,282.00,25.16,0.27,52.15,1,-91.00,-5.00,19.00,2.00,42.00,12.00,12918811,224
190.94,1565153266,2502.81,51.43995368,7.48169051,282.30,25.47,0.32,51.40,1,-93.00,-6.00,21.00,2.00,40.00,12.00,12918811,224
191.94,1565153267,2528.31,51.44012352,7.48197457,282.71,26.22,0.74,45.77,1,-93.00,-6.00,21.00,2.00,40.00,12.00,12918811,224
192.95,1565153268,2554.73,51.44030145,7.48225008,282.71,26.52,0.30,43.79,1,-91.00,-5.00,25.00,2.00,41.00,12.00,12918811,224
193.93,1565153269,2580.91,51.44047873,7.48252073,282.60,26.70,0.18,42.97,1,-91.00,-5.00,25.00,2.00,41.00,12.00,12918811,224
194.94,1565153270,2607.71,51.44066452,7.48277592,282.54,27.06,0.36,40.36,1,-91.00,-5.00,25.00,2.00,41.00,12.00,12918811,224
195.94,1565153271,2634.74,51.44083866,7.48301804,282.09,26.67,-0.39,39.51,1,-86.00,-6.00,23.00,2.00,46.00,12.00,12918811,224
196.94,1565153272,2661.41,51.44101704,7.48324347,281.52,26.75,0.08,38.36,1,-86.00,-6.00,23.00,2.00,46.00,12.00,12918811,224
197.94,1565153273,2688.13,51.44120457,7.48347119,281.11,26.36,-0.39,37.25,1,-84.00,-6.00,27.00,2.00,48.00,12.00,12918811,224
198.94,1565153274,2714.52,51.44139608,7.48369289,280.73,25.89,-0.47,35.64,1,-84.00,-6.00,27.00,2.00,48.00,12.00,12918811,224
199.94,1565153275,2740.40,51.44158522,7.48388676,280.66,25.94,0.06,32.53,1,-81.00,-6.00,18.00,2.00,50.00,2.00,12918811,224
200.94,1565153276,2766.35,51.44178275,7.48407554,280.57,25.74,-0.20,30.68,1,-81.00,-6.00,18.00,2.00,50.00,2.00,12918811,224
201.94,1565153277,2792.06,51.44199091,7.48425738,280.47,25.78,0.04,28.54,1,-78.00,-5.00,22.00,15.00,52.00,2.00,12918811,224
202.94,1565153278,2817.87,51.44219696,7.48443365,280.24,25.72,-0.06,27.78,1,-78.00,-5.00,22.00,15.00,52.00,2.00,12918811,224
203.94,1565153279,2843.56,51.44240385,7.48460156,279.58,25.50,-0.21,26.70,1,-72.00,-5.00,23.00,14.00,56.00,2.00,12918811,224
204.94,1565153280,2869.09,51.44260583,7.48476630,278.59,25.38,-0.12,25.74,1,-72.00,-5.00,23.00,14.00,56.00,2.00,12918811,224
205.94,1565153281,2894.46,51.44281034,7.48491667,277.53,25.06,-0.32,24.58,1,-78.00,-8.00,20.00,14.00,53.00,2.00,12918811,224
206.94,1565153282,2919.52,51.44301579,7.48506479,276.58,24.83,-0.23,24.13,1,-78.00,-8.00,20.00,14.00,53.00,2.00,12918811,224
207.94,1565153283,2944.35,51.44322352,7.48520765,275.70,24.78,-0.05,23.56,1,-77.00,-10.00,16.00,10.00,60.00,2.00,12918809,224
208.94,1565153284,2969.13,51.44342878,7.48534610,275.01,24.71,-0.06,22.70,1,-77.00,-10.00,16.00,10.00,60.00,2.00,12918809,224
209.94,1565153285,2993.84,51.44361534,7.48547174,274.39,23.64,-1.08,22.56,1,-83.00,-6.00,24.00,14.00,49.00,2.00,12918809,222
210.94,1565153286,3017.48,51.44378667,7.48557716,273.97,20.96,-2.67,21.96,1,-83.00,-6.00,24.00,14.00,49.00,2.00,12918809,222
211.94,1565153287,3038.44,51.44395288,7.48567947,273.57,19.68,-1.28,21.61,1,-66.00,-4.00,30.00,15.00,63.00,2.00,12918809,222
212.94,1565153288,3058.10,51.44410990,7.48577789,273.10,18.76,-0.92,21.34,1,-66.00,-4.00,30.00,15.00,63.00,2.00,12918809,222
213.94,1565153289,3076.92,51.44426552,7.48587601,272.70,16.74,-2.01,22.36,1,-69.00,-4.00,20.00,14.00,62.00,2.00,12918809,222
214.94,1565153290,3093.63,51.44439256,7.48597130,272.21,14.78,-1.97,24.51,1,-69.00,-4.00,20.00,14.00,62.00,2.00,12918809,222
215.94,1565153291,3108.39,51.44450702,7.48607725,271.40,14.28,-0.50,28.04,1,-69.00,-4.00,20.00,14.00,62.00,2.00,12918809,222
216.94,1565153292,3122.69,51.44459439,7.48621175,270.35,13.70,-0.59,43.63,1,-72.00,-5.00,32.00,15.00,60.00,2.00,12918809,222
217.94,1565153293,3136.39,51.44466913,7.48637603,269.49,13.29,-0.40,56.54,1,-72.00,-5.00,32.00,15.00,60.00,2.00,12918809,222
218.94,1565153294,3149.68,51.44471388,7.48655617,268.79,13.35,0.06,70.43,1,-73.00,-6.00,30.00,15.00,59.00,2.00,12918809,222
219.94,1565153295,3163.02,51.44473133,7.48675465,268.30,13.10,-0.25,84.55,1,-73.00,-6.00,30.00,15.00,59.00,2.00,12918809,222
220.94,1565153296,3176.12,51.44471390,7.48695154,267.88,13.79,0.69,101.67,1,-81.00,-5.00,27.00,15.00,50.00,2.00,12918809,222
221.94,1565153297,3189.92,51.44466213,7.48713063,267.44,13.99,0.20,118.26,1,-81.00,-5.00,27.00,15.00,50.00,2.00,12918809,222
222.94,1565153298,3203.90,51.44457825,7.48728549,267.15,14.21,0.23,133.61,1,-79.00,-6.00,38.00,15.00,49.00,2.00,12918809,222
223.94,1565153299,3218.11,51.44447224,7.48740624,266.93,14.25,0.04,148.15,1,-79.00,-6.00,38.00,15.00,49.00,2.00,12918809,222
224.94,1565153300,3232.37,51.44436042,7.48747348,266.41,13.76,-0.49,161.51,1,-65.00,-4.00,39.00,15.00,63.00,2.00,12918809,222
225.94,1565153301,3246.14,51.44423553,7.48749719,266.22,13.73,-0.04,177.67,1,-65.00,-4.00,39.00,15.00,63.00,2.00,12918809,222
226.94,1565153302,3259.87,51.44412580,7.48746465,265.83,13.67,-0.05,194.76,1,-60.00,-4.00,40.00,15.00,63.00,2.00,12918809,222
227.94,1565153303,3273.54,51.44401473,7.48738150,265.58,14.10,0.43,209.31,1,-60.00,-4.00,40.00,15.00,63.00,2.00,12918809,222
228.94,1565153304,3287.64,51.44391548,7.48725394,265.65,14.14,0.03,224.21,1,-64.00,-5.00,40.00,15.00,58.00,2.00,12918809,222
229.94,1565153305,3301.78,51.44385089,7.48709501,265.62,14.44,0.31,239.82,1,-64.00,-5.00,40.00,15.00,58.00,2.00,12918809,222
230.94,1565153306,3316.21,51.44380540,7.48690814,265.45,14.99,0.54,252.50,1,-73.00,-5.00,29.00,2.00,57.00,3.00,12918809,222
231.93,1565153307,3331.16,51.44379524,7.48671459,265.10,15.13,0.15,269.54,1,-73.00,-5.00,29.00,2.00,57.00,3.00,12918809,222
232.93,1565153308,3346.29,51.44378525,7.48649074,264.67,15.75,0.62,269.03,1,-77.00,-6.00,31.00,15.00,53.00,3.00,12918809,222
233.94,1565153309,3362.09,51.44377553,7.48626174,264.49,16.68,0.92,268.62,1,-77.00,-6.00,31.00,15.00,53.00,3.00,12918809,222
234.94,1565153310,3378.77,51.44376600,7.48601461,264.27,17.61,0.93,268.06,1,-79.00,-6.00,31.00,15.00,51.00,3.00,12918809,222
235.94,1565153311,3396.38,51.44375905,7.48573832,264.06,18.50,0.89,268.72,1,-79.00,-6.00,31.00,15.00,51.00,3.00,12918809,222
236.94,1565153312,3415.01,51.44375709,7.48546208,264.33,19.14,0.63,269.29,1,-77.00,-6.00,29.00,15.00,50.00,3.00,12918809,222
237.94,1565153313,3434.01,51.44375455,7.48516666,263.35,19.72,0.58,269.83,1,-77.00,-6.00,29.00,15.00,50.00,3.00,12918809,222
238.94,1565153314,3453.73,51.44375259,7.48487175,263.07,20.17,0.45,270.05,1,-77.00,-6.00,29.00,15.00,50.00,3.00,12918809,222
239.94,1565153315,3473.88,51.44374556,7.48455177,263.14,22.22,2.06,269.58,1,-86.00,-6.00,22.00,1.00,44.00,3.00,12918809,222
240.94,1565153316,3496.12,51.44374168,7.48424242,263.33,23.03,0.81,268.52,1,-86.00,-6.00,22.00,1.00,44.00,3.00,12918809,222
241.94,1565153317,3519.16,51.44373281,7.48391361,263.34,23.66,0.63,268.00,1,-81.00,-6.00,20.00,2.00,51.00,3.00,12918809,222
242.94,1565153318,3542.82,51.44372527,7.48356549,263.53,24.36,0.70,268.37,1,-81.00,-6.00,20.00,2.00,51.00,3.00,12918809,222
243.94,1565153319,3567.18,51.44371741,7.48320541,263.87,24.99,0.63,268.22,1,-80.00,-6.00,16.00,2.00,52.00,3.00,12918809,222
244.94,1565153320,3592.16,51.44370746,7.48282847,264.50,25.66,0.68,267.56,1,-80.00,-6.00,16.00,2.00,52.00,3.00,12918809,222
245.94,1565153321,3617.85,51.44369297,7.48244494,265.20,26.24,0.57,266.94,1,-81.00,-7.00,7.00,2.00,53.00,3.00,12918809,222
246.94,1565153322,3644.06,51.44367793,7.48206586,265.85,26.69,0.46,266.77,1,-81.00,-7.00,7.00,2.00,53.00,3.00,12918809,222
247.94,1565153323,3670.78,51.44366442,7.48168373,265.99,27.00,0.31,266.54,1,-88.00,-10.00,2.00,2.00,49.00,3.00,12918809,222
248.94,1565153324,3697.75,51.44365135,7.48129551,265.92,27.13,0.13,266.07,1,-88.00,-10.00,2.00,2.00,49.00,3.00,12918809,222
249.94,1565153325,3724.88,51.44363296,7.48090173,265.64,27.44,0.31,265.67,1,-89.00,-7.00,15.00,2.00,45.00,3.00,12918811,224
250.94,1565153326,3752.32,51.44361330,7.48051024,265.38,27.59,0.15,265.31,1,-89.00,-7.00,15.00,2.00,45.00,3.00,12918811,224
251.94,1565153327,3779.96,51.44358606,7.48011172,265.13,27.95,0.37,263.85,1,-90.00,-6.00,18.00,2.00,43.00,3.00,12918811,224
252.94,1565153328,3807.91,51.44355458,7.47971520,264.87,28.34,0.39,262.82,1,-90.00,-6.00,18.00,2.00,43.00,3.00,12918811,224
253.93,1565153329,3836.11,51.44352340,7.47931314,264.51,28.05,-0.29,262.47,1,-90.00,-6.00,19.00,2.00,43.00,3.00,12918811,224
254.94,1565153330,3864.27,51.44349118,7.47890684,264.30,28.07,0.02,262.27,1,-90.00,-6.00,19.00,2.00,43.00,3.00,12918811,224
255.94,1565153331,3892.34,51.44345772,7.47850378,264.23,28.15,0.08,262.62,1,-88.00,-6.00,22.00,2.00,44.00,3.00,12918811,224
256.94,1565153332,3920.50,51.44342437,7.47809937,264.19,28.45,0.30,262.63,1,-88.00,-6.00,22.00,2.00,44.00,3.00,12918811,224
257.94,1565153333,3949.15,51.44338876,7.47769345,264.37,28.37,-0.08,262.40,1,-86.00,-6.00,22.00,15.00,45.00,8.00,12918811,224
258.94,1565153334,3977.23,51.44335327,7.47729095,264.48,28.36,-0.01,262.25,1,-86.00,-6.00,22.00,15.00,45.00,8.00,12918811,224
259.94,1565153335,4005.62,51.44331311,7.47688633,264.61,28.62,0.26,261.74,1,-86.00,-6.00,22.00,15.00,45.00,8.00,12918811,224
260.94,1565153336,4034.27,51.44327423,7.47647712,264.46,28.62,0.00,261.48,1,-88.00,-5.00,20.00,13.00,42.00,8.00,12918811,224
261.94,1565153337,4062.85,51.44324340,7.47608865,263.39,28.42,-0.20,260.99,1,-88.00,-5.00,20.00,13.00,42.00,8.00,12918811,224
262.94,1565153338,4091.30,51.44320422,7.47569275,262.13,28.11,-0.31,260.43,1,-81.00,-5.00,21.00,15.00,47.00,8.00,12918811,224
263.94,1565153339,4119.38,51.44316089,7.47530789,260.75,27.73,-0.38,259.36,1,-81.00,-5.00,21.00,15.00,47.00,8.00,12918811,224
264.94,1565153340,4147.11,51.44311281,7.47491683,259.29,27.53,-0.20,258.35,1,-81.00,-5.00,32.00,15.00,50.00,8.00,12918811,224
265.94,1565153341,4174.64,51.44306311,7.47453261,257.92,27.55,0.02,258.23,1,-81.00,-5.00,32.00,15.00,50.00,8.00,12918811,224
266.93,1565153342,4202.13,51.44301262,7.47413827,256.70,28.03,0.48,258.38,1,-99.00,-8.00,19.00,7.00,34.00,8.00,12918811,224
267.94,1565153343,4230.27,51.44296204,7.47374237,255.73,28.27,0.24,259.04,1,-99.00,-8.00,19.00,7.00,34.00,8.00,12918811,224
268.94,1565153344,4258.52,51.44291159,7.47334786,254.76,28.11,-0.17,259.17,1,-90.00,-4.00,8.00,6.00,38.00,14.00,12935194,397
269.94,1565153345,4286.59,51.44286250,7.47295446,253.88,27.86,-0.25,259.17,1,-90.00,-4.00,8.00,6.00,38.00,14.00,12935194,397
270.93,1565153346,4314.37,51.44281766,7.47256685,253.00,27.55,-0.31,259.40,1,-100.00,-6.00,11.00,14.00,30.00,14.00,12935194,397
271.94,1565153347,4342.00,51.44277239,7.47218491,252.16,26.93,-0.62,259.09,1,-100.00,-6.00,11.00,14.00,30.00,14.00,12935194,397
272.94,1565153348,4368.96,51.44272753,7.47180584,251.37,26.60,-0.34,258.87,1,-102.00,-8.00,10.00,11.00,30.00,14.00,12935194,397
273.94,1565153349,4395.51,51.44268438,7.47143373,250.62,26.06,-0.54,258.45,1,-102.00,-8.00,10.00,11.00,30.00,14.00,12935194,397
274.94,1565153350,4421.65,51.44263893,7.47107124,249.92,25.50,-0.56,258.33,1,-109.00,-9.00,6.00,9.00,26.00,14.00,12935194,397
275.94,1565153351,4447.12,51.44259440,7.47071538,249.18,25.22,-0.29,258.21,1,-109.00,-9.00,6.00,9.00,26.00,14.00,12935194,397
276.94,1565153352,4472.36,51.44254977,7.47036445,248.44,25.10,-0.12,258.28,1,-111.00,-11.00,4.00,7.00,24.00,12.00,12935170,397
277.94,1565153353,4497.46,51.44250638,7.47000976,247.75,25.00,-0.10,257.55,1,-111.00,-11.00,4.00,7.00,24.00,12.00,12935170,397
278.95,1565153354,4522.67,51.44246257,7.46965737,247.00,25.02,0.01,257.65,1,-99.00,-7.00,7.00,14.00,34.00,12.00,12935170,268
279.94,1565153355,4547.46,51.44241567,7.46930229,246.42,24.99,-0.02,257.97,1,-99.00,-7.00,7.00,14.00,34.00,12.00,12935170,268
280.94,1565153356,4572.47,51.44236834,7.46894765,246.03,25.03,0.03,258.20,1,-99.00,-7.00,7.00,14.00,34.00,12.00,12935170,268
281.94,1565153357,4597.47,51.44231939,7.46859188,245.92,25.38,0.36,257.94,1,-101.00,-8.00,10.00,11.00,32.00,12.00,12935170,268
282.94,1565153358,4622.83,51.44227087,7.46823493,245.51,25.94,0.56,257.34,1,-101.00,-8.00,10.00,11.00,32.00,12.00,12935170,268
283.94,1565153359,4648.80,51.44221744,7.46785715,244.79,26.87,0.93,257.25,1,-100.00,-7.00,7.00,10.00,33.00,12.00,12935170,268
284.94,1565153360,4675.64,51.44216369,7.46747175,244.06,27.56,0.69,257.46,1,-100.00,-7.00,7.00,10.00,33.00,12.00,12935170,268
285.94,1565153361,4703.23,51.44210550,7.46707790,243.34,28.95,1.39,258.20,1,-103.00,-9.00,4.00,9.00,32.00,12.00,12935170,268
286.94,1565153362,4732.18,51.44205253,7.46665191,242.96,29.96,1.01,258.96,1,-103.00,-9.00,4.00,9.00,32.00,12.00,12935170,268
287.94,1565153363,4762.15,51.44199960,7.46621655,242.11,30.91,0.95,259.70,1,-102.00,-10.00,3.00,7.00,33.00,12.00,12935170,268
288.94,1565153364,4793.06,51.44195309,7.46578175,240.98,31.46,0.55,260.42,1,-102.00,-10.00,3.00,7.00,33.00,12.00,12935170,268
289.94,1565153365,4824.59,51.44190538,7.46533350,240.07,31.60,0.14,260.96,1,-103.00,-11.00,0.00,7.00,33.00,12.00,12935170,268
290.94,1565153366,4856.19,51.44185838,7.46487267,239.74,31.32,-0.28,261.02,1,-103.00,-11.00,0.00,7.00,33.00,12.00,12935170,268
291.94,1565153367,4887.55,51.44181895,7.46442887,239.72,31.00,-0.32,262.00,1,-103.00,-11.00,-1.00,6.00,33.00,12.00,12935170,268
292.94,1565153368,4918.52,51.44177792,7.46397600,240.00,31.40,0.40,262.65,1,-103.00,-11.00,-1.00,6.00,33.00,12.00,12935170,268
293.94,1565153369,4949.98,51.44174409,7.46351848,240.46,31.74,0.33,263.26,1,-108.00,-10.00,-1.00,2.00,27.00,12.00,12897050,118
294.94,1565153370,4981.78,51.44171022,7.46306094,240.91,32.21,0.47,263.48,1,-108.00,-10.00,-1.00,2.00,27.00,12.00,12897050,118
295.94,1565153371,5013.86,51.44167682,7.46260143,241.18,32.63,0.42,264.15,1,-108.00,-9.00,1.00,6.00,26.00,20.00,14301721,72
296.94,1565153372,5046.49,51.44165221,7.46213459,241.09,32.94,0.31,264.83,1,-108.00,-9.00,1.00,6.00,26.00,20.00,14301721,72
297.94,1565153373,5079.43,51.44162582,7.46165744,240.81,33.41,0.47,265.35,1,-105.00,-8.00,6.00,11.00,29.00,20.00,14301721,72
298.94,1565153374,5112.83,51.44160070,7.46117551,240.44,33.79,0.38,265.80,1,-105.00,-8.00,6.00,11.00,29.00,20.00,14301721,72
299.95,1565153375,5146.92,51.44158539,7.46069494,239.70,34.16,0.37,266.44,1,-101.00,-7.00,6.00,11.00,32.00,20.00,14301721,72
300.94,1565153376,5180.77,51.44156700,7.46020123,239.23,33.93,-0.23,266.60,1,-101.00,-7.00,6.00,11.00,32.00,20.00,14301721,72
301.94,1565153377,5214.71,51.44155536,7.45972920,238.86,32.32,-1.61,267.54,1,-101.00,-7.00,6.00,11.00,32.00,20.00,14301721,72
302.94,1565153378,5247.00,51.44154479,7.45927441,238.46,31.36,-0.96,268.22,1,-91.00,-5.00,14.00,12.00,41.00,20.00,14301721,72
303.94,1565153379,5278.36,51.44154614,7.45883727,237.72,30.93,-0.43,269.69,1,-91.00,-5.00,14.00,12.00,41.00,20.00,14301721,72
304.93,1565153380,5309.13,51.44154684,7.45838645,237.00,31.17,0.24,269.78,1,-82.00,-4.00,21.00,15.00,48.00,20.00,14301721,72
305.94,1565153381,5340.42,51.44153941,7.45792888,236.49,31.51,0.35,268.12,1,-82.00,-4.00,21.00,15.00,48.00,20.00,14301721,72
306.94,1565153382,5371.91,51.44153146,7.45747157,236.15,31.79,0.27,269.12,1,-79.00,-4.00,28.00,14.00,51.00,20.00,14301721,72
307.94,1565153383,5403.73,51.44153196,7.45701107,236.00,31.99,0.20,270.12,1,-79.00,-4.00,28.00,14.00,51.00,20.00,14301721,72
308.94,1565153384,5435.82,51.44153347,7.45654618,235.90,32.25,0.26,270.53,1,-79.00,-5.00,26.00,15.00,51.00,20.00,14301721,72
309.94,1565153385,5467.97,51.44153382,7.45608647,235.90,32.17,-0.08,270.89,1,-79.00,-5.00,26.00,15.00,51.00,20.00,14301721,72
310.94,1565153386,5500.10,51.44154040,7.45563096,235.84,31.91,-0.26,271.16,1,-80.00,-6.00,21.00,15.00,52.00,20.00,14301721,72
311.94,1565153387,5532.01,51.44154881,7.45517150,235.61,31.86,-0.04,271.42,1,-80.00,-6.00,21.00,15.00,52.00,20.00,14301721,72
312.94,1565153388,5563.87,51.44156201,7.45469727,235.54,31.98,0.12,272.27,1,-81.00,-5.00,29.00,15.00,50.00,20.00,14301721,72
313.94,1565153389,5595.88,51.44157225,7.45423515,235.74,31.99,0.01,272.83,1,-81.00,-5.00,29.00,15.00,50.00,20.00,14301721,72
314.94,1565153390,5627.87,51.44159042,7.45378186,235.86,31.38,-0.61,273.60,1,-82.00,-6.00,28.00,15.00,50.00,20.00,14301721,72
315.94,1565153391,5659.25,51.44161127,7.45332387,236.06,30.64,-0.74,274.02,1,-82.00,-6.00,28.00,15.00,50.00,20.00,14301721,72
316.94,1565153392,5689.87,51.44163651,7.45289076,236.40,30.12,-0.52,274.81,1,-79.00,-5.00,29.00,15.00,52.00,20.00,14301721,72
317.94,1565153393,5720.05,51.44165762,7.45246960,236.70,29.77,-0.35,275.26,1,-79.00,-5.00,29.00,15.00,52.00,20.00,14301721,72
318.94,1565153394,5749.80,51.44168385,7.45203805,236.77,29.89,0.12,275.87,1,-79.00,-5.00,22.00,15.00,52.00,20.00,14301721,72
319.94,1565153395,5779.66,51.44171155,7.45161211,236.83,29.90,0.01,276.37,1,-79.00,-5.00,22.00,15.00,52.00,20.00,14301721,72
320.94,1565153396,5809.80,51.44174586,7.45118465,236.67,30.05,0.15,277.22,1,-79.00,-4.00,24.00,11.00,51.00,20.00,14301721,72
321.94,1565153397,5839.61,51.44178036,7.45075675,236.41,30.13,0.08,277.46,1,-79.00,-4.00,24.00,11.00,51.00,20.00,14301721,72
322.94,1565153398,5869.81,51.44181696,7.45033453,235.89,30.24,0.10,277.80,1,-79.00,-4.00,24.00,11.00,51.00,20.00,14301721,72
323.94,1565153399,5900.02,51.44185929,7.44991941,235.06,30.42,0.18,278.25,1,-80.00,-4.00,26.00,15.00,48.00,20.00,14301721,72
324.94,1565153400,5930.43,51.44190152,7.44948898,234.16,30.30,-0.12,278.38,1,-80.00,-4.00,26.00,15.00,48.00,20.00,14301721,72
325.94,1565153401,5960.73,51.44194308,7.44907005,233.24,29.88,-0.42,278.52,1,-76.00,-4.00,27.00,15.00,50.00,20.00,14301721,72
326.94,1565153402,5990.62,51.44198542,7.44865187,232.45,29.52,-0.36,278.83,1,-76.00,-4.00,27.00,15.00,50.00,20.00,14301721,72
327.94,1565153403,6020.13,51.44203248,7.44823842,231.85,29.20,-0.32,279.55,1,-77.00,-5.00,27.00,15.00,52.00,20.00,14301721,72
328.94,1565153404,6049.33,51.44207978,7.44782085,231.20,29.33,0.14,280.10,1,-77.00,-5.00,27.00,15.00,52.00,20.00,14301721,72
329.94,1565153405,6078.69,51.44213093,7.44740073,230.65,29.54,0.20,280.67,1,-77.00,-5.00,17.00,15.00,55.00,20.00,14301721,72
330.94,1565153406,6108.23,51.44218130,7.44698428,230.17,29.42,-0.12,281.29,1,-77.00,-5.00,17.00,15.00,55.00,20.00,14301721,72
331.94,1565153407,6137.59,51.44223709,7.44656900,229.70,29.59,0.17,281.96,1,-73.00,-4.00,28.00,15.00,59.00,20.00,14301721,72
332.93,1565153408,6167.09,51.44229323,7.44614968,229.30,29.69,0.10,282.48,1,-73.00,-4.00,28.00,15.00,59.00,20.00,14301721,72
333.94,1565153409,6196.87,51.44235074,7.44573480,228.96,29.86,0.17,282.84,1,-69.00,-5.00,33.00,15.00,63.00,20.00,14301721,72
334.94,1565153410,6226.76,51.44241378,7.44531429,228.64,30.21,0.36,283.31,1,-69.00,-5.00,33.00,15.00,63.00,20.00,14301721,72
335.94,1565153411,6256.97,51.44247739,7.44488765,228.42,30.59,0.38,283.35,1,-74.00,-6.00,32.00,15.00,57.00,20.00,14301721,72
336.94,1565153412,6287.56,51.44254159,7.44445590,228.26,30.94,0.35,283.50,1,-74.00,-6.00,32.00,15.00,57.00,20.00,14301721,72
337.94,1565153413,6318.50,51.44260656,7.44401954,228.06,31.27,0.32,283.62,1,-72.00,-5.00,30.00,15.00,59.00,20.00,14301721,72
338.94,1565153414,6349.80,51.44267607,7.44358630,228.01,31.50,0.23,284.62,1,-72.00,-5.00,30.00,15.00,59.00,20.00,14301721,72
339.94,1565153415,6381.28,51.44274780,7.44314280,227.86,31.76,0.26,285.10,1,-71.00,-5.00,32.00,15.00,58.00,20.00,14301721,72
340.94,1565153416,6413.03,51.44281918,7.44270307,227.73,31.61,-0.15,285.25,1,-71.00,-5.00,32.00,15.00,58.00,20.00,14301721,72
341.94,1565153417,6444.83,51.44289567,7.44226967,227.59,31.30,-0.31,285.75,1,-75.00,-6.00,23.00,15.00,57.00,20.00,14301721,72
342.94,1565153418,6475.95,51.44297332,7.44183731,227.20,31.08,-0.23,286.54,1,-75.00,-6.00,23.00,15.00,57.00,20.00,14301721,72
343.94,1565153419,6507.03,51.44305147,7.44140663,226.68,31.18,0.10,286.66,1,-75.00,-6.00,23.00,15.00,57.00,20.00,14301721,72
344.94,1565153420,6538.24,51.44313707,7.44097907,226.06,31.27,0.09,287.35,1,-82.00,-7.00,11.00,12.00,51.00,20.00,14301721,72
345.94,1565153421,6569.52,51.44322260,7.44055133,225.38,31.47,0.20,287.75,1,-82.00,-7.00,11.00,12.00,51.00,20.00,14301721,72
346.94,1565153422,6600.96,51.44330917,7.44012291,224.61,31.42,-0.06,288.00,1,-78.00,-6.00,8.00,6.00,54.00,2.00,14301723,74
347.94,1565153423,6632.38,51.44339679,7.43969471,223.74,31.11,-0.31,288.22,1,-78.00,-6.00,8.00,6.00,54.00,2.00,14301723,74
348.94,1565153424,6663.48,51.44349034,7.43927231,222.83,31.23,0.13,288.83,1,-77.00,-5.00,40.00,15.00,54.00,2.00,14301723,74
349.94,1565153425,6694.78,51.44358428,7.43884417,221.93,31.49,0.25,289.29,1,-77.00,-5.00,40.00,15.00,54.00,2.00,14301723,74
350.93,1565153426,6726.10,51.44367939,7.43841238,221.00,31.81,0.33,289.60,1,-73.00,-4.00,40.00,15.00,57.00,2.00,14301723,74
351.94,1565153427,6758.01,51.44377550,7.43798092,220.08,32.15,0.34,289.26,1,-73.00,-4.00,40.00,15.00,57.00,2.00,14301723,74
352.94,1565153428,6790.17,51.44387839,7.43754818,219.09,32.36,0.20,289.97,1,-74.00,-5.00,30.00,14.00,56.00,2.00,14301723,74
353.94,1565153429,6822.52,51.44398359,7.43710451,218.23,32.53,0.17,289.97,1,-74.00,-5.00,30.00,14.00,56.00,2.00,14301723,74
354.94,1565153430,6855.05,51.44408909,7.43666084,217.46,32.36,-0.17,290.83,1,-77.00,-6.00,28.00,15.00,54.00,2.00,14301723,74
355.94,1565153431,6887.40,51.44419976,7.43623223,216.60,32.43,0.07,291.60,1,-77.00,-6.00,28.00,15.00,54.00,2.00,14301723,74
356.94,1565153432,6919.80,51.44431507,7.43578182,215.09,32.82,0.39,291.77,1,-79.00,-8.00,24.00,15.00,55.00,2.00,14301723,74
357.94,1565153433,6952.62,51.44443434,7.43536326,213.63,33.30,0.48,293.35,1,-79.00,-8.00,24.00,15.00,55.00,2.00,14301723,74
358.94,1565153434,6985.92,51.44455715,7.43493463,212.31,33.51,0.21,294.29,1,-82.00,-6.00,24.00,15.00,48.00,2.00,14301723,74
359.94,1565153435,7019.43,51.44469202,7.43449371,211.21,33.55,0.04,294.81,1,-82.00,-6.00,24.00,15.00,48.00,2.00,14301723,74
360.94,1565153436,7053.02,51.44482965,7.43406564,210.05,33.68,0.13,296.21,1,-78.00,-6.00,26.00,15.00,50.00,2.00,14301723,74
361.94,1565153437,7086.70,51.44497163,7.43363686,209.13,33.72,0.04,297.25,1,-78.00,-6.00,26.00,15.00,50.00,2.00,14301723,74
362.95,1565153438,7120.72,51.44512005,7.43320990,208.30,33.84,0.12,298.73,1,-81.00,-6.00,27.00,2.00,46.00,2.00,14301723,74
363.94,1565153439,7154.26,51.44526608,7.43277843,207.45,33.79,-0.05,298.77,1,-81.00,-6.00,27.00,2.00,46.00,2.00,14301723,74
364.94,1565153440,7188.02,51.44542507,7.43235587,206.45,34.17,0.38,301.02,1,-81.00,-6.00,27.00,2.00,46.00,2.00,14301723,74
365.94,1565153441,7222.22,51.44559116,7.43194157,205.44,34.42,0.26,303.46,1,-86.00,-6.00,20.00,2.00,44.00,2.00,14301723,74
366.94,1565153442,7256.61,51.44576291,7.43152294,204.57,34.24,-0.19,303.73,1,-86.00,-6.00,20.00,2.00,44.00,2.00,14301723,74
367.94,1565153443,7290.88,51.44594161,7.43111773,203.72,34.41,0.17,305.60,1,-87.00,-5.00,24.00,2.00,43.00,2.00,14301723,74
