184.25,1566967705,2814.27,51.44121497,7.48347561,280.59,24.50,0.07,37.65,1,-83.00,-5.00,16.00,13.00,53.00,4.00,27771908,123
185.25,1566967706,2838.76,51.44139530,7.48368171,279.19,24.25,-0.25,34.33,1,-83.00,-5.00,16.00,13.00,53.00,4.00,27771908,123
186.25,1566967707,2863.03,51.44157823,7.48387006,277.99,24.26,0.01,31.37,1,-88.00,-6.00,2.00,11.00,49.00,4.00,27771908,123
187.25,1566967708,2887.27,51.44175072,7.48404324,277.21,23.99,-0.27,30.85,1,-88.00,-6.00,2.00,11.00,49.00,4.00,27771908,123
188.25,1566967709,2911.26,51.44192733,7.48420882,276.37,23.80,-0.18,29.37,1,-93.00,-8.00,6.00,10.00,47.00,4.00,27771908,123
189.25,1566967710,2935.06,51.44211701,7.48436854,275.82,23.95,0.15,26.96,1,-93.00,-8.00,6.00,10.00,47.00,4.00,27771908,123
190.26,1566967711,2959.28,51.44230558,7.48452530,275.27,23.88,-0.08,26.54,1,-90.00,-7.00,11.00,12.00,49.00,3.00,27771909,125
191.25,1566967712,2982.94,51.44249362,7.48467938,274.73,24.06,0.18,26.12,1,-90.00,-7.00,11.00,12.00,49.00,3.00,27771909,125
192.25,1566967713,3007.00,51.44268727,7.48482647,273.99,24.18,0.13,24.64,1,-90.00,-7.00,11.00,12.00,49.00,3.00,27771909,125
193.25,1566967714,3031.13,51.44288422,7.48496971,273.41,24.33,0.14,23.84,1,-84.00,-6.00,17.00,14.00,54.00,3.00,27771909,125
194.25,1566967715,3055.48,51.44308172,7.48510888,272.97,24.47,0.14,23.66,1,-84.00,-6.00,17.00,14.00,54.00,3.00,27771909,125
195.25,1566967716,3079.92,51.44328442,7.48524237,272.63,24.31,-0.16,23.06,1,-74.00,-5.00,25.00,15.00,63.00,3.00,27771909,125
196.26,1566967717,3104.31,51.44348557,7.48538139,272.04,24.20,-0.11,23.14,1,-74.00,-5.00,25.00,15.00,63.00,3.00,27771909,125
197.25,1566967718,3128.41,51.44367995,7.48551671,271.32,23.38,-0.83,22.75,1,-85.00,-8.00,39.00,14.00,54.00,3.00,27771909,125
198.25,1566967719,3151.83,51.44385993,7.48563660,270.47,21.82,-1.55,22.05,1,-85.00,-8.00,39.00,14.00,54.00,3.00,27771909,125
199.25,1566967720,3173.65,51.44403474,7.48574764,269.64,20.29,-1.53,20.76,1,-74.00,-6.00,23.00,9.00,63.00,3.00,27771909,125
200.25,1566967721,3193.96,51.44419061,7.48585104,268.86,18.68,-1.60,21.94,1,-74.00,-6.00,23.00,9.00,63.00,3.00,27771909,125
201.25,1566967722,3212.65,51.44433331,7.48594827,268.19,17.03,-1.65,23.89,1,-86.00,-7.00,26.00,14.00,55.00,3.00,27771909,125
202.25,1566967723,3229.68,51.44446353,7.48605987,267.36,15.57,-1.46,27.43,1,-86.00,-7.00,26.00,14.00,55.00,3.00,27771909,125
203.25,1566967724,3245.22,51.44457432,7.48621748,266.96,14.82,-0.75,44.72,1,-84.00,-6.00,40.00,15.00,54.00,3.00,27771909,125
204.25,1566967725,3260.05,51.44464027,7.48638703,266.31,14.18,-0.65,58.84,1,-84.00,-6.00,40.00,15.00,54.00,3.00,27771909,125
205.25,1566967726,3274.22,51.44468107,7.48657199,265.69,13.76,-0.41,71.34,1,-85.00,-6.00,19.00,15.00,53.00,3.00,27771909,125
206.25,1566967727,3287.98,51.44471685,7.48675441,264.96,13.54,-0.22,73.25,1,-85.00,-6.00,19.00,15.00,53.00,3.00,27771909,125
207.25,1566967728,3301.54,51.44468958,7.48697299,264.54,14.21,0.67,104.70,1,-88.00,-6.00,27.00,15.00,49.00,3.00,27771909,125
208.25,1566967729,3315.74,51.44462947,7.48715406,264.22,13.97,-0.24,121.58,1,-88.00,-6.00,27.00,15.00,49.00,3.00,27771909,125
209.25,1566967730,3329.73,51.44453747,7.48731257,263.89,14.01,0.04,138.06,1,-87.00,-6.00,24.00,12.00,51.00,3.00,27771909,125
210.25,1566967731,3343.74,51.44442800,7.48742312,263.04,14.05,0.04,151.67,1,-87.00,-6.00,24.00,12.00,51.00,3.00,27771909,125
211.26,1566967732,3357.91,51.44431154,7.48749156,262.74,13.86,-0.18,164.28,1,-86.00,-9.00,22.00,13.00,55.00,3.00,27771909,125
212.25,1566967733,3371.66,51.44418692,7.48750371,262.16,13.69,-0.17,180.03,1,-86.00,-9.00,22.00,13.00,55.00,3.00,27771909,125
213.25,1566967734,3385.36,51.44408933,7.48745426,261.89,11.94,-1.76,201.55,1,-86.00,-9.00,22.00,13.00,55.00,3.00,27771909,125
214.25,1566967735,3397.27,51.44397287,7.48738413,261.61,13.82,1.88,205.01,1,-86.00,-6.00,30.00,14.00,53.00,3.00,27771909,125
215.25,1566967736,3411.12,51.44388485,7.48725730,261.26,14.26,0.44,224.79,1,-86.00,-6.00,30.00,14.00,53.00,3.00,27771909,125
216.25,1566967737,3425.37,51.44382624,7.48708638,261.12,14.06,-0.21,244.56,1,-86.00,-6.00,14.00,2.00,51.00,3.00,27771909,125
217.25,1566967738,3439.41,51.44377527,7.48689360,261.33,14.38,0.32,248.67,1,-86.00,-6.00,14.00,2.00,51.00,3.00,27771909,125
218.25,1566967739,3453.82,51.44376758,7.48669062,261.47,14.64,0.26,267.40,1,-90.00,-8.00,14.00,11.00,50.00,3.00,27771909,125
219.25,1566967740,3468.44,51.44375989,7.48646726,261.71,15.15,0.51,268.20,1,-90.00,-8.00,14.00,11.00,50.00,3.00,27771909,125
220.25,1566967741,3483.61,51.44375693,7.48624430,261.98,15.57,0.42,269.00,1,-90.00,-7.00,18.00,11.00,48.00,3.00,27771909,125
221.25,1566967742,3499.18,51.44375329,7.48601544,262.19,16.24,0.67,268.36,1,-90.00,-7.00,18.00,11.00,48.00,3.00,27771909,125
222.25,1566967743,3515.41,51.44374718,7.48578244,262.43,16.78,0.54,267.99,1,-92.00,-7.00,16.00,12.00,46.00,3.00,27771909,125
223.25,1566967744,3532.19,51.44374512,7.48554851,262.68,17.29,0.51,268.76,1,-92.00,-7.00,16.00,12.00,46.00,3.00,27771909,125
224.25,1566967745,3549.47,51.44374783,7.48530383,262.74,16.93,-0.35,270.02,1,-88.00,-8.00,21.00,14.00,49.00,3.00,27771909,125
225.25,1566967746,3566.40,51.44375678,7.48502827,262.57,17.80,0.87,271.48,1,-88.00,-8.00,21.00,14.00,49.00,3.00,27771909,125
226.25,1566967747,3584.19,51.44376285,7.48475663,262.68,19.33,1.52,271.41,1,-83.00,-5.00,24.00,14.00,53.00,3.00,27771909,125
227.25,1566967748,3603.52,51.44376349,7.48448504,262.58,19.26,-0.06,270.40,1,-83.00,-5.00,24.00,14.00,53.00,3.00,27771909,125
228.25,1566967749,3622.80,51.44376313,7.48418284,262.82,19.82,0.55,269.90,1,-77.00,-5.00,27.00,14.00,58.00,3.00,27771909,125
229.25,1566967750,3642.60,51.44376088,7.48388796,262.89,20.47,0.65,269.52,1,-77.00,-5.00,27.00,14.00,58.00,3.00,27771909,125
230.25,1566967751,3663.06,51.44375394,7.48358694,262.88,21.00,0.54,269.16,1,-82.00,-5.00,12.00,14.00,55.00,3.00,27771909,125
231.25,1566967752,3684.09,51.44374341,7.48328628,262.65,21.36,0.36,268.03,1,-82.00,-5.00,12.00,14.00,55.00,3.00,27771909,125
232.26,1566967753,3705.49,51.44373215,7.48299038,262.48,21.41,0.05,267.53,1,-86.00,-8.00,23.00,14.00,52.00,3.00,27771909,125
233.25,1566967754,3726.80,51.44371843,7.48268803,262.44,21.48,0.07,266.94,1,-86.00,-8.00,23.00,14.00,52.00,3.00,27771909,125
234.25,1566967755,3748.32,51.44370446,7.48238168,262.43,21.65,0.17,266.85,1,-86.00,-8.00,23.00,14.00,52.00,3.00,27771909,125
235.25,1566967756,3769.97,51.44369237,7.48207035,262.52,21.85,0.20,266.86,1,-91.00,-5.00,24.00,14.00,46.00,3.00,27771909,125
236.25,1566967757,3791.84,51.44367970,7.48175839,262.57,22.05,0.21,266.85,1,-91.00,-5.00,24.00,14.00,46.00,3.00,27771909,125
237.25,1566967758,3813.87,51.44366541,7.48144142,262.56,22.43,0.37,266.54,1,-93.00,-8.00,21.00,11.00,47.00,3.00,27771909,125
238.25,1566967759,3836.30,51.44364984,7.48111900,262.54,22.71,0.29,266.23,1,-93.00,-8.00,21.00,11.00,47.00,3.00,27771909,125
239.25,1566967760,3859.04,51.44363052,7.48078904,262.40,23.09,0.38,265.30,1,-90.00,-6.00,19.00,11.00,48.00,3.00,27771909,125
240.25,1566967761,3882.10,51.44361029,7.48045833,262.24,23.39,0.30,265.00,1,-90.00,-6.00,19.00,11.00,48.00,3.00,27771909,125
241.25,1566967762,3905.50,51.44358617,7.48011887,262.08,23.55,0.16,263.85,1,-89.00,-5.00,8.00,13.00,48.00,3.00,27771909,125
242.25,1566967763,3929.07,51.44356071,7.47978712,261.99,23.49,-0.06,263.14,1,-89.00,-5.00,8.00,13.00,48.00,3.00,27771909,125
243.25,1566967764,3952.54,51.44353669,7.47944819,261.77,23.56,0.07,262.89,1,-90.00,-5.00,12.00,12.00,47.00,3.00,27771909,125
244.25,1566967765,3976.10,51.44350852,7.47910817,261.56,23.51,-0.05,262.70,1,-90.00,-5.00,12.00,12.00,47.00,3.00,27771909,125
245.25,1566967766,3999.64,51.44348042,7.47877421,261.25,23.46,-0.05,262.78,1,-88.00,-6.00,22.00,14.00,51.00,3.00,27771909,125
246.25,1566967767,4023.08,51.44345374,7.47844158,260.79,23.52,0.05,262.73,1,-88.00,-6.00,22.00,14.00,51.00,3.00,27771909,125
247.25,1566967768,4046.59,51.44342663,7.47810796,260.33,23.46,-0.06,262.44,1,-86.00,-5.00,16.00,14.00,51.00,3.00,27771909,125
248.25,1566967769,4070.05,51.44339925,7.47777384,259.90,23.35,-0.11,262.47,1,-86.00,-5.00,16.00,14.00,51.00,3.00,27771909,125
249.25,1566967770,4093.40,51.44337154,7.47744223,259.45,23.33,-0.01,262.16,1,-91.00,-6.00,16.00,11.00,47.00,3.00,27771909,125
250.25,1566967771,4116.73,51.44334366,7.47711438,259.00,23.25,-0.08,261.97,1,-91.00,-6.00,16.00,11.00,47.00,3.00,27771909,125
251.25,1566967772,4140.01,51.44331130,7.47678894,258.57,23.28,0.03,261.67,1,-90.00,-7.00,13.00,11.00,49.00,3.00,27771909,125
252.25,1566967773,4163.29,51.44327934,7.47645538,258.18,23.28,-0.00,260.83,1,-90.00,-7.00,13.00,11.00,49.00,3.00,27771909,125
253.26,1566967774,4186.78,51.44324758,7.47611962,257.78,23.56,0.27,260.76,1,-91.00,-7.00,14.00,2.00,47.00,3.00,27771909,125
254.25,1566967775,4210.10,51.44320741,7.47578630,257.31,24.02,0.47,259.37,1,-91.00,-7.00,14.00,2.00,47.00,3.00,27771909,125
255.25,1566967776,4234.12,51.44316698,7.47544715,256.87,24.51,0.49,258.64,1,-91.00,-7.00,14.00,2.00,47.00,3.00,27771909,125
256.25,1566967777,4258.66,51.44312312,7.47509505,256.44,25.17,0.66,258.75,1,-91.00,-7.00,16.00,2.00,47.00,3.00,27771909,125
257.25,1566967778,4283.83,51.44307724,7.47473378,256.00,25.85,0.68,258.62,1,-91.00,-7.00,16.00,2.00,47.00,3.00,27771909,125
258.25,1566967779,4309.68,51.44303038,7.47436253,255.56,26.42,0.56,258.61,1,-90.00,-7.00,11.00,2.00,48.00,3.00,27771909,125
259.25,1566967780,4336.10,51.44297786,7.47398557,255.12,27.54,1.12,257.71,1,-90.00,-7.00,11.00,2.00,48.00,3.00,27771909,125
260.25,1566967781,4363.61,51.44292280,7.47359012,254.48,28.29,0.76,257.88,1,-102.00,-7.00,1.00,6.00,36.00,10.00,30422273,403
261.25,1566967782,4391.93,51.44286603,7.47318447,253.96,29.06,0.77,258.49,1,-102.00,-7.00,1.00,6.00,36.00,10.00,30422273,403
262.25,1566967783,4421.00,51.44281247,7.47277841,253.48,29.99,0.93,258.75,1,-103.00,-9.00,5.00,11.00,38.00,10.00,30422273,403
263.25,1566967784,4450.99,51.44275637,7.47235544,252.95,30.53,0.54,259.17,1,-103.00,-9.00,5.00,11.00,38.00,10.00,30422273,403
264.25,1566967785,4481.49,51.44270104,7.47192521,252.07,31.13,0.60,258.91,1,-106.00,-8.00,8.00,13.00,34.00,10.00,30422273,403
265.25,1566967786,4512.65,51.44264780,7.47148808,251.05,31.72,0.59,258.88,1,-106.00,-8.00,8.00,13.00,34.00,10.00,30422273,403
266.25,1566967787,4544.37,51.44258937,7.47103149,250.02,32.25,0.54,258.77,1,-109.00,-7.00,7.00,12.00,30.00,10.00,30422273,403
267.25,1566967788,4576.62,51.44252955,7.47056431,248.97,32.84,0.59,258.67,1,-109.00,-7.00,7.00,12.00,30.00,10.00,30422273,403
268.25,1566967789,4609.49,51.44247116,7.47009075,247.69,33.41,0.57,258.01,1,-112.00,-9.00,13.00,11.00,28.00,10.00,30422273,403
269.25,1566967790,4642.87,51.44241289,7.46961629,246.59,34.13,0.72,257.98,1,-112.00,-9.00,13.00,11.00,28.00,10.00,30422273,403
270.26,1566967791,4677.14,51.44235487,7.46913524,245.42,34.39,0.26,258.34,1,-113.00,-9.00,3.00,10.00,28.00,29.00,33527559,403
271.26,1566967792,4711.53,51.44229361,7.46864716,244.27,34.60,0.21,258.62,1,-113.00,-9.00,3.00,10.00,28.00,29.00,33527559,403
272.25,1566967793,4745.99,51.44223367,7.46816117,243.07,34.43,-0.17,258.86,1,-101.00,-9.00,4.00,7.00,32.00,29.00,33527559,198
273.25,1566967794,4780.39,51.44217540,7.46767172,241.79,34.82,0.38,259.11,1,-101.00,-9.00,4.00,7.00,32.00,29.00,33527559,198
274.26,1566967795,4815.45,51.44211773,7.46717917,240.52,35.03,0.22,259.29,1,-101.00,-10.00,4.00,9.00,33.00,29.00,33527559,198
275.25,1566967796,4850.31,51.44206451,7.46668480,239.35,35.04,0.00,259.94,1,-101.00,-10.00,4.00,9.00,33.00,29.00,33527559,198
276.25,1566967797,4885.31,51.44201161,7.46618614,238.27,35.13,0.09,260.49,1,-101.00,-10.00,4.00,9.00,33.00,29.00,33527559,198
277.25,1566967798,4920.44,51.44195857,7.46568315,237.20,35.29,0.16,260.86,1,-98.00,-9.00,6.00,7.00,34.00,29.00,33527559,198
278.25,1566967799,4955.77,51.44191140,7.46517862,236.19,35.37,0.08,261.27,1,-98.00,-9.00,6.00,7.00,34.00,29.00,33527559,198
279.25,1566967800,4991.14,51.44186540,7.46467406,235.42,35.23,-0.14,261.66,1,-99.00,-9.00,3.00,8.00,34.00,29.00,33527559,198
280.25,1566967801,5026.34,51.44182488,7.46416525,234.87,35.40,0.17,262.37,1,-99.00,-9.00,3.00,8.00,34.00,29.00,33527559,198
281.25,1566967802,5061.74,51.44178461,7.46365481,234.44,35.50,0.10,263.26,1,-102.00,-9.00,7.00,9.00,32.00,29.00,33527559,198
282.25,1566967803,5097.20,51.44175074,7.46313838,234.10,35.42,-0.08,263.50,1,-102.00,-9.00,7.00,9.00,32.00,29.00,33527559,198
283.25,1566967804,5132.66,51.44171587,7.46263134,233.71,35.47,0.05,264.37,1,-101.00,-9.00,1.00,8.00,32.00,29.00,33527559,198
284.25,1566967805,5168.13,51.44168826,7.46212275,233.39,35.55,0.08,264.89,1,-101.00,-9.00,1.00,8.00,32.00,29.00,33527559,198
285.25,1566967806,5203.68,51.44166123,7.46161069,233.12,35.50,-0.05,265.39,1,-100.00,-9.00,3.00,8.00,34.00,29.00,33527559,198
286.25,1566967807,5239.18,51.44163975,7.46110455,232.82,35.53,0.03,266.11,1,-100.00,-9.00,3.00,8.00,34.00,29.00,33527559,198
287.26,1566967808,5274.82,51.44161810,7.46059823,232.44,35.65,0.12,266.75,1,-105.00,-9.00,2.00,2.00,33.00,29.00,27771137,308
288.26,1566967809,5310.47,51.44160236,7.46008260,232.12,35.74,0.09,267.20,1,-105.00,-9.00,2.00,2.00,33.00,29.00,27771137,308
289.26,1566967810,5346.28,51.44158600,7.45956464,231.97,35.76,0.02,267.89,1,-109.00,-9.00,2.00,2.00,31.00,29.00,33527552,231
290.26,1566967811,5382.04,51.44157844,7.45905504,231.67,35.96,0.20,268.57,1,-109.00,-9.00,2.00,2.00,31.00,29.00,33527552,231
291.25,1566967812,5417.82,51.44157099,7.45853722,231.28,36.17,0.21,268.93,1,-108.00,-9.00,3.00,2.00,31.00,29.00,33527552,231
292.25,1566967813,5454.03,51.44156348,7.45801175,231.01,36.20,0.03,269.45,1,-108.00,-9.00,3.00,2.00,31.00,29.00,33527552,231
293.26,1566967814,5490.27,51.44156259,7.45748881,230.85,36.16,-0.04,269.82,1,-108.00,-10.00,10.00,2.00,32.00,29.00,33527552,231
294.26,1566967815,5526.43,51.44155975,7.45696871,230.75,36.19,0.03,270.17,1,-108.00,-10.00,10.00,2.00,32.00,29.00,33527552,231
295.26,1566967816,5562.83,51.44155819,7.45645032,230.59,36.28,0.09,270.40,1,-105.00,-9.00,8.00,2.00,35.00,29.00,33527552,231
296.25,1566967817,5598.78,51.44155746,7.45593028,230.43,35.93,-0.35,270.62,1,-105.00,-9.00,8.00,2.00,35.00,29.00,33527552,231
297.25,1566967818,5634.71,51.44156257,7.45541076,230.12,35.52,-0.40,271.12,1,-105.00,-9.00,8.00,2.00,35.00,29.00,33527552,231
298.25,1566967819,5670.23,51.44156838,7.45490208,229.79,35.01,-0.51,271.75,1,-97.00,-7.00,13.00,2.00,42.00,29.00,33527552,231
299.25,1566967820,5705.24,51.44158203,7.45440858,229.57,34.31,-0.70,272.68,1,-97.00,-7.00,13.00,2.00,42.00,29.00,33527552,231
300.25,1566967821,5739.55,51.44160155,7.45393239,229.58,33.83,-0.48,273.80,1,-93.00,-7.00,14.00,2.00,45.00,29.00,33527552,231
301.25,1566967822,5773.38,51.44162267,7.45345607,229.61,33.25,-0.59,274.63,1,-93.00,-7.00,14.00,2.00,45.00,29.00,33527552,231
302.25,1566967823,5806.63,51.44165093,7.45298083,229.58,32.75,-0.49,275.41,1,-84.00,-6.00,22.00,2.00,54.00,29.00,33527552,231
303.25,1566967824,5839.38,51.44167885,7.45251406,229.53,32.27,-0.49,274.88,1,-84.00,-6.00,22.00,2.00,54.00,29.00,33527552,231
304.25,1566967825,5871.65,51.44170575,7.45206910,229.33,31.75,-0.51,275.61,1,-81.00,-6.00,24.00,2.00,56.00,29.00,33527552,231
305.25,1566967826,5903.43,51.44173111,7.45160718,229.19,31.56,-0.19,275.62,1,-81.00,-6.00,24.00,2.00,56.00,29.00,33527552,231
306.25,1566967827,5934.96,51.44176378,7.45115641,229.01,31.83,0.27,276.80,1,-77.00,-5.00,27.00,2.00,60.00,29.00,33527552,231
307.25,1566967828,5966.79,51.44179940,7.45070005,228.79,31.88,0.04,277.85,1,-77.00,-5.00,27.00,2.00,60.00,29.00,33527552,231
308.25,1566967829,5998.67,51.44183465,7.45024991,228.60,31.79,-0.08,277.92,1,-76.00,-5.00,26.00,2.00,60.00,29.00,33527552,231
309.25,1566967830,6030.47,51.44186952,7.44980908,228.54,31.19,-0.60,277.90,1,-76.00,-5.00,26.00,2.00,60.00,29.00,33527552,231
310.25,1566967831,6061.66,51.44190456,7.44936896,228.50,30.74,-0.45,278.45,1,-77.00,-5.00,28.00,2.00,60.00,29.00,33527552,231
311.25,1566967832,6092.40,51.44193971,7.44894485,228.31,29.29,-1.45,278.29,1,-77.00,-5.00,28.00,2.00,60.00,29.00,33527552,231
312.25,1566967833,6121.72,51.44197537,7.44853478,228.17,28.17,-1.12,278.68,1,-76.00,-5.00,27.00,2.00,60.00,29.00,33527552,231
313.25,1566967834,6149.86,51.44201670,7.44814670,228.21,26.97,-1.20,279.81,1,-76.00,-5.00,27.00,2.00,60.00,29.00,33527552,231
314.25,1566967835,6176.84,51.44205796,7.44777192,228.26,26.42,-0.56,280.40,1,-77.00,-6.00,26.00,2.00,60.00,29.00,33527552,231
315.25,1566967836,6203.25,51.44210049,7.44739533,228.46,25.97,-0.45,280.28,1,-77.00,-6.00,26.00,2.00,60.00,29.00,33527552,231
316.26,1566967837,6229.43,51.44214091,7.44703575,228.58,24.69,-1.27,280.61,1,-74.00,-5.00,31.00,15.00,62.00,8.00,33527552,231
317.25,1566967838,6253.87,51.44218706,7.44668721,228.42,23.65,-1.05,280.92,1,-74.00,-5.00,31.00,15.00,62.00,8.00,33527552,231
318.25,1566967839,6277.53,51.44223330,7.44635743,228.30,23.20,-0.45,281.74,1,-74.00,-5.00,31.00,15.00,62.00,8.00,33527552,231
319.25,1566967840,6300.78,51.44228297,7.44602251,228.28,23.32,0.12,282.58,1,-69.00,-5.00,30.00,15.00,63.00,8.00,33527552,231
320.25,1566967841,6324.10,51.44233548,7.44571271,227.89,23.48,0.16,282.92,1,-69.00,-5.00,30.00,15.00,63.00,8.00,33527552,231
321.25,1566967842,6347.58,51.44239042,7.44539344,227.32,23.60,0.12,283.07,1,-68.00,-5.00,33.00,15.00,63.00,8.00,33527552,231
322.25,1566967843,6371.21,51.44244370,7.44506506,226.66,23.68,0.08,283.43,1,-68.00,-5.00,33.00,15.00,63.00,8.00,33527552,231
323.25,1566967844,6394.89,51.44249534,7.44473754,226.01,23.52,-0.17,282.88,1,-65.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
324.25,1566967845,6418.39,51.44254673,7.44440974,225.31,23.56,0.04,283.30,1,-65.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
325.25,1566967846,6441.94,51.44259936,7.44407266,224.89,23.99,0.44,283.13,1,-67.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
326.25,1566967847,6465.96,51.44265838,7.44372209,224.67,24.42,0.43,284.10,1,-67.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
327.25,1566967848,6490.38,51.44271934,7.44335834,224.92,24.84,0.42,284.18,1,-68.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
328.25,1566967849,6515.19,51.44277784,7.44300341,225.18,25.44,0.60,284.94,1,-68.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
329.25,1566967850,6540.63,51.44284429,7.44265575,225.19,25.84,0.40,286.15,1,-70.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
330.25,1566967851,6566.49,51.44291857,7.44228516,225.30,26.19,0.36,285.54,1,-70.00,-5.00,32.00,15.00,63.00,8.00,33527552,231
331.25,1566967852,6592.66,51.44298819,7.44191361,225.44,26.52,0.33,285.84,1,-73.00,-5.00,31.00,15.00,63.00,8.00,33527552,231
332.25,1566967853,6619.18,51.44305889,7.44154771,225.42,27.16,0.64,286.61,1,-73.00,-5.00,31.00,15.00,63.00,8.00,33527552,231
333.25,1566967854,6646.34,51.44312914,7.44117312,225.35,27.10,-0.06,287.03,1,-77.00,-5.00,28.00,2.00,58.00,8.00,33527552,231
334.25,1566967855,6673.44,51.44320481,7.44081098,225.09,26.92,-0.17,287.75,1,-77.00,-5.00,28.00,2.00,58.00,8.00,33527552,231
335.25,1566967856,6700.36,51.44327822,7.44045566,224.61,26.66,-0.27,287.74,1,-78.00,-6.00,27.00,2.00,58.00,8.00,33527552,231
336.25,1566967857,6727.02,51.44335072,7.44009831,224.04,26.38,-0.28,288.06,1,-78.00,-6.00,27.00,2.00,58.00,8.00,33527552,231
337.26,1566967858,6753.61,51.44342228,7.43974464,223.36,26.11,-0.27,288.54,1,-80.00,-6.00,15.00,2.00,56.00,8.00,33527552,231
338.25,1566967859,6779.53,51.44349383,7.43939360,222.70,25.97,-0.14,288.65,1,-80.00,-6.00,15.00,2.00,56.00,8.00,33527552,231
339.25,1566967860,6805.47,51.44356914,7.43904691,222.04,25.70,-0.28,289.05,1,-80.00,-6.00,15.00,2.00,56.00,8.00,33527552,231
340.25,1566967861,6831.20,51.44364533,7.43869687,221.48,25.94,0.24,289.30,1,-84.00,-6.00,20.00,2.00,53.00,8.00,33527552,231
341.25,1566967862,6857.11,51.44372256,7.43834448,220.92,26.29,0.35,289.75,1,-84.00,-6.00,20.00,2.00,53.00,8.00,33527552,231
342.25,1566967863,6883.42,51.44380573,7.43798357,220.25,26.46,0.17,290.51,1,-77.00,-6.00,24.00,14.00,59.00,1.00,33527552,231
343.25,1566967864,6909.86,51.44389009,7.43763016,219.54,26.56,0.10,291.58,1,-77.00,-6.00,24.00,14.00,59.00,1.00,33527552,231
344.25,1566967865,6936.42,51.44397267,7.43727378,218.89,26.46,-0.10,290.46,1,-83.00,-6.00,5.00,6.00,56.00,1.00,33527554,233
345.25,1566967866,6962.88,51.44405109,7.43691862,218.21,26.43,-0.04,290.37,1,-83.00,-6.00,5.00,6.00,56.00,1.00,33527554,233
346.25,1566967867,6989.31,51.44413170,7.43657113,217.67,26.48,0.06,291.47,1,-81.00,-6.00,27.00,13.00,56.00,1.00,33527554,233
347.25,1566967868,7015.79,51.44421368,7.43621377,217.23,26.48,-0.00,291.82,1,-81.00,-6.00,27.00,13.00,56.00,1.00,33527554,233
348.25,1566967869,7042.30,51.44430602,7.43587873,216.67,26.40,-0.08,295.26,1,-82.00,-6.00,28.00,14.00,57.00,1.00,33527554,233
349.25,1566967870,7068.70,51.44439960,7.43553537,216.69,26.70,0.30,293.90,1,-82.00,-6.00,28.00,14.00,57.00,1.00,33527554,233
350.25,1566967871,7095.37,51.44449954,7.43516469,215.71,27.19,0.49,294.81,1,-86.00,-5.00,28.00,14.00,52.00,1.00,33527554,233
351.25,1566967872,7122.59,51.44460773,7.43480789,214.61,27.68,0.49,296.26,1,-86.00,-5.00,28.00,14.00,52.00,1.00,33527554,233
352.25,1566967873,7150.17,51.44471693,7.43445185,213.37,28.07,0.39,295.46,1,-85.00,-7.00,21.00,12.00,54.00,1.00,33527554,233
353.25,1566967874,7178.27,51.44482849,7.43409146,212.05,28.76,0.69,296.94,1,-85.00,-7.00,21.00,12.00,54.00,1.00,33527554,233
354.25,1566967875,7207.11,51.44495129,7.43372112,210.79,29.09,0.33,298.40,1,-86.00,-6.00,17.00,11.00,51.00,1.00,33527554,233
355.25,1566967876,7236.18,51.44507415,7.43335045,209.55,29.49,0.40,299.11,1,-86.00,-6.00,17.00,11.00,51.00,1.00,33527554,233
356.25,1566967877,7265.70,51.44519948,7.43297877,208.51,29.67,0.18,298.84,1,-85.00,-4.00,27.00,15.00,51.00,1.00,33527554,233
357.25,1566967878,7295.34,51.44532888,7.43261434,207.43,29.48,-0.19,299.85,1,-85.00,-4.00,27.00,15.00,51.00,1.00,33527554,233
358.26,1566967879,7325.12,51.44546563,7.43225618,206.37,29.35,-0.13,301.61,1,-85.00,-6.00,11.00,14.00,53.00,1.00,33527554,233
359.25,1566967880,7354.20,51.44560819,7.43190379,205.41,29.13,-0.22,302.89,1,-85.00,-6.00,11.00,14.00,53.00,1.00,33527554,233
360.25,1566967881,7383.31,51.44575226,7.43156057,204.30,28.80,-0.34,304.79,1,-85.00,-6.00,11.00,14.00,53.00,1.00,33527554,233
361.25,1566967882,7412.10,51.44589307,7.43123006,203.16,28.00,-0.80,304.78,1,-86.00,-5.00,9.00,8.00,52.00,1.00,33527554,233
362.25,1566967883,7440.10,51.44603573,7.43091246,201.87,27.80,-0.20,306.26,1,-86.00,-5.00,9.00,8.00,52.00,1.00,33527554,233
363.25,1566967884,7467.89,51.44618054,7.43059300,200.61,27.82,0.03,306.78,1,-82.00,-4.00,27.00,15.00,51.00,1.00,33527554,233
364.25,1566967885,7495.72,51.44633984,7.43028068,199.53,28.17,0.35,309.23,1,-82.00,-4.00,27.00,15.00,51.00,1.00,33527554,233
365.25,1566967886,7523.89,51.44649796,7.42997194,198.53,27.95,-0.23,309.51,1,-78.00,-5.00,8.00,15.00,58.00,1.00,33527554,233
366.25,1566967887,7551.83,51.44666489,7.42966553,197.63,28.23,0.29,310.72,1,-78.00,-5.00,8.00,15.00,58.00,1.00,33527554,233
