184.11,1567140431,1914.37,51.43727476,7.47625201,285.95,8.32,0.03,319.41,1,-101.00,-12.00,-1.00,7.00,38.00,11.00,35484416,88
185.11,1567140432,1922.68,51.43735775,7.47618765,286.05,9.22,0.90,340.50,1,-98.00,-7.00,2.00,6.00,36.00,11.00,27771905,488
186.11,1567140433,1931.90,51.43742804,7.47616026,286.22,8.28,-0.94,357.31,1,-98.00,-7.00,2.00,6.00,36.00,11.00,27771905,488
187.11,1567140434,1940.17,51.43748008,7.47619104,286.69,7.08,-1.20,22.56,1,-84.00,-7.00,18.00,15.00,51.00,11.00,27771905,488
188.11,1567140435,1947.25,51.43753784,7.47628062,287.07,9.36,2.28,44.66,1,-84.00,-7.00,18.00,15.00,51.00,11.00,27771905,488
189.11,1567140436,1956.62,51.43760698,7.47638406,287.28,10.28,0.92,47.32,1,-78.00,-6.00,18.00,14.00,56.00,11.00,27771905,488
190.11,1567140437,1966.90,51.43768045,7.47650855,287.54,11.58,1.30,49.04,1,-78.00,-6.00,18.00,14.00,56.00,11.00,27771905,488
191.11,1567140438,1978.48,51.43775276,7.47664874,287.29,13.21,1.63,50.53,1,-78.00,-6.00,16.00,14.00,55.00,11.00,27771905,488
192.11,1567140439,1991.68,51.43782857,7.47680918,286.84,14.61,1.40,51.84,1,-78.00,-6.00,16.00,14.00,55.00,11.00,27771905,488
193.12,1567140440,2006.39,51.43791656,7.47699205,286.51,15.69,1.07,52.65,1,-79.00,-6.00,19.00,14.00,53.00,11.00,27771905,488
194.11,1567140441,2021.96,51.43800718,7.47719789,285.94,17.02,1.34,53.95,1,-79.00,-6.00,19.00,14.00,53.00,11.00,27771905,488
195.11,1567140442,2038.99,51.43809813,7.47740777,285.30,18.16,1.15,54.59,1,-79.00,-6.00,19.00,14.00,53.00,11.00,27771905,488
196.11,1567140443,2057.15,51.43819749,7.47764887,284.50,19.72,1.55,55.02,1,-77.00,-5.00,21.00,14.00,55.00,11.00,27771905,488
197.11,1567140444,2076.85,51.43829704,7.47788710,284.19,19.59,-0.13,55.72,1,-77.00,-5.00,21.00,14.00,55.00,11.00,27771905,488
198.11,1567140445,2096.47,51.43839317,7.47813687,284.02,19.93,0.34,56.29,1,-77.00,-7.00,19.00,14.00,55.00,11.00,27771905,488
199.11,1567140446,2116.40,51.43848968,7.47836982,283.91,19.52,-0.41,54.48,1,-77.00,-7.00,19.00,14.00,55.00,11.00,27771905,488
200.11,1567140447,2135.90,51.43860316,7.47864146,284.92,21.92,2.40,54.11,1,-79.00,-7.00,30.00,14.00,54.00,11.00,27771905,488
201.11,1567140448,2157.84,51.43872852,7.47892884,286.41,23.06,1.14,55.21,1,-79.00,-7.00,30.00,14.00,54.00,11.00,27771905,488
202.11,1567140449,2180.87,51.43868910,7.47807860,287.63,22.53,-0.53,56.39,1,-79.00,-6.00,22.00,14.00,53.00,11.00,27771905,488
203.11,1567140450,2203.40,51.43896402,7.47950676,288.40,22.76,0.23,54.91,1,-79.00,-6.00,22.00,14.00,53.00,11.00,27771905,488
204.11,1567140451,2226.19,51.43907768,7.47978526,289.09,22.32,-0.44,55.96,1,-80.00,-5.00,19.00,12.00,53.00,11.00,27771905,488
205.11,1567140452,2248.48,51.43919694,7.48004437,289.45,21.97,-0.35,53.03,1,-80.00,-5.00,19.00,12.00,53.00,11.00,27771905,488
206.11,1567140453,2270.48,51.43932178,7.48030474,290.88,22.19,0.22,53.47,1,-82.00,-8.00,19.00,14.00,53.00,11.00,27771905,488
207.11,1567140454,2292.67,51.43945253,7.48058274,291.40,23.13,0.94,53.19,1,-82.00,-8.00,19.00,14.00,53.00,11.00,27771905,488
208.11,1567140455,2315.78,51.43958348,7.48084999,291.79,23.45,0.32,51.34,1,-84.00,-7.00,19.00,12.00,51.00,11.00,27771905,488
209.11,1567140456,2339.25,51.43970738,7.48112407,291.81,23.92,0.48,52.94,1,-84.00,-7.00,19.00,12.00,51.00,11.00,27771905,488
210.11,1567140457,2363.15,51.43984175,7.48139142,292.19,23.79,-0.13,51.30,1,-83.00,-6.00,11.00,11.00,51.00,11.00,27771905,488
211.11,1567140458,2386.94,51.43998823,7.48164614,292.22,23.69,-0.10,48.57,1,-83.00,-6.00,11.00,11.00,51.00,11.00,27771905,488
212.11,1567140459,2410.65,51.44013600,7.48189570,292.15,23.25,-0.43,46.82,1,-80.00,-6.00,22.00,12.00,54.00,11.00,27771905,488
213.11,1567140460,2433.88,51.44028438,7.48213094,291.57,22.97,-0.29,44.47,1,-80.00,-6.00,22.00,12.00,54.00,11.00,27771905,488
214.12,1567140461,2457.08,51.44044033,7.48236796,291.46,23.22,0.25,43.89,1,-78.00,-6.00,25.00,2.00,56.00,11.00,27771905,488
215.11,1567140462,2480.09,51.44058849,7.48257913,290.71,22.89,-0.33,42.47,1,-78.00,-6.00,25.00,2.00,56.00,11.00,27771905,488
216.11,1567140463,2502.95,51.44074104,7.48279166,289.36,22.89,0.01,40.92,1,-78.00,-6.00,25.00,2.00,56.00,11.00,27771905,488
217.11,1567140464,2525.84,51.44088658,7.48299224,287.46,23.14,0.24,39.53,1,-87.00,-6.00,19.00,2.00,49.00,11.00,27771908,117
218.11,1567140465,2549.00,51.44102695,7.48318844,285.72,23.38,0.25,38.75,1,-87.00,-6.00,19.00,2.00,49.00,11.00,27771908,117
219.11,1567140466,2572.38,51.44118751,7.48338617,284.25,23.65,0.27,36.41,1,-89.00,-6.00,19.00,12.00,48.00,3.00,27771908,117
220.11,1567140467,2596.01,51.44135762,7.48358683,282.85,23.86,0.21,34.73,1,-89.00,-6.00,19.00,12.00,48.00,3.00,27771908,117
221.11,1567140468,2619.87,51.44153328,7.48378222,281.60,24.02,0.16,33.14,1,-86.00,-5.00,13.00,14.00,49.00,3.00,27771908,117
222.11,1567140469,2643.92,51.43796070,7.47914900,280.57,23.89,-0.13,30.82,1,-86.00,-5.00,13.00,14.00,49.00,3.00,27771908,117
223.11,1567140470,2667.83,51.44189746,7.48414688,279.22,23.78,-0.11,29.11,1,-91.00,-8.00,11.00,10.00,47.00,3.00,27771908,117
224.11,1567140471,2691.59,51.44208544,7.48431799,278.07,23.57,-0.21,27.73,1,-91.00,-8.00,11.00,10.00,47.00,3.00,27771908,117
225.11,1567140472,2715.16,51.44227588,7.48448105,277.01,23.42,-0.15,26.27,1,-90.00,-10.00,4.00,6.00,49.00,1.00,27771909,119
226.11,1567140473,2738.58,51.44245982,7.48463411,276.28,23.36,-0.06,25.89,1,-90.00,-10.00,4.00,6.00,49.00,1.00,27771909,119
227.11,1567140474,2761.97,51.44264277,7.48477986,275.56,23.45,0.08,25.20,1,-82.00,-9.00,19.00,12.00,56.00,1.00,27771909,119
228.11,1567140475,2785.41,51.44282441,7.48491836,274.68,23.22,-0.23,23.62,1,-82.00,-9.00,19.00,12.00,56.00,1.00,27771909,119
229.11,1567140476,2808.61,51.44300671,7.48504746,274.13,22.96,-0.26,23.24,1,-74.00,-8.00,22.00,15.00,63.00,1.00,27771909,119
230.11,1567140477,2831.57,51.44319020,7.48517628,273.68,22.91,-0.05,22.78,1,-74.00,-8.00,22.00,15.00,63.00,1.00,27771909,119
231.11,1567140478,2854.46,51.44337668,7.48531115,272.90,22.88,-0.03,22.97,1,-89.00,-9.00,19.00,13.00,52.00,1.00,27771909,119
232.11,1567140479,2877.31,51.44356407,7.48544225,272.09,22.71,-0.17,23.15,1,-89.00,-9.00,19.00,13.00,52.00,1.00,27771909,119
233.11,1567140480,2900.07,51.44375347,7.48557389,271.22,22.34,-0.37,22.83,1,-77.00,-8.00,22.00,15.00,63.00,1.00,27771909,119
234.11,1567140481,2922.40,51.44393450,7.48569244,270.62,21.08,-1.25,22.60,1,-77.00,-8.00,22.00,15.00,63.00,1.00,27771909,119
235.12,1567140482,2943.64,51.44410052,7.48580041,269.97,19.70,-1.38,21.81,1,-83.00,-10.00,18.00,13.00,59.00,1.00,27771909,119
236.11,1567140483,2963.19,51.44425138,7.48589795,269.57,18.18,-1.52,23.58,1,-83.00,-10.00,18.00,13.00,59.00,1.00,27771909,119
237.11,1567140484,2981.38,51.44439385,7.48600546,269.26,16.98,-1.21,25.42,1,-83.00,-10.00,18.00,13.00,59.00,1.00,27771909,119
238.11,1567140485,2998.35,51.44451370,7.48611697,268.73,15.55,-1.43,29.19,1,-85.00,-9.00,21.00,13.00,57.00,1.00,27771909,119
239.11,1567140486,3013.88,51.44460679,7.48627418,268.54,14.20,-1.35,49.21,1,-85.00,-9.00,21.00,13.00,57.00,1.00,27771909,119
240.11,1567140487,3028.06,51.44466495,7.48645953,268.60,14.17,-0.02,65.10,1,-86.00,-10.00,25.00,15.00,54.00,1.00,27771909,119
241.11,1567140488,3042.26,51.44471608,7.48665150,268.29,14.86,0.69,67.51,1,-86.00,-10.00,25.00,15.00,54.00,1.00,27771909,119
242.11,1567140489,3057.12,51.44447500,7.48048160,267.62,14.15,-0.71,91.92,1,-92.00,-10.00,22.00,15.00,48.00,1.00,27771909,119
243.11,1567140490,3071.27,51.44465562,7.48704184,266.78,14.58,0.43,120.54,1,-92.00,-10.00,22.00,15.00,48.00,1.00,27771909,119
244.11,1567140491,3085.87,51.44459534,7.48721419,266.41,13.95,-0.63,122.38,1,-91.00,-9.00,19.00,15.00,48.00,1.00,27771909,119
245.11,1567140492,3099.83,51.44450991,7.48733749,266.41,13.62,-0.33,139.96,1,-91.00,-9.00,19.00,15.00,48.00,1.00,27771909,119
246.11,1567140493,3113.44,51.44439397,7.48742932,266.24,14.26,0.64,157.20,1,-88.00,-11.00,18.00,13.00,54.00,1.00,27771909,119
247.11,1567140494,3127.72,51.44427112,7.48747275,266.29,14.48,0.22,170.76,1,-88.00,-11.00,18.00,13.00,54.00,1.00,27771909,119
248.11,1567140495,3142.20,51.44413721,7.48746104,265.99,14.75,0.27,188.30,1,-85.00,-7.00,20.00,15.00,55.00,1.00,27771909,119
249.11,1567140496,3156.95,51.44402503,7.48739146,265.80,14.26,-0.48,205.38,1,-85.00,-7.00,20.00,15.00,55.00,1.00,27771909,119
250.11,1567140497,3171.18,51.44393989,7.48728381,265.12,14.20,-0.06,220.31,1,-86.00,-7.00,18.00,12.00,53.00,1.00,27771909,119
251.11,1567140498,3185.39,51.44387186,7.48713713,264.20,14.44,0.24,235.38,1,-86.00,-7.00,18.00,12.00,53.00,1.00,27771909,119
252.11,1567140499,3199.85,51.44380042,7.48696288,263.19,15.22,0.77,237.32,1,-93.00,-8.00,15.00,12.00,46.00,1.00,27771909,119
253.11,1567140500,3215.06,51.44378899,7.48676896,262.41,15.13,-0.09,264.96,1,-93.00,-8.00,15.00,12.00,46.00,1.00,27771909,119
254.11,1567140501,3230.21,51.44377910,7.48655903,261.77,15.80,0.67,266.49,1,-93.00,-9.00,11.00,12.00,46.00,1.00,27771909,119
255.11,1567140502,3246.01,51.44377317,7.48632839,261.34,16.60,0.80,267.58,1,-93.00,-9.00,11.00,12.00,46.00,1.00,27771909,119
256.12,1567140503,3262.76,51.44376639,7.48608084,261.20,17.71,1.10,267.91,1,-93.00,-10.00,17.00,2.00,44.00,1.00,27771909,119
257.11,1567140504,3280.30,51.44375912,7.48580990,261.33,18.73,1.03,267.43,1,-93.00,-10.00,17.00,2.00,44.00,1.00,27771909,119
258.11,1567140505,3299.01,51.44375255,7.48552427,261.54,18.29,-0.43,266.91,1,-93.00,-10.00,17.00,2.00,44.00,1.00,27771909,119
259.11,1567140506,3317.30,51.44374140,7.48527372,261.97,18.76,0.46,265.79,1,-94.00,-9.00,19.00,2.00,46.00,1.00,27771909,119
260.11,1567140507,3336.08,51.44372719,7.48499015,261.99,18.76,0.00,266.42,1,-94.00,-9.00,19.00,2.00,46.00,1.00,27771909,119
261.11,1567140508,3354.80,51.44372250,7.48463110,261.81,23.43,4.69,269.88,1,-96.00,-8.00,25.00,2.00,43.00,1.00,27771909,119
262.11,1567140509,3378.23,51.44447500,7.48048160,262.46,23.61,0.18,268.97,1,-96.00,-8.00,25.00,2.00,43.00,1.00,27771909,119
263.11,1567140510,3401.84,51.44371684,7.48392366,262.96,24.27,0.66,268.70,1,-83.00,-7.00,14.00,13.00,56.00,3.00,27771909,119
264.11,1567140511,3426.11,51.44371192,7.48355989,263.45,25.03,0.76,269.39,1,-83.00,-7.00,14.00,13.00,56.00,3.00,27771909,119
265.11,1567140512,3451.13,51.44371311,7.48319844,263.88,25.21,0.18,268.46,1,-84.00,-7.00,29.00,12.00,55.00,3.00,27771909,119
266.11,1567140513,3476.37,51.44370596,7.48283179,264.16,25.67,0.46,267.09,1,-84.00,-7.00,29.00,12.00,55.00,3.00,27771909,119
267.11,1567140514,3502.01,51.44369456,7.48246189,264.57,26.02,0.35,266.64,1,-89.00,-8.00,23.00,13.00,50.00,3.00,27771909,119
268.11,1567140515,3528.02,51.44368341,7.48208887,264.93,26.21,0.19,266.53,1,-89.00,-8.00,23.00,13.00,50.00,3.00,27771909,119
269.11,1567140516,3554.23,51.44366886,7.48169874,265.49,26.60,0.39,266.38,1,-90.00,-6.00,21.00,14.00,48.00,3.00,27771909,119
270.12,1567140517,3580.91,51.44365193,7.48130808,265.85,26.90,0.30,266.09,1,-90.00,-6.00,21.00,14.00,48.00,3.00,27771909,119
271.11,1567140518,3607.67,51.44363143,7.48091258,266.15,27.23,0.33,265.87,1,-92.00,-7.00,17.00,13.00,46.00,3.00,27771909,119
272.11,1567140519,3634.98,51.44361105,7.48051548,266.34,27.70,0.48,265.44,1,-92.00,-7.00,17.00,13.00,46.00,3.00,27771909,119
273.11,1567140520,3662.66,51.44357930,7.48010780,266.54,28.10,0.40,263.24,1,-90.00,-8.00,10.00,12.00,50.00,3.00,27771909,119
274.11,1567140521,3690.75,51.44354846,7.47970217,266.74,28.37,0.27,262.84,1,-90.00,-8.00,10.00,12.00,50.00,3.00,27771909,119
275.11,1567140522,3719.15,51.44351692,7.47928833,266.86,28.82,0.45,262.67,1,-91.00,-8.00,14.00,11.00,48.00,3.00,27771909,119
276.11,1567140523,3747.97,51.44348422,7.47886908,266.91,29.26,0.44,262.72,1,-91.00,-8.00,14.00,11.00,48.00,3.00,27771909,119
277.11,1567140524,3777.23,51.44345233,7.47845342,266.73,29.57,0.31,262.61,1,-89.00,-7.00,21.00,12.00,49.00,3.00,27771909,119
278.11,1567140525,3806.80,51.44341367,7.47802391,266.54,29.87,0.31,262.11,1,-89.00,-7.00,21.00,12.00,49.00,3.00,27771909,119
279.12,1567140526,3836.91,51.44337513,7.47759386,266.18,30.39,0.51,261.85,1,-90.00,-6.00,22.00,15.00,49.00,3.00,27771909,119
280.11,1567140527,3867.06,51.44333595,7.47715212,265.84,30.65,0.27,261.74,1,-90.00,-6.00,22.00,15.00,49.00,3.00,27771909,119
281.11,1567140528,3897.74,51.44329732,7.47671600,265.40,30.69,0.04,261.72,1,-90.00,-6.00,22.00,15.00,49.00,3.00,27771909,119
282.11,1567140529,3928.40,51.44447500,7.48048160,264.69,30.62,-0.07,261.56,1,-93.00,-7.00,11.00,12.00,47.00,3.00,27771909,119
283.11,1567140530,3959.02,51.44321803,7.47586124,263.90,30.58,-0.03,260.31,1,-93.00,-7.00,11.00,12.00,47.00,3.00,27771909,119
284.11,1567140531,3989.63,51.44317214,7.47543168,263.18,30.56,-0.03,260.09,1,-87.00,-8.00,22.00,12.00,52.00,3.00,27771909,119
285.11,1567140532,4020.19,51.44312528,7.47499978,262.53,30.23,-0.33,259.87,1,-87.00,-8.00,22.00,12.00,52.00,3.00,27771909,119
286.11,1567140533,4050.39,51.44306968,7.47457784,261.98,29.79,-0.44,258.75,1,-102.00,-9.00,9.00,7.00,39.00,3.00,27771909,119
287.11,1567140534,4080.21,51.44301671,7.47416553,261.30,29.36,-0.43,258.82,1,-102.00,-9.00,9.00,7.00,39.00,3.00,27771909,119
288.11,1567140535,4109.51,51.44296358,7.47375088,260.63,29.42,0.06,259.25,1,-106.00,-11.00,-4.00,2.00,33.00,3.00,27771909,119
289.11,1567140536,4138.96,51.44291336,7.47334636,259.70,29.33,-0.09,259.35,1,-106.00,-11.00,-4.00,2.00,33.00,3.00,27771909,119
290.11,1567140537,4168.25,51.44286377,7.47294091,258.70,29.24,-0.09,259.30,1,-99.00,-5.00,3.00,2.00,36.00,3.00,30422273,403
291.11,1567140538,4197.52,51.44281486,7.47253702,257.68,28.98,-0.26,259.38,1,-99.00,-5.00,3.00,2.00,36.00,3.00,30422273,403
292.11,1567140539,4226.53,51.44276221,7.47212209,256.96,29.08,0.11,258.73,1,-104.00,-7.00,3.00,2.00,33.00,3.00,30422273,403
293.11,1567140540,4255.58,51.44270429,7.47171132,256.03,29.87,0.79,256.98,1,-104.00,-7.00,3.00,2.00,33.00,3.00,30422273,403
294.11,1567140541,4285.45,51.44264367,7.47129185,255.22,30.20,0.33,256.73,1,-105.00,-7.00,3.00,2.00,31.00,3.00,30422273,403
295.11,1567140542,4315.65,51.44258119,7.47086635,254.48,30.70,0.50,257.09,1,-105.00,-7.00,3.00,2.00,31.00,3.00,30422273,403
296.11,1567140543,4346.35,51.44252273,7.47044262,253.47,30.59,-0.10,256.99,1,-107.00,-7.00,4.00,2.00,29.00,3.00,30422273,403
297.11,1567140544,4376.97,51.44246384,7.47001406,252.38,30.87,0.27,257.65,1,-107.00,-7.00,4.00,2.00,29.00,3.00,30422273,403
298.11,1567140545,4407.81,51.44240435,7.46958573,251.21,31.16,0.29,257.55,1,-111.00,-8.00,-1.00,2.00,27.00,3.00,30422273,403
299.11,1567140546,4438.96,51.44235030,7.46915746,249.94,31.17,0.01,257.99,1,-111.00,-8.00,-1.00,2.00,27.00,3.00,30422273,403
300.12,1567140547,4470.44,51.44229439,7.46872242,248.81,31.24,0.07,258.09,1,-112.00,-9.00,1.00,2.00,28.00,3.00,30422273,403
301.12,1567140548,4501.44,51.44223847,7.46828023,247.80,31.76,0.53,258.71,1,-112.00,-9.00,1.00,2.00,28.00,3.00,30422273,403
302.12,1567140549,4533.20,51.44218054,7.46783312,246.94,32.08,0.32,258.85,1,-112.00,-9.00,1.00,2.00,28.00,3.00,30422273,403
303.11,1567140550,4565.19,51.44340440,7.46625980,245.91,32.48,0.40,259.19,1,-112.00,-9.00,-1.00,2.00,28.00,3.00,30422273,403
304.11,1567140551,4597.67,51.44207725,7.46693415,244.97,32.74,0.26,259.25,1,-112.00,-9.00,-1.00,2.00,28.00,3.00,30422273,403
305.11,1567140552,4630.48,51.44202278,7.46647011,244.28,32.81,0.07,259.34,1,-112.00,-11.00,-4.00,2.00,30.00,3.00,30422273,403
306.12,1567140553,4663.32,51.44196929,7.46600474,243.60,32.72,-0.09,259.27,1,-112.00,-11.00,-4.00,2.00,30.00,3.00,30422273,403
307.12,1567140554,4696.04,51.44191747,7.46554365,242.92,32.58,-0.14,260.10,1,-114.00,-13.00,-8.00,2.00,29.00,3.00,30422273,403
308.11,1567140555,4728.59,51.44187553,7.46507574,242.13,33.15,0.57,261.12,1,-114.00,-13.00,-8.00,2.00,29.00,3.00,30422273,403
309.12,1567140556,4761.83,51.44183452,7.46462243,241.06,33.01,-0.14,261.54,1,-112.00,-11.00,-4.00,2.00,30.00,3.00,31281409,195
310.12,1567140557,4794.84,51.44179595,7.46415515,240.21,32.84,-0.16,262.14,1,-112.00,-11.00,-4.00,2.00,30.00,3.00,31281409,195
311.12,1567140558,4827.62,51.44175670,7.46369809,239.55,32.51,-0.34,262.99,1,-112.00,-11.00,-1.00,2.00,29.00,3.00,31281409,195
312.11,1567140559,4860.09,51.44172791,7.46323816,238.74,32.27,-0.24,263.47,1,-112.00,-11.00,-1.00,2.00,29.00,3.00,31281409,195
313.12,1567140560,4892.39,51.44169810,7.46277305,237.71,32.17,-0.10,263.83,1,-113.00,-11.00,-9.00,2.00,28.00,3.00,31281409,195
314.12,1567140561,4924.56,51.44166791,7.46230967,236.95,32.03,-0.14,264.44,1,-113.00,-11.00,-9.00,2.00,28.00,3.00,31281409,195
315.12,1567140562,4956.72,51.44164941,7.46185238,236.25,32.03,-0.00,265.12,1,-117.00,-13.00,-4.00,2.00,26.00,3.00,31281409,195
316.12,1567140563,4988.75,51.44163021,7.46139611,235.59,32.09,0.06,265.81,1,-117.00,-13.00,-4.00,2.00,26.00,3.00,31281409,195
317.12,1567140564,5020.84,51.44160693,7.46093481,235.14,32.24,0.15,266.02,1,-117.00,-13.00,-2.00,2.00,27.00,3.00,31281409,195
318.12,1567140565,5053.08,51.44158712,7.46048137,234.98,31.99,-0.25,266.31,1,-117.00,-13.00,-2.00,2.00,27.00,3.00,31281409,195
319.12,1567140566,5085.07,51.44156913,7.46002578,234.81,31.93,-0.05,266.53,1,-116.00,-13.00,-6.00,2.00,29.00,3.00,31281409,195
320.12,1567140567,5117.03,51.44155707,7.45957071,234.71,31.93,0.00,267.64,1,-116.00,-13.00,-6.00,2.00,29.00,3.00,31281409,195
321.13,1567140568,5149.25,51.44154486,7.45910752,234.51,31.97,0.04,268.04,1,-115.00,-14.00,-9.00,2.00,29.00,3.00,29391105,167
322.12,1567140569,5180.91,51.44153271,7.45865103,234.27,32.02,0.04,267.74,1,-115.00,-14.00,-9.00,2.00,29.00,3.00,29391105,167
323.12,1567140570,5212.92,51.49089380,7.42029010,234.06,31.83,-0.18,268.69,1,-115.00,-14.00,-9.00,2.00,29.00,3.00,29391105,167
324.11,1567140571,5244.53,51.44151812,7.45773730,233.96,31.75,-0.09,268.82,1,-112.00,-12.00,1.00,2.00,31.00,3.00,33527552,231
325.11,1567140572,5276.28,51.44151624,7.45729000,233.77,31.49,-0.25,269.72,1,-112.00,-12.00,1.00,2.00,31.00,3.00,33527552,231
326.12,1567140573,5307.87,51.44151444,7.45684060,233.59,31.40,-0.09,270.22,1,-108.00,-11.00,-1.00,2.00,33.00,3.00,33527552,231
327.11,1567140574,5339.24,51.44151560,7.45638177,233.53,31.59,0.19,270.42,1,-108.00,-11.00,-1.00,2.00,33.00,3.00,33527552,231
328.11,1567140575,5370.83,51.44152296,7.45592188,233.60,31.42,-0.17,270.84,1,-106.00,-10.00,1.00,2.00,34.00,3.00,33527552,231
329.11,1567140576,5402.25,51.44153079,7.45547551,233.44,31.20,-0.22,271.28,1,-106.00,-10.00,1.00,2.00,34.00,3.00,33527552,231
330.11,1567140577,5433.45,51.44154372,7.45503022,233.11,31.13,-0.06,272.07,1,-99.00,-9.00,-2.00,9.00,40.00,16.00,33527552,231
331.11,1567140578,5464.58,51.44155814,7.45457938,232.64,31.26,0.13,272.13,1,-99.00,-9.00,-2.00,9.00,40.00,16.00,33527552,231
332.11,1567140579,5495.78,51.44157236,7.45412618,232.38,31.27,0.00,272.67,1,-88.00,-5.00,15.00,13.00,48.00,16.00,33527552,231
333.11,1567140580,5527.08,51.44159547,7.45367978,232.23,31.23,-0.03,273.99,1,-88.00,-5.00,15.00,13.00,48.00,16.00,33527552,231
334.11,1567140581,5558.32,51.44161868,7.45323577,231.84,31.25,0.01,274.96,1,-81.00,-5.00,21.00,14.00,53.00,16.00,33527552,231
335.11,1567140582,5589.53,51.44164103,7.45278613,231.51,31.40,0.15,274.94,1,-81.00,-5.00,21.00,14.00,53.00,16.00,33527552,231
336.11,1567140583,5620.93,51.44167055,7.45233961,230.90,31.31,-0.09,275.60,1,-82.00,-5.00,24.00,11.00,53.00,16.00,33527552,231
337.11,1567140584,5652.24,51.44170353,7.45189393,230.40,31.01,-0.30,276.81,1,-82.00,-5.00,24.00,11.00,53.00,16.00,33527552,231
338.11,1567140585,5683.29,51.44173356,7.45145271,229.96,31.07,0.06,276.95,1,-83.00,-5.00,24.00,15.00,52.00,16.00,33527552,231
339.11,1567140586,5714.33,51.44176880,7.45100336,229.58,31.34,0.27,277.30,1,-83.00,-5.00,24.00,15.00,52.00,16.00,33527552,231
340.11,1567140587,5745.67,51.44181104,7.45055346,229.21,31.25,-0.10,278.02,1,-81.00,-5.00,24.00,15.00,54.00,16.00,33527552,231
341.11,1567140588,5776.85,51.44185397,7.45011092,228.89,31.30,0.05,278.16,1,-81.00,-5.00,24.00,15.00,54.00,16.00,33527552,231
342.11,1567140589,5808.21,51.44189714,7.44967165,228.35,31.04,-0.26,278.09,1,-80.00,-6.00,26.00,13.00,56.00,16.00,33527552,231
343.11,1567140590,5839.25,51.44258360,7.45844080,228.01,30.61,-0.43,278.48,1,-80.00,-6.00,26.00,13.00,56.00,16.00,33527552,231
344.12,1567140591,5870.17,51.44198379,7.44880862,227.75,30.54,-0.07,278.82,1,-79.00,-5.00,27.00,14.00,58.00,16.00,33527552,231
345.11,1567140592,5900.40,51.44203356,7.44837488,227.29,30.60,0.06,279.31,1,-79.00,-5.00,27.00,14.00,58.00,16.00,33527552,231
346.11,1567140593,5931.00,51.44208102,7.44794232,227.20,30.68,0.08,279.40,1,-79.00,-5.00,27.00,14.00,58.00,16.00,33527552,231
347.11,1567140594,5961.68,51.44212717,7.44750856,227.11,30.92,0.25,280.21,1,-80.00,-5.00,29.00,15.00,57.00,16.00,33527552,231
348.11,1567140595,5992.66,51.44218682,7.44706786,226.43,31.12,0.20,281.25,1,-80.00,-5.00,29.00,15.00,57.00,16.00,33527552,231
349.11,1567140596,6023.66,51.44224342,7.44665112,225.37,31.19,0.07,281.54,1,-80.00,-5.00,30.00,14.00,57.00,16.00,33527552,231
350.11,1567140597,6054.90,51.44230769,7.44621007,224.80,31.06,-0.12,282.32,1,-80.00,-5.00,30.00,14.00,57.00,16.00,33527552,231
351.11,1567140598,6085.97,51.44237079,7.44577975,224.26,30.84,-0.22,283.02,1,-79.00,-5.00,17.00,15.00,57.00,16.00,33527552,231
352.11,1567140599,6116.81,51.44244096,7.44535041,223.78,30.79,-0.06,283.59,1,-79.00,-5.00,17.00,15.00,57.00,16.00,33527552,231
353.11,1567140600,6147.60,51.44250835,7.44492380,223.48,30.77,-0.02,283.88,1,-76.00,-5.00,33.00,14.00,60.00,16.00,33527552,231
354.11,1567140601,6178.40,51.44257520,7.44449476,223.06,30.88,0.11,283.36,1,-76.00,-5.00,33.00,14.00,60.00,16.00,33527552,231
355.11,1567140602,6209.29,51.44264185,7.44406229,222.69,31.19,0.30,284.10,1,-69.00,-4.00,33.00,1.00,63.00,16.00,33527552,231
356.11,1567140603,6240.47,51.44271325,7.44361448,222.28,31.55,0.36,285.05,1,-69.00,-4.00,33.00,1.00,63.00,16.00,33527552,231
357.11,1567140604,6272.02,51.44278496,7.44317272,221.73,31.65,0.10,285.16,1,-74.00,-5.00,30.00,15.00,63.00,16.00,33527552,231
358.11,1567140605,6303.67,51.44285121,7.44273503,221.27,31.54,-0.10,284.75,1,-74.00,-5.00,30.00,15.00,63.00,16.00,33527552,231
359.11,1567140606,6335.21,51.44292592,7.44229383,220.92,31.62,0.08,286.17,1,-73.00,-6.00,30.00,15.00,63.00,16.00,33527552,231
360.11,1567140607,6366.83,51.44299984,7.44185579,220.73,31.73,0.11,286.24,1,-73.00,-6.00,30.00,15.00,63.00,16.00,33527552,231
361.11,1567140608,6398.52,51.44307754,7.44141580,220.37,31.90,0.17,286.71,1,-75.00,-6.00,30.00,15.00,63.00,16.00,33527552,231
362.11,1567140609,6430.46,51.44316245,7.44097747,219.95,31.77,-0.13,287.27,1,-75.00,-6.00,30.00,15.00,63.00,16.00,33527552,231
363.11,1567140610,6462.20,51.44258360,7.45844080,219.46,31.65,-0.12,287.82,1,-80.00,-5.00,25.00,11.00,58.00,16.00,33527552,231
364.11,1567140611,6493.85,51.44333860,7.44011266,218.99,31.49,-0.16,288.30,1,-80.00,-5.00,25.00,11.00,58.00,16.00,33527552,231
365.12,1567140612,6525.56,51.44342966,7.43968010,218.49,31.62,0.13,288.36,1,-80.00,-5.00,23.00,14.00,54.00,16.00,33527552,231
