184.00,1566967705,2748.97,51.44125048,7.48344383,287.95,24.50,0.18,37.58,1,-85.00,-5.00,24.00,2.00,45.00,10.00,12918811,326
185.00,1566967706,2773.49,51.44142070,7.48364261,286.37,24.32,-0.18,34.93,1,-80.00,-5.00,27.00,2.00,51.00,10.00,12918811,326
186.00,1566967707,2797.79,51.44159759,7.48382970,284.84,24.29,-0.03,32.08,1,-80.00,-5.00,27.00,2.00,51.00,10.00,12918811,326
186.99,1566967708,2821.98,51.44177554,7.48400747,283.38,24.02,-0.27,30.40,1,-78.00,-6.00,20.00,2.00,54.00,10.00,12918811,326
188.00,1566967709,2846.10,51.44195650,7.48417455,282.13,23.84,-0.18,28.63,1,-78.00,-6.00,20.00,2.00,54.00,10.00,12918811,326
189.00,1566967710,2869.94,51.44214349,7.48433351,281.16,23.99,0.15,27.10,1,-76.00,-7.00,19.00,2.00,55.00,10.00,12918811,326
190.00,1566967711,2893.93,51.44233346,7.48449524,280.16,24.17,0.18,26.16,1,-76.00,-7.00,19.00,2.00,55.00,10.00,12918811,326
191.00,1566967712,2918.29,51.44252438,7.48464833,279.19,24.22,0.05,25.62,1,-76.00,-7.00,10.00,2.00,55.00,10.00,12918811,326
192.00,1566967713,2942.35,51.44271923,7.48480198,278.38,24.32,0.10,24.76,1,-76.00,-7.00,10.00,2.00,55.00,10.00,12918811,326
193.00,1566967714,2966.64,51.44291554,7.48494757,277.52,24.44,0.12,24.06,1,-76.00,-7.00,10.00,2.00,55.00,10.00,12918811,326
194.00,1566967715,2991.08,51.44311520,7.48508884,276.94,24.54,0.10,23.98,1,-76.00,-8.00,-7.00,2.00,56.00,10.00,12918811,326
195.00,1566967716,3015.61,51.44331203,7.48522968,276.31,24.35,-0.18,23.60,1,-76.00,-8.00,-7.00,2.00,56.00,10.00,12918811,326
196.00,1566967717,3039.99,51.44350749,7.48536980,275.61,24.08,-0.27,23.57,1,-79.00,-9.00,-2.00,2.00,55.00,10.00,12918811,326
197.00,1566967718,3064.07,51.44369694,7.48550698,275.02,23.38,-0.70,23.25,1,-79.00,-9.00,-2.00,2.00,55.00,10.00,12918811,326
198.00,1566967719,3087.43,51.44387796,7.48562340,274.31,21.97,-1.42,22.30,1,-76.00,-6.00,26.00,2.00,55.00,10.00,12918809,324
199.00,1566967720,3109.42,51.44404821,7.48572978,273.40,20.49,-1.48,21.09,1,-76.00,-6.00,26.00,2.00,55.00,10.00,12918809,324
200.00,1566967721,3129.93,51.44420183,7.48583177,272.37,18.75,-1.73,22.18,1,-71.00,-6.00,30.00,15.00,61.00,3.00,12918809,324
201.00,1566967722,3148.66,51.44434582,7.48592963,271.83,17.37,-1.38,23.39,1,-71.00,-6.00,30.00,15.00,61.00,3.00,12918809,324
202.00,1566967723,3166.02,51.44447565,7.48603460,271.39,15.79,-1.59,26.71,1,-69.00,-5.00,29.00,15.00,63.00,3.00,12918809,324
203.00,1566967724,3181.81,51.44458486,7.48620011,270.56,14.95,-0.84,44.15,1,-69.00,-5.00,29.00,15.00,63.00,3.00,12918809,324
204.00,1566967725,3196.76,51.44467413,7.48635145,269.73,14.16,-0.79,47.06,1,-79.00,-6.00,33.00,14.00,53.00,3.00,12918809,324
205.00,1566967726,3210.91,51.44471728,7.48655646,269.16,13.96,-0.20,73.44,1,-79.00,-6.00,33.00,14.00,53.00,3.00,12918809,324
206.00,1566967727,3224.87,51.44472419,7.48678033,268.28,14.03,0.07,88.98,1,-81.00,-6.00,32.00,15.00,48.00,3.00,12918809,324
207.00,1566967728,3238.91,51.44468985,7.48699315,267.27,14.01,-0.03,105.89,1,-81.00,-6.00,32.00,15.00,48.00,3.00,12918809,324
208.00,1566967729,3252.92,51.44462604,7.48717832,266.30,14.22,0.21,120.74,1,-77.00,-7.00,25.00,15.00,56.00,3.00,12918809,324
209.00,1566967730,3267.13,51.44453708,7.48732842,265.32,14.14,-0.08,137.17,1,-77.00,-7.00,25.00,15.00,56.00,3.00,12918809,324
210.00,1566967731,3281.27,51.44442853,7.48743779,264.65,14.14,0.00,151.90,1,-64.00,-5.00,30.00,15.00,63.00,3.00,12918809,324
210.99,1566967732,3295.40,51.44431215,7.48749086,264.25,14.18,0.04,166.96,1,-64.00,-5.00,30.00,15.00,63.00,3.00,12918809,324
212.00,1566967733,3309.71,51.44418871,7.48750041,263.95,14.28,0.10,179.56,1,-61.00,-4.00,33.00,2.00,63.00,3.00,12918809,324
213.00,1566967734,3323.86,51.44406792,7.48745878,263.61,13.07,-1.22,196.05,1,-61.00,-4.00,33.00,2.00,63.00,3.00,12918809,324
214.00,1566967735,3336.93,51.44395273,7.48735709,263.24,13.83,0.76,214.17,1,-61.00,-4.00,33.00,2.00,63.00,3.00,12918809,324
215.00,1566967736,3350.76,51.44387710,7.48724401,262.83,13.80,-0.03,226.95,1,-61.00,-5.00,32.00,2.00,63.00,3.00,12918809,324
215.99,1566967737,3364.55,51.44382088,7.48708463,262.53,14.12,0.33,242.57,1,-61.00,-5.00,32.00,2.00,63.00,3.00,12918809,324
217.00,1566967738,3378.68,51.44376247,7.48689780,262.36,14.31,0.18,245.77,1,-64.00,-5.00,29.00,2.00,63.00,3.00,12918809,324
218.00,1566967739,3392.99,51.44375074,7.48668176,262.31,14.69,0.38,266.70,1,-64.00,-5.00,29.00,2.00,63.00,3.00,12918809,324
219.00,1566967740,3407.68,51.44373966,7.48645946,262.36,15.18,0.49,267.66,1,-67.00,-5.00,29.00,2.00,63.00,3.00,12918809,324
220.00,1566967741,3422.86,51.44373035,7.48623788,262.67,15.73,0.55,267.22,1,-67.00,-5.00,29.00,2.00,63.00,3.00,12918809,324
221.00,1566967742,3438.59,51.44371931,7.48601589,262.97,16.19,0.46,267.03,1,-74.00,-6.00,25.00,2.00,57.00,3.00,12918809,324
222.00,1566967743,3454.80,51.44371306,7.48577529,263.48,16.74,0.55,267.85,1,-74.00,-6.00,25.00,2.00,57.00,3.00,12918809,324
223.00,1566967744,3471.52,51.44370485,7.48552141,263.67,17.15,0.41,268.24,1,-78.00,-5.00,15.00,12.00,49.00,2.00,12918809,324
224.00,1566967745,3488.68,51.44369566,7.48524268,263.83,17.45,0.29,268.64,1,-78.00,-5.00,15.00,12.00,49.00,2.00,12918809,324
225.00,1566967746,3506.12,51.44369667,7.48495077,264.98,18.22,0.77,270.62,1,-90.00,-8.00,23.00,13.00,43.00,2.00,12918809,324
226.00,1566967747,3524.36,51.44369793,7.48466811,265.43,18.67,0.45,271.41,1,-90.00,-8.00,23.00,13.00,43.00,2.00,12918809,324
227.00,1566967748,3543.03,51.44370196,7.48442549,266.05,19.43,0.76,270.70,1,-80.00,-6.00,26.00,14.00,51.00,2.00,12918809,324
228.00,1566967749,3562.44,51.44370664,7.48417195,266.72,19.93,0.51,270.28,1,-80.00,-6.00,26.00,14.00,51.00,2.00,12918809,324
229.00,1566967750,3582.39,51.44371172,7.48389570,266.98,20.39,0.45,269.82,1,-76.00,-5.00,14.00,14.00,53.00,2.00,12918809,324
230.00,1566967751,3602.78,51.44370928,7.48360624,266.85,21.03,0.64,268.43,1,-76.00,-5.00,14.00,14.00,53.00,2.00,12918809,324
231.00,1566967752,3623.81,51.44370429,7.48330080,266.40,21.37,0.34,268.30,1,-83.00,-8.00,13.00,11.00,50.00,2.00,12918809,324
232.00,1566967753,3645.16,51.44369771,7.48299506,266.01,21.35,-0.01,267.58,1,-83.00,-8.00,13.00,11.00,50.00,2.00,12918809,324
233.00,1566967754,3666.66,51.44368911,7.48268705,265.54,21.45,0.10,267.27,1,-90.00,-12.00,4.00,2.00,50.00,2.00,12918809,324
234.00,1566967755,3687.96,51.44368062,7.48237377,265.21,21.67,0.22,266.97,1,-90.00,-12.00,4.00,2.00,50.00,2.00,12918809,324
235.00,1566967756,3709.63,51.44367213,7.48206802,264.97,21.83,0.16,266.83,1,-90.00,-12.00,4.00,2.00,50.00,2.00,12918809,324
236.00,1566967757,3731.47,51.44366041,7.48175316,264.87,22.06,0.22,266.46,1,-87.00,-7.00,10.00,2.00,45.00,2.00,12918811,326
237.00,1566967758,3753.55,51.44364627,7.48143338,264.75,22.39,0.33,266.13,1,-87.00,-7.00,10.00,2.00,45.00,2.00,12918811,326
238.00,1566967759,3776.00,51.44363256,7.48111084,264.61,22.72,0.33,265.95,1,-89.00,-7.00,7.00,2.00,45.00,2.00,12918811,326
239.00,1566967760,3798.70,51.44361602,7.48078134,264.39,23.07,0.35,265.05,1,-89.00,-7.00,7.00,2.00,45.00,2.00,12918811,326
240.00,1566967761,3821.72,51.44359926,7.48045036,264.15,23.32,0.26,264.60,1,-92.00,-7.00,18.00,2.00,41.00,2.00,12918811,326
241.00,1566967762,3845.04,51.44358203,7.48011542,263.90,23.40,0.08,264.31,1,-92.00,-7.00,18.00,2.00,41.00,2.00,12918811,326
242.00,1566967763,3868.47,51.44355679,7.47977460,263.70,23.51,0.11,263.57,1,-91.00,-7.00,23.00,2.00,41.00,6.00,12918811,326
243.00,1566967764,3892.02,51.44353075,7.47943678,263.50,23.59,0.08,263.29,1,-91.00,-7.00,23.00,2.00,41.00,6.00,12918811,326
243.99,1566967765,3915.47,51.44350644,7.47909655,263.37,23.51,-0.08,263.11,1,-85.00,-6.00,22.00,12.00,46.00,6.00,12918811,326
245.00,1566967766,3939.03,51.44348250,7.47875800,263.28,23.47,-0.04,263.17,1,-85.00,-6.00,22.00,12.00,46.00,6.00,12918811,326
246.00,1566967767,3962.50,51.44345838,7.47842209,263.18,23.46,-0.00,262.84,1,-86.00,-6.00,20.00,14.00,45.00,6.00,12918811,326
246.99,1566967768,3985.91,51.44343363,7.47808575,263.08,23.50,0.04,262.58,1,-86.00,-6.00,20.00,14.00,45.00,6.00,12918811,326
248.00,1566967769,4009.46,51.44340747,7.47775288,262.91,23.40,-0.11,262.69,1,-85.00,-6.00,19.00,15.00,47.00,6.00,12918811,326
249.00,1566967770,4032.86,51.44338162,7.47742565,262.66,23.26,-0.14,262.67,1,-85.00,-6.00,19.00,15.00,47.00,6.00,12918811,326
250.00,1566967771,4056.12,51.44335005,7.47708649,262.47,23.19,-0.06,262.46,1,-87.00,-7.00,13.00,15.00,46.00,6.00,12918811,326
251.00,1566967772,4079.32,51.44331797,7.47675587,262.28,23.25,0.05,261.89,1,-87.00,-7.00,13.00,15.00,46.00,6.00,12918811,326
252.00,1566967773,4102.56,51.44328593,7.47642309,261.97,23.47,0.22,261.47,1,-82.00,-5.00,25.00,15.00,51.00,6.00,12918811,326
253.00,1566967774,4126.03,51.44325102,7.47609329,261.54,23.53,0.06,261.33,1,-82.00,-5.00,25.00,15.00,51.00,6.00,12918811,326
254.00,1566967775,4149.58,51.44320946,7.47576233,260.95,23.80,0.27,260.03,1,-78.00,-5.00,28.00,15.00,53.00,6.00,12918811,326
254.99,1566967776,4173.33,51.44316312,7.47542680,260.17,24.38,0.58,258.93,1,-78.00,-5.00,28.00,15.00,53.00,6.00,12918811,326
256.00,1566967777,4197.98,51.44311359,7.47507725,259.23,25.15,0.76,258.68,1,-87.00,-7.00,16.00,2.00,49.00,6.00,12918811,326
256.99,1566967778,4222.85,51.44306369,7.47472295,258.18,25.73,0.59,258.90,1,-87.00,-7.00,16.00,2.00,49.00,6.00,12918811,326
258.00,1566967779,4248.60,51.44301248,7.47435258,257.17,26.64,0.91,258.44,1,-87.00,-7.00,16.00,2.00,49.00,6.00,12918811,326
259.00,1566967780,4275.27,51.44296003,7.47397154,256.20,27.24,0.59,257.96,1,-87.00,-6.00,7.00,2.00,45.00,6.00,12918811,326
260.00,1566967781,4302.51,51.44290635,7.47358051,255.19,28.41,1.18,258.02,1,-87.00,-6.00,7.00,2.00,45.00,6.00,12918811,326
261.00,1566967782,4330.95,51.44285361,7.47318354,254.14,29.07,0.65,258.37,1,-95.00,-8.00,1.00,2.00,39.00,6.00,12918811,326
262.00,1566967783,4360.04,51.44279899,7.47277060,253.08,29.61,0.54,259.69,1,-95.00,-8.00,1.00,2.00,39.00,6.00,12918811,326
263.00,1566967784,4389.56,51.44274167,7.47233625,252.20,30.35,0.74,259.44,1,-100.00,-8.00,4.00,2.00,31.00,6.00,12935194,342
264.00,1566967785,4419.91,51.44268467,7.47189600,251.36,31.18,0.83,258.96,1,-100.00,-8.00,4.00,2.00,31.00,6.00,12935194,342
265.00,1566967786,4451.16,51.44262552,7.47144705,250.54,31.61,0.43,259.05,1,-101.00,-7.00,1.00,2.00,30.00,6.00,12935194,342
266.00,1566967787,4482.74,51.44256789,7.47099738,249.64,32.36,0.75,258.99,1,-101.00,-7.00,1.00,2.00,30.00,6.00,12935194,342
267.00,1566967788,4515.14,51.44251093,7.47053707,248.66,32.71,0.34,258.97,1,-104.00,-7.00,-2.00,2.00,29.00,6.00,12935194,342
268.00,1566967789,4547.85,51.44245300,7.47006829,247.78,33.30,0.59,257.95,1,-104.00,-7.00,-2.00,2.00,29.00,6.00,12935194,342
269.00,1566967790,4581.24,51.44239912,7.46960480,246.87,33.32,0.03,258.08,1,-109.00,-9.00,-2.00,2.00,26.00,6.00,12935194,342
270.00,1566967791,4614.57,51.44234510,7.46913989,246.23,33.81,0.48,259.59,1,-109.00,-9.00,-2.00,2.00,26.00,6.00,12935194,342
271.00,1566967792,4648.37,51.44228742,7.46865720,245.63,34.58,0.77,259.53,1,-114.00,-13.00,-3.00,2.00,24.00,6.00,12935194,342
272.00,1566967793,4682.96,51.44222607,7.46816229,245.02,34.78,0.20,258.88,1,-114.00,-13.00,-3.00,2.00,24.00,6.00,12935194,342
273.00,1566967794,4717.77,51.44216279,7.46766237,244.36,34.74,-0.04,259.50,1,-114.00,-13.00,-9.00,2.00,25.00,6.00,12935194,342
274.00,1566967795,4752.54,51.44210166,7.46717165,243.77,34.63,-0.10,259.73,1,-114.00,-13.00,-9.00,2.00,25.00,6.00,12935194,342
275.00,1566967796,4787.17,51.44203896,7.46666647,242.90,34.83,0.19,259.77,1,-115.00,-14.00,-8.00,2.00,24.00,6.00,12935194,342
276.00,1566967797,4822.00,51.44197818,7.46616472,241.86,34.88,0.05,259.74,1,-115.00,-14.00,-8.00,2.00,24.00,6.00,12935194,342
277.00,1566967798,4856.95,51.44193043,7.46566063,240.68,35.00,0.11,261.22,1,-111.00,-12.00,-7.00,2.00,27.00,6.00,12918811,326
278.00,1566967799,4891.64,51.44188311,7.46516671,239.77,35.15,0.15,261.28,1,-111.00,-12.00,-7.00,2.00,27.00,6.00,12918811,326
279.00,1566967800,4926.78,51.44183630,7.46466457,239.07,35.40,0.25,262.13,1,-111.00,-12.00,-7.00,2.00,27.00,6.00,12918811,326
280.00,1566967801,4962.36,51.44179311,7.46417030,238.47,35.50,0.10,262.11,1,-107.00,-11.00,-1.00,2.00,29.00,6.00,12897050,337
281.00,1566967802,4997.86,51.44175460,7.46365883,237.94,35.46,-0.04,262.65,1,-107.00,-11.00,-1.00,2.00,29.00,6.00,12897050,337
282.00,1566967803,5033.28,51.44171714,7.46315330,237.38,35.42,-0.04,263.62,1,-107.00,-10.00,1.00,2.00,29.00,6.00,12897050,337
283.00,1566967804,5068.70,51.44168619,7.46264593,236.79,35.50,0.08,263.97,1,-107.00,-10.00,1.00,2.00,29.00,6.00,12897050,337
284.00,1566967805,5104.14,51.44165679,7.46212673,236.29,35.62,0.12,263.68,1,-105.00,-9.00,3.00,9.00,28.00,28.00,12897050,337
285.00,1566967806,5139.79,51.44162786,7.46162104,235.94,35.56,-0.06,264.46,1,-105.00,-9.00,3.00,9.00,28.00,28.00,12897050,337
286.00,1566967807,5175.35,51.44160935,7.46110939,235.67,35.56,-0.00,266.04,1,-106.00,-9.00,3.00,10.00,29.00,28.00,12897050,337
287.00,1566967808,5210.95,51.44159022,7.46060324,235.68,35.62,0.06,266.66,1,-106.00,-9.00,3.00,10.00,29.00,28.00,12897050,337
288.00,1566967809,5246.50,51.44157706,7.46008548,235.56,35.77,0.14,267.11,1,-97.00,-7.00,5.00,6.00,37.00,17.00,14301721,144
289.00,1566967810,5282.27,51.44156414,7.45956796,235.40,35.92,0.15,267.53,1,-97.00,-7.00,5.00,6.00,37.00,17.00,14301721,144
290.00,1566967811,5318.12,51.44155905,7.45904604,235.03,36.12,0.20,268.16,1,-86.00,-7.00,22.00,15.00,47.00,17.00,14301721,144
291.00,1566967812,5354.27,51.44155364,7.45852461,234.60,36.27,0.15,268.74,1,-86.00,-7.00,22.00,15.00,47.00,17.00,14301721,144
291.99,1566967813,5390.40,51.44155426,7.45800067,234.19,36.20,-0.07,269.33,1,-84.00,-6.00,23.00,14.00,48.00,17.00,14301721,144
293.00,1566967814,5426.71,51.44155317,7.45747769,233.94,36.18,-0.02,269.60,1,-84.00,-6.00,23.00,14.00,48.00,17.00,14301721,144
294.00,1566967815,5462.89,51.44155189,7.45695688,233.54,36.14,-0.04,269.79,1,-85.00,-7.00,25.00,15.00,48.00,17.00,14301721,144
295.00,1566967816,5499.03,51.44155137,7.45643932,233.16,36.22,0.08,270.12,1,-85.00,-7.00,25.00,15.00,48.00,17.00,14301721,144
296.00,1566967817,5535.25,51.44155422,7.45591618,232.77,35.96,-0.26,270.50,1,-80.00,-6.00,27.00,15.00,52.00,17.00,14301721,144
297.00,1566967818,5571.21,51.44155861,7.45540490,232.32,35.48,-0.48,271.34,1,-80.00,-6.00,27.00,15.00,52.00,17.00,14301721,144
298.00,1566967819,5606.90,51.44156879,7.45490044,231.92,34.99,-0.48,271.98,1,-80.00,-7.00,28.00,10.00,52.00,17.00,14301721,144
299.00,1566967820,5641.72,51.44158102,7.45440738,231.40,34.36,-0.64,272.60,1,-80.00,-7.00,28.00,10.00,52.00,17.00,14301721,144
300.00,1566967821,5676.04,51.44160548,7.45392574,230.83,33.78,-0.59,274.18,1,-80.00,-7.00,28.00,10.00,52.00,17.00,14301721,144
301.00,1566967822,5709.82,51.44162851,7.45345277,230.32,33.20,-0.58,274.68,1,-79.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
302.00,1566967823,5743.02,51.44165103,7.45297512,229.95,32.87,-0.33,275.15,1,-79.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
302.99,1566967824,5775.86,51.44168121,7.45251513,229.63,32.23,-0.64,275.95,1,-79.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
304.00,1566967825,5808.13,51.44171234,7.45206416,229.18,31.79,-0.44,276.22,1,-79.00,-5.00,29.00,15.00,54.00,17.00,14301721,144
305.00,1566967826,5839.95,51.44174229,7.45160940,228.72,31.58,-0.21,276.82,1,-81.00,-5.00,27.00,10.00,49.00,17.00,14301721,144
306.00,1566967827,5871.49,51.44178120,7.45116655,228.23,31.71,0.13,277.32,1,-81.00,-5.00,27.00,10.00,49.00,17.00,14301721,144
306.99,1566967828,5903.11,51.44181968,7.45071934,227.72,31.85,0.14,277.55,1,-79.00,-5.00,25.00,15.00,52.00,17.00,14301721,144
308.00,1566967829,5935.05,51.44185602,7.45027256,227.23,31.75,-0.10,277.97,1,-79.00,-5.00,25.00,15.00,52.00,17.00,14301721,144
309.00,1566967830,5966.83,51.44189133,7.44982382,226.74,31.20,-0.54,278.26,1,-76.00,-6.00,29.00,15.00,58.00,17.00,14301721,144
310.00,1566967831,5998.00,51.44193171,7.44938293,226.23,30.60,-0.60,278.63,1,-76.00,-6.00,29.00,15.00,58.00,17.00,14301721,144
311.00,1566967832,6028.60,51.44197117,7.44895761,225.86,29.47,-1.13,278.38,1,-74.00,-6.00,29.00,15.00,58.00,17.00,14301721,144
312.00,1566967833,6058.08,51.44200935,7.44854634,225.63,28.22,-1.25,278.65,1,-74.00,-6.00,29.00,15.00,58.00,17.00,14301721,144
313.00,1566967834,6086.29,51.44205046,7.44815514,225.49,26.99,-1.23,279.76,1,-73.00,-8.00,25.00,2.00,63.00,17.00,14301721,144
313.99,1566967835,6113.26,51.44208981,7.44776337,225.34,26.38,-0.62,280.45,1,-73.00,-8.00,25.00,2.00,63.00,17.00,14301721,144
315.00,1566967836,6139.66,51.44213189,7.44739024,225.25,25.82,-0.56,280.79,1,-77.00,-5.00,26.00,2.00,56.00,17.00,14301721,144
316.00,1566967837,6165.48,51.44217315,7.44703752,225.23,24.97,-0.85,280.82,1,-77.00,-5.00,26.00,2.00,56.00,17.00,14301721,144
317.00,1566967838,6190.45,51.44221870,7.44670147,225.24,23.66,-1.31,282.16,1,-77.00,-5.00,29.00,2.00,56.00,17.00,14301721,144
318.00,1566967839,6214.12,51.44226245,7.44637856,225.16,23.22,-0.45,282.48,1,-77.00,-5.00,29.00,2.00,56.00,17.00,14301721,144
319.00,1566967840,6237.33,51.44230585,7.44604927,225.12,23.30,0.08,283.12,1,-70.00,-6.00,29.00,2.00,61.00,17.00,14301721,144
320.00,1566967841,6260.66,51.44235516,7.44571884,225.04,23.59,0.29,283.44,1,-70.00,-6.00,29.00,2.00,61.00,17.00,14301721,144
321.00,1566967842,6284.41,51.44240287,7.44538754,225.04,23.74,0.15,283.68,1,-70.00,-5.00,27.00,2.00,60.00,17.00,14301721,144
322.00,1566967843,6307.97,51.44245039,7.44505676,225.01,23.49,-0.26,283.98,1,-70.00,-5.00,27.00,2.00,60.00,17.00,14301721,144
323.00,1566967844,6331.48,51.44249747,7.44472827,224.97,23.39,-0.10,284.16,1,-70.00,-5.00,27.00,2.00,60.00,17.00,14301721,144
324.00,1566967845,6354.85,51.44254355,7.44439180,224.78,23.75,0.36,283.93,1,-74.00,-6.00,28.00,2.00,57.00,17.00,14301721,144
325.00,1566967846,6378.60,51.44259188,7.44405254,224.38,24.11,0.36,284.35,1,-74.00,-6.00,28.00,2.00,57.00,17.00,14301721,144
326.00,1566967847,6402.72,51.44264337,7.44371693,224.22,24.47,0.35,284.55,1,-75.00,-6.00,29.00,2.00,56.00,17.00,14301721,144
327.00,1566967848,6427.28,51.44269767,7.44337711,224.24,24.81,0.34,284.62,1,-75.00,-6.00,29.00,2.00,56.00,17.00,14301721,144
328.00,1566967849,6451.99,51.44275924,7.44302337,224.06,25.55,0.74,285.62,1,-73.00,-6.00,27.00,15.00,57.00,2.00,14301721,144
329.00,1566967850,6477.53,51.44282468,7.44266427,223.78,25.79,0.24,285.83,1,-73.00,-6.00,27.00,15.00,57.00,2.00,14301721,144
330.00,1566967851,6503.32,51.44288974,7.44230757,223.57,26.26,0.47,285.86,1,-76.00,-5.00,27.00,13.00,55.00,2.00,14301721,144
331.00,1566967852,6529.58,51.44295542,7.44194886,223.47,26.60,0.34,286.13,1,-76.00,-5.00,27.00,13.00,55.00,2.00,14301721,144
332.00,1566967853,6556.20,51.44303087,7.44156622,223.53,27.15,0.55,286.83,1,-81.00,-8.00,23.00,9.00,52.00,2.00,14301721,144
333.00,1566967854,6583.33,51.44310221,7.44119718,223.67,27.16,0.01,287.06,1,-81.00,-8.00,23.00,9.00,52.00,2.00,14301721,144
334.00,1566967855,6610.49,51.44317455,7.44082882,223.75,26.81,-0.35,287.50,1,-72.00,-5.00,30.00,15.00,57.00,4.00,14301723,146
335.00,1566967856,6637.29,51.44325076,7.44046844,223.57,26.58,-0.23,288.02,1,-72.00,-5.00,30.00,15.00,57.00,4.00,14301723,146
336.00,1566967857,6663.88,51.44332333,7.44010664,223.24,26.45,-0.13,287.76,1,-76.00,-6.00,35.00,15.00,55.00,4.00,14301723,146
337.00,1566967858,6690.32,51.44339527,7.43975963,222.65,26.18,-0.27,288.17,1,-76.00,-6.00,35.00,15.00,55.00,4.00,14301723,146
338.00,1566967859,6716.51,51.44346763,7.43940593,222.20,25.95,-0.23,288.72,1,-74.00,-5.00,39.00,15.00,56.00,4.00,14301723,146
339.00,1566967860,6742.48,51.44354331,7.43905929,221.64,25.64,-0.32,289.48,1,-74.00,-5.00,39.00,15.00,56.00,4.00,14301723,146
340.00,1566967861,6768.09,51.44361799,7.43871640,220.96,25.67,0.03,289.98,1,-73.00,-5.00,40.00,15.00,58.00,4.00,14301723,146
341.00,1566967862,6793.79,51.44369500,7.43836445,220.26,26.21,0.54,289.29,1,-73.00,-5.00,40.00,15.00,58.00,4.00,14301723,146
342.00,1566967863,6820.15,51.44377493,7.43799662,219.69,26.57,0.36,290.05,1,-72.00,-4.00,32.00,15.00,58.00,4.00,14301723,146
343.00,1566967864,6846.53,51.44386235,7.43763854,219.29,26.47,-0.10,291.36,1,-72.00,-4.00,32.00,15.00,58.00,4.00,14301723,146
344.00,1566967865,6873.00,51.44394884,7.43729026,218.71,26.21,-0.26,291.47,1,-72.00,-4.00,32.00,15.00,58.00,4.00,14301723,146
345.00,1566967866,6899.21,51.44403811,7.43693672,218.36,26.31,0.10,292.11,1,-72.00,-5.00,40.00,15.00,58.00,4.00,14301723,146
346.00,1566967867,6925.52,51.44413532,7.43657666,218.44,26.27,-0.04,292.75,1,-72.00,-5.00,40.00,15.00,58.00,4.00,14301723,146
347.00,1566967868,6951.79,51.44422954,7.43622986,218.72,26.52,0.25,292.74,1,-80.00,-5.00,39.00,15.00,49.00,4.00,14301723,146
348.00,1566967869,6978.30,51.44432647,7.43586619,218.79,26.57,0.06,292.97,1,-80.00,-5.00,39.00,15.00,49.00,4.00,14301723,146
348.99,1566967870,7004.85,51.44441953,7.43551131,218.01,26.55,-0.03,292.83,1,-80.00,-5.00,26.00,15.00,50.00,4.00,14301723,146
350.00,1566967871,7031.43,51.44451480,7.43516323,217.80,27.00,0.45,294.07,1,-80.00,-5.00,26.00,15.00,50.00,4.00,14301723,146
350.99,1566967872,7058.40,51.44461522,7.43481997,217.14,27.77,0.77,295.49,1,-81.00,-6.00,25.00,15.00,49.00,4.00,14301723,146
352.00,1566967873,7086.20,51.44472010,7.43445006,216.28,28.37,0.60,295.14,1,-81.00,-6.00,25.00,15.00,49.00,4.00,14301723,146
353.00,1566967874,7114.57,51.44482672,7.43408097,215.20,28.68,0.30,296.60,1,-77.00,-5.00,39.00,15.00,53.00,4.00,14301723,146
354.00,1566967875,7143.25,51.44493600,7.43370954,213.89,29.21,0.53,297.53,1,-77.00,-5.00,39.00,15.00,53.00,4.00,14301723,146
355.00,1566967876,7172.46,51.44505756,7.43334445,212.47,29.53,0.32,298.74,1,-80.00,-5.00,38.00,15.00,49.00,4.00,14301723,146
356.00,1566967877,7201.99,51.44518132,7.43297526,210.80,29.48,-0.04,298.72,1,-80.00,-5.00,38.00,15.00,49.00,4.00,14301723,146
357.00,1566967878,7231.47,51.44531129,7.43261001,209.06,29.39,-0.09,300.84,1,-92.00,-5.00,27.00,11.00,39.00,4.00,14301723,146
357.99,1566967879,7260.83,51.44545055,7.43225424,207.39,29.29,-0.10,302.11,1,-92.00,-5.00,27.00,11.00,39.00,4.00,14301723,146
359.00,1566967880,7290.15,51.44558425,7.43189485,205.71,29.30,0.00,300.96,1,-87.00,-5.00,17.00,2.00,48.00,4.00,14301723,146
360.00,1566967881,7319.45,51.44572767,7.43153215,204.43,28.78,-0.52,303.07,1,-87.00,-5.00,17.00,2.00,48.00,4.00,14301723,146
361.00,1566967882,7348.23,51.44588160,7.43119036,203.55,28.44,-0.34,306.58,1,-86.00,-5.00,27.00,2.00,45.00,4.00,14301723,146
362.00,1566967883,7376.66,51.44602933,7.43086626,202.54,28.18,-0.26,307.10,1,-86.00,-5.00,27.00,2.00,45.00,4.00,14301723,146
363.00,1566967884,7405.07,51.44617176,7.43054809,201.36,28.22,0.04,307.67,1,-84.00,-5.00,15.00,2.00,46.00,11.00,14301723,146
363.99,1566967885,7432.98,51.44632587,7.43023781,200.81,28.69,0.47,311.43,1,-84.00,-5.00,15.00,2.00,46.00,11.00,14301723,146
364.99,1566967886,7461.70,51.44648614,7.42992589,200.68,28.38,-0.31,310.35,1,-84.00,-5.00,15.00,2.00,46.00,11.00,14301723,146
