186.04,1567601891,1293.82,51.48161635,7.41659805,151.68,0.00,0.00,202.12,1,-94.00,-13.00,-5.00,11.00,50.00,9.00,13532161,199
187.04,1567601892,1293.82,51.48161635,7.41659805,151.69,0.00,0.00,202.12,1,-92.00,-8.00,2.00,6.00,38.00,12.00,13532419,390
188.04,1567601893,1293.82,51.48161635,7.41659805,151.70,0.00,0.00,202.12,1,-92.00,-8.00,2.00,6.00,38.00,12.00,13532419,390
189.04,1567601894,1293.82,51.48161635,7.41659805,151.70,0.00,0.00,202.12,1,-94.00,-7.00,13.00,11.00,34.00,12.00,13532419,390
190.04,1567601895,1293.82,51.48161635,7.41659805,151.71,0.00,0.00,202.12,1,-94.00,-7.00,13.00,11.00,34.00,12.00,13532419,390
191.04,1567601896,1293.82,51.48161635,7.41659805,151.72,0.00,0.00,202.12,1,-90.00,-8.00,13.00,11.00,35.00,12.00,13532419,390
192.04,1567601897,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,1,-90.00,-8.00,13.00,11.00,35.00,12.00,13532419,390
193.05,1567601898,1293.82,51.48161635,7.41659805,151.73,0.00,0.00,202.12,1,-93.00,-8.00,13.00,11.00,37.00,12.00,13532419,390
194.04,1567601899,1293.82,51.48161635,7.41659805,151.74,0.00,0.00,202.12,1,-93.00,-8.00,13.00,11.00,37.00,12.00,13532419,390
195.04,1567601900,1293.82,51.48175870,7.41639880,151.75,0.00,0.00,202.12,1,-93.00,-8.00,13.00,11.00,37.00,12.00,13532419,390
196.04,1567601901,1293.82,51.48161635,7.41659805,151.76,0.00,0.00,202.12,1,-92.00,-7.00,13.00,11.00,37.00,12.00,13532419,390
197.04,1567601902,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,1,-92.00,-7.00,13.00,11.00,37.00,12.00,13532419,390
198.04,1567601903,1293.82,51.48161635,7.41659805,151.77,0.00,0.00,202.12,1,-88.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
199.04,1567601904,1293.82,51.48161635,7.41659805,151.78,0.00,0.00,202.12,1,-88.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
200.04,1567601905,1293.82,51.48161635,7.41659805,151.79,0.00,0.00,202.12,1,-89.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
201.04,1567601906,1293.82,51.48161635,7.41659805,151.80,0.00,0.00,202.12,1,-89.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
202.04,1567601907,1293.82,51.48161635,7.41659805,151.81,0.00,0.00,202.12,1,-89.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
203.04,1567601908,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,1,-89.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
204.04,1567601909,1293.82,51.48161635,7.41659805,151.82,0.00,0.00,202.12,1,-88.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
205.04,1567601910,1293.82,51.48161635,7.41659805,151.83,0.00,0.00,202.12,1,-88.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
206.04,1567601911,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,1,-94.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
207.04,1567601912,1293.82,51.48161635,7.41659805,151.84,0.00,0.00,202.12,1,-94.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
208.04,1567601913,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,1,-95.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
209.04,1567601914,1293.82,51.48161635,7.41659805,151.85,0.00,0.00,202.12,1,-95.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
210.04,1567601915,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,1,-89.00,-9.00,13.00,11.00,37.00,12.00,13532419,390
211.04,1567601916,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,1,-89.00,-9.00,13.00,11.00,37.00,12.00,13532419,390
212.04,1567601917,1293.82,51.48161635,7.41659805,151.86,0.00,0.00,202.12,1,-89.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
213.04,1567601918,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,1,-89.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
214.05,1567601919,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,1,-90.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
215.04,1567601920,1293.82,51.48170270,7.41651970,151.87,0.00,0.00,202.12,1,-90.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
216.04,1567601921,1293.82,51.48161635,7.41659805,151.87,0.00,0.00,202.12,1,-90.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
217.04,1567601922,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,1,-89.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
218.04,1567601923,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,1,-89.00,-8.00,13.00,11.00,36.00,12.00,13532419,390
219.04,1567601924,1293.82,51.48161635,7.41659805,151.88,0.00,0.00,202.12,1,-88.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
220.04,1567601925,1293.82,51.48161635,7.41659805,151.91,0.00,0.00,202.05,1,-88.00,-7.00,13.00,11.00,36.00,12.00,13532419,390
221.04,1567601926,1293.82,51.48161635,7.41659805,151.95,0.00,0.00,200.48,1,-90.00,-7.00,13.00,11.00,37.00,12.00,13532419,390
222.04,1567601927,1293.82,51.48155195,7.41655981,152.50,4.50,0.00,199.19,1,-90.00,-7.00,13.00,11.00,37.00,12.00,13532419,390
223.04,1567601928,1298.31,51.48151957,7.41654287,152.52,4.09,-0.41,197.24,1,-93.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
224.04,1567601929,1302.40,51.48148489,7.41653955,152.52,3.70,-0.39,180.67,1,-93.00,-7.00,13.00,11.00,35.00,12.00,13532419,390
225.04,1567601930,1306.10,51.48144360,7.41657396,152.66,5.22,1.52,151.85,1,-90.00,-9.00,13.00,11.00,38.00,12.00,13532419,390
226.04,1567601931,1311.32,51.48142499,7.41662988,152.65,5.32,0.09,118.38,1,-90.00,-9.00,13.00,11.00,38.00,12.00,13532419,390
227.04,1567601932,1316.65,51.48140778,7.41672979,152.69,5.59,0.28,101.39,1,-84.00,-6.00,12.00,11.00,51.00,9.00,13532161,199
228.04,1567601933,1322.24,51.48139698,7.41683158,152.78,6.45,0.85,98.24,1,-84.00,-6.00,12.00,11.00,51.00,9.00,13532161,199
229.04,1567601934,1328.69,51.48139888,7.41691570,153.06,7.85,1.40,94.86,1,-93.00,-6.00,16.00,2.00,33.00,9.00,13532173,338
230.04,1567601935,1336.52,51.48140355,7.41704456,152.99,9.08,1.24,90.81,1,-93.00,-6.00,16.00,2.00,33.00,9.00,13532173,338
231.04,1567601936,1345.58,51.48141311,7.41719325,152.89,10.21,1.13,87.18,1,-96.00,-6.00,7.00,12.00,30.00,9.00,13532173,338
232.04,1567601937,1355.84,51.48145778,7.41735115,152.96,11.51,1.29,65.10,1,-96.00,-6.00,7.00,12.00,30.00,9.00,13532173,338
233.04,1567601938,1367.32,51.48146892,7.41751286,153.17,11.67,0.16,83.67,1,-93.00,-5.00,7.00,6.00,43.00,9.00,13532173,338
234.04,1567601939,1378.99,51.48148440,7.41769351,153.09,12.55,0.88,81.75,1,-93.00,-5.00,7.00,6.00,43.00,9.00,13532173,338
235.05,1567601940,1391.66,51.48150485,7.41788103,153.35,12.90,0.34,82.41,1,-98.00,-7.00,7.00,14.00,29.00,9.00,13532173,338
236.04,1567601941,1404.42,51.48152445,7.41808684,153.89,14.04,1.16,82.03,1,-98.00,-7.00,7.00,14.00,29.00,9.00,13532173,338
237.04,1567601942,1418.47,51.48154403,7.41831183,154.58,14.74,0.69,83.06,1,-98.00,-7.00,7.00,14.00,29.00,9.00,13532173,338
238.04,1567601943,1433.21,51.48155620,7.41850572,154.58,15.15,0.41,83.96,1,-99.00,-6.00,14.00,15.00,27.00,9.00,13532173,338
239.04,1567601944,1448.35,51.48157180,7.41871799,154.53,15.31,0.17,83.91,1,-99.00,-6.00,14.00,15.00,27.00,9.00,13532173,338
240.04,1567601945,1463.66,51.48158505,7.41893776,154.38,15.18,-0.13,84.73,1,-101.00,-6.00,3.00,9.00,26.00,9.00,13532173,338
241.04,1567601946,1478.84,51.48159772,7.41919000,154.14,15.57,0.39,83.61,1,-101.00,-6.00,3.00,9.00,26.00,9.00,13532173,338
242.04,1567601947,1494.41,51.48160428,7.41940366,153.74,15.90,0.34,84.35,1,-103.00,-11.00,6.00,7.00,30.00,9.00,13532173,338
243.04,1567601948,1510.33,51.48161288,7.41963598,153.12,15.87,-0.03,84.99,1,-103.00,-11.00,6.00,7.00,30.00,9.00,13532173,338
244.04,1567601949,1526.17,51.48162424,7.41986612,152.30,15.68,-0.19,85.71,1,-83.00,-4.00,10.00,11.00,42.00,12.00,13532419,390
245.04,1567601950,1541.86,51.48162912,7.42011186,150.88,15.12,-0.56,86.22,1,-83.00,-4.00,10.00,11.00,42.00,12.00,13532419,390
246.04,1567601951,1556.97,51.48163567,7.42033039,149.47,15.21,0.09,85.39,1,-88.00,-11.00,10.00,6.00,51.00,12.00,13532419,390
247.04,1567601952,1572.19,51.48164567,7.42056975,148.28,16.17,0.96,84.55,1,-88.00,-11.00,10.00,6.00,51.00,12.00,13532419,390
248.04,1567601953,1588.36,51.48166228,7.42079979,146.28,15.48,-0.69,83.28,1,-88.00,-6.00,5.00,12.00,38.00,12.00,13532419,390
249.04,1567601954,1603.84,51.48168039,7.42102416,145.00,15.72,0.25,81.65,1,-88.00,-6.00,5.00,12.00,38.00,12.00,13532419,390
250.04,1567601955,1619.55,51.48170234,7.42124863,143.95,16.69,0.97,80.65,1,-89.00,-7.00,6.00,12.00,36.00,12.00,13532419,390
251.04,1567601956,1636.25,51.48172753,7.42147525,142.87,16.26,-0.42,79.87,1,-89.00,-7.00,6.00,12.00,36.00,12.00,13532419,390
252.04,1567601957,1652.52,51.48175803,7.42170664,142.38,16.18,-0.09,79.33,1,-92.00,-8.00,14.00,15.00,33.00,12.00,13532419,390
253.04,1567601958,1668.70,51.48178989,7.42195359,141.75,16.60,0.42,78.41,1,-92.00,-8.00,14.00,15.00,33.00,12.00,13532419,390
254.04,1567601959,1685.31,51.48182641,7.42219915,141.24,15.69,-0.91,76.87,1,-99.00,-7.00,8.00,12.00,28.00,12.00,13532419,390
255.04,1567601960,1700.98,51.48203260,7.42254530,140.74,15.58,-0.11,78.44,1,-99.00,-7.00,8.00,12.00,28.00,12.00,13532419,390
256.05,1567601961,1716.72,51.48189295,7.42269745,140.96,16.99,1.40,78.84,1,-104.00,-9.00,1.00,10.00,25.00,12.00,13532419,390
257.04,1567601962,1733.57,51.48192418,7.42294336,140.93,17.04,0.05,77.69,1,-104.00,-9.00,1.00,10.00,25.00,12.00,13532419,390
258.04,1567601963,1750.62,51.48196171,7.42319872,140.50,17.44,0.39,77.32,1,-104.00,-9.00,1.00,10.00,25.00,12.00,13532419,390
259.04,1567601964,1768.00,51.48199771,7.42341649,140.12,17.20,-0.24,76.78,1,-108.00,-11.00,1.00,2.00,32.00,12.00,13532419,390
260.04,1567601965,1785.22,51.48203255,7.42364383,139.87,17.08,-0.12,77.65,1,-108.00,-11.00,1.00,2.00,32.00,12.00,13532419,390
261.05,1567601966,1802.40,51.48206537,7.42389018,138.53,16.77,-0.31,78.10,1,-93.00,-12.00,6.00,2.00,29.00,12.00,13392906,346
262.04,1567601967,1819.15,51.48209677,7.42412522,136.67,16.67,-0.10,77.23,1,-93.00,-12.00,6.00,2.00,29.00,12.00,13392906,346
263.04,1567601968,1835.75,51.48213088,7.42435621,135.12,16.91,0.24,77.70,1,-95.00,-10.00,4.00,2.00,29.00,12.00,13392906,346
264.04,1567601969,1852.64,51.48216233,7.42459135,133.76,16.89,-0.02,77.68,1,-95.00,-10.00,4.00,2.00,29.00,12.00,13392906,346
265.04,1567601970,1869.60,51.48219527,7.42481864,132.93,16.67,-0.22,78.17,1,-97.00,-9.00,11.00,2.00,28.00,12.00,13392906,346
266.04,1567601971,1886.22,51.48222690,7.42506220,132.43,16.42,-0.26,77.43,1,-97.00,-9.00,11.00,2.00,28.00,12.00,13392906,346
267.04,1567601972,1902.65,51.48225484,7.42528024,132.31,16.29,-0.13,76.80,1,-99.00,-8.00,13.00,2.00,27.00,12.00,13392906,346
268.04,1567601973,1918.94,51.48228825,7.42551636,132.40,16.19,-0.10,77.66,1,-99.00,-8.00,13.00,2.00,27.00,12.00,13392906,346
269.04,1567601974,1935.11,51.48232007,7.42573458,132.75,16.09,-0.10,77.41,1,-99.00,-7.00,9.00,2.00,27.00,12.00,13392906,346
270.04,1567601975,1951.20,51.48235431,7.42596389,133.08,15.91,-0.18,77.72,1,-99.00,-7.00,9.00,2.00,27.00,12.00,13392906,346
271.04,1567601976,1967.09,51.48238207,7.42617762,133.22,15.87,-0.04,79.06,1,-98.00,-8.00,13.00,2.00,27.00,12.00,13392906,346
272.04,1567601977,1982.97,51.48240886,7.42639264,133.38,15.76,-0.11,78.49,1,-98.00,-8.00,13.00,2.00,27.00,12.00,13392906,346
273.04,1567601978,1998.73,51.48243877,7.42660929,133.57,15.55,-0.20,77.75,1,-96.00,-9.00,7.00,2.00,32.00,12.00,13392906,346
274.04,1567601979,2014.28,51.48246583,7.42682722,133.72,15.47,-0.08,79.40,1,-96.00,-9.00,7.00,2.00,32.00,12.00,13392906,346
275.04,1567601980,2029.71,51.48249152,7.42704887,134.08,15.54,0.07,78.89,1,-88.00,-11.00,2.00,14.00,43.00,6.00,13392906,346
276.04,1567601981,2045.27,51.48251784,7.42728244,134.20,15.92,0.38,79.39,1,-88.00,-11.00,2.00,14.00,43.00,6.00,13392906,346
277.05,1567601982,2061.38,51.48254064,7.42750317,134.33,16.03,0.10,80.87,1,-90.00,-9.00,2.00,14.00,38.00,6.00,13392906,346
278.04,1567601983,2077.26,51.48256101,7.42772968,134.35,15.97,-0.06,81.21,1,-90.00,-9.00,2.00,14.00,38.00,6.00,13392906,346
279.04,1567601984,2093.26,51.48257673,7.42795992,134.31,15.63,-0.33,82.40,1,-90.00,-9.00,2.00,14.00,38.00,6.00,13392906,346
280.04,1567601985,2108.87,51.48258773,7.42820810,134.72,16.02,0.39,85.35,1,-90.00,-9.00,-10.00,6.00,49.00,6.00,13392904,347
281.04,1567601986,2124.87,51.48258818,7.42844864,135.21,16.48,0.46,87.80,1,-90.00,-9.00,-10.00,6.00,49.00,6.00,13392904,347
282.04,1567601987,2141.33,51.48258389,7.42869778,135.75,16.44,-0.04,90.28,1,-93.00,-10.00,1.00,11.00,34.00,6.00,13392904,347
283.04,1567601988,2157.79,51.48256937,7.42892794,135.86,16.68,0.24,93.04,1,-93.00,-10.00,1.00,11.00,34.00,6.00,13392904,347
284.04,1567601989,2174.46,51.48255133,7.42916517,136.40,16.66,-0.01,94.89,1,-95.00,-9.00,10.00,12.00,34.00,6.00,13392904,347
285.04,1567601990,2191.12,51.48253320,7.42941225,137.32,16.45,-0.21,95.45,1,-95.00,-9.00,10.00,12.00,34.00,6.00,13392904,347
286.04,1567601991,2207.58,51.48251452,7.42963893,138.18,16.07,-0.38,96.28,1,-95.00,-11.00,-3.00,10.00,35.00,6.00,13392904,347
287.04,1567601992,2223.64,51.48249695,7.42987158,138.77,16.12,0.04,96.70,1,-95.00,-11.00,-3.00,10.00,35.00,6.00,13392904,347
288.04,1567601993,2239.74,51.48247482,7.43010489,139.50,16.09,-0.03,96.66,1,-91.00,-8.00,5.00,2.00,45.00,6.00,13392904,347
289.04,1567601994,2255.83,51.48245528,7.43033260,140.30,15.62,-0.47,96.51,1,-91.00,-8.00,5.00,2.00,45.00,6.00,13392904,347
290.04,1567601995,2271.45,51.48243606,7.43055448,140.90,15.18,-0.45,96.76,1,-103.00,-6.00,8.00,2.00,21.00,6.00,13532687,197
291.04,1567601996,2286.64,51.48241303,7.43076180,141.49,14.69,-0.49,97.51,1,-103.00,-6.00,8.00,2.00,21.00,6.00,13532687,197
292.04,1567601997,2301.29,51.48239179,7.43097458,142.45,13.05,-1.64,97.46,1,-99.00,-8.00,15.00,9.00,27.00,7.00,13532687,197
293.04,1567601998,2314.37,51.48237753,7.43112914,143.27,8.99,-4.04,96.81,1,-99.00,-8.00,15.00,9.00,27.00,7.00,13532687,197
294.04,1567601999,2323.37,51.48236295,7.43124796,144.22,5.07,-3.92,97.43,1,-98.00,-6.00,22.00,12.00,26.00,7.00,13532687,197
295.04,1567602000,2328.44,51.48231650,7.43098450,143.00,2.41,-2.67,98.00,1,-98.00,-6.00,22.00,12.00,26.00,7.00,13532687,197
296.04,1567602001,2330.85,51.48235804,7.43130756,144.30,0.00,-2.41,98.00,1,-98.00,-6.00,15.00,10.00,22.00,7.00,13532687,197
297.04,1567602002,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-98.00,-6.00,15.00,10.00,22.00,7.00,13532687,197
298.05,1567602003,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-99.00,-6.00,10.00,12.00,24.00,7.00,13532687,197
299.04,1567602004,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-99.00,-6.00,10.00,12.00,24.00,7.00,13532687,197
300.04,1567602005,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-99.00,-6.00,10.00,12.00,24.00,7.00,13532687,197
301.04,1567602006,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-101.00,-6.00,9.00,4.00,24.00,7.00,13532687,197
302.04,1567602007,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-101.00,-6.00,9.00,4.00,24.00,7.00,13532687,197
303.04,1567602008,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-99.00,-6.00,14.00,12.00,24.00,7.00,13532687,197
304.04,1567602009,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-99.00,-6.00,14.00,12.00,24.00,7.00,13532687,197
305.04,1567602010,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-100.00,-6.00,10.00,5.00,23.00,7.00,13532687,197
306.04,1567602011,2330.85,51.48235804,7.43130756,144.30,0.00,0.00,98.00,1,-100.00,-6.00,10.00,5.00,23.00,7.00,13532687,197
307.04,1567602012,2330.85,51.48235804,7.43130756,144.31,0.00,0.00,98.00,1,-100.00,-6.00,13.00,7.00,22.00,7.00,13532687,197
308.04,1567602013,2330.85,51.48235804,7.43130756,144.31,0.00,0.00,98.00,1,-100.00,-6.00,13.00,7.00,22.00,7.00,13532687,197
309.04,1567602014,2330.85,51.48235804,7.43130756,144.32,0.00,0.00,98.00,1,-100.00,-6.00,16.00,4.00,23.00,7.00,13532687,197
310.04,1567602015,2330.85,51.48235804,7.43130756,144.33,0.00,0.00,98.00,1,-100.00,-6.00,16.00,4.00,23.00,7.00,13532687,197
311.04,1567602016,2330.85,51.48235804,7.43130756,144.33,0.00,0.00,98.00,1,-100.00,-6.00,10.00,5.00,21.00,7.00,13532687,197
312.04,1567602017,2330.85,51.48235804,7.43130756,144.34,0.00,0.00,98.00,1,-100.00,-6.00,10.00,5.00,21.00,7.00,13532687,197
313.04,1567602018,2330.85,51.48235804,7.43130756,144.35,0.00,0.00,98.00,1,-100.00,-6.00,16.00,11.00,21.00,7.00,13532687,197
314.04,1567602019,2330.85,51.48235804,7.43130756,144.36,0.00,0.00,98.00,1,-100.00,-6.00,16.00,11.00,21.00,7.00,13532687,197
315.04,1567602020,2330.85,51.48235804,7.43130756,144.37,0.00,0.00,98.00,1,-99.00,-6.00,18.00,7.00,23.00,7.00,13532687,197
316.04,1567602021,2330.85,51.48235804,7.43130756,144.38,0.00,0.00,98.00,1,-99.00,-6.00,18.00,7.00,23.00,7.00,13532687,197
317.04,1567602022,2330.85,51.48235804,7.43130756,144.39,0.00,0.00,98.00,1,-100.00,-5.00,16.00,12.00,23.00,7.00,13532687,197
318.04,1567602023,2330.85,51.48235804,7.43130756,144.41,0.00,0.00,98.00,1,-100.00,-5.00,16.00,12.00,23.00,7.00,13532687,197
319.05,1567602024,2330.85,51.48235804,7.43130756,144.42,0.00,0.00,98.00,1,-100.00,-5.00,19.00,12.00,24.00,7.00,13532687,197
320.04,1567602025,2330.85,51.48235804,7.43130756,144.43,0.00,0.00,98.00,1,-100.00,-5.00,19.00,12.00,24.00,7.00,13532687,197
321.04,1567602026,2330.85,51.48235804,7.43130756,144.44,0.00,0.00,98.00,1,-100.00,-5.00,19.00,12.00,24.00,7.00,13532687,197
322.04,1567602027,2330.85,51.48235804,7.43130756,144.45,0.00,0.00,98.00,1,-100.00,-5.00,17.00,12.00,23.00,7.00,13532687,197
323.04,1567602028,2330.85,51.48235804,7.43130756,144.46,0.00,0.00,98.00,1,-100.00,-5.00,17.00,12.00,23.00,7.00,13532687,197
324.04,1567602029,2330.85,51.48235804,7.43130756,144.47,0.00,0.00,98.00,1,-100.00,-5.00,17.00,12.00,23.00,7.00,13532687,197
325.04,1567602030,2330.85,51.48235804,7.43130756,144.48,0.00,0.00,98.00,1,-100.00,-5.00,17.00,12.00,23.00,7.00,13532687,197
326.04,1567602031,2330.85,51.48235804,7.43130756,144.49,0.00,0.00,98.00,1,-99.00,-6.00,31.00,12.00,23.00,7.00,13532687,197
327.04,1567602032,2330.85,51.48235804,7.43130756,144.50,0.00,0.00,98.00,1,-99.00,-6.00,31.00,12.00,23.00,7.00,13532687,197
328.04,1567602033,2330.85,51.48235804,7.43130756,144.51,0.00,0.00,98.00,1,-99.00,-6.00,15.00,12.00,22.00,7.00,13532687,197
329.04,1567602034,2330.85,51.48235804,7.43130756,144.51,0.00,0.00,98.00,1,-99.00,-6.00,15.00,12.00,22.00,7.00,13532687,197
330.04,1567602035,2330.85,51.48235804,7.43130756,144.52,0.00,0.00,98.00,1,-100.00,-6.00,20.00,11.00,24.00,7.00,13532687,197
331.04,1567602036,2330.85,51.48235804,7.43130756,144.53,0.00,0.00,98.00,1,-100.00,-6.00,20.00,11.00,24.00,7.00,13532687,197
332.04,1567602037,2330.85,51.48235804,7.43130756,144.54,0.00,0.00,98.00,1,-102.00,-6.00,26.00,11.00,24.00,7.00,13532687,197
333.04,1567602038,2330.85,51.48235804,7.43130756,144.54,0.00,0.00,98.00,1,-102.00,-6.00,26.00,11.00,24.00,7.00,13532687,197
334.04,1567602039,2330.85,51.48235804,7.43130756,144.55,0.00,0.00,98.00,1,-100.00,-5.00,19.00,13.00,25.00,7.00,13532687,197
335.04,1567602040,2330.85,51.48235804,7.43130756,144.56,0.00,0.00,98.00,1,-100.00,-5.00,19.00,13.00,25.00,7.00,13532687,197
336.04,1567602041,2330.85,51.48235804,7.43130756,144.60,0.00,0.00,98.00,1,-100.00,-6.00,26.00,10.00,21.00,7.00,13532687,197
337.04,1567602042,2330.85,51.48235804,7.43130756,144.64,0.00,0.00,97.44,1,-100.00,-6.00,26.00,10.00,21.00,7.00,13532687,197
338.04,1567602043,2330.85,51.48234910,7.43142392,145.14,0.00,0.00,97.55,1,-109.00,-7.00,10.00,12.00,15.00,7.00,13532687,197
339.04,1567602044,2330.85,51.48234265,7.43152450,145.73,7.53,0.00,96.99,1,-109.00,-7.00,10.00,12.00,15.00,7.00,13532687,197
340.05,1567602045,2338.45,51.48233367,7.43164353,145.85,8.86,1.32,97.33,1,-109.00,-7.00,5.00,2.00,29.00,7.00,13532687,197
341.04,1567602046,2347.23,51.48232386,7.43177569,145.90,10.08,1.23,97.22,1,-109.00,-7.00,5.00,2.00,29.00,7.00,13532687,197
342.04,1567602047,2357.31,51.48231180,7.43192175,145.77,10.12,0.04,96.79,1,-109.00,-7.00,5.00,2.00,29.00,7.00,13532687,197
343.04,1567602048,2367.42,51.48230097,7.43206002,145.76,9.60,-0.52,96.14,1,-110.00,-8.00,7.00,2.00,15.00,7.00,13532687,197
344.04,1567602049,2377.01,51.48229011,7.43218846,145.70,9.06,-0.54,96.50,1,-110.00,-8.00,7.00,2.00,15.00,7.00,13532687,197
345.04,1567602050,2386.07,51.48228006,7.43231839,145.75,8.93,-0.13,96.40,1,-111.00,-7.00,11.00,2.00,15.00,7.00,13532687,197
346.04,1567602051,2395.00,51.48227028,7.43245190,145.88,9.45,0.52,96.65,1,-111.00,-7.00,11.00,2.00,15.00,7.00,13532687,197
347.04,1567602052,2404.44,51.48226013,7.43258850,145.94,10.05,0.60,96.25,1,-106.00,-6.00,20.00,2.00,18.00,7.00,13532687,197
348.04,1567602053,2414.50,51.48224706,7.43274488,145.70,10.63,0.58,96.50,1,-106.00,-6.00,20.00,2.00,18.00,7.00,13532687,197
349.04,1567602054,2425.13,51.48223536,7.43289932,145.71,10.47,-0.16,96.99,1,-101.00,-6.00,8.00,2.00,22.00,7.00,13532687,197
350.04,1567602055,2435.60,51.48222435,7.43305451,145.70,10.53,0.06,97.38,1,-101.00,-6.00,8.00,2.00,22.00,7.00,13532687,197
351.04,1567602056,2446.12,51.48221297,7.43320394,145.86,11.09,0.56,97.29,1,-95.00,-6.00,22.00,2.00,26.00,7.00,13532687,197
352.04,1567602057,2457.21,51.48220071,7.43336423,146.04,11.63,0.53,96.72,1,-95.00,-6.00,22.00,2.00,26.00,7.00,13532687,197
353.04,1567602058,2468.80,51.48218689,7.43353379,146.26,11.75,0.13,97.04,1,-91.00,-5.00,21.00,2.00,31.00,7.00,13532687,197
354.04,1567602059,2480.59,51.48217313,7.43370744,146.38,12.15,0.40,97.12,1,-91.00,-5.00,21.00,2.00,31.00,7.00,13532687,197
355.04,1567602060,2492.77,51.48210980,7.43374870,144.90,12.87,0.71,96.14,1,-107.00,-7.00,13.00,8.00,19.00,6.00,13532687,197
356.04,1567602061,2505.64,51.48214598,7.43405167,146.50,12.75,-0.12,96.83,1,-107.00,-7.00,13.00,8.00,19.00,6.00,13532687,197
357.04,1567602062,2518.43,51.48213292,7.43423586,146.65,12.65,-0.10,97.28,1,-110.00,-9.00,8.00,10.00,17.00,6.00,13532687,197
358.04,1567602063,2531.08,51.48211865,7.43443251,147.85,13.02,0.37,97.76,1,-110.00,-9.00,8.00,10.00,17.00,6.00,13532687,197
359.04,1567602064,2544.08,51.48210672,7.43460094,148.63,12.53,-0.50,97.30,1,-113.00,-10.00,5.00,8.00,17.00,6.00,13532687,197
360.25,1567602066,2559.23,51.48209483,7.43479035,149.57,12.66,0.11,96.47,1,-113.00,-10.00,5.00,8.00,17.00,6.00,13532687,197
361.24,1567602067,2571.78,51.48208316,7.43497709,150.06,13.34,0.69,95.89,1,-117.00,-11.00,3.00,8.00,13.00,6.00,13532687,197
362.24,1567602068,2585.11,51.48207126,7.43516756,150.27,13.26,-0.09,96.41,1,-117.00,-11.00,3.00,8.00,13.00,6.00,13532687,197
363.24,1567602069,2598.32,51.48205516,7.43536693,150.03,12.65,-0.60,97.92,1,-78.00,-9.00,1.00,15.00,50.00,3.00,13392904,347
364.24,1567602070,2610.99,51.48204057,7.43553718,149.74,12.61,-0.04,97.59,1,-78.00,-9.00,1.00,15.00,50.00,3.00,13392904,347
365.25,1567602071,2623.71,51.48202569,7.43571978,150.19,13.10,0.49,97.81,1,-86.00,-8.00,9.00,10.00,39.00,3.00,13392904,347
366.24,1567602072,2636.71,51.48200903,7.43593551,150.61,13.80,0.70,98.50,1,-86.00,-8.00,9.00,10.00,39.00,3.00,13392904,347
367.24,1567602073,2650.51,51.48199424,7.43613243,151.00,13.41,-0.39,97.73,1,-86.00,-8.00,9.00,10.00,39.00,3.00,13392904,347
368.24,1567602074,2663.91,51.48198085,7.43631187,151.22,13.63,0.22,96.74,1,-88.00,-9.00,8.00,12.00,40.00,3.00,13392904,347
