185.08,1568034327,1667.90,51.48172451,7.42156583,140.14,15.99,0.18,80.11,1,-93.00,-8.00,7.00,2.00,47.00,6.00,29563904,96
186.08,1568034328,1683.89,51.48175367,7.42179471,138.74,16.04,0.05,79.13,1,-93.00,-8.00,7.00,2.00,47.00,6.00,29563904,96
187.08,1568034329,1699.92,51.48178167,7.42200945,137.49,16.04,0.01,78.83,1,-95.00,-9.00,10.00,2.00,45.00,6.00,29563904,96
188.08,1568034330,1715.96,51.48181079,7.42222911,136.48,15.65,-0.39,79.23,1,-95.00,-9.00,10.00,2.00,45.00,6.00,29563904,96
189.08,1568034331,1731.61,51.48183867,7.42243853,135.41,14.91,-0.74,78.87,1,-100.00,-11.00,-1.00,2.00,41.00,6.00,29563904,96
190.08,1568034332,1746.54,51.48186920,7.42263377,134.30,14.39,-0.52,77.70,1,-100.00,-11.00,-1.00,2.00,41.00,6.00,29563904,96
191.08,1568034333,1760.93,51.48190027,7.42282659,133.34,14.06,-0.34,76.69,1,-103.00,-11.00,0.00,2.00,39.00,6.00,28365056,359
192.08,1568034334,1774.98,51.48193111,7.42302276,132.89,13.77,-0.29,77.21,1,-103.00,-11.00,0.00,2.00,39.00,6.00,28365056,359
193.09,1568034335,1788.87,51.48195992,7.42320895,132.38,13.08,-0.68,77.59,1,-103.00,-10.00,-6.00,2.00,38.00,6.00,28365056,359
194.08,1568034336,1801.83,51.48198631,7.42337732,131.77,12.12,-0.96,76.42,1,-103.00,-10.00,-6.00,2.00,38.00,6.00,28365056,359
195.08,1568034337,1813.94,51.48201083,7.42355886,131.14,10.93,-1.20,76.00,1,-103.00,-10.00,-6.00,2.00,38.00,6.00,28365056,359
196.08,1568034338,1824.88,51.48203380,7.42368490,131.52,9.44,-1.48,76.33,1,-102.00,-10.00,-4.00,2.00,39.00,6.00,28365056,359
197.08,1568034339,1834.32,51.48205468,7.42382427,132.30,7.66,-1.78,76.82,1,-102.00,-10.00,-4.00,2.00,39.00,6.00,28365056,359
198.07,1568034340,1841.97,51.48207321,7.42394893,132.83,6.32,-1.34,77.22,1,-101.00,-9.00,6.00,2.00,39.00,6.00,28368386,213
199.07,1568034341,1848.30,51.48208788,7.42403433,133.70,4.83,-1.50,77.57,1,-101.00,-9.00,6.00,2.00,39.00,6.00,28368386,213
200.08,1568034342,1853.13,51.48209775,7.42410347,134.08,4.91,0.09,76.97,1,-101.00,-10.00,10.00,2.00,40.00,6.00,28368386,213
201.08,1568034343,1858.04,51.48210744,7.42418727,133.89,5.23,0.32,77.20,1,-101.00,-10.00,10.00,2.00,40.00,6.00,28368386,213
202.08,1568034344,1863.27,51.48211621,7.42427067,133.55,5.59,0.35,77.18,1,-102.00,-10.00,11.00,2.00,40.00,6.00,28368386,213
203.08,1568034345,1868.86,51.48212582,7.42436013,133.31,6.05,0.47,77.22,1,-102.00,-10.00,11.00,2.00,40.00,6.00,28368386,213
204.07,1568034346,1874.90,51.48213668,7.42445856,133.15,6.88,0.82,77.64,1,-102.00,-10.00,9.00,2.00,39.00,6.00,28368386,213
205.07,1568034347,1881.78,51.48214990,7.42457844,132.94,7.35,0.47,78.02,1,-102.00,-10.00,9.00,2.00,39.00,6.00,28368386,213
206.07,1568034348,1889.13,51.48216352,7.42469825,133.13,7.57,0.22,77.03,1,-101.00,-9.00,10.00,2.00,39.00,6.00,28368386,213
207.08,1568034349,1896.70,51.48218013,7.42482673,133.21,8.17,0.61,77.65,1,-101.00,-9.00,10.00,2.00,39.00,6.00,28368386,213
208.07,1568034350,1904.87,51.48219641,7.42494877,132.96,8.17,0.00,77.24,1,-100.00,-8.00,8.00,2.00,40.00,6.00,28368386,213
209.07,1568034351,1913.04,51.48221380,7.42508719,132.62,9.33,1.16,77.45,1,-100.00,-8.00,8.00,2.00,40.00,6.00,28368386,213
210.08,1568034352,1922.39,51.48223180,7.42521293,132.75,9.47,0.14,76.98,1,-101.00,-9.00,1.00,2.00,39.00,6.00,28368386,213
211.08,1568034353,1931.87,51.48225258,7.42534223,132.67,10.24,0.77,77.04,1,-101.00,-9.00,1.00,2.00,39.00,6.00,28368386,213
212.08,1568034354,1942.10,51.48227500,7.42549913,132.61,10.53,0.29,77.72,1,-103.00,-11.00,1.00,2.00,39.00,6.00,28368386,213
213.08,1568034355,1952.64,51.48229957,7.42565525,132.56,10.61,0.07,76.64,1,-103.00,-11.00,1.00,2.00,39.00,6.00,28368386,213
214.09,1568034356,1963.35,51.48232663,7.42583146,132.71,11.75,1.14,75.89,1,-102.00,-10.00,2.00,2.00,38.00,6.00,28365056,359
215.08,1568034357,1974.99,51.48235632,7.42601159,132.88,11.10,-0.66,76.42,1,-102.00,-10.00,2.00,2.00,38.00,6.00,28365056,359
216.08,1568034358,1986.08,51.48238344,7.42618655,132.96,11.31,0.21,76.86,1,-102.00,-10.00,2.00,2.00,38.00,6.00,28365056,359
217.08,1568034359,1997.39,51.48240711,7.42636012,133.15,11.25,-0.05,76.14,1,-101.00,-10.00,-1.00,2.00,39.00,6.00,28365056,359
218.08,1568034360,2008.64,51.48243329,7.42654673,133.50,12.40,1.14,76.57,1,-101.00,-10.00,-1.00,2.00,39.00,6.00,28365056,359
219.08,1568034361,2021.04,51.48245551,7.42672245,133.66,12.74,0.35,77.35,1,-102.00,-11.00,0.00,2.00,40.00,6.00,28365056,359
220.07,1568034362,2033.73,51.48248169,7.42690517,134.00,13.42,0.68,77.69,1,-102.00,-11.00,0.00,2.00,40.00,6.00,28365056,359
221.08,1568034363,2047.21,51.48250360,7.42710414,134.53,13.50,0.08,79.53,1,-103.00,-11.00,-4.00,2.00,40.00,6.00,28365056,359
222.08,1568034364,2060.70,51.48252501,7.42730165,134.93,13.34,-0.16,80.14,1,-103.00,-11.00,-4.00,2.00,40.00,6.00,28365056,359
223.08,1568034365,2074.05,51.48253791,7.42745343,135.48,12.54,-0.80,81.19,1,-102.00,-12.00,1.00,2.00,41.00,6.00,29563904,96
224.08,1568034366,2086.58,51.48255086,7.42759822,136.35,10.61,-1.93,81.95,1,-102.00,-12.00,1.00,2.00,41.00,6.00,29563904,96
225.08,1568034367,2097.18,51.48256063,7.42774072,137.33,9.51,-1.09,82.49,1,-99.00,-12.00,-6.00,2.00,43.00,6.00,28368386,213
226.08,1568034368,2106.70,51.48256936,7.42788286,138.04,8.81,-0.70,83.73,1,-99.00,-12.00,-6.00,2.00,43.00,6.00,28368386,213
227.08,1568034369,2115.52,51.48257423,7.42800022,138.36,8.31,-0.50,85.97,1,-99.00,-12.00,4.00,2.00,44.00,6.00,28368386,213
228.08,1568034370,2123.83,51.48257841,7.42812444,139.14,6.29,-2.02,86.43,1,-99.00,-12.00,4.00,2.00,44.00,6.00,28368386,213
229.08,1568034371,2130.12,51.48257749,7.42820465,139.66,4.70,-1.59,89.64,1,-99.00,-11.00,5.00,2.00,43.00,6.00,28368386,213
230.08,1568034372,2134.83,51.48257515,7.42825988,139.69,2.55,-2.15,90.53,1,-99.00,-11.00,5.00,2.00,43.00,6.00,28368386,213
231.08,1568034373,2137.38,51.48257681,7.42828379,139.74,1.23,-1.32,74.74,1,-98.00,-11.00,1.00,2.00,43.00,6.00,28368386,213
232.08,1568034374,2138.61,51.48257681,7.42828379,139.75,0.00,-1.23,74.74,1,-98.00,-11.00,1.00,2.00,43.00,6.00,28368386,213
233.08,1568034375,2138.61,51.48257681,7.42828379,139.77,0.00,0.00,74.74,1,-98.00,-11.00,3.00,2.00,44.00,6.00,28368386,213
234.08,1568034376,2138.61,51.48257681,7.42828379,139.77,0.00,0.00,74.74,1,-98.00,-11.00,3.00,2.00,44.00,6.00,28368386,213
235.09,1568034377,2138.61,51.48257681,7.42828379,139.78,0.00,0.00,74.74,1,-97.00,-10.00,4.00,2.00,45.00,6.00,28368386,213
236.08,1568034378,2138.61,51.48257681,7.42828379,139.80,0.00,0.00,74.74,1,-97.00,-10.00,4.00,2.00,45.00,6.00,28368386,213
237.08,1568034379,2138.61,51.48257681,7.42828379,139.82,0.00,0.00,74.74,1,-97.00,-10.00,4.00,2.00,45.00,6.00,28368386,213
238.08,1568034380,2138.61,51.48257681,7.42828379,139.85,0.00,0.00,74.74,1,-96.00,-9.00,1.00,2.00,45.00,6.00,28368386,213
239.08,1568034381,2138.61,51.48257681,7.42828379,139.86,0.00,0.00,74.74,1,-96.00,-9.00,1.00,2.00,45.00,6.00,28368386,213
240.08,1568034382,2138.61,51.48257681,7.42828379,139.86,0.00,0.00,74.74,1,-96.00,-10.00,3.00,10.00,45.00,14.00,28368386,213
241.08,1568034383,2138.61,51.48257681,7.42828379,139.85,0.00,0.00,74.74,1,-96.00,-10.00,3.00,10.00,45.00,14.00,28368386,213
242.08,1568034384,2138.61,51.48257681,7.42828379,139.85,0.00,0.00,74.74,1,-96.00,-9.00,4.00,10.00,43.00,14.00,28368386,213
243.09,1568034385,2138.61,51.48257681,7.42828379,139.84,0.00,0.00,74.74,1,-96.00,-9.00,4.00,10.00,43.00,14.00,28368386,213
244.07,1568034386,2138.61,51.48257681,7.42828379,139.83,0.00,0.00,74.74,1,-98.00,-10.00,3.00,9.00,43.00,14.00,28368386,213
245.08,1568034387,2138.61,51.48257681,7.42828379,139.82,0.00,0.00,74.74,1,-98.00,-10.00,3.00,9.00,43.00,14.00,28368386,213
246.08,1568034388,2138.61,51.48257681,7.42828379,139.81,0.00,0.00,74.74,1,-98.00,-10.00,3.00,5.00,42.00,14.00,28368386,213
247.08,1568034389,2138.61,51.48257681,7.42828379,139.81,0.00,0.00,74.74,1,-98.00,-10.00,3.00,5.00,42.00,14.00,28368386,213
248.08,1568034390,2138.61,51.48257681,7.42828379,139.80,0.00,0.00,74.74,1,-98.00,-9.00,6.00,6.00,41.00,14.00,28368386,213
249.08,1568034391,2138.61,51.48257681,7.42828379,139.75,0.00,0.00,74.74,1,-98.00,-9.00,6.00,6.00,41.00,14.00,28368386,213
250.08,1568034392,2138.61,51.48256069,7.42839977,139.75,0.00,0.00,99.44,1,-98.00,-11.00,-1.00,7.00,44.00,14.00,28368386,213
251.08,1568034393,2138.61,51.48256069,7.42839977,139.96,0.00,0.00,95.96,1,-98.00,-11.00,-1.00,7.00,44.00,14.00,28368386,213
252.08,1568034394,2138.61,51.48255238,7.42852291,140.12,7.05,0.00,94.98,1,-100.00,-9.00,-1.00,5.00,40.00,14.00,28368386,213
253.07,1568034395,2145.64,51.48254422,7.42863891,140.83,8.76,1.71,95.37,1,-100.00,-9.00,-1.00,5.00,40.00,14.00,28368386,213
254.08,1568034396,2154.42,51.48253403,7.42879689,141.60,11.18,2.41,95.90,1,-99.00,-11.00,-3.00,6.00,43.00,14.00,28368386,213
255.08,1568034397,2165.61,51.48252214,7.42896260,142.47,12.46,1.28,96.73,1,-99.00,-11.00,-3.00,6.00,43.00,14.00,28368386,213
256.08,1568034398,2178.16,51.48250824,7.42912721,142.84,12.09,-0.37,96.10,1,-99.00,-9.00,-2.00,6.00,41.00,14.00,28368386,213
257.08,1568034399,2190.16,51.48249345,7.42930656,143.21,12.43,0.34,95.43,1,-99.00,-9.00,-2.00,6.00,41.00,14.00,28368386,213
258.08,1568034400,2202.60,51.48247862,7.42948593,143.64,12.78,0.35,95.91,1,-99.00,-9.00,-2.00,6.00,41.00,14.00,28368386,213
259.07,1568034401,2215.35,51.48245882,7.42969373,143.66,13.25,0.47,96.42,1,-106.00,-11.00,0.00,6.00,35.00,15.00,29563904,213
260.07,1568034402,2228.60,51.48244159,7.42989908,143.71,13.50,0.26,96.66,1,-106.00,-11.00,0.00,6.00,35.00,15.00,29563904,213
261.08,1568034403,2242.11,51.48242247,7.43009415,143.77,13.53,0.03,96.43,1,-98.00,-7.00,-5.00,6.00,39.00,15.00,29563904,96
262.08,1568034404,2255.64,51.48240462,7.43028503,144.12,13.32,-0.20,96.80,1,-98.00,-7.00,-5.00,6.00,39.00,15.00,29563904,96
263.08,1568034405,2268.99,51.48238791,7.43044613,143.67,12.97,-0.36,97.58,1,-104.00,-12.00,-1.00,6.00,36.00,15.00,29563904,96
264.08,1568034406,2281.95,51.48237086,7.43061800,143.08,12.88,-0.09,97.31,1,-104.00,-12.00,-1.00,6.00,36.00,15.00,29563904,96
265.08,1568034407,2294.84,51.48235451,7.43079260,142.43,12.56,-0.32,98.16,1,-99.00,-8.00,-1.00,6.00,39.00,6.00,28367106,86
266.08,1568034408,2307.40,51.48233862,7.43097889,142.05,12.24,-0.32,97.17,1,-99.00,-8.00,-1.00,6.00,39.00,6.00,28367106,86
267.08,1568034409,2319.62,51.48232441,7.43114248,141.53,12.28,0.04,97.44,1,-94.00,-7.00,5.00,5.00,44.00,6.00,28367106,86
268.08,1568034410,2331.90,51.48230956,7.43130702,141.16,11.90,-0.38,98.07,1,-94.00,-7.00,5.00,5.00,44.00,6.00,28367106,86
269.07,1568034411,2343.79,51.48229645,7.43147031,140.87,11.16,-0.74,97.84,1,-90.00,-7.00,-2.00,4.00,46.00,6.00,28367106,86
270.08,1568034412,2354.96,51.48228225,7.43164360,140.52,10.99,-0.17,97.47,1,-90.00,-7.00,-2.00,4.00,46.00,6.00,28367106,86
271.08,1568034413,2365.95,51.48226452,7.43181537,139.80,11.22,0.24,96.99,1,-95.00,-10.00,-2.00,6.00,44.00,12.00,28368386,213
272.08,1568034414,2377.18,51.48224963,7.43198567,139.52,11.09,-0.14,96.76,1,-95.00,-10.00,-2.00,6.00,44.00,12.00,28368386,213
273.08,1568034415,2388.28,51.48224171,7.43213739,139.94,10.63,-0.45,97.06,1,-98.00,-9.00,10.00,13.00,44.00,12.00,28368386,213
274.08,1568034416,2398.90,51.48223293,7.43228629,140.70,10.39,-0.25,96.96,1,-98.00,-9.00,10.00,13.00,44.00,12.00,28368386,213
275.08,1568034417,2409.28,51.48222269,7.43243817,141.18,10.45,0.06,96.57,1,-88.00,-9.00,10.00,10.00,54.00,12.00,28368386,213
276.08,1568034418,2419.72,51.48221346,7.43258845,141.67,11.25,0.80,97.08,1,-88.00,-9.00,10.00,10.00,54.00,12.00,28368386,213
277.08,1568034419,2431.03,51.48220479,7.43273641,141.91,9.96,-1.28,97.15,1,-87.00,-7.00,17.00,15.00,52.00,12.00,28368386,213
278.08,1568034420,2440.94,51.48219732,7.43287767,142.14,9.03,-0.93,96.95,1,-87.00,-7.00,17.00,15.00,52.00,12.00,28368386,213
279.07,1568034421,2449.96,51.48219169,7.43299861,142.36,8.26,-0.77,96.72,1,-87.00,-7.00,17.00,15.00,52.00,12.00,28368386,213
280.08,1568034422,2458.23,51.48218720,7.43310260,142.43,7.35,-0.92,96.07,1,-94.00,-10.00,12.00,7.00,45.00,4.00,28367106,213
281.08,1568034423,2465.58,51.48218359,7.43319842,142.72,5.99,-1.35,96.31,1,-94.00,-10.00,12.00,7.00,45.00,4.00,28367106,213
282.08,1568034424,2471.58,51.48217996,7.43326219,142.77,3.72,-2.27,96.88,1,-92.00,-9.00,5.00,6.00,48.00,4.00,28367106,86
283.08,1568034425,2475.30,51.48217373,7.43330633,142.81,2.43,-1.29,96.35,1,-92.00,-9.00,5.00,6.00,48.00,4.00,28367106,86
284.08,1568034426,2477.73,51.48217184,7.43332429,142.86,1.22,-1.21,96.74,1,-93.00,-9.00,5.00,6.00,46.00,4.00,28367106,86
285.08,1568034427,2478.96,51.48217184,7.43332429,142.86,0.00,-1.22,96.74,1,-93.00,-9.00,5.00,6.00,46.00,4.00,28367106,86
286.08,1568034428,2478.96,51.48217086,7.43333776,142.89,0.97,0.00,92.21,1,-91.00,-8.00,2.00,6.00,48.00,4.00,28367106,86
287.08,1568034429,2479.93,51.48216742,7.43337745,142.90,3.37,2.40,93.73,1,-91.00,-8.00,2.00,6.00,48.00,4.00,28367106,86
288.08,1568034430,2483.29,51.48216280,7.43345854,143.05,5.44,2.07,94.11,1,-95.00,-9.00,4.00,6.00,43.00,4.00,28367106,86
289.08,1568034431,2488.74,51.48215616,7.43355884,143.50,7.55,2.11,95.17,1,-95.00,-9.00,4.00,6.00,43.00,4.00,28367106,86
290.08,1568034432,2496.30,51.48214666,7.43369142,143.85,9.27,1.72,95.65,1,-95.00,-9.00,1.00,7.00,44.00,4.00,28367106,86
291.08,1568034433,2505.56,51.48213668,7.43383363,143.84,10.43,1.17,95.54,1,-95.00,-9.00,1.00,7.00,44.00,4.00,28367106,86
292.08,1568034434,2516.00,51.48212268,7.43401140,143.43,11.82,1.38,96.08,1,-101.00,-15.00,-3.00,3.00,44.00,4.00,28367106,86
293.08,1568034435,2527.82,51.48210749,7.43417953,143.26,13.30,1.47,96.96,1,-101.00,-15.00,-3.00,3.00,44.00,4.00,28367106,86
294.08,1568034436,2541.11,51.48209347,7.43435219,142.89,13.51,0.22,96.26,1,-99.00,-13.00,-3.00,2.00,45.00,4.00,28367106,86
295.08,1568034437,2554.62,51.48208229,7.43450642,142.75,11.79,-1.72,96.74,1,-99.00,-13.00,-3.00,2.00,45.00,4.00,28367106,86
296.08,1568034438,2566.41,51.48207154,7.43466426,142.05,9.01,-2.78,95.81,1,-99.00,-14.00,1.00,2.00,47.00,4.00,28367106,86
297.08,1568034439,2575.41,51.48205880,7.43482757,141.54,10.47,1.46,96.11,1,-99.00,-14.00,1.00,2.00,47.00,4.00,28367106,86
298.09,1568034440,2585.97,51.48204722,7.43498988,141.40,11.80,1.32,95.99,1,-99.00,-13.00,-1.00,2.00,45.00,4.00,28367106,86
299.08,1568034441,2597.66,51.48203646,7.43514635,141.48,11.37,-0.43,96.42,1,-99.00,-13.00,-1.00,2.00,45.00,4.00,28367106,86
300.08,1568034442,2609.03,51.48202182,7.43530212,141.97,10.36,-1.01,97.69,1,-99.00,-13.00,-1.00,2.00,45.00,4.00,28367106,86
301.08,1568034443,2619.42,51.48200980,7.43545840,141.96,8.93,-1.42,97.29,1,-99.00,-13.00,-5.00,2.00,45.00,4.00,28367106,86
302.08,1568034444,2628.36,51.48199813,7.43559305,141.81,7.70,-1.24,96.57,1,-99.00,-13.00,-5.00,2.00,45.00,4.00,28367106,86
303.07,1568034445,2636.02,51.48199027,7.43572779,142.21,6.88,-0.82,96.11,1,-97.00,-11.00,8.00,2.00,44.00,4.00,28368386,213
304.07,1568034446,2642.90,51.48198299,7.43581203,142.71,5.58,-1.30,96.62,1,-97.00,-11.00,8.00,2.00,44.00,4.00,28368386,213
305.08,1568034447,2648.50,51.48198097,7.43588395,142.80,3.57,-2.01,95.85,1,-94.00,-11.00,3.00,2.00,49.00,4.00,28367105,85
306.08,1568034448,2652.06,51.48198019,7.43592303,142.89,1.94,-1.62,92.57,1,-94.00,-11.00,3.00,2.00,49.00,4.00,28367105,85
307.08,1568034449,2654.00,51.48197399,7.43599644,143.00,1.90,-0.05,91.62,1,-93.00,-10.00,8.00,2.00,49.00,4.00,28367105,85
308.08,1568034450,2655.90,51.48197158,7.43602968,143.15,1.06,-0.84,94.04,1,-93.00,-10.00,8.00,2.00,49.00,4.00,28367105,85
309.07,1568034451,2656.96,51.48197088,7.43605749,143.27,1.40,0.34,94.51,1,-87.00,-8.00,13.00,2.00,52.00,4.00,28367105,85
310.08,1568034452,2658.36,51.48196852,7.43610602,144.23,4.60,3.20,94.94,1,-87.00,-8.00,13.00,2.00,52.00,4.00,28367105,85
311.08,1568034453,2662.96,51.48196449,7.43615719,144.55,4.86,0.26,95.49,1,-80.00,-8.00,12.00,10.00,56.00,4.00,28367105,85
312.08,1568034454,2667.82,51.48196084,7.43619973,144.61,3.81,-1.05,95.85,1,-80.00,-8.00,12.00,10.00,56.00,4.00,28367105,85
313.08,1568034455,2671.62,51.48195262,7.43623585,144.64,2.95,-0.86,96.98,1,-89.00,-9.00,1.00,14.00,50.00,4.00,28367105,85
314.08,1568034456,2674.57,51.48194621,7.43628458,144.68,1.30,-1.65,98.03,1,-89.00,-9.00,1.00,14.00,50.00,4.00,28367105,85
315.08,1568034457,2675.87,51.48194621,7.43628458,144.69,0.00,-1.30,98.03,1,-92.00,-10.00,2.00,11.00,49.00,4.00,28367105,85
316.08,1568034458,2675.87,51.48194621,7.43628458,144.71,0.00,0.00,98.03,1,-92.00,-10.00,2.00,11.00,49.00,4.00,28367105,85
317.08,1568034459,2675.87,51.48194621,7.43628458,144.72,0.00,0.00,98.03,1,-93.00,-10.00,2.00,11.00,50.00,4.00,28367105,85
318.08,1568034460,2675.87,51.48194621,7.43628458,144.74,0.00,0.00,98.03,1,-93.00,-10.00,2.00,11.00,50.00,4.00,28367105,85
319.08,1568034461,2675.87,51.48194621,7.43628458,144.76,0.00,0.00,98.03,1,-93.00,-11.00,-2.00,11.00,50.00,4.00,28367105,85
320.08,1568034462,2675.87,51.48194621,7.43628458,144.78,0.00,0.00,98.03,1,-93.00,-11.00,-2.00,11.00,50.00,4.00,28367105,85
321.08,1568034463,2675.87,51.48194621,7.43628458,144.80,0.00,0.00,98.03,1,-93.00,-11.00,-2.00,11.00,50.00,4.00,28367105,85
322.08,1568034464,2675.87,51.48194621,7.43628458,144.82,0.00,0.00,98.03,1,-93.00,-10.00,-1.00,11.00,49.00,4.00,28367105,85
323.08,1568034465,2675.87,51.48194621,7.43628458,144.84,0.00,0.00,98.03,1,-93.00,-10.00,-1.00,11.00,49.00,4.00,28367105,85
324.08,1568034466,2675.87,51.48194621,7.43628458,144.86,0.00,0.00,98.03,1,-92.00,-10.00,1.00,11.00,50.00,4.00,28367105,85
325.08,1568034467,2675.87,51.48194621,7.43628458,144.87,0.00,0.00,98.03,1,-92.00,-10.00,1.00,11.00,50.00,4.00,28367105,85
326.08,1568034468,2675.87,51.48194621,7.43628458,144.89,0.00,0.00,98.03,1,-92.00,-10.00,1.00,10.00,50.00,4.00,28367105,85
327.08,1568034469,2675.87,51.48194621,7.43628458,144.91,0.00,0.00,98.03,1,-92.00,-10.00,1.00,10.00,50.00,4.00,28367105,85
328.07,1568034470,2675.87,51.48194621,7.43628458,145.07,0.00,0.00,98.03,1,-92.00,-10.00,-1.00,2.00,49.00,4.00,28367105,85
329.07,1568034471,2675.87,51.48194621,7.43628458,145.17,0.00,0.00,97.99,1,-92.00,-10.00,-1.00,2.00,49.00,4.00,28367105,85
330.08,1568034472,2675.87,51.48194621,7.43628458,145.23,0.00,0.00,96.75,1,-92.00,-10.00,2.00,2.00,49.00,4.00,28367105,85
331.08,1568034473,2675.87,51.48194121,7.43645135,145.29,3.70,0.00,94.74,1,-92.00,-10.00,2.00,2.00,49.00,4.00,28367105,85
332.08,1568034474,2679.58,51.48194160,7.43650059,145.26,3.33,-0.38,93.48,1,-93.00,-11.00,5.00,2.00,49.00,4.00,28367105,85
333.08,1568034475,2682.90,51.48194115,7.43657030,145.14,3.90,0.58,92.53,1,-93.00,-11.00,5.00,2.00,49.00,4.00,28367105,85
334.08,1568034476,2686.81,51.48194134,7.43662217,144.23,4.24,0.34,93.67,1,-93.00,-11.00,1.00,2.00,49.00,4.00,28367105,85
335.08,1568034477,2691.05,51.48194281,7.43668783,143.60,4.31,0.07,94.30,1,-93.00,-11.00,1.00,2.00,49.00,4.00,28367105,85
336.08,1568034478,2695.36,51.48194043,7.43676751,143.41,5.76,1.45,95.00,1,-93.00,-10.00,7.00,2.00,49.00,4.00,28367105,85
337.08,1568034479,2701.12,51.48193183,7.43687515,142.97,8.03,2.27,95.75,1,-93.00,-10.00,7.00,2.00,49.00,4.00,28367105,85
338.07,1568034480,2709.14,51.48191991,7.43701183,142.63,9.56,1.53,96.43,1,-90.00,-8.00,10.00,2.00,49.00,4.00,28368386,213
339.07,1568034481,2718.70,51.48190573,7.43714892,141.96,10.26,0.70,95.97,1,-90.00,-8.00,10.00,2.00,49.00,4.00,28368386,213
340.08,1568034482,2729.04,51.48189015,7.43730167,141.32,11.27,1.01,96.81,1,-92.00,-9.00,7.00,2.00,47.00,4.00,28367105,85
341.08,1568034483,2740.24,51.48187689,7.43745508,140.94,10.09,-1.18,95.89,1,-92.00,-9.00,7.00,2.00,47.00,4.00,28367105,85
342.08,1568034484,2750.33,51.48186485,7.43760559,140.97,9.80,-0.29,95.41,1,-92.00,-9.00,7.00,2.00,47.00,4.00,28367105,85
343.07,1568034485,2760.11,51.48185109,7.43775357,140.96,9.20,-0.60,95.79,1,-88.00,-6.00,16.00,11.00,50.00,4.00,28367105,85
344.07,1568034486,2769.31,51.48183940,7.43789869,140.81,9.07,-0.13,96.57,1,-88.00,-6.00,16.00,11.00,50.00,4.00,28367105,85
345.08,1568034487,2778.39,51.48182952,7.43801981,140.73,7.71,-1.36,97.47,1,-83.00,-6.00,20.00,14.00,53.00,4.00,28367105,85
346.07,1568034488,2786.08,51.48181795,7.43815313,140.99,6.08,-1.63,95.94,1,-83.00,-6.00,20.00,14.00,53.00,4.00,28367105,85
347.07,1568034489,2792.15,51.48180862,7.43825729,141.39,4.47,-1.61,97.55,1,-86.00,-7.00,11.00,10.00,50.00,4.00,28367105,85
348.07,1568034490,2796.64,51.48180008,7.43835245,141.55,4.24,-0.24,97.58,1,-86.00,-7.00,11.00,10.00,50.00,4.00,28367105,85
349.08,1568034491,2800.88,51.48179623,7.43843316,141.58,2.94,-1.30,97.19,1,-89.00,-7.00,11.00,15.00,48.00,4.00,28367105,85
350.08,1568034492,2803.81,51.48179385,7.43845490,141.62,2.09,-0.84,96.84,1,-89.00,-7.00,11.00,15.00,48.00,4.00,28367105,85
351.07,1568034493,2805.91,51.48178906,7.43848395,141.66,0.31,-1.78,96.84,1,-91.00,-8.00,4.00,10.00,46.00,4.00,28367105,85
352.07,1568034494,2806.22,51.48178906,7.43848395,141.66,0.00,-0.31,96.84,1,-91.00,-8.00,4.00,10.00,46.00,4.00,28367105,85
353.08,1568034495,2806.22,51.48178906,7.43848395,141.66,0.00,0.00,96.84,1,-90.00,-9.00,5.00,13.00,50.00,4.00,28367105,85
354.08,1568034496,2806.22,51.48178906,7.43848395,141.66,0.00,0.00,96.84,1,-90.00,-9.00,5.00,13.00,50.00,4.00,28367105,85
355.08,1568034497,2806.22,51.48178906,7.43848395,141.65,0.00,0.00,96.84,1,-90.00,-7.00,3.00,12.00,49.00,4.00,28367105,85
356.08,1568034498,2806.22,51.48178906,7.43848395,141.65,0.00,0.00,96.84,1,-90.00,-7.00,3.00,12.00,49.00,4.00,28367105,85
357.08,1568034499,2806.22,51.48178906,7.43848395,141.64,0.00,0.00,96.84,1,-90.00,-10.00,3.00,12.00,50.00,4.00,28367105,85
358.08,1568034500,2806.22,51.48178906,7.43848395,141.63,0.00,0.00,96.84,1,-90.00,-10.00,3.00,12.00,50.00,4.00,28367105,85
359.08,1568034501,2806.22,51.48178906,7.43848395,141.62,0.00,0.00,96.84,1,-90.00,-9.00,6.00,12.00,50.00,4.00,28367105,85
360.08,1568034502,2806.22,51.48178906,7.43848395,141.61,0.00,0.00,96.84,1,-90.00,-9.00,6.00,12.00,50.00,4.00,28367105,85
361.08,1568034503,2806.22,51.48178906,7.43848395,141.60,0.00,0.00,96.84,1,-90.00,-8.00,2.00,14.00,49.00,4.00,28367105,85
362.08,1568034504,2806.22,51.48178906,7.43848395,141.59,0.00,0.00,96.84,1,-90.00,-8.00,2.00,14.00,49.00,4.00,28367105,85
363.08,1568034505,2806.22,51.48178906,7.43848395,141.59,0.00,0.00,96.84,1,-90.00,-8.00,2.00,14.00,49.00,4.00,28367105,85
364.07,1568034506,2806.22,51.48178906,7.43848395,141.59,0.00,0.00,96.84,1,-90.00,-7.00,6.00,15.00,48.00,4.00,28367105,85
365.08,1568034507,2806.22,51.48178906,7.43848395,141.60,0.00,0.00,96.84,1,-90.00,-7.00,6.00,15.00,48.00,4.00,28367105,85
366.08,1568034508,2806.22,51.48178906,7.43848395,141.60,0.00,0.00,96.84,1,-91.00,-8.00,3.00,12.00,47.00,4.00,28367105,85
