366.01,1568121261,3359.99,51.47912211,7.44411819,155.93,14.58,-0.03,151.41,1,-101.00,-10.00,7.00,2.00,41.00,7.00,28368386,213
367.02,1568121262,3374.62,51.47901154,7.44421853,156.50,14.07,-0.52,151.93,1,-101.00,-10.00,7.00,2.00,41.00,7.00,28368386,213
368.01,1568121263,3388.61,51.47889266,7.44432489,156.81,14.17,0.10,151.73,1,-104.00,-12.00,7.00,9.00,39.00,7.00,28368386,213
369.01,1568121264,3402.78,51.47877623,7.44442443,157.21,14.51,0.34,151.71,1,-104.00,-12.00,7.00,9.00,39.00,7.00,28368386,213
370.02,1568121265,3417.40,51.47866535,7.44451940,157.47,14.28,-0.23,151.49,1,-106.00,-12.00,5.00,9.00,37.00,7.00,28368386,213
371.01,1568121266,3431.51,51.47855378,7.44461704,157.54,13.91,-0.37,151.58,1,-106.00,-12.00,5.00,9.00,37.00,7.00,28368386,213
372.02,1568121267,3445.58,51.47844389,7.44471229,157.76,13.59,-0.31,151.62,1,-108.00,-15.00,-1.00,6.00,38.00,7.00,28368386,213
373.02,1568121268,3459.11,51.47834004,7.44480269,158.02,12.90,-0.70,151.83,1,-108.00,-15.00,-1.00,6.00,38.00,7.00,28368386,213
374.02,1568121269,3472.01,51.47824348,7.44489040,158.64,11.96,-0.94,151.98,1,-107.00,-9.00,1.00,8.00,33.00,12.00,28367105,85
375.02,1568121270,3483.97,51.47815707,7.44496949,159.50,10.77,-1.19,152.13,1,-107.00,-9.00,1.00,8.00,33.00,12.00,28367105,85
376.02,1568121271,3494.75,51.47807115,7.44504303,160.07,9.54,-1.23,151.54,1,-106.00,-9.00,-1.00,8.00,34.00,12.00,28367105,85
377.02,1568121272,3504.29,51.47800664,7.44510116,160.52,7.70,-1.83,152.13,1,-106.00,-9.00,-1.00,8.00,34.00,12.00,28367105,85
378.02,1568121273,3511.98,51.47795323,7.44514905,160.76,5.90,-1.80,151.76,1,-106.00,-9.00,0.00,4.00,33.00,12.00,28367105,85
379.02,1568121274,3517.88,51.47791827,7.44518038,160.75,3.76,-2.15,151.58,1,-106.00,-9.00,0.00,4.00,33.00,12.00,28367105,85
380.02,1568121275,3521.64,51.47789718,7.44520009,160.72,1.49,-2.27,152.33,1,-108.00,-9.00,1.00,8.00,33.00,12.00,28367105,85
381.02,1568121276,3523.13,51.47789718,7.44520009,160.72,0.00,-1.49,152.33,1,-108.00,-9.00,1.00,8.00,33.00,12.00,28367105,85
382.02,1568121277,3523.13,51.47789718,7.44520009,160.72,0.00,0.00,152.33,1,-107.00,-8.00,2.00,5.00,34.00,12.00,28367105,85
383.02,1568121278,3523.13,51.47789718,7.44520009,160.72,0.00,0.00,152.33,1,-107.00,-8.00,2.00,5.00,34.00,12.00,28367105,85
384.02,1568121279,3523.13,51.47789718,7.44520009,160.72,0.00,0.00,152.33,1,-106.00,-9.00,3.00,5.00,35.00,12.00,28367105,85
385.01,1568121280,3523.13,51.47789718,7.44520009,160.73,0.00,0.00,152.33,1,-106.00,-9.00,3.00,5.00,35.00,12.00,28367105,85
386.01,1568121281,3523.13,51.47789718,7.44520009,160.73,0.00,0.00,152.33,1,-106.00,-9.00,3.00,5.00,35.00,12.00,28367105,85
387.02,1568121282,3523.13,51.47789718,7.44520009,160.74,0.00,0.00,152.33,1,-107.00,-9.00,1.00,7.00,34.00,12.00,28367105,85
388.02,1568121283,3523.13,51.47789718,7.44520009,160.74,0.00,0.00,152.33,1,-107.00,-9.00,1.00,7.00,34.00,12.00,28367105,85
389.01,1568121284,3523.13,51.47789718,7.44520009,160.75,0.00,0.00,152.33,1,-107.00,-9.00,1.00,2.00,35.00,12.00,28367105,85
390.01,1568121285,3523.13,51.47789718,7.44520009,160.75,0.00,0.00,152.33,1,-107.00,-9.00,1.00,2.00,35.00,12.00,28367105,85
391.01,1568121286,3523.13,51.47789718,7.44520009,160.76,0.00,0.00,152.33,1,-105.00,-9.00,6.00,2.00,36.00,12.00,28368384,215
392.01,1568121287,3523.13,51.47789718,7.44520009,160.76,0.00,0.00,152.33,1,-105.00,-9.00,6.00,2.00,36.00,12.00,28368384,215
393.01,1568121288,3523.13,51.47789718,7.44520009,160.77,0.00,0.00,152.33,1,-105.00,-8.00,9.00,2.00,35.00,12.00,28368384,215
394.01,1568121289,3523.13,51.47789718,7.44520009,160.77,0.00,0.00,152.33,1,-105.00,-8.00,9.00,2.00,35.00,12.00,28368384,215
395.00,1568121290,3523.13,51.47789718,7.44520009,160.78,0.00,0.00,152.33,1,-106.00,-9.00,7.00,10.00,37.00,7.00,28368384,215
396.01,1568121291,3523.13,51.47789718,7.44520009,160.79,0.00,0.00,152.33,1,-106.00,-9.00,7.00,10.00,37.00,7.00,28368384,215
397.02,1568121292,3523.13,51.47789718,7.44520009,160.86,0.00,0.00,152.33,1,-105.00,-8.00,7.00,7.00,33.00,7.00,28368384,215
398.02,1568121293,3523.13,51.47789718,7.44520009,160.91,0.00,0.00,156.53,1,-105.00,-8.00,7.00,7.00,33.00,7.00,28368384,215
399.01,1568121294,3523.13,51.47785697,7.44522983,161.55,0.00,0.00,154.95,1,-103.00,-7.00,20.00,6.00,35.00,7.00,28368384,215
400.01,1568121295,3523.13,51.47781384,7.44526756,161.91,5.92,0.00,153.52,1,-103.00,-7.00,20.00,6.00,35.00,7.00,28368384,215
401.01,1568121296,3529.04,51.47776751,7.44530771,162.28,6.33,0.42,152.91,1,-104.00,-8.00,8.00,8.00,35.00,7.00,28368384,215
402.01,1568121297,3535.37,51.47771060,7.44535734,162.57,7.39,1.06,152.27,1,-104.00,-8.00,8.00,8.00,35.00,7.00,28368384,215
403.01,1568121298,3542.77,51.47764688,7.44541132,162.69,8.43,1.04,151.79,1,-104.00,-8.00,5.00,7.00,36.00,7.00,28368384,215
404.01,1568121299,3551.21,51.47757515,7.44547233,162.76,9.46,1.02,151.78,1,-104.00,-8.00,5.00,7.00,36.00,7.00,28368384,215
405.03,1568121300,3560.78,51.47749775,7.44553941,162.56,10.13,0.67,151.47,1,-101.00,-7.00,15.00,13.00,37.00,7.00,28368384,215
406.01,1568121301,3570.78,51.47740971,7.44561667,162.44,10.92,0.79,151.19,1,-101.00,-7.00,15.00,13.00,37.00,7.00,28368384,215
407.01,1568121302,3581.69,51.47732274,7.44569320,162.27,11.23,0.31,151.99,1,-101.00,-7.00,15.00,13.00,37.00,7.00,28368384,215
408.01,1568121303,3592.92,51.47722972,7.44577469,162.25,11.90,0.67,151.73,1,-97.00,-6.00,10.00,14.00,40.00,7.00,28368384,215
409.01,1568121304,3604.81,51.47712853,7.44586317,162.02,12.40,0.50,151.87,1,-97.00,-6.00,10.00,14.00,40.00,7.00,28368384,215
410.01,1568121305,3617.22,51.47702492,7.44595736,161.82,12.39,-0.01,152.10,1,-95.00,-7.00,10.00,2.00,41.00,7.00,28368384,215
411.01,1568121306,3629.61,51.47691693,7.44605149,161.55,12.13,-0.26,151.45,1,-95.00,-7.00,10.00,2.00,41.00,7.00,28368384,215
412.01,1568121307,3641.75,51.47682618,7.44612926,161.35,11.79,-0.34,151.62,1,-94.00,-6.00,9.00,2.00,42.00,7.00,28368384,215
413.01,1568121308,3653.55,51.47673772,7.44620263,161.29,11.29,-0.51,151.78,1,-94.00,-6.00,9.00,2.00,42.00,7.00,28368384,215
414.01,1568121309,3664.83,51.47665394,7.44627643,161.66,10.96,-0.32,152.24,1,-97.00,-7.00,4.00,2.00,42.00,7.00,28368384,215
415.01,1568121310,3675.80,51.47656027,7.44635548,161.49,10.51,-0.46,152.04,1,-97.00,-7.00,4.00,2.00,42.00,7.00,28368384,215
416.01,1568121311,3686.30,51.47647291,7.44642668,161.06,10.15,-0.36,152.50,1,-96.00,-7.00,10.00,2.00,44.00,7.00,29568768,415
417.01,1568121312,3696.45,51.47639392,7.44649388,160.45,9.89,-0.26,152.04,1,-96.00,-7.00,10.00,2.00,44.00,7.00,29568768,415
418.01,1568121313,3706.35,51.47631888,7.44655834,160.04,9.60,-0.29,150.99,1,-97.00,-7.00,10.00,2.00,43.00,7.00,29568768,415
419.01,1568121314,3715.95,51.47623879,7.44662808,159.77,10.12,0.52,151.48,1,-97.00,-7.00,10.00,2.00,43.00,7.00,29568768,415
420.01,1568121315,3726.06,51.47616169,7.44669081,159.07,9.96,-0.16,151.96,1,-93.00,-7.00,12.00,2.00,47.00,7.00,29568768,415
421.02,1568121316,3736.05,51.47608583,7.44675643,158.69,9.51,-0.45,151.59,1,-93.00,-7.00,12.00,2.00,47.00,7.00,29568768,415
422.02,1568121317,3745.58,51.47601083,7.44682322,158.28,9.09,-0.41,151.68,1,-91.00,-6.00,8.00,14.00,46.00,10.00,29568768,415
423.01,1568121318,3754.56,51.47594162,7.44688419,157.90,8.72,-0.38,151.54,1,-91.00,-6.00,8.00,14.00,46.00,10.00,29568768,415
424.01,1568121319,3763.35,51.47587036,7.44694359,157.71,8.85,0.13,152.03,1,-90.00,-7.00,5.00,15.00,50.00,10.00,29568768,415
425.01,1568121320,3772.20,51.47579962,7.44700342,157.37,8.90,0.04,151.16,1,-90.00,-7.00,5.00,15.00,50.00,10.00,29568768,415
426.02,1568121321,3781.17,51.47572256,7.44706759,157.07,9.79,0.89,151.57,1,-91.00,-7.00,5.00,14.00,48.00,10.00,29568768,415
427.01,1568121322,3790.89,51.47564635,7.44713297,156.83,10.14,0.34,151.17,1,-91.00,-7.00,5.00,14.00,48.00,10.00,29568768,415
428.01,1568121323,3801.03,51.47556562,7.44720394,156.45,9.82,-0.31,150.89,1,-91.00,-7.00,5.00,14.00,48.00,10.00,29568768,415
429.01,1568121324,3810.85,51.47549191,7.44726951,156.10,9.23,-0.59,150.46,1,-92.00,-7.00,10.00,15.00,46.00,10.00,29568768,415
430.01,1568121325,3820.09,51.47542241,7.44733739,155.75,8.74,-0.49,149.62,1,-92.00,-7.00,10.00,15.00,46.00,10.00,29568768,415
431.01,1568121326,3828.83,51.47535517,7.44740171,155.40,8.08,-0.66,148.88,1,-95.00,-8.00,10.00,15.00,45.00,7.00,29568768,415
432.01,1568121327,3836.88,51.47529495,7.44745963,154.85,7.29,-0.79,148.49,1,-95.00,-8.00,10.00,15.00,45.00,7.00,29568768,415
433.01,1568121328,3844.18,51.47524485,7.44750634,154.15,6.07,-1.22,148.10,1,-89.00,-6.00,13.00,11.00,47.00,7.00,28368384,215
434.01,1568121329,3850.25,51.47520049,7.44754466,153.28,5.36,-0.70,146.74,1,-89.00,-6.00,13.00,11.00,47.00,7.00,28368384,215
435.01,1568121330,3855.62,51.47516453,7.44757253,152.92,4.72,-0.65,145.51,1,-97.00,-7.00,14.00,11.00,40.00,7.00,28368384,215
436.01,1568121331,3860.33,51.47513510,7.44759685,152.92,3.59,-1.13,145.29,1,-97.00,-7.00,14.00,11.00,40.00,7.00,28368384,215
437.01,1568121332,3863.91,51.47510683,7.44762031,152.92,2.24,-1.35,144.91,1,-94.00,-7.00,10.00,15.00,41.00,7.00,28368384,215
438.01,1568121333,3866.16,51.47508449,7.44763972,152.98,0.89,-1.35,144.91,1,-94.00,-7.00,10.00,15.00,41.00,7.00,28368384,215
439.01,1568121334,3867.04,51.47508449,7.44763972,152.99,0.00,-0.89,144.91,1,-95.00,-6.00,29.00,9.00,43.00,7.00,28368384,215
440.01,1568121335,3867.04,51.47508449,7.44763972,152.99,0.00,0.00,144.91,1,-95.00,-6.00,29.00,9.00,43.00,7.00,28368384,215
441.01,1568121336,3867.04,51.47508449,7.44763972,152.98,0.00,0.00,144.91,1,-96.00,-6.00,27.00,15.00,43.00,7.00,28368384,215
442.01,1568121337,3867.04,51.47508449,7.44763972,152.97,0.00,0.00,144.91,1,-96.00,-6.00,27.00,15.00,43.00,7.00,28368384,215
443.01,1568121338,3867.04,51.47508449,7.44763972,152.82,0.00,0.00,144.91,1,-95.00,-7.00,27.00,8.00,41.00,7.00,28368384,215
444.01,1568121339,3867.04,51.47508449,7.44763972,152.70,0.00,0.00,145.18,1,-95.00,-7.00,27.00,8.00,41.00,7.00,28368384,215
445.01,1568121340,3867.04,51.47508449,7.44763972,152.62,0.00,0.00,146.21,1,-94.00,-6.00,25.00,14.00,40.00,7.00,28368384,215
446.01,1568121341,3867.04,51.47504155,7.44767945,152.58,1.51,0.00,145.72,1,-94.00,-6.00,25.00,14.00,40.00,7.00,28368384,215
447.02,1568121342,3868.56,51.47502785,7.44769274,152.56,1.47,-0.04,143.48,1,-98.00,-7.00,9.00,2.00,40.00,7.00,28368384,215
448.01,1568121343,3870.01,51.47501356,7.44770687,152.59,2.42,0.97,145.46,1,-98.00,-7.00,9.00,2.00,40.00,7.00,28368384,215
449.01,1568121344,3872.45,51.47498798,7.44773611,152.61,3.92,1.49,144.83,1,-98.00,-7.00,9.00,2.00,40.00,7.00,28368384,215
450.01,1568121345,3876.36,51.47495145,7.44778279,152.79,4.93,1.01,144.26,1,-98.00,-7.00,10.00,2.00,40.00,7.00,28368384,215
451.01,1568121346,3881.29,51.47490973,7.44783450,152.84,5.83,0.91,143.39,1,-98.00,-7.00,10.00,2.00,40.00,7.00,28368384,215
452.01,1568121347,3887.12,51.47486100,7.44789304,153.19,6.69,0.85,142.81,1,-98.00,-7.00,7.00,2.00,39.00,7.00,28368384,215
453.01,1568121348,3893.81,51.47480867,7.44795782,153.48,7.72,1.03,142.40,1,-98.00,-7.00,7.00,2.00,39.00,7.00,28368384,215
454.01,1568121349,3901.53,51.47474936,7.44803404,153.54,9.13,1.41,143.02,1,-99.00,-7.00,7.00,2.00,39.00,7.00,29568768,415
455.01,1568121350,3910.66,51.47468056,7.44811891,153.58,10.18,1.06,142.18,1,-99.00,-7.00,7.00,2.00,39.00,7.00,29568768,415
456.01,1568121351,3920.84,51.47460723,7.44821153,153.68,10.70,0.52,141.46,1,-99.00,-7.00,9.00,2.00,39.00,7.00,29568768,415
457.01,1568121352,3931.55,51.47453893,7.44829487,153.95,10.37,-0.33,141.21,1,-99.00,-7.00,9.00,2.00,39.00,7.00,29568768,415
458.01,1568121353,3941.92,51.47446627,7.44838884,154.16,10.82,0.45,141.03,1,-98.00,-7.00,7.00,2.00,40.00,7.00,29568768,415
459.01,1568121354,3952.72,51.47439151,7.44848956,154.18,10.96,0.14,140.85,1,-98.00,-7.00,7.00,2.00,40.00,7.00,29568768,415
460.01,1568121355,3963.68,51.47431012,7.44860160,154.16,11.14,0.18,140.77,1,-98.00,-7.00,16.00,2.00,41.00,7.00,29568768,415
461.01,1568121356,3974.83,51.47422907,7.44871288,154.29,11.15,0.00,140.53,1,-98.00,-7.00,16.00,2.00,41.00,7.00,29568768,415
462.01,1568121357,3985.98,51.47415472,7.44882334,154.44,11.24,0.09,140.05,1,-97.00,-7.00,8.00,2.00,41.00,7.00,29568768,415
463.01,1568121358,3997.22,51.47407946,7.44893196,154.56,11.09,-0.15,139.69,1,-97.00,-7.00,8.00,2.00,41.00,7.00,29568768,415
464.01,1568121359,4008.30,51.47400929,7.44903099,155.28,11.35,0.26,139.17,1,-96.00,-7.00,14.00,2.00,43.00,7.00,29568768,415
465.01,1568121360,4019.67,51.47393479,7.44914628,155.91,11.61,0.26,138.67,1,-96.00,-7.00,14.00,2.00,43.00,7.00,29568768,415
466.01,1568121361,4031.28,51.47386250,7.44925867,156.71,11.44,-0.17,137.72,1,-94.00,-8.00,14.00,2.00,45.00,7.00,29568768,415
467.01,1568121362,4042.72,51.47379520,7.44937056,157.19,11.49,0.05,136.58,1,-94.00,-8.00,14.00,2.00,45.00,7.00,29568768,415
468.02,1568121363,4054.31,51.47372550,7.44948551,157.76,11.56,0.07,135.31,1,-91.00,-7.00,17.00,2.00,48.00,7.00,29568768,415
469.01,1568121364,4065.77,51.47365138,7.44961076,158.52,12.05,0.49,134.16,1,-91.00,-7.00,17.00,2.00,48.00,7.00,29568768,415
470.01,1568121365,4077.82,51.47356813,7.44975892,158.65,12.59,0.54,132.92,1,-91.00,-7.00,17.00,2.00,48.00,7.00,29568768,415
471.01,1568121366,4090.41,51.47349191,7.44990244,158.78,13.23,0.64,131.54,1,-88.00,-6.00,16.00,2.00,50.00,7.00,29568768,415
472.01,1568121367,4103.64,51.47341956,7.45004835,158.95,13.03,-0.20,130.07,1,-88.00,-6.00,16.00,2.00,50.00,7.00,29568768,415
473.01,1568121368,4116.67,51.47335214,7.45019254,158.86,12.69,-0.34,128.53,1,-89.00,-6.00,16.00,2.00,49.00,7.00,29568768,415
474.01,1568121369,4129.36,51.47329361,7.45033065,159.17,11.65,-1.04,127.95,1,-89.00,-6.00,16.00,2.00,49.00,7.00,29568768,415
475.01,1568121370,4141.02,51.47323731,7.45046945,159.52,11.07,-0.58,126.47,1,-90.00,-6.00,18.00,2.00,48.00,7.00,29568768,415
476.01,1568121371,4152.08,51.47318917,7.45059894,159.80,10.92,-0.15,125.23,1,-90.00,-6.00,18.00,2.00,48.00,7.00,29568768,415
477.01,1568121372,4163.00,51.47312932,7.45075206,160.18,11.12,0.20,123.76,1,-89.00,-6.00,19.00,2.00,49.00,7.00,29568768,415
478.00,1568121373,4174.03,51.47308068,7.45089810,160.60,11.78,0.66,122.34,1,-89.00,-6.00,19.00,2.00,49.00,7.00,29568768,415
479.01,1568121374,4185.91,51.47302920,7.45105259,160.88,12.45,0.66,120.98,1,-82.00,-5.00,22.00,13.00,55.00,4.00,29568768,415
480.01,1568121375,4198.36,51.47297902,7.45121608,161.09,13.35,0.90,119.41,1,-82.00,-5.00,22.00,13.00,55.00,4.00,29568768,415
481.03,1568121376,4211.87,51.47292982,7.45138866,161.02,14.39,1.03,117.76,1,-82.00,-6.00,24.00,14.00,56.00,4.00,29568768,415
482.01,1568121377,4225.98,51.47287556,7.45158001,160.75,15.35,0.98,115.87,1,-82.00,-6.00,24.00,14.00,56.00,4.00,29568768,415
483.01,1568121378,4241.44,51.47281664,7.45180986,161.02,16.41,1.05,114.16,1,-88.00,-6.00,16.00,14.00,48.00,4.00,29568768,415
484.01,1568121379,4257.85,51.47276851,7.45202453,161.18,17.24,0.84,112.53,1,-88.00,-6.00,16.00,14.00,48.00,4.00,29568768,415
485.01,1568121380,4275.09,51.47272259,7.45225687,161.07,18.19,0.95,111.33,1,-81.00,-5.00,27.00,15.00,54.00,4.00,29568768,415
486.01,1568121381,4293.29,51.47266930,7.45252452,161.00,18.68,0.48,109.54,1,-81.00,-5.00,27.00,15.00,54.00,4.00,29568768,415
487.01,1568121382,4311.96,51.47261980,7.45280333,161.29,18.73,0.05,107.96,1,-80.00,-5.00,19.00,15.00,57.00,4.00,29568768,415
488.01,1568121383,4330.69,51.47258044,7.45306061,161.63,18.05,-0.68,106.75,1,-80.00,-5.00,19.00,15.00,57.00,4.00,29568768,415
489.02,1568121384,4348.90,51.47253679,7.45332288,162.00,17.74,-0.30,105.98,1,-81.00,-6.00,22.00,15.00,56.00,4.00,29568768,415
490.01,1568121385,4366.48,51.47249668,7.45357890,162.50,17.20,-0.55,105.41,1,-81.00,-6.00,22.00,15.00,56.00,4.00,29568768,415
491.02,1568121386,4383.73,51.47245728,7.45384471,163.59,17.17,-0.03,104.47,1,-81.00,-6.00,22.00,15.00,56.00,4.00,29568768,415
492.01,1568121387,4400.71,51.47242057,7.45408669,164.60,17.35,0.19,104.95,1,-87.00,-6.00,21.00,14.00,51.00,4.00,29568768,415
493.01,1568121388,4418.20,51.47238334,7.45432558,165.47,17.25,-0.10,105.31,1,-87.00,-6.00,21.00,14.00,51.00,4.00,29568768,415
494.01,1568121389,4435.45,51.47235150,7.45455874,165.99,17.09,-0.15,105.76,1,-85.00,-5.00,22.00,15.00,52.00,4.00,29568768,415
495.01,1568121390,4452.54,51.47231525,7.45478951,166.22,16.85,-0.24,106.35,1,-85.00,-5.00,22.00,15.00,52.00,4.00,29568768,415
496.01,1568121391,4469.37,51.47227366,7.45501172,165.92,16.69,-0.16,107.13,1,-80.00,-5.00,10.00,15.00,56.00,4.00,29568768,415
497.01,1568121392,4486.07,51.47222552,7.45522954,165.28,16.65,-0.03,108.80,1,-80.00,-5.00,10.00,15.00,56.00,4.00,29568768,415
498.01,1568121393,4502.71,51.47218038,7.45544590,164.90,16.28,-0.37,109.45,1,-81.00,-5.00,22.00,14.00,56.00,4.00,29568768,415
499.01,1568121394,4519.01,51.47213137,7.45566604,164.76,16.15,-0.14,110.05,1,-81.00,-5.00,22.00,14.00,56.00,4.00,29568768,415
500.01,1568121395,4535.16,51.47208405,7.45587102,164.61,16.49,0.34,110.51,1,-85.00,-5.00,16.00,12.00,52.00,4.00,29568768,415
501.01,1568121396,4551.64,51.47202968,7.45608541,164.28,16.10,-0.39,111.58,1,-85.00,-5.00,16.00,12.00,52.00,4.00,29568768,415
502.01,1568121397,4567.74,51.47197516,7.45630049,163.85,16.00,-0.10,112.53,1,-88.00,-6.00,18.00,12.00,49.00,4.00,29568768,415
503.01,1568121398,4583.73,51.47191808,7.45651030,163.45,15.99,-0.01,113.31,1,-88.00,-6.00,18.00,12.00,49.00,4.00,29568768,415
504.01,1568121399,4599.73,51.47186001,7.45671709,162.96,15.90,-0.08,113.92,1,-87.00,-5.00,20.00,15.00,50.00,4.00,29568768,415
505.01,1568121400,4615.63,51.47179788,7.45691914,162.28,15.76,-0.14,114.40,1,-87.00,-5.00,20.00,15.00,50.00,4.00,29568768,415
506.01,1568121401,4631.38,51.47173780,7.45712015,161.50,15.25,-0.51,114.87,1,-89.00,-6.00,17.00,15.00,48.00,4.00,29568768,415
507.01,1568121402,4646.64,51.47167835,7.45731636,160.92,14.97,-0.28,115.23,1,-89.00,-6.00,17.00,15.00,48.00,4.00,29568768,415
508.01,1568121403,4661.61,51.47162078,7.45749641,160.14,14.55,-0.42,115.94,1,-91.00,-6.00,18.00,10.00,46.00,4.00,29568768,415
509.01,1568121404,4676.15,51.47156452,7.45766939,159.53,14.24,-0.31,116.57,1,-91.00,-6.00,18.00,10.00,46.00,4.00,29568768,415
510.02,1568121405,4690.54,51.47150693,7.45784479,159.13,13.78,-0.46,117.09,1,-93.00,-7.00,17.00,2.00,45.00,4.00,29568768,415
511.01,1568121406,4704.20,51.47144981,7.45801935,158.62,13.51,-0.27,117.15,1,-93.00,-7.00,17.00,2.00,45.00,4.00,29568768,415
512.01,1568121407,4717.71,51.47139284,7.45819377,158.13,12.99,-0.52,116.73,1,-93.00,-7.00,17.00,2.00,45.00,4.00,29568768,415
513.01,1568121408,4730.71,51.47134158,7.45834789,157.77,12.14,-0.85,116.40,1,-89.00,-7.00,14.00,2.00,47.00,4.00,29568768,415
514.01,1568121409,4742.85,51.47129857,7.45848803,157.40,10.44,-1.70,115.62,1,-89.00,-7.00,14.00,2.00,47.00,4.00,29568768,415
515.01,1568121410,4753.29,51.47125834,7.45861753,156.83,9.77,-0.67,115.07,1,-89.00,-7.00,14.00,2.00,46.00,4.00,29568768,415
516.01,1568121411,4763.06,51.47121869,7.45874384,156.37,8.77,-1.00,115.48,1,-89.00,-7.00,14.00,2.00,46.00,4.00,29568768,415
517.01,1568121412,4771.83,51.47118384,7.45885442,156.12,7.61,-1.16,115.14,1,-89.00,-7.00,13.00,2.00,46.00,4.00,29568768,415
518.01,1568121413,4779.44,51.47115630,7.45894690,155.84,6.13,-1.48,115.42,1,-89.00,-7.00,13.00,2.00,46.00,4.00,29568768,415
519.01,1568121414,4785.58,51.47113726,7.45901652,156.02,5.00,-1.13,115.97,1,-92.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
520.01,1568121415,4790.58,51.47111830,7.45907557,156.03,4.09,-0.92,116.74,1,-92.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
521.01,1568121416,4794.67,51.47110073,7.45913085,156.04,3.24,-0.84,116.19,1,-93.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
522.01,1568121417,4797.91,51.47109099,7.45916418,156.08,2.72,-0.53,115.94,1,-93.00,-8.00,10.00,2.00,45.00,4.00,29568768,415
523.01,1568121418,4800.63,51.47108318,7.45919394,156.12,1.76,-0.96,116.51,1,-93.00,-8.00,9.00,2.00,46.00,4.00,29568768,415
524.01,1568121419,4802.38,51.47107819,7.45920543,156.18,0.30,-1.46,116.51,1,-93.00,-8.00,9.00,2.00,46.00,4.00,29568768,415
525.01,1568121420,4802.68,51.47107819,7.45920543,156.19,0.00,-0.30,116.51,1,-92.00,-9.00,10.00,2.00,48.00,4.00,29568768,415
526.01,1568121421,4802.68,51.47107819,7.45920543,156.20,0.00,0.00,116.51,1,-92.00,-9.00,10.00,2.00,48.00,4.00,29568768,415
527.01,1568121422,4802.68,51.47107819,7.45920543,156.21,0.00,0.00,116.51,1,-94.00,-9.00,7.00,2.00,47.00,4.00,29568768,415
528.01,1568121423,4802.68,51.47107819,7.45920543,156.23,0.00,0.00,116.51,1,-94.00,-9.00,7.00,2.00,47.00,4.00,29568768,415
529.01,1568121424,4802.68,51.47107819,7.45920543,156.24,0.00,0.00,116.51,1,-94.00,-9.00,9.00,2.00,46.00,4.00,29568768,415
530.01,1568121425,4802.68,51.47107819,7.45920543,156.26,0.00,0.00,116.51,1,-94.00,-9.00,9.00,2.00,46.00,4.00,29568768,415
531.02,1568121426,4802.68,51.47107819,7.45920543,156.27,0.00,0.00,116.51,1,-95.00,-9.00,7.00,2.00,45.00,4.00,29568768,415
532.01,1568121427,4802.68,51.47107819,7.45920543,156.29,0.00,0.00,116.51,1,-95.00,-9.00,7.00,2.00,45.00,4.00,29568768,415
533.01,1568121428,4802.68,51.47107819,7.45920543,156.30,0.00,0.00,116.51,1,-95.00,-9.00,7.00,2.00,45.00,4.00,29568768,415
534.01,1568121429,4802.68,51.47107819,7.45920543,156.31,0.00,0.00,116.51,1,-95.00,-9.00,6.00,2.00,45.00,4.00,29568768,415
535.01,1568121430,4802.68,51.47107819,7.45920543,156.32,0.00,0.00,116.51,1,-95.00,-9.00,6.00,2.00,45.00,4.00,29568768,415
536.01,1568121431,4802.68,51.47107819,7.45920543,156.33,0.00,0.00,116.51,1,-95.00,-9.00,8.00,2.00,46.00,4.00,29568768,415
537.01,1568121432,4802.68,51.47107819,7.45920543,156.34,0.00,0.00,116.51,1,-95.00,-9.00,8.00,2.00,46.00,4.00,29568768,415
538.01,1568121433,4802.68,51.47107819,7.45920543,156.35,0.00,0.00,116.51,1,-95.00,-9.00,9.00,2.00,46.00,4.00,29568768,415
539.01,1568121434,4802.68,51.47107819,7.45920543,156.37,0.00,0.00,116.51,1,-95.00,-9.00,9.00,2.00,46.00,4.00,29568768,415
540.01,1568121435,4802.68,51.47107819,7.45920543,156.38,0.00,0.00,116.51,1,-95.00,-9.00,8.00,2.00,45.00,4.00,29568768,415
541.01,1568121436,4802.68,51.47107819,7.45920543,156.39,0.00,0.00,116.51,1,-95.00,-9.00,8.00,2.00,45.00,4.00,29568768,415
542.01,1568121437,4802.68,51.47107819,7.45920543,156.41,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
543.01,1568121438,4802.68,51.47107819,7.45920543,156.42,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
544.01,1568121439,4802.68,51.47107819,7.45920543,156.43,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
545.01,1568121440,4802.68,51.47107819,7.45920543,156.44,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
546.01,1568121441,4802.68,51.47107819,7.45920543,156.46,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
547.01,1568121442,4802.68,51.47107819,7.45920543,156.47,0.00,0.00,116.51,1,-96.00,-10.00,10.00,2.00,45.00,4.00,29568768,415
548.01,1568121443,4802.68,51.47107819,7.45920543,156.48,0.00,0.00,116.51,1,-95.00,-10.00,9.00,2.00,45.00,4.00,29568768,415
