183.00,1567774583,1344.53,51.48162790,7.41661604,147.16,0.00,0.00,200.40,1,-98.00,-12.00,0.00,7.00,40.00,13.00,13495579,32
184.00,1567774584,1344.53,51.48162790,7.41661604,147.17,0.00,0.00,200.40,1,-98.00,-12.00,0.00,7.00,40.00,13.00,13495579,32
185.00,1567774585,1344.53,51.48162790,7.41661604,147.17,0.00,0.00,200.40,1,-96.00,-11.00,-1.00,8.00,40.00,13.00,13495579,32
186.00,1567774586,1344.53,51.48162790,7.41661604,147.18,0.00,0.00,200.40,1,-96.00,-11.00,-1.00,8.00,40.00,13.00,13495579,32
187.00,1567774587,1344.53,51.48162790,7.41661604,147.18,0.00,0.00,200.40,1,-97.00,-12.00,-2.00,8.00,42.00,13.00,13495579,32
188.00,1567774588,1344.53,51.48162790,7.41661604,147.18,0.00,0.00,200.40,1,-97.00,-12.00,-2.00,8.00,42.00,13.00,13495579,32
189.00,1567774589,1344.53,51.48162790,7.41661604,147.19,0.00,0.00,200.40,1,-98.00,-14.00,-3.00,2.00,41.00,13.00,13495579,32
190.00,1567774590,1344.53,51.48162790,7.41661604,147.19,0.00,0.00,200.40,1,-98.00,-14.00,-3.00,2.00,41.00,13.00,13495579,32
191.01,1567774591,1344.53,51.48162790,7.41661604,147.20,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,2.00,42.00,13.00,13495579,32
192.00,1567774592,1344.53,51.48162790,7.41661604,147.20,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,2.00,42.00,13.00,13495579,32
193.00,1567774593,1344.53,51.48162790,7.41661604,147.21,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,2.00,42.00,13.00,13495579,32
194.00,1567774594,1344.53,51.48162790,7.41661604,147.21,0.00,0.00,200.40,1,-97.00,-14.00,-6.00,2.00,42.00,13.00,13495579,32
195.00,1567774595,1344.53,51.48162790,7.41661604,147.21,0.00,0.00,200.40,1,-97.00,-14.00,-6.00,2.00,42.00,13.00,13495579,32
196.00,1567774596,1344.53,51.48162790,7.41661604,147.21,0.00,0.00,200.40,1,-98.00,-14.00,-2.00,2.00,42.00,13.00,13495579,32
197.00,1567774597,1344.53,51.48162790,7.41661604,147.22,0.00,0.00,200.40,1,-98.00,-14.00,-2.00,2.00,42.00,13.00,13495579,32
198.00,1567774598,1344.53,51.48162790,7.41661604,147.22,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,42.00,13.00,13495579,32
199.00,1567774599,1344.53,51.48162790,7.41661604,147.22,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,42.00,13.00,13495579,32
200.00,1567774600,1344.53,51.48162790,7.41661604,147.22,0.00,0.00,200.40,1,-98.00,-15.00,-6.00,2.00,42.00,13.00,13495579,32
201.00,1567774601,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-15.00,-6.00,2.00,42.00,13.00,13495579,32
202.00,1567774602,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-16.00,-7.00,2.00,44.00,13.00,13495579,32
203.00,1567774603,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-16.00,-7.00,2.00,44.00,13.00,13495579,32
204.00,1567774604,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-16.00,-4.00,2.00,44.00,13.00,13495579,32
205.01,1567774605,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-16.00,-4.00,2.00,44.00,13.00,13495579,32
206.00,1567774606,1344.53,51.48162790,7.41661604,147.23,0.00,0.00,200.40,1,-98.00,-15.00,-3.00,2.00,44.00,19.00,13427483,32
207.00,1567774607,1344.53,51.48162790,7.41661604,147.24,0.00,0.00,200.40,1,-98.00,-15.00,-3.00,2.00,44.00,19.00,13427483,32
208.00,1567774608,1344.53,51.48162790,7.41661604,147.24,0.00,0.00,200.40,1,-98.00,-15.00,-4.00,5.00,42.00,19.00,13427483,155
209.00,1567774609,1344.53,51.48162790,7.41661604,147.24,0.00,0.00,200.40,1,-98.00,-15.00,-4.00,5.00,42.00,19.00,13427483,155
210.00,1567774610,1344.53,51.48162790,7.41661604,147.25,0.00,0.00,200.40,1,-97.00,-12.00,-4.00,5.00,41.00,19.00,13427483,155
211.00,1567774611,1344.53,51.48162790,7.41661604,147.25,0.00,0.00,200.40,1,-97.00,-12.00,-4.00,5.00,41.00,19.00,13427483,155
212.01,1567774612,1344.53,51.48162790,7.41661604,147.26,0.00,0.00,200.40,1,-97.00,-14.00,-4.00,5.00,42.00,19.00,13427483,155
213.00,1567774613,1344.53,51.48162790,7.41661604,147.26,0.00,0.00,200.40,1,-97.00,-14.00,-4.00,5.00,42.00,19.00,13427483,155
214.00,1567774614,1344.53,51.48162790,7.41661604,147.26,0.00,0.00,200.40,1,-97.00,-14.00,-4.00,5.00,42.00,19.00,13427483,155
215.00,1567774615,1344.53,51.48162790,7.41661604,147.27,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,6.00,42.00,13.00,13495579,32
216.00,1567774616,1344.53,51.48162790,7.41661604,147.27,0.00,0.00,200.40,1,-98.00,-14.00,-5.00,6.00,42.00,13.00,13495579,32
217.00,1567774617,1344.53,51.48162790,7.41661604,147.28,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,7.00,42.00,13.00,13495579,32
218.00,1567774618,1344.53,51.48162790,7.41661604,147.28,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,7.00,42.00,13.00,13495579,32
219.00,1567774619,1344.53,51.48162790,7.41661604,147.29,0.00,0.00,200.40,1,-98.00,-16.00,-6.00,5.00,44.00,13.00,13495579,32
220.00,1567774620,1344.53,51.48162790,7.41661604,147.29,0.00,0.00,200.40,1,-98.00,-16.00,-6.00,5.00,44.00,13.00,13495579,32
221.00,1567774621,1344.53,51.48162790,7.41661604,147.30,0.00,0.00,200.40,1,-98.00,-16.00,-7.00,4.00,45.00,13.00,13495579,32
222.00,1567774622,1344.53,51.48162790,7.41661604,147.30,0.00,0.00,200.40,1,-98.00,-16.00,-7.00,4.00,45.00,13.00,13495579,32
223.00,1567774623,1344.53,51.48162790,7.41661604,147.31,0.00,0.00,200.40,1,-98.00,-15.00,-7.00,6.00,45.00,13.00,13495579,32
224.00,1567774624,1344.53,51.48162790,7.41661604,147.31,0.00,0.00,200.40,1,-98.00,-15.00,-7.00,6.00,45.00,13.00,13495579,32
225.00,1567774625,1344.53,51.48162790,7.41661604,147.32,0.00,0.00,200.40,1,-100.00,-16.00,-1.00,2.00,44.00,13.00,13495579,32
226.00,1567774626,1344.53,51.48162790,7.41661604,147.32,0.00,0.00,200.40,1,-100.00,-16.00,-1.00,2.00,44.00,13.00,13495579,32
227.00,1567774627,1344.53,51.48162790,7.41661604,147.33,0.00,0.00,200.40,1,-98.00,-14.00,-6.00,2.00,42.00,13.00,13495579,32
228.00,1567774628,1344.53,51.48162790,7.41661604,147.33,0.00,0.00,200.40,1,-98.00,-14.00,-6.00,2.00,42.00,13.00,13495579,32
229.00,1567774629,1344.53,51.48162790,7.41661604,147.34,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,43.00,13.00,13495579,32
230.00,1567774630,1344.53,51.48162790,7.41661604,147.34,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,43.00,13.00,13495579,32
231.00,1567774631,1344.53,51.48162790,7.41661604,147.34,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,42.00,13.00,13495579,32
232.00,1567774632,1344.53,51.48162790,7.41661604,147.35,0.00,0.00,200.40,1,-98.00,-14.00,-4.00,2.00,42.00,13.00,13495579,32
233.01,1567774633,1344.53,51.48162790,7.41661604,147.36,0.00,0.00,200.40,1,-98.00,-13.00,-1.00,2.00,41.00,13.00,13495579,32
234.00,1567774634,1344.53,51.48162790,7.41661604,147.36,0.00,0.00,200.40,1,-98.00,-13.00,-1.00,2.00,41.00,13.00,13495579,32
235.00,1567774635,1344.53,51.48162790,7.41661604,147.37,0.00,0.00,200.40,1,-98.00,-13.00,-1.00,2.00,41.00,13.00,13495579,32
236.00,1567774636,1344.53,51.48162790,7.41661604,147.38,0.00,0.00,200.40,1,-98.00,-13.00,-3.00,2.00,41.00,13.00,13495579,32
237.00,1567774637,1344.53,51.48162790,7.41661604,147.38,0.00,0.00,200.40,1,-98.00,-13.00,-3.00,2.00,41.00,13.00,13495579,32
238.00,1567774638,1344.53,51.48162790,7.41661604,147.39,0.00,0.00,200.40,1,-98.00,-14.00,-3.00,2.00,42.00,13.00,13495579,32
239.00,1567774639,1344.53,51.48162790,7.41661604,147.40,0.00,0.00,200.40,1,-98.00,-14.00,-3.00,2.00,42.00,13.00,13495579,32
240.00,1567774640,1344.53,51.48162790,7.41661604,147.41,0.00,0.00,200.40,1,-99.00,-14.00,-3.00,2.00,41.00,13.00,13495579,32
241.00,1567774641,1344.53,51.48162790,7.41661604,147.42,0.00,0.00,200.40,1,-99.00,-14.00,-3.00,2.00,41.00,13.00,13495579,32
242.00,1567774642,1344.53,51.48162790,7.41661604,147.43,0.00,0.00,200.40,1,-98.00,-14.00,-1.00,2.00,42.00,10.00,13495579,32
243.00,1567774643,1344.53,51.48162790,7.41661604,147.44,0.00,0.00,200.40,1,-98.00,-14.00,-1.00,2.00,42.00,10.00,13495579,32
244.00,1567774644,1344.53,51.48162790,7.41661604,147.45,0.00,0.00,200.40,1,-95.00,-14.00,-3.00,5.00,45.00,20.00,13427483,155
245.00,1567774645,1344.53,51.48162790,7.41661604,147.47,0.00,0.00,200.40,1,-95.00,-14.00,-3.00,5.00,45.00,20.00,13427483,155
246.00,1567774646,1344.53,51.48162790,7.41661604,147.48,0.00,0.00,200.40,1,-98.00,-16.00,-4.00,5.00,45.00,20.00,13427483,155
247.00,1567774647,1344.53,51.48162790,7.41661604,147.49,0.00,0.00,200.40,1,-98.00,-16.00,-4.00,5.00,45.00,20.00,13427483,155
248.00,1567774648,1344.53,51.48162790,7.41661604,147.50,0.00,0.00,200.40,1,-98.00,-17.00,-6.00,5.00,46.00,20.00,13427483,155
249.00,1567774649,1344.53,51.48162790,7.41661604,147.51,0.00,0.00,200.40,1,-98.00,-17.00,-6.00,5.00,46.00,20.00,13427483,155
250.00,1567774650,1344.53,51.48162790,7.41661604,147.52,0.00,0.00,200.40,1,-97.00,-15.00,-6.00,5.00,45.00,20.00,13427483,155
251.00,1567774651,1344.53,51.48162790,7.41661604,147.53,0.00,0.00,200.40,1,-97.00,-15.00,-6.00,5.00,45.00,20.00,13427483,155
252.01,1567774652,1344.53,51.48162790,7.41661604,147.54,0.00,0.00,200.40,1,-99.00,-16.00,-6.00,5.00,43.00,20.00,13427483,155
253.01,1567774653,1344.53,51.48162790,7.41661604,147.67,0.00,0.00,198.43,1,-99.00,-16.00,-6.00,5.00,43.00,20.00,13427483,155
254.01,1567774654,1344.53,51.48155866,7.41657869,148.55,0.00,0.00,198.94,1,-99.00,-16.00,-6.00,5.00,43.00,12.00,13495579,32
255.00,1567774655,1344.53,51.48149384,7.41657579,149.15,6.15,0.00,178.83,1,-99.00,-16.00,-6.00,5.00,43.00,12.00,13495579,32
256.00,1567774656,1350.69,51.48144371,7.41663119,149.86,7.75,1.60,149.35,1,-99.00,-16.00,-6.00,5.00,43.00,12.00,13495579,32
257.00,1567774657,1358.41,51.48140907,7.41672476,150.18,8.28,0.54,122.44,1,-87.00,-9.00,-3.00,6.00,47.00,10.00,13884185,58
258.00,1567774658,1366.71,51.48140515,7.41686423,150.67,10.45,2.16,90.44,1,-87.00,-9.00,-3.00,6.00,47.00,10.00,13884185,58
259.00,1567774659,1377.16,51.48141083,7.41701468,151.11,11.16,0.71,87.54,1,-86.00,-8.00,4.00,11.00,44.00,10.00,13884185,58
260.00,1567774660,1388.30,51.48142858,7.41716020,151.27,11.56,0.40,84.91,1,-86.00,-8.00,4.00,11.00,44.00,10.00,13884185,58
261.00,1567774661,1399.94,51.48144513,7.41735525,151.27,12.92,1.35,82.94,1,-89.00,-9.00,-1.00,8.00,46.00,10.00,13884185,58
262.00,1567774662,1412.80,51.48146775,7.41755686,150.92,13.55,0.64,81.72,1,-89.00,-9.00,-1.00,8.00,46.00,10.00,13884185,58
263.01,1567774663,1426.44,51.48148449,7.41775670,150.99,14.73,1.17,83.17,1,-89.00,-13.00,-1.00,7.00,49.00,10.00,13884185,58
264.00,1567774664,1441.09,51.48149880,7.41797017,151.04,14.51,-0.23,84.63,1,-89.00,-13.00,-1.00,7.00,49.00,10.00,13884185,58
265.00,1567774665,1455.62,51.48151220,7.41819862,150.75,15.68,1.18,85.96,1,-90.00,-14.00,-1.00,6.00,46.00,10.00,13884185,58
266.00,1567774666,1471.32,51.48152680,7.41842521,150.64,15.28,-0.40,85.38,1,-90.00,-14.00,-1.00,6.00,46.00,10.00,13884185,58
267.00,1567774667,1486.57,51.48153761,7.41864631,150.48,15.31,0.04,86.29,1,-91.00,-14.00,-2.00,8.00,47.00,11.00,13884185,58
268.00,1567774668,1501.88,51.48154643,7.41887485,150.27,16.03,0.71,87.56,1,-91.00,-14.00,-2.00,8.00,47.00,11.00,13884185,58
269.00,1567774669,1517.85,51.48155805,7.41908944,149.91,15.14,-0.89,86.30,1,-93.00,-14.00,-7.00,6.00,46.00,11.00,13495579,275
270.00,1567774670,1533.00,51.48157080,7.41931656,149.58,16.07,0.92,87.01,1,-93.00,-14.00,-7.00,6.00,46.00,11.00,13495579,275
271.00,1567774671,1549.09,51.48158469,7.41954534,149.05,16.20,0.14,86.84,1,-89.00,-10.00,-3.00,6.00,45.00,11.00,13495579,32
272.00,1567774672,1565.32,51.48159762,7.41978067,148.72,16.47,0.27,86.68,1,-89.00,-10.00,-3.00,6.00,45.00,11.00,13495579,32
273.00,1567774673,1581.80,51.48160915,7.42001947,148.00,16.11,-0.36,86.85,1,-97.00,-15.00,-4.00,5.00,43.00,11.00,13495579,32
274.00,1567774674,1597.89,51.48161878,7.42023753,147.78,15.50,-0.61,85.96,1,-97.00,-15.00,-4.00,5.00,43.00,11.00,13495579,32
275.01,1567774675,1613.50,51.48162899,7.42047809,147.31,15.93,0.43,85.34,1,-96.00,-11.00,0.00,8.00,40.00,15.00,13825561,339
276.00,1567774676,1629.32,51.48164229,7.42068389,146.35,16.23,0.30,84.74,1,-96.00,-11.00,0.00,8.00,40.00,15.00,13825561,339
277.00,1567774677,1645.53,51.48165987,7.42091341,145.08,15.92,-0.31,83.62,1,-96.00,-11.00,0.00,8.00,40.00,15.00,13825561,339
278.00,1567774678,1661.42,51.48167867,7.42114719,144.14,15.89,-0.03,82.18,1,-96.00,-10.00,-4.00,6.00,40.00,12.00,13495577,30
279.00,1567774679,1677.31,51.48170169,7.42138847,143.15,15.94,0.05,80.85,1,-96.00,-10.00,-4.00,6.00,40.00,12.00,13495577,30
280.00,1567774680,1693.25,51.48172928,7.42161135,142.19,15.77,-0.16,79.65,1,-94.00,-9.00,5.00,10.00,40.00,12.00,13495577,30
281.00,1567774681,1709.07,51.48175885,7.42182515,141.10,15.93,0.15,79.30,1,-94.00,-9.00,5.00,10.00,40.00,12.00,13495577,30
282.00,1567774682,1725.00,51.48178935,7.42205088,139.96,16.04,0.12,78.95,1,-99.00,-12.00,1.00,7.00,39.00,12.00,13495577,30
283.00,1567774683,1741.09,51.48181920,7.42225845,139.08,15.62,-0.42,78.26,1,-99.00,-12.00,1.00,7.00,39.00,12.00,13495577,30
284.00,1567774684,1756.68,51.48185116,7.42248392,137.92,15.90,0.29,77.79,1,-102.00,-14.00,0.00,7.00,38.00,18.00,13823003,149
285.00,1567774685,1772.55,51.48188874,7.42272576,136.99,16.22,0.32,77.05,1,-102.00,-14.00,0.00,7.00,38.00,18.00,13823003,149
286.00,1567774686,1788.69,51.48192528,7.42296087,136.32,16.54,0.32,76.45,1,-98.00,-13.00,-3.00,6.00,41.00,18.00,13823003,149
287.00,1567774687,1805.31,51.48196079,7.42318753,135.65,16.58,0.04,76.95,1,-98.00,-13.00,-3.00,6.00,41.00,18.00,13823003,149
288.00,1567774688,1821.92,51.48199643,7.42340964,135.33,16.46,-0.11,76.89,1,-101.00,-16.00,-5.00,4.00,41.00,18.00,13823003,149
289.00,1567774689,1838.41,51.48203143,7.42363479,134.88,15.96,-0.51,76.59,1,-101.00,-16.00,-5.00,4.00,41.00,18.00,13823003,149
290.00,1567774690,1854.31,51.48206634,7.42385679,134.52,15.37,-0.59,77.00,1,-98.00,-13.00,-6.00,6.00,40.00,13.00,13825561,339
291.00,1567774691,1869.73,51.48210108,7.42408139,134.25,14.99,-0.38,76.82,1,-98.00,-13.00,-6.00,6.00,40.00,13.00,13825561,339
292.00,1567774692,1884.64,51.48213294,7.42428780,133.75,14.73,-0.26,77.48,1,-96.00,-12.00,1.00,6.00,41.00,13.00,13825561,339
293.00,1567774693,1899.39,51.48216246,7.42447408,133.20,14.33,-0.41,77.81,1,-96.00,-12.00,1.00,6.00,41.00,13.00,13825561,339
294.00,1567774694,1913.71,51.48218999,7.42467680,132.80,14.31,-0.02,78.09,1,-92.00,-8.00,2.00,6.00,41.00,13.00,13825561,339
295.00,1567774695,1928.04,51.48221927,7.42487885,132.36,13.90,-0.41,77.10,1,-92.00,-8.00,2.00,6.00,41.00,13.00,13825561,339
296.00,1567774696,1942.00,51.48225195,7.42506776,131.93,13.46,-0.43,75.05,1,-93.00,-8.00,8.00,11.00,41.00,13.00,13825561,339
297.00,1567774697,1955.37,51.48228367,7.42526356,131.75,13.73,0.27,75.58,1,-93.00,-8.00,8.00,11.00,41.00,13.00,13825561,339
298.00,1567774698,1969.07,51.48231369,7.42545532,131.71,13.78,0.05,75.67,1,-93.00,-8.00,8.00,11.00,41.00,13.00,13825561,339
299.00,1567774699,1982.89,51.48234383,7.42565459,131.55,13.84,0.06,76.41,1,-93.00,-7.00,9.00,12.00,39.00,13.00,13825561,339
300.00,1567774700,1996.72,51.48237467,7.42586385,131.93,13.54,-0.30,76.07,1,-93.00,-7.00,9.00,12.00,39.00,13.00,13825561,339
301.00,1567774701,2010.26,51.48240060,7.42606503,132.48,13.58,0.04,76.22,1,-91.00,-7.00,10.00,6.00,41.00,13.00,13825561,339
302.00,1567774702,2023.84,51.48242823,7.42625899,132.85,13.88,0.30,76.49,1,-91.00,-7.00,10.00,6.00,41.00,13.00,13825561,339
303.00,1567774703,2037.71,51.48245434,7.42644893,132.94,14.32,0.44,76.43,1,-91.00,-8.00,8.00,6.00,42.00,13.00,13825561,339
304.00,1567774704,2052.00,51.48248378,7.42664680,133.25,14.51,0.19,76.82,1,-91.00,-8.00,8.00,6.00,42.00,13.00,13825561,339
305.00,1567774705,2066.54,51.48250786,7.42683569,133.64,14.56,0.05,77.56,1,-89.00,-7.00,6.00,2.00,49.00,13.00,13825561,339
306.00,1567774706,2081.10,51.48253023,7.42702086,134.07,13.87,-0.69,78.29,1,-89.00,-7.00,6.00,2.00,49.00,13.00,13825561,339
307.00,1567774707,2095.02,51.48255505,7.42722942,134.28,13.80,-0.07,79.41,1,-92.00,-8.00,4.00,6.00,41.00,12.00,13825561,339
308.00,1567774708,2108.85,51.48257061,7.42744424,134.62,13.46,-0.34,80.86,1,-92.00,-8.00,4.00,6.00,41.00,12.00,13825561,339
309.00,1567774709,2122.27,51.48258429,7.42764373,135.27,11.62,-1.85,81.30,1,-91.00,-10.00,3.00,7.00,44.00,12.00,13825561,339
310.00,1567774710,2133.88,51.48259351,7.42781694,136.23,9.63,-1.99,82.38,1,-91.00,-10.00,3.00,7.00,44.00,12.00,13825561,339
311.00,1567774711,2143.53,51.48260037,7.42793985,136.94,7.95,-1.68,83.77,1,-89.00,-10.00,-3.00,8.00,47.00,13.00,13823003,339
312.00,1567774712,2151.47,51.48260091,7.42804786,137.55,6.06,-1.89,86.76,1,-89.00,-10.00,-3.00,8.00,47.00,13.00,13823003,339
313.00,1567774713,2157.53,51.48259953,7.42812638,138.06,4.31,-1.75,88.48,1,-90.00,-11.00,1.00,8.00,46.00,13.00,13823003,149
314.00,1567774714,2161.85,51.48260034,7.42817161,138.09,2.30,-2.01,85.79,1,-90.00,-11.00,1.00,8.00,46.00,13.00,13823003,149
315.00,1567774715,2164.15,51.48260276,7.42826263,138.94,4.98,2.67,87.06,1,-91.00,-12.00,-1.00,7.00,46.00,13.00,13825561,149
316.00,1567774716,2169.15,51.48260356,7.42836905,139.45,7.68,2.69,89.74,1,-91.00,-12.00,-1.00,7.00,46.00,13.00,13825561,149
317.00,1567774717,2176.80,51.48259837,7.42846176,139.93,8.07,0.39,91.91,1,-92.00,-12.00,-2.00,4.00,46.00,13.00,13825561,339
318.00,1567774718,2184.87,51.48259336,7.42857057,140.16,8.43,0.37,92.64,1,-92.00,-12.00,-2.00,4.00,46.00,13.00,13825561,339
319.01,1567774719,2193.37,51.48258302,7.42869993,140.44,10.20,1.75,94.74,1,-91.00,-10.00,1.00,9.00,45.00,12.00,13823003,149
320.00,1567774720,2203.53,51.48257220,7.42886518,141.20,10.43,0.24,95.92,1,-91.00,-10.00,1.00,9.00,45.00,12.00,13823003,149
321.00,1567774721,2213.92,51.48255640,7.42903805,141.89,10.92,0.49,96.52,1,-91.00,-10.00,1.00,9.00,45.00,12.00,13823003,149
322.00,1567774722,2224.84,51.48254060,7.42920665,142.32,12.04,1.12,97.07,1,-91.00,-13.00,4.00,9.00,48.00,12.00,13823003,149
323.00,1567774723,2236.88,51.48252840,7.42936008,142.65,11.72,-0.32,96.69,1,-91.00,-13.00,4.00,9.00,48.00,12.00,13823003,149
324.00,1567774724,2248.57,51.48251350,7.42953042,142.72,12.35,0.63,96.42,1,-91.00,-10.00,20.00,10.00,45.00,12.00,13823003,149
325.00,1567774725,2260.96,51.48249501,7.42970987,142.67,12.34,-0.02,97.22,1,-91.00,-10.00,20.00,10.00,45.00,12.00,13823003,149
326.00,1567774726,2273.28,51.48247766,7.42987780,142.55,11.92,-0.42,96.26,1,-90.00,-11.00,22.00,5.00,47.00,12.00,13823003,149
327.00,1567774727,2285.21,51.48246233,7.43005101,142.05,11.66,-0.26,96.54,1,-90.00,-11.00,22.00,5.00,47.00,12.00,13823003,149
328.00,1567774728,2296.91,51.48245126,7.43020481,141.74,11.00,-0.66,97.01,1,-92.00,-9.00,18.00,10.00,43.00,12.00,13823003,149
329.00,1567774729,2307.87,51.48243463,7.43035179,141.22,10.22,-0.78,96.84,1,-92.00,-9.00,18.00,10.00,43.00,12.00,13823003,149
330.00,1567774730,2318.08,51.48241986,7.43047685,140.75,9.15,-1.08,96.11,1,-92.00,-10.00,22.00,9.00,43.00,12.00,13823003,149
331.00,1567774731,2327.22,51.48240792,7.43060942,140.61,8.95,-0.19,96.51,1,-92.00,-10.00,22.00,9.00,43.00,12.00,13823003,149
332.00,1567774732,2336.20,51.48239635,7.43073433,140.70,7.33,-1.62,97.05,1,-94.00,-12.00,-1.00,2.00,47.00,12.00,13823003,149
333.00,1567774733,2343.54,51.48238608,7.43083097,140.61,6.13,-1.20,97.56,1,-94.00,-12.00,-1.00,2.00,47.00,12.00,13823003,149
334.00,1567774734,2349.65,51.48237745,7.43091577,140.41,5.54,-0.59,97.85,1,-97.00,-14.00,4.00,2.00,43.00,12.00,13823003,149
335.00,1567774735,2355.19,51.48236892,7.43098539,140.21,4.28,-1.27,96.64,1,-97.00,-14.00,4.00,2.00,43.00,12.00,13823003,149
336.00,1567774736,2359.48,51.48236045,7.43104408,140.19,3.23,-1.04,97.32,1,-98.00,-14.00,1.00,2.00,42.00,12.00,13823003,149
337.00,1567774737,2362.72,51.48235436,7.43108095,140.18,2.07,-1.17,97.90,1,-98.00,-14.00,1.00,2.00,42.00,12.00,13823003,149
338.00,1567774738,2364.78,51.48235131,7.43109416,140.18,0.46,-1.61,97.90,1,-96.00,-12.00,1.00,9.00,41.00,10.00,13823003,149
339.00,1567774739,2365.24,51.48235131,7.43109416,140.17,0.00,-0.46,97.90,1,-96.00,-12.00,1.00,9.00,41.00,10.00,13823003,149
340.01,1567774740,2365.24,51.48235131,7.43109416,140.17,0.00,0.00,97.90,1,-95.00,-13.00,1.00,8.00,43.00,10.00,13823003,149
341.00,1567774741,2365.24,51.48235131,7.43109416,140.17,0.00,0.00,97.90,1,-95.00,-13.00,1.00,8.00,43.00,10.00,13823003,149
342.00,1567774742,2365.24,51.48235131,7.43109416,140.16,0.00,0.00,97.90,1,-95.00,-13.00,1.00,8.00,43.00,10.00,13823003,149
343.00,1567774743,2365.24,51.48235131,7.43109416,140.16,0.00,0.00,97.90,1,-96.00,-12.00,4.00,6.00,41.00,10.00,13823003,149
344.00,1567774744,2365.24,51.48235131,7.43109416,140.15,0.00,0.00,97.90,1,-96.00,-12.00,4.00,6.00,41.00,10.00,13823003,149
345.00,1567774745,2365.24,51.48235131,7.43109416,140.14,0.00,0.00,97.90,1,-96.00,-14.00,2.00,6.00,43.00,10.00,13823003,149
346.00,1567774746,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-96.00,-14.00,2.00,6.00,43.00,10.00,13823003,149
347.00,1567774747,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-96.00,-12.00,2.00,6.00,42.00,10.00,13823003,149
348.00,1567774748,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-96.00,-12.00,2.00,6.00,42.00,10.00,13823003,149
349.00,1567774749,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-94.00,-8.00,5.00,2.00,44.00,10.00,13823003,149
350.00,1567774750,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-94.00,-8.00,5.00,2.00,44.00,10.00,13823003,149
351.00,1567774751,2365.24,51.48235131,7.43109416,140.13,0.00,0.00,97.90,1,-96.00,-10.00,4.00,2.00,41.00,10.00,13823003,149
352.00,1567774752,2365.24,51.48235131,7.43109416,140.14,0.00,0.00,97.90,1,-96.00,-10.00,4.00,2.00,41.00,10.00,13823003,149
353.00,1567774753,2365.24,51.48235131,7.43109416,140.14,0.00,0.00,97.90,1,-95.00,-11.00,3.00,2.00,42.00,10.00,13823003,149
354.00,1567774754,2365.24,51.48235131,7.43109416,140.14,0.00,0.00,97.90,1,-95.00,-11.00,3.00,2.00,42.00,10.00,13823003,149
355.00,1567774755,2365.24,51.48235131,7.43109416,140.15,0.00,0.00,97.90,1,-96.00,-13.00,-2.00,2.00,43.00,10.00,13823003,149
356.00,1567774756,2365.24,51.48235131,7.43109416,140.15,0.00,0.00,97.90,1,-96.00,-13.00,-2.00,2.00,43.00,10.00,13823003,149
357.00,1567774757,2365.24,51.48235131,7.43109416,140.16,0.00,0.00,97.90,1,-97.00,-13.00,-4.00,2.00,41.00,10.00,13823003,149
358.00,1567774758,2365.24,51.48235131,7.43109416,140.17,0.00,0.00,97.90,1,-97.00,-13.00,-4.00,2.00,41.00,10.00,13823003,149
359.00,1567774759,2365.24,51.48235131,7.43109416,140.17,0.00,0.00,97.90,1,-98.00,-14.00,-4.00,2.00,41.00,10.00,13823003,149
360.00,1567774760,2365.24,51.48235131,7.43109416,140.18,0.00,0.00,97.90,1,-98.00,-14.00,-4.00,2.00,41.00,10.00,13823003,149
361.01,1567774761,2365.24,51.48235131,7.43109416,140.19,0.00,0.00,97.90,1,-100.00,-15.00,1.00,2.00,41.00,10.00,13823003,149
362.00,1567774762,2365.24,51.48235131,7.43109416,140.20,0.00,0.00,97.90,1,-100.00,-15.00,1.00,2.00,41.00,10.00,13823003,149
363.00,1567774763,2365.24,51.48235131,7.43109416,140.21,0.00,0.00,97.90,1,-100.00,-15.00,1.00,2.00,41.00,10.00,13823003,149
364.00,1567774764,2365.24,51.48235131,7.43109416,140.22,0.00,0.00,97.90,1,-99.00,-13.00,3.00,2.00,41.00,10.00,13823003,149
