49.04,1567428490,237.47,51.49056109,7.41700908,153.07,1.36,0.00,107.19,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,136
49.04,1567428490,237.47,51.49056109,7.41700908,153.07,1.36,0.00,107.19,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,91
50.04,1567428491,238.83,51.49054931,7.41707174,152.94,1.73,0.00,104.88,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
50.04,1567428491,238.83,51.49054931,7.41707174,152.94,1.73,0.00,104.88,0,-113.00,-15.00,0.00,0.00,23.00,0.00,0,136
50.04,1567428491,238.83,51.49054931,7.41707174,152.94,1.73,0.00,104.88,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,91
51.04,1567428492,240.56,51.49051292,7.41714922,152.81,2.14,0.00,126.96,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
51.04,1567428492,240.56,51.49051292,7.41714922,152.81,2.14,0.00,126.96,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,345
51.04,1567428492,240.56,51.49051292,7.41714922,152.81,2.14,0.00,126.96,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,91
51.04,1567428492,240.56,51.49051292,7.41714922,152.81,2.14,0.00,126.96,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,274
52.04,1567428493,242.70,51.49043820,7.41721782,152.43,2.63,0.00,150.35,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,385
52.04,1567428493,242.70,51.49043820,7.41721782,152.43,2.63,0.00,150.35,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,345
52.04,1567428493,242.70,51.49043820,7.41721782,152.43,2.63,0.00,150.35,0,-113.00,-14.00,0.00,0.00,22.00,0.00,0,91
52.04,1567428493,242.70,51.49043820,7.41721782,152.43,2.63,0.00,150.35,0,-115.00,-19.00,0.00,0.00,22.00,0.00,0,274
53.04,1567428494,245.33,51.49035366,7.41725206,151.99,3.24,0.00,166.09,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
53.04,1567428494,245.33,51.49035366,7.41725206,151.99,3.24,0.00,166.09,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
53.04,1567428494,245.33,51.49035366,7.41725206,151.99,3.24,0.00,166.09,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
54.03,1567428495,248.55,51.49023504,7.41728979,151.52,11.47,0.00,167.94,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,385
54.03,1567428495,248.56,51.49023504,7.41728979,151.52,11.47,0.00,167.94,0,-113.00,-14.00,0.00,0.00,21.00,0.00,0,91
54.03,1567428495,248.56,51.49023504,7.41728979,151.52,11.47,0.00,167.94,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,384
55.04,1567428496,260.11,51.49010595,7.41733543,151.21,11.97,0.00,168.82,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,385
55.04,1567428496,260.12,51.49010595,7.41733543,151.21,11.97,0.00,168.82,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,333
55.04,1567428496,260.12,51.49010595,7.41733543,151.21,11.97,0.00,168.82,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,171
56.04,1567428497,272.06,51.48998209,7.41737917,151.12,12.94,0.00,167.70,0,-110.00,-10.00,0.00,0.00,19.00,0.00,0,385
56.04,1567428497,272.08,51.48998209,7.41737917,151.12,12.94,0.00,167.70,0,-114.00,-14.00,0.00,0.00,21.00,0.00,0,333
56.04,1567428497,272.09,51.48998209,7.41737917,151.12,12.94,0.00,167.70,0,-116.00,-18.00,0.00,0.00,21.00,0.00,0,171
57.04,1567428498,284.99,51.48985891,7.41743238,151.18,13.85,0.00,165.90,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,333
57.04,1567428498,285.01,51.48985891,7.41743238,151.18,13.85,0.00,165.90,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
58.04,1567428499,298.86,51.48974088,7.41748358,151.19,13.63,0.00,166.11,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,333
58.04,1567428499,298.87,51.48974088,7.41748358,151.19,13.63,0.00,166.11,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
59.04,1567428500,312.50,51.48961755,7.41753660,151.25,13.92,0.00,166.45,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,104
59.04,1567428500,312.52,51.48961755,7.41753660,151.25,13.92,0.00,166.45,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,385
59.04,1567428500,312.53,51.48961755,7.41753660,151.25,13.92,0.00,166.45,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,390
59.04,1567428500,312.53,51.48961755,7.41753660,151.25,13.92,0.00,166.45,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
60.04,1567428501,326.42,51.48949457,7.41758292,151.30,14.25,0.00,166.98,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,104
60.04,1567428501,326.42,51.48949457,7.41758292,151.30,14.25,0.00,166.98,0,-114.00,-14.00,0.00,0.00,20.00,0.00,0,385
60.04,1567428501,326.44,51.48949457,7.41758292,151.30,14.25,0.00,166.98,0,-115.00,-16.00,0.00,0.00,20.00,0.00,0,390
60.04,1567428501,326.45,51.48949457,7.41758292,151.30,14.25,0.00,166.98,0,-116.00,-17.00,0.00,0.00,20.00,0.00,0,384
63.04,1567428504,369.42,51.48911556,7.41770732,151.68,14.26,0.00,169.15,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,390
63.04,1567428504,369.43,51.48911556,7.41770732,151.68,14.26,0.00,169.15,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,104
64.04,1567428505,383.68,51.48898978,7.41773516,151.80,14.53,0.00,170.89,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,390
64.04,1567428505,383.68,51.48898978,7.41773516,151.80,14.53,0.00,170.89,0,-112.00,-14.00,0.00,0.00,22.00,0.00,0,104
68.04,1567428509,443.48,51.48843766,7.41776911,152.19,15.40,0.00,179.11,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,158
68.04,1567428509,443.49,51.48843766,7.41776911,152.19,15.40,0.00,179.11,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,104
68.04,1567428509,443.51,51.48843766,7.41776911,152.19,15.40,0.00,179.11,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
68.04,1567428509,443.51,51.48843766,7.41776911,152.19,15.40,0.00,179.11,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,333
69.04,1567428510,458.81,51.48829598,7.41775704,152.40,15.54,0.00,180.37,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,158
69.04,1567428510,458.82,51.48829598,7.41775704,152.40,15.54,0.00,180.37,0,-112.00,-15.00,0.00,0.00,22.00,0.00,0,104
69.04,1567428510,458.82,51.48829598,7.41775704,152.40,15.54,0.00,180.37,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,385
69.04,1567428510,458.82,51.48829598,7.41775704,152.40,15.54,0.00,180.37,0,-115.00,-18.00,0.00,0.00,22.00,0.00,0,333
70.04,1567428511,474.44,51.48815372,7.41774144,152.38,15.82,0.00,180.85,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
70.04,1567428511,474.46,51.48815372,7.41774144,152.38,15.82,0.00,180.85,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,337
70.04,1567428511,474.46,51.48815372,7.41774144,152.38,15.82,0.00,180.85,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,197
70.04,1567428511,474.48,51.48815372,7.41774144,152.38,15.82,0.00,180.85,0,-129.00,-18.00,0.00,0.00,7.00,0.00,0,58
70.05,1567428511,474.49,51.48815372,7.41774144,152.38,15.82,0.00,180.85,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
71.04,1567428512,490.25,51.48800735,7.41772950,152.44,15.95,0.00,179.95,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,385
71.04,1567428512,490.27,51.48800735,7.41772950,152.44,15.95,0.00,179.95,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,337
71.04,1567428512,490.28,51.48800735,7.41772950,152.44,15.95,0.00,179.95,0,-129.00,-17.00,0.00,0.00,8.00,0.00,0,197
71.04,1567428512,490.28,51.48800735,7.41772950,152.44,15.95,0.00,179.95,0,-129.00,-18.00,0.00,0.00,7.00,0.00,0,58
71.04,1567428512,490.30,51.48800735,7.41772950,152.44,15.95,0.00,179.95,0,-108.00,-9.00,0.00,0.00,20.00,0.00,0,385
74.04,1567428515,539.22,51.48758708,7.41775002,151.14,17.01,0.00,174.86,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
74.04,1567428515,539.23,51.48758708,7.41775002,151.14,17.01,0.00,174.86,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
74.04,1567428515,539.25,51.48758708,7.41775002,151.14,17.01,0.00,174.86,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,346
74.04,1567428515,539.25,51.48758708,7.41775002,151.14,17.01,0.00,174.86,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,196
75.04,1567428516,556.25,51.48744817,7.41782946,150.50,16.68,0.00,160.35,0,-114.00,-11.00,0.00,0.00,16.00,0.00,0,347
75.04,1567428516,556.26,51.48744817,7.41782946,150.50,16.68,0.00,160.35,0,-115.00,-13.00,0.00,0.00,17.00,0.00,0,345
75.04,1567428516,556.26,51.48744817,7.41782946,150.50,16.68,0.00,160.35,0,-116.00,-13.00,0.00,0.00,16.00,0.00,0,346
75.04,1567428516,556.28,51.48744817,7.41782946,150.50,16.68,0.00,160.35,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,196
76.04,1567428517,572.92,51.48731644,7.41792440,149.83,16.27,0.00,156.43,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
76.04,1567428517,572.94,51.48731644,7.41792440,149.83,16.27,0.00,156.43,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,346
76.04,1567428517,572.94,51.48731644,7.41792440,149.83,16.27,0.00,156.43,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,345
76.04,1567428517,572.95,51.48731644,7.41792440,149.83,16.27,0.00,156.43,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,196
77.04,1567428518,589.20,51.48720006,7.41806911,149.18,16.19,0.00,141.01,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
77.04,1567428518,589.21,51.48720006,7.41806911,149.18,16.19,0.00,141.01,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,346
77.04,1567428518,589.21,51.48720006,7.41806911,149.18,16.19,0.00,141.01,0,-115.00,-14.00,0.00,0.00,18.00,0.00,0,345
77.04,1567428518,589.23,51.48720006,7.41806911,149.18,16.19,0.00,141.01,0,-128.00,-18.00,0.00,0.00,10.00,0.00,0,196
78.04,1567428519,605.39,51.48709196,7.41821577,148.39,16.04,0.00,139.12,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
78.04,1567428519,605.40,51.48709196,7.41821577,148.39,16.04,0.00,139.12,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
78.04,1567428519,605.40,51.48709196,7.41821577,148.39,16.04,0.00,139.12,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,346
78.04,1567428519,605.42,51.48709196,7.41821577,148.39,16.04,0.00,139.12,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,196
79.04,1567428520,621.43,51.48699267,7.41836440,147.59,15.03,0.00,137.80,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,345
79.04,1567428520,621.44,51.48699267,7.41836440,147.59,15.03,0.00,137.80,0,-111.00,-11.00,0.00,0.00,19.00,0.00,0,347
79.04,1567428520,621.44,51.48699267,7.41836440,147.59,15.03,0.00,137.80,0,-113.00,-12.00,0.00,0.00,19.00,0.00,0,346
79.04,1567428520,621.46,51.48699267,7.41836440,147.59,15.03,0.00,137.80,0,-127.00,-18.00,0.00,0.00,10.00,0.00,0,196
80.04,1567428521,636.47,51.48689947,7.41849455,146.47,14.21,0.00,139.25,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
80.04,1567428521,636.47,51.48689947,7.41849455,146.47,14.21,0.00,139.25,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,346
80.04,1567428521,636.48,51.48689947,7.41849455,146.47,14.21,0.00,139.25,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,345
80.04,1567428521,636.50,51.48689947,7.41849455,146.47,14.21,0.00,139.25,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,356
80.05,1567428521,636.51,51.48689947,7.41849455,146.47,14.21,0.00,139.25,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,197
81.04,1567428522,650.66,51.48680070,7.41861520,145.39,13.95,0.00,143.13,0,-113.00,-11.00,0.00,0.00,17.00,0.00,0,347
81.04,1567428522,650.67,51.48680070,7.41861520,145.39,13.95,0.00,143.13,0,-115.00,-12.00,0.00,0.00,17.00,0.00,0,346
81.04,1567428522,650.69,51.48680070,7.41861520,145.39,13.95,0.00,143.13,0,-113.00,-10.00,0.00,0.00,16.00,0.00,0,345
81.04,1567428522,650.69,51.48680070,7.41861520,145.39,13.95,0.00,143.13,0,-118.00,-11.00,0.00,0.00,12.00,0.00,0,356
81.04,1567428522,650.70,51.48680070,7.41861520,145.39,13.95,0.00,143.13,0,-122.00,-13.00,0.00,0.00,10.00,0.00,0,197
82.05,1567428523,664.66,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,347
82.05,1567428523,664.68,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,346
82.05,1567428523,664.68,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,345
82.05,1567428523,664.69,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,356
82.05,1567428523,664.71,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-127.00,-21.00,0.00,0.00,13.00,0.00,0,422
82.05,1567428523,664.71,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,197
82.05,1567428523,664.72,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
82.05,1567428523,664.73,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,158
82.05,1567428523,664.73,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,104
82.05,1567428523,664.75,51.48668540,7.41868613,144.22,13.73,0.00,159.77,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
83.05,1567428524,678.43,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-114.00,-10.00,0.00,0.00,15.00,0.00,0,347
83.05,1567428524,678.43,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-116.00,-12.00,0.00,0.00,15.00,0.00,0,346
83.05,1567428524,678.44,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-115.00,-11.00,0.00,0.00,15.00,0.00,0,345
83.05,1567428524,678.46,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-119.00,-11.00,0.00,0.00,12.00,0.00,0,356
83.05,1567428524,678.47,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-127.00,-21.00,0.00,0.00,13.00,0.00,0,422
83.05,1567428524,678.47,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-119.00,-10.00,0.00,0.00,11.00,0.00,0,197
83.05,1567428524,678.48,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-114.00,-12.00,0.00,0.00,17.00,0.00,0,385
83.05,1567428524,678.50,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-119.00,-17.00,0.00,0.00,17.00,0.00,0,158
83.05,1567428524,678.50,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,-119.00,-16.00,0.00,0.00,17.00,0.00,0,104
83.05,1567428524,678.51,51.48657326,7.41873574,143.15,12.99,0.00,163.82,0,0.00,0.00,0.00,0.00,63.00,0.00,0,350
84.04,1567428525,691.33,51.48645994,7.41873553,142.39,12.89,0.00,180.92,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,345
84.04,1567428525,691.35,51.48645994,7.41873553,142.39,12.89,0.00,180.92,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
84.04,1567428525,691.36,51.48645994,7.41873553,142.39,12.89,0.00,180.92,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,385
84.04,1567428525,691.36,51.48645994,7.41873553,142.39,12.89,0.00,180.92,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,197
85.04,1567428526,704.16,51.48635158,7.41872099,141.66,12.18,0.00,183.92,0,-116.00,-9.00,0.00,0.00,13.00,0.00,0,345
85.04,1567428526,704.16,51.48635158,7.41872099,141.66,12.18,0.00,183.92,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
85.04,1567428526,704.16,51.48635158,7.41872099,141.66,12.18,0.00,183.92,0,-121.00,-13.00,0.00,0.00,11.00,0.00,0,385
85.04,1567428526,704.18,51.48635158,7.41872099,141.66,12.18,0.00,183.92,0,-121.00,-11.00,0.00,0.00,10.00,0.00,0,197
86.04,1567428527,716.42,51.48623782,7.41867181,141.59,11.18,0.00,197.21,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,345
86.04,1567428527,716.42,51.48623782,7.41867181,141.59,11.18,0.00,197.21,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
86.04,1567428527,716.43,51.48623782,7.41867181,141.59,11.18,0.00,197.21,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,356
86.04,1567428527,716.44,51.48623782,7.41867181,141.59,11.18,0.00,197.21,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,385
86.04,1567428527,716.44,51.48623782,7.41867181,141.59,11.18,0.00,197.21,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,197
87.04,1567428528,727.60,51.48613230,7.41862075,141.79,10.75,0.00,196.65,0,-117.00,-10.00,0.00,0.00,13.00,0.00,0,345
87.04,1567428528,727.61,51.48613230,7.41862075,141.79,10.75,0.00,196.65,0,-119.00,-12.00,0.00,0.00,13.00,0.00,0,346
87.04,1567428528,727.61,51.48613230,7.41862075,141.79,10.75,0.00,196.65,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,356
87.04,1567428528,727.62,51.48613230,7.41862075,141.79,10.75,0.00,196.65,0,-124.00,-16.00,0.00,0.00,12.00,0.00,0,385
87.05,1567428528,727.63,51.48613230,7.41862075,141.79,10.75,0.00,196.65,0,-118.00,-10.00,0.00,0.00,12.00,0.00,0,197
88.05,1567428529,738.43,51.48603839,7.41857588,142.17,10.60,0.00,195.84,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,345
88.05,1567428529,738.44,51.48603839,7.41857588,142.17,10.60,0.00,195.84,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
88.05,1567428529,738.44,51.48603839,7.41857588,142.17,10.60,0.00,195.84,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,356
88.05,1567428529,738.45,51.48603839,7.41857588,142.17,10.60,0.00,195.84,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,197
89.04,1567428530,748.94,51.48594514,7.41853593,142.44,10.72,0.00,193.45,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,345
89.04,1567428530,748.95,51.48594514,7.41853593,142.44,10.72,0.00,193.45,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
89.04,1567428530,748.96,51.48594514,7.41853593,142.44,10.72,0.00,193.45,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,356
89.04,1567428530,748.97,51.48594514,7.41853593,142.44,10.72,0.00,193.45,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,197
90.04,1567428531,759.66,51.48585357,7.41850714,142.94,10.53,0.00,190.72,0,-117.00,-11.00,0.00,0.00,13.00,0.00,0,345
90.04,1567428531,759.67,51.48585357,7.41850714,142.94,10.53,0.00,190.72,0,-118.00,-11.00,0.00,0.00,13.00,0.00,0,346
90.04,1567428531,759.68,51.48585357,7.41850714,142.94,10.53,0.00,190.72,0,-124.00,-16.00,0.00,0.00,11.00,0.00,0,356
90.04,1567428531,759.68,51.48585357,7.41850714,142.94,10.53,0.00,190.72,0,-115.00,-9.00,0.00,0.00,14.00,0.00,0,197
93.04,1567428534,792.40,51.48556422,7.41856841,144.44,11.19,0.00,170.81,0,-103.00,-7.00,0.00,0.00,24.00,0.00,0,385
93.04,1567428534,792.41,51.48556422,7.41856841,144.44,11.19,0.00,170.81,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,385
93.04,1567428534,792.41,51.48556422,7.41856841,144.44,11.19,0.00,170.81,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,346
93.04,1567428534,792.42,51.48556422,7.41856841,144.44,11.19,0.00,170.81,0,-126.00,-19.00,0.00,0.00,12.00,0.00,0,184
93.05,1567428534,792.43,51.48556422,7.41856841,144.44,11.19,0.00,170.81,0,0.00,0.00,0.00,0.00,63.00,0.00,0,416
94.04,1567428535,803.59,51.48546846,7.41860911,144.75,11.14,0.00,167.39,0,-103.00,-7.00,0.00,0.00,24.00,0.00,0,385
94.04,1567428535,803.59,51.48546846,7.41860911,144.75,11.14,0.00,167.39,0,-123.00,-15.00,0.00,0.00,12.00,0.00,0,385
94.04,1567428535,803.60,51.48546846,7.41860911,144.75,11.14,0.00,167.39,0,-123.00,-16.00,0.00,0.00,12.00,0.00,0,346
94.04,1567428535,803.61,51.48546846,7.41860911,144.75,11.14,0.00,167.39,0,-126.00,-19.00,0.00,0.00,12.00,0.00,0,184
94.05,1567428535,803.62,51.48546846,7.41860911,144.75,11.14,0.00,167.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,416
99.04,1567428540,857.60,51.48504039,7.41890086,147.24,9.14,0.00,162.01,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,390
100.04,1567428541,866.73,51.48495585,7.41892099,147.66,9.49,0.00,174.56,0,-111.00,-12.00,0.00,0.00,19.00,0.00,0,390
101.04,1567428542,876.22,51.48487086,7.41893856,148.19,10.06,0.00,175.50,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,385
102.04,1567428543,886.28,51.48478259,7.41894989,148.60,10.14,0.00,176.69,0,-107.00,-10.00,0.00,0.00,23.00,0.00,0,385
103.04,1567428544,896.45,51.48468900,7.41895166,149.02,10.24,0.00,179.44,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,390
103.04,1567428544,896.45,51.48468900,7.41895166,149.02,10.24,0.00,179.44,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,158
103.04,1567428544,896.46,51.48468900,7.41895166,149.02,10.24,0.00,179.44,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,335
104.04,1567428545,906.69,51.48459558,7.41894174,149.26,10.39,0.00,182.95,0,-107.00,-9.00,0.00,0.00,22.00,0.00,0,390
104.04,1567428545,906.69,51.48459558,7.41894174,149.26,10.39,0.00,182.95,0,-109.00,-12.00,0.00,0.00,22.00,0.00,0,158
104.04,1567428545,906.70,51.48459558,7.41894174,149.26,10.39,0.00,182.95,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,335
105.04,1567428546,917.07,51.48450639,7.41889947,149.28,10.46,0.00,196.97,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,390
105.04,1567428546,917.08,51.48450639,7.41889947,149.28,10.46,0.00,196.97,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,335
105.04,1567428546,917.08,51.48450639,7.41889947,149.28,10.46,0.00,196.97,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,199
106.04,1567428547,927.53,51.48441188,7.41885040,149.16,10.77,0.00,198.51,0,-109.00,-10.00,0.00,0.00,21.00,0.00,0,390
106.04,1567428547,927.55,51.48441188,7.41885040,149.16,10.77,0.00,198.51,0,-112.00,-12.00,0.00,0.00,20.00,0.00,0,335
106.04,1567428547,927.56,51.48441188,7.41885040,149.16,10.77,0.00,198.51,0,-113.00,-16.00,0.00,0.00,22.00,0.00,0,199
107.04,1567428548,938.31,51.48431331,7.41878814,149.03,10.82,0.00,200.75,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,333
107.04,1567428548,938.32,51.48431331,7.41878814,149.03,10.82,0.00,200.75,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,335
107.04,1567428548,938.33,51.48431331,7.41878814,149.03,10.82,0.00,200.75,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,385
108.04,1567428549,949.14,51.48422088,7.41871814,149.10,10.95,0.00,204.24,0,-109.00,-9.00,0.00,0.00,20.00,0.00,0,333
108.04,1567428549,949.14,51.48422088,7.41871814,149.10,10.95,0.00,204.24,0,-111.00,-11.00,0.00,0.00,20.00,0.00,0,335
108.04,1567428549,949.15,51.48422088,7.41871814,149.10,10.95,0.00,204.24,0,-113.00,-14.00,0.00,0.00,20.00,0.00,0,385
109.05,1567428550,960.17,51.48412802,7.41863874,149.08,11.13,0.00,206.94,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,333
109.05,1567428550,960.17,51.48412802,7.41863874,149.08,11.13,0.00,206.94,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,335
110.04,1567428551,971.20,51.48403283,7.41854992,149.18,11.28,0.00,209.09,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,333
110.04,1567428551,971.21,51.48403283,7.41854992,149.18,11.28,0.00,209.09,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,335
111.04,1567428552,982.46,51.48394381,7.41846024,149.37,11.43,0.00,210.79,0,-109.00,-10.00,0.00,0.00,22.00,0.00,0,333
111.04,1567428552,982.47,51.48394381,7.41846024,149.37,11.43,0.00,210.79,0,-110.00,-11.00,0.00,0.00,22.00,0.00,0,335
114.04,1567428555,1016.73,51.48369669,7.41818395,149.93,12.09,0.00,212.94,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,385
114.04,1567428555,1016.73,51.48369669,7.41818395,149.93,12.09,0.00,212.94,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,338
114.04,1567428555,1016.74,51.48369669,7.41818395,149.93,12.09,0.00,212.94,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,197
114.04,1567428555,1016.74,51.48369669,7.41818395,149.93,12.09,0.00,212.94,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,359
115.04,1567428556,1028.88,51.48360405,7.41808173,149.73,12.39,0.00,213.70,0,-108.00,-10.00,0.00,0.00,23.00,0.00,0,385
115.04,1567428556,1028.89,51.48360405,7.41808173,149.73,12.39,0.00,213.70,0,-121.00,-11.00,0.00,0.00,9.00,0.00,0,338
115.04,1567428556,1028.89,51.48360405,7.41808173,149.73,12.39,0.00,213.70,0,-126.00,-16.00,0.00,0.00,9.00,0.00,0,197
115.04,1567428556,1028.90,51.48360405,7.41808173,149.73,12.39,0.00,213.70,0,-127.00,-17.00,0.00,0.00,9.00,0.00,0,359
116.04,1567428557,1041.25,51.48351380,7.41797918,149.58,12.59,0.00,214.51,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,199
117.04,1567428558,1053.84,51.48341798,7.41787155,149.40,12.97,0.00,213.60,0,-112.00,-16.00,0.00,0.00,23.00,0.00,0,199
