187.24,1566448957,2054.66,51.43716800,7.47671585,281.11,11.07,-0.54,250.45,1,-115.00,-13.00,-3.00,5.00,23.00,132.00,14656795,163
188.24,1566448958,2065.73,51.43717161,7.47656313,281.41,10.16,-0.91,271.22,1,-115.00,-13.00,-3.00,5.00,23.00,132.00,14656795,163
189.24,1566448959,2075.88,51.43719266,7.47643473,282.02,8.67,-1.49,284.63,1,-113.00,-19.00,-5.00,2.00,32.00,217.00,13137411,213
190.24,1566448960,2084.55,51.43723531,7.47632933,283.06,8.05,-0.62,302.53,1,-113.00,-19.00,-5.00,2.00,32.00,217.00,13137411,213
191.24,1566448961,2092.65,51.43729418,7.47624985,284.04,7.85,-0.20,322.09,1,-106.00,-6.00,14.00,13.00,26.00,11.00,12918811,326
192.24,1566448962,2100.47,51.43736789,7.47615423,285.08,7.85,0.00,302.96,1,-106.00,-6.00,14.00,13.00,26.00,11.00,12918811,326
193.24,1566448963,2108.31,51.43744771,7.47612292,285.51,8.55,0.70,322.38,1,-106.00,-6.00,14.00,13.00,26.00,11.00,12918811,326
194.24,1566448964,2116.84,51.43752352,7.47618923,286.58,9.32,0.77,31.36,1,-106.00,-6.00,16.00,10.00,25.00,11.00,12918811,326
195.24,1566448965,2126.18,51.43759338,7.47629178,287.13,10.18,0.85,46.52,1,-106.00,-6.00,16.00,10.00,25.00,11.00,12918811,326
196.24,1566448966,2136.35,51.43765997,7.47640808,287.35,10.51,0.33,48.49,1,-96.00,-5.00,22.00,12.00,35.00,11.00,12918811,326
197.24,1566448967,2146.86,51.43772456,7.47654026,286.82,10.48,-0.03,49.75,1,-96.00,-5.00,22.00,12.00,35.00,11.00,12918811,326
198.24,1566448968,2157.33,51.43778507,7.47667212,286.39,10.59,0.11,51.02,1,-95.00,-5.00,25.00,11.00,36.00,11.00,12918811,326
199.24,1566448969,2167.93,51.43784898,7.47680141,286.28,11.20,0.61,52.01,1,-95.00,-5.00,25.00,11.00,36.00,11.00,12918811,326
200.24,1566448970,2179.13,51.43791606,7.47694749,286.19,12.37,1.18,52.71,1,-94.00,-5.00,23.00,15.00,38.00,11.00,12918811,326
201.24,1566448971,2191.50,51.43799149,7.47711560,286.15,14.16,1.79,52.32,1,-94.00,-5.00,23.00,15.00,38.00,11.00,12918811,326
202.24,1566448972,2205.66,51.43806755,7.47728508,286.25,15.06,0.90,52.94,1,-94.00,-6.00,34.00,15.00,38.00,11.00,12918811,326
203.24,1566448973,2220.72,51.43814873,7.47746399,286.89,15.88,0.82,53.34,1,-94.00,-6.00,34.00,15.00,38.00,11.00,12918811,326
204.24,1566448974,2236.59,51.43823471,7.47765725,287.28,16.58,0.71,53.86,1,-89.00,-4.00,25.00,15.00,42.00,11.00,12918811,326
205.24,1566448975,2253.23,51.43831775,7.47786344,287.20,17.26,0.68,54.94,1,-89.00,-4.00,25.00,15.00,42.00,11.00,12918811,326
206.23,1566448976,2270.37,51.43840097,7.47807588,286.81,17.69,0.43,55.52,1,-87.00,-4.00,26.00,15.00,44.00,11.00,12918811,326
207.24,1566448977,2288.18,51.43848580,7.47828156,286.93,17.69,0.00,54.81,1,-87.00,-4.00,26.00,15.00,44.00,11.00,12918811,326
208.24,1566448978,2305.82,51.43857399,7.47849246,286.76,18.20,0.51,55.42,1,-88.00,-5.00,28.00,15.00,42.00,11.00,12918811,326
209.24,1566448979,2324.02,51.43866488,7.47871951,286.03,18.64,0.44,56.33,1,-88.00,-5.00,28.00,15.00,42.00,11.00,12918811,326
210.24,1566448980,2342.65,51.43875504,7.47894822,285.87,18.08,-0.56,55.41,1,-95.00,-5.00,26.00,15.00,36.00,11.00,12918811,326
211.24,1566448981,2360.73,51.43884726,7.47918169,285.22,18.15,0.07,55.36,1,-95.00,-5.00,26.00,15.00,36.00,11.00,12918811,326
212.25,1566448982,2379.04,51.43894774,7.47942596,284.10,18.52,0.37,56.09,1,-95.00,-5.00,28.00,12.00,37.00,11.00,12918811,326
213.24,1566448983,2397.39,51.43905234,7.47967366,283.58,18.76,0.24,55.24,1,-95.00,-5.00,28.00,12.00,37.00,11.00,12918811,326
214.24,1566448984,2416.17,51.43915548,7.47992070,282.42,19.00,0.25,56.04,1,-95.00,-5.00,28.00,12.00,37.00,11.00,12918811,326
215.24,1566448985,2435.15,51.43926308,7.48017608,281.32,20.18,1.18,55.09,1,-94.00,-5.00,25.00,15.00,37.00,11.00,12918811,326
216.24,1566448986,2455.33,51.43936647,7.48042213,280.07,20.20,0.02,54.68,1,-94.00,-5.00,25.00,15.00,37.00,11.00,12918811,326
217.24,1566448987,2475.54,51.43946789,7.48066904,279.37,20.11,-0.09,54.27,1,-95.00,-5.00,21.00,11.00,37.00,11.00,12918811,326
218.24,1566448988,2495.65,51.43957372,7.48089377,279.55,20.58,0.47,50.90,1,-95.00,-5.00,21.00,11.00,37.00,11.00,12918811,326
219.24,1566448989,2516.23,51.43968046,7.48113314,279.45,21.00,0.42,52.73,1,-95.00,-5.00,17.00,13.00,36.00,11.00,12918811,326
220.24,1566448990,2537.23,51.43980050,7.48137481,279.42,21.56,0.56,50.63,1,-95.00,-5.00,17.00,13.00,36.00,11.00,12918811,326
221.23,1566448991,2558.72,51.43992500,7.48160571,279.76,21.64,0.08,48.78,1,-92.00,-5.00,22.00,2.00,40.00,11.00,12918811,326
222.24,1566448992,2580.47,51.44005403,7.48182970,279.79,20.96,-0.68,46.85,1,-92.00,-5.00,22.00,2.00,40.00,11.00,12918811,326
223.24,1566448993,2601.43,51.44018594,7.48203191,279.91,21.28,0.33,43.39,1,-90.00,-5.00,18.00,2.00,42.00,11.00,12918811,326
224.24,1566448994,2622.71,51.44031781,7.48223136,279.74,20.87,-0.41,43.70,1,-90.00,-5.00,18.00,2.00,42.00,11.00,12918811,326
225.24,1566448995,2643.58,51.44045079,7.48243647,280.00,21.07,0.20,43.53,1,-91.00,-6.00,21.00,2.00,41.00,11.00,12918811,326
226.24,1566448996,2664.65,51.44058724,7.48263141,279.92,21.13,0.06,41.18,1,-91.00,-6.00,21.00,2.00,41.00,11.00,12918811,326
227.24,1566448997,2685.76,51.44072598,7.48283309,280.04,21.28,0.15,40.58,1,-90.00,-6.00,24.00,2.00,41.00,11.00,12918811,326
228.24,1566448998,2707.03,51.44087483,7.48303745,280.27,21.36,0.08,39.67,1,-90.00,-6.00,24.00,2.00,41.00,11.00,12918811,326
229.24,1566448999,2728.37,51.44103160,7.48323922,280.90,21.61,0.25,37.86,1,-86.00,-7.00,25.00,2.00,45.00,11.00,12918811,326
230.24,1566449000,2750.02,51.44119294,7.48343546,281.46,22.05,0.44,36.61,1,-86.00,-7.00,25.00,2.00,45.00,11.00,12918811,326
231.24,1566449001,2772.03,51.44135693,7.48361890,282.01,22.16,0.11,34.30,1,-76.00,-6.00,31.00,2.00,58.00,2.00,12918811,326
232.24,1566449002,2794.19,51.44152149,7.48379561,282.28,22.51,0.35,33.21,1,-76.00,-6.00,31.00,2.00,58.00,2.00,12918811,326
233.24,1566449003,2816.86,51.44169271,7.48396835,282.40,22.41,-0.10,31.90,1,-76.00,-5.00,27.00,14.00,54.00,2.00,12918811,326
234.24,1566449004,2839.11,51.44185821,7.48412401,282.08,22.27,-0.14,29.83,1,-76.00,-5.00,27.00,14.00,54.00,2.00,12918811,326
235.24,1566449005,2861.39,51.44202150,7.48426927,281.25,22.25,-0.02,28.15,1,-76.00,-5.00,27.00,14.00,54.00,2.00,12918811,326
236.24,1566449006,2883.64,51.44219034,7.48441292,280.27,22.30,0.05,26.91,1,-75.00,-5.00,39.00,15.00,55.00,2.00,12918811,326
237.24,1566449007,2905.94,51.44236363,7.48455848,279.18,22.32,0.02,26.08,1,-75.00,-5.00,39.00,15.00,55.00,2.00,12918811,326
238.24,1566449008,2928.24,51.44254300,7.48469761,278.18,22.42,0.11,25.15,1,-77.00,-7.00,23.00,14.00,56.00,2.00,12918811,326
239.24,1566449009,2950.68,51.44273021,7.48484283,277.70,22.48,0.06,24.27,1,-77.00,-7.00,23.00,14.00,56.00,2.00,12918811,326
240.24,1566449010,2973.19,51.44291638,7.48497310,277.29,22.76,0.28,23.05,1,-74.00,-7.00,25.00,14.00,60.00,2.00,12918811,326
241.24,1566449011,2995.95,51.44310432,7.48510261,276.99,22.85,0.09,22.76,1,-74.00,-7.00,25.00,14.00,60.00,2.00,12918811,326
242.24,1566449012,3018.80,51.44329338,7.48523332,276.52,22.64,-0.21,23.27,1,-82.00,-9.00,12.00,12.00,54.00,2.00,12918811,326
243.24,1566449013,3041.39,51.44347480,7.48536031,276.04,22.50,-0.14,23.57,1,-82.00,-9.00,12.00,12.00,54.00,2.00,12918811,326
244.24,1566449014,3063.92,51.44365621,7.48548840,275.61,22.29,-0.21,23.35,1,-75.00,-6.00,27.00,15.00,57.00,2.00,12918809,324
245.24,1566449015,3086.25,51.44383348,7.48561188,275.20,21.74,-0.55,22.81,1,-75.00,-6.00,27.00,15.00,57.00,2.00,12918809,324
246.24,1566449016,3107.94,51.44400568,7.48571786,274.66,20.32,-1.42,20.91,1,-69.00,-6.00,31.00,15.00,63.00,2.00,12918809,324
247.24,1566449017,3128.26,51.44415852,7.48581296,274.11,18.81,-1.52,20.65,1,-69.00,-6.00,31.00,15.00,63.00,2.00,12918809,324
248.24,1566449018,3147.07,51.44430407,7.48590964,273.41,16.81,-2.00,22.56,1,-69.00,-5.00,27.00,15.00,61.00,2.00,12918809,324
249.24,1566449019,3163.87,51.44444471,7.48602173,272.56,16.30,-0.50,25.82,1,-69.00,-5.00,27.00,15.00,61.00,2.00,12918809,324
250.24,1566449020,3180.18,51.44455147,7.48616623,271.50,15.40,-0.90,40.39,1,-71.00,-5.00,26.00,15.00,60.00,2.00,12918809,324
251.24,1566449021,3195.57,51.44464748,7.48631262,270.20,14.37,-1.03,44.50,1,-71.00,-5.00,26.00,15.00,60.00,2.00,12918809,324
252.24,1566449022,3209.95,51.44470136,7.48649379,269.02,13.49,-0.88,66.02,1,-77.00,-5.00,23.00,15.00,54.00,2.00,12918809,324
253.24,1566449023,3223.49,51.44471914,7.48671340,267.96,14.35,0.85,84.75,1,-77.00,-5.00,23.00,15.00,54.00,2.00,12918809,324
254.24,1566449024,3237.80,51.44469617,7.48691745,267.06,14.82,0.47,101.23,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918809,324
255.24,1566449025,3252.62,51.44464315,7.48712041,266.30,14.72,-0.10,116.42,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918809,324
256.24,1566449026,3267.34,51.44455861,7.48728903,265.69,14.55,-0.17,132.78,1,-80.00,-6.00,28.00,15.00,51.00,2.00,12918809,324
257.24,1566449027,3281.88,51.44445926,7.48740426,264.98,14.37,-0.18,148.61,1,-73.00,-5.00,32.00,15.00,58.00,2.00,12918809,324
258.24,1566449028,3296.27,51.44434683,7.48747233,264.47,13.87,-0.51,162.66,1,-73.00,-5.00,32.00,15.00,58.00,2.00,12918809,324
259.24,1566449029,3310.14,51.44422407,7.48749404,264.12,13.60,-0.27,178.57,1,-62.00,-5.00,32.00,15.00,63.00,2.00,12918809,324
260.24,1566449030,3323.74,51.44409553,7.48745828,263.33,13.97,0.37,195.79,1,-62.00,-5.00,32.00,15.00,63.00,2.00,12918809,324
261.24,1566449031,3337.71,51.44398589,7.48736689,262.94,14.36,0.39,211.07,1,-64.00,-6.00,34.00,15.00,63.00,2.00,12918809,324
262.24,1566449032,3352.05,51.44389943,7.48723462,262.95,14.40,0.04,226.29,1,-64.00,-6.00,34.00,15.00,63.00,2.00,12918809,324
263.24,1566449033,3366.47,51.44381634,7.48709112,263.00,14.65,0.25,229.58,1,-71.00,-5.00,32.00,15.00,61.00,2.00,12918809,324
264.24,1566449034,3381.12,51.44377537,7.48689581,262.74,14.70,0.05,253.92,1,-71.00,-5.00,32.00,15.00,61.00,2.00,12918809,324
265.24,1566449035,3395.81,51.44376858,7.48667807,262.19,15.36,0.66,268.72,1,-76.00,-5.00,31.00,15.00,55.00,2.00,12918809,324
266.24,1566449036,3411.19,51.44376569,7.48645424,261.69,15.99,0.63,269.34,1,-76.00,-5.00,31.00,15.00,55.00,2.00,12918809,324
267.24,1566449037,3427.19,51.44376242,7.48621598,261.35,16.80,0.81,268.96,1,-77.00,-5.00,24.00,15.00,53.00,2.00,12918809,324
268.24,1566449038,3444.06,51.44375778,7.48596801,261.17,17.65,0.85,268.68,1,-77.00,-5.00,24.00,15.00,53.00,2.00,12918809,324
269.24,1566449039,3461.69,51.44375309,7.48569172,261.21,19.10,1.45,267.87,1,-80.00,-5.00,26.00,15.00,51.00,2.00,12918809,324
270.24,1566449040,3480.71,51.44374698,7.48540224,261.86,18.98,-0.12,268.46,1,-80.00,-5.00,26.00,15.00,51.00,2.00,12918809,324
271.24,1566449041,3499.69,51.44374749,7.48512949,264.07,18.98,0.00,268.38,1,-93.00,-6.00,10.00,12.00,38.00,2.00,12918809,324
272.24,1566449042,3518.67,51.44376096,7.48482514,264.59,21.33,2.35,270.93,1,-93.00,-6.00,10.00,12.00,38.00,2.00,12918809,324
273.24,1566449043,3540.00,51.44376338,7.48449938,264.93,23.59,2.26,271.43,1,-83.00,-6.00,21.00,13.00,48.00,2.00,12918809,324
274.24,1566449044,3563.61,51.44376785,7.48415725,265.18,24.12,0.53,270.63,1,-83.00,-6.00,21.00,13.00,48.00,2.00,12918809,324
275.24,1566449045,3587.88,51.44376112,7.48379436,265.50,24.71,0.58,269.17,1,-75.00,-5.00,11.00,12.00,57.00,2.00,12918809,324
276.24,1566449046,3612.41,51.44374671,7.48342005,265.76,25.42,0.71,267.73,1,-75.00,-5.00,11.00,12.00,57.00,2.00,12918809,324
277.24,1566449047,3637.83,51.44373665,7.48303292,266.14,25.58,0.16,269.09,1,-75.00,-5.00,11.00,12.00,57.00,2.00,12918809,324
278.24,1566449048,3663.44,51.44372397,7.48264225,266.84,25.99,0.41,268.57,1,-90.00,-9.00,1.00,12.00,45.00,2.00,12918809,324
279.24,1566449049,3689.41,51.44370395,7.48224398,267.25,27.22,1.22,266.88,1,-90.00,-9.00,1.00,12.00,45.00,2.00,12918809,324
280.24,1566449050,3716.62,51.44368348,7.48182991,267.97,28.16,0.94,266.50,1,-88.00,-7.00,9.00,6.00,43.00,4.00,12918811,326
281.24,1566449051,3744.81,51.44366313,7.48141536,268.70,28.59,0.43,266.16,1,-88.00,-7.00,9.00,6.00,43.00,4.00,12918811,326
282.24,1566449052,3773.34,51.44364404,7.48100361,268.96,28.89,0.30,266.16,1,-93.00,-7.00,10.00,10.00,40.00,4.00,12918811,326
283.24,1566449053,3802.26,51.44361616,7.48058204,269.49,29.58,0.70,265.35,1,-93.00,-7.00,10.00,10.00,40.00,4.00,12918811,326
284.24,1566449054,3831.84,51.44358510,7.48014838,269.29,30.11,0.53,263.71,1,-88.00,-6.00,19.00,12.00,42.00,4.00,12918811,326
285.24,1566449055,3861.95,51.44354951,7.47971256,268.90,30.67,0.56,262.68,1,-88.00,-6.00,19.00,12.00,42.00,4.00,12918811,326
286.24,1566449056,3892.62,51.44351323,7.47927635,268.38,31.25,0.58,262.68,1,-89.00,-7.00,17.00,4.00,44.00,4.00,12918811,326
287.24,1566449057,3923.84,51.44347384,7.47883153,268.14,31.84,0.59,262.73,1,-89.00,-7.00,17.00,4.00,44.00,4.00,12918811,326
288.24,1566449058,3955.71,51.44343624,7.47837686,267.70,32.38,0.53,262.48,1,-83.00,-6.00,21.00,15.00,47.00,4.00,12918811,326
289.24,1566449059,3988.09,51.44339922,7.47792274,267.14,32.68,0.31,263.50,1,-83.00,-6.00,21.00,15.00,47.00,4.00,12918811,326
290.24,1566449060,4020.77,51.44336293,7.47746357,266.20,33.12,0.44,263.09,1,-82.00,-4.00,21.00,2.00,44.00,4.00,12918811,326
291.24,1566449061,4053.89,51.44332420,7.47698445,265.46,33.74,0.62,261.72,1,-82.00,-4.00,21.00,2.00,44.00,4.00,12918811,326
292.24,1566449062,4087.70,51.44328560,7.47651275,264.63,33.41,-0.34,261.93,1,-86.00,-6.00,20.00,2.00,44.00,4.00,12918811,326
293.24,1566449063,4121.11,51.44324629,7.47605387,263.63,32.74,-0.66,261.94,1,-86.00,-6.00,20.00,2.00,44.00,4.00,12918811,326
294.24,1566449064,4153.85,51.44319919,7.47560445,262.53,32.27,-0.47,260.76,1,-84.00,-6.00,26.00,2.00,46.00,4.00,12918811,326
295.24,1566449065,4186.22,51.44315097,7.47515489,261.63,31.98,-0.29,260.30,1,-84.00,-6.00,26.00,2.00,46.00,4.00,12918811,326
296.24,1566449066,4218.21,51.44309716,7.47471215,260.70,31.54,-0.44,259.53,1,-83.00,-5.00,21.00,15.00,48.00,10.00,12918811,326
297.24,1566449067,4249.56,51.44304353,7.47427714,259.80,31.28,-0.26,258.86,1,-83.00,-5.00,21.00,15.00,48.00,10.00,12918811,326
298.24,1566449068,4280.84,51.44299048,7.47384207,258.79,30.79,-0.50,259.45,1,-83.00,-5.00,21.00,15.00,48.00,10.00,12918811,326
299.24,1566449069,4311.66,51.44293629,7.47341325,257.89,30.53,-0.25,259.28,1,-101.00,-7.00,5.00,7.00,31.00,14.00,12935194,326
300.24,1566449070,4342.23,51.44288419,7.47298891,256.86,30.29,-0.25,259.53,1,-101.00,-7.00,5.00,7.00,31.00,14.00,12935194,326
301.24,1566449071,4372.48,51.44283175,7.47256459,255.83,30.24,-0.05,259.67,1,-104.00,-7.00,6.00,9.00,29.00,14.00,12935194,342
302.24,1566449072,4402.72,51.44278133,7.47214819,254.75,29.71,-0.53,259.86,1,-104.00,-7.00,6.00,9.00,29.00,14.00,12935194,342
303.24,1566449073,4432.46,51.44273041,7.47173275,253.68,29.41,-0.30,258.79,1,-101.00,-6.00,28.00,11.00,28.00,14.00,12935194,342
304.24,1566449074,4461.84,51.44267885,7.47132044,252.64,29.20,-0.21,259.03,1,-101.00,-6.00,28.00,11.00,28.00,14.00,12935194,342
305.24,1566449075,4491.07,51.44262851,7.47091395,251.48,29.23,0.03,259.40,1,-110.00,-9.00,18.00,8.00,24.00,14.00,12935194,342
306.24,1566449076,4520.27,51.44257691,7.47050743,250.41,28.94,-0.29,259.64,1,-110.00,-9.00,18.00,8.00,24.00,14.00,12935194,342
307.24,1566449077,4549.21,51.44252190,7.47010950,249.37,28.38,-0.56,258.51,1,-96.00,-7.00,-1.00,10.00,36.00,12.00,12935170,342
308.24,1566449078,4577.68,51.44246993,7.46972560,248.29,27.60,-0.78,258.18,1,-96.00,-7.00,-1.00,10.00,36.00,12.00,12935170,342
309.24,1566449079,4605.20,51.44242069,7.46935830,247.12,26.48,-1.13,257.77,1,-99.00,-8.00,16.00,6.00,35.00,12.00,12935170,342
310.24,1566449080,4631.73,51.44236999,7.46898996,246.04,26.06,-0.42,257.67,1,-99.00,-8.00,16.00,6.00,35.00,12.00,12935170,342
311.24,1566449081,4657.72,51.44231961,7.46862442,245.02,25.89,-0.17,258.01,1,-99.00,-8.00,16.00,7.00,35.00,12.00,12935170,342
312.24,1566449082,4683.63,51.44226947,7.46825800,244.01,26.26,0.37,258.07,1,-99.00,-8.00,16.00,7.00,35.00,12.00,12935170,342
313.24,1566449083,4709.90,51.44221668,7.46789076,242.94,26.62,0.36,257.31,1,-99.00,-10.00,18.00,9.00,38.00,12.00,12935170,342
314.24,1566449084,4736.52,51.44216295,7.46751866,241.97,26.99,0.37,257.57,1,-99.00,-10.00,18.00,9.00,38.00,12.00,12935170,342
315.24,1566449085,4763.51,51.44210883,7.46713369,241.05,27.68,0.69,258.29,1,-102.00,-10.00,2.00,8.00,34.00,12.00,12935170,342
316.24,1566449086,4791.17,51.44205701,7.46673586,240.24,28.68,1.00,258.73,1,-102.00,-10.00,2.00,8.00,34.00,12.00,12935170,342
317.24,1566449087,4820.07,51.44200507,7.46632475,239.47,29.47,0.79,259.46,1,-99.00,-11.00,18.00,7.00,37.00,12.00,12935170,342
318.24,1566449088,4849.33,51.44195924,7.46590647,238.66,30.30,0.84,259.90,1,-99.00,-11.00,18.00,7.00,37.00,12.00,12935170,342
319.24,1566449089,4879.66,51.44191217,7.46547553,237.91,30.96,0.66,260.62,1,-99.00,-11.00,18.00,7.00,37.00,12.00,12935170,342
320.24,1566449090,4910.65,51.44186975,7.46503213,237.18,31.50,0.54,260.97,1,-100.00,-12.00,5.00,6.00,37.00,12.00,12935170,342
321.24,1566449091,4942.15,51.44182705,7.46457855,236.55,31.87,0.37,261.47,1,-100.00,-12.00,5.00,6.00,37.00,12.00,12935170,342
322.24,1566449092,4974.01,51.44178960,7.46411715,236.04,32.22,0.35,262.09,1,-102.00,-13.00,4.00,6.00,36.00,12.00,12935170,342
323.24,1566449093,5006.23,51.44175168,7.46365494,235.61,32.61,0.40,263.05,1,-102.00,-13.00,4.00,6.00,36.00,12.00,12935170,342
324.24,1566449094,5038.85,51.44172073,7.46319655,235.08,32.58,-0.03,263.61,1,-99.00,-12.00,12.00,6.00,40.00,12.00,12935170,342
325.24,1566449095,5071.43,51.44169632,7.46273955,234.48,32.21,-0.37,265.04,1,-99.00,-12.00,12.00,6.00,40.00,12.00,12935170,342
326.24,1566449096,5103.60,51.44167105,7.46228636,233.96,31.91,-0.30,265.42,1,-98.00,-14.00,0.00,6.00,42.00,12.00,12935170,342
327.24,1566449097,5135.52,51.44164546,7.46183061,233.58,31.87,-0.04,264.87,1,-98.00,-14.00,0.00,6.00,42.00,12.00,12935170,342
328.24,1566449098,5167.42,51.44162124,7.46137339,233.22,31.89,0.02,265.27,1,-98.00,-15.00,11.00,5.00,43.00,12.00,12935170,342
329.24,1566449099,5199.31,51.44160256,7.46091037,232.97,32.21,0.32,266.31,1,-98.00,-15.00,11.00,5.00,43.00,12.00,12935170,342
330.24,1566449100,5231.49,51.44158878,7.46045089,232.70,32.41,0.20,267.52,1,-94.00,-12.00,15.00,7.00,43.00,12.00,12935170,342
331.24,1566449101,5263.89,51.44157665,7.45998421,232.67,32.56,0.15,267.93,1,-94.00,-12.00,15.00,7.00,43.00,12.00,12935170,342
332.24,1566449102,5296.46,51.44156475,7.45951415,232.85,32.91,0.34,267.46,1,-91.00,-8.00,4.00,6.00,44.00,11.00,12935171,344
333.24,1566449103,5329.37,51.44155479,7.45904571,233.00,32.62,-0.29,267.60,1,-91.00,-8.00,4.00,6.00,44.00,11.00,12935171,344
334.24,1566449104,5362.02,51.44154601,7.45857470,233.13,32.84,0.22,268.42,1,-90.00,-9.00,4.00,8.00,45.00,11.00,12935171,344
335.24,1566449105,5394.89,51.44154509,7.45809994,233.42,32.82,-0.02,269.35,1,-90.00,-9.00,4.00,8.00,45.00,11.00,12935171,344
336.24,1566449106,5427.64,51.44154393,7.45762519,233.58,32.56,-0.26,269.83,1,-91.00,-10.00,13.00,7.00,44.00,16.00,14301697,344
337.24,1566449107,5460.23,51.44154910,7.45716028,233.74,32.49,-0.07,270.82,1,-91.00,-10.00,13.00,7.00,44.00,16.00,14301697,344
338.24,1566449108,5492.88,51.44154901,7.45668790,234.03,32.88,0.39,269.49,1,-85.00,-6.00,14.00,10.00,46.00,16.00,14301697,144
339.24,1566449109,5525.77,51.44155281,7.45620900,234.63,32.94,0.06,270.52,1,-85.00,-6.00,14.00,10.00,46.00,16.00,14301697,144
340.23,1566449110,5558.35,51.44155625,7.45572946,235.27,32.93,-0.01,271.24,1,-85.00,-6.00,14.00,10.00,46.00,16.00,14301697,144
341.23,1566449111,5591.31,51.44156648,7.45524679,235.75,33.09,0.16,271.75,1,-86.00,-7.00,8.00,13.00,47.00,16.00,14301697,144
342.24,1566449112,5624.50,51.44157730,7.45477706,235.92,32.71,-0.37,272.22,1,-86.00,-7.00,8.00,13.00,47.00,16.00,14301697,144
343.24,1566449113,5657.24,51.44159315,7.45431982,236.01,32.05,-0.67,273.26,1,-86.00,-8.00,8.00,13.00,49.00,16.00,14301697,144
344.24,1566449114,5689.25,51.44160562,7.45386043,236.41,31.61,-0.43,274.04,1,-86.00,-8.00,8.00,13.00,49.00,16.00,14301697,144
345.24,1566449115,5720.87,51.44162699,7.45340889,236.63,31.59,-0.03,274.84,1,-84.00,-7.00,18.00,15.00,49.00,16.00,14301697,144
346.24,1566449116,5752.45,51.44165014,7.45296031,236.50,31.72,0.13,275.08,1,-84.00,-7.00,18.00,15.00,49.00,16.00,14301697,144
347.24,1566449117,5784.17,51.44167334,7.45250791,236.27,32.02,0.30,275.48,1,-82.00,-6.00,19.00,15.00,50.00,16.00,14301697,144
348.24,1566449118,5816.16,51.44170254,7.45205282,235.91,31.82,-0.20,275.91,1,-82.00,-6.00,19.00,15.00,50.00,16.00,14301697,144
349.24,1566449119,5848.01,51.44173267,7.45159551,235.30,31.57,-0.25,276.46,1,-78.00,-5.00,22.00,15.00,53.00,16.00,14301697,144
350.24,1566449120,5879.58,51.44176582,7.45113510,234.38,31.67,0.10,277.24,1,-78.00,-5.00,22.00,15.00,53.00,16.00,14301697,144
351.24,1566449121,5911.22,51.44179941,7.45067768,233.33,31.88,0.21,277.05,1,-76.00,-6.00,23.00,15.00,55.00,16.00,14301697,144
352.24,1566449122,5943.13,51.44183516,7.45022228,232.24,32.15,0.27,276.76,1,-76.00,-6.00,23.00,15.00,55.00,16.00,14301697,144
353.24,1566449123,5975.31,51.44187159,7.44976106,231.17,32.35,0.20,276.98,1,-70.00,-5.00,23.00,2.00,63.00,16.00,14301697,144
354.24,1566449124,6007.63,51.44190846,7.44930529,229.98,32.17,-0.17,277.20,1,-70.00,-5.00,23.00,2.00,63.00,16.00,14301697,144
355.24,1566449125,6039.80,51.44195136,7.44885696,228.67,31.80,-0.38,278.41,1,-70.00,-5.00,30.00,2.00,61.00,16.00,14301721,144
356.24,1566449126,6071.70,51.44199597,7.44841840,227.03,31.61,-0.19,279.17,1,-70.00,-5.00,30.00,2.00,61.00,16.00,14301721,144
357.23,1566449127,6103.08,51.44204867,7.44798002,225.63,31.60,-0.01,279.92,1,-71.00,-5.00,29.00,15.00,60.00,6.00,14301721,144
358.24,1566449128,6134.81,51.44210891,7.44753296,224.73,31.76,0.16,280.45,1,-71.00,-5.00,29.00,15.00,60.00,6.00,14301721,144
359.25,1566449129,6166.82,51.44216937,7.44708251,224.09,31.87,0.11,281.01,1,-77.00,-4.00,25.00,15.00,53.00,6.00,14301721,144
360.24,1566449130,6198.44,51.44222662,7.44664136,223.28,31.93,0.05,281.94,1,-77.00,-4.00,25.00,15.00,53.00,6.00,14301721,144
361.24,1566449131,6230.34,51.44228616,7.44621278,222.82,31.96,0.04,282.35,1,-77.00,-4.00,25.00,15.00,53.00,6.00,14301721,144
362.24,1566449132,6262.40,51.44234848,7.44576862,222.76,32.22,0.26,283.25,1,-73.00,-5.00,26.00,15.00,59.00,6.00,14301721,144
363.24,1566449133,6294.55,51.44241404,7.44531738,222.82,32.22,-0.00,283.07,1,-73.00,-5.00,26.00,15.00,59.00,6.00,14301721,144
364.24,1566449134,6326.77,51.44248710,7.44485789,222.89,32.73,0.51,283.45,1,-72.00,-5.00,25.00,15.00,59.00,6.00,14301721,144
365.24,1566449135,6359.50,51.44255950,7.44439632,222.79,32.87,0.14,283.63,1,-72.00,-5.00,25.00,15.00,59.00,6.00,14301721,144
366.24,1566449136,6392.38,51.44263039,7.44393703,222.49,32.59,-0.28,283.99,1,-71.00,-5.00,21.00,15.00,60.00,6.00,14301721,144
367.24,1566449137,6424.97,51.44270639,7.44348726,222.39,32.39,-0.20,284.81,1,-71.00,-5.00,21.00,15.00,60.00,6.00,14301721,144
368.24,1566449138,6457.36,51.44278341,7.44303034,222.29,32.59,0.20,284.74,1,-72.00,-5.00,28.00,15.00,59.00,6.00,14301721,144
369.24,1566449139,6490.04,51.44286015,7.44257901,221.90,32.87,0.28,285.57,1,-72.00,-5.00,28.00,15.00,59.00,6.00,14301721,144
