185.03,1565758048,2270.74,51.43847663,7.47830929,287.30,19.64,0.38,53.83,1,-91.00,-4.00,36.00,15.00,40.00,11.00,12918811,224
186.03,1565758049,2290.40,51.43857838,7.47854732,287.04,20.20,0.56,54.24,1,-91.00,-4.00,36.00,15.00,40.00,11.00,12918811,224
187.03,1565758050,2310.57,51.43868058,7.47879281,287.14,20.40,0.19,54.95,1,-94.00,-5.00,25.00,2.00,37.00,11.00,12918811,224
188.03,1565758051,2330.95,51.43877477,7.47903124,287.31,20.15,-0.25,56.61,1,-94.00,-5.00,25.00,2.00,37.00,11.00,12918811,224
189.03,1565758052,2351.10,51.43887278,7.47927066,287.02,19.80,-0.35,55.47,1,-93.00,-5.00,24.00,2.00,38.00,11.00,12918811,224
190.03,1565758053,2370.92,51.43896677,7.47949677,286.99,19.41,-0.39,55.35,1,-93.00,-5.00,24.00,2.00,38.00,11.00,12918811,224
191.03,1565758054,2390.32,51.43906918,7.47973488,287.17,19.34,-0.06,54.26,1,-92.00,-5.00,25.00,2.00,39.00,11.00,12918811,224
192.05,1565758055,2409.98,51.43917175,7.47996236,287.49,19.37,0.03,54.76,1,-92.00,-5.00,25.00,2.00,39.00,11.00,12918811,224
193.03,1565758056,2429.02,51.43927252,7.48018995,287.78,19.21,-0.17,55.29,1,-93.00,-5.00,21.00,2.00,39.00,11.00,12918811,224
194.03,1565758057,2448.23,51.43937264,7.48041704,287.99,19.30,0.10,54.71,1,-93.00,-5.00,21.00,2.00,39.00,11.00,12918811,224
195.03,1565758058,2467.55,51.43947233,7.48063423,287.43,18.96,-0.34,53.82,1,-95.00,-5.00,23.00,2.00,38.00,11.00,12918811,224
196.03,1565758059,2486.51,51.43957011,7.48084949,286.44,18.73,-0.23,54.73,1,-95.00,-5.00,23.00,2.00,38.00,11.00,12918811,224
197.04,1565758060,2505.35,51.43967024,7.48106623,285.85,18.97,0.23,53.84,1,-96.00,-5.00,19.00,2.00,36.00,11.00,12918811,224
198.03,1565758061,2524.18,51.43977204,7.48128118,285.55,18.89,-0.07,52.91,1,-96.00,-5.00,19.00,2.00,36.00,11.00,12918811,224
199.03,1565758062,2543.11,51.43987400,7.48148428,285.24,18.68,-0.21,51.71,1,-96.00,-5.00,19.00,2.00,36.00,11.00,12918811,224
200.03,1565758063,2561.78,51.43999000,7.48170076,285.36,19.32,0.64,49.52,1,-96.00,-6.00,14.00,2.00,35.00,11.00,12918811,224
201.03,1565758064,2581.08,51.44010247,7.48190485,285.44,19.08,-0.25,48.47,1,-96.00,-6.00,14.00,2.00,35.00,11.00,12918811,224
202.03,1565758065,2600.18,51.44022712,7.48211751,285.95,19.15,0.07,46.92,1,-90.00,-6.00,21.00,14.00,42.00,5.00,12918811,224
203.03,1565758066,2619.30,51.44034968,7.48230943,286.39,19.59,0.44,45.63,1,-90.00,-6.00,21.00,14.00,42.00,5.00,12918811,224
204.03,1565758067,2638.93,51.44047949,7.48250715,286.65,20.08,0.49,44.48,1,-89.00,-6.00,23.00,12.00,42.00,5.00,12918811,224
205.03,1565758068,2658.99,51.44061549,7.48270342,287.12,20.13,0.05,43.26,1,-89.00,-6.00,23.00,12.00,42.00,5.00,12918811,224
206.03,1565758069,2679.16,51.44075747,7.48288730,287.43,19.89,-0.24,39.61,1,-87.00,-7.00,22.00,15.00,47.00,5.00,12918811,224
207.03,1565758070,2699.03,51.44090142,7.48306833,287.08,20.20,0.31,39.09,1,-87.00,-7.00,22.00,15.00,47.00,5.00,12918811,224
208.03,1565758071,2719.21,51.44105052,7.48325611,286.40,20.38,0.18,38.94,1,-84.00,-7.00,22.00,15.00,49.00,5.00,12918811,224
209.03,1565758072,2739.59,51.44120504,7.48344127,285.28,20.13,-0.25,37.05,1,-84.00,-7.00,22.00,15.00,49.00,5.00,12918811,224
210.03,1565758073,2759.74,51.44135178,7.48360617,284.30,19.75,-0.39,35.59,1,-79.00,-5.00,28.00,15.00,53.00,5.00,12918811,224
211.03,1565758074,2779.49,51.44150073,7.48376207,283.76,19.68,-0.07,33.75,1,-79.00,-5.00,28.00,15.00,53.00,5.00,12918811,224
212.03,1565758075,2799.15,51.44163658,7.48390341,282.17,19.32,-0.36,32.40,1,-78.00,-5.00,24.00,15.00,53.00,5.00,12918811,224
213.03,1565758076,2818.51,51.44177288,7.48404410,280.31,19.20,-0.11,31.86,1,-78.00,-5.00,24.00,15.00,53.00,5.00,12918811,224
214.03,1565758077,2837.73,51.44191415,7.48418532,278.41,19.21,0.00,31.01,1,-78.00,-5.00,28.00,15.00,53.00,5.00,12918811,224
215.03,1565758078,2856.90,51.44205716,7.48432119,276.71,19.44,0.23,30.15,1,-78.00,-5.00,28.00,15.00,53.00,5.00,12918811,224
216.03,1565758079,2876.34,51.44220912,7.48445200,275.14,20.04,0.60,29.06,1,-75.00,-5.00,23.00,15.00,55.00,5.00,12918811,224
217.03,1565758080,2896.37,51.44236338,7.48458374,273.58,20.52,0.48,28.10,1,-75.00,-5.00,23.00,15.00,55.00,5.00,12918811,224
218.04,1565758081,2917.01,51.44253139,7.48470587,272.32,20.84,0.32,25.11,1,-77.00,-6.00,8.00,2.00,53.00,5.00,12918811,224
219.03,1565758082,2937.70,51.44270093,7.48483240,271.19,20.78,-0.06,24.21,1,-77.00,-6.00,8.00,2.00,53.00,5.00,12918811,224
220.03,1565758083,2958.50,51.44287015,7.48495301,270.16,20.76,-0.02,23.90,1,-77.00,-6.00,8.00,2.00,53.00,5.00,12918811,224
221.03,1565758084,2979.27,51.44303857,7.48507480,269.26,20.77,0.01,23.49,1,-77.00,-7.00,10.00,2.00,55.00,5.00,12918811,224
222.03,1565758085,3000.04,51.44320782,7.48519322,268.48,20.62,-0.15,23.33,1,-77.00,-7.00,10.00,2.00,55.00,5.00,12918811,224
223.03,1565758086,3020.66,51.44337253,7.48531014,267.69,20.47,-0.15,23.28,1,-76.00,-9.00,3.00,2.00,58.00,5.00,12918811,224
224.03,1565758087,3041.13,51.44353288,7.48542175,267.18,20.40,-0.07,23.26,1,-76.00,-9.00,3.00,2.00,58.00,5.00,12918811,224
225.03,1565758088,3061.53,51.44369949,7.48553448,266.55,20.10,-0.30,22.84,1,-78.00,-7.00,16.00,2.00,55.00,5.00,12918809,222
226.03,1565758089,3081.63,51.44386472,7.48563858,265.85,19.47,-0.63,21.32,1,-78.00,-7.00,16.00,2.00,55.00,5.00,12918809,222
227.03,1565758090,3101.08,51.44402406,7.48573547,265.41,19.03,-0.44,20.43,1,-77.00,-7.00,23.00,15.00,56.00,3.00,12918809,222
228.03,1565758091,3120.11,51.44417535,7.48582756,265.05,17.71,-1.33,20.90,1,-77.00,-7.00,23.00,15.00,56.00,3.00,12918809,222
229.03,1565758092,3137.81,51.44431284,7.48591535,264.87,16.13,-1.58,21.78,1,-70.00,-6.00,30.00,15.00,60.00,3.00,12918809,222
230.03,1565758093,3153.98,51.44443574,7.48600564,265.39,15.41,-0.72,24.79,1,-70.00,-6.00,30.00,15.00,60.00,3.00,12918809,222
231.03,1565758094,3169.38,51.44454530,7.48614463,265.89,14.18,-1.22,39.34,1,-73.00,-6.00,32.00,15.00,59.00,3.00,12918809,222
232.03,1565758095,3183.55,51.44464311,7.48628087,266.55,13.29,-0.89,42.28,1,-73.00,-6.00,32.00,15.00,59.00,3.00,12918809,222
233.03,1565758096,3196.83,51.44469962,7.48644936,267.21,12.56,-0.73,64.67,1,-73.00,-6.00,26.00,14.00,59.00,3.00,12918809,222
234.03,1565758097,3209.39,51.44472534,7.48662298,268.06,12.78,0.22,77.53,1,-73.00,-6.00,26.00,14.00,59.00,3.00,12918809,222
235.03,1565758098,3222.18,51.44472830,7.48680848,269.07,13.21,0.43,90.03,1,-81.00,-6.00,30.00,15.00,51.00,3.00,12918809,222
236.03,1565758099,3235.39,51.44469940,7.48698104,269.78,12.88,-0.33,105.80,1,-81.00,-6.00,30.00,15.00,51.00,3.00,12918809,222
237.03,1565758100,3248.26,51.44463907,7.48714949,270.10,12.99,0.11,119.90,1,-81.00,-6.00,29.00,2.00,53.00,3.00,12918809,222
238.03,1565758101,3261.25,51.44454894,7.48729712,270.02,13.60,0.61,135.74,1,-81.00,-6.00,29.00,2.00,53.00,3.00,12918809,222
239.04,1565758102,3274.98,51.44445336,7.48741133,269.66,13.22,-0.38,148.38,1,-78.00,-6.00,33.00,2.00,53.00,3.00,12918809,222
240.03,1565758103,3288.08,51.44435423,7.48747936,269.13,12.90,-0.33,161.46,1,-78.00,-6.00,33.00,2.00,53.00,3.00,12918809,222
241.03,1565758104,3301.01,51.44425100,7.48750149,268.64,12.63,-0.26,175.69,1,-78.00,-6.00,33.00,2.00,53.00,3.00,12918809,222
242.03,1565758105,3313.61,51.44414645,7.48748212,268.25,12.66,0.02,189.94,1,-72.00,-5.00,33.00,2.00,58.00,3.00,12918809,222
243.03,1565758106,3326.29,51.44404316,7.48742422,267.55,12.79,0.13,204.86,1,-72.00,-5.00,33.00,2.00,58.00,3.00,12918809,222
244.03,1565758107,3339.06,51.44395639,7.48732480,266.52,13.30,0.51,217.55,1,-62.00,-4.00,33.00,2.00,63.00,3.00,12918809,222
245.03,1565758108,3352.36,51.44387785,7.48718142,265.70,13.84,0.54,232.54,1,-62.00,-4.00,33.00,2.00,63.00,3.00,12918809,222
246.03,1565758109,3366.19,51.44382910,7.48701851,265.08,14.11,0.27,248.96,1,-60.00,-4.00,34.00,2.00,63.00,3.00,12918809,222
247.03,1565758110,3380.30,51.44380307,7.48681572,264.64,14.24,0.13,262.27,1,-60.00,-4.00,34.00,2.00,63.00,3.00,12918809,222
248.03,1565758111,3394.54,51.44378098,7.48662668,264.20,14.67,0.44,264.38,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,222
249.03,1565758112,3409.24,51.44376991,7.48642884,263.65,15.21,0.54,265.86,1,-78.00,-5.00,32.00,15.00,53.00,3.00,12918809,222
250.03,1565758113,3424.45,51.44376066,7.48620104,263.01,16.04,0.83,266.59,1,-77.00,-6.00,27.00,15.00,52.00,3.00,12918809,222
251.03,1565758114,3440.46,51.44375423,7.48596803,262.34,16.83,0.78,267.04,1,-77.00,-6.00,27.00,15.00,52.00,3.00,12918809,222
252.03,1565758115,3457.30,51.44374868,7.48572134,261.84,17.47,0.64,267.47,1,-78.00,-5.00,29.00,15.00,53.00,3.00,12918809,222
253.03,1565758116,3474.76,51.44374196,7.48545514,260.82,17.58,0.11,266.84,1,-78.00,-5.00,29.00,15.00,53.00,3.00,12918809,222
254.03,1565758117,3492.35,51.44372994,7.48516653,260.02,18.77,1.19,266.24,1,-80.00,-6.00,29.00,15.00,50.00,3.00,12918809,222
255.03,1565758118,3511.13,51.44371901,7.48488400,259.79,19.52,0.75,267.23,1,-80.00,-6.00,29.00,15.00,50.00,3.00,12918809,222
256.03,1565758119,3530.63,51.44371685,7.48458652,259.98,21.82,2.30,268.93,1,-86.00,-6.00,22.00,15.00,46.00,3.00,12918809,222
257.03,1565758120,3552.45,51.44371812,7.48428177,260.66,21.55,-0.27,269.61,1,-86.00,-6.00,22.00,15.00,46.00,3.00,12918809,222
258.03,1565758121,3574.00,51.44372004,7.48398590,261.68,21.44,-0.11,268.61,1,-73.00,-5.00,25.00,11.00,59.00,3.00,12918809,222
259.03,1565758122,3595.49,51.44372096,7.48368005,262.48,21.41,-0.03,268.39,1,-73.00,-5.00,25.00,11.00,59.00,3.00,12918809,222
260.04,1565758123,3617.02,51.44371532,7.48336230,263.23,21.45,0.04,267.34,1,-80.00,-7.00,11.00,6.00,52.00,3.00,12918809,222
261.03,1565758124,3638.30,51.44371071,7.48304537,263.95,21.50,0.05,267.72,1,-80.00,-7.00,11.00,6.00,52.00,3.00,12918809,222
262.03,1565758125,3659.82,51.44370675,7.48272228,264.46,21.62,0.12,267.00,1,-80.00,-7.00,11.00,6.00,52.00,3.00,12918809,222
263.03,1565758126,3681.44,51.44369993,7.48240575,264.65,21.75,0.13,266.89,1,-93.00,-10.00,10.00,10.00,42.00,3.00,12918809,222
264.03,1565758127,3703.19,51.44369255,7.48209576,264.62,22.01,0.25,266.54,1,-93.00,-10.00,10.00,10.00,42.00,3.00,12918809,222
265.03,1565758128,3725.18,51.44368099,7.48177646,264.41,22.14,0.14,266.31,1,-93.00,-10.00,12.00,10.00,43.00,3.00,12918809,222
266.03,1565758129,3747.34,51.44366784,7.48145633,264.12,22.32,0.18,265.87,1,-93.00,-10.00,12.00,10.00,43.00,3.00,12918809,222
267.03,1565758130,3769.64,51.44365451,7.48113532,263.87,22.61,0.29,265.64,1,-98.00,-13.00,3.00,2.00,42.00,3.00,12918809,222
268.03,1565758131,3792.27,51.44363720,7.48081715,263.52,22.34,-0.27,265.14,1,-98.00,-13.00,3.00,2.00,42.00,3.00,12918809,222
269.04,1565758132,3814.73,51.44361930,7.48050062,263.10,22.06,-0.27,264.98,1,-97.00,-11.00,-5.00,2.00,39.00,3.00,12918809,222
270.03,1565758133,3836.70,51.44359536,7.48018034,262.91,22.05,-0.01,264.05,1,-97.00,-11.00,-5.00,2.00,39.00,3.00,12918809,222
271.03,1565758134,3858.71,51.44357354,7.47986700,262.47,22.20,0.15,263.14,1,-92.00,-7.00,18.00,2.00,40.00,3.00,12918811,224
272.03,1565758135,3880.91,51.44354732,7.47955075,261.99,22.29,0.09,262.91,1,-92.00,-7.00,18.00,2.00,40.00,3.00,12918811,224
273.03,1565758136,3903.25,51.44351984,7.47923069,261.69,22.53,0.24,262.58,1,-88.00,-5.00,16.00,15.00,42.00,7.00,12918811,224
274.03,1565758137,3925.74,51.44349340,7.47890960,261.28,22.79,0.26,262.66,1,-88.00,-5.00,16.00,15.00,42.00,7.00,12918811,224
275.03,1565758138,3948.53,51.44346785,7.47858550,260.76,23.11,0.32,263.15,1,-83.00,-5.00,25.00,15.00,47.00,7.00,12918811,224
276.03,1565758139,3971.68,51.44344157,7.47825913,260.36,23.05,-0.06,263.04,1,-83.00,-5.00,25.00,15.00,47.00,7.00,12918811,224
277.03,1565758140,3994.73,51.44341541,7.47793443,259.81,23.06,0.01,262.66,1,-82.00,-5.00,19.00,12.00,47.00,7.00,12918811,224
278.03,1565758141,4017.75,51.44338982,7.47759731,259.69,23.22,0.16,262.39,1,-82.00,-5.00,19.00,12.00,47.00,7.00,12918811,224
279.04,1565758142,4041.03,51.44336017,7.47726186,259.66,23.36,0.14,261.81,1,-89.00,-6.00,17.00,11.00,41.00,7.00,12918811,224
280.03,1565758143,4064.33,51.44333240,7.47693645,259.37,23.37,0.01,262.01,1,-89.00,-6.00,17.00,11.00,41.00,7.00,12918811,224
281.04,1565758144,4087.86,51.44330251,7.47660064,258.87,23.55,0.18,261.79,1,-82.00,-5.00,20.00,11.00,43.00,7.00,12918811,224
282.03,1565758145,4111.24,51.44327349,7.47626785,258.14,23.63,0.08,261.29,1,-82.00,-5.00,20.00,11.00,43.00,7.00,12918811,224
283.03,1565758146,4134.87,51.44324196,7.47593710,257.53,23.49,-0.13,260.85,1,-82.00,-5.00,20.00,11.00,43.00,7.00,12918811,224
284.03,1565758147,4158.38,51.44320609,7.47559855,257.07,23.40,-0.09,260.76,1,-86.00,-6.00,18.00,15.00,44.00,7.00,12918811,224
285.03,1565758148,4181.76,51.44317027,7.47526208,256.74,23.43,0.03,260.14,1,-86.00,-6.00,18.00,15.00,44.00,7.00,12918811,224
286.03,1565758149,4205.19,51.44312816,7.47492754,256.51,23.49,0.05,258.95,1,-83.00,-6.00,24.00,15.00,49.00,7.00,12918811,224
287.03,1565758150,4228.70,51.44308699,7.47459839,256.19,23.52,0.03,258.51,1,-83.00,-6.00,24.00,15.00,49.00,7.00,12918811,224
288.03,1565758151,4252.22,51.44304514,7.47426632,255.77,23.75,0.24,258.21,1,-98.00,-7.00,8.00,12.00,34.00,7.00,12918811,224
289.03,1565758152,4275.95,51.44299435,7.47393385,255.07,24.59,0.84,257.19,1,-98.00,-7.00,8.00,12.00,34.00,7.00,12918811,224
290.03,1565758153,4300.56,51.44293754,7.47358413,254.27,25.72,1.12,255.99,1,-103.00,-9.00,-4.00,8.00,32.00,14.00,12935194,224
291.03,1565758154,4326.28,51.44288296,7.47321325,253.51,26.99,1.27,257.06,1,-103.00,-9.00,-4.00,8.00,32.00,14.00,12935194,224
292.03,1565758155,4353.26,51.44283328,7.47282387,252.78,28.20,1.21,258.72,1,-104.00,-8.00,3.00,7.00,29.00,14.00,12935194,397
293.03,1565758156,4381.44,51.44278099,7.47241819,252.03,29.53,1.33,259.24,1,-104.00,-8.00,3.00,7.00,29.00,14.00,12935194,397
294.03,1565758157,4411.02,51.44272832,7.47199597,251.30,30.51,0.98,259.15,1,-106.00,-7.00,3.00,7.00,27.00,14.00,12935194,397
295.03,1565758158,4441.50,51.44267169,7.47156484,250.28,31.42,0.91,258.77,1,-106.00,-7.00,3.00,7.00,27.00,14.00,12935194,397
296.03,1565758159,4472.92,51.44261469,7.47111847,249.21,32.20,0.78,258.80,1,-106.00,-7.00,10.00,5.00,26.00,14.00,12935194,397
297.03,1565758160,4505.09,51.44255754,7.47065895,248.14,33.04,0.85,258.58,1,-106.00,-7.00,10.00,5.00,26.00,14.00,12935194,397
298.03,1565758161,4538.17,51.44249851,7.47018930,247.05,33.80,0.75,258.36,1,-113.00,-11.00,18.00,5.00,24.00,13.00,12935170,397
299.03,1565758162,4571.96,51.44243738,7.46969953,246.14,34.33,0.53,258.37,1,-113.00,-11.00,18.00,5.00,24.00,13.00,12935170,397
300.03,1565758163,4606.30,51.44237938,7.46922043,244.99,34.75,0.42,258.44,1,-98.00,-7.00,6.00,10.00,34.00,13.00,12935170,268
301.03,1565758164,4641.05,51.44231771,7.46872645,243.94,35.25,0.49,258.68,1,-98.00,-7.00,6.00,10.00,34.00,13.00,12935170,268
302.04,1565758165,4676.47,51.44225565,7.46823110,242.82,35.69,0.44,259.02,1,-100.00,-8.00,3.00,5.00,33.00,13.00,12935170,268
303.03,1565758166,4711.98,51.44219367,7.46771867,242.12,35.59,-0.10,259.20,1,-100.00,-8.00,3.00,5.00,33.00,13.00,12935170,268
304.03,1565758167,4747.54,51.44213296,7.46721259,241.59,35.73,0.14,259.03,1,-100.00,-8.00,3.00,5.00,33.00,13.00,12935170,268
305.03,1565758168,4783.30,51.44207255,7.46671219,240.93,36.01,0.28,259.50,1,-103.00,-10.00,2.00,6.00,33.00,13.00,12935170,268
306.03,1565758169,4819.35,51.44201428,7.46621045,240.01,36.29,0.27,259.48,1,-103.00,-10.00,2.00,6.00,33.00,13.00,12935170,268
307.03,1565758170,4855.60,51.44196420,7.46569593,239.17,36.40,0.11,260.72,1,-99.00,-10.00,4.00,9.00,37.00,13.00,12935170,268
308.03,1565758171,4892.00,51.44191384,7.46518502,238.33,36.30,-0.10,261.04,1,-99.00,-10.00,4.00,9.00,37.00,13.00,12935170,268
309.03,1565758172,4928.26,51.44186439,7.46467336,237.58,36.10,-0.20,261.43,1,-102.00,-15.00,-3.00,2.00,41.00,13.00,12935170,268
310.04,1565758173,4964.47,51.44182212,7.46416538,236.86,35.58,-0.51,262.03,1,-102.00,-15.00,-3.00,2.00,41.00,13.00,12935170,268
311.03,1565758174,4999.94,51.44178826,7.46366192,236.07,34.95,-0.64,263.30,1,-110.00,-13.00,1.00,2.00,30.00,13.00,12897050,118
312.03,1565758175,5034.96,51.44175281,7.46316845,235.40,34.54,-0.40,263.43,1,-110.00,-13.00,1.00,2.00,30.00,13.00,12897050,118
313.04,1565758176,5069.54,51.44171970,7.46267211,234.90,34.63,0.08,264.18,1,-108.00,-11.00,1.00,2.00,29.00,13.00,12897050,118
314.03,1565758177,5104.13,51.44169255,7.46218350,234.11,34.65,0.02,264.70,1,-108.00,-11.00,1.00,2.00,29.00,13.00,12897050,118
315.03,1565758178,5138.75,51.44166848,7.46166556,234.35,34.82,0.17,265.32,1,-109.00,-10.00,3.00,2.00,27.00,13.00,12897050,118
316.03,1565758179,5173.60,51.44164965,7.46116940,234.71,34.20,-0.62,265.84,1,-109.00,-10.00,3.00,2.00,27.00,13.00,12897050,118
317.03,1565758180,5207.77,51.44162976,7.46068625,234.66,34.00,-0.21,266.08,1,-108.00,-9.00,1.00,2.00,27.00,13.00,12897050,118
318.03,1565758181,5241.81,51.44160865,7.46020565,234.27,34.10,0.11,266.79,1,-108.00,-9.00,1.00,2.00,27.00,13.00,12897050,118
319.03,1565758182,5275.88,51.44159358,7.45971995,233.83,34.23,0.12,267.31,1,-107.00,-9.00,0.00,2.00,28.00,13.00,12897050,118
320.03,1565758183,5310.07,51.44158052,7.45922439,233.46,34.43,0.21,268.23,1,-107.00,-9.00,0.00,2.00,28.00,13.00,12897050,118
321.04,1565758184,5344.64,51.44157552,7.45872767,233.11,34.39,-0.05,268.66,1,-85.00,-5.00,23.00,15.00,46.00,16.00,14301721,72
322.03,1565758185,5378.93,51.44156704,7.45823525,233.01,34.55,0.16,269.07,1,-85.00,-5.00,23.00,15.00,46.00,16.00,14301721,72
323.04,1565758186,5413.68,51.44156367,7.45773738,232.92,34.65,0.10,269.70,1,-82.00,-5.00,22.00,11.00,49.00,16.00,14301721,72
324.03,1565758187,5448.13,51.44156126,7.45723822,232.89,34.69,0.03,269.98,1,-82.00,-5.00,22.00,11.00,49.00,16.00,14301721,72
325.03,1565758188,5482.82,51.44156005,7.45674308,232.84,34.41,-0.28,270.25,1,-82.00,-5.00,22.00,11.00,49.00,16.00,14301721,72
326.03,1565758189,5517.23,51.44156492,7.45625126,232.76,34.18,-0.23,270.93,1,-80.00,-5.00,25.00,15.00,51.00,16.00,14301721,72
327.03,1565758190,5551.37,51.44156979,7.45575854,232.61,34.12,-0.05,271.07,1,-80.00,-5.00,25.00,15.00,51.00,16.00,14301721,72
328.03,1565758191,5585.53,51.44157534,7.45527812,232.40,33.70,-0.42,271.39,1,-82.00,-5.00,39.00,11.00,50.00,16.00,14301721,72
329.03,1565758192,5619.19,51.44158574,7.45479531,232.21,33.70,-0.00,271.98,1,-82.00,-5.00,39.00,11.00,50.00,16.00,14301721,72
330.03,1565758193,5652.92,51.44159741,7.45432177,231.82,33.08,-0.61,272.68,1,-83.00,-5.00,38.00,15.00,49.00,16.00,14301721,72
331.03,1565758194,5686.00,51.44162005,7.45386780,231.33,31.87,-1.21,274.50,1,-83.00,-5.00,38.00,15.00,49.00,16.00,14301721,72
332.03,1565758195,5717.88,51.44164287,7.45342996,230.91,30.76,-1.11,274.66,1,-77.00,-5.00,33.00,15.00,55.00,16.00,14301721,72
333.03,1565758196,5748.64,51.44166727,7.45299278,230.60,30.64,-0.12,274.73,1,-77.00,-5.00,33.00,15.00,55.00,16.00,14301721,72
334.03,1565758197,5779.25,51.44169719,7.45255415,230.31,30.81,0.17,275.75,1,-77.00,-4.00,38.00,15.00,53.00,16.00,14301721,72
335.03,1565758198,5810.07,51.44172684,7.45211489,230.21,30.61,-0.20,276.04,1,-77.00,-4.00,38.00,15.00,53.00,16.00,14301721,72
336.03,1565758199,5840.67,51.44175611,7.45168179,230.13,30.16,-0.44,276.61,1,-80.00,-5.00,28.00,15.00,52.00,16.00,14301721,72
337.03,1565758200,5870.87,51.44178424,7.45126797,230.19,28.47,-1.70,276.25,1,-80.00,-5.00,28.00,15.00,52.00,16.00,14301721,72
338.03,1565758201,5899.36,51.44181582,7.45087317,230.13,27.10,-1.37,276.95,1,-76.00,-4.00,39.00,1.00,55.00,16.00,14301721,72
339.03,1565758202,5926.40,51.44184668,7.45048924,229.98,26.58,-0.52,277.89,1,-76.00,-4.00,39.00,1.00,55.00,16.00,14301721,72
340.03,1565758203,5952.98,51.44188030,7.45011735,229.72,26.26,-0.32,278.13,1,-76.00,-4.00,30.00,15.00,57.00,16.00,14301721,72
341.03,1565758204,5979.27,51.44191369,7.44975091,229.29,25.97,-0.29,278.25,1,-76.00,-4.00,30.00,15.00,57.00,16.00,14301721,72
342.03,1565758205,6005.21,51.44194751,7.44938128,229.05,25.96,-0.01,278.49,1,-72.00,-4.00,36.00,15.00,60.00,16.00,14301721,72
343.03,1565758206,6031.17,51.44198147,7.44901245,228.81,26.03,0.07,278.57,1,-72.00,-4.00,36.00,15.00,60.00,16.00,14301721,72
344.04,1565758207,6057.40,51.44201983,7.44864011,228.57,26.20,0.17,279.24,1,-71.00,-4.00,31.00,15.00,60.00,16.00,14301721,72
345.03,1565758208,6083.44,51.44205756,7.44827336,228.22,25.88,-0.32,280.05,1,-71.00,-4.00,31.00,15.00,60.00,16.00,14301721,72
346.03,1565758209,6109.33,51.44209854,7.44790480,228.01,25.69,-0.20,280.29,1,-71.00,-4.00,31.00,15.00,60.00,16.00,14301721,72
347.03,1565758210,6134.96,51.44213912,7.44754381,227.76,25.79,0.10,280.64,1,-74.00,-5.00,37.00,15.00,57.00,16.00,14301721,72
348.03,1565758211,6160.77,51.44218110,7.44718061,227.53,25.88,0.09,280.90,1,-74.00,-5.00,37.00,15.00,57.00,16.00,14301721,72
349.03,1565758212,6186.68,51.44222638,7.44681551,227.24,26.05,0.17,281.35,1,-80.00,-10.00,29.00,15.00,55.00,16.00,14301721,72
350.03,1565758213,6212.72,51.44227323,7.44644942,226.77,26.19,0.14,281.93,1,-80.00,-10.00,29.00,15.00,55.00,16.00,14301721,72
351.03,1565758214,6238.86,51.44232400,7.44608059,226.25,26.31,0.13,282.41,1,-75.00,-5.00,34.00,15.00,56.00,16.00,14301721,72
352.03,1565758215,6265.17,51.44237435,7.44571158,226.02,26.56,0.25,282.75,1,-75.00,-5.00,34.00,15.00,56.00,16.00,14301721,72
353.03,1565758216,6291.76,51.44242725,7.44532861,226.27,26.77,0.21,282.84,1,-74.00,-6.00,29.00,15.00,58.00,16.00,14301721,72
354.03,1565758217,6318.53,51.44247992,7.44494985,226.54,27.27,0.50,283.37,1,-74.00,-6.00,29.00,15.00,58.00,16.00,14301721,72
355.03,1565758218,6345.80,51.44253970,7.44456326,226.90,27.67,0.40,283.85,1,-75.00,-5.00,36.00,15.00,57.00,16.00,14301721,72
356.03,1565758219,6373.47,51.44259860,7.44417741,227.02,27.94,0.27,283.75,1,-75.00,-5.00,36.00,15.00,57.00,16.00,14301721,72
357.03,1565758220,6401.38,51.44266495,7.44378101,227.12,28.53,0.59,284.97,1,-70.00,-5.00,39.00,15.00,61.00,16.00,14301721,72
358.03,1565758221,6429.94,51.44273102,7.44338731,227.29,28.34,-0.19,284.88,1,-70.00,-5.00,39.00,15.00,61.00,16.00,14301721,72
359.03,1565758222,6458.25,51.44279835,7.44299126,227.41,28.60,0.26,285.46,1,-73.00,-5.00,33.00,15.00,59.00,16.00,14301721,72
360.03,1565758223,6486.88,51.44286635,7.44259717,227.35,28.94,0.34,285.75,1,-73.00,-5.00,33.00,15.00,59.00,16.00,14301721,72
361.03,1565758224,6515.82,51.44293615,7.44219258,227.28,29.12,0.17,285.90,1,-73.00,-5.00,30.00,15.00,59.00,16.00,14301721,72
362.03,1565758225,6544.94,51.44301354,7.44177848,227.50,29.55,0.43,286.60,1,-73.00,-5.00,30.00,15.00,59.00,16.00,14301721,72
363.03,1565758226,6574.48,51.44308986,7.44137085,227.62,29.49,-0.06,287.19,1,-85.00,-10.00,14.00,14.00,51.00,16.00,14301721,72
364.03,1565758227,6603.97,51.44316754,7.44096608,227.53,29.53,0.04,287.53,1,-85.00,-10.00,14.00,14.00,51.00,16.00,14301721,72
365.04,1565758228,6633.62,51.44325315,7.44055871,227.40,29.87,0.33,288.27,1,-82.00,-7.00,7.00,6.00,51.00,1.00,14301723,74
366.03,1565758229,6663.33,51.44333771,7.44015474,226.88,30.01,0.15,288.29,1,-82.00,-7.00,7.00,6.00,51.00,1.00,14301723,74
367.03,1565758230,6693.41,51.44342310,7.43974609,226.24,30.22,0.21,288.28,1,-82.00,-7.00,7.00,6.00,51.00,1.00,14301723,74
