183.97,1564980612,1965.62,51.43724808,7.47692773,284.00,12.44,1.21,244.80,1,-97.00,-7.00,7.00,12.00,38.00,10.00,35484416,88
184.97,1564980613,1978.06,51.43720615,7.47676937,284.90,12.00,-0.43,245.79,1,-97.00,-7.00,7.00,12.00,38.00,10.00,35484416,88
185.97,1564980614,1990.06,51.43718358,7.47658255,285.49,10.66,-1.35,261.22,1,-100.00,-9.00,8.00,7.00,39.00,10.00,35484416,88
186.97,1564980615,2000.73,51.43720108,7.47640742,285.72,10.38,-0.28,284.01,1,-100.00,-9.00,8.00,7.00,39.00,10.00,35484416,88
187.97,1564980616,2011.16,51.43723598,7.47629534,286.39,9.13,-1.24,300.85,1,-92.00,-6.00,5.00,7.00,43.00,10.00,35484416,88
188.97,1564980617,2020.23,51.43730918,7.47619637,286.52,9.15,0.02,326.68,1,-92.00,-6.00,5.00,7.00,43.00,10.00,35484416,88
189.97,1564980618,2029.38,51.43739120,7.47617166,286.69,9.25,0.10,358.47,1,-92.00,-6.00,5.00,7.00,43.00,10.00,35484416,88
190.96,1564980619,2038.61,51.43747164,7.47619768,287.02,9.72,0.47,20.09,1,-90.00,-6.00,11.00,14.00,45.00,11.00,27771905,488
191.96,1564980620,2048.34,51.43755036,7.47627984,287.59,11.13,1.41,41.23,1,-90.00,-6.00,11.00,14.00,45.00,11.00,27771905,488
192.96,1564980621,2059.47,51.43761509,7.47638106,288.01,11.53,0.40,44.99,1,-78.00,-6.00,10.00,15.00,56.00,11.00,27771905,488
193.96,1564980622,2071.00,51.43769538,7.47651258,287.90,12.89,1.36,47.33,1,-78.00,-6.00,10.00,15.00,56.00,11.00,27771905,488
194.96,1564980623,2083.89,51.43777966,7.47665981,287.86,13.85,0.97,49.48,1,-80.00,-5.00,12.00,14.00,55.00,11.00,27771905,488
195.96,1564980624,2097.74,51.43786457,7.47682586,287.72,14.83,0.98,51.65,1,-80.00,-5.00,12.00,14.00,55.00,11.00,27771905,488
196.96,1564980625,2112.56,51.43794556,7.47700300,287.81,15.68,0.85,52.78,1,-80.00,-6.00,10.00,14.00,55.00,11.00,27771905,488
197.96,1564980626,2128.25,51.43803404,7.47720771,288.16,17.04,1.36,54.06,1,-80.00,-6.00,10.00,14.00,55.00,11.00,27771905,488
198.96,1564980627,2145.28,51.43812460,7.47741614,288.67,18.18,1.14,54.79,1,-81.00,-6.00,11.00,15.00,55.00,11.00,27771905,488
199.96,1564980628,2163.47,51.43822027,7.47763918,289.19,19.11,0.93,55.41,1,-81.00,-6.00,11.00,15.00,55.00,11.00,27771905,488
200.96,1564980629,2182.58,51.43831610,7.47786507,289.72,19.46,0.35,56.06,1,-76.00,-6.00,13.00,14.00,60.00,11.00,27771905,488
201.96,1564980630,2202.03,51.43841316,7.47811220,289.85,20.73,1.27,56.78,1,-76.00,-6.00,13.00,14.00,60.00,11.00,27771905,488
202.96,1564980631,2222.76,51.43852143,7.47838011,290.39,22.08,1.35,56.13,1,-78.00,-6.00,12.00,15.00,57.00,11.00,27771905,488
203.96,1564980632,2244.83,51.43864005,7.47866749,290.43,22.69,0.62,56.17,1,-78.00,-6.00,12.00,15.00,57.00,11.00,27771905,488
204.96,1564980633,2267.53,51.43875634,7.47894421,290.58,22.95,0.25,55.83,1,-81.00,-7.00,10.00,2.00,54.00,11.00,27771905,488
205.96,1564980634,2290.48,51.43887785,7.47922758,290.82,23.29,0.34,55.93,1,-81.00,-7.00,10.00,2.00,54.00,11.00,27771905,488
206.97,1564980635,2313.79,51.43899444,7.47951031,290.95,23.29,-0.00,56.28,1,-87.00,-5.00,8.00,2.00,50.00,11.00,27771908,123
207.97,1564980636,2337.22,51.43911083,7.47978981,291.28,23.42,0.13,55.79,1,-87.00,-5.00,8.00,2.00,50.00,11.00,27771908,123
208.97,1564980637,2360.62,51.43923080,7.48006734,291.61,23.34,-0.08,55.54,1,-91.00,-5.00,25.00,14.00,46.00,6.00,27771908,123
209.96,1564980638,2383.73,51.43935540,7.48034042,291.46,23.55,0.21,54.51,1,-91.00,-5.00,25.00,14.00,46.00,6.00,27771908,123
210.97,1564980639,2407.44,51.43947637,7.48061112,290.54,23.60,0.06,53.86,1,-90.00,-6.00,26.00,15.00,48.00,6.00,27771908,123
211.96,1564980640,2430.97,51.43960152,7.48088509,289.98,23.32,-0.29,54.30,1,-90.00,-6.00,26.00,15.00,48.00,6.00,27771908,123
212.96,1564980641,2454.27,51.43973813,7.48116107,289.80,23.84,0.53,52.77,1,-90.00,-6.00,26.00,15.00,48.00,6.00,27771908,123
213.96,1564980642,2478.14,51.43987644,7.48143151,289.46,24.15,0.30,50.96,1,-88.00,-5.00,29.00,15.00,49.00,6.00,27771908,123
214.97,1564980643,2502.33,51.44001636,7.48169625,288.71,24.17,0.02,49.88,1,-88.00,-5.00,29.00,15.00,49.00,6.00,27771908,123
215.96,1564980644,2526.35,51.44016892,7.48196380,287.94,24.32,0.16,47.15,1,-87.00,-6.00,25.00,15.00,50.00,6.00,27771908,123
216.96,1564980645,2550.70,51.44031631,7.48220606,287.09,23.99,-0.33,45.58,1,-87.00,-6.00,25.00,15.00,50.00,6.00,27771908,123
217.96,1564980646,2574.76,51.44047018,7.48244298,286.35,24.05,0.06,43.13,1,-88.00,-5.00,24.00,15.00,48.00,6.00,27771908,123
218.96,1564980647,2598.80,51.44062666,7.48268011,285.56,24.21,0.17,42.32,1,-88.00,-5.00,24.00,15.00,48.00,6.00,27771908,123
219.96,1564980648,2623.02,51.44078399,7.48290083,284.42,24.26,0.05,41.04,1,-89.00,-6.00,13.00,13.00,46.00,6.00,27771908,123
220.96,1564980649,2647.28,51.44095164,7.48312527,283.54,24.93,0.67,39.19,1,-89.00,-6.00,13.00,13.00,46.00,6.00,27771908,123
221.96,1564980650,2672.21,51.44112834,7.48334558,282.88,25.15,0.23,36.96,1,-87.00,-5.00,24.00,15.00,49.00,6.00,27771908,123
222.96,1564980651,2697.36,51.44130866,7.48355573,282.11,25.08,-0.08,35.10,1,-87.00,-5.00,24.00,15.00,49.00,6.00,27771908,123
223.96,1564980652,2722.44,51.44149181,7.48375970,281.37,25.09,0.01,33.44,1,-85.00,-5.00,19.00,15.00,50.00,6.00,27771908,123
224.96,1564980653,2747.48,51.44168804,7.48396087,280.53,24.89,-0.20,31.42,1,-85.00,-5.00,19.00,15.00,50.00,6.00,27771908,123
225.96,1564980654,2772.42,51.44188448,7.48414588,279.64,24.72,-0.17,29.72,1,-92.00,-8.00,16.00,10.00,48.00,6.00,27771908,123
226.96,1564980655,2797.14,51.44207923,7.48432083,278.70,24.91,0.18,28.10,1,-92.00,-8.00,16.00,10.00,48.00,6.00,27771908,123
227.96,1564980656,2822.05,51.44227693,7.48448518,277.81,25.21,0.30,26.74,1,-85.00,-6.00,12.00,6.00,52.00,1.00,27771909,125
228.96,1564980657,2847.16,51.44247515,7.48463905,277.09,25.16,-0.05,25.65,1,-85.00,-6.00,12.00,6.00,52.00,1.00,27771909,125
229.96,1564980658,2872.42,51.44266985,7.48478840,276.54,24.99,-0.17,24.96,1,-83.00,-6.00,12.00,15.00,56.00,1.00,27771909,125
230.96,1564980659,2897.39,51.44287458,7.48493845,275.94,25.04,0.05,23.94,1,-83.00,-6.00,12.00,15.00,56.00,1.00,27771909,125
231.97,1564980660,2922.63,51.44307897,7.48508626,275.39,24.99,-0.06,23.30,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771909,125
232.96,1564980661,2947.42,51.44328395,7.48522916,274.79,25.18,0.19,22.82,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771909,125
233.96,1564980662,2972.52,51.44348869,7.48536755,274.14,24.37,-0.81,22.65,1,-77.00,-5.00,32.00,15.00,60.00,1.00,27771909,125
234.96,1564980663,2996.99,51.44368269,7.48549761,273.38,22.81,-1.55,22.36,1,-79.00,-4.00,29.00,10.00,57.00,1.00,27771909,125
235.96,1564980664,3019.78,51.44386072,7.48561285,272.63,20.96,-1.85,21.78,1,-79.00,-4.00,29.00,10.00,57.00,1.00,27771909,125
236.96,1564980665,3040.77,51.44402885,7.48571725,271.89,19.57,-1.39,20.71,1,-72.00,-6.00,33.00,15.00,63.00,1.00,27771909,125
237.96,1564980666,3060.33,51.44418447,7.48581444,271.19,18.20,-1.37,21.36,1,-72.00,-6.00,33.00,15.00,63.00,1.00,27771909,125
238.97,1564980667,3078.66,51.44432197,7.48590823,270.03,16.09,-2.09,23.22,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
239.96,1564980668,3094.64,51.44444813,7.48601856,269.70,15.51,-0.58,26.42,1,-70.00,-5.00,32.00,15.00,63.00,1.00,27771909,125
240.96,1564980669,3110.15,51.44455974,7.48615984,269.56,14.61,-0.90,40.36,1,-76.00,-5.00,21.00,15.00,61.00,1.00,27771909,125
241.96,1564980670,3124.76,51.44465893,7.48629670,269.49,13.75,-0.86,43.81,1,-76.00,-5.00,21.00,15.00,61.00,1.00,27771909,125
242.96,1564980671,3138.51,51.44469913,7.48646205,269.62,13.20,-0.55,66.77,1,-76.00,-4.00,30.00,15.00,60.00,1.00,27771909,125
243.96,1564980672,3151.69,51.44472330,7.48667312,269.52,13.12,-0.07,83.85,1,-76.00,-4.00,30.00,15.00,60.00,1.00,27771909,125
244.96,1564980673,3164.82,51.44471449,7.48687206,269.51,13.28,0.15,97.16,1,-82.00,-5.00,10.00,15.00,55.00,1.00,27771909,125
245.96,1564980674,3178.11,51.44467160,7.48709280,269.31,13.80,0.52,112.23,1,-82.00,-5.00,10.00,15.00,55.00,1.00,27771909,125
246.96,1564980675,3191.91,51.44460155,7.48723619,269.34,13.69,-0.11,129.58,1,-79.00,-5.00,24.00,2.00,57.00,1.00,27771909,125
247.96,1564980676,3205.60,51.44450918,7.48736687,269.39,13.59,-0.10,143.19,1,-79.00,-5.00,24.00,2.00,57.00,1.00,27771909,125
248.97,1564980677,3219.26,51.44440509,7.48744764,269.25,13.87,0.28,157.45,1,-73.00,-5.00,26.00,15.00,63.00,3.00,27771909,125
249.96,1564980678,3233.07,51.44428016,7.48749996,269.07,13.95,0.08,171.13,1,-73.00,-5.00,26.00,15.00,63.00,3.00,27771909,125
250.96,1564980679,3247.02,51.44414068,7.48749442,269.12,13.92,-0.03,186.06,1,-69.00,-5.00,30.00,15.00,63.00,3.00,27771909,125
251.96,1564980680,3260.94,51.44401984,7.48744342,269.19,14.25,0.33,199.81,1,-69.00,-5.00,30.00,15.00,63.00,3.00,27771909,125
252.97,1564980681,3275.30,51.44392082,7.48733318,268.96,14.15,-0.10,215.84,1,-74.00,-6.00,28.00,14.00,63.00,3.00,27771909,125
253.96,1564980682,3289.28,51.44383796,7.48718698,268.70,14.42,0.27,229.42,1,-74.00,-6.00,28.00,14.00,63.00,3.00,27771909,125
254.96,1564980683,3303.76,51.44377905,7.48699723,268.46,15.19,0.77,247.80,1,-74.00,-6.00,28.00,14.00,63.00,3.00,27771909,125
255.96,1564980684,3318.95,51.44375509,7.48677656,268.16,15.28,0.09,263.64,1,-83.00,-6.00,31.00,14.00,55.00,3.00,27771909,125
256.96,1564980685,3334.22,51.44373944,7.48654506,267.99,15.69,0.41,265.57,1,-83.00,-6.00,31.00,14.00,55.00,3.00,27771909,125
257.96,1564980686,3349.91,51.44372884,7.48630078,267.93,16.79,1.10,266.39,1,-83.00,-6.00,24.00,14.00,54.00,3.00,27771909,125
258.96,1564980687,3366.72,51.44372298,7.48604924,267.96,17.95,1.15,266.85,1,-83.00,-6.00,24.00,14.00,54.00,3.00,27771909,125
259.96,1564980688,3384.65,51.44371736,7.48578325,267.94,19.02,1.07,267.21,1,-81.00,-5.00,32.00,14.00,55.00,3.00,27771909,125
260.96,1564980689,3403.69,51.44370973,7.48551176,267.77,20.14,1.12,266.02,1,-81.00,-5.00,32.00,14.00,55.00,3.00,27771909,125
261.96,1564980690,3423.84,51.44369492,7.48517464,267.26,20.26,0.11,267.29,1,-80.00,-5.00,20.00,14.00,55.00,3.00,27771909,125
262.96,1564980691,3444.09,51.44369329,7.48488776,267.05,21.30,1.04,268.20,1,-80.00,-5.00,20.00,14.00,55.00,3.00,27771909,125
263.96,1564980692,3465.39,51.44369260,7.48455798,267.15,22.61,1.31,268.75,1,-80.00,-5.00,32.00,2.00,56.00,3.00,27771909,125
264.96,1564980693,3488.00,51.44369047,7.48423451,266.92,23.45,0.84,269.03,1,-80.00,-5.00,32.00,2.00,56.00,3.00,27771909,125
265.96,1564980694,3511.42,51.44368548,7.48390411,266.65,24.13,0.68,268.24,1,-82.00,-6.00,32.00,2.00,55.00,3.00,27771909,125
266.96,1564980695,3535.58,51.44368093,7.48355475,266.37,24.91,0.77,267.84,1,-82.00,-6.00,32.00,2.00,55.00,3.00,27771909,125
267.96,1564980696,3560.48,51.44367882,7.48318968,265.69,25.40,0.50,267.51,1,-77.00,-5.00,34.00,2.00,59.00,3.00,27771909,125
268.98,1564980697,3586.26,51.44367471,7.48282191,265.08,26.26,0.85,267.27,1,-77.00,-5.00,34.00,2.00,59.00,3.00,27771909,125
269.96,1564980698,3612.13,51.44366909,7.48244825,264.55,26.87,0.61,267.25,1,-74.00,-5.00,29.00,2.00,61.00,3.00,27771909,125
270.96,1564980699,3639.00,51.44365857,7.48206375,263.89,27.45,0.58,267.08,1,-74.00,-5.00,29.00,2.00,61.00,3.00,27771909,125
271.96,1564980700,3666.43,51.44364845,7.48167555,263.09,28.06,0.61,266.54,1,-81.00,-5.00,25.00,2.00,55.00,3.00,27771909,125
272.96,1564980701,3694.51,51.44363685,7.48127251,262.22,28.57,0.50,266.15,1,-81.00,-5.00,25.00,2.00,55.00,3.00,27771909,125
273.97,1564980702,3723.31,51.44361830,7.48085990,261.39,29.16,0.59,265.82,1,-86.00,-5.00,18.00,2.00,50.00,3.00,27771909,125
274.96,1564980703,3752.21,51.44359513,7.48043895,260.52,29.70,0.55,264.77,1,-86.00,-5.00,18.00,2.00,50.00,3.00,27771909,125
275.96,1564980704,3781.94,51.44356685,7.48001029,259.99,30.20,0.49,263.77,1,-86.00,-5.00,18.00,2.00,50.00,3.00,27771909,125
276.96,1564980705,3812.13,51.44353831,7.47958000,259.54,30.06,-0.14,263.03,1,-88.00,-5.00,16.00,2.00,48.00,3.00,27771909,125
277.97,1564980706,3842.49,51.44350579,7.47915094,259.11,29.61,-0.44,262.54,1,-88.00,-5.00,16.00,2.00,48.00,3.00,27771909,125
278.96,1564980707,3871.78,51.44347216,7.47872819,258.79,29.74,0.13,262.53,1,-89.00,-6.00,16.00,14.00,45.00,6.00,27771909,125
279.96,1564980708,3901.43,51.44343615,7.47829063,258.57,29.82,0.08,262.67,1,-89.00,-6.00,16.00,14.00,45.00,6.00,27771909,125
280.96,1564980709,3931.34,51.44339944,7.47785347,258.46,29.82,0.00,262.49,1,-89.00,-5.00,17.00,12.00,49.00,6.00,27771909,125
281.96,1564980710,3961.19,51.44336208,7.47742372,258.42,29.82,-0.01,262.24,1,-89.00,-5.00,17.00,12.00,49.00,6.00,27771909,125
282.96,1564980711,3991.04,51.44332484,7.47699669,258.41,29.93,0.11,262.16,1,-93.00,-6.00,13.00,10.00,45.00,6.00,27771909,125
283.96,1564980712,4020.94,51.44328010,7.47655654,258.26,30.23,0.30,261.50,1,-93.00,-6.00,13.00,10.00,45.00,6.00,27771909,125
284.96,1564980713,4051.17,51.44323741,7.47612456,258.16,30.13,-0.10,261.70,1,-91.00,-7.00,15.00,14.00,48.00,6.00,27771909,125
285.96,1564980714,4081.30,51.44319701,7.47569863,257.88,29.95,-0.18,260.93,1,-91.00,-7.00,15.00,14.00,48.00,6.00,27771909,125
286.97,1564980715,4111.31,51.44315135,7.47527991,257.34,29.67,-0.28,260.04,1,-88.00,-7.00,13.00,9.00,47.00,6.00,27771909,125
287.96,1564980716,4140.74,51.44310468,7.47486246,256.64,29.69,0.02,259.74,1,-88.00,-7.00,13.00,9.00,47.00,6.00,27771909,125
288.96,1564980717,4170.64,51.44305919,7.47445087,255.70,29.84,0.14,259.60,1,-104.00,-9.00,4.00,10.00,35.00,6.00,27771909,125
289.96,1564980718,4200.48,51.44300856,7.47403468,254.89,30.19,0.36,259.45,1,-104.00,-9.00,4.00,10.00,35.00,6.00,27771909,125
290.96,1564980719,4230.64,51.44295616,7.47361034,254.17,30.42,0.23,259.18,1,-103.00,-6.00,1.00,6.00,35.00,11.00,30422273,403
291.96,1564980720,4261.06,51.44290340,7.47318528,253.38,30.56,0.14,259.19,1,-103.00,-6.00,1.00,6.00,35.00,11.00,30422273,403
292.96,1564980721,4291.63,51.44285232,7.47275232,252.37,30.64,0.08,259.39,1,-95.00,-4.00,11.00,14.00,38.00,11.00,30422273,403
293.96,1564980722,4322.27,51.44279936,7.47232480,251.37,30.75,0.11,259.47,1,-95.00,-4.00,11.00,14.00,38.00,11.00,30422273,403
294.97,1564980723,4353.21,51.44274588,7.47189415,250.37,30.71,-0.04,259.65,1,-107.00,-6.00,13.00,13.00,30.00,11.00,30422273,403
295.96,1564980724,4383.74,51.44269398,7.47146228,249.32,30.39,-0.33,259.55,1,-107.00,-6.00,13.00,13.00,30.00,11.00,30422273,403
296.96,1564980725,4414.12,51.44264273,7.47103529,248.21,30.38,-0.01,259.38,1,-107.00,-6.00,13.00,13.00,30.00,11.00,30422273,403
297.96,1564980726,4444.47,51.44258527,7.47061201,247.24,30.49,0.12,258.94,1,-110.00,-8.00,6.00,10.00,29.00,11.00,30422273,403
298.96,1564980727,4474.99,51.44252906,7.47017869,246.17,30.64,0.15,258.71,1,-110.00,-8.00,6.00,10.00,29.00,11.00,30422273,403
299.96,1564980728,4505.64,51.44247368,7.46974844,245.04,30.61,-0.03,258.79,1,-111.00,-8.00,4.00,10.00,29.00,11.00,30422273,403
300.96,1564980729,4536.27,51.44241754,7.46931882,243.96,30.70,0.10,258.50,1,-111.00,-8.00,4.00,10.00,29.00,11.00,30422273,403
301.97,1564980730,4567.10,51.44236248,7.46889431,242.87,30.83,0.13,258.16,1,-114.00,-10.00,2.00,10.00,28.00,11.00,30422273,403
302.97,1564980731,4597.90,51.44230596,7.46845763,241.90,30.85,0.02,258.45,1,-114.00,-10.00,2.00,10.00,28.00,11.00,30422273,403
303.97,1564980732,4628.79,51.44224998,7.46802302,241.06,30.79,-0.06,258.55,1,-111.00,-10.00,5.00,12.00,30.00,11.00,30422273,403
304.97,1564980733,4659.58,51.44219557,7.46758524,239.99,30.88,0.09,258.57,1,-111.00,-10.00,5.00,12.00,30.00,11.00,30422273,403
305.96,1564980734,4690.27,51.44214052,7.46715338,239.17,30.69,-0.19,258.89,1,-102.00,-10.00,4.00,7.00,31.00,28.00,33527559,198
306.96,1564980735,4720.99,51.44208701,7.46672156,238.48,30.43,-0.26,259.81,1,-102.00,-10.00,4.00,7.00,31.00,28.00,33527559,198
307.96,1564980736,4751.39,51.44203655,7.46629134,237.75,30.04,-0.39,259.61,1,-100.00,-10.00,3.00,7.00,32.00,28.00,33527559,198
308.96,1564980737,4781.43,51.44199189,7.46586774,236.89,29.96,-0.08,260.00,1,-100.00,-10.00,3.00,7.00,32.00,28.00,33527559,198
309.96,1564980738,4811.41,51.44194699,7.46544238,236.08,30.24,0.28,260.76,1,-99.00,-8.00,4.00,9.00,34.00,28.00,33527559,198
310.96,1564980739,4841.62,51.44190322,7.46501390,235.12,30.30,0.06,260.80,1,-99.00,-8.00,4.00,9.00,34.00,28.00,33527559,198
311.96,1564980740,4871.95,51.44186492,7.46458779,234.27,30.26,-0.04,261.29,1,-100.00,-8.00,0.00,8.00,32.00,28.00,33527559,198
312.96,1564980741,4902.21,51.44182764,7.46415747,233.37,30.15,-0.11,262.26,1,-100.00,-8.00,0.00,8.00,32.00,28.00,33527559,198
313.96,1564980742,4932.36,51.44179577,7.46372353,232.46,30.20,0.06,262.78,1,-100.00,-8.00,2.00,4.00,31.00,28.00,33527559,198
314.96,1564980743,4962.53,51.44176404,7.46329444,231.75,30.32,0.12,263.23,1,-100.00,-8.00,2.00,4.00,31.00,28.00,33527559,198
315.97,1564980744,4993.10,51.44173584,7.46286490,231.03,29.98,-0.34,263.55,1,-101.00,-9.00,7.00,11.00,32.00,28.00,33527559,198
316.96,1564980745,5022.86,51.44171340,7.46244275,230.26,29.91,-0.07,264.30,1,-101.00,-9.00,7.00,11.00,32.00,28.00,33527559,198
317.96,1564980746,5052.77,51.44168991,7.46201756,229.64,29.87,-0.04,264.91,1,-101.00,-9.00,7.00,11.00,32.00,28.00,33527559,198
318.96,1564980747,5082.67,51.44167108,7.46159006,229.19,29.98,0.11,265.42,1,-99.00,-8.00,8.00,10.00,34.00,28.00,33527559,198
319.96,1564980748,5112.61,51.44165104,7.46116104,228.76,30.03,0.05,265.75,1,-99.00,-8.00,8.00,10.00,34.00,28.00,33527559,198
320.96,1564980749,5142.64,51.44163480,7.46073309,228.45,29.76,-0.27,266.47,1,-98.00,-8.00,6.00,8.00,34.00,28.00,33527559,198
321.96,1564980750,5172.40,51.44161829,7.46030524,228.16,29.36,-0.40,266.54,1,-98.00,-8.00,6.00,8.00,34.00,28.00,33527559,198
322.96,1564980751,5201.76,51.44160352,7.45987779,227.94,29.33,-0.02,267.03,1,-97.00,-8.00,6.00,7.00,35.00,28.00,33527559,198
323.96,1564980752,5231.09,51.44159541,7.45945433,227.78,29.31,-0.02,268.11,1,-97.00,-8.00,6.00,7.00,35.00,28.00,33527559,198
324.96,1564980753,5260.35,51.44158645,7.45903125,227.72,29.30,-0.01,268.16,1,-95.00,-7.00,11.00,11.00,38.00,28.00,33527559,198
325.96,1564980754,5289.70,51.44157722,7.45861095,227.79,29.19,-0.11,267.33,1,-95.00,-7.00,11.00,11.00,38.00,28.00,33527559,198
326.96,1564980755,5318.89,51.44156588,7.45819133,228.02,29.29,0.10,267.97,1,-94.00,-7.00,13.00,8.00,38.00,28.00,33527559,198
327.96,1564980756,5348.19,51.44155561,7.45775983,228.21,29.68,0.39,268.22,1,-94.00,-7.00,13.00,8.00,38.00,28.00,33527559,198
328.96,1564980757,5377.84,51.44154606,7.45733306,228.32,30.14,0.46,268.69,1,-92.00,-6.00,10.00,9.00,38.00,28.00,33527559,198
329.96,1564980758,5407.98,51.44153969,7.45689466,228.37,30.97,0.83,269.13,1,-92.00,-6.00,10.00,9.00,38.00,28.00,33527559,198
330.96,1564980759,5438.95,51.44153169,7.45644629,228.67,31.49,0.52,270.04,1,-89.00,-5.00,21.00,11.00,42.00,28.00,33527559,198
331.96,1564980760,5470.45,51.44153214,7.45598993,228.97,32.13,0.63,270.45,1,-89.00,-5.00,21.00,11.00,42.00,28.00,33527559,198
332.96,1564980761,5502.58,51.44153410,7.45552701,229.16,32.60,0.48,271.16,1,-81.00,-5.00,24.00,15.00,51.00,16.00,33527552,198
333.97,1564980762,5535.28,51.44153990,7.45505032,229.15,33.18,0.58,271.40,1,-81.00,-5.00,24.00,15.00,51.00,16.00,33527552,198
334.97,1564980763,5568.46,51.44155412,7.45456694,229.09,33.83,0.65,272.49,1,-91.00,-6.00,4.00,8.00,48.00,16.00,33527552,231
335.96,1564980764,5602.12,51.44157705,7.45408023,228.76,34.31,0.47,274.07,1,-91.00,-6.00,4.00,8.00,48.00,16.00,33527552,231
336.97,1564980765,5636.80,51.44159831,7.45358590,228.43,34.19,-0.11,274.04,1,-84.00,-6.00,15.00,11.00,48.00,16.00,33527552,231
337.96,1564980766,5670.72,51.44162043,7.45310177,228.13,33.49,-0.71,274.29,1,-84.00,-6.00,15.00,11.00,48.00,16.00,33527552,231
338.96,1564980767,5704.20,51.44164382,7.45262272,227.92,33.42,-0.07,274.66,1,-84.00,-6.00,15.00,11.00,48.00,16.00,33527552,231
339.96,1564980768,5737.62,51.44167604,7.45213838,227.95,33.52,0.10,275.53,1,-84.00,-5.00,22.00,15.00,50.00,16.00,33527552,231
340.96,1564980769,5771.14,51.44170675,7.45165500,228.16,33.69,0.17,276.30,1,-84.00,-5.00,22.00,15.00,50.00,16.00,33527552,231
341.96,1564980770,5804.83,51.44174401,7.45117111,228.33,33.93,0.25,276.75,1,-80.00,-6.00,27.00,15.00,53.00,16.00,33527552,231
342.96,1564980771,5838.76,51.44178189,7.45068290,228.58,34.12,0.19,277.39,1,-80.00,-6.00,27.00,15.00,53.00,16.00,33527552,231
343.96,1564980772,5872.89,51.44182375,7.45019492,228.84,34.35,0.22,277.89,1,-81.00,-5.00,30.00,15.00,55.00,16.00,33527552,231
344.96,1564980773,5907.23,51.44186564,7.44970357,229.04,34.64,0.29,277.93,1,-81.00,-5.00,30.00,15.00,55.00,16.00,33527552,231
345.96,1564980774,5941.87,51.44191125,7.44920799,229.23,34.94,0.30,278.66,1,-79.00,-5.00,28.00,15.00,56.00,16.00,33527552,231
346.96,1564980775,5976.78,51.44196214,7.44871413,229.37,34.89,-0.06,278.94,1,-79.00,-5.00,28.00,15.00,56.00,16.00,33527552,231
347.97,1564980776,6011.81,51.44201377,7.44822645,229.38,34.35,-0.53,279.81,1,-77.00,-4.00,27.00,12.00,60.00,16.00,33527552,231
348.96,1564980777,6046.02,51.44207151,7.44774130,229.28,34.38,0.03,280.19,1,-77.00,-4.00,27.00,12.00,60.00,16.00,33527552,231
349.96,1564980778,6080.30,51.44212891,7.44725655,229.13,34.50,0.11,281.05,1,-76.00,-6.00,29.00,12.00,61.00,16.00,33527552,231
350.96,1564980779,6114.87,51.44219278,7.44677056,228.89,34.60,0.10,281.45,1,-76.00,-6.00,29.00,12.00,61.00,16.00,33527552,231
351.96,1564980780,6149.50,51.44225693,7.44628578,228.68,34.78,0.18,282.18,1,-74.00,-5.00,32.00,15.00,63.00,16.00,33527552,231
352.96,1564980781,6184.32,51.44232697,7.44579890,228.38,34.95,0.17,282.63,1,-74.00,-5.00,32.00,15.00,63.00,16.00,33527552,231
353.96,1564980782,6219.27,51.44239637,7.44530408,228.13,35.35,0.41,283.05,1,-70.00,-5.00,30.00,13.00,63.00,16.00,33527552,231
354.96,1564980783,6254.62,51.44246776,7.44481217,227.21,35.66,0.31,283.33,1,-70.00,-5.00,30.00,13.00,63.00,16.00,33527552,231
355.96,1564980784,6290.25,51.44254140,7.44431138,226.65,36.00,0.34,283.51,1,-65.00,-4.00,32.00,13.00,63.00,16.00,33527552,231
356.96,1564980785,6326.29,51.44262293,7.44381130,225.62,36.38,0.37,283.93,1,-65.00,-4.00,32.00,13.00,63.00,16.00,33527552,231
357.97,1564980786,6362.92,51.44270575,7.44330303,224.70,36.81,0.43,284.65,1,-70.00,-4.00,30.00,15.00,63.00,16.00,33527552,231
358.96,1564980787,6399.47,51.44279717,7.44279084,223.93,37.31,0.50,285.50,1,-70.00,-4.00,30.00,15.00,63.00,16.00,33527552,231
359.96,1564980788,6436.78,51.44288975,7.44227471,223.18,37.65,0.35,286.00,1,-70.00,-4.00,30.00,15.00,63.00,16.00,33527552,231
360.96,1564980789,6474.43,51.44298475,7.44174855,222.48,37.83,0.17,286.24,1,-68.00,-5.00,30.00,12.00,63.00,16.00,33527552,231
361.96,1564980790,6512.22,51.44308484,7.44122640,221.89,37.81,-0.01,286.93,1,-68.00,-5.00,30.00,12.00,63.00,16.00,33527552,231
362.96,1564980791,6550.07,51.44318359,7.44071217,221.24,37.42,-0.39,287.63,1,-73.00,-5.00,31.00,12.00,63.00,16.00,33527552,231
363.96,1564980792,6587.45,51.44329020,7.44020217,220.56,37.44,0.02,288.04,1,-73.00,-5.00,31.00,12.00,63.00,16.00,33527552,231
364.96,1564980793,6624.90,51.44339706,7.43969363,219.84,37.54,0.10,288.49,1,-83.00,-5.00,25.00,12.00,53.00,16.00,33527552,231
365.96,1564980794,6662.44,51.44351007,7.43918242,219.09,37.68,0.14,289.09,1,-83.00,-5.00,25.00,12.00,53.00,16.00,33527552,231
