182.99,1565326035,2501.38,51.44003238,7.48178292,285.06,25.09,0.14,49.02,1,-107.00,-6.00,2.00,2.00,19.00,22.00,13417219,440
183.99,1565326036,2526.47,51.44017851,7.48205391,284.93,24.50,-0.59,48.30,1,-107.00,-6.00,4.00,2.00,20.00,22.00,13417219,440
184.99,1565326037,2550.97,51.44034203,7.48231089,284.42,25.25,0.75,44.21,1,-107.00,-6.00,4.00,2.00,20.00,22.00,13417219,440
185.99,1565326038,2576.17,51.44050407,7.48255425,283.82,25.31,0.05,42.79,1,-108.00,-9.00,-9.00,2.00,21.00,22.00,13417219,440
186.99,1565326039,2601.48,51.44066618,7.48278460,282.99,25.15,-0.15,41.58,1,-108.00,-9.00,-9.00,2.00,21.00,22.00,13417219,440
187.99,1565326040,2626.70,51.44083004,7.48301731,282.23,25.09,-0.06,40.62,1,-112.00,-12.00,-11.00,2.00,22.00,22.00,13417219,440
188.99,1565326041,2651.80,51.44100345,7.48323725,281.48,25.05,-0.04,37.92,1,-112.00,-12.00,-11.00,2.00,22.00,22.00,13417219,440
189.99,1565326042,2676.92,51.44117496,7.48345633,280.61,24.97,-0.09,36.94,1,-113.00,-15.00,-8.00,2.00,23.00,22.00,12973570,334
191.00,1565326043,2701.94,51.44135595,7.48366328,279.55,25.26,0.29,34.55,1,-113.00,-15.00,-8.00,2.00,23.00,22.00,12973570,334
192.00,1565326044,2727.25,51.44154258,7.48386260,278.44,25.20,-0.06,32.30,1,-113.00,-15.00,-10.00,2.00,23.00,22.00,12973570,334
193.00,1565326045,2752.37,51.44173769,7.48405336,277.40,25.04,-0.16,30.72,1,-113.00,-15.00,-10.00,2.00,23.00,22.00,12973570,334
193.99,1565326046,2777.26,51.44194739,7.48423496,276.84,24.77,-0.27,28.73,1,-118.00,-10.00,2.00,2.00,22.00,84.00,13067273,288
194.99,1565326047,2802.00,51.44215642,7.48440717,276.44,24.70,-0.07,27.69,1,-118.00,-10.00,2.00,2.00,22.00,84.00,13067273,288
195.99,1565326048,2826.82,51.44235951,7.48456694,276.38,24.53,-0.17,26.56,1,-114.00,-16.00,-4.00,2.00,22.00,21.00,13415426,265
196.99,1565326049,2851.33,51.44256742,7.48472978,276.22,24.46,-0.07,26.04,1,-114.00,-16.00,-4.00,2.00,22.00,21.00,13415426,265
198.00,1565326050,2875.88,51.44277061,7.48488534,276.11,24.74,0.28,25.61,1,-116.00,-17.00,-2.00,2.00,20.00,21.00,13415426,265
199.00,1565326051,2900.62,51.44297012,7.48502135,276.00,24.72,-0.01,24.45,1,-116.00,-17.00,-2.00,2.00,20.00,21.00,13415426,265
200.00,1565326052,2925.32,51.44317378,7.48515910,275.92,24.63,-0.09,23.84,1,-115.00,-16.00,-3.00,2.00,21.00,21.00,13415426,265
201.00,1565326053,2949.95,51.44338240,7.48530578,275.81,24.50,-0.13,23.88,1,-115.00,-16.00,-3.00,2.00,21.00,21.00,13415426,265
202.01,1565326054,2974.72,51.44357269,7.48543723,275.52,23.85,-0.65,23.35,1,-115.00,-16.00,-8.00,2.00,22.00,21.00,13415426,265
203.00,1565326055,2998.33,51.44376598,7.48556284,274.89,22.85,-1.01,22.27,1,-115.00,-16.00,-8.00,2.00,22.00,21.00,13415426,265
204.00,1565326056,3021.16,51.44395131,7.48568234,274.32,21.22,-1.63,21.22,1,-115.00,-16.00,-8.00,2.00,22.00,21.00,13415426,265
204.99,1565326057,3042.24,51.44409933,7.48577113,273.68,19.31,-1.93,20.05,1,-117.00,-17.00,-9.00,2.00,21.00,21.00,13415426,265
205.99,1565326058,3061.54,51.44425512,7.48586780,273.07,17.58,-1.73,20.73,1,-117.00,-17.00,-9.00,2.00,21.00,21.00,13415426,265
206.99,1565326059,3079.21,51.44439556,7.48596829,272.36,16.27,-1.30,23.54,1,-117.00,-17.00,-9.00,2.00,21.00,21.00,13415426,265
207.99,1565326060,3095.48,51.44452869,7.48608520,271.93,16.23,-0.04,27.45,1,-117.00,-17.00,-9.00,2.00,21.00,21.00,13415426,265
208.99,1565326061,3111.68,51.44461364,7.48624227,271.28,14.24,-2.00,47.29,1,-114.00,-15.00,-7.00,3.00,21.00,21.00,13415426,265
209.99,1565326062,3125.90,51.44467492,7.48641760,270.87,13.78,-0.46,60.81,1,-114.00,-15.00,-7.00,3.00,21.00,21.00,13415426,265
210.99,1565326063,3139.71,51.44472423,7.48662580,270.35,13.96,0.18,74.77,1,-120.00,-18.00,-10.00,2.00,19.00,21.00,13415426,265
211.99,1565326064,3153.65,51.44475583,7.48683911,269.91,13.78,-0.19,78.41,1,-120.00,-18.00,-10.00,2.00,19.00,21.00,13415426,265
212.99,1565326065,3167.39,51.44473469,7.48703391,269.66,13.31,-0.47,101.20,nan,nan,nan,nan,nan,nan,nan,nan,nan
213.99,1565326066,3180.70,51.44466839,7.48722748,269.50,14.12,0.82,122.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
214.99,1565326067,3194.83,51.44457551,7.48737759,269.92,14.14,0.01,136.47,nan,nan,nan,nan,nan,nan,nan,nan,nan
215.99,1565326068,3208.96,51.44446197,7.48748785,270.15,14.24,0.10,152.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
216.99,1565326069,3223.21,51.44433847,7.48754929,270.13,14.30,0.07,165.65,nan,nan,nan,nan,nan,nan,nan,nan,nan
217.99,1565326070,3237.50,51.44419827,7.48755338,269.88,14.37,0.07,180.25,nan,nan,nan,nan,nan,nan,nan,nan,nan
218.99,1565326071,3251.89,51.44408603,7.48749557,269.30,13.60,-0.77,199.98,nan,nan,nan,nan,nan,nan,nan,nan,nan
219.99,1565326072,3265.49,51.44395914,7.48741608,268.50,14.46,0.86,203.90,nan,nan,nan,nan,nan,nan,nan,nan,nan
220.99,1565326073,3279.95,51.44385461,7.48724987,267.71,14.84,0.39,228.22,nan,nan,nan,nan,nan,nan,nan,nan,nan
221.99,1565326074,3294.78,51.44378786,7.48704814,266.80,14.80,-0.05,246.89,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.00,1565326075,3309.72,51.44376235,7.48684201,266.13,15.36,0.56,260.91,nan,nan,nan,nan,nan,nan,nan,nan,nan
223.99,1565326076,3324.95,51.44374358,7.48662393,266.05,16.06,0.70,262.97,nan,nan,nan,nan,nan,nan,nan,nan,nan
224.99,1565326077,3341.01,51.44373245,7.48638970,265.85,16.93,0.87,264.62,nan,nan,nan,nan,nan,nan,nan,nan,nan
225.99,1565326078,3357.93,51.44372326,7.48614202,265.63,17.69,0.77,265.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
226.99,1565326079,3375.61,51.44371702,7.48588814,265.59,18.71,1.02,266.11,nan,nan,nan,nan,nan,nan,nan,nan,nan
227.99,1565326080,3394.34,51.44370624,7.48561211,265.29,19.53,0.82,266.64,nan,nan,nan,nan,nan,nan,nan,nan,nan
228.99,1565326081,3413.85,51.44369370,7.48532539,264.59,20.53,1.00,265.58,nan,nan,nan,nan,nan,nan,nan,nan,nan
229.99,1565326082,3434.40,51.44368016,7.48500113,264.94,20.05,-0.48,266.80,nan,nan,nan,nan,nan,nan,nan,nan,nan
230.99,1565326083,3454.44,51.44368455,7.48468788,264.97,22.12,2.07,269.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
231.99,1565326084,3476.56,51.44368865,7.48438918,264.32,22.79,0.68,269.05,nan,nan,nan,nan,nan,nan,nan,nan,nan
232.99,1565326085,3499.35,51.44368839,7.48405569,263.45,23.13,0.33,268.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
233.99,1565326086,3522.48,51.44369022,7.48372279,262.75,22.62,-0.50,268.53,nan,nan,nan,nan,nan,nan,nan,nan,nan
234.99,1565326087,3545.10,51.44369176,7.48339878,262.27,22.94,0.32,268.16,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.99,1565326088,3568.02,51.44369226,7.48307674,261.75,23.16,0.22,268.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.99,1565326089,3591.21,51.44368735,7.48275174,261.16,23.60,0.43,267.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.99,1565326090,3614.80,51.44367969,7.48238579,261.19,23.84,0.24,267.01,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.99,1565326091,3638.62,51.44367334,7.48204761,260.98,24.06,0.23,266.77,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.99,1565326092,3662.70,51.44366611,7.48171202,260.63,24.23,0.17,266.59,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.99,1565326093,3686.93,51.44365225,7.48136660,260.45,24.42,0.18,265.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.99,1565326094,3711.40,51.44363442,7.48101308,260.56,24.39,-0.03,265.70,1,-121.00,-19.00,-12.00,1.00,20.00,31.00,13246977,156
242.99,1565326095,3735.79,51.44361680,7.48067054,260.51,24.58,0.19,264.86,1,-121.00,-19.00,-12.00,1.00,20.00,31.00,13246977,156
243.99,1565326096,3760.40,51.44359665,7.48031520,260.53,24.39,-0.19,264.07,1,-122.00,-22.00,-15.00,1.00,20.00,31.00,13415170,156
244.99,1565326097,3784.84,51.44356983,7.47995909,260.55,24.35,-0.04,263.32,1,-122.00,-22.00,-15.00,1.00,20.00,31.00,13415170,156
246.00,1565326098,3809.28,51.44354219,7.47960071,260.30,24.61,0.27,262.46,1,-111.00,-15.00,-8.00,3.00,23.00,20.00,13415170,315
246.99,1565326099,3833.70,51.44351568,7.47923981,260.35,24.66,0.04,262.52,1,-111.00,-15.00,-8.00,3.00,23.00,20.00,13415170,315
247.99,1565326100,3858.26,51.44348993,7.47889543,260.24,24.94,0.29,262.63,1,-111.00,-15.00,-8.00,3.00,23.00,20.00,13415170,315
248.99,1565326101,3883.30,51.44346243,7.47854061,259.78,24.91,-0.03,262.56,1,-113.00,-16.00,-7.00,3.00,25.00,20.00,13415170,315
249.99,1565326102,3908.18,51.44343361,7.47818420,259.25,24.92,0.01,262.36,1,-113.00,-16.00,-7.00,3.00,25.00,20.00,13415170,315
250.99,1565326103,3933.15,51.44340472,7.47782734,258.76,25.09,0.17,262.34,1,-106.00,-11.00,-6.00,6.00,25.00,17.00,13415426,265
251.99,1565326104,3958.24,51.44337101,7.47746715,258.29,25.15,0.06,262.24,1,-106.00,-11.00,-6.00,6.00,25.00,17.00,13415426,265
252.99,1565326105,3983.39,51.44333781,7.47710752,257.84,25.25,0.10,262.18,1,-106.00,-13.00,-2.00,6.00,27.00,17.00,13415426,265
253.99,1565326106,4008.65,51.44330518,7.47675128,257.51,25.09,-0.16,262.00,1,-106.00,-13.00,-2.00,6.00,27.00,17.00,13415426,265
254.99,1565326107,4033.76,51.44327287,7.47639355,257.22,24.95,-0.14,261.42,1,-105.00,-13.00,1.00,6.00,28.00,17.00,13415426,265
255.99,1565326108,4058.69,51.44323618,7.47603571,256.75,24.73,-0.22,260.40,1,-105.00,-13.00,1.00,6.00,28.00,17.00,13415426,265
256.99,1565326109,4083.42,51.44319245,7.47568431,256.28,24.79,0.06,258.26,1,-110.00,-14.00,0.00,5.00,24.00,17.00,13415426,265
257.99,1565326110,4108.19,51.44314847,7.47533493,255.79,24.72,-0.07,257.70,1,-110.00,-14.00,0.00,5.00,24.00,17.00,13415426,265
258.99,1565326111,4132.88,51.44310354,7.47499116,255.25,24.82,0.11,258.84,1,-109.00,-10.00,-1.00,6.00,21.00,17.00,13415426,265
259.99,1565326112,4157.68,51.44305750,7.47464517,254.97,25.24,0.42,257.28,1,-109.00,-10.00,-1.00,6.00,21.00,17.00,13415426,265
260.99,1565326113,4182.95,51.44300486,7.47428154,254.93,26.38,1.14,256.88,1,-109.00,-10.00,-3.00,7.00,21.00,17.00,13415426,265
261.99,1565326114,4209.30,51.44295053,7.47390463,254.66,27.58,1.20,257.52,1,-109.00,-10.00,-3.00,7.00,21.00,17.00,13415426,265
262.99,1565326115,4236.83,51.44289957,7.47350211,254.50,28.92,1.34,258.29,1,-110.00,-9.00,1.00,8.00,20.00,17.00,13415426,265
263.99,1565326116,4265.81,51.44284669,7.47308264,254.34,30.13,1.20,258.69,1,-110.00,-9.00,1.00,8.00,20.00,17.00,13415426,265
264.99,1565326117,4295.94,51.44279088,7.47264431,254.18,31.39,1.26,258.70,1,-109.00,-9.00,-3.00,6.00,22.00,17.00,13415426,265
265.99,1565326118,4327.33,51.44273242,7.47219176,254.12,32.48,1.10,258.64,1,-109.00,-9.00,-3.00,6.00,22.00,17.00,13415426,265
267.00,1565326119,4360.10,51.44267511,7.47172236,254.08,33.31,0.82,258.44,1,-112.00,-10.00,2.00,6.00,16.00,17.00,13415426,265
267.99,1565326120,4393.15,51.44261746,7.47124614,253.85,34.20,0.90,258.32,1,-112.00,-10.00,2.00,6.00,16.00,17.00,13415426,265
268.99,1565326121,4427.35,51.44255469,7.47075566,253.55,34.40,0.19,257.98,1,-112.00,-10.00,2.00,6.00,16.00,17.00,13415426,265
269.99,1565326122,4461.72,51.44249238,7.47026923,253.04,34.67,0.27,257.51,1,-108.00,-7.00,5.00,2.00,27.00,17.00,13415426,265
270.99,1565326123,4496.42,51.44243215,7.46977971,251.98,34.77,0.10,257.79,1,-108.00,-7.00,5.00,2.00,27.00,17.00,13415426,265
271.99,1565326124,4531.26,51.44237036,7.46928297,251.12,35.66,0.88,257.57,1,-111.00,-7.00,5.00,2.00,17.00,17.00,13415426,265
272.99,1565326125,4566.91,51.44230509,7.46877840,249.97,35.87,0.21,258.03,1,-111.00,-7.00,5.00,2.00,17.00,17.00,13415426,265
273.99,1565326126,4602.78,51.44223898,7.46826468,249.13,36.37,0.50,258.38,1,-109.00,-6.00,1.00,2.00,18.00,17.00,13415426,265
274.99,1565326127,4639.16,51.44217486,7.46774887,248.42,36.50,0.13,258.82,1,-109.00,-6.00,1.00,2.00,18.00,17.00,13415426,265
275.99,1565326128,4675.66,51.44211167,7.46724432,247.02,36.53,0.03,259.04,1,-110.00,-8.00,-1.00,2.00,18.00,17.00,13415426,265
276.99,1565326129,4712.22,51.44205338,7.46673408,245.39,36.56,0.03,259.35,1,-110.00,-8.00,-1.00,2.00,18.00,17.00,13415426,265
277.99,1565326130,4748.78,51.44199561,7.46622360,243.68,36.74,0.18,259.86,1,-111.00,-9.00,-5.00,2.00,18.00,17.00,13415426,265
278.99,1565326131,4785.44,51.44193900,7.46570332,242.10,36.66,-0.08,260.10,1,-111.00,-9.00,-5.00,2.00,18.00,17.00,13415426,265
279.99,1565326132,4822.03,51.44189161,7.46518677,240.66,36.49,-0.17,261.24,1,-115.00,-16.00,-2.00,3.00,21.00,13.00,13415427,265
280.99,1565326133,4858.56,51.44184577,7.46466783,239.31,36.43,-0.06,261.59,1,-115.00,-16.00,-2.00,3.00,21.00,13.00,13415427,265
281.99,1565326134,4894.98,51.44180341,7.46415191,238.17,36.42,-0.00,262.29,1,-113.00,-12.00,-3.00,5.00,19.00,13.00,13415427,264
282.99,1565326135,4931.44,51.44176189,7.46363331,237.07,36.60,0.17,262.88,1,-113.00,-12.00,-3.00,5.00,19.00,13.00,13415427,264
283.99,1565326136,4968.01,51.44172435,7.46311073,236.15,36.68,0.08,263.79,1,-113.00,-9.00,1.00,6.00,17.00,13.00,13415427,264
284.99,1565326137,5004.65,51.44168676,7.46258401,235.42,36.84,0.15,264.25,1,-113.00,-9.00,1.00,6.00,17.00,13.00,13415427,264
285.99,1565326138,5041.49,51.44165650,7.46205256,234.85,36.95,0.12,264.91,1,-106.00,-8.00,7.00,9.00,22.00,13.00,13415427,264
286.99,1565326139,5078.44,51.44162622,7.46152523,234.32,36.98,0.03,265.46,1,-106.00,-8.00,7.00,9.00,22.00,13.00,13415427,264
288.00,1565326140,5115.68,51.44160086,7.46099777,233.95,36.88,-0.10,265.89,1,-105.00,-6.00,6.00,8.00,23.00,13.00,13415427,264
288.99,1565326141,5152.31,51.44158545,7.46047218,233.62,36.75,-0.13,266.70,1,-105.00,-6.00,6.00,8.00,23.00,13.00,13415427,264
289.99,1565326142,5189.06,51.44157067,7.45994426,233.29,36.77,0.02,266.96,1,-105.00,-6.00,6.00,8.00,23.00,13.00,13415427,264
290.99,1565326143,5225.83,51.44156288,7.45941978,232.86,36.73,-0.04,268.26,1,-104.00,-7.00,9.00,10.00,24.00,13.00,13415427,264
291.99,1565326144,5262.60,51.44155427,7.45889915,232.32,36.57,-0.16,268.58,1,-104.00,-7.00,9.00,10.00,24.00,13.00,13415427,264
292.99,1565326145,5299.16,51.44154609,7.45836918,232.02,36.61,0.04,269.20,1,-98.00,-4.00,11.00,12.00,27.00,13.00,13415427,264
293.99,1565326146,5335.73,51.44154640,7.45784388,231.76,36.48,-0.13,269.64,1,-98.00,-4.00,11.00,12.00,27.00,13.00,13415427,264
294.99,1565326147,5372.21,51.44154614,7.45732531,231.47,35.96,-0.52,270.17,1,-101.00,-6.00,6.00,9.00,28.00,13.00,13415427,264
295.99,1565326148,5408.21,51.44154683,7.45681172,231.12,35.64,-0.32,270.38,1,-101.00,-6.00,6.00,9.00,28.00,13.00,13415427,264
296.99,1565326149,5443.85,51.44154802,7.45630212,230.83,35.17,-0.47,270.40,1,-109.00,-7.00,3.00,2.00,19.00,13.00,13415427,264
297.99,1565326150,5479.02,51.44154909,7.45579745,230.81,34.65,-0.52,270.59,1,-109.00,-7.00,3.00,2.00,19.00,13.00,13415427,264
298.99,1565326151,5513.67,51.44155842,7.45529107,231.06,34.59,-0.07,271.43,1,-108.00,-7.00,12.00,2.00,20.00,13.00,13415427,264
299.99,1565326152,5548.22,51.44157576,7.45479747,231.06,34.70,0.12,272.83,1,-108.00,-7.00,12.00,2.00,20.00,13.00,13415427,264
300.99,1565326153,5582.96,51.44159251,7.45429997,230.93,34.94,0.24,273.26,1,-106.00,-7.00,12.00,2.00,22.00,13.00,13415427,264
301.99,1565326154,5617.87,51.44161135,7.45379556,230.81,35.06,0.12,273.76,1,-106.00,-7.00,12.00,2.00,22.00,13.00,13415427,264
302.99,1565326155,5652.93,51.44163741,7.45329268,230.66,35.39,0.33,274.52,1,-101.00,-7.00,3.00,2.00,26.00,13.00,13415427,264
303.99,1565326156,5688.35,51.44166569,7.45278468,230.42,35.59,0.20,275.20,1,-101.00,-7.00,3.00,2.00,26.00,13.00,13415427,264
304.99,1565326157,5723.94,51.44169862,7.45227686,230.18,35.69,0.10,275.64,1,-103.00,-7.00,-4.00,2.00,25.00,13.00,13415427,264
305.99,1565326158,5759.59,51.44173176,7.45176678,229.95,35.82,0.13,276.04,1,-103.00,-7.00,-4.00,2.00,25.00,13.00,13415427,264
306.99,1565326159,5795.41,51.44176974,7.45125846,229.67,35.80,-0.02,276.81,1,-106.00,-7.00,-3.00,2.00,22.00,13.00,13415427,264
307.99,1565326160,5831.25,51.44180947,7.45074402,229.51,35.69,-0.11,277.06,1,-106.00,-7.00,-3.00,2.00,22.00,13.00,13415427,264
309.00,1565326161,5867.25,51.44184960,7.45023390,229.43,35.68,-0.01,277.60,1,-109.00,-8.00,4.00,2.00,19.00,13.00,13415427,264
309.99,1565326162,5902.58,51.44189668,7.44973047,229.40,35.08,-0.61,278.21,1,-109.00,-8.00,4.00,2.00,19.00,13.00,13415427,264
310.99,1565326163,5937.69,51.44194349,7.44923402,229.39,35.02,-0.06,278.49,1,-109.00,-8.00,4.00,2.00,19.00,13.00,13415427,264
311.99,1565326164,5972.67,51.44199036,7.44873900,229.33,34.97,-0.04,278.85,1,-106.00,-6.00,10.00,8.00,20.00,17.00,13415427,264
312.99,1565326165,6007.65,51.44204385,7.44823933,229.40,34.95,-0.02,279.81,1,-106.00,-6.00,10.00,8.00,20.00,17.00,13415427,264
313.99,1565326166,6042.60,51.44209881,7.44774444,229.38,34.98,0.02,280.25,1,-100.00,-6.00,17.00,13.00,24.00,17.00,13415427,264
314.99,1565326167,6077.58,51.44215895,7.44725186,229.27,34.99,0.01,280.82,1,-100.00,-6.00,17.00,13.00,24.00,17.00,13415427,264
315.99,1565326168,6112.57,51.44221895,7.44675956,229.10,35.02,0.03,281.01,1,-99.00,-5.00,7.00,14.00,25.00,17.00,13415427,264
316.99,1565326169,6147.62,51.44228603,7.44626492,229.26,34.92,-0.10,282.14,1,-99.00,-5.00,7.00,14.00,25.00,17.00,13415427,264
317.99,1565326170,6182.54,51.44235331,7.44577160,229.41,35.01,0.10,282.75,1,-107.00,-9.00,1.00,8.00,25.00,17.00,13415427,264
318.99,1565326171,6217.52,51.44242119,7.44528053,229.55,35.20,0.19,283.07,1,-107.00,-9.00,1.00,8.00,25.00,17.00,13415427,264
319.99,1565326172,6252.75,51.44249080,7.44478723,229.25,35.44,0.24,283.09,1,-109.00,-9.00,-1.00,6.00,20.00,17.00,13415427,264
320.99,1565326173,6288.20,51.44256424,7.44429753,229.00,35.73,0.28,283.40,1,-109.00,-9.00,-1.00,6.00,20.00,17.00,13415427,264
321.99,1565326174,6323.96,51.44264182,7.44379368,228.63,36.02,0.29,284.17,1,-107.00,-9.00,-8.00,1.00,22.00,17.00,13415427,264
322.99,1565326175,6359.94,51.44272843,7.44329127,228.18,36.31,0.29,284.93,1,-107.00,-9.00,-8.00,1.00,22.00,17.00,13415427,264
323.99,1565326176,6396.36,51.44290130,7.45346110,227.63,36.55,0.24,285.32,1,-108.00,-10.00,-6.00,2.00,24.00,17.00,13415427,264
324.99,1565326177,6432.87,51.44290423,7.44227642,227.08,36.79,0.24,285.78,1,-108.00,-10.00,-6.00,2.00,24.00,17.00,13415427,264
325.99,1565326178,6469.67,51.44300015,7.44176829,226.47,36.93,0.14,286.30,1,-111.00,-13.00,-6.00,4.00,22.00,22.00,13415427,264
326.99,1565326179,6506.60,51.44309522,7.44126311,225.87,36.68,-0.25,286.72,1,-111.00,-13.00,-6.00,4.00,22.00,22.00,13415427,264
327.99,1565326180,6543.25,51.44319167,7.44076012,225.24,36.68,-0.00,287.22,1,-115.00,-15.00,-6.00,3.00,20.00,22.00,13415427,264
328.99,1565326181,6579.92,51.44329623,7.44025636,224.69,36.85,0.17,287.94,1,-115.00,-15.00,-6.00,3.00,20.00,22.00,13415427,264
329.99,1565326182,6616.81,51.44340160,7.43975286,223.98,37.00,0.15,288.04,1,-115.00,-15.00,-8.00,3.00,19.00,22.00,13415427,264
330.99,1565326183,6653.81,51.44350877,7.43924384,223.24,37.32,0.32,288.91,1,-115.00,-15.00,-8.00,3.00,19.00,22.00,13415427,264
331.99,1565326184,6691.05,51.44362239,7.43874118,222.34,37.71,0.39,289.52,1,-113.00,-13.00,-6.00,4.00,20.00,22.00,13415427,264
332.99,1565326185,6728.76,51.44373796,7.43822973,221.45,37.76,0.05,290.07,1,-113.00,-13.00,-6.00,4.00,20.00,22.00,13415427,264
334.00,1565326186,6766.78,51.44385508,7.43771841,220.57,37.78,0.02,290.33,1,-112.00,-10.00,-3.00,6.00,18.00,22.00,13415427,264
334.99,1565326187,6804.29,51.44397962,7.43721099,219.65,37.78,0.00,290.80,1,-112.00,-10.00,-3.00,6.00,18.00,22.00,13415427,264
335.99,1565326188,6842.07,51.44410433,7.43670594,218.69,37.90,0.12,291.06,1,-112.00,-10.00,-3.00,6.00,18.00,22.00,13415427,264
336.99,1565326189,6879.97,51.44423495,7.43620017,217.71,38.10,0.20,291.88,1,-110.00,-9.00,3.00,2.00,29.00,22.00,13415427,264
337.99,1565326190,6918.07,51.44437075,7.43567956,217.10,38.17,0.07,291.79,1,-110.00,-9.00,3.00,2.00,29.00,22.00,13415427,264
338.99,1565326191,6956.24,51.44450168,7.43517385,216.09,38.10,-0.07,292.14,1,-109.00,-10.00,1.00,2.00,21.00,22.00,13415427,264
339.99,1565326192,6994.38,51.44464953,7.43465900,215.06,38.43,0.33,294.59,1,-109.00,-10.00,1.00,2.00,21.00,22.00,13415427,264
340.99,1565326193,7032.89,51.44480419,7.43414842,213.75,38.73,0.30,295.68,1,-109.00,-11.00,-6.00,2.00,22.00,22.00,13415427,264
341.99,1565326194,7071.62,51.44496440,7.43364795,212.08,39.13,0.40,297.08,1,-109.00,-11.00,-6.00,2.00,22.00,22.00,13415427,264
342.99,1565326195,7110.74,51.44512247,7.43314306,210.74,39.32,0.19,297.64,1,-111.00,-14.00,-9.00,2.00,22.00,22.00,13415427,264
343.99,1565326196,7150.02,51.44529277,7.43266178,209.33,39.40,0.09,299.78,1,-111.00,-14.00,-9.00,2.00,22.00,22.00,13415427,264
344.99,1565326197,7189.51,51.44547970,7.43217346,207.93,39.14,-0.27,301.71,1,-114.00,-14.00,-5.00,2.00,20.00,65.00,13081346,211
345.99,1565326198,7228.64,51.44566982,7.43170054,206.44,39.20,0.06,302.84,1,-114.00,-14.00,-5.00,2.00,20.00,65.00,13081346,211
346.99,1565326199,7267.76,51.44587767,7.43123697,204.92,39.58,0.38,305.72,1,-109.00,-9.00,4.00,2.00,22.00,32.00,13395457,111
347.99,1565326200,7307.34,51.44609495,7.43077593,203.58,39.85,0.27,307.10,1,-109.00,-9.00,4.00,2.00,22.00,32.00,13395457,111
348.99,1565326201,7347.19,51.44632152,7.43031660,202.46,40.01,0.16,308.39,1,-109.00,-9.00,11.00,2.00,21.00,32.00,13395457,111
349.99,1565326202,7387.17,51.44655615,7.42987407,201.31,40.31,0.29,310.40,1,-109.00,-9.00,11.00,2.00,21.00,32.00,13395457,111
350.99,1565326203,7427.39,51.44679848,7.42943964,200.05,40.41,0.10,311.83,1,-100.00,-11.00,5.00,11.00,30.00,30.00,13395457,111
351.99,1565326204,7467.80,51.44704429,7.42901791,198.69,40.10,-0.31,313.07,1,-100.00,-11.00,5.00,11.00,30.00,30.00,13395457,111
352.99,1565326205,7507.89,51.44729500,7.42861668,197.09,39.85,-0.25,314.85,1,-101.00,-5.00,11.00,13.00,24.00,30.00,13395457,111
353.99,1565326206,7547.74,51.44755165,7.42822429,195.45,39.67,-0.18,316.43,1,-101.00,-5.00,11.00,13.00,24.00,30.00,13395457,111
355.00,1565326207,7587.81,51.44781311,7.42784642,193.80,39.33,-0.34,317.97,1,-102.00,-5.00,4.00,12.00,22.00,30.00,13395457,111
355.99,1565326208,7626.79,51.44808331,7.42747932,192.25,39.44,0.11,319.83,1,-102.00,-5.00,4.00,12.00,22.00,30.00,13395457,111
356.99,1565326209,7666.19,51.44835712,7.42712999,190.79,39.84,0.40,321.57,1,-102.00,-5.00,4.00,12.00,22.00,30.00,13395457,111
357.99,1565326210,7706.06,51.44864326,7.42679014,189.19,40.03,0.19,323.29,1,-100.00,-7.00,6.00,11.00,26.00,30.00,13395457,111
358.99,1565326211,7746.09,51.44894430,7.42645169,187.67,40.49,0.46,324.96,1,-100.00,-7.00,6.00,11.00,26.00,30.00,13395457,111
359.99,1565326212,7786.58,51.44924962,7.42613124,186.29,40.71,0.22,326.70,1,-96.00,-7.00,16.00,12.00,31.00,30.00,13395457,111
360.99,1565326213,7827.30,51.44955973,7.42582490,184.85,40.56,-0.16,328.28,1,-96.00,-7.00,16.00,12.00,31.00,30.00,13395457,111
361.99,1565326214,7867.86,51.44987482,7.42553405,183.43,40.23,-0.33,329.79,1,-100.00,-7.00,16.00,9.00,30.00,30.00,13395457,111
362.99,1565326215,7908.05,51.45019334,7.42526583,182.03,39.86,-0.37,331.99,1,-100.00,-7.00,16.00,9.00,30.00,30.00,13395457,111
363.99,1565326216,7947.91,51.45050768,7.42501658,181.15,39.47,-0.39,334.30,1,-103.00,-5.00,14.00,2.00,23.00,30.00,13395457,111
364.99,1565326217,7987.46,51.45082713,7.42477663,179.93,39.71,0.24,335.51,1,-103.00,-5.00,14.00,2.00,23.00,30.00,13395457,111
365.99,1565326218,8027.21,51.45113848,7.42454604,178.55,39.06,-0.65,336.39,1,-98.00,-9.00,7.00,8.00,27.00,22.00,13395457,111
