324.24,1566449094,5038.91,51.44172073,7.46319655,235.08,32.58,0.00,263.61,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,337
324.24,1566449094,5038.94,51.44172073,7.46319655,235.08,32.58,0.00,263.61,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,144
325.24,1566449095,5071.46,51.44169632,7.46273955,234.48,32.21,0.00,265.04,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,344
325.24,1566449095,5071.49,51.44169632,7.46273955,234.48,32.21,0.00,265.04,0,-103.00,-18.00,0.00,0.00,40.00,0.00,0,337
325.24,1566449095,5071.52,51.44169632,7.46273955,234.48,32.21,0.00,265.04,0,-105.00,-17.00,0.00,0.00,39.00,0.00,0,144
326.24,1566449096,5103.67,51.44167105,7.46228636,233.96,31.91,0.00,265.42,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,344
326.24,1566449096,5103.67,51.44167105,7.46228636,233.96,31.91,0.00,265.42,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,337
327.24,1566449097,5135.58,51.44164546,7.46183061,233.58,31.87,0.00,264.87,0,-99.00,-14.00,0.00,0.00,42.00,0.00,0,344
327.24,1566449097,5135.61,51.44164546,7.46183061,233.58,31.87,0.00,264.87,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,337
328.24,1566449098,5167.45,51.44162124,7.46137339,233.22,31.89,0.00,265.27,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,344
328.24,1566449098,5167.48,51.44162124,7.46137339,233.22,31.89,0.00,265.27,0,-98.00,-14.00,0.00,0.00,44.00,0.00,0,337
328.24,1566449098,5167.51,51.44162124,7.46137339,233.22,31.89,0.00,265.27,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,144
329.24,1566449099,5199.34,51.44160256,7.46091037,232.97,32.21,0.00,266.31,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,344
329.24,1566449099,5199.37,51.44160256,7.46091037,232.97,32.21,0.00,266.31,0,-98.00,-14.00,0.00,0.00,44.00,0.00,0,337
329.24,1566449099,5199.41,51.44160256,7.46091037,232.97,32.21,0.00,266.31,0,-100.00,-16.00,0.00,0.00,43.00,0.00,0,144
330.24,1566449100,5231.55,51.44158878,7.46045089,232.70,32.41,0.00,267.52,0,-92.00,-10.00,0.00,0.00,43.00,0.00,0,344
330.24,1566449100,5231.55,51.44158878,7.46045089,232.70,32.41,0.00,267.52,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,337
331.24,1566449101,5263.96,51.44157665,7.45998421,232.67,32.56,0.00,267.93,0,-92.00,-10.00,0.00,0.00,43.00,0.00,0,344
331.24,1566449101,5263.99,51.44157665,7.45998421,232.67,32.56,0.00,267.93,0,-96.00,-12.00,0.00,0.00,42.00,0.00,0,337
332.24,1566449102,5296.52,51.44156475,7.45951415,232.85,32.91,0.00,267.46,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,342
333.24,1566449103,5329.40,51.44155479,7.45904571,233.00,32.62,0.00,267.60,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,342
334.24,1566449104,5362.08,51.44154601,7.45857470,233.13,32.84,0.00,268.42,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,144
334.24,1566449104,5362.08,51.44154601,7.45857470,233.13,32.84,0.00,268.42,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,342
334.24,1566449104,5362.11,51.44154601,7.45857470,233.13,32.84,0.00,268.42,0,-88.00,-5.00,0.00,0.00,45.00,0.00,0,144
335.24,1566449105,5394.92,51.44154509,7.45809994,233.42,32.82,0.00,269.35,0,-89.00,-8.00,0.00,0.00,45.00,0.00,0,144
335.24,1566449105,5394.95,51.44154509,7.45809994,233.42,32.82,0.00,269.35,0,-95.00,-16.00,0.00,0.00,46.00,0.00,0,342
335.24,1566449105,5394.99,51.44154509,7.45809994,233.42,32.82,0.00,269.35,0,-88.00,-5.00,0.00,0.00,45.00,0.00,0,144
336.24,1566449106,5427.71,51.44154393,7.45762519,233.58,32.56,0.00,269.83,0,-86.00,-7.00,0.00,0.00,47.00,0.00,0,144
336.24,1566449106,5427.74,51.44154393,7.45762519,233.58,32.56,0.00,269.83,0,-83.00,-5.00,0.00,0.00,49.00,0.00,0,144
337.24,1566449107,5460.27,51.44154910,7.45716028,233.74,32.49,0.00,270.82,0,-86.00,-7.00,0.00,0.00,47.00,0.00,0,144
337.24,1566449107,5460.30,51.44154910,7.45716028,233.74,32.49,0.00,270.82,0,-83.00,-5.00,0.00,0.00,49.00,0.00,0,144
341.24,1566449111,5591.34,51.44156648,7.45524679,235.75,33.09,0.00,271.75,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,344
342.24,1566449112,5624.56,51.44157730,7.45477706,235.92,32.71,0.00,272.22,0,-87.00,-11.00,0.00,0.00,50.00,0.00,0,344
355.24,1566449125,6039.87,51.44195136,7.44885696,228.67,31.80,0.00,278.41,0,-71.00,-6.00,0.00,0.00,61.00,0.00,0,144
356.24,1566449126,6071.76,51.44199597,7.44841840,227.03,31.61,0.00,279.17,0,-71.00,-6.00,0.00,0.00,61.00,0.00,0,144
372.24,1566449142,6589.40,51.44311598,7.44122446,218.92,33.70,0.00,286.94,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,146
372.24,1566449142,6589.43,51.44311598,7.44122446,218.92,33.70,0.00,286.94,0,-75.00,-8.00,0.00,0.00,61.00,0.00,0,146
373.24,1566449143,6623.10,51.44320788,7.44077570,217.64,33.34,0.00,287.40,0,-79.00,-7.00,0.00,0.00,56.00,0.00,0,146
373.24,1566449143,6623.13,51.44320788,7.44077570,217.64,33.34,0.00,287.40,0,-75.00,-8.00,0.00,0.00,61.00,0.00,0,146
397.24,1566449167,7468.57,51.44653862,7.43001240,185.63,36.21,0.00,309.71,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,70
398.24,1566449168,7504.77,51.44673869,7.42964446,183.97,36.31,0.00,310.49,0,-91.00,-8.00,0.00,0.00,45.00,0.00,0,70
399.24,1566449169,7541.12,51.44695281,7.42927667,182.68,36.17,0.00,312.38,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,70
400.24,1566449170,7577.21,51.44717587,7.42891382,181.52,35.88,0.00,314.19,0,-98.00,-8.00,0.00,0.00,38.00,0.00,0,70
401.25,1566449171,7613.34,51.44739943,7.42854809,180.24,35.83,0.00,314.89,0,-94.00,-6.00,0.00,0.00,40.00,0.00,0,70
402.24,1566449172,7648.95,51.44762538,7.42819468,179.16,35.21,0.00,315.43,0,-94.00,-6.00,0.00,0.00,40.00,0.00,0,70
403.24,1566449173,7684.13,51.44785544,7.42785662,178.56,35.01,0.00,317.69,0,-94.00,-6.00,0.00,0.00,40.00,0.00,0,70
404.24,1566449174,7719.18,51.44810173,7.42752945,177.99,35.62,0.00,320.34,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,70
404.24,1566449174,7719.21,51.44810173,7.42752945,177.99,35.62,0.00,320.34,0,-97.00,-7.00,0.00,0.00,38.00,0.00,0,70
405.24,1566449175,7754.79,51.44835287,7.42721101,177.50,35.81,0.00,321.77,0,-108.00,-8.00,0.00,0.00,25.00,0.00,0,70
405.24,1566449175,7754.83,51.44835287,7.42721101,177.50,35.81,0.00,321.77,0,-97.00,-7.00,0.00,0.00,38.00,0.00,0,70
406.24,1566449176,7790.60,51.44861299,7.42689681,177.08,36.00,0.00,323.36,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
406.24,1566449176,7790.60,51.44861299,7.42689681,177.08,36.00,0.00,323.36,0,-98.00,-6.00,0.00,0.00,37.00,0.00,0,70
407.24,1566449177,7826.56,51.44887886,7.42658669,176.44,36.05,0.00,324.68,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,70
407.24,1566449177,7826.60,51.44887886,7.42658669,176.44,36.05,0.00,324.68,0,-98.00,-6.00,0.00,0.00,37.00,0.00,0,70
408.24,1566449178,7862.65,51.44914767,7.42629290,175.50,36.09,0.00,325.92,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,70
408.24,1566449178,7862.65,51.44914767,7.42629290,175.50,36.09,0.00,325.92,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
409.24,1566449179,7898.74,51.44941886,7.42601428,174.23,36.26,0.00,326.98,0,-110.00,-10.00,0.00,0.00,26.00,0.00,0,70
409.24,1566449179,7898.78,51.44941886,7.42601428,174.23,36.26,0.00,326.98,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
410.24,1566449180,7935.04,51.44969019,7.42574591,173.13,35.75,0.00,328.05,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
410.24,1566449180,7935.04,51.44969019,7.42574591,173.13,35.75,0.00,328.05,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,146
410.24,1566449180,7935.07,51.44969019,7.42574591,173.13,35.75,0.00,328.05,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,69
411.24,1566449181,7970.75,51.44997254,7.42549365,172.11,35.85,0.00,330.64,0,-111.00,-10.00,0.00,0.00,25.00,0.00,0,70
411.24,1566449181,7970.78,51.44997254,7.42549365,172.11,35.85,0.00,330.64,0,-112.00,-10.00,0.00,0.00,24.00,0.00,0,146
411.24,1566449181,7970.82,51.44997254,7.42549365,172.11,35.85,0.00,330.64,0,-116.00,-15.00,0.00,0.00,25.00,0.00,0,69
412.24,1566449182,8006.57,51.45025367,7.42525207,171.49,35.15,0.00,331.99,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,58
412.24,1566449182,8006.60,51.45025367,7.42525207,171.49,35.15,0.00,331.99,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
413.24,1566449183,8041.75,51.45052900,7.42503119,171.41,35.17,0.00,333.89,0,-108.00,-9.00,0.00,0.00,27.00,0.00,0,58
413.24,1566449183,8041.79,51.45052900,7.42503119,171.41,35.17,0.00,333.89,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,70
416.24,1566449186,8146.36,51.45138664,7.42440381,170.55,34.66,0.00,338.10,0,-88.00,-9.00,0.00,0.00,47.00,0.00,0,338
416.24,1566449186,8146.39,51.45138664,7.42440381,170.55,34.66,0.00,338.10,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,376
417.24,1566449187,8181.05,51.45167379,7.42422429,169.56,34.81,0.00,339.30,0,-88.00,-9.00,0.00,0.00,47.00,0.00,0,338
417.24,1566449187,8181.05,51.45167379,7.42422429,169.56,34.81,0.00,339.30,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,376
418.24,1566449188,8215.85,51.45196535,7.42405747,168.14,34.63,0.00,340.54,0,-87.00,-8.00,0.00,0.00,46.00,0.00,0,338
418.24,1566449188,8215.89,51.45196535,7.42405747,168.14,34.63,0.00,340.54,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,70
418.24,1566449188,8215.92,51.45196535,7.42405747,168.14,34.63,0.00,340.54,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,338
418.24,1566449188,8215.96,51.45196535,7.42405747,168.14,34.63,0.00,340.54,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,58
419.24,1566449189,8250.48,51.45225778,7.42389866,166.39,34.57,0.00,341.16,0,-87.00,-8.00,0.00,0.00,46.00,0.00,0,338
419.24,1566449189,8250.52,51.45225778,7.42389866,166.39,34.57,0.00,341.16,0,-91.00,-11.00,0.00,0.00,46.00,0.00,0,70
419.24,1566449189,8250.52,51.45225778,7.42389866,166.39,34.57,0.00,341.16,0,-98.00,-8.00,0.00,0.00,36.00,0.00,0,338
419.24,1566449189,8250.55,51.45225778,7.42389866,166.39,34.57,0.00,341.16,0,-102.00,-9.00,0.00,0.00,35.00,0.00,0,58
424.25,1566449194,8425.34,51.45375240,7.42318315,159.29,35.05,0.00,343.79,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,70
425.24,1566449195,8460.15,51.45404993,7.42304821,158.31,34.71,0.00,344.00,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,70
426.24,1566449196,8494.82,51.45435117,7.42291057,157.30,34.57,0.00,343.86,0,-84.00,-9.00,0.00,0.00,51.00,0.00,0,70
427.24,1566449197,8529.42,51.45465238,7.42277463,156.38,34.89,0.00,343.54,0,-81.00,-10.00,0.00,0.00,56.00,0.00,0,338
427.24,1566449197,8529.46,51.45465238,7.42277463,156.38,34.89,0.00,343.54,0,-89.00,-9.00,0.00,0.00,47.00,0.00,0,338
428.24,1566449198,8564.35,51.45495494,7.42263386,155.52,35.08,0.00,343.59,0,-81.00,-10.00,0.00,0.00,56.00,0.00,0,338
428.24,1566449198,8564.39,51.45495494,7.42263386,155.52,35.08,0.00,343.59,0,-89.00,-9.00,0.00,0.00,47.00,0.00,0,338
429.24,1566449199,8599.39,51.45525996,7.42249081,154.76,35.18,0.00,342.53,0,-94.00,-10.00,0.00,0.00,43.00,0.00,0,338
430.24,1566449200,8634.53,51.45556894,7.42234255,154.30,35.25,0.00,342.24,0,-94.00,-10.00,0.00,0.00,43.00,0.00,0,338
431.24,1566449201,8669.82,51.45587468,7.42217956,154.02,35.36,0.00,341.48,0,-77.00,-12.00,0.00,0.00,62.00,0.00,0,338
431.24,1566449201,8669.85,51.45587468,7.42217956,154.02,35.36,0.00,341.48,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,338
432.24,1566449202,8705.18,51.45617282,7.42201155,153.52,35.45,0.00,340.48,0,-77.00,-12.00,0.00,0.00,62.00,0.00,0,338
432.24,1566449202,8705.18,51.45617282,7.42201155,153.52,35.45,0.00,340.48,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,338
433.24,1566449203,8740.63,51.45647018,7.42184387,152.97,35.37,0.00,339.53,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,338
433.24,1566449203,8740.66,51.45647018,7.42184387,152.97,35.37,0.00,339.53,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,338
434.24,1566449204,8776.07,51.45676766,7.42165680,152.44,35.49,0.00,338.27,0,-79.00,-10.00,0.00,0.00,58.00,0.00,0,338
434.24,1566449204,8776.11,51.45676766,7.42165680,152.44,35.49,0.00,338.27,0,-87.00,-7.00,0.00,0.00,45.00,0.00,0,338
435.24,1566449205,8811.46,51.45706383,7.42147065,151.82,35.25,0.00,337.46,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,338
435.24,1566449205,8811.49,51.45706383,7.42147065,151.82,35.25,0.00,337.46,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,338
436.24,1566449206,8846.57,51.45735552,7.42126951,151.18,34.99,0.00,336.52,0,-81.00,-10.00,0.00,0.00,55.00,0.00,0,338
436.24,1566449206,8846.60,51.45735552,7.42126951,151.18,34.99,0.00,336.52,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,338
437.24,1566449207,8881.70,51.45764290,7.42106205,150.36,34.49,0.00,335.14,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
438.24,1566449208,8916.19,51.45792531,7.42085629,149.64,34.36,0.00,334.43,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
439.24,1566449209,8950.58,51.45820330,7.42064004,149.31,34.24,0.00,333.79,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,338
439.24,1566449209,8950.58,51.45820330,7.42064004,149.31,34.24,0.00,333.79,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,338
440.24,1566449210,8984.82,51.45847459,7.42042018,149.13,34.01,0.00,332.54,0,-85.00,-12.00,0.00,0.00,53.00,0.00,0,338
440.24,1566449210,8984.85,51.45847459,7.42042018,149.13,34.01,0.00,332.54,0,-90.00,-7.00,0.00,0.00,43.00,0.00,0,338
441.24,1566449211,9018.90,51.45874420,7.42020220,148.91,33.35,0.00,331.58,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,69
441.24,1566449211,9018.93,51.45874420,7.42020220,148.91,33.35,0.00,331.58,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,338
441.24,1566449211,9018.97,51.45874420,7.42020220,148.91,33.35,0.00,331.58,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
442.24,1566449212,9052.22,51.45899370,7.41997600,148.94,32.83,0.00,330.67,0,-78.00,-9.00,0.00,0.00,57.00,0.00,0,69
442.24,1566449212,9052.29,51.45899370,7.41997600,148.94,32.83,0.00,330.67,0,-83.00,-13.00,0.00,0.00,56.00,0.00,0,338
442.24,1566449212,9052.32,51.45899370,7.41997600,148.94,32.83,0.00,330.67,0,-90.00,-8.00,0.00,0.00,44.00,0.00,0,338
443.24,1566449213,9085.02,51.45924950,7.41974546,148.87,32.38,0.00,330.12,0,-80.00,-11.00,0.00,0.00,58.00,0.00,0,69
443.24,1566449213,9085.05,51.45924950,7.41974546,148.87,32.38,0.00,330.12,0,-84.00,-13.00,0.00,0.00,57.00,0.00,0,338
443.24,1566449213,9085.08,51.45924950,7.41974546,148.87,32.38,0.00,330.12,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,338
444.24,1566449214,9117.40,51.45949654,7.41950562,148.77,32.32,0.00,328.77,0,-80.00,-11.00,0.00,0.00,58.00,0.00,0,69
444.24,1566449214,9117.43,51.45949654,7.41950562,148.77,32.32,0.00,328.77,0,-84.00,-13.00,0.00,0.00,57.00,0.00,0,338
444.24,1566449214,9117.47,51.45949654,7.41950562,148.77,32.32,0.00,328.77,0,-87.00,-8.00,0.00,0.00,47.00,0.00,0,338
445.25,1566449215,9149.91,51.45974041,7.41926068,148.76,32.27,0.00,327.75,0,-80.00,-8.00,0.00,0.00,52.00,0.00,0,338
446.24,1566449216,9181.95,51.45998487,7.41901369,148.76,32.47,0.00,326.84,0,-80.00,-8.00,0.00,0.00,52.00,0.00,0,338
447.24,1566449217,9214.42,51.46022654,7.41875927,148.71,32.40,0.00,326.52,0,-80.00,-8.00,0.00,0.00,52.00,0.00,0,338
448.24,1566449218,9246.88,51.46046527,7.41849110,148.72,32.63,0.00,324.91,0,-76.00,-8.00,0.00,0.00,58.00,0.00,0,338
448.24,1566449218,9246.91,51.46046527,7.41849110,148.72,32.63,0.00,324.91,0,-79.00,-9.00,0.00,0.00,57.00,0.00,0,459
448.24,1566449218,9246.95,51.46046527,7.41849110,148.72,32.63,0.00,324.91,0,-84.00,-9.00,0.00,0.00,50.00,0.00,0,338
448.24,1566449218,9246.95,51.46046527,7.41849110,148.72,32.63,0.00,324.91,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,459
449.24,1566449219,9279.51,51.46070087,7.41822160,148.79,32.76,0.00,324.53,0,-76.00,-8.00,0.00,0.00,58.00,0.00,0,338
449.24,1566449219,9279.54,51.46070087,7.41822160,148.79,32.76,0.00,324.53,0,-79.00,-9.00,0.00,0.00,57.00,0.00,0,459
449.24,1566449219,9279.58,51.46070087,7.41822160,148.79,32.76,0.00,324.53,0,-84.00,-9.00,0.00,0.00,50.00,0.00,0,338
449.24,1566449219,9279.61,51.46070087,7.41822160,148.79,32.76,0.00,324.53,0,-88.00,-9.00,0.00,0.00,49.00,0.00,0,459
450.24,1566449220,9312.20,51.46093671,7.41794070,148.84,32.87,0.00,323.37,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,338
451.23,1566449221,9344.91,51.46117408,7.41765806,148.87,32.99,0.00,322.78,0,-95.00,-12.00,0.00,0.00,44.00,0.00,0,338
452.24,1566449222,9378.13,51.46140901,7.41736542,149.00,33.23,0.00,322.23,0,-88.00,-8.00,0.00,0.00,47.00,0.00,0,93
452.24,1566449222,9378.13,51.46140901,7.41736542,149.00,33.23,0.00,322.23,0,-90.00,-14.00,0.00,0.00,47.00,0.00,0,338
453.24,1566449223,9411.33,51.46164049,7.41705461,149.43,33.14,0.00,320.26,0,-88.00,-8.00,0.00,0.00,47.00,0.00,0,93
453.24,1566449223,9411.36,51.46164049,7.41705461,149.43,33.14,0.00,320.26,0,-90.00,-14.00,0.00,0.00,47.00,0.00,0,338
456.24,1566449226,9510.92,51.46232525,7.41609941,151.41,33.21,0.00,317.73,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,459
457.24,1566449227,9544.13,51.46253999,7.41576573,151.94,33.14,0.00,316.10,0,-81.00,-11.00,0.00,0.00,57.00,0.00,0,459
458.24,1566449228,9577.30,51.46275296,7.41543376,152.57,33.19,0.00,315.74,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,93
459.24,1566449229,9610.49,51.46296162,7.41508708,153.38,33.46,0.00,314.67,0,-89.00,-11.00,0.00,0.00,53.00,0.00,0,93
462.24,1566449232,9711.16,51.46357214,7.41403735,154.63,33.76,0.00,312.27,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,338
462.24,1566449232,9711.20,51.46357214,7.41403735,154.63,33.76,0.00,312.27,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,338
463.24,1566449233,9744.95,51.46377419,7.41367489,154.51,33.94,0.00,311.62,0,-86.00,-11.00,0.00,0.00,52.00,0.00,0,338
463.24,1566449233,9744.99,51.46377419,7.41367489,154.51,33.94,0.00,311.62,0,-91.00,-9.00,0.00,0.00,45.00,0.00,0,338
464.24,1566449234,9778.89,51.46397069,7.41330684,154.26,33.79,0.00,310.42,0,-84.00,-5.00,0.00,0.00,46.00,0.00,0,69
465.24,1566449235,9812.64,51.46416520,7.41293775,153.93,33.44,0.00,309.69,0,-84.00,-5.00,0.00,0.00,46.00,0.00,0,69
466.25,1566449236,9846.39,51.46436032,7.41256665,153.52,33.38,0.00,309.67,0,-99.00,-7.00,0.00,0.00,33.00,0.00,0,93
467.24,1566449237,9879.46,51.46454770,7.41219616,153.23,33.26,0.00,308.87,0,-99.00,-7.00,0.00,0.00,33.00,0.00,0,93
468.24,1566449238,9912.73,51.46473754,7.41182503,153.00,33.20,0.00,308.46,0,-99.00,-7.00,0.00,0.00,33.00,0.00,0,93
469.24,1566449239,9945.96,51.46492567,7.41145177,152.93,33.10,0.00,308.42,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,93
469.24,1566449239,9945.99,51.46492567,7.41145177,152.93,33.10,0.00,308.42,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,459
469.24,1566449239,9946.02,51.46492567,7.41145177,152.93,33.10,0.00,308.42,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,338
470.24,1566449240,9979.09,51.46511416,7.41107862,152.85,33.01,0.00,308.38,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,93
470.24,1566449240,9979.12,51.46511416,7.41107862,152.85,33.01,0.00,308.38,0,-101.00,-14.00,0.00,0.00,38.00,0.00,0,459
470.24,1566449240,9979.12,51.46511416,7.41107862,152.85,33.01,0.00,308.38,0,-102.00,-14.00,0.00,0.00,37.00,0.00,0,338
471.24,1566449241,10012.10,51.46529808,7.41070972,152.94,32.95,0.00,308.29,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,338
471.24,1566449241,10012.10,51.46529808,7.41070972,152.94,32.95,0.00,308.29,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,93
471.24,1566449241,10012.13,51.46529808,7.41070972,152.94,32.95,0.00,308.29,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,459
472.24,1566449242,10045.02,51.46548326,7.41033898,152.96,32.91,0.00,308.21,0,-100.00,-12.00,0.00,0.00,37.00,0.00,0,338
472.24,1566449242,10045.06,51.46548326,7.41033898,152.96,32.91,0.00,308.21,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,93
472.24,1566449242,10045.09,51.46548326,7.41033898,152.96,32.91,0.00,308.21,0,-102.00,-14.00,0.00,0.00,38.00,0.00,0,459
473.24,1566449243,10077.97,51.46566860,7.40996890,152.87,32.95,0.00,308.15,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,376
473.24,1566449243,10078.00,51.46566860,7.40996890,152.87,32.95,0.00,308.15,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,93
473.24,1566449243,10078.03,51.46566860,7.40996890,152.87,32.95,0.00,308.15,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,459
473.24,1566449243,10078.07,51.46566860,7.40996890,152.87,32.95,0.00,308.15,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,206
473.24,1566449243,10078.07,51.46566860,7.40996890,152.87,32.95,0.00,308.15,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,31
474.24,1566449244,10110.95,51.46584805,7.40959464,152.89,32.94,0.00,307.83,0,-104.00,-11.00,0.00,0.00,33.00,0.00,0,376
474.24,1566449244,10110.99,51.46584805,7.40959464,152.89,32.94,0.00,307.83,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,93
474.24,1566449244,10110.99,51.46584805,7.40959464,152.89,32.94,0.00,307.83,0,-107.00,-13.00,0.00,0.00,33.00,0.00,0,459
474.24,1566449244,10111.02,51.46584805,7.40959464,152.89,32.94,0.00,307.83,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,206
474.25,1566449244,10111.05,51.46584805,7.40959464,152.89,32.94,0.00,307.83,0,-97.00,-12.00,0.00,0.00,45.00,0.00,0,31
475.24,1566449245,10143.93,51.46603080,7.40922074,152.81,32.88,0.00,308.09,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,206
475.24,1566449245,10143.96,51.46603080,7.40922074,152.81,32.88,0.00,308.09,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,149
475.24,1566449245,10143.96,51.46603080,7.40922074,152.81,32.88,0.00,308.09,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,459
475.25,1566449245,10143.99,51.46603080,7.40922074,152.81,32.88,0.00,308.09,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,206
475.25,1566449245,10144.03,51.46603080,7.40922074,152.81,32.88,0.00,308.09,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,69
476.24,1566449246,10176.78,51.46621011,7.40885235,152.74,32.52,0.00,307.93,0,-99.00,-10.00,0.00,0.00,37.00,0.00,0,206
476.24,1566449246,10176.81,51.46621011,7.40885235,152.74,32.52,0.00,307.93,0,-101.00,-10.00,0.00,0.00,37.00,0.00,0,149
476.24,1566449246,10176.84,51.46621011,7.40885235,152.74,32.52,0.00,307.93,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,459
476.24,1566449246,10176.84,51.46621011,7.40885235,152.74,32.52,0.00,307.93,0,-91.00,-12.00,0.00,0.00,50.00,0.00,0,206
476.25,1566449246,10176.87,51.46621011,7.40885235,152.74,32.52,0.00,307.93,0,-97.00,-18.00,0.00,0.00,51.00,0.00,0,69
477.24,1566449247,10209.26,51.46639119,7.40848809,152.75,31.95,0.00,308.84,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,459
477.24,1566449247,10209.29,51.46639119,7.40848809,152.75,31.95,0.00,308.84,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,376
477.24,1566449247,10209.32,51.46639119,7.40848809,152.75,31.95,0.00,308.84,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,149
477.24,1566449247,10209.36,51.46639119,7.40848809,152.75,31.95,0.00,308.84,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,459
478.24,1566449248,10241.21,51.46656880,7.40812739,152.88,31.82,0.00,308.84,0,-101.00,-11.00,0.00,0.00,36.00,0.00,0,459
478.24,1566449248,10241.21,51.46656880,7.40812739,152.88,31.82,0.00,308.84,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,376
478.24,1566449248,10241.25,51.46656880,7.40812739,152.88,31.82,0.00,308.84,0,-105.00,-14.00,0.00,0.00,36.00,0.00,0,149
478.24,1566449248,10241.28,51.46656880,7.40812739,152.88,31.82,0.00,308.84,0,-90.00,-9.00,0.00,0.00,48.00,0.00,0,459
