183.09,1565758048,2215.15,51.43839751,7.47809382,290.30,18.65,-0.27,55.70,1,-101.00,-6.00,6.00,2.00,26.00,19.00,13523715,6
184.09,1565758049,2233.79,51.43849245,7.47831413,290.95,19.05,0.40,55.82,1,-101.00,-6.00,6.00,2.00,26.00,19.00,13523715,6
185.09,1565758050,2252.83,51.43860024,7.47856194,291.56,20.15,1.11,54.89,1,-104.00,-8.00,-10.00,2.00,24.00,19.00,13523715,6
186.09,1565758051,2272.99,51.43871078,7.47879539,292.06,20.68,0.53,53.92,1,-104.00,-8.00,-10.00,2.00,24.00,19.00,13523715,6
187.09,1565758052,2293.67,51.43882049,7.47903407,292.55,20.41,-0.27,54.55,1,-106.00,-8.00,8.00,2.00,23.00,22.00,13417219,440
188.09,1565758053,2314.09,51.43891918,7.47926859,292.96,19.95,-0.47,56.03,1,-106.00,-8.00,8.00,2.00,23.00,22.00,13417219,440
189.10,1565758054,2334.17,51.43902368,7.47950943,293.42,19.88,-0.07,55.52,1,-107.00,-8.00,6.00,2.00,23.00,22.00,13417219,440
190.09,1565758055,2353.91,51.43912377,7.47973731,293.81,19.49,-0.39,54.81,1,-107.00,-8.00,6.00,2.00,23.00,22.00,13417219,440
191.09,1565758056,2373.40,51.43922124,7.47996278,293.94,19.33,-0.15,54.62,1,-107.00,-8.00,6.00,2.00,23.00,22.00,13417219,440
192.09,1565758057,2392.73,51.43932266,7.48018662,293.91,19.48,0.14,53.74,1,-109.00,-9.00,6.00,2.00,21.00,22.00,13417219,440
193.09,1565758058,2412.19,51.43942481,7.48040526,294.05,19.05,-0.43,54.49,1,-109.00,-9.00,6.00,2.00,21.00,22.00,13417219,440
194.09,1565758059,2431.24,51.43953125,7.48062809,293.97,19.12,0.07,53.71,1,-108.00,-8.00,-2.00,2.00,21.00,22.00,13417219,440
195.09,1565758060,2450.36,51.43963729,7.48084982,294.56,18.78,-0.34,53.11,1,-108.00,-8.00,-2.00,2.00,21.00,22.00,13417219,440
196.09,1565758061,2469.14,51.43974047,7.48106830,295.11,18.88,0.10,53.76,1,-106.00,-7.00,0.00,2.00,22.00,22.00,13417219,440
197.09,1565758062,2488.02,51.43984245,7.48128650,295.56,18.89,0.01,52.96,1,-106.00,-7.00,0.00,2.00,22.00,22.00,13417219,440
198.09,1565758063,2506.91,51.43994614,7.48149698,295.65,18.59,-0.30,51.84,1,-107.00,-7.00,7.00,2.00,21.00,22.00,13417219,440
199.10,1565758064,2525.61,51.44005305,7.48170610,295.46,18.69,0.10,50.66,1,-107.00,-7.00,7.00,2.00,21.00,22.00,13417219,440
200.09,1565758065,2544.20,51.44016532,7.48191641,295.31,18.72,0.04,49.23,1,-107.00,-7.00,6.00,2.00,21.00,22.00,13417219,440
201.09,1565758066,2562.91,51.44027299,7.48211184,294.32,19.28,0.55,47.88,1,-107.00,-7.00,6.00,2.00,21.00,22.00,13417219,440
202.09,1565758067,2582.19,51.44039130,7.48230467,292.95,19.73,0.45,46.06,1,-108.00,-8.00,-6.00,2.00,21.00,22.00,13417219,440
203.09,1565758068,2601.92,51.44051012,7.48249596,291.58,19.75,0.02,44.80,1,-108.00,-8.00,-6.00,2.00,21.00,22.00,13417219,440
204.10,1565758069,2621.80,51.44063584,7.48268466,290.14,19.70,-0.05,43.51,1,-112.00,-11.00,-5.00,2.00,21.00,22.00,13417219,440
205.10,1565758070,2641.53,51.44076257,7.48285587,288.54,19.72,0.02,39.97,1,-112.00,-11.00,-5.00,2.00,21.00,22.00,13417219,440
206.10,1565758071,2661.23,51.44089457,7.48303645,287.00,20.12,0.39,39.24,1,-113.00,-13.00,-3.00,2.00,20.00,22.00,13417219,440
207.10,1565758072,2681.35,51.44102581,7.48321218,285.39,20.20,0.08,38.65,1,-113.00,-13.00,-3.00,2.00,20.00,22.00,13417219,440
208.10,1565758073,2701.53,51.44116388,7.48338819,283.82,20.20,0.01,36.88,1,-113.00,-12.00,-7.00,2.00,21.00,22.00,13417219,440
209.10,1565758074,2721.73,51.44130375,7.48355624,282.16,20.05,-0.16,35.36,1,-113.00,-12.00,-7.00,2.00,21.00,22.00,13417219,440
210.10,1565758075,2741.82,51.44144255,7.48371853,280.64,19.84,-0.21,33.67,1,-110.00,-12.00,-3.00,2.00,24.00,22.00,13415426,265
211.09,1565758076,2761.49,51.44158534,7.48387701,279.17,19.43,-0.41,32.23,1,-110.00,-12.00,-3.00,2.00,24.00,22.00,13415426,265
212.09,1565758077,2780.93,51.44172130,7.48401582,277.79,19.27,-0.16,30.96,1,-110.00,-12.00,-3.00,2.00,24.00,22.00,13415426,265
213.09,1565758078,2800.26,51.44186755,7.48416334,276.39,19.21,-0.06,30.47,1,-109.00,-12.00,-6.00,2.00,24.00,22.00,13415426,265
214.09,1565758079,2819.47,51.44202778,7.48431096,275.02,19.62,0.41,29.63,1,-109.00,-12.00,-6.00,2.00,24.00,22.00,13415426,265
215.09,1565758080,2839.10,51.44219420,7.48445592,274.08,20.04,0.41,28.72,1,-108.00,-11.00,-7.00,2.00,23.00,22.00,13415426,265
216.09,1565758081,2859.13,51.44235774,7.48458831,273.35,20.46,0.42,27.82,1,-108.00,-11.00,-7.00,2.00,23.00,22.00,13415426,265
217.10,1565758082,2879.61,51.44252198,7.48470753,272.82,20.83,0.37,25.28,1,-109.00,-11.00,-8.00,2.00,22.00,22.00,13415426,265
218.09,1565758083,2900.41,51.44269217,7.48483123,272.38,20.74,-0.08,24.42,1,-109.00,-11.00,-8.00,2.00,22.00,22.00,13415426,265
219.10,1565758084,2921.30,51.44286324,7.48494973,272.10,20.70,-0.04,23.95,1,-114.00,-14.00,-9.00,2.00,21.00,22.00,13415426,265
220.10,1565758085,2941.98,51.44303024,7.48506574,271.71,20.57,-0.14,23.45,1,-114.00,-14.00,-9.00,2.00,21.00,22.00,13415426,265
221.09,1565758086,2962.41,51.44319764,7.48518250,271.20,20.47,-0.10,23.36,1,-116.00,-15.00,-11.00,3.00,20.00,21.00,13415426,265
222.09,1565758087,2982.90,51.44336462,7.48529941,270.66,20.45,-0.01,23.31,1,-116.00,-15.00,-11.00,3.00,20.00,21.00,13415426,265
223.09,1565758088,3003.31,51.44352823,7.48541378,269.90,20.26,-0.19,23.38,1,-110.00,-12.00,-8.00,2.00,21.00,21.00,13415426,265
224.09,1565758089,3023.57,51.44369313,7.48552877,269.60,19.75,-0.52,23.14,1,-110.00,-12.00,-8.00,2.00,21.00,21.00,13415426,265
225.09,1565758090,3043.36,51.44384927,7.48563071,269.15,19.40,-0.35,21.83,1,-115.00,-17.00,-8.00,2.00,21.00,21.00,13415426,265
226.09,1565758091,3062.74,51.44400542,7.48573153,268.48,18.64,-0.76,21.14,1,-115.00,-17.00,-8.00,2.00,21.00,21.00,13415426,265
227.10,1565758092,3081.41,51.44415585,7.48582632,267.72,17.69,-0.94,21.53,1,-120.00,-19.00,-11.00,1.00,21.00,21.00,13415426,265
228.10,1565758093,3099.10,51.44430224,7.48592432,267.13,15.68,-2.01,22.99,1,-120.00,-19.00,-11.00,1.00,21.00,21.00,13415426,265
229.10,1565758094,3114.79,51.44442824,7.48602341,266.40,15.14,-0.55,25.86,1,-117.00,-16.00,-9.00,2.00,21.00,16.00,13415170,265
230.10,1565758095,3129.94,51.44452982,7.48615343,265.92,14.26,-0.88,38.78,1,-117.00,-16.00,-9.00,2.00,21.00,16.00,13415170,265
231.10,1565758096,3144.30,51.44462247,7.48628378,265.97,12.96,-1.30,42.18,1,-116.00,-15.00,-6.00,3.00,18.00,16.00,13415170,315
232.10,1565758097,3157.17,51.44467610,7.48644543,266.10,12.65,-0.31,64.43,1,-116.00,-15.00,-6.00,3.00,18.00,16.00,13415170,315
233.10,1565758098,3169.80,51.44470687,7.48662454,266.18,12.59,-0.06,78.40,1,-116.00,-15.00,-6.00,3.00,18.00,16.00,13415170,315
234.09,1565758099,3182.34,51.44470592,7.48679725,266.24,12.88,0.29,92.51,nan,nan,nan,nan,nan,nan,nan,nan,nan
235.09,1565758100,3195.22,51.44469602,7.48698662,266.30,13.38,0.51,96.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
236.09,1565758101,3208.60,51.44464191,7.48715310,265.96,13.15,-0.23,119.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
237.09,1565758102,3221.75,51.44454996,7.48732239,266.00,13.00,-0.15,135.14,nan,nan,nan,nan,nan,nan,nan,nan,nan
238.09,1565758103,3234.73,51.44445353,7.48743424,266.20,12.84,-0.15,148.21,nan,nan,nan,nan,nan,nan,nan,nan,nan
239.09,1565758104,3247.61,51.44436645,7.48751646,266.17,12.67,-0.17,152.04,nan,nan,nan,nan,nan,nan,nan,nan,nan
240.09,1565758105,3260.27,51.44426771,7.48753586,265.82,12.03,-0.65,173.79,nan,nan,nan,nan,nan,nan,nan,nan,nan
241.09,1565758106,3272.29,51.44414546,7.48751340,265.57,12.42,0.40,189.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
242.09,1565758107,3284.72,51.44403480,7.48745341,265.30,12.84,0.42,203.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
243.09,1565758108,3297.57,51.44393236,7.48734732,265.27,13.26,0.42,217.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
244.09,1565758109,3310.77,51.44385954,7.48721165,264.87,13.91,0.65,233.14,1,-110.00,-15.00,-11.00,2.00,40.00,23.00,13417219,440
245.09,1565758110,3324.69,51.44380982,7.48704466,264.40,14.07,0.17,247.59,1,-110.00,-15.00,-11.00,2.00,40.00,23.00,13417219,440
246.09,1565758111,3338.84,51.44378582,7.48683692,263.98,14.14,0.07,264.80,1,-117.00,-15.00,-8.00,4.00,17.00,23.00,13417219,440
247.09,1565758112,3352.98,51.44376882,7.48661311,263.41,14.48,0.33,266.17,1,-117.00,-15.00,-8.00,4.00,17.00,23.00,13417219,440
248.10,1565758113,3367.50,51.44375421,7.48640709,263.09,15.31,0.83,267.05,1,-122.00,-17.00,-10.00,1.00,16.00,23.00,13417219,440
249.10,1565758114,3382.81,51.44374539,7.48616933,262.77,16.04,0.73,267.43,1,-122.00,-17.00,-10.00,1.00,16.00,23.00,13417219,440
250.10,1565758115,3398.84,51.44373766,7.48591799,262.23,16.85,0.81,268.33,1,-121.00,-17.00,-10.00,1.00,18.00,23.00,13417219,440
251.10,1565758116,3415.69,51.44372491,7.48567434,261.90,18.04,1.19,268.12,1,-121.00,-17.00,-10.00,1.00,18.00,23.00,13417219,440
252.10,1565758117,3433.85,51.44371753,7.48539936,261.20,17.62,-0.41,268.65,1,-113.00,-19.00,-12.00,1.00,19.00,23.00,13417219,440
253.09,1565758118,3451.34,51.44371258,7.48511551,260.35,19.14,1.53,269.51,1,-113.00,-19.00,-12.00,1.00,19.00,23.00,13417219,440
254.09,1565758119,3470.48,51.44371289,7.48481662,259.44,20.20,1.05,270.21,1,-113.00,-19.00,-12.00,1.00,19.00,23.00,13417219,440
255.09,1565758120,3490.64,51.44370864,7.48452865,258.83,21.07,0.88,269.76,nan,nan,nan,nan,nan,nan,nan,nan,nan
256.10,1565758121,3511.75,51.44370620,7.48425114,258.83,21.68,0.61,269.36,nan,nan,nan,nan,nan,nan,nan,nan,nan
257.09,1565758122,3533.39,51.44370074,7.48394161,259.21,21.55,-0.13,268.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
258.11,1565758123,3555.23,51.44369371,7.48362849,259.82,21.51,-0.05,268.40,nan,nan,nan,nan,nan,nan,nan,nan,nan
259.09,1565758124,3576.43,51.44368808,7.48331842,260.42,21.40,-0.11,267.85,nan,nan,nan,nan,nan,nan,nan,nan,nan
260.09,1565758125,3597.87,51.44368254,7.48301118,260.78,21.43,0.03,267.95,nan,nan,nan,nan,nan,nan,nan,nan,nan
261.09,1565758126,3619.28,51.44367511,7.48271229,261.07,21.53,0.10,267.56,nan,nan,nan,nan,nan,nan,nan,nan,nan
262.09,1565758127,3640.81,51.44366200,7.48239663,261.43,21.66,0.13,266.99,nan,nan,nan,nan,nan,nan,nan,nan,nan
263.09,1565758128,3662.49,51.44365072,7.48208208,261.53,21.87,0.21,266.94,nan,nan,nan,nan,nan,nan,nan,nan,nan
264.09,1565758129,3684.33,51.44363857,7.48176445,261.68,22.12,0.26,266.28,nan,nan,nan,nan,nan,nan,nan,nan,nan
265.09,1565758130,3706.48,51.44362826,7.48144930,261.48,22.26,0.14,266.15,nan,nan,nan,nan,nan,nan,nan,nan,nan
266.09,1565758131,3728.72,51.44361174,7.48112483,261.42,22.63,0.37,265.70,nan,nan,nan,nan,nan,nan,nan,nan,nan
267.09,1565758132,3751.35,51.44359627,7.48081485,261.27,22.41,-0.22,265.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
268.09,1565758133,3773.78,51.44358272,7.48050775,260.86,22.05,-0.36,265.03,nan,nan,nan,nan,nan,nan,nan,nan,nan
269.09,1565758134,3795.80,51.44356250,7.48020302,260.77,22.01,-0.04,264.12,nan,nan,nan,nan,nan,nan,nan,nan,nan
270.09,1565758135,3817.81,51.44353937,7.47987546,260.87,22.03,0.02,263.66,nan,nan,nan,nan,nan,nan,nan,nan,nan
271.09,1565758136,3839.81,51.44351390,7.47956163,260.86,22.31,0.29,262.75,nan,nan,nan,nan,nan,nan,nan,nan,nan
272.09,1565758137,3862.13,51.44348971,7.47924800,260.70,22.38,0.07,262.49,nan,nan,nan,nan,nan,nan,nan,nan,nan
273.10,1565758138,3884.71,51.44346317,7.47892274,260.62,22.61,0.23,262.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
274.09,1565758139,3907.11,51.44343883,7.47859820,260.27,22.79,0.19,263.19,nan,nan,nan,nan,nan,nan,nan,nan,nan
275.09,1565758140,3929.92,51.44341388,7.47826935,259.87,22.89,0.10,263.31,nan,nan,nan,nan,nan,nan,nan,nan,nan
276.09,1565758141,3952.79,51.44339013,7.47794528,259.35,23.03,0.14,262.43,nan,nan,nan,nan,nan,nan,nan,nan,nan
277.09,1565758142,3975.83,51.44336574,7.47761653,258.79,23.22,0.19,262.08,nan,nan,nan,nan,nan,nan,nan,nan,nan
278.09,1565758143,3999.05,51.44333890,7.47728936,258.03,23.40,0.18,261.83,nan,nan,nan,nan,nan,nan,nan,nan,nan
279.09,1565758144,4022.44,51.44330780,7.47695625,257.27,23.43,0.04,261.71,nan,nan,nan,nan,nan,nan,nan,nan,nan
280.09,1565758145,4045.88,51.44327530,7.47661638,256.68,23.72,0.28,261.32,nan,nan,nan,nan,nan,nan,nan,nan,nan
281.09,1565758146,4069.62,51.44324347,7.47628064,256.12,23.64,-0.08,261.18,nan,nan,nan,nan,nan,nan,nan,nan,nan
282.09,1565758147,4093.24,51.44321280,7.47595135,255.45,23.50,-0.14,260.87,nan,nan,nan,nan,nan,nan,nan,nan,nan
283.09,1565758148,4116.73,51.44318247,7.47562442,254.65,23.29,-0.21,260.73,nan,nan,nan,nan,nan,nan,nan,nan,nan
284.09,1565758149,4140.02,51.44314538,7.47529530,253.83,23.34,0.05,259.98,1,-105.00,-8.00,6.00,10.00,22.00,17.00,13415426,265
285.09,1565758150,4163.34,51.44310493,7.47497717,252.87,23.49,0.15,259.05,1,-105.00,-8.00,6.00,10.00,22.00,17.00,13415426,265
286.09,1565758151,4186.90,51.44306656,7.47464031,251.96,23.65,0.16,259.04,1,-110.00,-12.00,-2.00,5.00,21.00,17.00,13415426,265
287.09,1565758152,4210.55,51.44302261,7.47430590,251.09,23.79,0.14,258.33,1,-110.00,-12.00,-2.00,5.00,21.00,17.00,13415426,265
288.09,1565758153,4234.31,51.44296992,7.47397352,250.32,24.62,0.83,256.41,1,-111.00,-9.00,1.00,6.00,20.00,17.00,13415426,265
289.09,1565758154,4258.90,51.44291414,7.47361532,249.51,25.44,0.83,256.71,1,-111.00,-9.00,1.00,6.00,20.00,17.00,13415426,265
290.09,1565758155,4284.37,51.44285818,7.47325371,248.92,26.82,1.38,257.12,1,-104.00,-9.00,5.00,8.00,25.00,17.00,13415426,265
291.09,1565758156,4311.17,51.44280900,7.47286950,248.43,28.22,1.40,258.57,1,-104.00,-9.00,5.00,8.00,25.00,17.00,13415426,265
292.09,1565758157,4339.42,51.44275726,7.47246182,247.87,29.40,1.18,259.37,1,-107.00,-9.00,1.00,7.00,21.00,17.00,13415426,265
293.09,1565758158,4368.79,51.44270585,7.47204429,247.35,30.38,0.98,259.20,1,-107.00,-9.00,1.00,7.00,21.00,17.00,13415426,265
294.10,1565758159,4399.42,51.44265218,7.47160945,246.51,31.37,0.98,258.91,1,-110.00,-7.00,6.00,6.00,19.00,17.00,13415426,265
295.09,1565758160,4430.50,51.44259657,7.47115755,245.83,32.07,0.70,258.82,1,-110.00,-7.00,6.00,6.00,19.00,17.00,13415426,265
296.09,1565758161,4462.63,51.44254001,7.47069834,245.18,32.79,0.72,258.63,1,-110.00,-7.00,6.00,6.00,19.00,17.00,13415426,265
297.09,1565758162,4495.42,51.44248180,7.47022842,244.49,33.73,0.95,258.23,1,-113.00,-9.00,0.00,7.00,18.00,17.00,13415426,265
298.09,1565758163,4529.15,51.44241899,7.46973943,244.00,34.14,0.40,258.40,1,-113.00,-9.00,0.00,7.00,18.00,17.00,13415426,265
299.09,1565758164,4563.26,51.44235782,7.46925490,243.50,34.57,0.44,258.56,1,-108.00,-7.00,7.00,9.00,21.00,12.00,13415426,265
300.09,1565758165,4597.83,51.44229586,7.46875788,242.99,34.90,0.33,258.75,1,-108.00,-7.00,7.00,9.00,21.00,12.00,13415426,265
301.09,1565758166,4632.76,51.44223241,7.46825257,242.26,35.72,0.82,259.11,1,-108.00,-8.00,2.00,9.00,19.00,12.00,13415426,265
302.09,1565758167,4668.49,51.44217245,7.46775209,241.72,35.45,-0.27,258.76,1,-108.00,-8.00,2.00,9.00,19.00,12.00,13415426,265
303.09,1565758168,4703.94,51.44211032,7.46724782,241.36,35.54,0.08,258.85,1,-115.00,-12.00,-2.00,4.00,19.00,12.00,13415426,265
304.09,1565758169,4739.51,51.44204848,7.46673441,241.52,35.91,0.37,259.00,1,-115.00,-12.00,-2.00,4.00,19.00,12.00,13415426,265
305.09,1565758170,4775.35,51.44199561,7.46621993,241.47,36.46,0.55,260.46,1,-114.00,-13.00,-5.00,5.00,17.00,14.00,13415427,264
306.09,1565758171,4811.81,51.44194211,7.46570984,241.01,36.45,-0.01,261.13,1,-114.00,-13.00,-5.00,5.00,17.00,14.00,13415427,264
307.09,1565758172,4848.26,51.44188873,7.46519764,240.50,36.42,-0.03,261.11,1,-112.00,-11.00,1.00,7.00,18.00,14.00,13415427,264
308.09,1565758173,4884.71,51.44184525,7.46468646,239.83,36.02,-0.40,262.25,1,-112.00,-11.00,1.00,7.00,18.00,14.00,13415427,264
309.09,1565758174,4920.69,51.44180301,7.46417813,239.22,35.47,-0.55,262.64,1,-113.00,-12.00,2.00,5.00,18.00,14.00,13415427,264
310.09,1565758175,4956.16,51.44175975,7.46368309,238.23,34.86,-0.60,263.10,1,-113.00,-12.00,2.00,5.00,18.00,14.00,13415427,264
311.09,1565758176,4990.89,51.44172471,7.46318311,237.48,34.54,-0.33,263.36,1,-109.00,-9.00,4.00,2.00,27.00,14.00,13415427,264
312.09,1565758177,5025.60,51.44168974,7.46268451,236.85,34.53,-0.01,263.49,1,-109.00,-9.00,4.00,2.00,27.00,14.00,13415427,264
313.09,1565758178,5060.13,51.44166283,7.46218146,236.17,34.71,0.17,264.76,1,-108.00,-9.00,9.00,2.00,21.00,14.00,13415427,264
314.09,1565758179,5094.84,51.44163793,7.46169031,235.24,34.79,0.08,265.54,1,-108.00,-9.00,9.00,2.00,21.00,14.00,13415427,264
315.09,1565758180,5129.63,51.44161725,7.46119966,234.32,34.18,-0.61,265.85,1,-108.00,-9.00,6.00,2.00,21.00,14.00,13415427,264
316.09,1565758181,5163.80,51.44159614,7.46071049,233.38,34.00,-0.17,266.28,1,-108.00,-9.00,6.00,2.00,21.00,14.00,13415427,264
317.10,1565758182,5198.11,51.44157641,7.46022207,232.53,34.06,0.05,266.77,1,-106.00,-8.00,10.00,2.00,23.00,14.00,13415427,264
318.09,1565758183,5231.72,51.44156456,7.45971756,231.76,34.24,0.19,267.38,1,-106.00,-8.00,10.00,2.00,23.00,14.00,13415427,264
319.09,1565758184,5266.07,51.44155183,7.45921873,231.00,34.30,0.05,267.90,1,-106.00,-8.00,10.00,2.00,23.00,14.00,13415427,264
320.09,1565758185,5300.40,51.44153979,7.45873125,230.33,34.35,0.06,268.16,1,-102.00,-7.00,17.00,2.00,24.00,14.00,13415427,264
321.09,1565758186,5334.75,51.44153545,7.45822937,229.63,34.47,0.12,268.50,1,-102.00,-7.00,17.00,2.00,24.00,14.00,13415427,264
322.09,1565758187,5369.18,51.44153620,7.45772838,229.17,34.70,0.24,269.65,1,-101.00,-8.00,15.00,2.00,27.00,14.00,13415427,264
323.09,1565758188,5403.92,51.44153509,7.45723040,228.84,34.65,-0.06,270.02,1,-101.00,-8.00,15.00,2.00,27.00,14.00,13415427,264
324.09,1565758189,5438.54,51.44153402,7.45673271,228.63,34.43,-0.22,270.36,1,-99.00,-8.00,12.00,2.00,28.00,14.00,13415427,264
325.09,1565758190,5473.00,51.44153834,7.45624215,228.53,34.02,-0.40,270.82,1,-99.00,-8.00,12.00,2.00,28.00,14.00,13415427,264
326.09,1565758191,5506.99,51.44154422,7.45575407,228.29,34.00,-0.02,271.00,1,-103.00,-9.00,13.00,2.00,26.00,14.00,13415427,264
327.09,1565758192,5540.99,51.44155642,7.45527012,227.98,33.40,-0.60,272.36,1,-103.00,-9.00,13.00,2.00,26.00,14.00,13415427,264
328.09,1565758193,5574.39,51.44156793,7.45480354,227.43,33.48,0.08,272.45,1,-105.00,-9.00,17.00,2.00,25.00,14.00,13415427,264
329.09,1565758194,5607.87,51.44157959,7.45432996,226.90,32.79,-0.69,273.15,1,-105.00,-9.00,17.00,2.00,25.00,14.00,13415427,264
330.09,1565758195,5640.69,51.44159914,7.45387318,226.61,31.30,-1.50,274.41,1,-104.00,-9.00,13.00,2.00,25.00,14.00,13415427,264
331.09,1565758196,5671.96,51.44161908,7.45343529,226.23,30.78,-0.52,274.67,1,-104.00,-9.00,13.00,2.00,25.00,14.00,13415427,264
332.09,1565758197,5702.77,51.44163830,7.45298880,226.09,30.74,-0.04,274.98,1,-101.00,-8.00,8.00,2.00,27.00,14.00,13415427,264
333.09,1565758198,5733.47,51.44166391,7.45255047,225.94,30.81,0.08,275.61,1,-101.00,-8.00,8.00,2.00,27.00,14.00,13415427,264
334.09,1565758199,5764.29,51.44169206,7.45211455,225.64,30.58,-0.24,275.92,1,-103.00,-8.00,5.00,2.00,25.00,14.00,13415427,264
335.09,1565758200,5794.84,51.44171920,7.45167851,225.36,30.32,-0.26,276.09,1,-103.00,-8.00,5.00,2.00,25.00,14.00,13415427,264
336.09,1565758201,5825.19,51.44174656,7.45127679,225.16,27.97,-2.35,276.34,1,-107.00,-10.00,5.00,2.00,22.00,14.00,13415427,264
337.09,1565758202,5853.18,51.44177802,7.45088782,224.89,27.06,-0.90,276.98,1,-107.00,-10.00,5.00,2.00,22.00,14.00,13415427,264
338.10,1565758203,5880.44,51.44180762,7.45051138,224.62,26.62,-0.44,277.44,1,-109.00,-10.00,8.00,2.00,21.00,14.00,13415427,264
339.09,1565758204,5906.84,51.44184006,7.45013591,224.36,26.22,-0.41,278.02,1,-109.00,-10.00,8.00,2.00,21.00,14.00,13415427,264
340.09,1565758205,5933.06,51.44187353,7.44975974,224.21,25.86,-0.36,278.25,1,-109.00,-10.00,8.00,2.00,21.00,14.00,13415427,264
341.09,1565758206,5958.92,51.44190759,7.44939145,224.12,25.86,0.01,278.46,1,-108.00,-10.00,16.00,2.00,22.00,14.00,13415427,264
342.09,1565758207,5984.78,51.44194249,7.44902135,224.14,26.08,0.22,278.64,1,-108.00,-10.00,16.00,2.00,22.00,14.00,13415427,264
343.09,1565758208,6010.86,51.44198209,7.44865009,224.26,26.22,0.14,279.34,1,-104.00,-9.00,10.00,2.00,24.00,14.00,13415427,264
344.09,1565758209,6037.10,51.44202186,7.44827917,224.25,25.93,-0.29,279.91,1,-104.00,-9.00,10.00,2.00,24.00,14.00,13415427,264
345.09,1565758210,6063.01,51.44206051,7.44791078,224.33,25.70,-0.23,280.23,1,-104.00,-7.00,6.00,2.00,23.00,14.00,13415427,264
346.09,1565758211,6088.71,51.44210545,7.44754695,224.39,25.80,0.10,280.66,1,-104.00,-7.00,6.00,2.00,23.00,14.00,13415427,264
347.09,1565758212,6114.51,51.44215119,7.44718326,224.37,25.91,0.11,280.78,1,-99.00,-8.00,19.00,2.00,29.00,14.00,13415427,264
348.09,1565758213,6140.42,51.44219750,7.44681065,224.27,26.04,0.13,281.21,1,-99.00,-8.00,19.00,2.00,29.00,14.00,13415427,264
349.09,1565758214,6166.46,51.44224296,7.44643806,224.19,26.24,0.20,281.60,1,-97.00,-9.00,10.00,2.00,32.00,14.00,13415427,264
350.09,1565758215,6192.70,51.44229499,7.44606707,224.08,26.30,0.06,282.59,1,-97.00,-9.00,10.00,2.00,32.00,14.00,13415427,264
351.09,1565758216,6219.00,51.44234693,7.44570818,223.97,26.53,0.23,282.95,1,-101.00,-11.00,-3.00,2.00,30.00,14.00,13415427,264
352.09,1565758217,6245.54,51.44240070,7.44533885,223.80,26.81,0.28,283.07,1,-101.00,-11.00,-3.00,2.00,30.00,14.00,13415427,264
353.09,1565758218,6272.40,51.44245408,7.44497025,223.34,27.11,0.29,283.09,1,-108.00,-14.00,-7.00,9.00,25.00,20.00,13415427,264
354.09,1565758219,6299.51,51.44251038,7.44458444,222.92,27.40,0.30,282.87,1,-108.00,-14.00,-7.00,9.00,25.00,20.00,13415427,264
355.09,1565758220,6326.91,51.44257299,7.44419001,222.61,28.14,0.74,284.08,1,-109.00,-13.00,-1.00,5.00,24.00,20.00,13415427,264
356.09,1565758221,6355.05,51.44263626,7.44379365,222.50,28.23,0.09,284.05,1,-109.00,-13.00,-1.00,5.00,24.00,20.00,13415427,264
357.09,1565758222,6383.26,51.44269900,7.44340651,222.11,28.27,0.03,284.84,1,-109.00,-14.00,-6.00,1.00,25.00,20.00,13415427,264
358.09,1565758223,6411.55,51.44276644,7.44301895,221.61,28.58,0.32,285.25,1,-109.00,-14.00,-6.00,1.00,25.00,20.00,13415427,264
359.10,1565758224,6440.36,51.44283567,7.44262255,220.97,28.97,0.38,285.63,1,-111.00,-13.00,-1.00,5.00,22.00,20.00,13415427,264
360.09,1565758225,6469.07,51.44290620,7.44221755,220.32,29.33,0.37,285.92,1,-111.00,-13.00,-1.00,5.00,22.00,20.00,13415427,264
361.09,1565758226,6498.44,51.44297991,7.44180559,219.64,29.49,0.16,286.08,1,-111.00,-13.00,-1.00,5.00,22.00,20.00,13415427,264
362.09,1565758227,6527.93,51.44305774,7.44140145,218.91,29.53,0.04,286.84,1,-111.00,-14.00,-2.00,4.00,23.00,20.00,13415427,264
363.10,1565758228,6557.49,51.44313590,7.44099350,218.30,29.60,0.07,287.13,1,-111.00,-14.00,-2.00,4.00,23.00,20.00,13415427,264
364.09,1565758229,6587.03,51.44321408,7.44058463,217.70,29.73,0.13,287.54,1,-115.00,-15.00,-2.00,5.00,19.00,20.00,13415427,264
365.09,1565758230,6616.72,51.44329847,7.44017412,217.12,29.93,0.20,287.97,1,-115.00,-15.00,-2.00,5.00,19.00,20.00,13415427,264
366.09,1565758231,6646.65,51.44338659,7.43975959,216.35,30.22,0.30,288.25,1,-110.00,-9.00,-2.00,6.00,20.00,26.00,13246978,157
367.09,1565758232,6676.87,51.44347503,7.43934971,215.45,30.36,0.14,288.88,1,-110.00,-9.00,-2.00,6.00,20.00,26.00,13246978,157
