299.05,1565067248,4957.70,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,269
299.05,1565067248,4957.70,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,72
299.05,1565067248,4957.70,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,118
299.05,1565067248,4957.73,51.44175499,7.46384609,239.53,32.79,0.00,262.61,0,-115.00,-17.00,0.00,0.00,27.00,0.00,0,302
300.05,1565067249,4990.49,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-106.00,-14.00,0.00,0.00,33.00,0.00,0,357
300.05,1565067249,4990.49,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-105.00,-13.00,0.00,0.00,34.00,0.00,0,229
300.05,1565067249,4990.49,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-106.00,-15.00,0.00,0.00,36.00,0.00,0,269
300.05,1565067249,4990.52,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-109.00,-10.00,0.00,0.00,26.00,0.00,0,72
300.05,1565067249,4990.52,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-110.00,-11.00,0.00,0.00,27.00,0.00,0,118
300.05,1565067249,4990.52,51.44171982,7.46337512,239.71,32.59,0.00,263.26,0,-115.00,-17.00,0.00,0.00,27.00,0.00,0,302
301.05,1565067250,5023.02,51.44168509,7.46290423,239.94,32.61,0.00,263.94,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,72
301.05,1565067250,5023.02,51.44168509,7.46290423,239.94,32.61,0.00,263.94,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,224
302.05,1565067251,5055.63,51.44165758,7.46244346,239.56,32.79,0.00,264.50,0,-108.00,-10.00,0.00,0.00,28.00,0.00,0,72
302.05,1565067251,5055.66,51.44165758,7.46244346,239.56,32.79,0.00,264.50,0,-111.00,-11.00,0.00,0.00,26.00,0.00,0,224
303.05,1565067252,5088.42,51.44163163,7.46198023,238.75,32.97,0.00,265.32,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
303.05,1565067252,5088.45,51.44163163,7.46198023,238.75,32.97,0.00,265.32,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
303.05,1565067252,5088.45,51.44163163,7.46198023,238.75,32.97,0.00,265.32,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,397
304.05,1565067253,5121.52,51.44161525,7.46151821,237.46,33.31,0.00,265.59,0,-106.00,-9.00,0.00,0.00,28.00,0.00,0,72
304.05,1565067253,5121.56,51.44161525,7.46151821,237.46,33.31,0.00,265.59,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
304.05,1565067253,5121.56,51.44161525,7.46151821,237.46,33.31,0.00,265.59,0,-113.00,-15.00,0.00,0.00,27.00,0.00,0,397
305.05,1565067254,5154.70,51.44159393,7.46102783,236.58,33.70,0.00,266.07,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,72
305.05,1565067254,5154.70,51.44159393,7.46102783,236.58,33.70,0.00,266.07,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
306.05,1565067255,5188.43,51.44157601,7.46053592,236.57,34.15,0.00,266.71,0,-107.00,-9.00,0.00,0.00,28.00,0.00,0,72
306.05,1565067255,5188.46,51.44157601,7.46053592,236.57,34.15,0.00,266.71,0,-112.00,-12.00,0.00,0.00,26.00,0.00,0,224
307.05,1565067256,5222.65,51.44155465,7.46002432,236.74,34.58,0.00,267.26,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,72
307.05,1565067256,5222.65,51.44155465,7.46002432,236.74,34.58,0.00,267.26,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,35
307.05,1565067256,5222.68,51.44155465,7.46002432,236.74,34.58,0.00,267.26,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,397
308.05,1565067257,5257.13,51.44153901,7.45951605,237.01,34.90,0.00,267.84,0,-104.00,-8.00,0.00,0.00,30.00,0.00,0,72
308.05,1565067257,5257.16,51.44153901,7.45951605,237.01,34.90,0.00,267.84,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,35
308.05,1565067257,5257.16,51.44153901,7.45951605,237.01,34.90,0.00,267.84,0,-109.00,-17.00,0.00,0.00,34.00,0.00,0,397
320.05,1565067269,5688.53,51.44160310,7.45330728,231.09,36.41,0.00,274.20,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,145
321.05,1565067270,5725.06,51.44162820,7.45279334,231.34,36.73,0.00,274.65,0,-89.00,-13.00,0.00,0.00,52.00,0.00,0,145
345.05,1565067294,6556.45,51.44307679,7.44117815,226.56,30.82,0.00,286.68,0,-80.00,-7.00,0.00,0.00,54.00,0.00,0,74
346.05,1565067295,6587.31,51.44315646,7.44075467,226.23,30.43,0.00,287.06,0,-80.00,-7.00,0.00,0.00,54.00,0.00,0,74
347.05,1565067296,6617.71,51.44323585,7.44035236,225.61,29.54,0.00,287.71,0,-75.00,-4.00,0.00,0.00,55.00,0.00,0,74
347.05,1565067296,6617.74,51.44323585,7.44035236,225.61,29.54,0.00,287.71,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,146
348.05,1565067297,6647.25,51.44331608,7.43995456,224.79,28.78,0.00,288.06,0,-75.00,-4.00,0.00,0.00,55.00,0.00,0,74
348.05,1565067297,6647.25,51.44331608,7.43995456,224.79,28.78,0.00,288.06,0,-71.00,-6.00,0.00,0.00,63.00,0.00,0,146
374.05,1565067323,7413.47,51.44637400,7.43015792,202.40,29.64,0.00,308.58,0,-88.00,-5.00,0.00,0.00,47.00,0.00,0,70
375.05,1565067324,7442.96,51.44654151,7.42984410,201.55,29.45,0.00,309.88,0,-88.00,-5.00,0.00,0.00,47.00,0.00,0,70
376.04,1565067325,7472.38,51.44670936,7.42952830,200.53,29.38,0.00,310.71,0,-88.00,-5.00,0.00,0.00,47.00,0.00,0,70
377.04,1565067326,7501.77,51.44688256,7.42922572,199.46,29.60,0.00,312.10,0,-93.00,-5.00,0.00,0.00,41.00,0.00,0,70
378.05,1565067327,7531.46,51.44707227,7.42891321,198.49,29.70,0.00,313.50,0,-93.00,-5.00,0.00,0.00,41.00,0.00,0,70
379.05,1565067328,7561.18,51.44726373,7.42860045,197.63,29.70,0.00,314.44,0,-92.00,-5.00,0.00,0.00,41.00,0.00,0,70
380.05,1565067329,7590.80,51.44746243,7.42830071,196.69,29.88,0.00,315.88,0,-92.00,-5.00,0.00,0.00,41.00,0.00,0,70
381.05,1565067330,7620.68,51.44765391,7.42800822,195.53,30.01,0.00,316.83,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
382.05,1565067331,7650.69,51.44785568,7.42773011,194.36,30.14,0.00,318.88,0,-95.00,-6.00,0.00,0.00,40.00,0.00,0,70
383.05,1565067332,7680.83,51.44806831,7.42745323,193.08,30.39,0.00,320.08,0,-104.00,-7.00,0.00,0.00,29.00,0.00,0,312
383.05,1565067332,7680.83,51.44806831,7.42745323,193.08,30.39,0.00,320.08,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,70
384.05,1565067333,7711.25,51.44828506,7.42718861,191.63,30.48,0.00,321.70,0,-104.00,-7.00,0.00,0.00,29.00,0.00,0,312
384.05,1565067333,7711.25,51.44828506,7.42718861,191.63,30.48,0.00,321.70,0,-97.00,-6.00,0.00,0.00,38.00,0.00,0,70
385.05,1565067334,7741.70,51.44851149,7.42691826,190.31,30.46,0.00,322.81,0,-108.00,-7.00,0.00,0.00,25.00,0.00,0,40
385.05,1565067334,7741.73,51.44851149,7.42691826,190.31,30.46,0.00,322.81,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,312
385.05,1565067334,7741.73,51.44851149,7.42691826,190.31,30.46,0.00,322.81,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,70
386.05,1565067335,7772.16,51.44874033,7.42665801,188.73,30.79,0.00,324.29,0,-108.00,-7.00,0.00,0.00,25.00,0.00,0,40
386.05,1565067335,7772.19,51.44874033,7.42665801,188.73,30.79,0.00,324.29,0,-112.00,-11.00,0.00,0.00,23.00,0.00,0,312
386.05,1565067335,7772.19,51.44874033,7.42665801,188.73,30.79,0.00,324.29,0,-99.00,-6.00,0.00,0.00,36.00,0.00,0,70
389.05,1565067338,7865.81,51.44944463,7.42592254,183.84,31.61,0.00,327.95,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,40
389.05,1565067338,7865.81,51.44944463,7.42592254,183.84,31.61,0.00,327.95,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,157
389.05,1565067338,7865.84,51.44944463,7.42592254,183.84,31.61,0.00,327.95,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,312
390.05,1565067339,7897.29,51.44968310,7.42569400,182.37,31.97,0.00,329.02,0,-108.00,-12.00,0.00,0.00,32.00,0.00,0,40
390.05,1565067339,7897.29,51.44968310,7.42569400,182.37,31.97,0.00,329.02,0,-113.00,-19.00,0.00,0.00,32.00,0.00,0,157
390.05,1565067339,7897.33,51.44968310,7.42569400,182.37,31.97,0.00,329.02,0,-112.00,-15.00,0.00,0.00,31.00,0.00,0,312
393.05,1565067342,7993.90,51.45044661,7.42503273,178.94,32.31,0.00,333.20,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,84
393.05,1565067342,7993.90,51.45044661,7.42503273,178.94,32.31,0.00,333.20,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,157
393.05,1565067342,7993.93,51.45044661,7.42503273,178.94,32.31,0.00,333.20,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,94
394.05,1565067343,8026.21,51.45070106,7.42482282,177.80,31.88,0.00,333.74,0,-111.00,-14.00,0.00,0.00,28.00,0.00,0,84
394.05,1565067343,8026.21,51.45070106,7.42482282,177.80,31.88,0.00,333.74,0,-113.00,-14.00,0.00,0.00,27.00,0.00,0,157
394.05,1565067343,8026.21,51.45070106,7.42482282,177.80,31.88,0.00,333.74,0,-113.00,-16.00,0.00,0.00,29.00,0.00,0,94
398.05,1565067347,8153.71,51.45176030,7.42412282,171.95,31.31,0.00,339.44,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,119
398.05,1565067347,8153.75,51.45176030,7.42412282,171.95,31.31,0.00,339.44,0,-101.00,-10.00,0.00,0.00,34.00,0.00,0,179
398.05,1565067347,8153.75,51.45176030,7.42412282,171.95,31.31,0.00,339.44,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,458
399.05,1565067348,8185.12,51.45202023,7.42398758,170.68,31.31,0.00,340.82,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,119
399.05,1565067348,8185.12,51.45202023,7.42398758,170.68,31.31,0.00,340.82,0,-101.00,-10.00,0.00,0.00,34.00,0.00,0,179
399.05,1565067348,8185.15,51.45202023,7.42398758,170.68,31.31,0.00,340.82,0,-105.00,-15.00,0.00,0.00,35.00,0.00,0,458
400.05,1565067349,8216.34,51.45228062,7.42385179,169.52,31.38,0.00,341.80,0,-100.00,-9.00,0.00,0.00,34.00,0.00,0,179
400.05,1565067349,8216.34,51.45228062,7.42385179,169.52,31.38,0.00,341.80,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,84
401.05,1565067350,8247.75,51.45254902,7.42371690,168.32,31.39,0.00,341.82,0,-100.00,-9.00,0.00,0.00,34.00,0.00,0,179
401.05,1565067350,8247.75,51.45254902,7.42371690,168.32,31.39,0.00,341.82,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,84
408.05,1565067357,8477.96,51.45454016,7.42278499,159.58,34.14,0.00,343.89,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,119
408.05,1565067357,8478.00,51.45454016,7.42278499,159.58,34.14,0.00,343.89,0,-93.00,-19.00,0.00,0.00,53.00,0.00,0,157
408.05,1565067357,8478.00,51.45454016,7.42278499,159.58,34.14,0.00,343.89,0,-95.00,-16.00,0.00,0.00,49.00,0.00,0,179
408.05,1565067357,8478.00,51.45454016,7.42278499,159.58,34.14,0.00,343.89,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,230
409.05,1565067358,8512.11,51.45482691,7.42265055,158.86,33.97,0.00,343.40,0,-88.00,-11.00,0.00,0.00,50.00,0.00,0,119
409.05,1565067358,8512.14,51.45482691,7.42265055,158.86,33.97,0.00,343.40,0,-93.00,-19.00,0.00,0.00,53.00,0.00,0,157
409.05,1565067358,8512.14,51.45482691,7.42265055,158.86,33.97,0.00,343.40,0,-95.00,-16.00,0.00,0.00,49.00,0.00,0,179
409.05,1565067358,8512.14,51.45482691,7.42265055,158.86,33.97,0.00,343.40,0,-82.00,-9.00,0.00,0.00,58.00,0.00,0,230
410.05,1565067359,8546.07,51.45512075,7.42251465,158.55,34.27,0.00,342.96,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,119
410.05,1565067359,8546.07,51.45512075,7.42251465,158.55,34.27,0.00,342.96,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,230
411.05,1565067360,8580.41,51.45541694,7.42236889,158.54,34.45,0.00,342.28,0,-86.00,-8.00,0.00,0.00,48.00,0.00,0,119
411.05,1565067360,8580.45,51.45541694,7.42236889,158.54,34.45,0.00,342.28,0,-80.00,-8.00,0.00,0.00,57.00,0.00,0,230
412.04,1565067361,8614.76,51.45571696,7.42221822,158.53,34.66,0.00,341.60,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,40
412.04,1565067361,8614.76,51.45571696,7.42221822,158.53,34.66,0.00,341.60,0,-81.00,-10.00,0.00,0.00,59.00,0.00,0,70
413.05,1565067362,8649.49,51.45601787,7.42205689,158.47,34.79,0.00,341.00,0,-89.00,-11.00,0.00,0.00,48.00,0.00,0,40
413.05,1565067362,8649.53,51.45601787,7.42205689,158.47,34.79,0.00,341.00,0,-81.00,-10.00,0.00,0.00,59.00,0.00,0,70
416.05,1565067365,8754.69,51.45692443,7.42152235,158.58,34.87,0.00,337.88,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,40
416.05,1565067365,8754.69,51.45692443,7.42152235,158.58,34.87,0.00,337.88,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,70
416.05,1565067365,8754.73,51.45692443,7.42152235,158.58,34.87,0.00,337.88,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,386
417.05,1565067366,8789.53,51.45721821,7.42132896,158.63,34.77,0.00,336.86,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,40
417.05,1565067366,8789.56,51.45721821,7.42132896,158.63,34.77,0.00,336.86,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,70
417.05,1565067366,8789.56,51.45721821,7.42132896,158.63,34.77,0.00,336.86,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,386
418.05,1565067367,8824.13,51.45750596,7.42112927,158.66,34.61,0.00,335.85,0,-87.00,-10.00,0.00,0.00,50.00,0.00,0,40
418.05,1565067367,8824.16,51.45750596,7.42112927,158.66,34.61,0.00,335.85,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,70
418.05,1565067367,8824.16,51.45750596,7.42112927,158.66,34.61,0.00,335.85,0,-88.00,-13.00,0.00,0.00,54.00,0.00,0,386
419.05,1565067368,8858.74,51.45778917,7.42093116,158.41,34.45,0.00,334.91,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,70
420.04,1565067369,8893.15,51.45806987,7.42071149,158.26,34.43,0.00,333.93,0,-89.00,-13.00,0.00,0.00,55.00,0.00,0,70
423.05,1565067372,8995.44,51.45888226,7.42002851,157.56,33.90,0.00,331.21,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,39
423.05,1565067372,8995.48,51.45888226,7.42002851,157.56,33.90,0.00,331.21,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,40
423.05,1565067372,8995.48,51.45888226,7.42002851,157.56,33.90,0.00,331.21,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,70
423.05,1565067372,8995.48,51.45888226,7.42002851,157.56,33.90,0.00,331.21,0,-88.00,-14.00,0.00,0.00,55.00,0.00,0,69
424.05,1565067373,9029.38,51.45914693,7.41978994,157.35,33.76,0.00,330.23,0,-92.00,-13.00,0.00,0.00,47.00,0.00,0,39
424.05,1565067373,9029.38,51.45914693,7.41978994,157.35,33.76,0.00,330.23,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,40
424.05,1565067373,9029.41,51.45914693,7.41978994,157.35,33.76,0.00,330.23,0,-85.00,-11.00,0.00,0.00,55.00,0.00,0,70
424.05,1565067373,9029.41,51.45914693,7.41978994,157.35,33.76,0.00,330.23,0,-88.00,-14.00,0.00,0.00,55.00,0.00,0,69
425.05,1565067374,9063.13,51.45941095,7.41954124,156.77,34.14,0.00,329.40,0,-81.00,-7.00,0.00,0.00,51.00,0.00,0,39
425.05,1565067374,9063.13,51.45941095,7.41954124,156.77,34.14,0.00,329.40,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,69
425.05,1565067374,9063.13,51.45941095,7.41954124,156.77,34.14,0.00,329.40,0,-85.00,-14.00,0.00,0.00,58.00,0.00,0,70
426.05,1565067375,9097.27,51.45967996,7.41927690,155.86,34.27,0.00,328.10,0,-81.00,-7.00,0.00,0.00,51.00,0.00,0,39
426.05,1565067375,9097.27,51.45967996,7.41927690,155.86,34.27,0.00,328.10,0,-80.00,-9.00,0.00,0.00,58.00,0.00,0,69
426.05,1565067375,9097.31,51.45967996,7.41927690,155.86,34.27,0.00,328.10,0,-85.00,-14.00,0.00,0.00,58.00,0.00,0,70
427.05,1565067376,9131.52,51.45994028,7.41902344,155.47,34.52,0.00,327.26,0,-83.00,-11.00,0.00,0.00,53.00,0.00,0,39
427.05,1565067376,9131.55,51.45994028,7.41902344,155.47,34.52,0.00,327.26,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,69
428.05,1565067377,9166.04,51.46018628,7.41876091,154.84,34.74,0.00,326.30,0,-83.00,-11.00,0.00,0.00,53.00,0.00,0,39
428.05,1565067377,9166.04,51.46018628,7.41876091,154.84,34.74,0.00,326.30,0,-78.00,-9.00,0.00,0.00,60.00,0.00,0,69
431.05,1565067380,9271.31,51.46094696,7.41790284,154.01,35.75,0.00,323.35,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,39
431.05,1565067380,9271.31,51.46094696,7.41790284,154.01,35.75,0.00,323.35,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,176
431.05,1565067380,9271.31,51.46094696,7.41790284,154.01,35.75,0.00,323.35,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,69
432.05,1565067381,9307.02,51.46121088,7.41758681,154.12,36.03,0.00,322.14,0,-89.00,-9.00,0.00,0.00,46.00,0.00,0,39
432.05,1565067381,9307.02,51.46121088,7.41758681,154.12,36.03,0.00,322.14,0,-95.00,-15.00,0.00,0.00,45.00,0.00,0,176
432.05,1565067381,9307.05,51.46121088,7.41758681,154.12,36.03,0.00,322.14,0,-82.00,-7.00,0.00,0.00,55.00,0.00,0,69
442.05,1565067391,9675.61,51.46362566,7.41395879,156.69,35.90,0.00,311.67,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,119
442.05,1565067391,9675.61,51.46362566,7.41395879,156.69,35.90,0.00,311.67,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,230
443.05,1565067392,9711.47,51.46383861,7.41356992,156.43,35.61,0.00,311.09,0,-90.00,-10.00,0.00,0.00,46.00,0.00,0,119
443.05,1565067392,9711.47,51.46383861,7.41356992,156.43,35.61,0.00,311.09,0,-92.00,-12.00,0.00,0.00,50.00,0.00,0,230
446.05,1565067395,9816.48,51.46443172,7.41242653,155.50,33.50,0.00,309.19,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,176
446.05,1565067395,9816.48,51.46443172,7.41242653,155.50,33.50,0.00,309.19,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,93
447.05,1565067396,9849.92,51.46462102,7.41205329,155.31,32.79,0.00,308.61,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,176
447.05,1565067396,9849.95,51.46462102,7.41205329,155.31,32.79,0.00,308.61,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,93
448.05,1565067397,9882.70,51.46480515,7.41168677,155.43,32.11,0.00,308.27,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,119
449.05,1565067398,9914.81,51.46498611,7.41132509,155.27,32.06,0.00,308.41,0,-93.00,-8.00,0.00,0.00,40.00,0.00,0,119
450.05,1565067399,9946.90,51.46515835,7.41097912,155.58,32.00,0.00,308.44,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
450.05,1565067399,9946.90,51.46515835,7.41097912,155.58,32.00,0.00,308.44,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,93
450.05,1565067399,9946.90,51.46515835,7.41097912,155.58,32.00,0.00,308.44,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,171
450.05,1565067399,9946.94,51.46515835,7.41097912,155.58,32.00,0.00,308.44,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,132
450.05,1565067399,9946.94,51.46515835,7.41097912,155.58,32.00,0.00,308.44,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,223
451.05,1565067400,9978.91,51.46533061,7.41062152,155.72,31.33,0.00,308.00,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,119
451.05,1565067400,9978.91,51.46533061,7.41062152,155.72,31.33,0.00,308.00,0,-105.00,-10.00,0.00,0.00,31.00,0.00,0,93
451.05,1565067400,9978.94,51.46533061,7.41062152,155.72,31.33,0.00,308.00,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,171
451.05,1565067400,9978.94,51.46533061,7.41062152,155.72,31.33,0.00,308.00,0,-99.00,-11.00,0.00,0.00,41.00,0.00,0,132
451.05,1565067400,9978.94,51.46533061,7.41062152,155.72,31.33,0.00,308.00,0,-100.00,-10.00,0.00,0.00,39.00,0.00,0,223
452.05,1565067401,10010.24,51.46549662,7.41027277,156.02,30.82,0.00,307.73,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,179
452.05,1565067401,10010.27,51.46549662,7.41027277,156.02,30.82,0.00,307.73,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,176
452.05,1565067401,10010.27,51.46549662,7.41027277,156.02,30.82,0.00,307.73,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,119
452.05,1565067401,10010.27,51.46549662,7.41027277,156.02,30.82,0.00,307.73,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,132
452.05,1565067401,10010.27,51.46549662,7.41027277,156.02,30.82,0.00,307.73,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,386
453.05,1565067402,10041.06,51.46566344,7.40991910,156.44,30.52,0.00,307.71,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,179
453.05,1565067402,10041.06,51.46566344,7.40991910,156.44,30.52,0.00,307.71,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,176
453.05,1565067402,10041.09,51.46566344,7.40991910,156.44,30.52,0.00,307.71,0,-107.00,-14.00,0.00,0.00,32.00,0.00,0,119
453.05,1565067402,10041.09,51.46566344,7.40991910,156.44,30.52,0.00,307.71,0,-96.00,-9.00,0.00,0.00,42.00,0.00,0,132
453.05,1565067402,10041.09,51.46566344,7.40991910,156.44,30.52,0.00,307.71,0,-100.00,-12.00,0.00,0.00,41.00,0.00,0,386
454.05,1565067403,10071.55,51.46583035,7.40957530,156.88,29.93,0.00,308.28,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,458
454.05,1565067403,10071.58,51.46583035,7.40957530,156.88,29.93,0.00,308.28,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,149
454.05,1565067403,10071.58,51.46583035,7.40957530,156.88,29.93,0.00,308.28,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,132
454.05,1565067403,10071.58,51.46583035,7.40957530,156.88,29.93,0.00,308.28,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,386
455.05,1565067404,10101.51,51.46599530,7.40923503,157.21,29.66,0.00,308.28,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,458
455.05,1565067404,10101.51,51.46599530,7.40923503,157.21,29.66,0.00,308.28,0,-100.00,-10.00,0.00,0.00,36.00,0.00,0,149
455.05,1565067404,10101.51,51.46599530,7.40923503,157.21,29.66,0.00,308.28,0,-92.00,-10.00,0.00,0.00,48.00,0.00,0,132
455.05,1565067404,10101.54,51.46599530,7.40923503,157.21,29.66,0.00,308.28,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,386
458.05,1565067407,10190.12,51.46648343,7.40822643,159.50,29.39,0.00,308.76,0,-92.00,-6.00,0.00,0.00,41.00,0.00,0,179
458.05,1565067407,10190.12,51.46648343,7.40822643,159.50,29.39,0.00,308.76,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,386
459.05,1565067408,10219.60,51.46664710,7.40789494,160.09,28.96,0.00,308.97,0,-92.00,-6.00,0.00,0.00,41.00,0.00,0,179
459.05,1565067408,10219.63,51.46664710,7.40789494,160.09,28.96,0.00,308.97,0,-91.00,-9.00,0.00,0.00,48.00,0.00,0,386
463.05,1565067412,10335.40,51.46731519,7.40658437,161.72,29.21,0.00,309.85,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,179
463.05,1565067412,10335.43,51.46731519,7.40658437,161.72,29.21,0.00,309.85,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,93
463.05,1565067412,10335.43,51.46731519,7.40658437,161.72,29.21,0.00,309.85,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,69
463.05,1565067412,10335.46,51.46731519,7.40658437,161.72,29.21,0.00,309.85,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,386
464.05,1565067413,10364.52,51.46748717,7.40625920,162.05,29.42,0.00,310.21,0,-94.00,-9.00,0.00,0.00,40.00,0.00,0,179
464.05,1565067413,10364.52,51.46748717,7.40625920,162.05,29.42,0.00,310.21,0,-97.00,-9.00,0.00,0.00,37.00,0.00,0,93
464.05,1565067413,10364.52,51.46748717,7.40625920,162.05,29.42,0.00,310.21,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,69
464.05,1565067413,10364.55,51.46748717,7.40625920,162.05,29.42,0.00,310.21,0,-93.00,-10.00,0.00,0.00,48.00,0.00,0,386
465.05,1565067414,10393.93,51.46766075,7.40593237,162.20,29.65,0.00,310.65,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,179
465.05,1565067414,10393.93,51.46766075,7.40593237,162.20,29.65,0.00,310.65,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,39
465.05,1565067414,10393.96,51.46766075,7.40593237,162.20,29.65,0.00,310.65,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,149
465.05,1565067414,10393.96,51.46766075,7.40593237,162.20,29.65,0.00,310.65,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,386
465.05,1565067414,10393.96,51.46766075,7.40593237,162.20,29.65,0.00,310.65,0,-92.00,-14.00,0.00,0.00,51.00,0.00,0,69
466.05,1565067415,10423.68,51.46783967,7.40560072,162.37,29.91,0.00,310.86,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,179
466.05,1565067415,10423.71,51.46783967,7.40560072,162.37,29.91,0.00,310.86,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,39
466.05,1565067415,10423.71,51.46783967,7.40560072,162.37,29.91,0.00,310.86,0,-99.00,-11.00,0.00,0.00,38.00,0.00,0,149
466.05,1565067415,10423.74,51.46783967,7.40560072,162.37,29.91,0.00,310.86,0,-88.00,-10.00,0.00,0.00,51.00,0.00,0,386
