90.05,1565874229,513.66,51.48830128,7.41774252,155.70,15.02,0.00,180.69,0,-75.00,-11.00,0.00,0.00,63.00,0.00,0,92
90.05,1565874229,513.67,51.48830128,7.41774252,155.70,15.02,0.00,180.69,0,-79.00,-15.00,0.00,0.00,63.00,0.00,0,447
91.05,1565874230,528.69,51.48816234,7.41772614,154.48,15.21,0.00,181.14,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,319
91.05,1565874230,528.71,51.48816234,7.41772614,154.48,15.21,0.00,181.14,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,92
91.05,1565874230,528.72,51.48816234,7.41772614,154.48,15.21,0.00,181.14,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
92.05,1565874231,543.91,51.48802649,7.41771196,153.18,15.41,0.00,180.40,0,-88.00,-12.00,0.00,0.00,50.00,0.00,0,319
92.05,1565874231,543.93,51.48802649,7.41771196,153.18,15.41,0.00,180.40,0,-91.00,-13.00,0.00,0.00,50.00,0.00,0,92
92.05,1565874231,543.94,51.48802649,7.41771196,153.18,15.41,0.00,180.40,0,-92.00,-15.00,0.00,0.00,49.00,0.00,0,171
93.05,1565874232,559.32,51.48789106,7.41770207,152.28,15.46,0.00,179.71,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,447
93.05,1565874232,559.34,51.48789106,7.41770207,152.28,15.46,0.00,179.71,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,319
93.05,1565874232,559.35,51.48789106,7.41770207,152.28,15.46,0.00,179.71,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,92
94.05,1565874233,574.76,51.48776340,7.41770579,151.74,15.37,0.00,177.91,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,447
94.05,1565874233,574.76,51.48776340,7.41770579,151.74,15.37,0.00,177.91,0,-95.00,-15.00,0.00,0.00,46.00,0.00,0,319
94.05,1565874233,574.78,51.48776340,7.41770579,151.74,15.37,0.00,177.91,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,92
95.05,1565874234,590.18,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,92
95.05,1565874234,590.19,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
95.05,1565874234,590.19,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,447
95.05,1565874234,590.21,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
95.05,1565874234,590.22,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
95.05,1565874234,590.22,51.48762026,7.41772493,151.19,15.42,0.00,174.71,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
96.05,1565874235,605.58,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,92
96.05,1565874235,605.59,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,319
96.05,1565874235,605.61,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,-100.00,-16.00,0.00,0.00,42.00,0.00,0,447
96.05,1565874235,605.62,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
96.05,1565874235,605.62,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
96.05,1565874235,605.64,51.48748471,7.41779784,150.89,15.51,0.00,160.88,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
97.05,1565874236,621.09,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,92
97.05,1565874236,621.11,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,447
97.05,1565874236,621.11,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,-98.00,-16.00,0.00,0.00,45.00,0.00,0,319
97.05,1565874236,621.12,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
97.05,1565874236,621.14,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
97.05,1565874236,621.14,51.48734749,7.41788779,150.35,15.67,0.00,157.99,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
98.05,1565874237,636.76,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,-94.00,-12.00,0.00,0.00,45.00,0.00,0,92
98.05,1565874237,636.77,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,-96.00,-15.00,0.00,0.00,44.00,0.00,0,447
98.05,1565874237,636.79,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,-98.00,-16.00,0.00,0.00,45.00,0.00,0,319
98.05,1565874237,636.80,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,245
98.05,1565874237,636.80,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
98.05,1565874237,636.82,51.48723006,7.41802518,149.50,15.69,0.00,143.35,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
99.06,1565874238,652.57,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,319
99.06,1565874238,652.59,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,92
99.06,1565874238,652.60,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
99.06,1565874238,652.60,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
99.06,1565874238,652.62,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
99.06,1565874238,652.63,51.48712690,7.41816552,148.95,15.72,0.00,140.51,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
100.05,1565874239,668.18,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,319
100.05,1565874239,668.20,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,92
100.05,1565874239,668.21,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
100.05,1565874239,668.23,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
100.05,1565874239,668.23,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
100.05,1565874239,668.24,51.48703064,7.41830799,148.24,15.61,0.00,138.50,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
101.05,1565874240,683.78,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,319
101.05,1565874240,683.78,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,92
101.05,1565874240,683.80,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
101.05,1565874240,683.81,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,233
101.05,1565874240,683.83,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,0.00,0.00,0.00,0.00,63.00,0.00,0,284
101.05,1565874240,683.83,51.48693564,7.41844835,147.66,14.54,0.00,138.87,0,-225.00,-225.00,0.00,0.00,63.00,0.00,0,128
102.05,1565874241,698.27,51.48683243,7.41858000,147.36,13.83,0.00,142.11,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
102.05,1565874241,698.29,51.48683243,7.41858000,147.36,13.83,0.00,142.11,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
102.05,1565874241,698.30,51.48683243,7.41858000,147.36,13.83,0.00,142.11,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,61
103.05,1565874242,712.10,51.48671798,7.41866214,147.25,13.75,0.00,158.25,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
103.05,1565874242,712.12,51.48671798,7.41866214,147.25,13.75,0.00,158.25,0,-103.00,-16.00,0.00,0.00,38.00,0.00,0,447
103.05,1565874242,712.13,51.48671798,7.41866214,147.25,13.75,0.00,158.25,0,-104.00,-18.00,0.00,0.00,40.00,0.00,0,61
104.04,1565874243,725.83,51.48660239,7.41873205,146.74,13.36,0.00,161.89,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
105.05,1565874244,739.20,51.48649988,7.41873704,146.43,12.96,0.00,178.44,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,319
106.05,1565874245,752.16,51.48639765,7.41873120,146.10,11.92,0.00,181.88,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,319
107.05,1565874246,764.07,51.48630332,7.41868934,145.68,11.09,0.00,195.74,0,-93.00,-11.00,0.00,0.00,44.00,0.00,0,319
108.05,1565874247,775.18,51.48620829,7.41865195,145.15,10.27,0.00,196.32,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
108.05,1565874247,775.19,51.48620829,7.41865195,145.15,10.27,0.00,196.32,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,319
108.05,1565874247,775.20,51.48620829,7.41865195,145.15,10.27,0.00,196.32,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,146
109.05,1565874248,785.45,51.48611934,7.41861339,144.89,9.40,0.00,196.76,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,61
109.05,1565874248,785.46,51.48611934,7.41861339,144.89,9.40,0.00,196.76,0,-98.00,-15.00,0.00,0.00,44.00,0.00,0,319
109.05,1565874248,785.47,51.48611934,7.41861339,144.89,9.40,0.00,196.76,0,-101.00,-17.00,0.00,0.00,43.00,0.00,0,146
110.05,1565874249,794.85,51.48603738,7.41858452,144.66,8.46,0.00,195.39,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
110.05,1565874249,794.86,51.48603738,7.41858452,144.66,8.46,0.00,195.39,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
110.05,1565874249,794.87,51.48603738,7.41858452,144.66,8.46,0.00,195.39,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,146
111.05,1565874250,803.31,51.48596189,7.41855814,144.67,8.03,0.00,193.06,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,319
111.05,1565874250,803.32,51.48596189,7.41855814,144.67,8.03,0.00,193.06,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,61
111.05,1565874250,803.33,51.48596189,7.41855814,144.67,8.03,0.00,193.06,0,-98.00,-14.00,0.00,0.00,42.00,0.00,0,146
112.04,1565874251,811.30,51.48588971,7.41853887,144.57,6.75,0.00,190.08,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
112.04,1565874251,811.30,51.48588971,7.41853887,144.57,6.75,0.00,190.08,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,61
112.04,1565874251,811.30,51.48588971,7.41853887,144.57,6.75,0.00,190.08,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
113.05,1565874252,818.08,51.48584278,7.41853003,145.30,5.37,0.00,186.75,0,-98.00,-13.00,0.00,0.00,41.00,0.00,0,146
113.05,1565874252,818.08,51.48584278,7.41853003,145.30,5.37,0.00,186.75,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,61
113.05,1565874252,818.08,51.48584278,7.41853003,145.30,5.37,0.00,186.75,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,319
114.05,1565874253,823.45,51.48582324,7.41852959,145.36,2.69,0.00,185.07,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,61
114.05,1565874253,823.45,51.48582324,7.41852959,145.36,2.69,0.00,185.07,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,319
114.05,1565874253,823.45,51.48582324,7.41852959,145.36,2.69,0.00,185.07,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,146
115.05,1565874254,826.13,51.48581021,7.41853077,145.38,0.91,0.00,185.07,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,61
115.05,1565874254,826.13,51.48581021,7.41853077,145.38,0.91,0.00,185.07,0,-101.00,-14.00,0.00,0.00,40.00,0.00,0,319
115.05,1565874254,826.13,51.48581021,7.41853077,145.38,0.91,0.00,185.07,0,-102.00,-15.00,0.00,0.00,39.00,0.00,0,146
116.05,1565874255,827.04,51.48578782,7.41853503,145.39,2.08,0.00,178.85,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
116.05,1565874255,827.04,51.48578782,7.41853503,145.39,2.08,0.00,178.85,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,61
116.05,1565874255,827.04,51.48578782,7.41853503,145.39,2.08,0.00,178.85,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
117.05,1565874256,829.13,51.48574672,7.41854534,145.64,4.38,0.00,177.33,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,319
117.05,1565874256,829.13,51.48574672,7.41854534,145.64,4.38,0.00,177.33,0,-101.00,-16.00,0.00,0.00,40.00,0.00,0,61
117.05,1565874256,829.13,51.48574672,7.41854534,145.64,4.38,0.00,177.33,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
118.05,1565874257,833.50,51.48569739,7.41855639,146.30,6.06,0.00,175.66,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
118.05,1565874257,833.51,51.48569739,7.41855639,146.30,6.06,0.00,175.66,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,447
118.05,1565874257,833.52,51.48569739,7.41855639,146.30,6.06,0.00,175.66,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,61
119.05,1565874258,839.57,51.48564060,7.41856854,146.79,7.51,0.00,173.79,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,319
119.05,1565874258,839.57,51.48564060,7.41856854,146.79,7.51,0.00,173.79,0,-101.00,-15.00,0.00,0.00,39.00,0.00,0,447
119.05,1565874258,839.57,51.48564060,7.41856854,146.79,7.51,0.00,173.79,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,61
120.05,1565874259,847.14,51.48557764,7.41859082,147.27,8.60,0.00,171.07,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,447
120.06,1565874259,847.15,51.48557764,7.41859082,147.27,8.60,0.00,171.07,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
120.06,1565874259,847.16,51.48557764,7.41859082,147.27,8.60,0.00,171.07,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
121.04,1565874260,855.62,51.48549844,7.41862482,147.79,9.72,0.00,167.63,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,447
121.04,1565874260,855.62,51.48549844,7.41862482,147.79,9.72,0.00,167.63,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
121.04,1565874260,855.62,51.48549844,7.41862482,147.79,9.72,0.00,167.63,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
122.05,1565874261,865.43,51.48541867,7.41866332,147.88,10.57,0.00,163.79,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,447
122.05,1565874261,865.43,51.48541867,7.41866332,147.88,10.57,0.00,163.79,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,319
122.05,1565874261,865.44,51.48541867,7.41866332,147.88,10.57,0.00,163.79,0,-102.00,-16.00,0.00,0.00,40.00,0.00,0,92
123.04,1565874262,875.94,51.48531157,7.41872918,148.01,11.14,0.00,160.08,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
124.05,1565874263,887.10,51.48520871,7.41880277,148.54,11.74,0.00,158.14,0,-91.00,-14.00,0.00,0.00,50.00,0.00,0,319
125.05,1565874264,898.84,51.48510353,7.41888142,148.59,11.34,0.00,158.45,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
126.04,1565874265,910.18,51.48501806,7.41894200,148.66,10.28,0.00,160.39,0,-89.00,-16.00,0.00,0.00,54.00,0.00,0,319
127.05,1565874266,920.47,51.48494135,7.41897063,149.02,9.84,0.00,172.91,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,319
128.04,1565874267,930.30,51.48485791,7.41899088,149.34,9.84,0.00,174.87,0,-86.00,-11.00,0.00,0.00,56.00,0.00,0,319
129.04,1565874268,940.15,51.48477521,7.41900328,149.70,10.03,0.00,177.00,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,319
130.04,1565874269,950.18,51.48468703,7.41900245,150.22,10.31,0.00,180.38,0,-93.00,-14.00,0.00,0.00,47.00,0.00,0,319
131.04,1565874270,960.49,51.48459396,7.41898753,150.85,10.62,0.00,183.79,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,319
132.04,1565874271,971.10,51.48449875,7.41896125,151.37,10.64,0.00,186.99,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,319
133.04,1565874272,981.75,51.48439473,7.41889356,151.62,10.78,0.00,201.68,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
134.04,1565874273,992.54,51.48429779,7.41881645,151.98,10.90,0.00,203.56,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,319
135.04,1565874274,1003.44,51.48420965,7.41873257,152.23,11.03,0.00,205.86,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
136.04,1565874275,1014.47,51.48412911,7.41864592,152.31,11.06,0.00,207.97,0,-96.00,-14.00,0.00,0.00,43.00,0.00,0,319
137.04,1565874276,1025.52,51.48404464,7.41855276,152.10,11.04,0.00,209.69,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
138.04,1565874277,1036.55,51.48395963,7.41846086,151.81,11.00,0.00,210.92,0,-98.00,-14.00,0.00,0.00,41.00,0.00,0,319
139.05,1565874278,1047.57,51.48387631,7.41836978,151.48,10.99,0.00,211.80,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,146
139.05,1565874278,1047.59,51.48387631,7.41836978,151.48,10.99,0.00,211.80,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,306
139.05,1565874278,1047.60,51.48387631,7.41836978,151.48,10.99,0.00,211.80,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,319
140.05,1565874279,1058.57,51.48379531,7.41827411,151.20,10.85,0.00,212.35,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,146
140.05,1565874279,1058.58,51.48379531,7.41827411,151.20,10.85,0.00,212.35,0,-107.00,-12.00,0.00,0.00,32.00,0.00,0,306
140.05,1565874279,1058.59,51.48379531,7.41827411,151.20,10.85,0.00,212.35,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,319
141.06,1565874280,1069.51,51.48371965,7.41818570,150.94,10.73,0.00,212.83,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,306
141.06,1565874280,1069.52,51.48371965,7.41818570,150.94,10.73,0.00,212.83,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,146
141.06,1565874280,1069.52,51.48371965,7.41818570,150.94,10.73,0.00,212.83,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,339
142.05,1565874281,1080.16,51.48364517,7.41810113,150.57,10.75,0.00,213.53,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,306
142.05,1565874281,1080.17,51.48364517,7.41810113,150.57,10.75,0.00,213.53,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,146
142.05,1565874281,1080.17,51.48364517,7.41810113,150.57,10.75,0.00,213.53,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,339
143.05,1565874282,1090.90,51.48356973,7.41801593,150.12,10.79,0.00,214.39,0,-108.00,-12.00,0.00,0.00,31.00,0.00,0,306
143.05,1565874282,1090.91,51.48356973,7.41801593,150.12,10.79,0.00,214.39,0,-109.00,-14.00,0.00,0.00,32.00,0.00,0,146
143.05,1565874282,1090.92,51.48356973,7.41801593,150.12,10.79,0.00,214.39,0,-110.00,-16.00,0.00,0.00,32.00,0.00,0,339
144.05,1565874283,1101.68,51.48349360,7.41792990,149.67,10.19,0.00,214.03,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,146
144.05,1565874283,1101.70,51.48349360,7.41792990,149.67,10.19,0.00,214.03,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,339
144.05,1565874283,1101.71,51.48349360,7.41792990,149.67,10.19,0.00,214.03,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,149
145.05,1565874284,1111.87,51.48341395,7.41783979,149.34,10.51,0.00,213.70,0,-105.00,-12.00,0.00,0.00,32.00,0.00,0,146
145.05,1565874284,1111.88,51.48341395,7.41783979,149.34,10.51,0.00,213.70,0,-108.00,-14.00,0.00,0.00,32.00,0.00,0,339
145.05,1565874284,1111.89,51.48341395,7.41783979,149.34,10.51,0.00,213.70,0,-109.00,-14.00,0.00,0.00,31.00,0.00,0,149
146.05,1565874285,1122.38,51.48333341,7.41774736,149.13,10.48,0.00,213.10,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,306
146.05,1565874285,1122.39,51.48333341,7.41774736,149.13,10.48,0.00,213.10,0,-110.00,-14.00,0.00,0.00,29.00,0.00,0,149
146.05,1565874285,1122.40,51.48333341,7.41774736,149.13,10.48,0.00,213.10,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,171
147.05,1565874286,1132.87,51.48325491,7.41766709,148.98,10.64,0.00,212.00,0,-109.00,-12.00,0.00,0.00,29.00,0.00,0,306
147.05,1565874286,1132.87,51.48325491,7.41766709,148.98,10.64,0.00,212.00,0,-110.00,-14.00,0.00,0.00,29.00,0.00,0,149
147.05,1565874286,1132.88,51.48325491,7.41766709,148.98,10.64,0.00,212.00,0,-111.00,-15.00,0.00,0.00,29.00,0.00,0,171
150.05,1565874289,1165.85,51.48299129,7.41744736,149.15,11.63,0.00,206.77,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,61
150.05,1565874289,1165.85,51.48299129,7.41744736,149.15,11.63,0.00,206.77,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,149
151.04,1565874290,1177.47,51.48289537,7.41738164,149.33,12.02,0.00,205.17,0,-105.00,-10.00,0.00,0.00,30.00,0.00,0,61
151.05,1565874290,1177.48,51.48289537,7.41738164,149.33,12.02,0.00,205.17,0,-107.00,-12.00,0.00,0.00,31.00,0.00,0,149
152.05,1565874291,1189.50,51.48279153,7.41731191,149.46,12.31,0.00,204.01,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,61
152.05,1565874291,1189.50,51.48279153,7.41731191,149.46,12.31,0.00,204.01,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,149
153.05,1565874292,1201.82,51.48268391,7.41724062,149.59,12.94,0.00,203.14,0,-102.00,-9.00,0.00,0.00,32.00,0.00,0,61
153.05,1565874292,1201.83,51.48268391,7.41724062,149.59,12.94,0.00,203.14,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,149
154.04,1565874293,1214.75,51.48257304,7.41717250,149.73,13.34,0.00,202.45,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,61
154.05,1565874293,1214.76,51.48257304,7.41717250,149.73,13.34,0.00,202.45,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,149
155.04,1565874294,1228.09,51.48245976,7.41710271,150.15,13.89,0.00,201.83,0,-102.00,-9.00,0.00,0.00,33.00,0.00,0,61
155.05,1565874294,1228.10,51.48245976,7.41710271,150.15,13.89,0.00,201.83,0,-103.00,-11.00,0.00,0.00,34.00,0.00,0,149
156.05,1565874295,1242.02,51.48233844,7.41703454,150.69,14.47,0.00,200.92,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,61
156.05,1565874295,1242.03,51.48233844,7.41703454,150.69,14.47,0.00,200.92,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,149
156.05,1565874295,1242.03,51.48233844,7.41703454,150.69,14.47,0.00,200.92,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,171
156.05,1565874295,1242.05,51.48233844,7.41703454,150.69,14.47,0.00,200.92,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,458
156.05,1565874295,1242.06,51.48233844,7.41703454,150.69,14.47,0.00,200.92,0,-127.00,-17.00,0.00,0.00,20.00,0.00,0,59
157.05,1565874296,1256.48,51.48222093,7.41697065,151.15,14.41,0.00,200.24,0,-104.00,-13.00,0.00,0.00,35.00,0.00,0,61
157.05,1565874296,1256.50,51.48222093,7.41697065,151.15,14.41,0.00,200.24,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,149
157.05,1565874296,1256.51,51.48222093,7.41697065,151.15,14.41,0.00,200.24,0,-109.00,-16.00,0.00,0.00,33.00,0.00,0,171
157.05,1565874296,1256.53,51.48222093,7.41697065,151.15,14.41,0.00,200.24,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,458
157.05,1565874296,1256.53,51.48222093,7.41697065,151.15,14.41,0.00,200.24,0,-127.00,-17.00,0.00,0.00,20.00,0.00,0,59
158.05,1565874297,1270.88,51.48209824,7.41690573,151.53,14.11,0.00,199.88,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,171
158.05,1565874297,1270.89,51.48209824,7.41690573,151.53,14.11,0.00,199.88,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
158.05,1565874297,1270.91,51.48209824,7.41690573,151.53,14.11,0.00,199.88,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,61
158.05,1565874297,1270.91,51.48209824,7.41690573,151.53,14.11,0.00,199.88,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,458
158.05,1565874297,1270.92,51.48209824,7.41690573,151.53,14.11,0.00,199.88,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,59
159.05,1565874298,1285.00,51.48198130,7.41684515,152.04,13.40,0.00,199.96,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,171
159.05,1565874298,1285.02,51.48198130,7.41684515,152.04,13.40,0.00,199.96,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
159.05,1565874298,1285.02,51.48198130,7.41684515,152.04,13.40,0.00,199.96,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,61
159.05,1565874298,1285.03,51.48198130,7.41684515,152.04,13.40,0.00,199.96,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,458
159.05,1565874298,1285.04,51.48198130,7.41684515,152.04,13.40,0.00,199.96,0,-124.00,-15.00,0.00,0.00,19.00,0.00,0,59
160.05,1565874299,1298.40,51.48187774,7.41678936,152.43,11.42,0.00,200.35,0,-105.00,-12.00,0.00,0.00,33.00,0.00,0,84
160.05,1565874299,1298.41,51.48187774,7.41678936,152.43,11.42,0.00,200.35,0,-103.00,-12.00,0.00,0.00,34.00,0.00,0,171
160.05,1565874299,1298.41,51.48187774,7.41678936,152.43,11.42,0.00,200.35,0,-106.00,-14.00,0.00,0.00,34.00,0.00,0,61
160.05,1565874299,1298.42,51.48187774,7.41678936,152.43,11.42,0.00,200.35,0,-123.00,-14.00,0.00,0.00,20.00,0.00,0,458
160.05,1565874299,1298.43,51.48187774,7.41678936,152.43,11.42,0.00,200.35,0,-124.00,-15.00,0.00,0.00,20.00,0.00,0,59
