182.97,1565091954,1836.75,51.48198686,7.42322120,139.98,15.32,-0.07,78.17,1,-100.00,-13.00,-3.00,7.00,39.00,17.00,13823003,149
183.98,1565091955,1852.17,51.48201982,7.42347174,138.11,15.50,0.18,77.59,1,-101.00,-13.00,-3.00,7.00,37.00,17.00,13823003,149
184.97,1565091956,1867.56,51.48205029,7.42368870,136.68,15.36,-0.14,77.16,1,-101.00,-13.00,-3.00,7.00,37.00,17.00,13823003,149
185.97,1565091957,1882.90,51.48208265,7.42389771,135.75,15.13,-0.23,76.99,1,-101.00,-13.00,-3.00,7.00,37.00,17.00,13823003,149
186.97,1565091958,1898.04,51.48211457,7.42410867,134.99,15.30,0.17,77.24,1,-104.00,-14.00,-4.00,5.00,34.00,17.00,13823003,149
187.97,1565091959,1913.33,51.48214535,7.42431382,134.21,15.29,-0.00,77.91,1,-104.00,-14.00,-4.00,5.00,34.00,17.00,13823003,149
188.97,1565091960,1928.63,51.48217521,7.42450005,133.34,15.20,-0.09,77.81,1,-100.00,-10.00,-2.00,6.00,34.00,13.00,13825561,339
189.97,1565091961,1943.82,51.48220995,7.42472394,132.76,15.45,0.25,78.37,1,-100.00,-10.00,-2.00,6.00,34.00,13.00,13825561,339
190.97,1565091962,1959.27,51.48224293,7.42494461,132.50,15.13,-0.33,77.80,1,-95.00,-8.00,6.00,8.00,37.00,13.00,13825561,339
191.97,1565091963,1974.40,51.48227765,7.42518453,132.48,15.66,0.53,77.36,1,-95.00,-8.00,6.00,8.00,37.00,13.00,13825561,339
192.97,1565091964,1990.05,51.48230547,7.42541593,132.33,15.75,0.09,78.72,1,-98.00,-8.00,5.00,10.00,34.00,13.00,13825561,339
193.97,1565091965,2005.81,51.48233338,7.42565121,131.76,15.92,0.17,77.95,1,-98.00,-8.00,5.00,10.00,34.00,13.00,13825561,339
194.97,1565091966,2021.72,51.48236360,7.42587748,131.52,16.06,0.15,77.66,1,-95.00,-9.00,2.00,9.00,39.00,13.00,13825561,339
195.97,1565091967,2037.79,51.48239029,7.42611569,131.07,15.91,-0.15,78.11,1,-95.00,-9.00,2.00,9.00,39.00,13.00,13825561,339
196.97,1565091968,2053.70,51.48241881,7.42633875,130.99,14.71,-1.21,77.19,1,-96.00,-9.00,4.00,2.00,44.00,13.00,13825561,339
197.97,1565091969,2068.41,51.48244588,7.42652920,131.18,14.26,-0.45,76.53,1,-96.00,-9.00,4.00,2.00,44.00,13.00,13825561,339
198.97,1565091970,2082.68,51.48247319,7.42671963,131.56,13.88,-0.38,77.07,1,-107.00,-12.00,9.00,2.00,34.00,13.00,13884453,457
199.97,1565091971,2096.55,51.48249728,7.42691081,131.90,13.44,-0.44,78.04,1,-107.00,-12.00,9.00,2.00,34.00,13.00,13884453,457
200.97,1565091972,2110.01,51.48252031,7.42709694,132.12,13.34,-0.11,78.51,1,-106.00,-12.00,12.00,2.00,35.00,13.00,13884453,457
201.97,1565091973,2123.37,51.48254440,7.42729253,132.55,13.33,-0.00,79.09,1,-106.00,-12.00,12.00,2.00,35.00,13.00,13884453,457
202.97,1565091974,2136.65,51.48256869,7.42749489,133.44,14.29,0.96,79.64,1,-103.00,-11.00,11.00,9.00,36.00,14.00,13884453,457
203.97,1565091975,2150.95,51.48258779,7.42769765,133.70,13.56,-0.73,81.89,1,-103.00,-11.00,11.00,9.00,36.00,14.00,13884453,457
204.98,1565091976,2164.62,51.48260277,7.42789473,134.24,13.07,-0.49,83.64,1,-104.00,-11.00,11.00,13.00,35.00,14.00,13884453,457
205.97,1565091977,2177.59,51.48261063,7.42808766,134.96,13.80,0.73,85.98,1,-104.00,-11.00,11.00,13.00,35.00,14.00,13884453,457
206.97,1565091978,2191.39,51.48261343,7.42827252,136.40,14.02,0.23,87.83,1,-104.00,-11.00,11.00,13.00,35.00,14.00,13884453,457
207.97,1565091979,2205.40,51.48260889,7.42847267,137.59,13.76,-0.26,89.86,1,-106.00,-12.00,10.00,8.00,35.00,14.00,13884453,457
208.97,1565091980,2219.16,51.48259942,7.42868875,138.84,13.86,0.10,91.97,1,-106.00,-12.00,10.00,8.00,35.00,14.00,13884453,457
209.97,1565091981,2233.04,51.48258652,7.42890959,140.11,14.34,0.48,93.26,1,-105.00,-12.00,11.00,12.00,35.00,14.00,13884453,457
210.97,1565091982,2247.37,51.48257127,7.42914534,140.75,14.31,-0.03,93.97,1,-105.00,-12.00,11.00,12.00,35.00,14.00,13884453,457
211.97,1565091983,2261.68,51.48255378,7.42937911,141.24,14.87,0.56,94.55,1,-107.00,-11.00,11.00,8.00,33.00,14.00,13884453,457
212.97,1565091984,2276.56,51.48253839,7.42958870,141.68,14.51,-0.36,95.23,1,-107.00,-11.00,11.00,8.00,33.00,14.00,13884453,457
213.97,1565091985,2291.11,51.48252179,7.42979339,142.17,14.51,-0.00,95.77,1,-105.00,-14.00,9.00,7.00,33.00,16.00,13495553,136
214.98,1565091986,2305.66,51.48250575,7.43001154,142.10,14.88,0.38,96.21,1,-105.00,-14.00,9.00,7.00,33.00,16.00,13495553,136
215.97,1565091987,2320.50,51.48248794,7.43024349,141.46,15.21,0.32,96.38,1,-104.00,-17.00,-2.00,4.00,38.00,13.00,13495553,136
216.97,1565091988,2335.71,51.48246803,7.43046132,141.00,15.29,0.08,97.34,1,-104.00,-17.00,-2.00,4.00,38.00,13.00,13495553,136
217.97,1565091989,2350.97,51.48244866,7.43067348,141.04,15.17,-0.12,97.23,1,-104.00,-16.00,-5.00,5.00,36.00,22.00,13884161,385
218.97,1565091990,2366.16,51.48242789,7.43088395,140.85,14.58,-0.59,97.28,1,-104.00,-16.00,-5.00,5.00,36.00,22.00,13884161,385
219.97,1565091991,2380.75,51.48240560,7.43108836,140.50,13.95,-0.63,97.39,1,-100.00,-15.00,-7.00,5.00,40.00,22.00,13884161,357
220.97,1565091992,2394.69,51.48238281,7.43129077,140.09,13.40,-0.56,97.64,1,-100.00,-15.00,-7.00,5.00,40.00,22.00,13884161,357
221.97,1565091993,2408.08,51.48236080,7.43148882,139.75,13.15,-0.25,97.92,1,-88.00,-22.00,-12.00,1.00,59.00,22.00,13884161,357
222.97,1565091994,2421.23,51.48234383,7.43167382,140.37,13.34,0.19,97.52,1,-88.00,-22.00,-12.00,1.00,59.00,22.00,13884161,357
223.97,1565091995,2434.54,51.48232893,7.43185935,141.28,13.57,0.23,97.10,1,-87.00,-10.00,-13.00,6.00,48.00,10.00,13884417,385
224.97,1565091996,2448.13,51.48231605,7.43204138,142.55,13.11,-0.45,96.64,1,-87.00,-10.00,-13.00,6.00,48.00,10.00,13884417,385
225.98,1565091997,2461.35,51.48229993,7.43223394,143.23,12.75,-0.36,96.53,1,-88.00,-10.00,11.00,15.00,47.00,10.00,13884417,385
226.97,1565091998,2474.01,51.48228702,7.43240486,144.36,12.36,-0.39,96.41,1,-88.00,-10.00,11.00,15.00,47.00,10.00,13884417,385
227.97,1565091999,2486.37,51.48227667,7.43257094,145.55,12.29,-0.07,96.03,1,-88.00,-10.00,11.00,15.00,47.00,10.00,13884417,385
228.97,1565092000,2498.66,51.48226535,7.43273748,146.68,12.25,-0.04,96.51,1,-81.00,-7.00,19.00,15.00,51.00,10.00,13884417,385
229.97,1565092001,2510.93,51.48225055,7.43291260,147.68,12.61,0.36,97.45,1,-81.00,-7.00,19.00,15.00,51.00,10.00,13884417,385
230.97,1565092002,2523.54,51.48223520,7.43309691,148.54,12.88,0.27,97.33,1,-81.00,-9.00,20.00,15.00,53.00,10.00,13884417,385
231.97,1565092003,2536.40,51.48222078,7.43327824,149.31,12.51,-0.37,97.80,1,-81.00,-9.00,20.00,15.00,53.00,10.00,13884417,385
232.97,1565092004,2548.90,51.48220748,7.43345175,150.08,12.19,-0.32,97.51,1,-93.00,-13.00,11.00,9.00,44.00,10.00,13884417,385
233.97,1565092005,2561.10,51.48219476,7.43362495,150.85,12.31,0.11,96.66,1,-93.00,-13.00,11.00,9.00,44.00,10.00,13884417,385
234.97,1565092006,2573.41,51.48218431,7.43380328,151.54,12.26,-0.05,96.39,1,-93.00,-11.00,4.00,6.00,43.00,10.00,13884417,385
235.97,1565092007,2585.66,51.48217206,7.43398485,151.62,11.93,-0.33,96.58,1,-93.00,-11.00,4.00,6.00,43.00,10.00,13884417,385
236.97,1565092008,2597.60,51.48215925,7.43416071,151.39,11.53,-0.40,97.22,1,-88.00,-11.00,11.00,11.00,47.00,10.00,13884417,385
237.97,1565092009,2609.13,51.48214656,7.43432624,151.00,11.05,-0.48,97.33,1,-88.00,-11.00,11.00,11.00,47.00,10.00,13884417,385
238.97,1565092010,2620.18,51.48213879,7.43447097,151.23,10.46,-0.59,96.73,1,-89.00,-8.00,11.00,12.00,44.00,10.00,13884417,385
239.97,1565092011,2630.63,51.48213198,7.43462136,150.72,10.24,-0.23,96.35,1,-89.00,-8.00,11.00,12.00,44.00,10.00,13884417,385
240.97,1565092012,2640.88,51.48212665,7.43475894,151.30,10.54,0.30,95.96,1,-93.00,-8.00,1.00,9.00,41.00,10.00,13884417,385
241.97,1565092013,2651.42,51.48211804,7.43491276,151.54,10.39,-0.15,96.18,1,-93.00,-8.00,1.00,9.00,41.00,10.00,13884417,385
242.97,1565092014,2661.82,51.48211419,7.43504412,152.55,10.67,0.28,95.19,1,-89.00,-11.00,16.00,12.00,49.00,10.00,13884417,385
243.97,1565092015,2672.48,51.48210594,7.43518218,153.48,10.77,0.09,96.64,1,-89.00,-11.00,16.00,12.00,49.00,10.00,13884417,385
244.97,1565092016,2683.25,51.48209360,7.43535824,154.01,10.62,-0.15,96.23,1,-90.00,-12.00,9.00,12.00,45.00,10.00,13884417,385
245.97,1565092017,2693.87,51.48208557,7.43552700,154.15,11.06,0.44,95.46,1,-90.00,-12.00,9.00,12.00,45.00,10.00,13884417,385
246.98,1565092018,2705.00,51.48207649,7.43571064,153.84,11.84,0.78,95.85,1,-94.00,-9.00,11.00,12.00,40.00,10.00,13884417,385
247.97,1565092019,2716.76,51.48206439,7.43587579,154.42,11.73,-0.11,96.58,1,-94.00,-9.00,11.00,12.00,40.00,10.00,13884417,385
248.97,1565092020,2728.49,51.48205319,7.43603015,154.73,11.50,-0.23,97.12,1,-94.00,-9.00,11.00,12.00,40.00,10.00,13884417,385
249.97,1565092021,2740.00,51.48203769,7.43621123,154.63,11.04,-0.45,96.61,1,-93.00,-11.00,2.00,8.00,42.00,10.00,13884417,385
250.97,1565092022,2751.03,51.48202597,7.43635863,154.83,10.64,-0.40,96.20,1,-93.00,-11.00,2.00,8.00,42.00,10.00,13884417,385
251.97,1565092023,2761.67,51.48201579,7.43649326,154.60,9.97,-0.67,96.97,1,-88.00,-7.00,7.00,9.00,43.00,10.00,13884417,385
252.97,1565092024,2771.65,51.48200479,7.43665059,154.22,9.41,-0.57,96.35,1,-88.00,-7.00,7.00,9.00,43.00,10.00,13884417,385
253.97,1565092025,2781.04,51.48199221,7.43679821,154.01,8.89,-0.52,97.04,1,-89.00,-12.00,16.00,14.00,51.00,10.00,13884417,385
254.97,1565092026,2789.93,51.48197872,7.43693936,153.85,8.32,-0.56,96.75,1,-89.00,-12.00,16.00,14.00,51.00,10.00,13884417,385
255.97,1565092027,2798.25,51.48196896,7.43705133,153.64,7.68,-0.65,96.53,1,-87.00,-11.00,11.00,8.00,50.00,10.00,13884417,385
256.97,1565092028,2805.93,51.48196099,7.43714076,153.30,7.34,-0.34,96.86,1,-87.00,-11.00,11.00,8.00,50.00,10.00,13884417,385
257.97,1565092029,2813.27,51.48195012,7.43724679,152.26,7.67,0.33,97.86,1,-95.00,-9.00,7.00,10.00,36.00,10.00,13884417,385
258.97,1565092030,2820.94,51.48194359,7.43735190,151.59,8.12,0.46,94.83,1,-95.00,-9.00,7.00,10.00,36.00,10.00,13884417,385
259.97,1565092031,2829.05,51.48193595,7.43748192,151.34,8.79,0.67,95.21,1,-94.00,-9.00,1.00,9.00,38.00,10.00,13884417,385
260.97,1565092032,2837.85,51.48192702,7.43762548,150.93,9.80,1.01,96.14,1,-94.00,-9.00,1.00,9.00,38.00,10.00,13884417,385
261.97,1565092033,2847.65,51.48191564,7.43778756,150.78,10.14,0.34,96.52,1,-94.00,-10.00,3.00,10.00,41.00,10.00,13884417,385
262.97,1565092034,2857.78,51.48190203,7.43792508,150.79,8.42,-1.72,97.57,1,-94.00,-10.00,3.00,10.00,41.00,10.00,13884417,385
263.97,1565092035,2866.20,51.48189067,7.43802931,150.32,6.46,-1.95,97.62,1,-92.00,-11.00,3.00,8.00,44.00,10.00,13884417,385
264.97,1565092036,2872.67,51.48188253,7.43812931,149.90,4.81,-1.65,96.23,1,-92.00,-11.00,3.00,8.00,44.00,10.00,13884417,385
265.97,1565092037,2877.47,51.48187766,7.43821934,149.79,4.32,-0.49,94.03,1,-87.00,-11.00,10.00,2.00,52.00,10.00,13884417,385
266.97,1565092038,2881.80,51.48187542,7.43829025,149.29,4.59,0.27,95.25,1,-87.00,-11.00,10.00,2.00,52.00,10.00,13884417,385
267.97,1565092039,2886.41,51.48186883,7.43837977,149.27,5.94,1.34,94.51,1,-66.00,-6.00,14.00,2.00,63.00,10.00,13823003,149
268.97,1565092040,2892.36,51.48186146,7.43847337,150.51,7.71,1.77,94.98,1,-66.00,-6.00,14.00,2.00,63.00,10.00,13823003,149
270.00,1565092041,2900.23,51.48184955,7.43859896,151.25,8.43,0.71,95.55,1,-67.00,-5.00,18.00,2.00,63.00,4.00,13823003,149
270.97,1565092042,2908.42,51.48183712,7.43873238,151.71,8.88,0.46,96.01,1,-67.00,-5.00,18.00,2.00,63.00,4.00,13823003,149
271.97,1565092043,2917.33,51.48182385,7.43886453,152.08,8.66,-0.22,96.75,1,-67.00,-5.00,18.00,2.00,63.00,4.00,13823003,149
272.97,1565092044,2925.99,51.48181216,7.43898018,152.77,9.21,0.55,96.72,1,-66.00,-7.00,17.00,15.00,63.00,4.00,13823003,149
273.97,1565092045,2935.20,51.48180157,7.43910738,153.50,10.16,0.95,96.05,1,-66.00,-7.00,17.00,15.00,63.00,4.00,13823003,149
274.97,1565092046,2945.37,51.48179289,7.43925546,154.60,11.00,0.84,95.45,1,-64.00,-6.00,23.00,15.00,63.00,4.00,13823003,149
275.97,1565092047,2956.38,51.48178383,7.43940667,155.56,11.44,0.44,94.52,1,-64.00,-6.00,23.00,15.00,63.00,4.00,13823003,149
276.97,1565092048,2967.80,51.48177545,7.43954132,155.76,10.98,-0.46,94.64,1,-63.00,-7.00,27.00,15.00,63.00,4.00,13823003,149
277.97,1565092049,2978.78,51.48176571,7.43969115,155.72,10.66,-0.32,94.86,1,-63.00,-7.00,27.00,15.00,63.00,4.00,13823003,149
278.97,1565092050,2989.44,51.48175707,7.43984700,155.64,10.73,0.07,94.45,1,-64.00,-6.00,30.00,15.00,63.00,4.00,13823003,149
279.97,1565092051,3000.17,51.48174881,7.44000101,155.52,10.67,-0.06,95.14,1,-64.00,-6.00,30.00,15.00,63.00,4.00,13823003,149
280.97,1565092052,3010.85,51.48174055,7.44015157,155.52,10.72,0.05,95.34,1,-68.00,-6.00,22.00,14.00,61.00,4.00,13823003,149
281.97,1565092053,3021.55,51.48173007,7.44030878,155.68,10.81,0.09,95.67,1,-68.00,-6.00,22.00,14.00,61.00,4.00,13823003,149
282.97,1565092054,3032.38,51.48172062,7.44047114,155.44,10.53,-0.28,95.92,1,-73.00,-8.00,14.00,13.00,59.00,1.00,13823003,149
283.97,1565092055,3042.91,51.48171223,7.44062372,155.11,10.31,-0.22,96.48,1,-73.00,-8.00,14.00,13.00,59.00,1.00,13823003,149
284.97,1565092056,3053.22,51.48170088,7.44078164,154.72,10.45,0.15,96.86,1,-70.00,-7.00,24.00,14.00,63.00,1.00,13823003,149
285.97,1565092057,3063.67,51.48168915,7.44093719,154.59,10.79,0.34,97.29,1,-70.00,-7.00,24.00,14.00,63.00,1.00,13823003,149
286.97,1565092058,3074.46,51.48167800,7.44108020,155.07,10.82,0.03,98.33,1,-72.00,-6.00,23.00,5.00,61.00,1.00,13823003,149
287.97,1565092059,3085.27,51.48165875,7.44123332,155.30,11.03,0.21,100.53,1,-72.00,-6.00,23.00,5.00,61.00,1.00,13823003,149
288.97,1565092060,3096.32,51.48161905,7.44137267,155.94,11.61,0.58,114.65,1,-70.00,-6.00,13.00,10.00,61.00,1.00,13823003,149
289.97,1565092061,3107.93,51.48157407,7.44152656,156.70,12.15,0.54,116.38,1,-70.00,-6.00,13.00,10.00,61.00,1.00,13823003,149
290.97,1565092062,3120.08,51.48151422,7.44169425,157.33,13.29,1.14,120.22,1,-69.00,-10.00,15.00,10.00,63.00,1.00,13823003,149
291.97,1565092063,3133.36,51.48145661,7.44183112,158.19,12.69,-0.60,123.34,1,-69.00,-10.00,15.00,10.00,63.00,1.00,13823003,149
292.98,1565092064,3146.16,51.48139646,7.44195821,159.11,12.93,0.24,126.47,1,-74.00,-11.00,3.00,2.00,62.00,1.00,13823003,149
293.97,1565092065,3158.97,51.48130902,7.44211857,159.41,13.13,0.20,129.42,1,-74.00,-11.00,3.00,2.00,62.00,1.00,13823003,149
294.97,1565092066,3172.10,51.48121581,7.44226772,159.82,13.37,0.24,132.72,1,-74.00,-11.00,3.00,2.00,62.00,1.00,13823003,149
295.97,1565092067,3185.49,51.48113449,7.44240110,160.10,13.40,0.03,133.33,1,-71.00,-6.00,18.00,2.00,59.00,1.00,13823002,148
296.97,1565092068,3198.89,51.48103933,7.44254712,160.11,13.00,-0.40,133.72,1,-71.00,-6.00,18.00,2.00,59.00,1.00,13823002,148
297.97,1565092069,3211.89,51.48095387,7.44268113,160.37,12.76,-0.24,133.37,1,-101.00,-8.00,4.00,2.00,34.00,1.00,13884453,457
298.97,1565092070,3224.64,51.48087361,7.44281455,160.95,12.96,0.19,132.53,1,-101.00,-8.00,4.00,2.00,34.00,1.00,13884453,457
299.97,1565092071,3237.60,51.48079725,7.44294669,161.64,12.61,-0.35,132.86,1,-102.00,-9.00,-5.00,2.00,34.00,1.00,13884453,457
300.97,1565092072,3250.21,51.48071496,7.44306564,162.36,11.98,-0.62,136.97,1,-102.00,-9.00,-5.00,2.00,34.00,1.00,13884453,457
301.97,1565092073,3262.19,51.48062015,7.44313030,162.89,10.92,-1.06,158.16,1,-97.00,-8.00,14.00,2.00,40.00,1.00,12896805,375
302.97,1565092074,3273.13,51.48051236,7.44315588,163.10,10.89,-0.04,173.95,1,-97.00,-8.00,14.00,2.00,40.00,1.00,12896805,375
303.97,1565092075,3283.99,51.48040612,7.44316798,163.07,11.43,0.54,175.16,1,-87.00,-8.00,24.00,15.00,50.00,11.00,12896805,375
304.97,1565092076,3295.42,51.48029468,7.44319066,162.86,11.77,0.35,173.34,1,-87.00,-8.00,24.00,15.00,50.00,11.00,12896805,375
305.97,1565092077,3307.20,51.48020053,7.44325531,162.91,12.43,0.66,155.42,1,-84.00,-7.00,18.00,10.00,52.00,11.00,12896805,375
306.97,1565092078,3319.62,51.48009146,7.44333664,163.02,13.31,0.88,153.96,1,-84.00,-7.00,18.00,10.00,52.00,11.00,12896805,375
307.97,1565092079,3332.94,51.47997297,7.44342193,163.21,14.67,1.36,152.99,1,-82.00,-7.00,24.00,11.00,54.00,11.00,12896805,375
308.97,1565092080,3347.62,51.47984757,7.44352217,163.06,15.71,1.03,152.36,1,-82.00,-7.00,24.00,11.00,54.00,11.00,12896805,375
309.97,1565092081,3363.31,51.47973048,7.44361552,163.05,16.27,0.56,152.01,1,-83.00,-8.00,22.00,11.00,54.00,11.00,12896805,375
310.97,1565092082,3379.58,51.47961154,7.44371925,163.16,15.95,-0.31,151.28,1,-83.00,-8.00,22.00,11.00,54.00,11.00,12896805,375
311.97,1565092083,3395.53,51.47948489,7.44382983,163.22,15.94,-0.02,151.52,1,-81.00,-5.00,17.00,2.00,52.00,11.00,12896805,375
312.97,1565092084,3411.50,51.47936069,7.44394094,163.61,15.77,-0.16,151.17,1,-81.00,-5.00,17.00,2.00,52.00,11.00,12896805,375
313.98,1565092085,3427.41,51.47924152,7.44404352,164.08,15.86,0.08,151.19,1,-84.00,-7.00,22.00,13.00,52.00,10.00,12896805,375
314.97,1565092086,3443.10,51.47911930,7.44415069,164.44,15.90,0.04,151.34,1,-84.00,-7.00,22.00,13.00,52.00,10.00,12896805,375
315.97,1565092087,3459.02,51.47900265,7.44425175,164.90,15.92,0.01,151.52,1,-84.00,-7.00,22.00,13.00,52.00,10.00,12896805,375
316.97,1565092088,3474.92,51.47887486,7.44436351,165.01,15.98,0.07,151.62,1,-82.00,-7.00,26.00,12.00,55.00,10.00,12896805,375
317.97,1565092089,3490.90,51.47874269,7.44447256,164.90,16.22,0.23,151.73,1,-82.00,-7.00,26.00,12.00,55.00,10.00,12896805,375
318.97,1565092090,3507.13,51.47861163,7.44457730,164.80,15.96,-0.26,151.75,1,-83.00,-6.00,28.00,12.00,53.00,10.00,12896805,375
319.97,1565092091,3523.08,51.47849323,7.44467479,164.66,16.01,0.05,152.09,1,-83.00,-6.00,28.00,12.00,53.00,10.00,12896805,375
320.97,1565092092,3539.10,51.47837547,7.44477263,164.42,16.00,-0.01,151.89,1,-83.00,-7.00,31.00,15.00,54.00,10.00,12896805,375
321.97,1565092093,3555.10,51.47825162,7.44487994,164.47,15.96,-0.04,151.49,1,-83.00,-7.00,31.00,15.00,54.00,10.00,12896805,375
322.97,1565092094,3571.04,51.47812303,7.44498780,164.51,16.25,0.29,151.51,1,-83.00,-6.00,29.00,15.00,53.00,10.00,12896805,375
323.97,1565092095,3587.30,51.47798093,7.44511045,164.22,16.18,-0.06,151.33,1,-83.00,-6.00,29.00,15.00,53.00,10.00,12896805,375
324.97,1565092096,3603.49,51.47783475,7.44524527,164.01,16.33,0.14,151.21,1,-79.00,-7.00,30.00,15.00,58.00,10.00,12896805,375
325.97,1565092097,3619.82,51.47769750,7.44537275,164.16,16.29,-0.04,151.25,1,-79.00,-7.00,30.00,15.00,58.00,10.00,12896805,375
326.97,1565092098,3636.10,51.47756618,7.44548816,164.39,16.35,0.06,151.21,1,-82.00,-6.00,30.00,4.00,54.00,10.00,12896805,375
327.97,1565092099,3652.45,51.47743943,7.44559954,164.58,16.39,0.04,151.21,1,-82.00,-6.00,30.00,4.00,54.00,10.00,12896805,375
328.97,1565092100,3668.82,51.47731397,7.44570696,164.93,16.32,-0.07,151.28,1,-82.00,-6.00,24.00,15.00,55.00,10.00,12896805,375
329.97,1565092101,3685.14,51.47718212,7.44582639,165.17,16.14,-0.18,151.73,1,-82.00,-6.00,24.00,15.00,55.00,10.00,12896805,375
330.97,1565092102,3701.29,51.47705323,7.44594106,165.31,16.00,-0.13,151.33,1,-82.00,-7.00,22.00,15.00,56.00,10.00,12896805,375
331.97,1565092103,3717.28,51.47693384,7.44604490,165.44,15.81,-0.19,151.11,1,-82.00,-7.00,22.00,15.00,56.00,10.00,12896805,375
332.97,1565092104,3733.10,51.47680729,7.44615794,165.09,15.52,-0.30,151.44,1,-76.00,-7.00,25.00,2.00,61.00,10.00,12896805,375
333.97,1565092105,3748.60,51.47668418,7.44626657,164.69,15.27,-0.25,151.71,1,-76.00,-7.00,25.00,2.00,61.00,10.00,12896805,375
334.98,1565092106,3764.01,51.47656424,7.44637019,164.44,15.25,-0.01,151.85,1,-78.00,-6.00,25.00,2.00,58.00,10.00,12896805,375
335.97,1565092107,3779.12,51.47644188,7.44647784,164.29,15.14,-0.11,152.03,1,-78.00,-6.00,25.00,2.00,58.00,10.00,12896805,375
336.97,1565092108,3794.28,51.47631774,7.44658325,164.27,15.10,-0.05,152.44,1,-78.00,-6.00,25.00,2.00,58.00,10.00,12896805,375
337.97,1565092109,3809.38,51.47621233,7.44666944,164.74,14.89,-0.21,152.24,1,-73.00,-7.00,28.00,2.00,63.00,10.00,12896805,375
338.97,1565092110,3824.27,51.47609110,7.44677045,164.78,14.81,-0.07,152.01,1,-73.00,-7.00,28.00,2.00,63.00,10.00,12896805,375
339.97,1565092111,3839.07,51.47596713,7.44687253,164.68,15.06,0.25,152.04,1,-68.00,-8.00,28.00,2.00,63.00,4.00,12896805,375
340.97,1565092112,3854.12,51.47586076,7.44695718,164.85,14.83,-0.23,151.72,1,-68.00,-8.00,28.00,2.00,63.00,4.00,12896805,375
341.97,1565092113,3868.97,51.47575605,7.44704094,165.06,14.54,-0.29,151.68,1,-63.00,-9.00,40.00,15.00,63.00,4.00,12896805,375
342.97,1565092114,3883.51,51.47565886,7.44712645,164.93,14.12,-0.42,150.97,1,-63.00,-9.00,40.00,15.00,63.00,4.00,12896805,375
343.97,1565092115,3897.61,51.47554965,7.44721994,164.55,13.97,-0.15,150.41,1,-67.00,-8.00,40.00,13.00,63.00,4.00,12896805,375
344.97,1565092116,3911.59,51.47545021,7.44731311,164.18,12.95,-1.01,149.76,1,-67.00,-8.00,40.00,13.00,63.00,4.00,12896805,375
345.97,1565092117,3924.54,51.47535456,7.44740371,164.04,12.10,-0.85,149.07,1,-76.00,-6.00,34.00,15.00,60.00,4.00,12896805,375
346.97,1565092118,3936.64,51.47526796,7.44749115,163.84,10.84,-1.27,148.11,1,-76.00,-6.00,34.00,15.00,60.00,4.00,12896805,375
347.97,1565092119,3947.47,51.47518949,7.44757691,163.76,8.95,-1.88,147.00,1,-80.00,-8.00,35.00,13.00,55.00,4.00,12896805,375
348.97,1565092120,3956.43,51.47512480,7.44764924,163.77,7.63,-1.32,146.05,1,-80.00,-8.00,35.00,13.00,55.00,4.00,12896805,375
349.97,1565092121,3964.08,51.47506762,7.44771786,163.84,7.07,-0.56,145.20,1,-84.00,-6.00,29.00,12.00,50.00,4.00,12896805,375
350.97,1565092122,3971.14,51.47501492,7.44778224,163.96,6.59,-0.48,144.65,1,-84.00,-6.00,29.00,12.00,50.00,4.00,12896805,375
351.97,1565092123,3977.71,51.47496614,7.44784330,164.06,6.83,0.24,144.26,1,-84.00,-7.00,23.00,15.00,52.00,4.00,12896805,375
352.97,1565092124,3984.55,51.47491501,7.44791103,164.24,7.44,0.61,143.88,1,-84.00,-7.00,23.00,15.00,52.00,4.00,12896805,375
353.97,1565092125,3992.00,51.47486248,7.44798104,164.33,7.86,0.42,143.31,1,-84.00,-8.00,34.00,15.00,52.00,4.00,12896805,375
354.97,1565092126,3999.88,51.47480926,7.44805283,164.40,7.81,-0.06,142.62,1,-84.00,-8.00,34.00,15.00,52.00,4.00,12896805,375
355.98,1565092127,4007.75,51.47475361,7.44812834,164.39,8.41,0.60,142.25,1,-83.00,-6.00,26.00,15.00,51.00,4.00,12896805,375
356.97,1565092128,4016.08,51.47469373,7.44820947,164.52,9.02,0.61,141.35,1,-83.00,-6.00,26.00,15.00,51.00,4.00,12896805,375
357.97,1565092129,4025.10,51.47462912,7.44829569,164.81,9.57,0.56,140.90,1,-83.00,-6.00,26.00,15.00,51.00,4.00,12896805,375
358.97,1565092130,4034.67,51.47456201,7.44838648,164.95,10.10,0.53,140.68,1,-81.00,-7.00,35.00,15.00,54.00,4.00,12896805,375
359.97,1565092131,4044.77,51.47448791,7.44848636,164.96,11.16,1.06,140.82,1,-81.00,-7.00,35.00,15.00,54.00,4.00,12896805,375
360.97,1565092132,4055.92,51.47441159,7.44859321,164.92,11.87,0.71,140.10,1,-81.00,-7.00,35.00,15.00,54.00,4.00,12896805,375
361.97,1565092133,4067.79,51.47433197,7.44870430,164.75,12.31,0.43,140.55,1,-81.00,-7.00,35.00,15.00,54.00,4.00,12896805,375
362.97,1565092134,4080.11,51.47425146,7.44881526,164.63,11.99,-0.32,140.64,1,-80.00,-7.00,28.00,13.00,54.00,4.00,12896805,375
363.97,1565092135,4092.09,51.47417295,7.44892306,164.56,11.44,-0.55,140.16,1,-80.00,-7.00,28.00,13.00,54.00,4.00,12896805,375
