184.00,1565354225,1439.71,51.48147800,7.41754976,153.59,13.69,0.73,81.68,1,-91.00,-9.00,0.00,2.00,42.00,9.00,13884185,84
185.00,1565354226,1453.40,51.48149842,7.41774551,153.58,13.92,0.23,81.23,1,-91.00,-9.00,-3.00,2.00,42.00,9.00,13884185,84
186.00,1565354227,1467.33,51.48151546,7.41794203,153.65,13.86,-0.06,83.32,1,-91.00,-9.00,-3.00,2.00,42.00,9.00,13884185,84
187.00,1565354228,1481.29,51.48153126,7.41814900,153.76,14.53,0.67,83.84,1,-92.00,-10.00,-2.00,2.00,42.00,9.00,13884185,84
187.99,1565354229,1495.69,51.48154626,7.41836098,153.54,14.77,0.24,84.25,1,-92.00,-10.00,-2.00,2.00,42.00,9.00,13884185,84
189.00,1565354230,1510.48,51.48156369,7.41858862,153.65,15.09,0.32,83.98,1,-92.00,-10.00,-2.00,2.00,42.00,9.00,13884185,84
189.99,1565354231,1525.55,51.48157337,7.41879500,153.86,15.47,0.37,85.10,1,-96.00,-12.00,-8.00,2.00,41.00,9.00,13884185,84
191.00,1565354232,1541.04,51.48158244,7.41901222,153.66,15.62,0.15,85.52,1,-96.00,-12.00,-8.00,2.00,41.00,9.00,13884185,84
192.00,1565354233,1556.66,51.48159145,7.41923032,153.68,15.68,0.06,85.59,1,-98.00,-14.00,-5.00,2.00,41.00,9.00,13884185,84
193.00,1565354234,1572.33,51.48160145,7.41945385,153.14,15.82,0.14,85.14,1,-98.00,-14.00,-5.00,2.00,41.00,9.00,13884185,84
193.99,1565354235,1588.10,51.48161483,7.41969373,152.26,15.85,0.04,85.48,1,-95.00,-12.00,2.00,2.00,42.00,9.00,13495579,134
194.99,1565354236,1603.96,51.48162558,7.41992394,151.78,15.74,-0.12,84.96,1,-95.00,-12.00,2.00,2.00,42.00,9.00,13495579,134
196.00,1565354237,1619.74,51.48163775,7.42016104,151.14,15.72,-0.02,85.52,1,-93.00,-9.00,-1.00,2.00,42.00,9.00,13495579,134
197.00,1565354238,1635.50,51.48165068,7.42040050,150.32,15.59,-0.13,84.93,1,-93.00,-9.00,-1.00,2.00,42.00,9.00,13495579,134
198.00,1565354239,1651.07,51.48166279,7.42064014,150.21,15.89,0.30,84.22,1,-98.00,-13.00,-5.00,2.00,40.00,9.00,13416986,61
199.00,1565354240,1666.96,51.48167877,7.42087160,150.48,16.15,0.26,83.35,1,-98.00,-13.00,-5.00,2.00,40.00,9.00,13416986,61
200.00,1565354241,1683.09,51.48169882,7.42109999,150.15,16.25,0.09,82.14,1,-98.00,-10.00,-4.00,6.00,37.00,12.00,13495577,135
201.00,1565354242,1699.34,51.48172597,7.42133807,149.53,16.21,-0.04,80.59,1,-98.00,-10.00,-4.00,6.00,37.00,12.00,13495577,135
201.99,1565354243,1715.52,51.48175557,7.42157977,148.61,16.24,0.03,78.99,1,-96.00,-8.00,8.00,4.00,37.00,12.00,13495577,135
202.99,1565354244,1731.76,51.48178300,7.42180439,147.61,16.20,-0.05,78.19,1,-96.00,-8.00,8.00,4.00,37.00,12.00,13495577,135
203.99,1565354245,1747.96,51.48181294,7.42201094,145.84,16.46,0.26,78.12,1,-100.00,-9.00,2.00,9.00,34.00,12.00,13495577,135
204.99,1565354246,1764.42,51.48184688,7.42224528,144.28,16.49,0.03,77.77,1,-100.00,-9.00,2.00,9.00,34.00,12.00,13495577,135
206.00,1565354247,1780.94,51.48188022,7.42247883,142.99,16.50,0.01,77.69,1,-103.00,-11.00,-5.00,6.00,33.00,18.00,13823003,149
207.00,1565354248,1797.43,51.48191206,7.42270089,141.05,16.72,0.22,78.18,1,-103.00,-11.00,-5.00,6.00,33.00,18.00,13823003,149
208.00,1565354249,1814.15,51.48194454,7.42294327,139.51,16.84,0.12,77.39,1,-99.00,-10.00,-2.00,8.00,35.00,18.00,13823003,149
208.99,1565354250,1830.97,51.48198250,7.42318525,138.43,16.10,-0.73,76.60,1,-99.00,-10.00,-2.00,8.00,35.00,18.00,13823003,149
210.00,1565354251,1847.10,51.48201596,7.42338992,137.45,14.89,-1.21,77.04,1,-99.00,-10.00,-2.00,8.00,35.00,18.00,13823003,149
210.99,1565354252,1861.97,51.48204492,7.42358956,136.77,14.17,-0.72,77.21,1,-104.00,-12.00,-2.00,7.00,34.00,18.00,13823003,149
212.00,1565354253,1876.16,51.48206875,7.42376676,136.24,13.18,-0.99,78.29,1,-104.00,-12.00,-2.00,7.00,34.00,18.00,13823003,149
212.99,1565354254,1889.25,51.48208754,7.42392830,135.57,11.15,-2.04,77.80,1,-103.00,-12.00,-2.00,6.00,34.00,18.00,13823003,149
213.99,1565354255,1900.46,51.48210370,7.42407767,134.98,9.65,-1.50,78.02,1,-103.00,-12.00,-2.00,6.00,34.00,18.00,13823003,149
214.99,1565354256,1910.11,51.48211603,7.42418785,134.35,7.95,-1.70,78.36,1,-99.00,-11.00,0.00,6.00,37.00,13.00,13825561,339
215.99,1565354257,1918.05,51.48213135,7.42429302,133.66,6.21,-1.74,77.83,1,-99.00,-11.00,0.00,6.00,37.00,13.00,13825561,339
216.99,1565354258,1924.26,51.48214263,7.42436770,133.59,3.99,-2.22,77.25,1,-98.00,-7.00,4.00,10.00,33.00,13.00,13825561,339
217.99,1565354259,1928.25,51.48214959,7.42441138,133.52,2.46,-1.53,76.64,1,-98.00,-7.00,4.00,10.00,33.00,13.00,13825561,339
218.99,1565354260,1930.71,51.48215501,7.42444120,133.45,2.11,-0.35,77.06,1,-99.00,-8.00,3.00,11.00,33.00,13.00,13825561,339
219.99,1565354261,1932.82,51.48216089,7.42447368,133.39,1.60,-0.51,77.63,1,-99.00,-8.00,3.00,11.00,33.00,13.00,13825561,339
220.99,1565354262,1934.42,51.48216511,7.42449160,133.35,1.28,-0.33,75.63,1,-99.00,-8.00,12.00,11.00,34.00,13.00,13825561,339
221.99,1565354263,1935.69,51.48216511,7.42449160,133.34,0.00,-1.28,75.63,1,-99.00,-8.00,12.00,11.00,34.00,13.00,13825561,339
222.99,1565354264,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-100.00,-11.00,7.00,11.00,35.00,13.00,13825561,339
223.99,1565354265,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-100.00,-11.00,7.00,11.00,35.00,13.00,13825561,339
224.99,1565354266,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-98.00,-10.00,7.00,5.00,37.00,13.00,13825561,339
225.99,1565354267,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-98.00,-10.00,7.00,5.00,37.00,13.00,13825561,339
226.99,1565354268,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-99.00,-8.00,10.00,7.00,33.00,13.00,13825561,339
227.99,1565354269,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-99.00,-8.00,10.00,7.00,33.00,13.00,13825561,339
228.99,1565354270,1935.69,51.48216511,7.42449160,133.34,0.00,0.00,75.63,1,-99.00,-7.00,10.00,7.00,33.00,13.00,13825561,339
229.99,1565354271,1935.69,51.48216511,7.42449160,133.36,0.00,0.00,75.14,1,-99.00,-7.00,10.00,7.00,33.00,13.00,13825561,339
231.00,1565354272,1935.69,51.48217999,7.42459149,133.40,0.00,0.00,76.05,1,-97.00,-9.00,5.00,5.00,36.00,13.00,13825561,339
231.99,1565354273,1935.69,51.48219098,7.42467574,133.82,6.73,0.00,76.74,1,-97.00,-9.00,5.00,5.00,36.00,13.00,13825561,339
232.99,1565354274,1942.40,51.48220490,7.42477873,134.34,8.80,2.08,77.59,1,-97.00,-9.00,5.00,5.00,36.00,13.00,13825561,339
233.99,1565354275,1951.24,51.48222064,7.42489265,134.60,10.04,1.23,77.30,1,-96.00,-8.00,9.00,7.00,37.00,13.00,13825561,339
234.99,1565354276,1961.27,51.48224065,7.42502946,134.55,11.25,1.21,77.71,1,-96.00,-8.00,9.00,7.00,37.00,13.00,13825561,339
235.99,1565354277,1972.52,51.48226380,7.42519267,134.35,12.40,1.15,77.17,1,-94.00,-10.00,7.00,7.00,41.00,13.00,13825561,339
236.99,1565354278,1984.92,51.48228745,7.42535297,134.23,13.05,0.65,76.91,1,-94.00,-10.00,7.00,7.00,41.00,13.00,13825561,339
237.99,1565354279,1997.95,51.48231401,7.42553984,134.01,13.46,0.41,76.74,1,-94.00,-7.00,4.00,7.00,39.00,13.00,13825561,339
238.99,1565354280,2011.41,51.48234356,7.42574127,133.95,13.70,0.24,77.05,1,-94.00,-7.00,4.00,7.00,39.00,13.00,13825561,339
239.99,1565354281,2025.12,51.48237174,7.42592815,133.98,13.88,0.18,77.08,1,-95.00,-10.00,7.00,5.00,40.00,13.00,13825561,339
240.99,1565354282,2039.00,51.48239789,7.42612048,133.84,13.75,-0.13,77.76,1,-95.00,-10.00,7.00,5.00,40.00,13.00,13825561,339
241.99,1565354283,2052.75,51.48242726,7.42633082,133.87,13.80,0.05,78.35,1,-93.00,-8.00,4.00,7.00,41.00,13.00,13825561,339
242.99,1565354284,2066.55,51.48245576,7.42653475,133.93,13.94,0.14,78.06,1,-93.00,-8.00,4.00,7.00,41.00,13.00,13825561,339
243.99,1565354285,2080.48,51.48248065,7.42673555,134.13,15.13,1.18,78.63,1,-94.00,-7.00,5.00,6.00,39.00,13.00,13825561,339
244.99,1565354286,2095.62,51.48250291,7.42693126,134.03,14.42,-0.70,79.28,1,-94.00,-7.00,5.00,6.00,39.00,13.00,13825561,339
245.99,1565354287,2110.03,51.48252734,7.42713847,133.90,14.53,0.10,80.09,1,-96.00,-9.00,8.00,2.00,44.00,13.00,13825561,339
246.99,1565354288,2124.55,51.48254770,7.42734735,133.78,14.54,0.02,81.32,1,-96.00,-9.00,8.00,2.00,44.00,13.00,13825561,339
247.99,1565354289,2139.11,51.48256595,7.42758360,133.96,14.74,0.20,82.78,1,-106.00,-7.00,11.00,2.00,27.00,13.00,13884453,457
248.99,1565354290,2153.85,51.48257751,7.42781487,134.39,14.92,0.18,84.48,1,-106.00,-7.00,11.00,2.00,27.00,13.00,13884453,457
249.99,1565354291,2168.76,51.48258258,7.42803834,134.56,15.34,0.42,85.78,1,-106.00,-8.00,12.00,2.00,29.00,13.00,13884453,457
250.99,1565354292,2184.10,51.48258461,7.42825849,135.07,15.42,0.08,87.67,1,-106.00,-8.00,12.00,2.00,29.00,13.00,13884453,457
252.00,1565354293,2199.65,51.48258201,7.42848571,135.72,15.15,-0.27,89.38,1,-105.00,-8.00,8.00,2.00,30.00,13.00,13884453,457
252.99,1565354294,2214.69,51.48257817,7.42871248,136.61,14.83,-0.31,91.54,1,-105.00,-8.00,8.00,2.00,30.00,13.00,13884453,457
253.99,1565354295,2229.50,51.48256699,7.42893871,137.43,15.17,0.33,93.28,1,-105.00,-8.00,8.00,2.00,30.00,13.00,13884453,457
254.99,1565354296,2244.66,51.48255223,7.42914944,138.13,15.02,-0.15,94.70,1,-104.00,-9.00,13.00,2.00,30.00,13.00,13884453,457
255.99,1565354297,2259.68,51.48253697,7.42935322,138.87,14.82,-0.20,95.47,1,-104.00,-9.00,13.00,2.00,30.00,13.00,13884453,457
256.99,1565354298,2274.51,51.48251922,7.42956125,139.66,14.82,0.01,95.85,1,-104.00,-9.00,8.00,2.00,31.00,13.00,13884453,457
257.99,1565354299,2289.32,51.48250103,7.42977425,140.48,14.50,-0.33,95.99,1,-104.00,-9.00,8.00,2.00,31.00,13.00,13884453,457
258.99,1565354300,2303.82,51.48248276,7.42999246,141.28,14.36,-0.14,95.72,1,-108.00,-9.00,3.00,2.00,26.00,13.00,13884453,457
259.99,1565354301,2318.18,51.48246375,7.43020184,141.86,14.18,-0.18,96.25,1,-108.00,-9.00,3.00,2.00,26.00,13.00,13884453,457
260.99,1565354302,2332.36,51.48244783,7.43039575,142.59,13.97,-0.22,96.34,1,-111.00,-9.00,7.00,2.00,24.00,13.00,13884453,457
261.99,1565354303,2346.34,51.48243138,7.43059514,143.07,13.25,-0.71,96.00,1,-111.00,-9.00,7.00,2.00,24.00,13.00,13884453,457
262.99,1565354304,2359.58,51.48241652,7.43076986,143.63,12.38,-0.87,96.37,1,-112.00,-9.00,10.00,2.00,23.00,13.00,13884453,457
263.99,1565354305,2371.98,51.48240301,7.43093583,143.72,10.08,-2.30,96.67,1,-112.00,-9.00,10.00,2.00,23.00,13.00,13884453,457
264.99,1565354306,2382.04,51.48239363,7.43106759,143.67,8.08,-2.00,96.98,1,-111.00,-9.00,-1.00,9.00,25.00,12.00,13884453,457
265.99,1565354307,2390.13,51.48238665,7.43117034,143.83,6.36,-1.71,97.71,1,-111.00,-9.00,-1.00,9.00,25.00,12.00,13884453,457
266.99,1565354308,2396.49,51.48238095,7.43124561,143.97,4.30,-2.07,96.94,1,-109.00,-12.00,4.00,12.00,31.00,12.00,13884453,457
267.99,1565354309,2400.78,51.48237858,7.43128004,143.97,1.76,-2.54,97.47,1,-109.00,-12.00,4.00,12.00,31.00,12.00,13884453,457
268.99,1565354310,2402.54,51.48237858,7.43128004,143.97,0.00,-1.76,97.47,1,-104.00,-6.00,18.00,15.00,29.00,12.00,13884453,457
269.99,1565354311,2402.54,51.48237858,7.43128004,143.97,0.00,0.00,97.47,1,-104.00,-6.00,18.00,15.00,29.00,12.00,13884453,457
270.99,1565354312,2402.54,51.48237858,7.43128004,143.98,0.00,0.00,97.47,1,-105.00,-7.00,28.00,11.00,30.00,12.00,13884453,457
271.99,1565354313,2402.54,51.48237858,7.43128004,143.98,0.00,0.00,97.47,1,-105.00,-7.00,28.00,11.00,30.00,12.00,13884453,457
272.99,1565354314,2402.54,51.48237858,7.43128004,143.99,0.00,0.00,97.47,1,-105.00,-6.00,29.00,15.00,30.00,12.00,13884453,457
273.99,1565354315,2402.54,51.48237858,7.43128004,144.00,0.00,0.00,97.47,1,-105.00,-6.00,29.00,15.00,30.00,12.00,13884453,457
274.99,1565354316,2402.54,51.48237858,7.43128004,144.01,0.00,0.00,97.47,1,-105.00,-6.00,29.00,15.00,30.00,12.00,13884453,457
275.99,1565354317,2402.54,51.48237858,7.43128004,144.03,0.00,0.00,97.47,1,-105.00,-7.00,24.00,15.00,30.00,12.00,13884453,457
276.99,1565354318,2402.54,51.48237858,7.43128004,144.04,0.00,0.00,97.47,1,-105.00,-7.00,24.00,15.00,30.00,12.00,13884453,457
277.99,1565354319,2402.54,51.48237858,7.43128004,144.06,0.00,0.00,97.47,1,-105.00,-6.00,24.00,10.00,29.00,12.00,13884453,457
278.99,1565354320,2402.54,51.48237858,7.43128004,144.08,0.00,0.00,97.47,1,-105.00,-6.00,24.00,10.00,29.00,12.00,13884453,457
279.99,1565354321,2402.54,51.48237858,7.43128004,144.11,0.00,0.00,97.47,1,-106.00,-8.00,30.00,15.00,31.00,12.00,13884453,457
280.99,1565354322,2402.54,51.48237858,7.43128004,144.13,0.00,0.00,97.47,1,-106.00,-8.00,30.00,15.00,31.00,12.00,13884453,457
281.99,1565354323,2402.54,51.48237858,7.43128004,144.15,0.00,0.00,97.47,1,-104.00,-7.00,29.00,13.00,31.00,12.00,13884453,457
282.99,1565354324,2402.54,51.48237858,7.43128004,144.18,0.00,0.00,97.47,1,-104.00,-7.00,29.00,13.00,31.00,12.00,13884453,457
283.99,1565354325,2402.54,51.48237858,7.43128004,144.20,0.00,0.00,97.47,1,-103.00,-6.00,15.00,2.00,31.00,12.00,13884453,457
284.99,1565354326,2402.54,51.48237858,7.43128004,144.22,0.00,0.00,97.47,1,-103.00,-6.00,15.00,2.00,31.00,12.00,13884453,457
285.99,1565354327,2402.54,51.48237858,7.43128004,144.25,0.00,0.00,97.47,1,-84.00,-6.00,10.00,2.00,48.00,12.00,13823003,149
286.99,1565354328,2402.54,51.48237858,7.43128004,144.28,0.00,0.00,97.47,1,-84.00,-6.00,10.00,2.00,48.00,12.00,13823003,149
287.99,1565354329,2402.54,51.48237858,7.43128004,144.31,0.00,0.00,97.47,1,-84.00,-7.00,13.00,14.00,49.00,10.00,13823003,149
288.99,1565354330,2402.54,51.48237858,7.43128004,144.33,0.00,0.00,97.47,1,-84.00,-7.00,13.00,14.00,49.00,10.00,13823003,149
289.99,1565354331,2402.54,51.48237858,7.43128004,144.36,0.00,0.00,97.47,1,-86.00,-9.00,12.00,15.00,49.00,10.00,13823003,149
290.99,1565354332,2402.54,51.48237858,7.43128004,144.38,0.00,0.00,97.47,1,-86.00,-9.00,12.00,15.00,49.00,10.00,13823003,149
291.99,1565354333,2402.54,51.48237858,7.43128004,144.40,0.00,0.00,97.47,1,-87.00,-7.00,22.00,8.00,46.00,10.00,13823003,149
292.99,1565354334,2402.54,51.48237858,7.43128004,144.42,0.00,0.00,97.47,1,-87.00,-7.00,22.00,8.00,46.00,10.00,13823003,149
294.00,1565354335,2402.54,51.48237858,7.43128004,144.44,0.00,0.00,97.47,1,-87.00,-8.00,23.00,13.00,47.00,10.00,13823003,149
294.99,1565354336,2402.54,51.48237858,7.43128004,144.45,0.00,0.00,97.47,1,-87.00,-8.00,23.00,13.00,47.00,10.00,13823003,149
295.99,1565354337,2402.54,51.48237858,7.43128004,144.46,0.00,0.00,97.47,1,-87.00,-8.00,23.00,13.00,47.00,10.00,13823003,149
296.99,1565354338,2402.54,51.48237858,7.43128004,144.48,0.00,0.00,97.47,1,-86.00,-6.00,24.00,9.00,46.00,10.00,13823003,149
297.99,1565354339,2402.54,51.48237858,7.43128004,144.49,0.00,0.00,97.47,1,-86.00,-6.00,24.00,9.00,46.00,10.00,13823003,149
298.99,1565354340,2402.54,51.48237858,7.43128004,144.51,0.00,0.00,97.47,1,-84.00,-7.00,25.00,10.00,49.00,10.00,13823003,149
299.99,1565354341,2402.54,51.48237858,7.43128004,144.53,0.00,0.00,97.47,1,-84.00,-7.00,25.00,10.00,49.00,10.00,13823003,149
300.99,1565354342,2402.54,51.48237858,7.43128004,144.71,0.00,0.00,97.47,1,-104.00,-7.00,10.00,2.00,28.00,10.00,13884453,457
301.99,1565354343,2402.54,51.48237131,7.43134324,144.85,0.00,0.00,99.65,1,-104.00,-7.00,10.00,2.00,28.00,10.00,13884453,457
302.99,1565354344,2402.54,51.48237131,7.43134324,145.85,0.00,0.00,99.11,1,-105.00,-7.00,13.00,2.00,27.00,10.00,13884453,457
303.99,1565354345,2402.54,51.48235509,7.43148791,146.37,7.27,0.00,98.33,1,-105.00,-7.00,13.00,2.00,27.00,10.00,13884453,457
304.99,1565354346,2409.81,51.48234488,7.43159680,146.61,8.93,1.66,97.87,1,-102.00,-8.00,16.00,11.00,30.00,12.00,13884453,457
305.99,1565354347,2418.73,51.48233162,7.43173387,146.70,10.56,1.63,97.11,1,-102.00,-8.00,16.00,11.00,30.00,12.00,13884453,457
306.99,1565354348,2429.28,51.48232068,7.43188912,146.82,11.87,1.32,96.54,1,-103.00,-7.00,16.00,11.00,30.00,12.00,13884453,457
307.99,1565354349,2441.16,51.48230878,7.43205394,146.98,12.00,0.13,96.44,1,-103.00,-7.00,16.00,11.00,30.00,12.00,13884453,457
308.99,1565354350,2453.16,51.48229695,7.43221553,146.87,11.69,-0.31,96.73,1,-99.00,-8.00,20.00,13.00,36.00,12.00,13884453,457
309.99,1565354351,2464.84,51.48228434,7.43238102,146.68,11.27,-0.42,96.74,1,-99.00,-8.00,20.00,13.00,36.00,12.00,13884453,457
310.99,1565354352,2476.12,51.48227090,7.43254975,146.58,11.23,-0.04,97.04,1,-95.00,-10.00,19.00,14.00,42.00,12.00,13884453,457
311.99,1565354353,2487.32,51.48225945,7.43271242,146.37,11.70,0.47,96.54,1,-95.00,-10.00,19.00,14.00,42.00,12.00,13884453,457
312.99,1565354354,2499.06,51.48224773,7.43287628,146.06,11.72,0.01,97.08,1,-94.00,-6.00,23.00,15.00,38.00,12.00,13884453,457
313.99,1565354355,2510.77,51.48223537,7.43304547,145.78,11.81,0.09,96.62,1,-94.00,-6.00,23.00,15.00,38.00,12.00,13884453,457
315.00,1565354356,2522.67,51.48222313,7.43321257,145.57,11.92,0.11,96.47,1,-99.00,-6.00,20.00,14.00,34.00,12.00,13884453,457
315.99,1565354357,2534.49,51.48221079,7.43338171,145.41,11.84,-0.07,96.41,1,-99.00,-6.00,20.00,14.00,34.00,12.00,13884453,457
316.99,1565354358,2546.35,51.48219911,7.43354982,145.25,11.93,0.09,95.98,1,-99.00,-6.00,20.00,14.00,34.00,12.00,13884453,457
317.99,1565354359,2558.26,51.48218676,7.43373207,144.93,12.24,0.31,96.56,1,-103.00,-8.00,18.00,14.00,32.00,12.00,13884453,457
318.99,1565354360,2570.50,51.48217523,7.43390958,144.66,12.45,0.22,96.87,1,-103.00,-8.00,18.00,14.00,32.00,12.00,13884453,457
319.99,1565354361,2582.95,51.48216571,7.43408430,144.49,12.72,0.27,96.52,1,-102.00,-6.00,22.00,12.00,30.00,12.00,13884453,457
321.03,1565354362,2596.17,51.48215355,7.43426968,144.18,12.71,-0.01,95.57,1,-102.00,-6.00,22.00,12.00,30.00,12.00,13884453,457
321.99,1565354363,2608.38,51.48213949,7.43445077,143.78,12.69,-0.02,96.23,1,-98.00,-7.00,18.00,13.00,34.00,12.00,13884453,457
322.99,1565354364,2621.07,51.48212924,7.43463836,143.68,12.70,0.01,95.47,1,-98.00,-7.00,18.00,13.00,34.00,12.00,13884453,457
323.99,1565354365,2633.73,51.48211812,7.43482505,143.60,12.87,0.17,96.22,1,-101.00,-8.00,14.00,12.00,33.00,12.00,13884453,457
324.99,1565354366,2646.64,51.48210127,7.43501881,143.79,13.41,0.54,97.00,1,-101.00,-8.00,14.00,12.00,33.00,12.00,13884453,457
325.99,1565354367,2660.05,51.48208398,7.43522304,143.88,13.87,0.46,96.23,1,-98.00,-8.00,14.00,6.00,36.00,12.00,13884453,457
326.99,1565354368,2673.92,51.48206797,7.43542360,143.93,13.56,-0.31,97.13,1,-98.00,-8.00,14.00,6.00,36.00,12.00,13884453,457
327.99,1565354369,2687.49,51.48205557,7.43560477,144.21,14.04,0.48,97.65,1,-99.00,-6.00,23.00,10.00,34.00,12.00,13884453,457
328.99,1565354370,2701.51,51.48204001,7.43580964,144.79,13.77,-0.27,97.17,1,-99.00,-6.00,23.00,10.00,34.00,12.00,13884453,457
329.99,1565354371,2715.28,51.48202244,7.43601141,145.26,13.59,-0.18,96.87,1,-100.00,-6.00,22.00,14.00,32.00,12.00,13884453,457
330.99,1565354372,2728.89,51.48200812,7.43619017,145.63,13.36,-0.23,96.27,1,-100.00,-6.00,22.00,14.00,32.00,12.00,13884453,457
331.99,1565354373,2742.24,51.48199583,7.43638629,146.23,12.85,-0.52,95.77,1,-93.00,-10.00,19.00,2.00,45.00,12.00,13884453,457
332.99,1565354374,2755.08,51.48198485,7.43657916,146.81,12.68,-0.16,95.48,1,-93.00,-10.00,19.00,2.00,45.00,12.00,13884453,457
333.99,1565354375,2767.77,51.48197438,7.43675506,147.28,13.09,0.41,95.84,1,-70.00,-7.00,19.00,11.00,63.00,5.00,13823003,149
334.99,1565354376,2780.87,51.48196162,7.43695112,147.74,12.72,-0.38,96.66,1,-70.00,-7.00,19.00,11.00,63.00,5.00,13823003,149
336.00,1565354377,2793.68,51.48194813,7.43714410,148.02,12.30,-0.41,95.95,1,-67.00,-6.00,30.00,13.00,63.00,5.00,13823003,149
336.99,1565354378,2805.90,51.48193701,7.43731653,148.30,12.24,-0.07,96.51,1,-67.00,-6.00,30.00,13.00,63.00,5.00,13823003,149
337.99,1565354379,2818.10,51.48192155,7.43748953,148.44,10.84,-1.41,96.91,1,-67.00,-6.00,30.00,13.00,63.00,5.00,13823003,149
338.99,1565354380,2828.96,51.48190974,7.43762983,148.80,9.57,-1.27,97.49,1,-65.00,-6.00,25.00,14.00,63.00,5.00,13823003,149
339.99,1565354381,2838.53,51.48189882,7.43776988,149.26,9.65,0.08,96.98,1,-65.00,-6.00,25.00,14.00,63.00,5.00,13823003,149
340.99,1565354382,2848.19,51.48189176,7.43790474,149.30,8.76,-0.89,97.32,1,-67.00,-7.00,32.00,15.00,63.00,5.00,13823003,149
341.99,1565354383,2856.94,51.48188574,7.43802138,149.56,7.23,-1.53,97.13,1,-67.00,-7.00,32.00,15.00,63.00,5.00,13823003,149
342.99,1565354384,2864.18,51.48187881,7.43812521,150.03,4.71,-2.51,96.74,1,-63.00,-6.00,22.00,15.00,63.00,5.00,13823003,149
343.99,1565354385,2868.89,51.48187821,7.43819220,150.13,4.12,-0.59,98.68,1,-63.00,-6.00,22.00,15.00,63.00,5.00,13823003,149
344.99,1565354386,2873.01,51.48187508,7.43823258,150.26,2.46,-1.66,98.19,1,-66.00,-6.00,19.00,15.00,63.00,5.00,13823003,149
345.99,1565354387,2875.47,51.48187335,7.43825753,150.39,0.74,-1.71,98.19,1,-66.00,-6.00,19.00,15.00,63.00,5.00,13823003,149
346.99,1565354388,2876.21,51.48187335,7.43825753,150.41,0.00,-0.75,98.19,1,-69.00,-6.00,34.00,15.00,62.00,5.00,13823003,149
347.99,1565354389,2876.21,51.48187335,7.43825753,150.42,0.00,0.00,98.19,1,-69.00,-6.00,34.00,15.00,62.00,5.00,13823003,149
348.99,1565354390,2876.21,51.48187335,7.43825753,150.61,0.00,0.00,98.19,1,-66.00,-6.00,35.00,15.00,63.00,5.00,13823003,149
349.99,1565354391,2876.21,51.48187335,7.43825753,150.77,0.00,0.00,89.12,1,-66.00,-6.00,35.00,15.00,63.00,5.00,13823003,149
350.99,1565354392,2876.21,51.48187335,7.43825753,150.92,0.00,0.00,90.49,1,-65.00,-7.00,23.00,12.00,63.00,5.00,13823003,149
351.99,1565354393,2876.21,51.48186235,7.43840931,152.05,4.39,0.00,92.58,1,-65.00,-7.00,23.00,12.00,63.00,5.00,13823003,149
352.99,1565354394,2880.61,51.48185682,7.43848833,152.93,5.84,1.44,93.99,1,-64.00,-6.00,31.00,15.00,63.00,5.00,13823003,149
353.99,1565354395,2886.45,51.48185119,7.43857568,153.64,6.57,0.73,94.83,1,-64.00,-6.00,31.00,15.00,63.00,5.00,13823003,149
354.99,1565354396,2893.02,51.48184349,7.43866908,153.96,7.01,0.44,95.44,1,-65.00,-6.00,30.00,15.00,63.00,5.00,13823003,149
355.99,1565354397,2900.02,51.48183533,7.43877460,154.39,6.75,-0.26,96.05,1,-65.00,-6.00,30.00,15.00,63.00,5.00,13823003,149
356.99,1565354398,2906.78,51.48182552,7.43888482,154.50,7.38,0.63,95.46,1,-63.00,-6.00,37.00,15.00,63.00,5.00,13823003,149
357.99,1565354399,2914.15,51.48181838,7.43899540,154.88,7.98,0.60,95.92,1,-63.00,-6.00,37.00,15.00,63.00,5.00,13823003,149
358.99,1565354400,2922.12,51.48181246,7.43911414,155.54,8.26,0.28,95.47,1,-63.00,-6.00,37.00,15.00,63.00,5.00,13823003,149
359.99,1565354401,2930.38,51.48180360,7.43924355,156.24,8.80,0.53,95.05,1,-63.00,-6.00,31.00,12.00,63.00,5.00,13823003,149
360.99,1565354402,2939.18,51.48179677,7.43936757,156.51,9.29,0.50,95.22,1,-63.00,-6.00,31.00,12.00,63.00,5.00,13823003,149
361.99,1565354403,2948.47,51.48178728,7.43951106,156.84,9.61,0.32,95.05,1,-63.00,-7.00,24.00,8.00,63.00,5.00,13823003,149
362.99,1565354404,2958.10,51.48178044,7.43964313,156.94,9.44,-0.17,94.79,1,-63.00,-7.00,24.00,8.00,63.00,5.00,13823003,149
363.99,1565354405,2967.54,51.48177314,7.43978471,157.29,9.83,0.39,94.54,1,-66.00,-6.00,21.00,15.00,63.00,5.00,13823003,149
364.99,1565354406,2977.36,51.48176610,7.43992705,157.55,10.11,0.28,95.22,1,-66.00,-6.00,21.00,15.00,63.00,5.00,13823003,149
365.99,1565354407,2987.46,51.48175915,7.44006898,157.45,10.09,-0.02,95.31,1,-65.00,-5.00,21.00,2.00,63.00,5.00,13823003,149
