139.08,1565009434,1323.12,51.48201502,7.41684166,154.00,11.78,0.00,199.68,0,-104.00,-14.00,0.00,0.00,36.00,0.00,0,171
139.08,1565009434,1323.13,51.48201502,7.41684166,154.00,11.78,0.00,199.68,0,-107.00,-16.00,0.00,0.00,36.00,0.00,0,149
140.07,1565009435,1334.89,51.48191718,7.41678631,154.51,10.70,0.00,200.12,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,171
140.08,1565009435,1334.90,51.48191718,7.41678631,154.51,10.70,0.00,200.12,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,84
141.07,1565009436,1345.59,51.48183309,7.41673849,155.23,8.90,0.00,200.50,0,-97.00,-9.00,0.00,0.00,38.00,0.00,0,171
141.08,1565009436,1345.60,51.48183309,7.41673849,155.23,8.90,0.00,200.50,0,-103.00,-14.00,0.00,0.00,37.00,0.00,0,84
142.07,1565009437,1354.47,51.48176779,7.41670180,155.76,6.64,0.00,201.01,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,146
143.07,1565009438,1361.12,51.48172290,7.41667247,156.29,5.06,0.00,201.35,0,-99.00,-11.00,0.00,0.00,37.00,0.00,0,146
144.07,1565009439,1366.17,51.48168795,7.41664991,156.32,3.48,0.00,201.22,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,134
144.08,1565009439,1366.17,51.48168795,7.41664991,156.32,3.48,0.00,201.22,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,84
144.08,1565009439,1366.18,51.48168795,7.41664991,156.32,3.48,0.00,201.22,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,146
145.08,1565009440,1369.65,51.48166187,7.41663469,156.36,2.05,0.00,200.61,0,-98.00,-13.00,0.00,0.00,42.00,0.00,0,134
145.08,1565009440,1369.65,51.48166187,7.41663469,156.36,2.05,0.00,200.61,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,84
145.08,1565009440,1369.65,51.48166187,7.41663469,156.36,2.05,0.00,200.61,0,-100.00,-14.00,0.00,0.00,41.00,0.00,0,146
146.08,1565009441,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
146.09,1565009441,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-15.00,0.00,0.00,42.00,0.00,0,134
146.09,1565009441,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,84
147.07,1565009442,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
147.08,1565009442,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-15.00,0.00,0.00,42.00,0.00,0,134
147.08,1565009442,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,84
148.07,1565009443,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-14.00,0.00,0.00,42.00,0.00,0,146
148.08,1565009443,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-15.00,0.00,0.00,42.00,0.00,0,134
148.08,1565009443,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,84
149.07,1565009444,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,134
149.07,1565009444,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,84
150.07,1565009445,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-98.00,-12.00,0.00,0.00,40.00,0.00,0,134
150.08,1565009445,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,84
151.08,1565009446,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,134
151.08,1565009446,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
151.08,1565009446,1371.71,51.48166187,7.41663469,156.36,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,84
152.08,1565009447,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,41.00,0.00,0,134
152.08,1565009447,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
152.08,1565009447,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,38.00,0.00,0,84
153.07,1565009448,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
154.07,1565009449,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
155.08,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
155.08,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,84
155.08,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
155.08,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,357
155.08,1565009450,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-100.00,-20.00,0.00,0.00,50.00,0.00,0,274
156.08,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,146
156.08,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,84
156.08,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-99.00,-14.00,0.00,0.00,41.00,0.00,0,171
156.08,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-93.00,-14.00,0.00,0.00,49.00,0.00,0,357
156.08,1565009451,1371.71,51.48166187,7.41663469,156.37,0.00,0.00,200.61,0,-100.00,-20.00,0.00,0.00,50.00,0.00,0,274
157.07,1565009452,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-94.00,-14.00,0.00,0.00,48.00,0.00,0,357
157.07,1565009452,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-100.00,-18.00,0.00,0.00,48.00,0.00,0,197
158.08,1565009453,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-94.00,-14.00,0.00,0.00,48.00,0.00,0,357
158.08,1565009453,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-100.00,-18.00,0.00,0.00,48.00,0.00,0,197
159.08,1565009454,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,357
159.08,1565009454,1371.71,51.48166187,7.41663469,156.38,0.00,0.00,200.61,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,274
160.08,1565009455,1371.71,51.48166187,7.41663469,156.39,0.00,0.00,200.61,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,357
160.08,1565009455,1371.71,51.48166187,7.41663469,156.39,0.00,0.00,200.61,0,-100.00,-17.00,0.00,0.00,46.00,0.00,0,274
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,0,-98.00,-16.00,0.00,0.00,46.00,0.00,0,84
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,171
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,146
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,357
161.07,1565009456,1371.71,51.48166187,7.41663469,156.40,0.00,0.00,200.61,0,-99.00,-18.00,0.00,0.00,47.00,0.00,0,197
162.08,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-98.00,-16.00,0.00,0.00,46.00,0.00,0,84
162.08,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-98.00,-18.00,0.00,0.00,46.00,0.00,0,171
162.08,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,46.00,0.00,0,146
162.08,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-94.00,-13.00,0.00,0.00,48.00,0.00,0,357
162.08,1565009457,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-99.00,-18.00,0.00,0.00,47.00,0.00,0,197
163.08,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,84
163.08,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
163.08,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,171
163.08,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,357
163.08,1565009458,1371.71,51.48166187,7.41663469,156.41,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,197
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,0,-98.00,-11.00,0.00,0.00,38.00,0.00,0,84
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,146
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,40.00,0.00,0,171
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,0,-94.00,-9.00,0.00,0.00,44.00,0.00,0,357
164.08,1565009459,1371.71,51.48166187,7.41663469,156.42,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,197
165.08,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,84
165.08,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,171
165.08,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,146
165.08,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,357
165.08,1565009460,1371.71,51.48166187,7.41663469,156.43,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,197
166.08,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,0,-98.00,-9.00,0.00,0.00,38.00,0.00,0,84
166.08,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,171
166.08,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,0,-100.00,-11.00,0.00,0.00,38.00,0.00,0,146
166.08,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,0,-95.00,-10.00,0.00,0.00,43.00,0.00,0,357
166.08,1565009461,1371.71,51.48166187,7.41663469,156.44,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,197
167.08,1565009462,1371.71,51.48166187,7.41663469,156.45,0.00,0.00,200.61,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,357
167.08,1565009462,1371.71,51.48166187,7.41663469,156.45,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
168.07,1565009463,1371.71,51.48166187,7.41663469,156.46,0.00,0.00,200.61,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,357
168.07,1565009463,1371.71,51.48166187,7.41663469,156.46,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
169.07,1565009464,1371.71,51.48166187,7.41663469,156.48,0.00,0.00,200.61,0,-95.00,-10.00,0.00,0.00,44.00,0.00,0,357
169.08,1565009464,1371.71,51.48166187,7.41663469,156.48,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
170.08,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,84
170.08,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,146
170.08,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
170.08,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,357
170.08,1565009465,1371.71,51.48166187,7.41663469,156.49,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,274
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,0,-97.00,-10.00,0.00,0.00,38.00,0.00,0,84
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,0,-98.00,-11.00,0.00,0.00,40.00,0.00,0,146
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,171
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,0,-94.00,-10.00,0.00,0.00,45.00,0.00,0,357
171.08,1565009466,1371.71,51.48166187,7.41663469,156.51,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,44.00,0.00,0,274
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,84
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,171
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,146
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,357
172.08,1565009467,1371.71,51.48165865,7.41663217,156.52,0.00,0.00,200.61,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,386
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,84
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,171
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,0,-100.00,-13.00,0.00,0.00,39.00,0.00,0,146
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,0,-94.00,-12.00,0.00,0.00,47.00,0.00,0,357
173.07,1565009468,1371.71,51.48165664,7.41663403,156.54,0.00,0.00,200.61,0,-100.00,-19.00,0.00,0.00,48.00,0.00,0,386
174.07,1565009469,1371.71,51.48165532,7.41663390,156.65,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,84
174.08,1565009469,1371.71,51.48165532,7.41663390,156.65,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,171
174.08,1565009469,1371.71,51.48165532,7.41663390,156.65,0.00,0.00,200.61,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,357
175.07,1565009470,1371.71,51.48165121,7.41663147,156.67,0.00,0.00,200.61,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,84
175.08,1565009470,1371.71,51.48165121,7.41663147,156.67,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,171
175.08,1565009470,1371.71,51.48165121,7.41663147,156.67,0.00,0.00,200.61,0,-93.00,-10.00,0.00,0.00,46.00,0.00,0,357
176.07,1565009471,1371.71,51.48164712,7.41662789,156.88,0.00,0.00,200.61,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,357
177.07,1565009472,1371.71,51.48164246,7.41662564,156.91,0.00,0.00,200.61,0,-92.00,-12.00,0.00,0.00,48.00,0.00,0,357
178.08,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,146
178.08,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
178.08,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
178.08,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,357
178.08,1565009473,1371.71,51.48163840,7.41662677,156.94,0.00,0.00,200.61,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,274
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,0,-98.00,-12.00,0.00,0.00,41.00,0.00,0,146
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,40.00,0.00,0,84
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,171
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,357
179.08,1565009474,1371.71,51.48163617,7.41662520,156.97,0.00,0.00,200.61,0,-99.00,-15.00,0.00,0.00,44.00,0.00,0,274
180.08,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,84
180.08,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
180.08,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
180.08,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,357
180.08,1565009475,1371.71,51.48163355,7.41662593,156.99,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
181.08,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,84
181.08,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
181.08,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,0,-100.00,-15.00,0.00,0.00,41.00,0.00,0,146
181.08,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,0,-94.00,-10.00,0.00,0.00,44.00,0.00,0,357
181.08,1565009476,1371.71,51.48163393,7.41662677,157.01,0.00,0.00,200.61,0,-100.00,-14.00,0.00,0.00,43.00,0.00,0,274
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,84
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,357
182.08,1565009477,1371.71,51.48163550,7.41663155,157.31,0.00,0.00,200.61,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
183.08,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,0,-99.00,-12.00,0.00,0.00,39.00,0.00,0,84
183.08,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,0,-99.00,-14.00,0.00,0.00,40.00,0.00,0,171
183.08,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,0,-101.00,-14.00,0.00,0.00,39.00,0.00,0,146
183.08,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,0,-94.00,-11.00,0.00,0.00,46.00,0.00,0,357
183.08,1565009478,1371.71,51.48163680,7.41663576,157.62,0.00,0.00,200.61,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
184.08,1565009479,1371.71,51.48163740,7.41663627,157.85,0.00,0.00,196.43,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
184.08,1565009479,1371.71,51.48163740,7.41663627,157.85,0.00,0.00,196.43,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
184.08,1565009479,1371.71,51.48163740,7.41663627,157.85,0.00,0.00,196.43,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,171
184.08,1565009479,1371.71,51.48163740,7.41663627,157.85,0.00,0.00,196.43,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,357
184.08,1565009479,1371.71,51.48163740,7.41663627,157.85,0.00,0.00,196.43,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
185.08,1565009480,1371.71,51.48160214,7.41662111,158.03,0.00,0.00,197.15,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,84
185.08,1565009480,1371.71,51.48160214,7.41662111,158.03,0.00,0.00,197.15,0,-101.00,-15.00,0.00,0.00,40.00,0.00,0,146
185.08,1565009480,1371.71,51.48160214,7.41662111,158.03,0.00,0.00,197.15,0,-101.00,-16.00,0.00,0.00,41.00,0.00,0,171
185.08,1565009480,1371.71,51.48160214,7.41662111,158.03,0.00,0.00,197.15,0,-93.00,-11.00,0.00,0.00,47.00,0.00,0,357
185.08,1565009480,1371.71,51.48160214,7.41662111,158.03,0.00,0.00,197.15,0,-100.00,-18.00,0.00,0.00,47.00,0.00,0,274
186.08,1565009481,1371.71,51.48155839,7.41660366,159.68,2.16,0.00,196.17,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,146
186.08,1565009481,1371.71,51.48155839,7.41660366,159.68,2.16,0.00,196.17,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,84
186.08,1565009481,1371.72,51.48155839,7.41660366,159.68,2.16,0.00,196.17,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
187.08,1565009482,1373.88,51.48152282,7.41659779,159.83,3.21,0.00,187.34,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,146
187.08,1565009482,1373.88,51.48152282,7.41659779,159.83,3.21,0.00,187.34,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,84
187.08,1565009482,1373.88,51.48152282,7.41659779,159.83,3.21,0.00,187.34,0,-100.00,-14.00,0.00,0.00,39.00,0.00,0,171
188.07,1565009483,1377.08,51.48147986,7.41662209,161.07,3.91,0.00,160.17,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,84
188.08,1565009483,1377.08,51.48147986,7.41662209,161.07,3.91,0.00,160.17,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
188.08,1565009483,1377.09,51.48147986,7.41662209,161.07,3.91,0.00,160.17,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
189.08,1565009484,1380.99,51.48145231,7.41668624,162.01,4.61,0.00,128.73,0,-95.00,-11.00,0.00,0.00,41.00,0.00,0,84
189.08,1565009484,1380.99,51.48145231,7.41668624,162.01,4.61,0.00,128.73,0,-96.00,-13.00,0.00,0.00,42.00,0.00,0,146
189.08,1565009484,1380.99,51.48145231,7.41668624,162.01,4.61,0.00,128.73,0,-99.00,-15.00,0.00,0.00,41.00,0.00,0,171
190.08,1565009485,1385.64,51.48144273,7.41678696,162.84,5.34,0.00,100.79,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,171
190.09,1565009485,1385.64,51.48144273,7.41678696,162.84,5.34,0.00,100.79,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
191.07,1565009486,1390.93,51.48144439,7.41693261,163.45,6.08,0.00,87.31,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,171
191.07,1565009486,1390.93,51.48144439,7.41693261,163.45,6.08,0.00,87.31,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
192.07,1565009487,1397.01,51.48145451,7.41708744,163.93,11.29,0.00,83.26,0,-97.00,-15.00,0.00,0.00,43.00,0.00,0,171
192.07,1565009487,1397.02,51.48145451,7.41708744,163.93,11.29,0.00,83.26,0,-96.00,-16.00,0.00,0.00,46.00,0.00,0,146
193.07,1565009488,1408.31,51.48146533,7.41726696,163.86,12.12,0.00,82.57,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
193.08,1565009488,1408.33,51.48146533,7.41726696,163.86,12.12,0.00,82.57,0,-97.00,-17.00,0.00,0.00,47.00,0.00,0,146
193.08,1565009488,1408.33,51.48146533,7.41726696,163.86,12.12,0.00,82.57,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,134
194.07,1565009489,1420.43,51.48148367,7.41745194,163.45,13.38,0.00,81.53,0,-97.00,-15.00,0.00,0.00,44.00,0.00,0,171
194.08,1565009489,1420.45,51.48148367,7.41745194,163.45,13.38,0.00,81.53,0,-97.00,-17.00,0.00,0.00,47.00,0.00,0,146
194.08,1565009489,1420.46,51.48148367,7.41745194,163.45,13.38,0.00,81.53,0,-98.00,-18.00,0.00,0.00,45.00,0.00,0,134
195.07,1565009490,1433.79,51.48150415,7.41764786,162.68,14.21,0.00,80.98,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
196.07,1565009491,1448.00,51.48152595,7.41785049,161.92,13.72,0.00,81.52,0,-96.00,-14.00,0.00,0.00,44.00,0.00,0,171
197.07,1565009492,1461.74,51.48154422,7.41804323,161.35,13.98,0.00,82.21,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
197.07,1565009492,1461.75,51.48154422,7.41804323,161.35,13.98,0.00,82.21,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
197.08,1565009492,1461.76,51.48154422,7.41804323,161.35,13.98,0.00,82.21,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,61
198.07,1565009493,1475.73,51.48155420,7.41824529,160.47,14.25,0.00,83.48,0,-96.00,-12.00,0.00,0.00,43.00,0.00,0,171
198.07,1565009493,1475.73,51.48155420,7.41824529,160.47,14.25,0.00,83.48,0,-98.00,-13.00,0.00,0.00,40.00,0.00,0,134
198.08,1565009493,1475.75,51.48155420,7.41824529,160.47,14.25,0.00,83.48,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,61
