184.21,1565354231,1446.87,51.48152217,7.41794893,156.60,13.77,0.17,81.67,1,-86.00,-7.00,1.00,14.00,41.00,8.00,13532161,199
185.21,1565354232,1460.67,51.48153445,7.41815153,156.72,14.32,0.55,83.13,1,-90.00,-11.00,-2.00,2.00,52.00,8.00,13532161,199
186.21,1565354233,1474.96,51.48154810,7.41835284,156.77,14.52,0.21,83.68,1,-90.00,-11.00,-2.00,2.00,52.00,8.00,13532161,199
187.21,1565354234,1489.48,51.48155994,7.41857143,156.72,14.89,0.36,84.16,1,-95.00,-7.00,19.00,2.00,31.00,8.00,13532173,338
188.21,1565354235,1504.37,51.48157140,7.41879482,156.28,15.27,0.39,85.02,1,-95.00,-7.00,19.00,2.00,31.00,8.00,13532173,338
189.21,1565354236,1519.64,51.48158221,7.41901906,155.58,15.38,0.11,84.99,1,-96.00,-6.00,14.00,2.00,29.00,8.00,13532173,338
190.21,1565354237,1534.99,51.48159380,7.41926093,155.02,15.69,0.31,85.16,1,-96.00,-6.00,14.00,2.00,29.00,8.00,13532173,338
191.21,1565354238,1550.72,51.48160212,7.41948225,154.93,15.61,-0.09,85.17,1,-98.00,-6.00,13.00,2.00,27.00,8.00,13532173,338
192.21,1565354239,1566.33,51.48161161,7.41970477,154.39,15.77,0.16,85.63,1,-98.00,-6.00,13.00,2.00,27.00,8.00,13532173,338
193.21,1565354240,1582.12,51.48162288,7.41992303,153.89,16.03,0.26,86.00,1,-99.00,-7.00,14.00,2.00,28.00,11.00,13532173,338
194.21,1565354241,1598.10,51.48163572,7.42015647,152.93,15.40,-0.63,85.40,1,-99.00,-7.00,14.00,2.00,28.00,11.00,13532173,338
195.21,1565354242,1613.53,51.48164476,7.42035738,152.27,15.54,0.14,84.97,1,-97.00,-7.00,15.00,10.00,30.00,11.00,13532173,338
196.21,1565354243,1629.09,51.48165693,7.42059771,151.42,15.81,0.26,84.34,1,-97.00,-7.00,15.00,10.00,30.00,11.00,13532173,338
197.22,1565354244,1645.02,51.48167321,7.42082736,150.49,16.01,0.20,83.95,1,-106.00,-9.00,8.00,10.00,21.00,12.00,13532173,338
198.21,1565354245,1660.92,51.48169307,7.42107886,149.78,16.01,-0.00,82.22,1,-106.00,-9.00,8.00,10.00,21.00,12.00,13532173,338
199.21,1565354246,1676.91,51.48171542,7.42130820,148.93,16.25,0.24,80.82,1,-106.00,-9.00,8.00,10.00,21.00,12.00,13532173,338
200.21,1565354247,1693.16,51.48173871,7.42153558,147.96,16.37,0.12,79.88,1,-111.00,-10.00,8.00,11.00,17.00,12.00,13532173,338
201.21,1565354248,1709.53,51.48176691,7.42174882,146.92,16.25,-0.11,78.95,1,-111.00,-10.00,8.00,11.00,17.00,12.00,13532173,338
202.21,1565354249,1725.75,51.48179815,7.42198049,145.58,16.26,0.01,78.54,1,-93.00,-6.00,2.00,6.00,41.00,12.00,13532419,390
203.21,1565354250,1742.01,51.48183082,7.42221065,144.41,16.52,0.25,77.73,1,-93.00,-6.00,2.00,6.00,41.00,12.00,13532419,390
204.21,1565354251,1758.56,51.48186217,7.42244480,142.85,16.60,0.08,77.43,1,-99.00,-8.00,4.00,12.00,29.00,12.00,13532419,390
205.21,1565354252,1775.13,51.48189535,7.42269245,141.18,16.62,0.02,78.08,1,-99.00,-8.00,4.00,12.00,29.00,12.00,13532419,390
206.21,1565354253,1791.79,51.48192919,7.42294093,140.15,16.70,0.09,77.96,1,-104.00,-10.00,-11.00,12.00,28.00,12.00,13532419,390
207.21,1565354254,1808.49,51.48196185,7.42316716,139.00,16.04,-0.66,77.40,1,-104.00,-10.00,-11.00,12.00,28.00,12.00,13532419,390
208.21,1565354255,1824.56,51.48199296,7.42338685,138.26,14.74,-1.30,77.44,1,-88.00,-4.00,10.00,12.00,46.00,9.00,13392905,345
209.21,1565354256,1839.24,51.48202384,7.42360045,137.59,14.06,-0.68,77.83,1,-88.00,-4.00,10.00,12.00,46.00,9.00,13392905,345
210.21,1565354257,1853.28,51.48205041,7.42377997,136.98,13.08,-0.98,77.56,1,-87.00,-5.00,10.00,15.00,36.00,9.00,13392905,345
211.21,1565354258,1866.38,51.48207294,7.42394178,136.49,11.10,-1.98,77.97,1,-87.00,-5.00,10.00,15.00,36.00,9.00,13392905,345
212.21,1565354259,1877.47,51.48209423,7.42408640,135.82,9.71,-1.40,76.99,1,-96.00,-11.00,12.00,14.00,33.00,9.00,13392905,345
213.21,1565354260,1887.21,51.48211564,7.42421528,135.22,7.98,-1.72,77.25,1,-96.00,-11.00,12.00,14.00,33.00,9.00,13392905,345
214.21,1565354261,1895.17,51.48015150,7.43346850,134.80,7.02,-0.97,75.62,1,-95.00,-6.00,13.00,15.00,30.00,9.00,13392905,345
215.21,1565354262,1902.21,51.48213825,7.42435696,134.76,3.98,-3.03,76.23,1,-95.00,-6.00,13.00,15.00,30.00,9.00,13392905,345
216.21,1565354263,1906.20,51.48214560,7.42440510,134.70,2.36,-1.62,77.05,1,-98.00,-7.00,6.00,15.00,28.00,9.00,13392905,345
217.21,1565354264,1908.55,51.48214812,7.42443059,134.66,2.05,-0.31,77.96,1,-98.00,-7.00,6.00,15.00,28.00,9.00,13392905,345
218.22,1565354265,1910.63,51.48215266,7.42447402,134.60,1.99,-0.06,77.32,1,-97.00,-7.00,4.00,15.00,29.00,9.00,13392905,345
219.21,1565354266,1912.60,51.48215407,7.42449273,134.54,1.24,-0.76,76.41,1,-97.00,-7.00,4.00,15.00,29.00,9.00,13392905,345
220.21,1565354267,1913.83,51.48215407,7.42449273,134.54,0.00,-1.25,76.41,1,-97.00,-7.00,4.00,15.00,29.00,9.00,13392905,345
221.21,1565354268,1913.83,51.48215407,7.42449273,134.53,0.00,0.00,76.41,1,-96.00,-6.00,16.00,15.00,27.00,9.00,13392905,345
222.21,1565354269,1913.83,51.48215407,7.42449273,134.52,0.00,0.00,76.41,1,-96.00,-6.00,16.00,15.00,27.00,9.00,13392905,345
223.21,1565354270,1913.83,51.48215407,7.42449273,134.52,0.00,0.00,76.41,1,-98.00,-7.00,15.00,15.00,26.00,9.00,13392905,345
224.21,1565354271,1913.83,51.48215407,7.42449273,134.51,0.00,0.00,76.41,1,-98.00,-7.00,15.00,15.00,26.00,9.00,13392905,345
225.21,1565354272,1913.83,51.48215407,7.42449273,134.50,0.00,0.00,76.41,1,-100.00,-8.00,11.00,2.00,26.00,9.00,13392905,345
226.21,1565354273,1913.83,51.48215407,7.42449273,134.49,0.00,0.00,76.41,1,-100.00,-8.00,11.00,2.00,26.00,9.00,13392905,345
227.21,1565354274,1913.83,51.48215407,7.42449273,134.48,0.00,0.00,76.41,1,-100.00,-8.00,13.00,14.00,26.00,8.00,13392905,345
228.21,1565354275,1913.83,51.48215407,7.42449273,134.41,0.00,0.00,99.77,1,-100.00,-8.00,13.00,14.00,26.00,8.00,13392905,345
229.21,1565354276,1913.83,51.48214778,7.42458239,134.33,0.00,0.00,94.66,1,-98.00,-6.00,8.00,14.00,25.00,8.00,13392905,345
230.21,1565354277,1913.83,51.48214835,7.42464955,133.57,5.69,0.00,91.50,1,-98.00,-6.00,8.00,14.00,25.00,8.00,13392905,345
231.21,1565354278,1919.52,51.48216765,7.42476054,133.64,8.51,2.82,77.26,1,-99.00,-7.00,11.00,15.00,28.00,8.00,13392905,345
232.21,1565354279,1928.03,51.48218787,7.42491302,133.83,9.47,0.96,78.10,1,-99.00,-7.00,11.00,15.00,28.00,8.00,13392905,345
233.21,1565354280,1937.49,51.48220761,7.42506839,134.46,11.11,1.64,78.67,1,-96.00,-9.00,5.00,14.00,32.00,8.00,13392905,345
234.21,1565354281,1948.60,51.48222575,7.42520709,135.19,12.21,1.10,79.42,1,-96.00,-9.00,5.00,14.00,32.00,8.00,13392905,345
235.21,1565354282,1960.81,51.48224864,7.42537601,135.77,13.30,1.09,78.44,1,-101.00,-7.00,7.00,14.00,24.00,8.00,13392905,345
236.21,1565354283,1974.11,51.48227498,7.42556947,136.19,13.35,0.05,77.88,1,-101.00,-7.00,7.00,14.00,24.00,8.00,13392905,345
237.21,1565354284,1987.48,51.48230088,7.42574870,136.47,13.26,-0.09,77.54,1,-96.00,-8.00,22.00,14.00,28.00,8.00,13392905,345
238.21,1565354285,2000.74,51.48233290,7.42596811,137.06,13.60,0.33,78.51,1,-96.00,-8.00,22.00,14.00,28.00,8.00,13392905,345
239.22,1565354286,2014.45,51.48235739,7.42615319,137.85,13.35,-0.25,78.91,1,-96.00,-7.00,22.00,14.00,30.00,8.00,13392905,345
240.21,1565354287,2027.68,51.48238465,7.42637363,138.41,14.16,0.82,78.38,1,-96.00,-7.00,22.00,14.00,30.00,8.00,13392905,345
241.21,1565354288,2041.84,51.48241199,7.42658077,139.30,13.91,-0.25,78.24,1,-96.00,-7.00,22.00,14.00,30.00,8.00,13392905,345
242.21,1565354289,2055.74,51.48243660,7.42677664,140.08,14.29,0.38,79.10,1,-94.00,-6.00,10.00,15.00,31.00,8.00,13392905,345
243.21,1565354290,2070.03,51.48246075,7.42695814,140.22,14.34,0.05,79.52,1,-94.00,-6.00,10.00,15.00,31.00,8.00,13392905,345
244.21,1565354291,2084.37,51.48249082,7.42717932,140.40,14.39,0.05,79.12,1,-86.00,-7.00,9.00,15.00,35.00,8.00,13392905,345
245.21,1565354292,2098.77,51.48251596,7.42739329,140.43,14.71,0.32,80.48,1,-86.00,-7.00,9.00,15.00,35.00,8.00,13392905,345
246.21,1565354293,2113.46,51.48253570,7.42760561,140.36,14.73,0.01,82.45,1,-75.00,-6.00,12.00,15.00,48.00,8.00,13392905,345
247.21,1565354294,2128.18,51.48255016,7.42783250,140.92,15.68,0.95,84.51,1,-75.00,-6.00,12.00,15.00,48.00,8.00,13392905,345
248.21,1565354295,2143.86,51.48256116,7.42803503,140.91,15.27,-0.41,86.01,1,-88.00,-7.00,8.00,2.00,37.00,8.00,13392905,345
249.21,1565354296,2159.13,51.48256617,7.42824481,140.90,15.53,0.26,87.95,1,-88.00,-7.00,8.00,2.00,37.00,8.00,13392905,345
250.21,1565354297,2174.64,51.48256546,7.42847476,141.11,15.06,-0.47,89.48,1,-104.00,-6.00,11.00,2.00,19.00,8.00,13532687,197
251.21,1565354298,2189.70,51.48256271,7.42868298,141.67,14.87,-0.19,91.70,1,-104.00,-6.00,11.00,2.00,19.00,8.00,13532687,197
252.21,1565354299,2204.58,51.48255110,7.42891632,142.53,14.92,0.04,94.16,1,-104.00,-6.00,7.00,2.00,20.00,8.00,13532687,197
253.21,1565354300,2219.49,51.48254029,7.42912169,142.75,15.42,0.50,95.52,1,-104.00,-6.00,7.00,2.00,20.00,8.00,13532687,197
254.20,1565354301,2234.85,51.48252512,7.42935889,143.43,14.98,-0.44,96.01,1,-105.00,-6.00,5.00,2.00,19.00,8.00,13532687,197
255.21,1565354302,2249.89,51.48250801,7.42958391,144.20,14.82,-0.16,96.92,1,-105.00,-6.00,5.00,2.00,19.00,8.00,13532687,197
256.21,1565354303,2264.71,51.48249102,7.42979486,144.54,14.59,-0.23,96.18,1,-108.00,-7.00,4.00,2.00,17.00,8.00,13532687,197
257.21,1565354304,2279.32,51.48247354,7.42999720,144.68,14.08,-0.51,97.31,1,-108.00,-7.00,4.00,2.00,17.00,8.00,13532687,197
258.21,1565354305,2293.38,51.48245713,7.43019786,145.00,14.26,0.19,97.38,1,-108.00,-7.00,15.00,11.00,17.00,7.00,13532687,197
259.21,1565354306,2307.64,51.48244024,7.43039661,145.16,14.01,-0.25,97.03,1,-108.00,-7.00,15.00,11.00,17.00,7.00,13532687,197
260.22,1565354307,2321.76,51.48242525,7.43057788,145.09,13.45,-0.55,96.56,1,-104.00,-6.00,11.00,9.00,20.00,7.00,13532687,197
261.21,1565354308,2335.11,51.48240806,7.43077501,145.39,12.47,-0.99,96.99,1,-104.00,-6.00,11.00,9.00,20.00,7.00,13532687,197
262.21,1565354309,2347.58,51.48239348,7.43091416,145.95,9.96,-2.51,97.25,1,-104.00,-6.00,11.00,9.00,20.00,7.00,13532687,197
263.21,1565354310,2357.54,51.48238321,7.43104223,146.81,8.14,-1.82,96.63,1,-101.00,-5.00,20.00,10.00,23.00,7.00,13532687,197
264.21,1565354311,2365.69,51.48237580,7.43113967,147.49,6.43,-1.71,97.00,1,-101.00,-5.00,20.00,10.00,23.00,7.00,13532687,197
265.21,1565354312,2372.11,51.48237000,7.43121640,148.12,4.30,-2.13,97.15,1,-94.00,-5.00,14.00,10.00,28.00,7.00,13532687,197
266.21,1565354313,2376.42,51.48236454,7.43127221,148.21,1.76,-2.54,96.44,1,-94.00,-5.00,14.00,10.00,28.00,7.00,13532687,197
267.21,1565354314,2378.17,51.48236452,7.43127241,148.30,0.26,-1.50,96.44,1,-99.00,-6.00,29.00,11.00,23.00,7.00,13532687,197
268.21,1565354315,2378.43,51.48236452,7.43127241,148.32,0.00,-0.26,96.44,1,-99.00,-6.00,29.00,11.00,23.00,7.00,13532687,197
269.21,1565354316,2378.43,51.48236452,7.43127241,148.33,0.00,0.00,96.44,1,-100.00,-6.00,18.00,14.00,24.00,7.00,13532687,197
270.21,1565354317,2378.43,51.48236452,7.43127241,148.35,0.00,0.00,96.44,1,-100.00,-6.00,18.00,14.00,24.00,7.00,13532687,197
271.21,1565354318,2378.43,51.48236452,7.43127241,148.38,0.00,0.00,96.44,1,-100.00,-5.00,17.00,2.00,36.00,7.00,13532687,197
272.21,1565354319,2378.43,51.48236452,7.43127241,148.40,0.00,0.00,96.44,1,-100.00,-5.00,17.00,2.00,36.00,7.00,13532687,197
273.21,1565354320,2378.43,51.48236452,7.43127241,148.43,0.00,0.00,96.44,1,-101.00,-5.00,17.00,2.00,23.00,7.00,13532687,197
274.20,1565354321,2378.43,51.48236452,7.43127241,148.46,0.00,0.00,96.44,1,-101.00,-5.00,17.00,2.00,23.00,7.00,13532687,197
275.21,1565354322,2378.43,51.48236452,7.43127241,148.49,0.00,0.00,96.44,1,-101.00,-6.00,18.00,12.00,24.00,6.00,13532687,197
276.21,1565354323,2378.43,51.48236452,7.43127241,148.52,0.00,0.00,96.44,1,-101.00,-6.00,18.00,12.00,24.00,6.00,13532687,197
277.21,1565354324,2378.43,51.48236452,7.43127241,148.55,0.00,0.00,96.44,1,-102.00,-5.00,13.00,10.00,22.00,6.00,13532687,197
278.21,1565354325,2378.43,51.48236452,7.43127241,148.57,0.00,0.00,96.44,1,-102.00,-5.00,13.00,10.00,22.00,6.00,13532687,197
279.21,1565354326,2378.43,51.48236452,7.43127241,148.60,0.00,0.00,96.44,1,-102.00,-5.00,15.00,11.00,21.00,6.00,13532687,197
280.21,1565354327,2378.43,51.48236452,7.43127241,148.62,0.00,0.00,96.44,1,-102.00,-5.00,15.00,11.00,21.00,6.00,13532687,197
281.22,1565354328,2378.43,51.48236452,7.43127241,148.64,0.00,0.00,96.44,1,-102.00,-5.00,16.00,11.00,22.00,6.00,13532687,197
282.21,1565354329,2378.43,51.48236452,7.43127241,148.66,0.00,0.00,96.44,1,-102.00,-5.00,16.00,11.00,22.00,6.00,13532687,197
283.21,1565354330,2378.43,51.48236452,7.43127241,148.67,0.00,0.00,96.44,1,-102.00,-5.00,16.00,11.00,22.00,6.00,13532687,197
284.21,1565354331,2378.43,51.48236452,7.43127241,148.69,0.00,0.00,96.44,1,-102.00,-5.00,15.00,11.00,21.00,6.00,13532687,197
285.21,1565354332,2378.43,51.48236452,7.43127241,148.70,0.00,0.00,96.44,1,-102.00,-5.00,15.00,11.00,21.00,6.00,13532687,197
286.21,1565354333,2378.43,51.48236452,7.43127241,148.70,0.00,0.00,96.44,1,-102.00,-5.00,16.00,11.00,22.00,6.00,13532687,197
287.21,1565354334,2378.43,51.48236452,7.43127241,148.71,0.00,0.00,96.44,1,-102.00,-5.00,16.00,11.00,22.00,6.00,13532687,197
288.21,1565354335,2378.43,51.48236452,7.43127241,148.71,0.00,0.00,96.44,1,-102.00,-5.00,28.00,11.00,22.00,6.00,13532687,197
289.21,1565354336,2378.43,51.48236452,7.43127241,148.72,0.00,0.00,96.44,1,-102.00,-5.00,28.00,11.00,22.00,6.00,13532687,197
290.21,1565354337,2378.43,51.48236452,7.43127241,148.72,0.00,0.00,96.44,1,-104.00,-5.00,8.00,10.00,19.00,6.00,13532687,197
291.20,1565354338,2378.43,51.48236452,7.43127241,148.72,0.00,0.00,96.44,1,-104.00,-5.00,8.00,10.00,19.00,6.00,13532687,197
292.21,1565354339,2378.43,51.48236452,7.43127241,148.73,0.00,0.00,96.44,1,-102.00,-5.00,15.00,12.00,20.00,6.00,13532687,197
293.21,1565354340,2378.43,51.48236452,7.43127241,148.74,0.00,0.00,96.44,1,-102.00,-5.00,15.00,12.00,20.00,6.00,13532687,197
294.21,1565354341,2378.43,51.48236452,7.43127241,148.75,0.00,0.00,96.44,1,-102.00,-5.00,15.00,12.00,22.00,6.00,13532687,197
295.21,1565354342,2378.43,51.48236452,7.43127241,148.76,0.00,0.00,96.44,1,-102.00,-5.00,15.00,12.00,22.00,6.00,13532687,197
296.21,1565354343,2378.43,51.48236452,7.43127241,148.77,0.00,0.00,96.44,1,-103.00,-5.00,19.00,12.00,21.00,6.00,13532687,197
297.21,1565354344,2378.43,51.48236452,7.43127241,148.78,0.00,0.00,96.44,1,-103.00,-5.00,19.00,12.00,21.00,6.00,13532687,197
298.21,1565354345,2378.43,51.48236452,7.43127241,148.79,0.00,0.00,96.44,1,-103.00,-5.00,30.00,12.00,21.00,6.00,13532687,197
299.21,1565354346,2378.43,51.48236452,7.43127241,148.87,0.00,0.00,96.44,1,-103.00,-5.00,30.00,12.00,21.00,6.00,13532687,197
300.21,1565354347,2378.43,51.48236452,7.43127241,149.00,0.00,0.00,98.51,1,-100.00,-6.00,15.00,12.00,25.00,6.00,13532687,197
301.21,1565354348,2378.43,51.48236452,7.43127241,150.18,0.00,0.00,98.34,1,-100.00,-6.00,15.00,12.00,25.00,6.00,13532687,197
302.22,1565354349,2378.43,51.48234212,7.43147858,151.10,7.30,0.00,98.17,1,-104.00,-7.00,6.00,2.00,30.00,6.00,13532687,197
303.21,1565354350,2385.66,51.48233220,7.43160302,151.43,8.98,1.70,97.45,1,-104.00,-7.00,6.00,2.00,30.00,6.00,13532687,197
304.21,1565354351,2394.64,51.48232705,7.43175821,151.42,10.54,1.56,96.76,1,-104.00,-7.00,6.00,2.00,30.00,6.00,13532687,197
305.21,1565354352,2405.17,51.48232033,7.43192173,151.48,11.77,1.23,97.09,1,-105.00,-7.00,7.00,2.00,17.00,6.00,13532687,197
306.21,1565354353,2416.95,51.48231448,7.43209334,150.93,12.05,0.28,96.52,1,-105.00,-7.00,7.00,2.00,17.00,6.00,13532687,197
307.21,1565354354,2428.99,51.48230453,7.43227154,150.10,11.68,-0.37,96.88,1,-106.00,-7.00,14.00,2.00,18.00,6.00,13532687,197
308.21,1565354355,2440.69,51.48229611,7.43242988,149.24,11.26,-0.42,96.55,1,-106.00,-7.00,14.00,2.00,18.00,6.00,13532687,197
309.21,1565354356,2451.94,51.48228805,7.43259661,148.51,11.29,0.02,96.29,1,-104.00,-6.00,18.00,2.00,21.00,6.00,13532687,197
310.21,1565354357,2463.24,51.48228189,7.43275507,147.65,11.65,0.36,96.41,1,-104.00,-6.00,18.00,2.00,21.00,6.00,13532687,197
311.21,1565354358,2474.88,51.48227359,7.43292604,146.73,11.72,0.07,97.13,1,-99.00,-6.00,10.00,2.00,25.00,6.00,13532687,197
312.21,1565354359,2486.59,51.48225908,7.43308487,146.11,11.82,0.10,96.98,1,-99.00,-6.00,10.00,2.00,25.00,6.00,13532687,197
313.21,1565354360,2498.42,51.48224470,7.43324073,145.62,11.86,0.04,96.58,1,-96.00,-5.00,15.00,2.00,28.00,6.00,13532687,197
314.21,1565354361,2510.30,51.48223061,7.43340207,145.33,11.87,0.01,96.70,1,-96.00,-5.00,15.00,2.00,28.00,6.00,13532687,197
315.21,1565354362,2522.16,51.48221696,7.43355637,145.74,11.93,0.07,96.39,1,-97.00,-6.00,28.00,12.00,26.00,6.00,13532687,197
316.21,1565354363,2534.05,51.48220007,7.43373686,146.24,12.12,0.19,96.19,1,-97.00,-6.00,28.00,12.00,26.00,6.00,13532687,197
317.21,1565354364,2546.22,51.48218728,7.43391114,146.80,12.40,0.28,96.25,1,-107.00,-8.00,16.00,11.00,19.00,6.00,13532687,197
318.21,1565354365,2558.61,51.48217561,7.43409910,147.38,12.72,0.32,95.77,1,-107.00,-8.00,16.00,11.00,19.00,6.00,13532687,197
319.21,1565354366,2571.34,51.48216608,7.43427538,147.87,12.71,-0.01,95.29,1,-110.00,-9.00,7.00,7.00,16.00,6.00,13532687,197
320.21,1565354367,2584.05,51.48215558,7.43445194,148.59,12.71,0.00,95.83,1,-110.00,-9.00,7.00,7.00,16.00,6.00,13532687,197
321.21,1565354368,2596.79,51.48214462,7.43464093,149.73,12.79,0.08,95.17,1,-114.00,-10.00,19.00,8.00,15.00,6.00,13532687,197
322.21,1565354369,2609.58,51.48212949,7.43483848,150.56,13.10,0.31,95.71,1,-114.00,-10.00,19.00,8.00,15.00,6.00,13532687,197
323.22,1565354370,2622.77,51.48211569,7.43503808,151.07,13.36,0.26,96.11,1,-115.00,-10.00,5.00,8.00,14.00,6.00,13532687,197
324.21,1565354371,2636.03,51.48210246,7.43522724,151.92,14.10,0.74,95.79,1,-115.00,-10.00,5.00,8.00,14.00,6.00,13532687,197
325.21,1565354372,2650.12,51.48208785,7.43541262,152.78,14.04,-0.06,96.48,1,-115.00,-10.00,5.00,8.00,14.00,6.00,13532687,197
326.21,1565354373,2664.15,51.48207290,7.43561722,154.03,14.09,0.05,95.86,1,-113.00,-10.00,1.00,6.00,20.00,12.00,12973581,58
327.21,1565354374,2678.24,51.48205699,7.43582982,155.39,13.97,-0.12,96.28,1,-113.00,-10.00,1.00,6.00,20.00,12.00,12973581,58
328.21,1565354375,2692.21,51.48204196,7.43603292,156.48,13.16,-0.81,95.79,1,-111.00,-9.00,5.00,10.00,16.00,12.00,12973581,58
329.21,1565354376,2705.37,51.48202982,7.43623466,157.70,13.16,-0.00,94.90,1,-111.00,-9.00,5.00,10.00,16.00,12.00,12973581,58
330.21,1565354377,2718.52,51.48201545,7.43642537,158.10,13.09,-0.07,95.36,1,-110.00,-9.00,5.00,9.00,18.00,12.00,12973581,58
331.21,1565354378,2731.61,51.48200011,7.43660335,158.25,13.41,0.32,95.90,1,-110.00,-9.00,5.00,9.00,18.00,12.00,12973581,58
332.21,1565354379,2745.01,51.48198691,7.43678562,158.41,13.26,-0.15,96.35,1,-105.00,-5.00,5.00,2.00,31.00,12.00,12973581,58
333.21,1565354380,2758.27,51.48197281,7.43697107,158.23,12.56,-0.71,96.37,1,-105.00,-5.00,5.00,2.00,31.00,12.00,12973581,58
334.21,1565354381,2770.85,51.48195956,7.43713792,157.62,12.33,-0.23,96.08,1,-115.00,-10.00,-4.00,2.00,13.00,12.00,12973581,58
335.21,1565354382,2783.18,51.48194429,7.43731046,156.99,12.35,0.02,96.56,1,-115.00,-10.00,-4.00,2.00,13.00,12.00,12973581,58
336.21,1565354383,2795.54,51.48192900,7.43747885,156.14,11.03,-1.31,96.96,1,-116.00,-12.00,-1.00,5.00,15.00,11.00,12973581,58
337.21,1565354384,2806.55,51.48191234,7.43764762,155.59,10.58,-0.45,97.89,1,-116.00,-12.00,-1.00,5.00,15.00,11.00,12973581,58
338.21,1565354385,2817.12,51.48190031,7.43776877,155.49,9.28,-1.30,97.26,1,-108.00,-7.00,-4.00,6.00,18.00,7.00,13532686,195
339.21,1565354386,2826.40,51.48188974,7.43788442,155.36,8.44,-0.84,96.83,1,-108.00,-7.00,-4.00,6.00,18.00,7.00,13532686,195
340.20,1565354387,2834.80,51.48188091,7.43801898,154.67,6.40,-2.05,95.70,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532686,195
341.21,1565354388,2841.23,51.48186636,7.43813982,154.70,5.98,-0.41,96.47,1,-98.00,-5.00,20.00,12.00,27.00,7.00,13532686,195
342.21,1565354389,2847.22,51.48185795,7.43826601,154.89,4.96,-1.02,95.52,1,-97.00,-5.00,11.00,11.00,28.00,7.00,13532686,195
343.21,1565354390,2852.17,51.48185543,7.43830898,155.02,3.19,-1.77,97.88,1,-97.00,-5.00,11.00,11.00,28.00,7.00,13532686,195
344.22,1565354391,2855.39,51.48185570,7.43833619,155.12,0.79,-2.37,97.88,1,-101.00,-6.00,15.00,8.00,24.00,7.00,13532686,195
345.21,1565354392,2856.17,51.48185570,7.43833619,155.14,0.00,-0.80,97.88,1,-101.00,-6.00,15.00,8.00,24.00,7.00,13532686,195
346.21,1565354393,2856.17,51.48185570,7.43833619,155.16,0.00,0.00,97.88,1,-101.00,-6.00,15.00,8.00,24.00,7.00,13532686,195
347.21,1565354394,2856.17,51.48185570,7.43833619,155.33,0.00,0.00,90.91,1,-101.00,-7.00,7.00,13.00,25.00,7.00,13532686,195
348.21,1565354395,2856.17,51.48185570,7.43833619,155.48,0.00,0.00,91.32,1,-101.00,-7.00,7.00,13.00,25.00,7.00,13532686,195
349.21,1565354396,2856.17,51.48185762,7.43839110,155.62,2.07,0.00,93.62,1,-101.00,-7.00,11.00,12.00,26.00,7.00,13532686,195
350.21,1565354397,2858.25,51.48185467,7.43844469,155.78,4.15,2.08,93.15,1,-101.00,-7.00,11.00,12.00,26.00,7.00,13532686,195
351.21,1565354398,2862.40,51.48185171,7.43853224,157.52,6.23,2.08,94.42,1,-103.00,-7.00,11.00,13.00,21.00,7.00,13532686,195
352.21,1565354399,2868.63,51.48184454,7.43863997,159.07,6.54,0.31,94.92,1,-103.00,-7.00,11.00,13.00,21.00,7.00,13532686,195
353.21,1565354400,2875.17,51.48183803,7.43873112,160.10,7.01,0.47,94.29,1,-108.00,-7.00,1.00,10.00,17.00,7.00,13532686,195
354.21,1565354401,2882.19,51.48183083,7.43882544,160.82,6.71,-0.31,94.42,1,-108.00,-7.00,1.00,10.00,17.00,7.00,13532686,195
355.21,1565354402,2888.89,51.48182197,7.43893820,162.13,7.41,0.70,94.96,1,-83.00,-6.00,12.00,2.00,52.00,9.00,12973569,333
356.21,1565354403,2896.30,51.48181491,7.43904651,163.18,8.02,0.61,95.31,1,-83.00,-6.00,12.00,2.00,52.00,9.00,12973569,333
357.21,1565354404,2904.31,51.48180902,7.43915038,163.99,8.30,0.28,95.69,1,-92.00,-6.00,14.00,13.00,34.00,9.00,12973569,333
358.21,1565354405,2912.62,51.48180284,7.43926116,164.44,8.81,0.51,95.48,1,-92.00,-6.00,14.00,13.00,34.00,9.00,12973569,333
359.21,1565354406,2921.43,51.48179629,7.43937892,164.55,9.40,0.58,94.86,1,-95.00,-6.00,10.00,13.00,30.00,9.00,12973569,333
360.21,1565354407,2930.82,51.48178929,7.43951841,164.58,9.68,0.29,94.77,1,-95.00,-6.00,10.00,13.00,30.00,9.00,12973569,333
361.21,1565354408,2940.50,51.48178286,7.43965375,164.44,9.43,-0.25,94.65,1,-93.00,-6.00,16.00,9.00,35.00,9.00,12973569,333
362.21,1565354409,2949.93,51.48177682,7.43979226,164.36,9.71,0.28,95.29,1,-93.00,-6.00,16.00,9.00,35.00,9.00,12973569,333
363.21,1565354410,2959.64,51.48177030,7.43993622,164.30,10.12,0.41,95.40,1,-90.00,-5.00,13.00,10.00,35.00,9.00,12973569,333
364.21,1565354411,2969.76,51.48176215,7.44007503,163.95,10.14,0.02,95.55,1,-90.00,-5.00,13.00,10.00,35.00,9.00,12973569,333
365.22,1565354412,2980.00,51.48175393,7.44022401,163.81,10.05,-0.10,95.43,1,-88.00,-5.00,17.00,9.00,39.00,9.00,12973569,333
366.21,1565354413,2989.96,51.48174596,7.44036999,163.72,10.38,0.34,95.73,1,-88.00,-5.00,17.00,9.00,39.00,9.00,12973569,333
