202.08,1565874343,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,11.00,2.00,47.00,5.00,28365057,358
203.08,1565874344,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,10.00,2.00,47.00,5.00,28365057,358
204.08,1565874345,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,10.00,2.00,47.00,5.00,28365057,358
205.09,1565874346,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,4.00,2.00,48.00,5.00,28365057,358
206.08,1565874347,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,4.00,2.00,48.00,5.00,28365057,358
207.08,1565874348,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,4.00,2.00,48.00,5.00,28365057,358
208.08,1565874349,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,7.00,2.00,48.00,5.00,28365057,358
209.08,1565874350,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,7.00,2.00,48.00,5.00,28365057,358
210.08,1565874351,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,4.00,2.00,48.00,5.00,28365057,358
211.08,1565874352,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,4.00,2.00,48.00,5.00,28365057,358
212.08,1565874353,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,1.00,2.00,48.00,5.00,28365057,358
213.08,1565874354,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,1.00,2.00,48.00,5.00,28365057,358
214.08,1565874355,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,6.00,2.00,48.00,5.00,28365057,358
215.08,1565874356,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,6.00,2.00,48.00,5.00,28365057,358
216.08,1565874357,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,9.00,2.00,48.00,5.00,28365057,358
217.08,1565874358,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,9.00,2.00,48.00,5.00,28365057,358
218.08,1565874359,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,4.00,2.00,48.00,5.00,28365057,358
219.08,1565874360,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-9.00,4.00,2.00,48.00,5.00,28365057,358
220.08,1565874361,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,10.00,2.00,50.00,5.00,28365057,358
221.08,1565874362,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,10.00,2.00,50.00,5.00,28365057,358
222.08,1565874363,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,6.00,2.00,50.00,5.00,28365057,358
223.08,1565874364,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,6.00,2.00,50.00,5.00,28365057,358
224.08,1565874365,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,7.00,2.00,49.00,5.00,28365057,358
225.08,1565874366,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-10.00,7.00,2.00,49.00,5.00,28365057,358
226.09,1565874367,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,5.00,2.00,49.00,5.00,28365057,358
227.08,1565874368,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,5.00,2.00,49.00,5.00,28365057,358
228.08,1565874369,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,5.00,2.00,49.00,5.00,28365057,358
229.08,1565874370,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,7.00,2.00,48.00,5.00,28365057,358
230.08,1565874371,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-10.00,7.00,2.00,48.00,5.00,28365057,358
231.08,1565874372,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,5.00,2.00,48.00,5.00,28365057,358
232.08,1565874373,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,5.00,2.00,48.00,5.00,28365057,358
233.08,1565874374,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,9.00,2.00,48.00,5.00,28365057,358
234.08,1565874375,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,9.00,2.00,48.00,5.00,28365057,358
235.08,1565874376,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,2.00,2.00,49.00,5.00,28365057,358
236.08,1565874377,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-9.00,2.00,2.00,49.00,5.00,28365057,358
237.08,1565874378,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,3.00,2.00,50.00,5.00,28365057,358
238.08,1565874379,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-9.00,3.00,2.00,50.00,5.00,28365057,358
239.08,1565874380,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,4.00,2.00,48.00,5.00,28365057,358
240.08,1565874381,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-10.00,4.00,2.00,48.00,5.00,28365057,358
241.08,1565874382,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,9.00,2.00,47.00,5.00,28365057,358
242.08,1565874383,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-10.00,9.00,2.00,47.00,5.00,28365057,358
243.08,1565874384,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,0.00,10.00,41.00,9.00,28365057,358
244.08,1565874385,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-11.00,0.00,10.00,41.00,9.00,28365057,358
245.08,1565874386,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,0.00,6.00,42.00,10.00,28365056,96
246.08,1565874387,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-10.00,0.00,6.00,42.00,10.00,28365056,96
247.09,1565874388,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,12.00,37.00,10.00,28365056,359
248.08,1565874389,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,12.00,37.00,10.00,28365056,359
249.08,1565874390,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,8.00,12.00,37.00,10.00,28365056,359
250.08,1565874391,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,9.00,12.00,35.00,10.00,28365056,359
251.08,1565874392,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-8.00,9.00,12.00,35.00,10.00,28365056,359
252.08,1565874393,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,5.00,11.00,37.00,10.00,28365056,359
253.08,1565874394,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-104.00,-9.00,5.00,11.00,37.00,10.00,28365056,359
254.08,1565874395,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,1.00,6.00,36.00,16.00,28368386,213
255.08,1565874396,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-7.00,1.00,6.00,36.00,16.00,28368386,213
256.08,1565874397,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,5.00,10.00,37.00,16.00,28368386,213
257.08,1565874398,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,5.00,10.00,37.00,16.00,28368386,213
258.08,1565874399,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,8.00,11.00,39.00,16.00,28368386,213
259.08,1565874400,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,8.00,11.00,39.00,16.00,28368386,213
260.08,1565874401,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,5.00,9.00,38.00,16.00,28368386,213
261.08,1565874402,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,5.00,9.00,38.00,16.00,28368386,213
262.08,1565874403,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,1.00,8.00,39.00,16.00,28368386,213
263.08,1565874404,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-10.00,1.00,8.00,39.00,16.00,28368386,213
264.08,1565874405,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,2.00,8.00,38.00,16.00,28368386,213
265.08,1565874406,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,2.00,8.00,38.00,16.00,28368386,213
266.08,1565874407,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,1.00,7.00,37.00,16.00,28368386,213
267.08,1565874408,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,1.00,7.00,37.00,16.00,28368386,213
268.09,1565874409,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,5.00,8.00,38.00,16.00,28368386,213
269.08,1565874410,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,5.00,8.00,38.00,16.00,28368386,213
270.08,1565874411,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,5.00,8.00,38.00,16.00,28368386,213
271.08,1565874412,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,1.00,2.00,38.00,16.00,28368386,213
272.08,1565874413,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-103.00,-9.00,1.00,2.00,38.00,16.00,28368386,213
273.08,1565874414,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,6.00,2.00,40.00,16.00,28368386,213
274.08,1565874415,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,6.00,2.00,40.00,16.00,28368386,213
275.08,1565874416,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,-3.00,2.00,41.00,16.00,28368386,213
276.08,1565874417,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-9.00,-3.00,2.00,41.00,16.00,28368386,213
277.08,1565874418,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,9.00,2.00,42.00,16.00,28368386,213
278.08,1565874419,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,9.00,2.00,42.00,16.00,28368386,213
279.08,1565874420,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,1.00,2.00,43.00,16.00,28367106,86
280.08,1565874421,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-10.00,1.00,2.00,43.00,16.00,28367106,86
281.08,1565874422,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-6.00,2.00,40.00,16.00,28367106,86
282.08,1565874423,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-10.00,-6.00,2.00,40.00,16.00,28367106,86
283.08,1565874424,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,5.00,2.00,40.00,16.00,29563904,96
284.08,1565874425,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-9.00,5.00,2.00,40.00,16.00,29563904,96
285.08,1565874426,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,6.00,2.00,36.00,16.00,29563904,96
286.08,1565874427,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-102.00,-8.00,6.00,2.00,36.00,16.00,29563904,96
287.08,1565874428,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,-1.00,6.00,39.00,5.00,28367106,86
288.08,1565874429,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-9.00,-1.00,6.00,39.00,5.00,28367106,86
289.09,1565874430,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,5.00,7.00,42.00,5.00,28367106,86
290.08,1565874431,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,5.00,7.00,42.00,5.00,28367106,86
291.08,1565874432,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-6.00,5.00,7.00,42.00,5.00,28367106,86
292.08,1565874433,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,3.00,10.00,40.00,5.00,28367106,86
293.08,1565874434,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,3.00,10.00,40.00,5.00,28367106,86
294.08,1565874435,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,5.00,10.00,44.00,5.00,28367106,86
295.08,1565874436,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,5.00,10.00,44.00,5.00,28367106,86
296.08,1565874437,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,7.00,11.00,44.00,5.00,28367106,86
297.08,1565874438,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,7.00,11.00,44.00,5.00,28367106,86
298.08,1565874439,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,7.00,12.00,42.00,5.00,28367106,86
299.08,1565874440,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,7.00,12.00,42.00,5.00,28367106,86
300.08,1565874441,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
301.08,1565874442,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,5.00,7.00,43.00,5.00,28367106,86
302.08,1565874443,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,5.00,10.00,41.00,5.00,28367106,86
303.08,1565874444,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,5.00,10.00,41.00,5.00,28367106,86
304.08,1565874445,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,1.00,2.00,43.00,5.00,28367106,86
305.08,1565874446,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-8.00,1.00,2.00,43.00,5.00,28367106,86
306.08,1565874447,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,7.00,2.00,43.00,5.00,28367106,86
307.08,1565874448,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,7.00,2.00,43.00,5.00,28367106,86
308.08,1565874449,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,4.00,2.00,44.00,5.00,28367106,86
309.08,1565874450,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,4.00,2.00,44.00,5.00,28367106,86
310.09,1565874451,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,6.00,2.00,44.00,5.00,28367106,86
311.08,1565874452,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,6.00,2.00,44.00,5.00,28367106,86
312.08,1565874453,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,6.00,2.00,44.00,5.00,28367106,86
313.08,1565874454,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,1.00,2.00,44.00,5.00,28367106,86
314.08,1565874455,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,1.00,2.00,44.00,5.00,28367106,86
315.08,1565874456,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,6.00,2.00,44.00,5.00,28367106,86
316.08,1565874457,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,6.00,2.00,44.00,5.00,28367106,86
317.08,1565874458,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,2.00,2.00,43.00,5.00,28367106,86
318.08,1565874459,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-8.00,2.00,2.00,43.00,5.00,28367106,86
319.08,1565874460,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,1.00,2.00,44.00,5.00,28367106,86
320.08,1565874461,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,1.00,2.00,44.00,5.00,28367106,86
321.08,1565874462,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,4.00,2.00,43.00,5.00,28367106,86
322.08,1565874463,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,4.00,2.00,43.00,5.00,28367106,86
323.08,1565874464,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,2.00,42.00,5.00,28367106,86
324.08,1565874465,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,2.00,42.00,5.00,28367106,86
325.08,1565874466,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,1.00,2.00,42.00,5.00,28367106,86
326.08,1565874467,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,1.00,2.00,42.00,5.00,28367106,86
327.08,1565874468,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,1.00,2.00,42.00,5.00,28367106,86
328.08,1565874469,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,1.00,2.00,42.00,5.00,28367106,86
329.08,1565874470,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,5.00,8.00,42.00,5.00,28367106,86
330.08,1565874471,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,5.00,8.00,42.00,5.00,28367106,86
331.09,1565874472,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,5.00,7.00,42.00,5.00,28367106,86
332.08,1565874473,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,5.00,7.00,42.00,5.00,28367106,86
333.08,1565874474,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-7.00,5.00,7.00,42.00,5.00,28367106,86
334.08,1565874475,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,10.00,41.00,5.00,28367106,86
335.08,1565874476,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-7.00,4.00,10.00,41.00,5.00,28367106,86
336.08,1565874477,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,9.00,47.00,5.00,28367106,86
337.08,1565874478,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-9.00,3.00,9.00,47.00,5.00,28367106,86
338.08,1565874479,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-3.00,6.00,46.00,12.00,28368386,213
339.08,1565874480,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-94.00,-10.00,-3.00,6.00,46.00,12.00,28368386,213
340.08,1565874481,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,5.00,10.00,38.00,12.00,28368386,213
341.08,1565874482,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-101.00,-8.00,5.00,10.00,38.00,12.00,28368386,213
342.08,1565874483,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,5.00,9.00,45.00,12.00,28368386,213
343.08,1565874484,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-9.00,5.00,9.00,45.00,12.00,28368386,213
344.08,1565874485,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,9.00,13.00,49.00,12.00,28368386,213
345.08,1565874486,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-7.00,9.00,13.00,49.00,12.00,28368386,213
346.08,1565874487,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,19.00,12.00,54.00,12.00,28368386,213
347.08,1565874488,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-85.00,-6.00,19.00,12.00,54.00,12.00,28368386,213
348.08,1565874489,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,8.00,13.00,47.00,12.00,28368386,213
349.08,1565874490,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-6.00,8.00,13.00,47.00,12.00,28368386,213
350.08,1565874491,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,1.00,9.00,42.00,4.00,28367106,213
351.08,1565874492,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-9.00,1.00,9.00,42.00,4.00,28367106,213
352.09,1565874493,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,2.00,5.00,41.00,4.00,28367106,86
353.08,1565874494,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,2.00,5.00,41.00,4.00,28367106,86
354.08,1565874495,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-8.00,2.00,5.00,41.00,4.00,28367106,86
355.08,1565874496,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,-2.00,6.00,41.00,10.00,28368386,213
356.08,1565874497,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,-2.00,6.00,41.00,10.00,28368386,213
357.08,1565874498,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,-3.00,9.00,43.00,10.00,28368386,213
358.08,1565874499,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-11.00,-3.00,9.00,43.00,10.00,28368386,213
359.08,1565874500,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,-6.00,7.00,42.00,10.00,28368386,213
360.08,1565874501,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-10.00,-6.00,7.00,42.00,10.00,28368386,213
361.08,1565874502,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,2.00,8.00,48.00,4.00,28367106,86
362.09,1565874503,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-90.00,-8.00,2.00,8.00,48.00,4.00,28367106,86
363.08,1565874504,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-13.00,0.00,8.00,44.00,4.00,28367106,86
364.08,1565874505,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-13.00,0.00,8.00,44.00,4.00,28367106,86
365.08,1565874506,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,5.00,6.00,43.00,10.00,28368386,213
366.08,1565874507,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-10.00,5.00,6.00,43.00,10.00,28368386,213
367.08,1565874508,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,5.00,6.00,47.00,4.00,28367105,85
368.08,1565874509,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-8.00,5.00,6.00,47.00,4.00,28367105,85
369.08,1565874510,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,5.00,8.00,46.00,4.00,28367105,85
370.08,1565874511,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-92.00,-8.00,5.00,8.00,46.00,4.00,28367105,85
371.08,1565874512,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,8.00,8.00,47.00,4.00,28367105,85
372.08,1565874513,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-9.00,8.00,8.00,47.00,4.00,28367105,85
373.09,1565874514,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,1.00,6.00,49.00,4.00,28367105,213
374.08,1565874515,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,1.00,6.00,49.00,4.00,28367105,213
375.08,1565874516,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-89.00,-6.00,1.00,6.00,49.00,4.00,28367105,213
376.08,1565874517,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,8.00,9.00,45.00,4.00,28367105,85
377.08,1565874518,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,8.00,9.00,45.00,4.00,28367105,85
378.08,1565874519,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,14.00,11.00,49.00,4.00,28367105,85
379.08,1565874520,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-88.00,-6.00,14.00,11.00,49.00,4.00,28367105,85
380.08,1565874521,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,19.00,14.00,53.00,4.00,28367105,85
381.08,1565874522,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-82.00,-5.00,19.00,14.00,53.00,4.00,28367105,85
382.08,1565874523,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,17.00,12.00,44.00,4.00,28367105,85
383.08,1565874524,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-91.00,-5.00,17.00,12.00,44.00,4.00,28367105,85
384.08,1565874525,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,7.00,8.00,43.00,4.00,28367105,85
385.08,1565874526,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-8.00,7.00,8.00,43.00,4.00,28367105,85
386.08,1565874527,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,2.00,6.00,50.00,9.00,28368386,213
387.08,1565874528,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-86.00,-6.00,2.00,6.00,50.00,9.00,28368386,213
388.08,1565874529,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,15.00,10.00,43.00,9.00,28368386,213
389.08,1565874530,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-6.00,15.00,10.00,43.00,9.00,28368386,213
390.08,1565874531,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,29.00,10.00,44.00,9.00,28368386,213
391.08,1565874532,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-93.00,-7.00,29.00,10.00,44.00,9.00,28368386,213
392.08,1565874533,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,23.00,9.00,40.00,9.00,28368386,213
393.08,1565874534,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-96.00,-6.00,23.00,9.00,40.00,9.00,28368386,213
394.09,1565874535,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,4.00,6.00,44.00,6.00,28367105,85
395.08,1565874536,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,4.00,6.00,44.00,6.00,28367105,85
396.08,1565874537,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-95.00,-7.00,4.00,6.00,44.00,6.00,28367105,85
397.08,1565874538,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,8.00,10.00,38.00,6.00,28367105,85
398.08,1565874539,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-99.00,-8.00,8.00,10.00,38.00,6.00,28367105,85
399.08,1565874540,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,1.00,9.00,40.00,6.00,28367105,85
400.08,1565874541,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-98.00,-8.00,1.00,9.00,40.00,6.00,28367105,85
401.08,1565874542,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,7.00,9.00,38.00,6.00,28367105,85
402.08,1565874543,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-100.00,-8.00,7.00,9.00,38.00,6.00,28367105,85
403.08,1565874544,0.00,nan,nan,0.00,0.00,0.00,0.00,1,-97.00,-7.00,7.00,8.00,40.00,9.00,28368386,213
