182.98,1566392203,1582.46,51.48158953,7.41958978,151.24,14.69,0.36,85.97,1,-89.00,-9.00,-2.00,6.00,42.00,13.00,13495579,32
183.99,1566392204,1597.30,51.48159718,7.41979251,151.11,14.34,-0.35,86.71,1,-97.00,-13.00,-2.00,5.00,40.00,13.00,13495579,32
184.98,1566392205,1611.53,51.48160763,7.41999293,150.74,14.49,0.16,85.33,1,-97.00,-13.00,-2.00,5.00,40.00,13.00,13495579,32
185.98,1566392206,1626.03,51.48161592,7.42020247,150.14,14.21,-0.28,84.39,1,-97.00,-13.00,-2.00,5.00,40.00,13.00,13495579,32
186.99,1566392207,1640.25,51.48162587,7.42040477,149.81,14.65,0.44,85.01,1,-98.00,-14.00,-5.00,3.00,41.00,13.00,13495579,32
187.98,1566392208,1654.89,51.48163747,7.42062580,149.59,14.94,0.28,85.17,1,-98.00,-14.00,-5.00,3.00,41.00,13.00,13495579,32
188.98,1566392209,1669.83,51.48165347,7.42084532,149.33,15.00,0.07,83.72,1,-99.00,-12.00,-6.00,6.00,38.00,40.00,12897049,336
189.99,1566392210,1684.85,51.48166977,7.42104720,147.82,14.76,-0.25,82.56,1,-99.00,-12.00,-6.00,6.00,38.00,40.00,12897049,336
190.98,1566392211,1699.55,51.48169446,7.42127953,145.97,15.02,0.26,81.00,1,-96.00,-8.00,3.00,6.00,37.00,12.00,13495577,30
191.98,1566392212,1714.58,51.48171909,7.42150242,144.54,15.32,0.31,80.08,1,-96.00,-8.00,3.00,6.00,37.00,12.00,13495577,30
192.98,1566392213,1729.90,51.48174370,7.42170840,143.60,15.29,-0.03,79.64,1,-94.00,-8.00,5.00,10.00,40.00,12.00,13495577,30
193.98,1566392214,1745.19,51.48176899,7.42193068,142.73,15.70,0.42,79.26,1,-94.00,-8.00,5.00,10.00,40.00,12.00,13495577,30
194.98,1566392215,1760.91,51.48179539,7.42214494,141.52,15.79,0.09,78.71,1,-97.00,-9.00,-1.00,6.00,37.00,12.00,13495577,30
195.98,1566392216,1776.72,51.48182645,7.42234300,140.53,15.58,-0.21,77.92,1,-97.00,-9.00,-1.00,6.00,37.00,12.00,13495577,30
196.98,1566392217,1792.28,51.48186165,7.42257481,139.49,15.82,0.24,78.34,1,-101.00,-11.00,-4.00,6.00,35.00,19.00,13823003,149
197.98,1566392218,1808.10,51.48189581,7.42280591,138.37,14.45,-1.37,77.66,1,-101.00,-11.00,-4.00,6.00,35.00,19.00,13823003,149
198.98,1566392219,1822.53,51.48192791,7.42300217,137.33,14.04,-0.41,76.74,1,-99.00,-12.00,-2.00,6.00,39.00,19.00,13823003,149
199.98,1566392220,1836.58,51.48195796,7.42318974,136.24,13.63,-0.40,77.65,1,-99.00,-12.00,-2.00,6.00,39.00,19.00,13823003,149
200.98,1566392221,1850.23,51.48198062,7.42336425,135.50,12.93,-0.70,78.24,1,-102.00,-12.00,-7.00,4.00,34.00,19.00,13823003,149
201.98,1566392222,1863.15,51.48200530,7.42353775,134.65,11.89,-1.04,77.75,1,-102.00,-12.00,-7.00,4.00,34.00,19.00,13823003,149
202.98,1566392223,1875.04,51.48202745,7.42369920,133.79,11.25,-0.64,77.69,1,-102.00,-13.00,-1.00,6.00,36.00,19.00,13823003,149
203.98,1566392224,1886.30,51.48204846,7.42384466,132.92,9.99,-1.26,77.11,1,-102.00,-13.00,-1.00,6.00,36.00,19.00,13823003,149
204.99,1566392225,1896.35,51.48207016,7.42397650,131.96,8.08,-1.90,77.76,1,-98.00,-8.00,5.00,6.00,35.00,13.00,13825561,339
205.98,1566392226,1904.37,51.48208574,7.42407488,130.95,6.53,-1.56,76.85,1,-98.00,-8.00,5.00,6.00,35.00,13.00,13825561,339
206.98,1566392227,1910.90,51.48209908,7.42415576,130.46,5.14,-1.39,77.15,1,-98.00,-8.00,5.00,6.00,35.00,13.00,13825561,339
207.98,1566392228,1916.05,51.48210826,7.42421173,130.44,3.45,-1.68,76.92,1,-97.00,-9.00,-1.00,8.00,37.00,13.00,13825561,339
208.98,1566392229,1919.50,51.48211426,7.42424676,130.42,2.37,-1.08,77.48,1,-97.00,-9.00,-1.00,8.00,37.00,13.00,13825561,339
209.98,1566392230,1921.87,51.48211839,7.42427274,130.42,1.49,-0.89,78.16,1,-97.00,-8.00,2.00,10.00,36.00,13.00,13825561,339
210.98,1566392231,1923.35,51.48212173,7.42429444,130.43,1.49,0.00,77.08,1,-97.00,-8.00,2.00,10.00,36.00,13.00,13825561,339
211.98,1566392232,1924.84,51.48212819,7.42433451,130.47,2.72,1.23,76.54,1,-96.00,-8.00,0.00,8.00,37.00,13.00,13825561,339
212.98,1566392233,1927.54,51.48213724,7.42440461,131.05,5.81,3.11,76.53,1,-96.00,-8.00,0.00,8.00,37.00,13.00,13825561,339
213.98,1566392234,1933.38,51.48215125,7.42450103,131.74,7.21,1.40,76.36,1,-97.00,-8.00,2.00,11.00,35.00,13.00,13825561,339
214.98,1566392235,1940.59,51.48216510,7.42460548,131.95,7.78,0.57,76.77,1,-97.00,-8.00,2.00,11.00,35.00,13.00,13825561,339
215.98,1566392236,1948.36,51.48218243,7.42472153,132.01,8.59,0.81,75.89,1,-96.00,-8.00,3.00,11.00,38.00,13.00,13825561,339
216.98,1566392237,1956.95,51.48220357,7.42484585,131.71,9.69,1.10,76.44,1,-96.00,-8.00,3.00,11.00,38.00,13.00,13825561,339
217.98,1566392238,1966.63,51.48222346,7.42498977,131.72,10.67,0.99,77.09,1,-95.00,-7.00,5.00,8.00,37.00,13.00,13825561,339
218.98,1566392239,1977.30,51.48224199,7.42513003,131.29,10.52,-0.15,77.77,1,-95.00,-7.00,5.00,8.00,37.00,13.00,13825561,339
219.98,1566392240,1987.83,51.48226296,7.42528234,131.08,11.03,0.51,77.77,1,-96.00,-7.00,7.00,8.00,35.00,13.00,13825561,339
220.98,1566392241,1998.85,51.48228401,7.42544505,131.06,11.39,0.36,78.77,1,-96.00,-7.00,7.00,8.00,35.00,13.00,13825561,339
221.98,1566392242,2010.23,51.48230667,7.42561390,131.19,12.11,0.73,78.13,1,-95.00,-10.00,7.00,10.00,41.00,13.00,13825561,339
222.98,1566392243,2022.36,51.48233255,7.42579215,131.04,12.83,0.72,77.69,1,-95.00,-10.00,7.00,10.00,41.00,13.00,13825561,339
223.98,1566392244,2035.17,51.48235934,7.42597671,130.80,13.28,0.45,76.93,1,-93.00,-7.00,6.00,7.00,39.00,13.00,13825561,339
224.98,1566392245,2048.46,51.48238833,7.42617067,130.59,13.34,0.06,77.28,1,-93.00,-7.00,6.00,7.00,39.00,13.00,13825561,339
225.99,1566392246,2061.92,51.48241345,7.42634996,130.41,12.68,-0.66,77.25,1,-93.00,-6.00,5.00,2.00,42.00,13.00,13825561,339
226.98,1566392247,2074.51,51.48243825,7.42653484,130.17,12.77,0.09,77.69,1,-93.00,-6.00,5.00,2.00,42.00,13.00,13825561,339
227.98,1566392248,2087.30,51.48246481,7.42672119,130.33,13.03,0.26,78.05,1,-93.00,-6.00,5.00,2.00,42.00,13.00,13825561,339
228.98,1566392249,2100.31,51.48249243,7.42691366,130.49,12.93,-0.10,78.43,1,-92.00,-12.00,4.00,7.00,44.00,13.00,13825561,339
229.98,1566392250,2113.24,51.48251519,7.42710793,130.56,13.23,0.30,79.19,1,-92.00,-12.00,4.00,7.00,44.00,13.00,13825561,339
230.98,1566392251,2126.49,51.48253559,7.42729390,130.52,13.03,-0.20,80.04,1,-93.00,-8.00,4.00,6.00,41.00,13.00,13825561,339
231.98,1566392252,2139.51,51.48255211,7.42747230,130.63,13.67,0.64,80.52,1,-93.00,-8.00,4.00,6.00,41.00,13.00,13825561,339
232.98,1566392253,2153.17,51.48257413,7.42769054,131.15,14.57,0.90,81.41,1,-92.00,-8.00,4.00,11.00,39.00,13.00,13825561,339
233.98,1566392254,2167.75,51.48258916,7.42789870,131.89,15.08,0.52,83.83,1,-92.00,-8.00,4.00,11.00,39.00,13.00,13825561,339
234.98,1566392255,2182.84,51.48259655,7.42810757,132.49,15.05,-0.03,86.06,1,-91.00,-9.00,0.00,10.00,43.00,13.00,13825561,339
235.98,1566392256,2197.87,51.48259685,7.42831912,133.49,14.96,-0.09,88.06,1,-91.00,-9.00,0.00,10.00,43.00,13.00,13825561,339
236.98,1566392257,2212.82,51.48258954,7.42852432,134.41,14.93,-0.03,89.22,1,-91.00,-8.00,7.00,12.00,43.00,12.00,13823003,149
237.98,1566392258,2227.75,51.48257888,7.42874223,135.42,14.94,0.02,91.48,1,-91.00,-8.00,7.00,12.00,43.00,12.00,13823003,149
238.98,1566392259,2242.71,51.48256528,7.42895320,136.03,14.54,-0.41,93.02,1,-90.00,-7.00,20.00,9.00,43.00,12.00,13823003,149
239.98,1566392260,2257.23,51.48254885,7.42917002,136.83,14.55,0.01,94.12,1,-90.00,-7.00,20.00,9.00,43.00,12.00,13823003,149
240.98,1566392261,2271.79,51.48252941,7.42936912,137.46,14.26,-0.28,95.18,1,-90.00,-6.00,22.00,15.00,43.00,12.00,13823003,149
241.98,1566392262,2286.04,51.48251163,7.42957868,137.95,14.31,0.04,95.60,1,-90.00,-6.00,22.00,15.00,43.00,12.00,13823003,149
242.98,1566392263,2300.35,51.48249184,7.42978435,138.18,14.15,-0.15,96.29,1,-87.00,-6.00,23.00,12.00,45.00,12.00,13823003,149
243.98,1566392264,2314.52,51.48247234,7.42997814,137.86,13.87,-0.28,96.05,1,-87.00,-6.00,23.00,12.00,45.00,12.00,13823003,149
244.98,1566392265,2328.36,51.48245420,7.43017514,137.83,13.57,-0.30,95.72,1,-88.00,-6.00,25.00,12.00,45.00,12.00,13823003,149
245.98,1566392266,2341.95,51.48243663,7.43036762,138.24,12.82,-0.75,96.28,1,-88.00,-6.00,25.00,12.00,45.00,12.00,13823003,149
246.99,1566392267,2354.85,51.48241956,7.43054629,138.61,12.25,-0.56,96.78,1,-92.00,-8.00,19.00,9.00,40.00,12.00,13823003,149
247.98,1566392268,2367.00,51.48240151,7.43071630,138.89,11.72,-0.54,97.69,1,-92.00,-8.00,19.00,9.00,40.00,12.00,13823003,149
248.98,1566392269,2378.73,51.48238541,7.43087871,139.04,10.88,-0.83,96.94,1,-92.00,-8.00,19.00,9.00,40.00,12.00,13823003,149
249.98,1566392270,2389.61,51.48237131,7.43101994,139.11,9.27,-1.61,97.40,1,-88.00,-7.00,23.00,5.00,46.00,12.00,13823003,149
250.98,1566392271,2398.87,51.48236119,7.43113361,139.14,6.86,-2.41,97.40,1,-88.00,-7.00,23.00,5.00,46.00,12.00,13823003,149
251.98,1566392272,2405.75,51.48235345,7.43121526,139.07,4.57,-2.29,97.57,1,-84.00,-5.00,27.00,11.00,48.00,12.00,13823003,149
252.98,1566392273,2410.32,51.48234803,7.43123983,139.08,1.23,-3.34,101.26,1,-84.00,-5.00,27.00,11.00,48.00,12.00,13823003,149
253.98,1566392274,2411.55,51.48234800,7.43123997,139.10,0.27,-0.96,101.26,1,-83.00,-6.00,14.00,2.00,53.00,12.00,13823003,149
254.98,1566392275,2411.82,51.48234800,7.43123997,139.10,0.00,-0.27,101.26,1,-83.00,-6.00,14.00,2.00,53.00,12.00,13823003,149
255.98,1566392276,2411.82,51.48234800,7.43123997,139.10,0.00,0.00,101.26,1,-107.00,-10.00,13.00,2.00,28.00,12.00,13884453,205
256.98,1566392277,2411.82,51.48234800,7.43123997,139.09,0.00,0.00,101.26,1,-107.00,-10.00,13.00,2.00,28.00,12.00,13884453,205
257.98,1566392278,2411.82,51.48234800,7.43123997,139.08,0.00,0.00,101.26,1,-107.00,-9.00,13.00,2.00,28.00,12.00,13884453,205
258.98,1566392279,2411.82,51.48234800,7.43123997,139.08,0.00,0.00,101.26,1,-107.00,-9.00,13.00,2.00,28.00,12.00,13884453,205
259.98,1566392280,2411.82,51.48234800,7.43123997,139.07,0.00,0.00,101.26,1,-107.00,-10.00,13.00,2.00,29.00,12.00,13884453,205
260.98,1566392281,2411.82,51.48234800,7.43123997,139.06,0.00,0.00,101.26,1,-107.00,-10.00,13.00,2.00,29.00,12.00,13884453,205
261.98,1566392282,2411.82,51.48234800,7.43123997,139.05,0.00,0.00,101.26,1,-107.00,-8.00,14.00,2.00,28.00,12.00,13884453,205
262.98,1566392283,2411.82,51.48234800,7.43123997,139.03,0.00,0.00,101.26,1,-107.00,-8.00,14.00,2.00,28.00,12.00,13884453,205
263.98,1566392284,2411.82,51.48234800,7.43123997,139.02,0.00,0.00,101.26,1,-107.00,-9.00,14.00,2.00,28.00,12.00,13884453,205
264.98,1566392285,2411.82,51.48234800,7.43123997,139.01,0.00,0.00,101.26,1,-107.00,-9.00,14.00,2.00,28.00,12.00,13884453,205
265.98,1566392286,2411.82,51.48234800,7.43123997,139.01,0.00,0.00,101.26,1,-107.00,-10.00,11.00,2.00,29.00,12.00,13884453,205
266.98,1566392287,2411.82,51.48234800,7.43123997,138.99,0.00,0.00,101.26,1,-107.00,-10.00,11.00,2.00,29.00,12.00,13884453,205
267.99,1566392288,2411.82,51.48234800,7.43123997,138.98,0.00,0.00,101.26,1,-108.00,-10.00,12.00,14.00,29.00,12.00,13884453,205
268.98,1566392289,2411.82,51.48234800,7.43123997,138.97,0.00,0.00,101.26,1,-108.00,-10.00,12.00,14.00,29.00,12.00,13884453,205
269.98,1566392290,2411.82,51.48234800,7.43123997,138.96,0.00,0.00,101.26,1,-108.00,-10.00,12.00,14.00,29.00,12.00,13884453,205
270.98,1566392291,2411.82,51.48234800,7.43123997,138.96,0.00,0.00,101.26,1,-107.00,-8.00,16.00,11.00,27.00,12.00,13884453,205
271.98,1566392292,2411.82,51.48234800,7.43123997,138.95,0.00,0.00,101.26,1,-107.00,-8.00,16.00,11.00,27.00,12.00,13884453,205
272.98,1566392293,2411.82,51.48234800,7.43123997,138.94,0.00,0.00,101.26,1,-108.00,-8.00,16.00,10.00,27.00,12.00,13884453,205
273.98,1566392294,2411.82,51.48234800,7.43123997,138.93,0.00,0.00,101.26,1,-108.00,-8.00,16.00,10.00,27.00,12.00,13884453,205
274.98,1566392295,2411.82,51.48234800,7.43123997,138.87,0.00,0.00,98.24,1,-107.00,-7.00,16.00,10.00,28.00,12.00,13884453,205
275.98,1566392296,2411.82,51.48234800,7.43123997,138.80,0.00,0.00,97.57,1,-107.00,-7.00,16.00,10.00,28.00,12.00,13884453,205
276.98,1566392297,2411.82,51.48233904,7.43137893,138.28,6.05,0.00,98.06,1,-101.00,-6.00,25.00,12.00,32.00,12.00,13884453,205
277.98,1566392298,2417.87,51.48232927,7.43149784,137.91,7.97,1.92,97.52,1,-101.00,-6.00,25.00,12.00,32.00,12.00,13884453,205
278.98,1566392299,2425.84,51.48231965,7.43161413,137.89,7.82,-0.15,97.28,1,-102.00,-7.00,23.00,11.00,32.00,12.00,13884453,205
279.98,1566392300,2433.65,51.48231159,7.43172496,138.10,7.19,-0.63,97.65,1,-102.00,-7.00,23.00,11.00,32.00,12.00,13884453,205
280.98,1566392301,2440.84,51.48230563,7.43181791,138.31,5.35,-1.84,97.30,1,-104.00,-8.00,19.00,11.00,31.00,12.00,13884453,205
281.98,1566392302,2446.19,51.48230118,7.43187411,138.35,2.85,-2.50,97.02,1,-104.00,-8.00,19.00,11.00,31.00,12.00,13884453,205
282.98,1566392303,2449.04,51.48229952,7.43189891,138.38,2.33,-0.52,97.89,1,-102.00,-8.00,21.00,11.00,33.00,12.00,13884453,205
283.98,1566392304,2451.37,51.48229737,7.43192908,138.38,3.07,0.74,96.69,1,-102.00,-8.00,21.00,11.00,33.00,12.00,13884453,205
284.98,1566392305,2454.44,51.48229458,7.43198360,138.43,4.64,1.57,96.37,1,-104.00,-12.00,16.00,2.00,34.00,12.00,13884453,205
285.98,1566392306,2459.07,51.48228937,7.43206277,138.75,5.82,1.18,96.71,1,-104.00,-12.00,16.00,2.00,34.00,12.00,13884453,205
286.98,1566392307,2464.90,51.48228354,7.43215111,139.33,6.03,0.21,96.39,1,-88.00,-10.00,-5.00,2.00,48.00,12.00,13825561,339
287.98,1566392308,2470.93,51.48227628,7.43224331,139.92,6.90,0.87,96.03,1,-88.00,-10.00,-5.00,2.00,48.00,12.00,13825561,339
288.99,1566392309,2477.90,51.48226977,7.43235692,140.53,8.29,1.37,95.76,1,-89.00,-8.00,8.00,2.00,46.00,12.00,13823003,149
289.98,1566392310,2486.11,51.48226210,7.43248643,140.62,9.84,1.57,96.74,1,-89.00,-8.00,8.00,2.00,46.00,12.00,13823003,149
290.98,1566392311,2495.96,51.48225068,7.43263043,140.45,10.94,1.09,97.13,1,-89.00,-8.00,8.00,2.00,46.00,12.00,13823003,149
291.98,1566392312,2506.90,51.48223806,7.43278871,140.53,10.90,-0.04,96.89,1,-88.00,-9.00,8.00,2.00,46.00,12.00,13823003,149
292.98,1566392313,2517.79,51.48222552,7.43293873,140.11,10.75,-0.14,97.11,1,-88.00,-9.00,8.00,2.00,46.00,12.00,13823003,149
293.98,1566392314,2528.54,51.48221380,7.43308567,139.34,10.59,-0.16,96.35,1,-86.00,-8.00,13.00,2.00,49.00,12.00,13823003,149
294.99,1566392315,2539.17,51.48220325,7.43323881,138.83,10.74,0.15,97.28,1,-86.00,-8.00,13.00,2.00,49.00,12.00,13823003,149
295.98,1566392316,2549.83,51.48219190,7.43339302,138.34,11.41,0.67,96.44,1,-85.00,-7.00,15.00,2.00,48.00,7.00,13823003,149
296.98,1566392317,2561.25,51.48218119,7.43354949,137.93,11.20,-0.20,96.39,1,-85.00,-7.00,15.00,2.00,48.00,7.00,13823003,149
297.98,1566392318,2572.47,51.48217146,7.43371032,137.65,11.52,0.32,95.96,1,-84.00,-6.00,13.00,14.00,48.00,7.00,13823003,149
298.98,1566392319,2583.99,51.48216070,7.43388582,137.94,11.45,-0.07,96.74,1,-84.00,-6.00,13.00,14.00,48.00,7.00,13823003,149
299.98,1566392320,2595.44,51.48215117,7.43405354,138.50,11.05,-0.40,96.50,1,-86.00,-6.00,18.00,10.00,47.00,7.00,13823003,149
300.98,1566392321,2606.50,51.48214293,7.43421705,138.77,11.69,0.64,95.96,1,-86.00,-6.00,18.00,10.00,47.00,7.00,13823003,149
301.98,1566392322,2618.19,51.48213272,7.43438974,138.96,12.31,0.62,96.39,1,-85.00,-7.00,15.00,10.00,48.00,7.00,13823003,149
302.98,1566392323,2630.50,51.48211920,7.43457518,139.43,12.94,0.63,97.12,1,-85.00,-7.00,15.00,10.00,48.00,7.00,13823003,149
303.98,1566392324,2643.44,51.48210436,7.43475674,140.00,12.98,0.04,97.63,1,-82.00,-7.00,14.00,11.00,50.00,7.00,13823003,149
304.98,1566392325,2656.42,51.48208780,7.43493488,140.53,13.17,0.19,97.66,1,-82.00,-7.00,14.00,11.00,50.00,7.00,13823003,149
305.98,1566392326,2669.58,51.48207060,7.43512380,141.02,13.23,0.06,97.04,1,-76.00,-6.00,22.00,15.00,57.00,7.00,13823003,149
306.98,1566392327,2682.84,51.48205346,7.43531886,141.75,12.99,-0.24,96.50,1,-76.00,-6.00,22.00,15.00,57.00,7.00,13823003,149
307.98,1566392328,2695.80,51.48203720,7.43551058,142.12,12.75,-0.25,97.09,1,-78.00,-7.00,20.00,13.00,55.00,7.00,13823003,149
308.98,1566392329,2708.55,51.48201981,7.43570659,142.48,12.85,0.10,96.92,1,-78.00,-7.00,20.00,13.00,55.00,7.00,13823003,149
309.99,1566392330,2721.51,51.48200466,7.43589961,142.88,12.80,-0.05,96.43,1,-78.00,-6.00,22.00,15.00,53.00,7.00,13823003,149
310.98,1566392331,2734.19,51.48198820,7.43609573,143.11,12.87,0.07,96.64,1,-78.00,-6.00,22.00,15.00,53.00,7.00,13823003,149
311.98,1566392332,2747.06,51.48197462,7.43627618,143.08,12.71,-0.16,96.08,1,-78.00,-6.00,22.00,15.00,53.00,7.00,13823003,149
312.98,1566392333,2759.77,51.48195948,7.43644702,142.82,12.37,-0.34,95.13,1,-79.00,-6.00,21.00,14.00,52.00,7.00,13823003,149
313.98,1566392334,2772.12,51.48194840,7.43661543,143.11,11.54,-0.83,95.76,1,-79.00,-6.00,21.00,14.00,52.00,7.00,13823003,149
314.98,1566392335,2783.67,51.48193700,7.43678950,143.44,11.75,0.21,96.12,1,-72.00,-6.00,25.00,11.00,61.00,7.00,13823003,149
315.98,1566392336,2795.43,51.48192574,7.43696165,143.85,11.45,-0.31,96.28,1,-72.00,-6.00,25.00,11.00,61.00,7.00,13823003,149
316.98,1566392337,2806.87,51.48191575,7.43714333,144.45,11.54,0.09,96.73,1,-69.00,-7.00,14.00,15.00,63.00,7.00,13823003,149
317.98,1566392338,2818.41,51.48190837,7.43730491,145.07,11.41,-0.13,95.94,1,-69.00,-7.00,14.00,15.00,63.00,7.00,13823003,149
318.98,1566392339,2829.82,51.48190010,7.43744439,145.63,10.13,-1.28,96.51,1,-66.00,-6.00,21.00,15.00,63.00,7.00,13823003,149
319.98,1566392340,2839.95,51.48189361,7.43757575,145.63,9.58,-0.56,97.01,1,-66.00,-6.00,21.00,15.00,63.00,7.00,13823003,149
320.98,1566392341,2849.54,51.48188282,7.43768144,145.74,8.20,-1.37,97.47,1,-103.00,-11.00,16.00,2.00,35.00,7.00,13884453,205
321.98,1566392342,2857.74,51.48187297,7.43780820,145.04,7.47,-0.73,96.60,1,-103.00,-11.00,16.00,2.00,35.00,7.00,13884453,205
322.98,1566392343,2865.21,51.48186895,7.43790485,144.04,6.55,-0.92,98.37,1,-104.00,-9.00,13.00,2.00,33.00,7.00,13884453,205
323.98,1566392344,2871.76,51.48186038,7.43799564,143.56,4.46,-2.09,98.78,1,-104.00,-9.00,13.00,2.00,33.00,7.00,13884453,205
324.98,1566392345,2876.22,51.48185461,7.43805091,143.53,4.06,-0.40,96.88,1,-103.00,-9.00,14.00,2.00,33.00,7.00,13884453,205
325.98,1566392346,2880.28,51.48184851,7.43812577,143.25,4.49,0.43,95.80,1,-103.00,-9.00,14.00,2.00,33.00,7.00,13884453,205
326.98,1566392347,2884.77,51.48183945,7.43820697,143.31,5.82,1.34,97.76,1,-103.00,-8.00,14.00,2.00,32.00,7.00,13884453,205
327.98,1566392348,2890.60,51.48183089,7.43831556,143.19,6.90,1.07,96.39,1,-103.00,-8.00,14.00,2.00,32.00,7.00,13884453,205
328.98,1566392349,2897.49,51.48182163,7.43841475,143.30,6.53,-0.37,96.90,1,-95.00,-8.00,18.00,14.00,39.00,9.00,13884453,205
329.98,1566392350,2904.02,51.48181412,7.43851139,143.35,5.99,-0.54,96.83,1,-95.00,-8.00,18.00,14.00,39.00,9.00,13884453,205
330.98,1566392351,2910.00,51.48180823,7.43859755,142.91,5.80,-0.18,96.50,1,-99.00,-7.00,21.00,12.00,35.00,9.00,13884453,205
331.98,1566392352,2915.81,51.48180163,7.43869121,142.75,6.33,0.53,95.56,1,-99.00,-7.00,21.00,12.00,35.00,9.00,13884453,205
332.99,1566392353,2922.19,51.48179255,7.43879758,142.71,7.89,1.54,96.42,1,-97.00,-7.00,25.00,14.00,36.00,9.00,13884453,205
333.98,1566392354,2930.02,51.48178087,7.43893262,142.55,9.51,1.63,95.91,1,-97.00,-7.00,25.00,14.00,36.00,9.00,13884453,205
334.98,1566392355,2939.53,51.48176954,7.43909244,142.17,11.06,1.55,94.98,1,-97.00,-7.00,25.00,14.00,36.00,9.00,13884453,205
335.98,1566392356,2950.59,51.48175740,7.43926147,142.07,11.39,0.33,94.44,1,-90.00,-7.00,24.00,14.00,45.00,9.00,13884453,205
336.98,1566392357,2961.98,51.48174609,7.43943035,142.22,11.30,-0.09,94.59,1,-90.00,-7.00,24.00,14.00,45.00,9.00,13884453,205
337.98,1566392358,2973.29,51.48174010,7.43958317,142.77,11.83,0.53,94.67,1,-95.00,-7.00,23.00,13.00,36.00,9.00,13884453,205
338.98,1566392359,2985.11,51.48173323,7.43975240,143.30,12.55,0.72,95.21,1,-95.00,-7.00,23.00,13.00,36.00,9.00,13884453,205
339.98,1566392360,2997.67,51.48172611,7.43993282,144.33,12.95,0.40,95.81,1,-96.00,-11.00,16.00,2.00,41.00,9.00,13884453,205
340.98,1566392361,3010.62,51.48171524,7.44011597,145.53,12.42,-0.53,96.22,1,-96.00,-11.00,16.00,2.00,41.00,9.00,13884453,205
341.98,1566392362,3023.03,51.48170505,7.44028658,146.75,11.98,-0.44,96.07,1,-88.00,-8.00,14.00,2.00,45.00,9.00,13823003,149
342.98,1566392363,3035.02,51.48169461,7.44044916,147.77,11.48,-0.50,96.15,1,-88.00,-8.00,14.00,2.00,45.00,9.00,13823003,149
343.98,1566392364,3046.50,51.48168515,7.44061451,148.81,11.40,-0.08,96.03,1,-81.00,-7.00,13.00,2.00,51.00,9.00,13823003,149
344.98,1566392365,3057.91,51.48167510,7.44078169,150.04,11.29,-0.11,96.13,1,-81.00,-7.00,13.00,2.00,51.00,9.00,13823003,149
345.98,1566392366,3069.20,51.48166556,7.44094024,150.47,11.19,-0.10,96.85,1,-73.00,-8.00,8.00,2.00,60.00,9.00,13823003,149
346.98,1566392367,3080.36,51.48165088,7.44109266,150.64,11.46,0.27,98.67,1,-73.00,-8.00,8.00,2.00,60.00,9.00,13823003,149
347.98,1566392368,3091.83,51.48162752,7.44125605,150.74,12.01,0.55,101.94,1,-73.00,-11.00,14.00,15.00,63.00,1.00,13823003,149
348.98,1566392369,3103.85,51.48158280,7.44140858,150.95,11.93,-0.09,114.85,1,-73.00,-11.00,14.00,15.00,63.00,1.00,13823003,149
349.98,1566392370,3115.81,51.48153204,7.44156459,151.13,12.36,0.43,117.32,1,-68.00,-8.00,10.00,13.00,63.00,1.00,13823003,149
350.98,1566392371,3128.17,51.48147150,7.44172807,151.37,12.94,0.57,120.46,1,-68.00,-8.00,10.00,13.00,63.00,1.00,13823003,149
351.98,1566392372,3141.11,51.48140521,7.44188045,151.92,13.14,0.21,123.88,1,-71.00,-7.00,10.00,6.00,61.00,1.00,13823002,148
352.98,1566392373,3154.24,51.48132977,7.44203523,152.25,12.99,-0.15,127.67,1,-71.00,-7.00,10.00,6.00,61.00,1.00,13823002,148
353.99,1566392374,3167.32,51.48124819,7.44217569,152.19,13.11,0.12,131.00,1,-74.00,-7.00,13.00,15.00,58.00,1.00,13823002,148
354.98,1566392375,3180.35,51.48115900,7.44230898,152.44,13.17,0.05,133.44,1,-74.00,-7.00,13.00,15.00,58.00,1.00,13823002,148
355.98,1566392376,3193.51,51.48107292,7.44243674,152.95,12.86,-0.31,134.60,1,-74.00,-7.00,13.00,15.00,58.00,1.00,13823002,148
356.98,1566392377,3206.37,51.48098740,7.44256576,153.46,12.08,-0.78,133.95,1,-67.00,-5.00,29.00,11.00,62.00,1.00,13823002,148
357.98,1566392378,3218.45,51.48090756,7.44269369,153.96,11.60,-0.48,133.20,1,-67.00,-5.00,29.00,11.00,62.00,1.00,13823002,148
358.98,1566392379,3230.05,51.48083791,7.44279838,153.86,11.04,-0.56,132.84,1,-62.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
359.98,1566392380,3241.09,51.48077382,7.44289363,153.38,10.37,-0.67,133.36,1,-62.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
360.98,1566392381,3251.47,51.48070872,7.44298487,152.54,10.16,-0.22,135.63,1,-63.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
361.98,1566392382,3261.63,51.48062367,7.44305567,152.37,10.17,0.01,152.37,1,-63.00,-5.00,25.00,15.00,63.00,1.00,13823002,148
362.98,1566392383,3271.79,51.48053578,7.44309980,152.36,9.96,-0.21,165.07,1,-68.00,-5.00,18.00,2.00,63.00,1.00,13823002,148
363.98,1566392384,3281.75,51.48043644,7.44310713,152.56,10.61,0.65,179.35,1,-68.00,-5.00,18.00,2.00,63.00,1.00,13823002,148
