180.25,1564750457,1580.05,51.48159007,7.41991874,144.05,13.02,0.00,84.58,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,359
180.25,1564750457,1580.05,51.48159007,7.41991874,144.05,13.02,0.00,84.58,0,-91.00,-12.00,0.00,0.00,53.00,0.00,0,96
183.25,1564750460,1617.39,51.48162773,7.42047453,142.53,11.92,0.00,83.68,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,96
183.25,1564750460,1617.41,51.48162773,7.42047453,142.53,11.92,0.00,83.68,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
183.25,1564750460,1617.42,51.48162773,7.42047453,142.53,11.92,0.00,83.68,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
183.25,1564750460,1617.42,51.48162773,7.42047453,142.53,11.92,0.00,83.68,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,45
184.25,1564750461,1629.32,51.48164137,7.42063142,142.81,11.65,0.00,83.46,0,-93.00,-9.00,0.00,0.00,47.00,0.00,0,96
184.25,1564750461,1629.33,51.48164137,7.42063142,142.81,11.65,0.00,83.46,0,-94.00,-10.00,0.00,0.00,48.00,0.00,0,359
184.25,1564750461,1629.34,51.48164137,7.42063142,142.81,11.65,0.00,83.46,0,-95.00,-12.00,0.00,0.00,48.00,0.00,0,98
184.25,1564750461,1629.35,51.48164137,7.42063142,142.81,11.65,0.00,83.46,0,-92.00,-8.00,0.00,0.00,45.00,0.00,0,45
185.25,1564750462,1640.97,51.48165570,7.42078840,142.35,11.10,0.00,83.21,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,96
185.25,1564750462,1640.98,51.48165570,7.42078840,142.35,11.10,0.00,83.21,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,359
185.25,1564750462,1640.99,51.48165570,7.42078840,142.35,11.10,0.00,83.21,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
185.25,1564750462,1641.00,51.48165570,7.42078840,142.35,11.10,0.00,83.21,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,45
186.25,1564750463,1652.06,51.48167237,7.42096580,142.37,11.42,0.00,81.68,0,-92.00,-9.00,0.00,0.00,48.00,0.00,0,96
186.25,1564750463,1652.08,51.48167237,7.42096580,142.37,11.42,0.00,81.68,0,-93.00,-9.00,0.00,0.00,48.00,0.00,0,359
186.25,1564750463,1652.09,51.48167237,7.42096580,142.37,11.42,0.00,81.68,0,-95.00,-11.00,0.00,0.00,48.00,0.00,0,98
186.25,1564750463,1652.09,51.48167237,7.42096580,142.37,11.42,0.00,81.68,0,-90.00,-8.00,0.00,0.00,46.00,0.00,0,45
187.25,1564750464,1663.46,51.48169228,7.42112938,142.10,11.63,0.00,79.66,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,96
187.25,1564750464,1663.48,51.48169228,7.42112938,142.10,11.63,0.00,79.66,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
187.25,1564750464,1663.48,51.48169228,7.42112938,142.10,11.63,0.00,79.66,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,359
187.25,1564750464,1663.49,51.48169228,7.42112938,142.10,11.63,0.00,79.66,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,45
188.25,1564750465,1675.13,51.48171665,7.42130402,142.06,11.65,0.00,78.33,0,-96.00,-9.00,0.00,0.00,45.00,0.00,0,96
188.25,1564750465,1675.13,51.48171665,7.42130402,142.06,11.65,0.00,78.33,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,98
188.25,1564750465,1675.14,51.48171665,7.42130402,142.06,11.65,0.00,78.33,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,359
188.25,1564750465,1675.15,51.48171665,7.42130402,142.06,11.65,0.00,78.33,0,-96.00,-8.00,0.00,0.00,41.00,0.00,0,45
189.25,1564750466,1686.76,51.48174350,7.42148224,141.90,11.88,0.00,77.53,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,359
189.25,1564750466,1686.77,51.48174350,7.42148224,141.90,11.88,0.00,77.53,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,358
189.25,1564750466,1686.78,51.48174350,7.42148224,141.90,11.88,0.00,77.53,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
190.25,1564750467,1698.64,51.48176774,7.42164947,141.25,12.02,0.00,77.42,0,-96.00,-8.00,0.00,0.00,45.00,0.00,0,359
190.25,1564750467,1698.65,51.48176774,7.42164947,141.25,12.02,0.00,77.42,0,-97.00,-9.00,0.00,0.00,44.00,0.00,0,358
190.25,1564750467,1698.66,51.48176774,7.42164947,141.25,12.02,0.00,77.42,0,-98.00,-11.00,0.00,0.00,45.00,0.00,0,98
191.25,1564750468,1710.67,51.48179116,7.42181695,141.27,12.18,0.00,77.93,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,359
191.25,1564750468,1710.69,51.48179116,7.42181695,141.27,12.18,0.00,77.93,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,358
191.25,1564750468,1710.70,51.48179116,7.42181695,141.27,12.18,0.00,77.93,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,98
192.25,1564750469,1722.85,51.48181524,7.42199885,141.12,12.88,0.00,76.93,0,-96.00,-8.00,0.00,0.00,43.00,0.00,0,359
192.25,1564750469,1722.85,51.48181524,7.42199885,141.12,12.88,0.00,76.93,0,-97.00,-9.00,0.00,0.00,43.00,0.00,0,358
192.25,1564750469,1722.87,51.48181524,7.42199885,141.12,12.88,0.00,76.93,0,-102.00,-12.00,0.00,0.00,43.00,0.00,0,98
193.25,1564750470,1735.72,51.48184563,7.42219925,140.11,13.42,0.00,77.64,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,358
193.25,1564750470,1735.74,51.48184563,7.42219925,140.11,13.42,0.00,77.64,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,213
194.25,1564750471,1749.14,51.48186955,7.42238874,139.69,12.76,0.00,78.15,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,358
194.25,1564750471,1749.16,51.48186955,7.42238874,139.69,12.76,0.00,78.15,0,-103.00,-15.00,0.00,0.00,44.00,0.00,0,213
195.26,1564750472,1762.06,51.48189491,7.42257422,138.56,13.64,0.00,78.88,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,358
195.26,1564750472,1762.06,51.48189491,7.42257422,138.56,13.64,0.00,78.88,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,213
195.26,1564750472,1762.08,51.48189491,7.42257422,138.56,13.64,0.00,78.88,0,-107.00,-13.00,0.00,0.00,40.00,0.00,0,96
195.26,1564750472,1762.09,51.48189491,7.42257422,138.56,13.64,0.00,78.88,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
195.26,1564750472,1762.09,51.48189491,7.42257422,138.56,13.64,0.00,78.88,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,104
196.25,1564750473,1775.55,51.48833100,7.42425180,137.70,13.70,0.00,77.79,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,358
196.25,1564750473,1775.57,51.48833100,7.42425180,137.70,13.70,0.00,77.79,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,213
196.25,1564750473,1775.58,51.48833100,7.42425180,137.70,13.70,0.00,77.79,0,-107.00,-13.00,0.00,0.00,40.00,0.00,0,96
196.25,1564750473,1775.59,51.48833100,7.42425180,137.70,13.70,0.00,77.79,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
196.25,1564750473,1775.59,51.48833100,7.42425180,137.70,13.70,0.00,77.79,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,104
197.25,1564750474,1789.27,51.48194643,7.42297927,136.24,14.06,0.00,77.81,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,358
197.25,1564750474,1789.27,51.48194643,7.42297927,136.24,14.06,0.00,77.81,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,213
197.25,1564750474,1789.28,51.48194643,7.42297927,136.24,14.06,0.00,77.81,0,-107.00,-13.00,0.00,0.00,40.00,0.00,0,96
197.25,1564750474,1789.29,51.48194643,7.42297927,136.24,14.06,0.00,77.81,0,-103.00,-11.00,0.00,0.00,36.00,0.00,0,47
197.25,1564750474,1789.31,51.48194643,7.42297927,136.24,14.06,0.00,77.81,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,104
198.25,1564750475,1803.33,51.48197003,7.42317903,135.15,13.66,0.00,78.47,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,213
198.25,1564750475,1803.33,51.48197003,7.42317903,135.15,13.66,0.00,78.47,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,358
198.25,1564750475,1803.34,51.48197003,7.42317903,135.15,13.66,0.00,78.47,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,104
198.25,1564750475,1803.35,51.48197003,7.42317903,135.15,13.66,0.00,78.47,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
199.25,1564750476,1816.98,51.48199310,7.42339427,134.27,13.91,0.00,78.96,0,-101.00,-8.00,0.00,0.00,39.00,0.00,0,213
199.25,1564750476,1816.99,51.48199310,7.42339427,134.27,13.91,0.00,78.96,0,-105.00,-11.00,0.00,0.00,39.00,0.00,0,358
199.25,1564750476,1816.99,51.48199310,7.42339427,134.27,13.91,0.00,78.96,0,-101.00,-7.00,0.00,0.00,35.00,0.00,0,104
199.25,1564750476,1817.00,51.48199310,7.42339427,134.27,13.91,0.00,78.96,0,-103.00,-11.00,0.00,0.00,37.00,0.00,0,47
200.25,1564750477,1830.85,51.48201441,7.42359065,134.14,13.83,0.00,79.70,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,359
201.25,1564750478,1844.67,51.48203632,7.42378258,134.10,13.22,0.00,80.22,0,-108.00,-11.00,0.00,0.00,34.00,0.00,0,359
208.25,1564750485,1933.99,51.48220792,7.42502135,133.52,11.94,0.00,79.34,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,197
208.25,1564750485,1934.01,51.48220792,7.42502135,133.52,11.94,0.00,79.34,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
209.25,1564750486,1945.95,51.48223150,7.42520208,133.52,11.48,0.00,78.57,0,-104.00,-9.00,0.00,0.00,36.00,0.00,0,197
209.25,1564750486,1945.96,51.48223150,7.42520208,133.52,11.48,0.00,78.57,0,-106.00,-11.00,0.00,0.00,36.00,0.00,0,359
210.25,1564750487,1957.43,51.48225357,7.42537801,133.96,11.47,0.00,77.99,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,359
210.25,1564750487,1957.44,51.48225357,7.42537801,133.96,11.47,0.00,77.99,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,96
210.25,1564750487,1957.45,51.48225357,7.42537801,133.96,11.47,0.00,77.99,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,197
211.25,1564750488,1968.91,51.48227376,7.42554029,134.32,11.31,0.00,78.31,0,-104.00,-12.00,0.00,0.00,40.00,0.00,0,359
211.25,1564750488,1968.92,51.48227376,7.42554029,134.32,11.31,0.00,78.31,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,96
211.25,1564750488,1968.92,51.48227376,7.42554029,134.32,11.31,0.00,78.31,0,-107.00,-15.00,0.00,0.00,40.00,0.00,0,197
212.25,1564750489,1980.20,51.48229598,7.42570373,134.52,10.88,0.00,78.95,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
212.25,1564750489,1980.22,51.48229598,7.42570373,134.52,10.88,0.00,78.95,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,96
212.25,1564750489,1980.23,51.48229598,7.42570373,134.52,10.88,0.00,78.95,0,-106.00,-15.00,0.00,0.00,42.00,0.00,0,358
213.25,1564750490,1991.10,51.48231737,7.42585672,134.88,11.74,0.00,79.21,0,-101.00,-9.00,0.00,0.00,40.00,0.00,0,359
213.25,1564750490,1991.10,51.48231737,7.42585672,134.88,11.74,0.00,79.21,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,96
213.25,1564750490,1991.11,51.48231737,7.42585672,134.88,11.74,0.00,79.21,0,-106.00,-15.00,0.00,0.00,42.00,0.00,0,358
216.26,1564750493,2025.43,51.48069510,7.43530380,134.84,10.90,0.00,76.98,0,-102.00,-8.00,0.00,0.00,39.00,0.00,0,359
216.26,1564750493,2025.43,51.48069510,7.43530380,134.84,10.90,0.00,76.98,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,96
216.26,1564750493,2025.44,51.48069510,7.43530380,134.84,10.90,0.00,76.98,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,197
217.25,1564750494,2036.23,51.48240797,7.42648331,135.50,11.13,0.00,77.60,0,-102.00,-8.00,0.00,0.00,39.00,0.00,0,359
217.25,1564750494,2036.25,51.48240797,7.42648331,135.50,11.13,0.00,77.60,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,96
217.25,1564750494,2036.25,51.48240797,7.42648331,135.50,11.13,0.00,77.60,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,197
218.25,1564750495,2047.37,51.48243050,7.42664607,136.30,11.51,0.00,78.00,0,-102.00,-8.00,0.00,0.00,39.00,0.00,0,359
218.25,1564750495,2047.38,51.48243050,7.42664607,136.30,11.51,0.00,78.00,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,96
218.25,1564750495,2047.38,51.48243050,7.42664607,136.30,11.51,0.00,78.00,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,197
219.25,1564750496,2058.87,51.48245362,7.42681168,136.80,11.62,0.00,78.78,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
219.25,1564750496,2058.88,51.48245362,7.42681168,136.80,11.62,0.00,78.78,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,359
220.25,1564750497,2070.49,51.48247724,7.42698645,137.21,10.43,0.00,78.47,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,96
220.25,1564750497,2070.49,51.48247724,7.42698645,137.21,10.43,0.00,78.47,0,-103.00,-9.00,0.00,0.00,38.00,0.00,0,359
221.25,1564750498,2080.93,51.48249760,7.42714487,137.50,10.46,0.00,78.75,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,96
221.25,1564750498,2080.93,51.48249760,7.42714487,137.50,10.46,0.00,78.75,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,359
221.25,1564750498,2080.94,51.48249760,7.42714487,137.50,10.46,0.00,78.75,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,197
222.25,1564750499,2091.39,51.48251724,7.42732358,137.66,10.43,0.00,79.58,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,96
222.25,1564750499,2091.40,51.48251724,7.42732358,137.66,10.43,0.00,79.58,0,-105.00,-12.00,0.00,0.00,39.00,0.00,0,359
222.25,1564750499,2091.41,51.48251724,7.42732358,137.66,10.43,0.00,79.58,0,-107.00,-14.00,0.00,0.00,38.00,0.00,0,197
223.25,1564750500,2101.83,51.48253584,7.42749313,137.75,10.53,0.00,80.51,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
223.25,1564750500,2101.84,51.48253584,7.42749313,137.75,10.53,0.00,80.51,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
223.25,1564750500,2101.84,51.48253584,7.42749313,137.75,10.53,0.00,80.51,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,197
224.25,1564750501,2112.34,51.48255088,7.42766344,138.04,10.84,0.00,81.21,0,-100.00,-9.00,0.00,0.00,41.00,0.00,0,96
224.25,1564750501,2112.36,51.48255088,7.42766344,138.04,10.84,0.00,81.21,0,-105.00,-13.00,0.00,0.00,40.00,0.00,0,359
224.25,1564750501,2112.37,51.48255088,7.42766344,138.04,10.84,0.00,81.21,0,-106.00,-13.00,0.00,0.00,39.00,0.00,0,197
225.25,1564750502,2123.19,51.48256440,7.42783855,138.51,11.01,0.00,82.62,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,86
225.25,1564750502,2123.20,51.48256440,7.42783855,138.51,11.01,0.00,82.62,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
226.25,1564750503,2134.20,51.48257474,7.42802240,138.40,12.06,0.00,84.99,0,-101.00,-10.00,0.00,0.00,41.00,0.00,0,86
226.25,1564750503,2134.22,51.48257474,7.42802240,138.40,12.06,0.00,84.99,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
227.25,1564750504,2146.28,51.48257986,7.42821978,138.63,12.76,0.00,87.32,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,86
227.25,1564750504,2146.29,51.48257986,7.42821978,138.63,12.76,0.00,87.32,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
227.25,1564750504,2146.29,51.48257986,7.42821978,138.63,12.76,0.00,87.32,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
228.25,1564750505,2159.03,51.48257765,7.42844573,138.02,13.99,0.00,89.38,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,86
228.25,1564750505,2159.04,51.48257765,7.42844573,138.02,13.99,0.00,89.38,0,-100.00,-10.00,0.00,0.00,42.00,0.00,0,96
228.25,1564750505,2159.05,51.48257765,7.42844573,138.02,13.99,0.00,89.38,0,-104.00,-11.00,0.00,0.00,39.00,0.00,0,167
229.25,1564750506,2173.03,51.48257255,7.42864602,138.28,13.70,0.00,90.95,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,86
229.25,1564750506,2173.04,51.48257255,7.42864602,138.28,13.70,0.00,90.95,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
229.25,1564750506,2173.04,51.48257255,7.42864602,138.28,13.70,0.00,90.95,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
230.25,1564750507,2186.71,51.48256415,7.42886787,138.88,13.32,0.00,92.16,0,-97.00,-8.00,0.00,0.00,43.00,0.00,0,86
230.25,1564750507,2186.72,51.48256415,7.42886787,138.88,13.32,0.00,92.16,0,-100.00,-10.00,0.00,0.00,41.00,0.00,0,96
230.25,1564750507,2186.74,51.48256415,7.42886787,138.88,13.32,0.00,92.16,0,-102.00,-10.00,0.00,0.00,40.00,0.00,0,167
231.25,1564750508,2200.03,51.48255508,7.42908225,139.50,13.78,0.00,93.06,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
231.25,1564750508,2200.04,51.48255508,7.42908225,139.50,13.78,0.00,93.06,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
232.25,1564750509,2213.81,51.48254171,7.42927949,140.26,12.97,0.00,94.10,0,-99.00,-10.00,0.00,0.00,43.00,0.00,0,96
232.25,1564750509,2213.82,51.48254171,7.42927949,140.26,12.97,0.00,94.10,0,-99.00,-9.00,0.00,0.00,42.00,0.00,0,213
233.25,1564750510,2226.77,51.48252767,7.42948575,140.55,13.15,0.00,94.70,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,213
233.25,1564750510,2226.78,51.48252767,7.42948575,140.55,13.15,0.00,94.70,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,96
234.25,1564750511,2239.90,51.48251307,7.42967320,141.00,13.16,0.00,95.42,0,-99.00,-9.00,0.00,0.00,41.00,0.00,0,213
234.25,1564750511,2239.92,51.48251307,7.42967320,141.00,13.16,0.00,95.42,0,-99.00,-10.00,0.00,0.00,42.00,0.00,0,96
235.25,1564750512,2253.08,51.48249936,7.42986570,141.30,12.95,0.00,96.00,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,96
235.25,1564750512,2253.09,51.48249936,7.42986570,141.30,12.95,0.00,96.00,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
235.25,1564750512,2253.10,51.48249936,7.42986570,141.30,12.95,0.00,96.00,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,359
236.25,1564750513,2266.04,51.47752020,7.42811810,141.52,12.45,0.00,96.41,0,-102.00,-9.00,0.00,0.00,38.00,0.00,0,96
236.25,1564750513,2266.06,51.47752020,7.42811810,141.52,12.45,0.00,96.41,0,-102.00,-9.00,0.00,0.00,39.00,0.00,0,213
236.25,1564750513,2266.06,51.47752020,7.42811810,141.52,12.45,0.00,96.41,0,-109.00,-13.00,0.00,0.00,37.00,0.00,0,359
237.26,1564750514,2278.60,51.48247279,7.43020934,142.07,12.54,0.00,96.06,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,213
238.25,1564750515,2291.02,51.48245811,7.43039051,142.90,12.33,0.00,95.81,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,213
239.25,1564750516,2303.34,51.48244543,7.43056270,143.74,11.77,0.00,96.23,0,-104.00,-11.00,0.00,0.00,38.00,0.00,0,213
240.25,1564750517,2315.13,51.48243022,7.43071848,144.29,11.12,0.00,97.01,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,86
240.25,1564750517,2315.14,51.48243022,7.43071848,144.29,11.12,0.00,97.01,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,213
240.25,1564750517,2315.14,51.48243022,7.43071848,144.29,11.12,0.00,97.01,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,359
241.25,1564750518,2326.26,51.48241585,7.43086763,144.68,10.18,0.00,97.57,0,-103.00,-10.00,0.00,0.00,38.00,0.00,0,86
241.25,1564750518,2326.27,51.48241585,7.43086763,144.68,10.18,0.00,97.57,0,-103.00,-11.00,0.00,0.00,39.00,0.00,0,213
241.25,1564750518,2326.27,51.48241585,7.43086763,144.68,10.18,0.00,97.57,0,-106.00,-12.00,0.00,0.00,37.00,0.00,0,359
248.25,1564750525,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,104
248.25,1564750525,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,45
249.25,1564750526,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,0,-104.00,-10.00,0.00,0.00,34.00,0.00,0,104
249.25,1564750526,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,0,-105.00,-11.00,0.00,0.00,35.00,0.00,0,45
250.25,1564750527,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,104
250.25,1564750527,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,45
251.25,1564750528,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,0,-101.00,-8.00,0.00,0.00,35.00,0.00,0,104
251.25,1564750528,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,45
252.25,1564750529,2360.93,51.48235965,7.43130486,145.13,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,104
252.25,1564750529,2360.93,51.48235965,7.43130486,145.13,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,45
253.25,1564750530,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,104
253.25,1564750530,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,45
254.25,1564750531,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
254.25,1564750531,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,45
255.25,1564750532,2360.93,51.48235965,7.43130486,145.11,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
255.25,1564750532,2360.93,51.48235965,7.43130486,145.11,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,38.00,0.00,0,45
256.25,1564750533,2360.93,51.48293340,7.43125640,145.10,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
256.25,1564750533,2360.93,51.48293340,7.43125640,145.10,0.00,0.00,96.61,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,45
257.25,1564750534,2360.93,51.48235965,7.43130486,145.09,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
257.25,1564750534,2360.93,51.48235965,7.43130486,145.09,0.00,0.00,96.61,0,-103.00,-13.00,0.00,0.00,38.00,0.00,0,45
258.26,1564750535,2360.93,51.48235965,7.43130486,145.08,0.00,0.00,96.61,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,104
258.26,1564750535,2360.93,51.48235965,7.43130486,145.08,0.00,0.00,96.61,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,45
259.25,1564750536,2360.93,51.48235965,7.43130486,145.07,0.00,0.00,96.61,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,104
259.25,1564750536,2360.93,51.48235965,7.43130486,145.07,0.00,0.00,96.61,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,45
260.25,1564750537,2360.93,51.48235965,7.43130486,145.06,0.00,0.00,96.61,0,-101.00,-9.00,0.00,0.00,36.00,0.00,0,104
260.25,1564750537,2360.93,51.48235965,7.43130486,145.06,0.00,0.00,96.61,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,45
261.25,1564750538,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
261.25,1564750538,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
261.25,1564750538,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,243
262.25,1564750539,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,41.00,0.00,0,213
262.25,1564750539,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,37.00,0.00,0,104
262.25,1564750539,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,0,-103.00,-10.00,0.00,0.00,36.00,0.00,0,243
263.25,1564750540,2360.93,51.48235965,7.43130486,145.04,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,213
263.25,1564750540,2360.93,51.48235965,7.43130486,145.04,0.00,0.00,96.61,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,104
263.25,1564750540,2360.93,51.48235965,7.43130486,145.04,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,45
264.25,1564750541,2360.93,51.48235965,7.43130486,145.03,0.00,0.00,96.61,0,-103.00,-12.00,0.00,0.00,40.00,0.00,0,213
264.25,1564750541,2360.93,51.48235965,7.43130486,145.03,0.00,0.00,96.61,0,-102.00,-10.00,0.00,0.00,37.00,0.00,0,104
264.25,1564750541,2360.93,51.48235965,7.43130486,145.03,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,45
265.25,1564750542,2360.93,51.48235965,7.43130486,145.02,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,213
265.25,1564750542,2360.93,51.48235965,7.43130486,145.02,0.00,0.00,96.61,0,-100.00,-9.00,0.00,0.00,38.00,0.00,0,104
265.25,1564750542,2360.93,51.48235965,7.43130486,145.02,0.00,0.00,96.61,0,-102.00,-13.00,0.00,0.00,38.00,0.00,0,45
266.25,1564750543,2360.93,51.48235965,7.43130486,145.01,0.00,0.00,96.61,0,-102.00,-11.00,0.00,0.00,40.00,0.00,0,213
