183.01,1566392205,1563.10,51.48159683,7.41956655,148.81,14.58,0.31,86.17,1,-95.00,-6.00,11.00,2.00,25.00,15.00,13532173,338
184.01,1566392206,1577.70,51.48160302,7.41977247,149.03,14.69,0.10,86.11,1,-100.00,-6.00,6.00,2.00,23.00,15.00,13532173,338
185.01,1566392207,1592.37,51.48161060,7.41999023,148.83,14.35,-0.34,85.93,1,-100.00,-6.00,6.00,2.00,23.00,15.00,13532173,338
186.01,1566392208,1606.75,51.48162160,7.42021313,148.17,14.38,0.03,84.92,1,-103.00,-7.00,14.00,10.00,22.00,12.00,13532173,338
187.01,1566392209,1621.11,51.48163061,7.42042819,147.77,14.60,0.22,84.34,1,-103.00,-7.00,14.00,10.00,22.00,12.00,13532173,338
188.01,1566392210,1635.73,51.48164193,7.42064810,147.04,14.70,0.10,84.71,1,-103.00,-6.00,8.00,8.00,21.00,12.00,13532173,338
189.01,1566392211,1650.42,51.48165619,7.42085882,146.48,14.96,0.25,83.99,1,-103.00,-6.00,8.00,8.00,21.00,12.00,13532173,338
190.02,1566392212,1665.50,51.48167603,7.42107893,145.98,14.97,0.01,83.03,1,-110.00,-13.00,7.00,10.00,23.00,12.00,13532173,338
191.01,1566392213,1680.35,51.48169819,7.42128448,145.55,15.03,0.06,82.21,1,-110.00,-13.00,7.00,10.00,23.00,12.00,13532173,338
192.01,1566392214,1695.37,51.48172001,7.42147848,145.42,15.13,0.10,81.25,1,-110.00,-13.00,7.00,10.00,23.00,12.00,13532173,338
193.01,1566392215,1710.50,51.48174469,7.42168620,145.25,15.24,0.11,80.49,1,-109.00,-9.00,7.00,10.00,16.00,12.00,13532173,338
194.01,1566392216,1725.74,51.48176796,7.42190135,144.64,15.52,0.28,80.57,1,-109.00,-9.00,7.00,10.00,16.00,12.00,13532173,338
195.01,1566392217,1741.26,51.48179481,7.42212864,144.02,15.30,-0.22,81.21,1,-113.00,-9.00,7.00,10.00,12.00,12.00,13532173,338
196.01,1566392218,1756.56,51.48181832,7.42233788,142.85,15.50,0.20,80.87,1,-113.00,-9.00,7.00,10.00,12.00,12.00,13532173,338
197.01,1566392219,1772.06,51.48184572,7.42256768,141.92,15.92,0.42,81.29,1,-118.00,-10.00,7.00,10.00,11.00,12.00,13532173,338
198.01,1566392220,1787.97,51.48187390,7.42278375,140.56,14.79,-1.13,80.23,1,-118.00,-10.00,7.00,10.00,11.00,12.00,13532173,338
199.01,1566392221,1802.78,51.48190327,7.42298559,139.86,13.93,-0.85,78.85,1,-117.00,-9.00,7.00,10.00,10.00,12.00,13532173,338
200.01,1566392222,1816.73,51.48193301,7.42318058,138.89,13.65,-0.28,77.90,1,-117.00,-9.00,7.00,10.00,10.00,12.00,13532173,338
201.01,1566392223,1830.38,51.48196009,7.42336078,137.88,13.03,-0.63,78.32,1,-120.00,-10.00,7.00,10.00,8.00,12.00,13532173,338
202.01,1566392224,1843.40,51.48198454,7.42353079,136.75,11.56,-1.47,77.75,1,-120.00,-10.00,7.00,10.00,8.00,12.00,13532173,338
203.01,1566392225,1854.94,51.48201091,7.42369419,135.54,11.17,-0.39,77.82,1,-110.00,-15.00,-4.00,2.00,32.00,21.00,12973571,335
204.01,1566392226,1866.09,51.48203362,7.42383084,134.63,9.48,-1.69,78.57,1,-110.00,-15.00,-4.00,2.00,32.00,21.00,12973571,335
205.01,1566392227,1875.61,51.48205544,7.42396218,134.03,8.40,-1.08,78.93,1,-95.00,-9.00,5.00,2.00,31.00,21.00,13392906,346
206.01,1566392228,1884.00,51.48207248,7.42406068,133.51,6.54,-1.87,78.45,1,-95.00,-9.00,5.00,2.00,31.00,21.00,13392906,346
207.01,1566392229,1890.54,51.48208877,7.42414917,133.75,5.14,-1.40,78.02,1,-95.00,-7.00,8.00,2.00,30.00,21.00,13392906,346
208.01,1566392230,1895.67,51.48209948,7.42420349,133.75,3.46,-1.67,77.90,1,-95.00,-7.00,8.00,2.00,30.00,21.00,13392906,346
209.01,1566392231,1899.14,51.48210768,7.42424359,133.75,2.38,-1.08,78.46,1,-99.00,-7.00,8.00,12.00,26.00,9.00,13392906,346
210.01,1566392232,1901.52,51.48211409,7.42427211,133.76,1.62,-0.76,78.47,1,-99.00,-7.00,8.00,12.00,26.00,9.00,13392906,346
211.02,1566392233,1903.16,51.48212043,7.42429577,133.76,1.51,-0.11,77.24,1,-100.00,-10.00,10.00,14.00,29.00,9.00,13392906,346
212.01,1566392234,1904.66,51.48212727,7.42432585,133.74,2.96,1.46,78.08,1,-100.00,-10.00,10.00,14.00,29.00,9.00,13392906,346
213.01,1566392235,1907.62,51.48214019,7.42439453,133.36,5.87,2.91,77.72,1,-100.00,-10.00,10.00,14.00,29.00,9.00,13392906,346
214.01,1566392236,1913.49,51.48215477,7.42449123,133.13,7.33,1.46,77.31,1,-100.00,-7.00,17.00,14.00,26.00,9.00,13392906,346
215.01,1566392237,1920.82,51.48217081,7.42459513,132.88,7.67,0.34,77.88,1,-100.00,-7.00,17.00,14.00,26.00,9.00,13392906,346
216.01,1566392238,1928.51,51.48218925,7.42471148,132.71,8.10,0.43,77.09,1,-100.00,-8.00,10.00,14.00,23.00,9.00,13392906,346
217.01,1566392239,1936.58,51.48220974,7.42485051,132.65,8.96,0.86,76.38,1,-100.00,-8.00,10.00,14.00,23.00,9.00,13392906,346
218.01,1566392240,1945.56,51.48223112,7.42498532,132.45,10.05,1.09,76.90,1,-97.00,-9.00,18.00,15.00,27.00,9.00,13392906,346
219.01,1566392241,1955.62,51.48225558,7.42513670,132.18,10.36,0.31,77.41,1,-97.00,-9.00,18.00,15.00,27.00,9.00,13392906,346
220.01,1566392242,1965.97,51.48227921,7.42528611,131.89,10.95,0.59,78.35,1,-98.00,-9.00,19.00,15.00,27.00,9.00,13392906,346
221.01,1566392243,1976.92,51.48229892,7.42543767,131.60,11.03,0.08,79.24,1,-98.00,-9.00,19.00,15.00,27.00,9.00,13392906,346
222.01,1566392244,1987.95,51.48231611,7.42559698,131.39,12.17,1.14,79.64,1,-99.00,-11.00,8.00,15.00,30.00,9.00,13392906,346
223.01,1566392245,2000.11,51.48233780,7.42578078,131.09,12.67,0.50,78.54,1,-99.00,-11.00,8.00,15.00,30.00,9.00,13392906,346
224.01,1566392246,2012.78,51.48236489,7.42596974,131.27,12.88,0.21,77.97,1,-96.00,-7.00,13.00,15.00,28.00,9.00,13392906,346
225.01,1566392247,2025.66,51.48239189,7.42615053,131.35,13.09,0.21,77.37,1,-96.00,-7.00,13.00,15.00,28.00,9.00,13392906,346
226.01,1566392248,2038.76,51.48242237,7.42634078,131.30,12.53,-0.56,76.11,1,-94.00,-9.00,16.00,15.00,33.00,9.00,13392906,346
227.01,1566392249,2051.28,51.48245395,7.42652150,131.44,12.51,-0.02,76.57,1,-94.00,-9.00,16.00,15.00,33.00,9.00,13392906,346
228.01,1566392250,2063.80,51.48248229,7.42670730,131.72,12.99,0.48,77.69,1,-91.00,-5.00,13.00,2.00,45.00,9.00,13392906,346
229.01,1566392251,2076.78,51.48251266,7.42689620,132.10,12.61,-0.38,78.49,1,-91.00,-5.00,13.00,2.00,45.00,9.00,13392906,346
230.02,1566392252,2089.51,51.48253754,7.42709670,131.94,12.82,0.21,79.59,1,-92.00,-9.00,10.00,15.00,35.00,7.00,13392906,346
231.01,1566392253,2102.20,51.48255895,7.42728774,132.49,12.48,-0.35,80.76,1,-92.00,-9.00,10.00,15.00,35.00,7.00,13392906,346
232.02,1566392254,2114.73,51.48257377,7.42748234,132.64,13.13,0.65,82.80,1,-90.00,-11.00,7.00,15.00,37.00,7.00,13392906,346
233.01,1566392255,2127.83,51.48258637,7.42768487,133.57,13.30,0.18,84.16,1,-90.00,-11.00,7.00,15.00,37.00,7.00,13392906,346
234.01,1566392256,2141.13,51.48259971,7.42789801,134.35,13.54,0.24,83.65,1,-90.00,-11.00,7.00,15.00,37.00,7.00,13392906,346
235.01,1566392257,2154.67,51.48260815,7.42812318,135.25,14.89,1.35,86.05,1,-92.00,-9.00,7.00,15.00,34.00,7.00,13392906,346
236.01,1566392258,2169.55,51.48261416,7.42833665,135.79,14.82,-0.07,88.11,1,-92.00,-9.00,7.00,15.00,34.00,7.00,13392906,346
237.01,1566392259,2184.39,51.48261513,7.42856630,136.41,14.75,-0.07,89.47,1,-91.00,-9.00,7.00,15.00,35.00,5.00,13392904,346
238.01,1566392260,2199.14,51.48260845,7.42877585,136.74,14.99,0.24,91.89,1,-91.00,-9.00,7.00,15.00,35.00,5.00,13392904,346
239.01,1566392261,2214.11,51.48259504,7.42899123,137.08,14.56,-0.43,93.58,1,-95.00,-9.00,5.00,10.00,33.00,5.00,13392904,347
240.01,1566392262,2228.68,51.48257961,7.42919784,137.43,14.45,-0.11,94.49,1,-95.00,-9.00,5.00,10.00,33.00,5.00,13392904,347
241.01,1566392263,2243.13,51.48256237,7.42942261,138.03,14.48,0.03,94.96,1,-95.00,-10.00,-5.00,10.00,34.00,5.00,13392904,347
242.01,1566392264,2257.61,51.48254448,7.42964092,139.03,14.38,-0.10,95.69,1,-95.00,-10.00,-5.00,10.00,34.00,5.00,13392904,347
243.01,1566392265,2271.99,51.48252668,7.42985239,139.75,14.20,-0.17,96.08,1,-95.00,-8.00,-5.00,10.00,32.00,5.00,13392904,347
244.01,1566392266,2286.19,51.48250554,7.43003822,140.13,13.62,-0.58,96.89,1,-95.00,-8.00,-5.00,10.00,32.00,5.00,13392904,347
245.01,1566392267,2299.81,51.48248507,7.43021775,140.15,13.16,-0.46,96.90,1,-91.00,-7.00,-3.00,10.00,33.00,5.00,13392904,347
246.01,1566392268,2312.97,51.48246579,7.43038761,140.25,12.86,-0.30,96.25,1,-91.00,-7.00,-3.00,10.00,33.00,5.00,13392904,347
247.01,1566392269,2325.80,51.48244663,7.43056048,140.36,12.50,-0.36,96.65,1,-91.00,-7.00,-3.00,10.00,34.00,5.00,13392904,347
248.01,1566392270,2338.30,51.48242675,7.43072997,140.43,11.73,-0.77,97.54,1,-91.00,-7.00,-3.00,10.00,34.00,5.00,13392904,347
249.01,1566392271,2350.03,51.48240762,7.43089384,140.35,10.77,-0.96,97.58,1,-90.00,-7.00,-3.00,10.00,37.00,5.00,13392904,347
250.01,1566392272,2360.80,51.48239423,7.43103211,140.21,9.33,-1.44,97.59,1,-90.00,-7.00,-3.00,10.00,37.00,5.00,13392904,347
251.01,1566392273,2370.12,51.48238204,7.43114215,140.28,6.98,-2.35,98.13,1,-87.00,-6.00,-2.00,10.00,38.00,5.00,13392904,347
252.01,1566392274,2377.10,51.48237090,7.43121894,140.88,4.59,-2.39,97.57,1,-87.00,-6.00,-2.00,10.00,38.00,5.00,13392904,347
253.02,1566392275,2381.72,51.48236403,7.43126972,140.93,2.19,-2.38,99.34,1,-74.00,-5.00,-2.00,10.00,50.00,5.00,13392904,347
254.01,1566392276,2383.90,51.48236512,7.43127898,140.96,0.45,-1.75,99.34,1,-74.00,-5.00,-2.00,10.00,50.00,5.00,13392904,347
255.01,1566392277,2384.35,51.48236512,7.43127898,140.95,0.00,-0.45,99.34,1,-74.00,-5.00,-2.00,10.00,50.00,5.00,13392904,347
256.01,1566392278,2384.35,51.48236512,7.43127898,140.95,0.00,0.00,99.34,1,-73.00,-5.00,-3.00,11.00,51.00,5.00,13392904,347
257.01,1566392279,2384.35,51.48236512,7.43127898,140.94,0.00,0.00,99.34,1,-73.00,-5.00,-3.00,11.00,51.00,5.00,13392904,347
258.01,1566392280,2384.35,51.48236512,7.43127898,140.93,0.00,0.00,99.34,1,-72.00,-5.00,16.00,2.00,62.00,3.00,13392904,347
259.01,1566392281,2384.35,51.48236512,7.43127898,140.92,0.00,0.00,99.34,1,-72.00,-5.00,16.00,2.00,62.00,3.00,13392904,347
260.01,1566392282,2384.35,51.48236512,7.43127898,140.90,0.00,0.00,99.34,1,-73.00,-5.00,15.00,13.00,51.00,3.00,13392904,347
261.02,1566392283,2384.35,51.48236512,7.43127898,140.89,0.00,0.00,99.34,1,-73.00,-5.00,15.00,13.00,51.00,3.00,13392904,347
262.01,1566392284,2384.35,51.48236512,7.43127898,140.87,0.00,0.00,99.34,1,-73.00,-7.00,-11.00,6.00,63.00,3.00,13392904,347
263.01,1566392285,2384.35,51.48236512,7.43127898,140.85,0.00,0.00,99.34,1,-73.00,-7.00,-11.00,6.00,63.00,3.00,13392904,347
264.01,1566392286,2384.35,51.48236512,7.43127898,140.84,0.00,0.00,99.34,1,-73.00,-4.00,20.00,13.00,51.00,3.00,13392904,347
265.01,1566392287,2384.35,51.48236512,7.43127898,140.81,0.00,0.00,99.34,1,-73.00,-4.00,20.00,13.00,51.00,3.00,13392904,347
266.01,1566392288,2384.35,51.48236512,7.43127898,140.79,0.00,0.00,99.34,1,-73.00,-4.00,23.00,13.00,51.00,3.00,13392904,347
267.01,1566392289,2384.35,51.48236512,7.43127898,140.77,0.00,0.00,99.34,1,-73.00,-4.00,23.00,13.00,51.00,3.00,13392904,347
268.01,1566392290,2384.35,51.48236512,7.43127898,140.74,0.00,0.00,99.34,1,-74.00,-5.00,5.00,11.00,49.00,3.00,13392904,347
269.01,1566392291,2384.35,51.48236512,7.43127898,140.72,0.00,0.00,99.34,1,-74.00,-5.00,5.00,11.00,49.00,3.00,13392904,347
270.01,1566392292,2384.35,51.48236512,7.43127898,140.69,0.00,0.00,99.34,1,-73.00,-5.00,6.00,6.00,63.00,3.00,13392904,347
271.01,1566392293,2384.35,51.48236512,7.43127898,140.67,0.00,0.00,99.34,1,-73.00,-5.00,6.00,6.00,63.00,3.00,13392904,347
272.01,1566392294,2384.35,51.48236512,7.43127898,140.65,0.00,0.00,99.34,1,-73.00,-5.00,13.00,10.00,51.00,3.00,13392904,347
273.01,1566392295,2384.35,51.48236512,7.43127898,140.63,0.00,0.00,99.34,1,-73.00,-5.00,13.00,10.00,51.00,3.00,13392904,347
274.02,1566392296,2384.35,51.48236512,7.43127898,140.61,0.00,0.00,99.34,1,-73.00,-5.00,21.00,13.00,51.00,3.00,13392904,347
275.01,1566392297,2384.35,51.48236512,7.43127898,140.42,0.00,0.00,97.03,1,-73.00,-5.00,21.00,13.00,51.00,3.00,13392904,347
276.01,1566392298,2384.35,51.48236512,7.43127898,140.23,0.00,0.00,96.92,1,-73.00,-5.00,21.00,13.00,51.00,3.00,13392904,347
277.01,1566392299,2384.35,51.48235497,7.43137710,138.26,6.07,0.00,97.33,1,-74.00,-5.00,29.00,13.00,51.00,3.00,13392904,347
278.01,1566392300,2390.42,51.48234714,7.43147322,136.71,7.96,1.89,97.31,1,-74.00,-5.00,29.00,13.00,51.00,3.00,13392904,347
279.01,1566392301,2398.39,51.48233827,7.43158479,135.35,7.75,-0.21,97.65,1,-79.00,-6.00,21.00,12.00,43.00,3.00,13392904,347
280.01,1566392302,2406.14,51.48232860,7.43168838,134.25,7.20,-0.55,97.20,1,-79.00,-6.00,21.00,12.00,43.00,3.00,13392904,347
281.01,1566392303,2413.34,51.48232023,7.43177763,133.37,5.36,-1.84,96.78,1,-78.00,-5.00,16.00,2.00,58.00,3.00,13392904,347
282.01,1566392304,2418.69,51.48231488,7.43183676,133.31,2.88,-2.48,97.30,1,-78.00,-5.00,16.00,2.00,58.00,3.00,13392904,347
283.01,1566392305,2421.57,51.48231128,7.43187747,133.26,2.31,-0.57,96.85,1,-82.00,-7.00,23.00,2.00,42.00,3.00,13392904,347
284.01,1566392306,2423.88,51.48230697,7.43191825,133.22,3.19,0.88,96.10,1,-82.00,-7.00,23.00,2.00,42.00,3.00,13392904,347
285.01,1566392307,2427.06,51.48230122,7.43197747,133.22,4.65,1.47,97.01,1,-104.00,-8.00,11.00,2.00,23.00,3.00,13532687,197
286.01,1566392308,2431.71,51.48229439,7.43205526,133.48,5.69,1.04,96.62,1,-104.00,-8.00,11.00,2.00,23.00,3.00,13532687,197
287.01,1566392309,2437.41,51.48228680,7.43214696,133.95,6.04,0.35,95.63,1,-107.00,-8.00,14.00,2.00,19.00,3.00,13532687,197
288.01,1566392310,2443.44,51.48227871,7.43224612,134.53,6.95,0.91,95.05,1,-107.00,-8.00,14.00,2.00,19.00,3.00,13532687,197
289.01,1566392311,2450.39,51.48226987,7.43235756,134.97,8.48,1.53,95.48,1,-108.00,-6.00,15.00,2.00,17.00,3.00,13532687,197
290.01,1566392312,2458.86,51.48226082,7.43249103,135.32,9.78,1.31,96.09,1,-108.00,-6.00,15.00,2.00,17.00,3.00,13532687,197
291.01,1566392313,2468.64,51.48225099,7.43264406,135.34,10.90,1.12,96.48,1,-106.00,-6.00,23.00,2.00,18.00,3.00,13532687,197
292.01,1566392314,2479.55,51.48223815,7.43279585,135.40,10.89,-0.01,97.19,1,-106.00,-6.00,23.00,2.00,18.00,3.00,13532687,197
293.01,1566392315,2490.42,51.48222597,7.43294936,135.50,10.73,-0.16,97.13,1,-98.00,-6.00,17.00,2.00,27.00,3.00,13532687,197
294.01,1566392316,2501.16,51.48221358,7.43310350,135.68,10.65,-0.08,96.95,1,-98.00,-6.00,17.00,2.00,27.00,3.00,13532687,197
295.02,1566392317,2511.90,51.48220208,7.43326798,136.06,10.78,0.13,97.18,1,-96.00,-6.00,13.00,2.00,29.00,3.00,13532687,197
296.01,1566392318,2522.58,51.48218971,7.43342394,136.45,11.46,0.69,96.30,1,-96.00,-6.00,13.00,2.00,29.00,3.00,13532687,197
297.01,1566392319,2534.06,51.48217905,7.43358677,137.19,11.17,-0.30,96.09,1,-96.00,-6.00,13.00,2.00,29.00,3.00,13532687,197
298.01,1566392320,2545.21,51.48216920,7.43374692,137.76,11.58,0.41,96.15,1,-95.00,-6.00,18.00,2.00,29.00,3.00,13532687,197
299.01,1566392321,2556.80,51.48216005,7.43391852,138.54,11.49,-0.09,96.66,1,-95.00,-6.00,18.00,2.00,29.00,3.00,13532687,197
300.01,1566392322,2568.28,51.48215245,7.43407883,139.08,11.18,-0.31,95.95,1,-99.00,-7.00,10.00,2.00,25.00,3.00,13532687,197
301.01,1566392323,2579.47,51.48214204,7.43425215,140.09,11.48,0.30,95.73,1,-99.00,-7.00,10.00,2.00,25.00,3.00,13532687,197
302.01,1566392324,2590.95,51.48213093,7.43441557,140.89,11.94,0.46,96.23,1,-107.00,-8.00,6.00,2.00,18.00,3.00,13532687,197
303.01,1566392325,2602.88,51.48211842,7.43460638,141.91,13.10,1.16,96.97,1,-107.00,-8.00,6.00,2.00,18.00,3.00,13532687,197
304.01,1566392326,2616.00,51.48210690,7.43478537,142.44,12.49,-0.61,96.71,1,-112.00,-9.00,4.00,2.00,16.00,3.00,13532687,197
305.01,1566392327,2628.48,51.48209507,7.43498451,143.20,13.34,0.86,96.96,1,-112.00,-9.00,4.00,2.00,16.00,3.00,13532687,197
306.01,1566392328,2641.85,51.48207844,7.43516320,143.57,13.23,-0.11,98.16,1,-113.00,-9.00,-1.00,2.00,15.00,3.00,13532687,197
307.01,1566392329,2655.02,51.48206076,7.43535242,143.95,12.82,-0.41,97.93,1,-113.00,-9.00,-1.00,2.00,15.00,3.00,13532687,197
308.02,1566392330,2667.91,51.48204597,7.43552877,144.94,12.27,-0.55,98.50,1,-117.00,-12.00,-6.00,2.00,13.00,3.00,13532687,197
309.01,1566392331,2680.18,51.48203063,7.43571193,145.68,12.75,0.48,97.76,1,-117.00,-12.00,-6.00,2.00,13.00,3.00,13532687,197
310.01,1566392332,2692.90,51.48201554,7.43590000,145.93,12.61,-0.14,97.06,1,-111.00,-8.00,7.00,12.00,17.00,11.00,12973581,58
311.01,1566392333,2705.51,51.48200088,7.43609009,146.04,12.89,0.28,96.62,1,-111.00,-8.00,7.00,12.00,17.00,11.00,12973581,58
312.01,1566392334,2718.40,51.48198760,7.43625711,146.35,12.63,-0.26,96.38,1,-107.00,-7.00,5.00,6.00,24.00,6.00,13532686,195
313.01,1566392335,2731.01,51.48197589,7.43642704,146.52,12.32,-0.30,95.96,1,-107.00,-7.00,5.00,6.00,24.00,6.00,13532686,195
314.01,1566392336,2743.34,51.48196308,7.43660871,146.49,11.07,-1.26,96.12,1,-114.00,-10.00,-2.00,8.00,16.00,6.00,13532686,195
315.01,1566392337,2754.42,51.48194956,7.43680199,146.70,11.55,0.48,96.45,1,-114.00,-10.00,-2.00,8.00,16.00,6.00,13532686,195
316.02,1566392338,2766.05,51.48193684,7.43697916,147.02,11.46,-0.08,96.03,1,-114.00,-8.00,4.00,9.00,11.00,6.00,13532686,195
317.01,1566392339,2777.43,51.48192845,7.43715316,147.54,11.66,0.19,96.61,1,-114.00,-8.00,4.00,9.00,11.00,6.00,13532686,195
318.01,1566392340,2789.08,51.48191941,7.43731410,148.40,11.19,-0.47,96.32,1,-114.00,-8.00,4.00,9.00,11.00,6.00,13532686,195
319.01,1566392341,2800.28,51.48190952,7.43746833,148.91,10.18,-1.01,96.21,1,-109.00,-7.00,24.00,12.00,17.00,6.00,13532686,195
320.01,1566392342,2810.45,51.48190135,7.43760819,148.94,9.49,-0.69,96.66,1,-109.00,-7.00,24.00,12.00,17.00,6.00,13532686,195
321.01,1566392343,2819.95,51.48189273,7.43773782,148.97,8.72,-0.77,96.14,1,-107.00,-7.00,14.00,9.00,17.00,6.00,13532686,195
322.01,1566392344,2828.66,51.48188427,7.43782935,148.76,7.14,-1.58,97.04,1,-107.00,-7.00,14.00,9.00,17.00,6.00,13532686,195
323.01,1566392345,2835.78,51.48187745,7.43791270,148.28,6.06,-1.08,96.41,1,-105.00,-6.00,22.00,2.00,21.00,6.00,13532686,195
324.01,1566392346,2841.85,51.48186968,7.43799274,147.90,4.39,-1.67,98.04,1,-105.00,-6.00,22.00,2.00,21.00,6.00,13532686,195
325.01,1566392347,2846.25,51.48186276,7.43808328,147.84,3.90,-0.49,95.75,1,-102.00,-5.00,19.00,2.00,23.00,6.00,13532686,195
326.01,1566392348,2850.15,51.48185302,7.43818959,147.75,5.24,1.33,96.52,1,-102.00,-5.00,19.00,2.00,23.00,6.00,13532686,195
327.01,1566392349,2855.39,51.48184477,7.43828395,148.02,6.29,1.05,98.11,1,-101.00,-5.00,21.00,2.00,24.00,6.00,13532686,195
328.01,1566392350,2861.67,51.48183539,7.43839092,148.42,6.85,0.56,97.20,1,-101.00,-5.00,21.00,2.00,24.00,6.00,13532686,195
329.01,1566392351,2868.52,51.48182721,7.43848546,149.08,6.33,-0.51,97.31,1,-105.00,-7.00,2.00,10.00,21.00,7.00,13532686,195
330.01,1566392352,2874.85,51.48182299,7.43856839,149.90,6.01,-0.32,97.22,1,-105.00,-7.00,2.00,10.00,21.00,7.00,13532686,195
331.01,1566392353,2880.87,51.48181928,7.43863945,150.58,5.91,-0.10,97.46,1,-108.00,-7.00,4.00,7.00,16.00,10.00,12973581,58
332.01,1566392354,2886.78,51.48181429,7.43871414,150.99,5.87,-0.04,98.01,1,-108.00,-7.00,4.00,7.00,16.00,10.00,12973581,58
333.01,1566392355,2892.65,51.48180807,7.43881210,151.18,8.27,2.39,97.13,1,-108.00,-9.00,1.00,9.00,20.00,10.00,12973581,58
334.01,1566392356,2900.92,51.48180001,7.43894067,151.41,9.52,1.26,96.76,1,-108.00,-9.00,1.00,9.00,20.00,10.00,12973581,58
335.01,1566392357,2910.44,51.48179193,7.43908363,151.38,10.93,1.41,95.61,1,-109.00,-9.00,10.00,7.00,20.00,10.00,12973581,58
336.01,1566392358,2921.39,51.48178314,7.43924815,151.39,11.43,0.49,94.85,1,-109.00,-9.00,10.00,7.00,20.00,10.00,12973581,58
337.02,1566392359,2932.91,51.48177736,7.43940937,151.52,11.29,-0.14,94.21,1,-110.00,-12.00,-6.00,8.00,23.00,10.00,12973581,58
338.01,1566392360,2944.10,51.48177325,7.43958136,150.53,11.89,0.61,94.58,1,-110.00,-12.00,-6.00,8.00,23.00,10.00,12973581,58
339.01,1566392361,2955.98,51.48176399,7.43975533,149.72,12.55,0.66,95.38,1,-110.00,-12.00,-6.00,8.00,23.00,10.00,12973581,58
340.01,1566392362,2968.52,51.48175383,7.43994002,149.37,12.89,0.33,96.08,1,-108.00,-11.00,0.00,9.00,20.00,10.00,12973581,58
341.01,1566392363,2981.43,51.48174172,7.44011908,149.16,12.44,-0.45,96.21,1,-108.00,-11.00,0.00,9.00,20.00,10.00,12973581,58
342.01,1566392364,2993.84,51.48173236,7.44028976,149.11,11.94,-0.50,95.87,1,-103.00,-7.00,7.00,2.00,35.00,10.00,12973581,58
343.01,1566392365,3005.79,51.48172690,7.44045248,149.26,11.47,-0.47,95.92,1,-103.00,-7.00,7.00,2.00,35.00,10.00,12973581,58
344.01,1566392366,3017.25,51.48171789,7.44062957,149.63,11.37,-0.11,95.96,1,-106.00,-8.00,10.00,2.00,20.00,10.00,12973581,58
345.01,1566392367,3028.63,51.48170812,7.44078192,149.95,11.27,-0.09,96.17,1,-106.00,-8.00,10.00,2.00,20.00,10.00,12973581,58
346.01,1566392368,3039.90,51.48169546,7.44094617,150.53,11.18,-0.09,96.94,1,-108.00,-7.00,11.00,2.00,17.00,10.00,12973581,58
347.01,1566392369,3051.08,51.48167826,7.44110697,150.73,11.49,0.32,98.64,1,-108.00,-7.00,11.00,2.00,17.00,10.00,12973581,58
348.01,1566392370,3062.56,51.48163470,7.44105110,163.00,11.92,0.42,102.18,1,-109.00,-7.00,16.00,2.00,15.00,10.00,12973581,58
349.01,1566392371,3074.48,51.48162075,7.44142135,150.89,12.03,0.11,106.04,1,-109.00,-7.00,16.00,2.00,15.00,10.00,12973581,58
350.01,1566392372,3086.52,51.48155398,7.44157227,150.74,12.39,0.36,122.53,1,-106.00,-6.00,18.00,2.00,16.00,10.00,12973581,58
351.01,1566392373,3098.91,51.48148884,7.44171883,150.35,13.04,0.65,123.96,1,-106.00,-6.00,18.00,2.00,16.00,10.00,12973581,58
352.01,1566392374,3111.95,51.48141812,7.44187664,150.33,13.54,0.50,126.07,1,-104.00,-6.00,17.00,2.00,17.00,10.00,12973581,58
353.01,1566392375,3125.48,51.48134428,7.44200720,150.18,13.08,-0.46,129.19,1,-104.00,-6.00,17.00,2.00,17.00,10.00,12973581,58
354.01,1566392376,3138.56,51.48126025,7.44215431,150.32,13.20,0.12,131.76,1,-106.00,-6.00,13.00,2.00,18.00,10.00,12973581,58
355.01,1566392377,3151.75,51.48117147,7.44230230,150.41,13.22,0.03,133.70,1,-106.00,-6.00,13.00,2.00,18.00,10.00,12973581,58
356.01,1566392378,3164.99,51.48108469,7.44244708,150.68,12.75,-0.47,134.60,1,-107.00,-6.00,16.00,2.00,17.00,10.00,12973581,58
357.01,1566392379,3177.74,51.48100791,7.44256945,151.33,12.22,-0.52,133.80,1,-107.00,-6.00,16.00,2.00,17.00,10.00,12973581,58
358.02,1566392380,3190.07,51.48093340,7.44268555,152.09,11.67,-0.55,132.98,1,-106.00,-6.00,15.00,2.00,17.00,10.00,12973581,58
359.01,1566392381,3201.64,51.48086585,7.44279522,152.63,11.06,-0.62,132.06,1,-106.00,-6.00,15.00,2.00,17.00,10.00,12973581,58
360.01,1566392382,3212.70,51.48079896,7.44290587,152.79,10.40,-0.66,132.96,1,-106.00,-6.00,15.00,2.00,17.00,10.00,12973581,58
361.01,1566392383,3223.09,51.48072808,7.44300781,153.22,10.26,-0.14,134.85,1,-106.00,-6.00,20.00,2.00,18.00,10.00,12973581,58
362.01,1566392384,3233.35,51.48064432,7.44308583,153.65,10.08,-0.18,151.40,1,-106.00,-6.00,20.00,2.00,18.00,10.00,12973581,58
363.01,1566392385,3243.43,51.48055086,7.44313003,154.29,9.87,-0.21,167.38,1,-103.00,-5.00,25.00,2.00,21.00,10.00,12973581,58
364.01,1566392386,3253.31,51.48045825,7.44315412,154.72,10.56,0.69,171.28,1,-103.00,-5.00,25.00,2.00,21.00,10.00,12973581,58
