184.16,1565788263,1503.46,51.48153768,7.41904212,151.36,12.59,-0.02,85.93,1,-97.00,-5.00,16.00,2.00,25.00,9.00,13532173,338
185.16,1565788264,1516.06,51.48154905,7.41922451,150.70,12.93,0.34,85.43,1,-97.00,-5.00,16.00,2.00,25.00,9.00,13532173,338
186.16,1565788265,1528.98,51.48155782,7.41940399,150.06,12.83,-0.10,85.71,1,-95.00,-7.00,16.00,11.00,27.00,10.00,13532173,338
187.16,1565788266,1541.81,51.48156763,7.41959187,149.40,12.74,-0.09,86.14,1,-95.00,-7.00,16.00,11.00,27.00,10.00,13532173,338
188.16,1565788267,1554.57,51.48157883,7.41979138,148.96,12.81,0.07,85.52,1,-92.00,-6.00,13.00,12.00,28.00,10.00,13532173,338
189.16,1565788268,1567.37,51.48158907,7.41998799,148.76,12.82,0.01,86.25,1,-92.00,-6.00,13.00,12.00,28.00,10.00,13532173,338
190.16,1565788269,1580.18,51.48160159,7.42018235,147.84,12.50,-0.33,85.87,1,-95.00,-7.00,13.00,12.00,27.00,10.00,13532173,338
191.16,1565788270,1592.67,51.48160999,7.42034817,147.28,12.59,0.09,85.24,1,-95.00,-7.00,13.00,12.00,27.00,10.00,13532173,338
192.16,1565788271,1605.28,51.48162101,7.42053708,146.35,12.37,-0.22,84.90,1,-101.00,-6.00,13.00,12.00,22.00,10.00,13532173,338
193.16,1565788272,1617.63,51.48163329,7.42070837,145.78,12.72,0.36,84.15,1,-101.00,-6.00,13.00,12.00,22.00,10.00,13532173,338
194.16,1565788273,1630.37,51.48164951,7.42090552,144.65,12.62,-0.11,83.24,1,-105.00,-7.00,13.00,12.00,18.00,10.00,13532173,338
195.16,1565788274,1642.99,51.48167031,7.42110534,143.86,13.00,0.38,82.39,1,-105.00,-7.00,13.00,12.00,18.00,10.00,13532173,338
196.16,1565788275,1655.99,51.48169215,7.42130678,143.19,13.61,0.61,81.16,1,-109.00,-8.00,13.00,12.00,16.00,10.00,13532173,338
197.16,1565788276,1669.60,51.48171834,7.42147791,142.63,13.72,0.11,79.33,1,-109.00,-8.00,13.00,12.00,16.00,10.00,13532173,338
198.16,1565788277,1683.41,51.48174395,7.42166283,142.31,13.75,0.03,78.96,1,-116.00,-12.00,13.00,12.00,16.00,10.00,13532173,338
199.16,1565788278,1697.08,51.48176622,7.42185212,142.05,13.88,0.13,78.00,1,-116.00,-12.00,13.00,12.00,16.00,10.00,13532173,338
200.16,1565788279,1710.96,51.48179504,7.42204845,141.85,13.99,0.11,78.62,1,-116.00,-12.00,13.00,12.00,16.00,10.00,13532173,338
201.16,1565788280,1724.93,51.48182672,7.42225604,141.15,13.32,-0.67,78.95,1,-89.00,-7.00,4.00,11.00,40.00,12.00,13532419,390
202.16,1565788281,1738.26,51.48185171,7.42246022,140.92,14.55,1.23,79.38,1,-89.00,-7.00,4.00,11.00,40.00,12.00,13532419,390
203.16,1565788282,1752.85,51.48187725,7.42267960,140.53,14.16,-0.39,78.92,1,-103.00,-10.00,3.00,9.00,30.00,12.00,13532419,390
204.16,1565788283,1767.02,51.48190423,7.42288959,140.28,14.79,0.63,78.25,1,-103.00,-10.00,3.00,9.00,30.00,12.00,13532419,390
205.15,1565788284,1781.72,51.48193376,7.42310060,139.88,15.44,0.65,78.03,1,-108.00,-12.00,-2.00,7.00,25.00,12.00,13532419,390
206.16,1565788285,1797.25,51.48196594,7.42332797,139.66,15.30,-0.13,78.02,1,-108.00,-12.00,-2.00,7.00,25.00,12.00,13532419,390
207.15,1565788286,1812.43,51.48199500,7.42353671,139.40,14.82,-0.48,78.57,1,-109.00,-16.00,-5.00,5.00,35.00,15.00,13532161,390
208.16,1565788287,1827.31,51.48202176,7.42376295,138.83,14.87,0.05,78.61,1,-109.00,-16.00,-5.00,5.00,35.00,15.00,13532161,390
209.16,1565788288,1842.25,51.48204826,7.42397098,138.00,14.60,-0.27,78.13,1,-106.00,-10.00,-1.00,9.00,24.00,15.00,13532161,199
210.16,1565788289,1856.85,51.48207826,7.42418348,137.04,14.97,0.37,77.55,1,-106.00,-10.00,-1.00,9.00,24.00,15.00,13532161,199
211.16,1565788290,1871.81,51.48210975,7.42438647,136.07,15.05,0.08,77.11,1,-107.00,-10.00,4.00,8.00,24.00,15.00,13532161,199
212.16,1565788291,1886.85,51.48214330,7.42460041,135.41,15.05,0.00,77.42,1,-107.00,-10.00,4.00,8.00,24.00,15.00,13532161,199
213.16,1565788292,1901.92,51.48217620,7.42481421,135.00,15.06,0.01,77.20,1,-106.00,-9.00,3.00,8.00,24.00,15.00,13532161,199
214.16,1565788293,1916.98,51.48220812,7.42501760,134.71,14.83,-0.23,77.15,1,-106.00,-9.00,3.00,8.00,24.00,15.00,13532161,199
215.16,1565788294,1931.79,51.48224035,7.42521976,134.77,14.44,-0.38,77.62,1,-106.00,-10.00,1.00,5.00,24.00,15.00,13532161,199
216.16,1565788295,1946.23,51.48226733,7.42541196,135.18,14.11,-0.33,77.81,1,-106.00,-10.00,1.00,5.00,24.00,15.00,13532161,199
217.16,1565788296,1960.35,51.48229203,7.42557988,135.26,13.65,-0.46,77.33,1,-107.00,-12.00,-2.00,2.00,34.00,15.00,13532161,199
218.16,1565788297,1974.00,51.48232020,7.42577787,135.20,13.76,0.11,77.68,1,-107.00,-12.00,-2.00,2.00,34.00,15.00,13532161,199
219.17,1565788298,1987.89,51.48234709,7.42596475,135.80,13.90,0.14,78.05,1,-98.00,-9.00,4.00,2.00,30.00,15.00,13392905,345
220.16,1565788299,2001.66,51.48237597,7.42616860,135.60,13.12,-0.79,77.49,1,-98.00,-9.00,4.00,2.00,30.00,15.00,13392905,345
221.16,1565788300,2014.78,51.48240387,7.42635805,135.75,13.18,0.06,77.15,1,-98.00,-9.00,4.00,2.00,30.00,15.00,13392905,345
222.16,1565788301,2027.97,51.48242844,7.42653639,136.77,13.11,-0.07,76.69,1,-98.00,-9.00,7.00,2.00,28.00,15.00,13392905,345
223.16,1565788302,2041.09,51.48245355,7.42673795,137.70,13.55,0.44,76.41,1,-98.00,-9.00,7.00,2.00,28.00,15.00,13392905,345
224.16,1565788303,2054.62,51.48247738,7.42693835,138.42,13.53,-0.02,76.81,1,-98.00,-9.00,-4.00,2.00,28.00,15.00,13392905,345
225.16,1565788304,2068.15,51.48250479,7.42716251,139.76,13.38,-0.14,78.47,1,-98.00,-9.00,-4.00,2.00,28.00,15.00,13392905,345
226.16,1565788305,2081.49,51.48252878,7.42735848,139.99,13.00,-0.38,79.46,1,-110.00,-7.00,10.00,10.00,15.00,9.00,13532687,197
227.16,1565788306,2094.51,51.48255154,7.42756039,140.00,13.91,0.91,78.65,1,-110.00,-7.00,10.00,10.00,15.00,9.00,13532687,197
228.16,1565788307,2108.41,51.48256752,7.42774927,139.42,13.58,-0.34,81.09,1,-108.00,-6.00,6.00,11.00,15.00,9.00,13532687,197
229.16,1565788308,2121.98,51.48257971,7.42792657,139.26,13.82,0.24,83.25,1,-108.00,-6.00,6.00,11.00,15.00,9.00,13532687,197
230.16,1565788309,2135.80,51.48259182,7.42813740,139.46,14.04,0.22,85.04,1,-107.00,-7.00,15.00,10.00,19.00,9.00,13532687,197
231.16,1565788310,2149.86,51.48259333,7.42835347,139.46,14.35,0.31,87.37,1,-107.00,-7.00,15.00,10.00,19.00,9.00,13532687,197
232.16,1565788311,2164.21,51.48259151,7.42856126,139.58,14.38,0.03,89.30,1,-105.00,-6.00,10.00,10.00,20.00,9.00,13532687,197
233.16,1565788312,2178.57,51.48258347,7.42876249,139.84,14.64,0.26,91.13,1,-105.00,-6.00,10.00,10.00,20.00,9.00,13532687,197
234.16,1565788313,2193.22,51.48257595,7.42897727,140.00,14.78,0.14,92.84,1,-107.00,-6.00,8.00,9.00,18.00,9.00,13532687,197
235.17,1565788314,2208.22,51.48256524,7.42919025,140.18,14.61,-0.16,93.44,1,-107.00,-6.00,8.00,9.00,18.00,9.00,13532687,197
236.16,1565788315,2222.60,51.48255143,7.42939600,140.59,14.56,-0.06,94.64,1,-112.00,-10.00,3.00,2.00,26.00,9.00,13532687,197
237.16,1565788316,2237.16,51.48253682,7.42961046,141.26,14.34,-0.22,95.28,1,-112.00,-10.00,3.00,2.00,26.00,9.00,13532687,197
238.15,1565788317,2251.47,51.48252224,7.42983433,141.97,14.26,-0.07,96.05,1,-114.00,-8.00,12.00,2.00,12.00,9.00,13532687,197
239.16,1565788318,2265.77,51.48250469,7.43004438,142.81,14.13,-0.13,96.74,1,-114.00,-8.00,12.00,2.00,12.00,9.00,13532687,197
240.16,1565788319,2280.02,51.48248781,7.43025093,144.12,14.00,-0.14,96.36,1,-110.00,-8.00,9.00,2.00,16.00,9.00,13532687,197
241.16,1565788320,2293.88,51.48246835,7.43042817,145.58,13.35,-0.65,97.15,1,-110.00,-8.00,9.00,2.00,16.00,9.00,13532687,197
242.16,1565788321,2307.29,51.48244848,7.43061758,147.00,12.32,-1.02,96.87,1,-110.00,-8.00,9.00,2.00,16.00,9.00,13532687,197
243.15,1565788322,2319.54,51.48243108,7.43078339,148.41,11.19,-1.14,96.52,1,-103.00,-10.00,12.00,10.00,28.00,7.00,13532687,197
244.16,1565788323,2330.76,51.48241671,7.43093417,149.47,9.56,-1.63,97.29,1,-103.00,-10.00,12.00,10.00,28.00,7.00,13532687,197
245.16,1565788324,2340.32,51.48240648,7.43105878,150.05,7.54,-2.02,96.40,1,-98.00,-6.00,12.00,11.00,25.00,7.00,13532687,197
246.16,1565788325,2347.86,51.48239803,7.43115595,150.37,6.30,-1.23,96.57,1,-98.00,-6.00,12.00,11.00,25.00,7.00,13532687,197
247.16,1565788326,2354.16,51.48239023,7.43123246,150.71,4.80,-1.51,97.03,1,-91.00,-5.00,17.00,12.00,33.00,7.00,13532687,197
248.16,1565788327,2358.96,51.48238307,7.43128673,150.76,2.34,-2.45,96.47,1,-91.00,-5.00,17.00,12.00,33.00,7.00,13532687,197
249.16,1565788328,2361.30,51.48238307,7.43128673,150.77,0.00,-2.35,96.47,1,-95.00,-5.00,19.00,15.00,26.00,7.00,13532687,197
250.16,1565788329,2361.30,51.48238307,7.43128673,150.77,0.00,0.00,96.47,1,-95.00,-5.00,19.00,15.00,26.00,7.00,13532687,197
251.16,1565788330,2361.30,51.48238307,7.43128673,150.77,0.00,0.00,96.47,1,-96.00,-6.00,16.00,12.00,21.00,7.00,13532687,197
252.16,1565788331,2361.30,51.48238307,7.43128673,150.77,0.00,0.00,96.47,1,-96.00,-6.00,16.00,12.00,21.00,7.00,13532687,197
253.16,1565788332,2361.30,51.48238307,7.43128673,150.76,0.00,0.00,96.47,1,-96.00,-6.00,11.00,9.00,21.00,7.00,13532687,197
254.16,1565788333,2361.30,51.48238307,7.43128673,150.75,0.00,0.00,96.47,1,-96.00,-6.00,11.00,9.00,21.00,7.00,13532687,197
255.16,1565788334,2361.30,51.48238307,7.43128673,150.74,0.00,0.00,96.47,1,-96.00,-6.00,15.00,9.00,21.00,7.00,13532687,197
256.16,1565788335,2361.30,51.48238307,7.43128673,150.73,0.00,0.00,96.47,1,-96.00,-6.00,15.00,9.00,21.00,7.00,13532687,197
257.16,1565788336,2361.30,51.48238307,7.43128673,150.72,0.00,0.00,96.47,1,-96.00,-6.00,11.00,12.00,20.00,7.00,13532687,197
258.16,1565788337,2361.30,51.48238307,7.43128673,150.71,0.00,0.00,96.47,1,-96.00,-6.00,11.00,12.00,20.00,7.00,13532687,197
259.16,1565788338,2361.30,51.48238307,7.43128673,150.70,0.00,0.00,96.47,1,-96.00,-6.00,15.00,13.00,21.00,7.00,13532687,197
260.16,1565788339,2361.30,51.48238307,7.43128673,150.69,0.00,0.00,96.47,1,-96.00,-6.00,15.00,13.00,21.00,7.00,13532687,197
261.17,1565788340,2361.30,51.48238307,7.43128673,150.67,0.00,0.00,96.47,1,-96.00,-6.00,13.00,2.00,32.00,7.00,13532687,197
262.16,1565788341,2361.30,51.48238307,7.43128673,150.66,0.00,0.00,96.47,1,-96.00,-6.00,13.00,2.00,32.00,7.00,13532687,197
263.16,1565788342,2361.30,51.48238307,7.43128673,150.64,0.00,0.00,96.47,1,-96.00,-6.00,13.00,2.00,32.00,7.00,13532687,197
264.16,1565788343,2361.30,51.48238307,7.43128673,150.62,0.00,0.00,96.47,1,-97.00,-6.00,10.00,2.00,20.00,7.00,13532687,197
265.16,1565788344,2361.30,51.48238307,7.43128673,150.60,0.00,0.00,96.47,1,-97.00,-6.00,10.00,2.00,20.00,7.00,13532687,197
266.16,1565788345,2361.30,51.48238307,7.43128673,150.58,0.00,0.00,96.47,1,-97.00,-6.00,13.00,10.00,20.00,6.00,13532687,197
267.16,1565788346,2361.30,51.48238307,7.43128673,150.56,0.00,0.00,96.47,1,-97.00,-6.00,13.00,10.00,20.00,6.00,13532687,197
268.16,1565788347,2361.30,51.48238307,7.43128673,150.54,0.00,0.00,96.47,1,-97.00,-6.00,7.00,14.00,20.00,6.00,13532687,197
269.16,1565788348,2361.30,51.48238307,7.43128673,150.52,0.00,0.00,96.47,1,-97.00,-6.00,7.00,14.00,20.00,6.00,13532687,197
270.16,1565788349,2361.30,51.48238307,7.43128673,150.49,0.00,0.00,96.47,1,-97.00,-6.00,11.00,10.00,19.00,6.00,13532687,197
271.16,1565788350,2361.30,51.48238307,7.43128673,150.47,0.00,0.00,96.47,1,-97.00,-6.00,11.00,10.00,19.00,6.00,13532687,197
272.16,1565788351,2361.30,51.48238307,7.43128673,150.44,0.00,0.00,96.47,1,-97.00,-6.00,27.00,9.00,19.00,6.00,13532687,197
273.16,1565788352,2361.30,51.48238307,7.43128673,150.42,0.00,0.00,96.47,1,-97.00,-6.00,27.00,9.00,19.00,6.00,13532687,197
274.16,1565788353,2361.30,51.48238307,7.43128673,150.39,0.00,0.00,96.47,1,-97.00,-6.00,13.00,9.00,19.00,6.00,13532687,197
275.16,1565788354,2361.30,51.48238307,7.43128673,150.37,0.00,0.00,96.47,1,-97.00,-6.00,13.00,9.00,19.00,6.00,13532687,197
276.16,1565788355,2361.30,51.48238307,7.43128673,150.34,0.00,0.00,96.47,1,-97.00,-6.00,11.00,10.00,20.00,6.00,13532687,197
277.16,1565788356,2361.30,51.48238307,7.43128673,150.31,0.00,0.00,96.47,1,-97.00,-6.00,11.00,10.00,20.00,6.00,13532687,197
278.16,1565788357,2361.30,51.48238307,7.43128673,150.29,0.00,0.00,96.47,1,-97.00,-6.00,13.00,2.00,19.00,6.00,13532687,197
279.16,1565788358,2361.30,51.48238307,7.43128673,150.26,0.00,0.00,96.47,1,-97.00,-6.00,13.00,2.00,19.00,6.00,13532687,197
280.16,1565788359,2361.30,51.48238307,7.43128673,150.24,0.00,0.00,96.47,1,-97.00,-6.00,12.00,2.00,20.00,6.00,13532687,197
281.16,1565788360,2361.30,51.48238307,7.43128673,150.21,0.00,0.00,96.47,1,-97.00,-6.00,12.00,2.00,20.00,6.00,13532687,197
282.16,1565788361,2361.30,51.48238307,7.43128673,149.99,0.00,0.00,80.52,1,-96.00,-6.00,13.00,2.00,20.00,6.00,13532687,197
283.16,1565788362,2361.30,51.48238307,7.43128673,148.77,0.00,0.00,97.50,1,-96.00,-6.00,13.00,2.00,20.00,6.00,13532687,197
284.17,1565788363,2361.30,51.48236464,7.43147765,148.20,6.86,0.00,97.22,1,-97.00,-5.00,12.00,2.00,21.00,6.00,13532687,197
285.16,1565788364,2368.10,51.48235259,7.43159051,148.04,8.39,1.54,97.81,1,-97.00,-5.00,12.00,2.00,21.00,6.00,13532687,197
286.15,1565788365,2376.45,51.48233672,7.43174491,148.03,9.84,1.46,97.10,1,-97.00,-5.00,12.00,2.00,21.00,6.00,13532687,197
287.16,1565788366,2386.34,51.48232013,7.43188739,147.86,11.14,1.29,96.68,1,-103.00,-6.00,7.00,2.00,19.00,6.00,13532687,197
288.16,1565788367,2397.47,51.48230570,7.43204398,147.73,12.21,1.08,95.96,1,-103.00,-6.00,7.00,2.00,19.00,6.00,13532687,197
289.16,1565788368,2409.70,51.48229037,7.43221236,147.40,12.34,0.13,96.15,1,-109.00,-7.00,16.00,2.00,16.00,6.00,13532687,197
290.16,1565788369,2422.03,51.48227355,7.43238154,147.41,12.74,0.40,96.45,1,-109.00,-7.00,16.00,2.00,16.00,6.00,13532687,197
291.16,1565788370,2434.77,51.48225771,7.43256159,147.73,13.30,0.56,96.61,1,-108.00,-7.00,9.00,2.00,17.00,6.00,13532687,197
292.16,1565788371,2448.06,51.48224431,7.43276372,148.30,13.47,0.17,96.88,1,-108.00,-7.00,9.00,2.00,17.00,6.00,13532687,197
293.16,1565788372,2461.54,51.48222928,7.43296047,148.79,13.49,0.02,96.43,1,-104.00,-6.00,23.00,2.00,20.00,6.00,13532687,197
294.16,1565788373,2475.02,51.48221662,7.43316031,149.23,13.75,0.26,96.79,1,-104.00,-6.00,23.00,2.00,20.00,6.00,13532687,197
295.16,1565788374,2488.79,51.48220126,7.43335423,149.87,14.02,0.26,97.16,1,-95.00,-6.00,22.00,2.00,28.00,6.00,13532687,197
296.15,1565788375,2502.76,51.48218452,7.43355654,150.61,14.33,0.31,96.83,1,-95.00,-6.00,22.00,2.00,28.00,6.00,13532687,197
297.16,1565788376,2517.12,51.48216791,7.43377257,151.90,14.39,0.07,96.67,1,-93.00,-6.00,16.00,2.00,29.00,6.00,13532687,197
298.16,1565788377,2531.51,51.48214880,7.43397793,153.09,14.05,-0.34,96.23,1,-93.00,-6.00,16.00,2.00,29.00,6.00,13532687,197
299.16,1565788378,2545.58,51.48213267,7.43417714,154.00,13.82,-0.23,96.57,1,-95.00,-6.00,4.00,2.00,28.00,6.00,13532687,197
300.16,1565788379,2559.40,51.48211678,7.43437924,155.24,13.80,-0.02,96.30,1,-95.00,-6.00,4.00,2.00,28.00,6.00,13532687,197
301.15,1565788380,2573.15,51.48210458,7.43457462,156.48,13.83,0.03,95.13,1,-109.00,-8.00,5.00,2.00,17.00,6.00,13532687,197
302.16,1565788381,2587.02,51.48209401,7.43476441,157.21,13.15,-0.68,96.07,1,-109.00,-8.00,5.00,2.00,17.00,6.00,13532687,197
303.16,1565788382,2600.20,51.48208144,7.43495258,157.70,13.58,0.43,96.51,1,-111.00,-9.00,-1.00,2.00,16.00,6.00,13532687,197
304.16,1565788383,2613.78,51.48206631,7.43514269,157.95,13.21,-0.37,98.78,1,-111.00,-9.00,-1.00,2.00,16.00,6.00,13532687,197
305.17,1565788384,2627.09,51.48204834,7.43535712,158.75,14.13,0.92,99.15,1,-119.00,-13.00,-3.00,6.00,11.00,11.00,12973581,197
306.16,1565788385,2641.10,51.48203257,7.43555583,159.22,13.72,-0.42,99.74,1,-119.00,-13.00,-3.00,6.00,11.00,11.00,12973581,197
307.16,1565788386,2654.84,51.48201236,7.43577714,159.61,13.62,-0.09,98.19,1,-119.00,-13.00,-3.00,6.00,11.00,11.00,12973581,197
308.16,1565788387,2668.47,51.48199951,7.43595453,159.40,14.01,0.38,97.37,1,-113.00,-8.00,3.00,11.00,13.00,11.00,12973581,58
309.16,1565788388,2682.47,51.48198584,7.43613819,158.98,13.23,-0.78,96.48,1,-113.00,-8.00,3.00,11.00,13.00,11.00,12973581,58
310.16,1565788389,2695.67,51.48197129,7.43633524,158.43,13.57,0.34,97.04,1,-114.00,-7.00,-16.00,10.00,11.00,11.00,12973581,58
311.16,1565788390,2709.24,51.48195737,7.43651394,158.06,13.48,-0.09,97.17,1,-114.00,-7.00,-16.00,10.00,11.00,11.00,12973581,58
312.16,1565788391,2722.69,51.48194384,7.43672550,157.37,12.99,-0.49,97.02,1,-91.00,-13.00,-11.00,6.00,50.00,4.00,13392904,347
313.16,1565788392,2735.69,51.48193289,7.43691409,155.96,12.94,-0.05,96.42,1,-91.00,-13.00,-11.00,6.00,50.00,4.00,13392904,347
314.16,1565788393,2748.63,51.48192700,7.43708784,154.82,12.72,-0.23,96.04,1,-94.00,-11.00,3.00,10.00,34.00,4.00,13392904,347
315.16,1565788394,2761.42,51.48192202,7.43726254,154.64,12.49,-0.22,96.65,1,-94.00,-11.00,3.00,10.00,34.00,4.00,13392904,347
316.16,1565788395,2773.88,51.48191364,7.43743960,154.59,12.16,-0.33,96.02,1,-95.00,-11.00,4.00,15.00,35.00,4.00,13392904,347
317.16,1565788396,2786.04,51.48190281,7.43763117,153.89,11.33,-0.83,96.35,1,-95.00,-11.00,4.00,15.00,35.00,4.00,13392904,347
318.16,1565788397,2797.37,51.48189240,7.43779746,153.58,11.72,0.39,96.85,1,-95.00,-11.00,5.00,7.00,31.00,4.00,13392904,347
319.16,1565788398,2809.09,51.48187615,7.43795637,152.71,10.97,-0.76,97.71,1,-95.00,-11.00,5.00,7.00,31.00,4.00,13392904,347
320.16,1565788399,2820.06,51.48186255,7.43810891,151.76,8.29,-2.68,97.82,1,-96.00,-10.00,4.00,15.00,29.00,4.00,13392904,347
321.16,1565788400,2828.35,51.48185474,7.43822440,151.42,7.55,-0.73,99.17,1,-96.00,-10.00,4.00,15.00,29.00,4.00,13392904,347
322.16,1565788401,2835.91,51.48184401,7.43832372,150.48,6.78,-0.78,101.31,1,-101.00,-12.00,3.00,15.00,29.00,4.00,13392904,347
323.16,1565788402,2842.69,51.48183442,7.43840836,150.41,3.80,-2.97,98.82,1,-101.00,-12.00,3.00,15.00,29.00,4.00,13392904,347
324.16,1565788403,2846.49,51.48183078,7.43844614,150.32,0.96,-2.84,95.50,1,-101.00,-12.00,3.00,15.00,28.00,4.00,13392904,347
325.16,1565788404,2847.45,51.48183078,7.43844614,150.31,0.00,-0.96,95.50,1,-101.00,-12.00,3.00,15.00,28.00,4.00,13392904,347
326.17,1565788405,2847.45,51.48182904,7.43845937,150.22,0.31,0.00,95.50,1,-100.00,-7.00,7.00,6.00,37.00,6.00,13392905,345
327.16,1565788406,2847.75,51.48182904,7.43845937,150.13,0.00,-0.31,95.50,1,-100.00,-7.00,7.00,6.00,37.00,6.00,13392905,345
328.16,1565788407,2847.75,51.48182904,7.43845937,150.03,0.00,0.00,90.07,1,-100.00,-7.00,7.00,6.00,37.00,6.00,13392905,345
329.16,1565788408,2847.75,51.48182904,7.43845937,149.91,0.00,0.00,92.46,1,-102.00,-13.00,-13.00,10.00,29.00,6.00,13392905,345
330.16,1565788409,2847.75,51.48182513,7.43854902,148.42,4.45,0.00,94.23,1,-102.00,-13.00,-13.00,10.00,29.00,6.00,13392905,345
331.16,1565788410,2852.20,51.48182009,7.43863423,147.71,5.31,0.86,94.69,1,-97.00,-7.00,8.00,6.00,40.00,6.00,13392905,345
332.16,1565788411,2857.51,51.48181203,7.43872548,147.59,6.38,1.08,95.78,1,-97.00,-7.00,8.00,6.00,40.00,6.00,13392905,345
333.15,1565788412,2863.86,51.48180498,7.43882463,147.68,7.60,1.23,96.26,1,-102.00,-8.00,-10.00,10.00,23.00,6.00,13392905,345
334.16,1565788413,2871.49,51.48179471,7.43893937,147.93,8.61,1.00,96.17,1,-102.00,-8.00,-10.00,10.00,23.00,6.00,13392905,345
335.16,1565788414,2880.10,51.48178425,7.43907249,148.07,9.65,1.05,95.70,1,-101.00,-8.00,-11.00,6.00,36.00,6.00,13392905,345
336.16,1565788415,2889.76,51.48177381,7.43922836,148.39,10.98,1.32,94.88,1,-101.00,-8.00,-11.00,6.00,36.00,6.00,13392905,345
337.16,1565788416,2900.74,51.48176825,7.43938932,148.82,11.43,0.45,94.53,1,-101.00,-8.00,3.00,11.00,25.00,6.00,13392905,345
338.16,1565788417,2912.16,51.48176171,7.43955799,149.40,10.91,-0.52,94.48,1,-101.00,-8.00,3.00,11.00,25.00,6.00,13392905,345
339.16,1565788418,2923.06,51.48175406,7.43971933,149.95,11.40,0.49,94.87,1,-100.00,-8.00,4.00,11.00,25.00,6.00,13392905,345
340.16,1565788419,2934.46,51.48174901,7.43989037,150.85,12.02,0.63,95.38,1,-100.00,-8.00,4.00,11.00,25.00,6.00,13392905,345
341.16,1565788420,2946.46,51.48174044,7.44006489,151.84,11.83,-0.20,95.55,1,-82.00,-4.00,17.00,2.00,50.00,9.00,12973569,333
342.15,1565788421,2958.26,51.48173107,7.44022710,152.63,11.49,-0.34,95.91,1,-82.00,-4.00,17.00,2.00,50.00,9.00,12973569,333
343.15,1565788422,2969.76,51.48172236,7.44040418,153.62,11.99,0.50,95.87,1,-88.00,-9.00,12.00,10.00,45.00,9.00,12973569,333
344.15,1565788423,2981.72,51.48171094,7.44057874,154.35,11.75,-0.24,96.12,1,-88.00,-9.00,12.00,10.00,45.00,9.00,12973569,333
345.16,1565788424,2993.54,51.48170090,7.44072971,154.84,11.30,-0.45,96.73,1,-91.00,-8.00,15.00,9.00,35.00,9.00,12973569,333
346.16,1565788425,3004.84,51.48169009,7.44088751,155.44,10.77,-0.53,97.38,1,-91.00,-8.00,15.00,9.00,35.00,9.00,12973569,333
347.17,1565788426,3015.70,51.48167705,7.44103964,155.96,10.67,-0.09,97.88,1,-94.00,-6.00,15.00,11.00,33.00,9.00,12973569,333
348.16,1565788427,3026.28,51.48166236,7.44118711,156.19,10.48,-0.19,99.22,1,-94.00,-6.00,15.00,11.00,33.00,9.00,12973569,333
349.16,1565788428,3036.78,51.48163819,7.44134096,156.72,10.77,0.29,102.89,1,-94.00,-6.00,15.00,11.00,33.00,9.00,12973569,333
350.16,1565788429,3047.55,51.48159248,7.44146530,157.34,10.43,-0.35,118.42,1,-91.00,-6.00,14.00,9.00,36.00,9.00,12973569,333
351.16,1565788430,3057.98,51.48154297,7.44159460,158.12,10.96,0.53,120.06,1,-91.00,-6.00,14.00,9.00,36.00,9.00,12973569,333
352.16,1565788431,3068.91,51.48148763,7.44172607,158.82,11.87,0.91,122.51,1,-84.00,-6.00,18.00,9.00,43.00,9.00,12973569,333
353.16,1565788432,3080.79,51.48141848,7.44187251,159.21,12.48,0.61,125.18,1,-84.00,-6.00,18.00,9.00,43.00,9.00,12973569,333
354.16,1565788433,3093.26,51.48133899,7.44201980,159.27,12.17,-0.31,127.98,1,-89.00,-11.00,18.00,12.00,44.00,9.00,12973569,333
355.16,1565788434,3105.41,51.48125489,7.44215799,159.18,12.45,0.28,131.05,1,-89.00,-11.00,18.00,12.00,44.00,9.00,12973569,333
356.16,1565788435,3117.86,51.48117320,7.44228276,158.99,13.08,0.63,133.89,1,-90.00,-6.00,19.00,11.00,37.00,9.00,12973569,333
357.16,1565788436,3130.94,51.48108701,7.44240844,159.07,13.01,-0.07,135.33,1,-90.00,-6.00,19.00,11.00,37.00,9.00,12973569,333
358.16,1565788437,3143.97,51.48100852,7.44253239,159.29,12.24,-0.77,133.69,1,-92.00,-7.00,16.00,9.00,33.00,9.00,12973569,333
359.16,1565788438,3156.19,51.48092678,7.44265846,159.09,11.70,-0.54,133.08,1,-92.00,-7.00,16.00,9.00,33.00,9.00,12973569,333
360.16,1565788439,3167.92,51.48085240,7.44277315,158.89,10.97,-0.73,132.25,1,-89.00,-6.00,16.00,12.00,36.00,9.00,12973569,333
361.15,1565788440,3178.84,51.48078371,7.44288661,158.34,10.70,-0.27,133.10,1,-89.00,-6.00,16.00,12.00,36.00,9.00,12973569,333
362.16,1565788441,3189.57,51.48071457,7.44299251,157.86,10.26,-0.43,134.52,1,-88.00,-7.00,17.00,10.00,40.00,9.00,12973569,333
363.16,1565788442,3199.83,51.48062542,7.44307814,157.56,10.27,0.01,149.16,1,-88.00,-7.00,17.00,10.00,40.00,9.00,12973569,333
364.16,1565788443,3210.10,51.48054017,7.44313201,157.92,9.69,-0.58,161.70,1,-86.00,-5.00,20.00,12.00,38.00,9.00,12973569,333
365.16,1565788444,3219.80,51.48046627,7.44316289,158.41,8.93,-0.76,165.62,1,-86.00,-5.00,20.00,12.00,38.00,9.00,12973569,333
