184.25,1564750461,1629.31,51.48164137,7.42063142,142.81,11.65,-0.27,83.46,1,-95.00,-11.00,7.00,11.00,48.00,8.00,28365057,358
185.25,1564750462,1640.96,51.48165570,7.42078840,142.35,11.10,-0.55,83.21,1,-92.00,-9.00,4.00,8.00,49.00,8.00,28365057,358
186.25,1564750463,1652.04,51.48167237,7.42096580,142.37,11.42,0.32,81.68,1,-92.00,-9.00,4.00,8.00,49.00,8.00,28365057,358
187.25,1564750464,1663.45,51.48169228,7.42112938,142.10,11.63,0.21,79.66,1,-98.00,-10.00,5.00,10.00,42.00,8.00,28365057,358
188.25,1564750465,1675.10,51.48171665,7.42130402,142.06,11.65,0.03,78.33,1,-98.00,-10.00,5.00,10.00,42.00,8.00,28365057,358
189.25,1564750466,1686.75,51.48174350,7.42148224,141.90,11.88,0.22,77.53,1,-96.00,-8.00,15.00,14.00,41.00,11.00,29563904,96
190.25,1564750467,1698.62,51.48176774,7.42164947,141.25,12.02,0.15,77.42,1,-96.00,-8.00,15.00,14.00,41.00,11.00,29563904,96
191.25,1564750468,1710.65,51.48179116,7.42181695,141.27,12.18,0.15,77.93,1,-99.00,-7.00,5.00,9.00,40.00,11.00,29563904,96
192.25,1564750469,1722.83,51.48181524,7.42199885,141.12,12.88,0.70,76.93,1,-99.00,-7.00,5.00,9.00,40.00,11.00,29563904,96
193.25,1564750470,1735.70,51.48184563,7.42219925,140.11,13.42,0.54,77.64,1,-100.00,-11.00,11.00,6.00,43.00,10.00,28365056,359
194.25,1564750471,1749.12,51.48186955,7.42238874,139.69,12.76,-0.66,78.15,1,-100.00,-11.00,11.00,6.00,43.00,10.00,28365056,359
195.26,1564750472,1762.03,51.48189491,7.42257422,138.56,13.64,0.87,78.88,1,-101.00,-9.00,9.00,10.00,39.00,10.00,28365056,359
196.25,1564750473,1775.54,51.48833100,7.42425180,137.70,13.70,0.06,77.79,1,-101.00,-9.00,9.00,10.00,39.00,10.00,28365056,359
197.25,1564750474,1789.24,51.48194643,7.42297927,136.24,14.06,0.36,77.81,1,-101.00,-9.00,9.00,10.00,39.00,10.00,28365056,359
198.25,1564750475,1803.30,51.48197003,7.42317903,135.15,13.66,-0.40,78.47,1,-101.00,-8.00,2.00,11.00,39.00,10.00,28365056,359
199.25,1564750476,1816.95,51.48199310,7.42339427,134.27,13.91,0.24,78.96,1,-101.00,-8.00,2.00,11.00,39.00,10.00,28365056,359
200.25,1564750477,1830.83,51.48201441,7.42359065,134.14,13.83,-0.07,79.70,1,-103.00,-8.00,9.00,13.00,36.00,16.00,28368386,213
201.25,1564750478,1844.66,51.48203632,7.42378258,134.10,13.22,-0.61,80.22,1,-103.00,-8.00,9.00,13.00,36.00,16.00,28368386,213
202.25,1564750479,1857.87,51.48206334,7.42397835,133.85,13.65,0.43,79.00,1,-100.00,-6.00,11.00,13.00,39.00,16.00,28368386,213
203.24,1564750480,1871.49,51.48208948,7.42417214,133.47,13.12,-0.53,78.75,1,-100.00,-6.00,11.00,13.00,39.00,16.00,28368386,213
204.25,1564750481,1884.63,51.48211770,7.42435220,133.24,12.47,-0.64,78.40,1,-100.00,-7.00,11.00,14.00,38.00,16.00,28368386,213
205.25,1564750482,1897.10,51.48214087,7.42452304,132.91,12.46,-0.02,78.05,1,-100.00,-7.00,11.00,14.00,38.00,16.00,28368386,213
206.25,1564750483,1909.57,51.48216601,7.42469472,132.99,12.24,-0.21,78.76,1,-96.00,-6.00,12.00,13.00,41.00,16.00,28368386,213
207.25,1564750484,1921.81,51.48219028,7.42487315,133.29,12.16,-0.09,79.09,1,-96.00,-6.00,12.00,13.00,41.00,16.00,28368386,213
208.25,1564750485,1933.98,51.48220792,7.42502135,133.52,11.94,-0.21,79.34,1,-101.00,-8.00,3.00,9.00,38.00,16.00,28368386,213
209.25,1564750486,1945.92,51.48223150,7.42520208,133.52,11.48,-0.46,78.57,1,-101.00,-8.00,3.00,9.00,38.00,16.00,28368386,213
210.25,1564750487,1957.42,51.48225357,7.42537801,133.96,11.47,-0.01,77.99,1,-102.00,-10.00,1.00,8.00,38.00,16.00,28368386,213
211.25,1564750488,1968.89,51.48227376,7.42554029,134.32,11.31,-0.16,78.31,1,-102.00,-10.00,1.00,8.00,38.00,16.00,28368386,213
212.25,1564750489,1980.18,51.48229598,7.42570373,134.52,10.88,-0.43,78.95,1,-104.00,-13.00,4.00,10.00,40.00,16.00,28368386,213
213.25,1564750490,1991.07,51.48231737,7.42585672,134.88,11.74,0.86,79.21,1,-104.00,-13.00,4.00,10.00,40.00,16.00,28368386,213
214.25,1564750491,2002.79,51.48233906,7.42601610,134.91,11.81,0.07,78.29,1,-101.00,-10.00,-1.00,2.00,41.00,16.00,28368386,213
215.25,1564750492,2014.61,51.48236026,7.42617485,134.65,10.69,-1.13,77.78,1,-101.00,-10.00,-1.00,2.00,41.00,16.00,28368386,213
216.26,1564750493,2025.41,51.48069510,7.43530380,134.84,10.90,0.21,76.98,1,-102.00,-11.00,2.00,2.00,40.00,16.00,28368386,213
217.25,1564750494,2036.21,51.48240797,7.42648331,135.50,11.13,0.24,77.60,1,-102.00,-11.00,2.00,2.00,40.00,16.00,28368386,213
218.25,1564750495,2047.35,51.48243050,7.42664607,136.30,11.51,0.37,78.00,1,-102.00,-11.00,2.00,2.00,40.00,16.00,28368386,213
219.25,1564750496,2058.84,51.48245362,7.42681168,136.80,11.62,0.12,78.78,1,-101.00,-10.00,0.00,2.00,40.00,16.00,28368386,213
220.25,1564750497,2070.47,51.48247724,7.42698645,137.21,10.43,-1.19,78.47,1,-101.00,-10.00,0.00,2.00,40.00,16.00,28368386,213
221.25,1564750498,2080.91,51.48249760,7.42714487,137.50,10.46,0.04,78.75,1,-100.00,-9.00,5.00,2.00,40.00,16.00,28368386,213
222.25,1564750499,2091.37,51.48251724,7.42732358,137.66,10.43,-0.03,79.58,1,-100.00,-9.00,5.00,2.00,40.00,16.00,28368386,213
223.25,1564750500,2101.81,51.48253584,7.42749313,137.75,10.53,0.10,80.51,1,-99.00,-9.00,12.00,2.00,41.00,16.00,28368386,213
224.25,1564750501,2112.32,51.48255088,7.42766344,138.04,10.84,0.31,81.21,1,-99.00,-9.00,12.00,2.00,41.00,16.00,28368386,213
225.25,1564750502,2123.17,51.48256440,7.42783855,138.51,11.01,0.17,82.62,1,-98.00,-9.00,1.00,2.00,42.00,16.00,28368386,213
226.25,1564750503,2134.18,51.48257474,7.42802240,138.40,12.06,1.05,84.99,1,-98.00,-9.00,1.00,2.00,42.00,16.00,28368386,213
227.25,1564750504,2146.25,51.48257986,7.42821978,138.63,12.76,0.69,87.32,1,-98.00,-9.00,1.00,2.00,42.00,16.00,28368386,213
228.25,1564750505,2159.00,51.48257765,7.42844573,138.02,13.99,1.23,89.38,1,-98.00,-9.00,1.00,2.00,42.00,16.00,28368386,213
229.25,1564750506,2173.00,51.48257255,7.42864602,138.28,13.70,-0.29,90.95,1,-97.00,-8.00,6.00,2.00,44.00,16.00,28367106,86
230.25,1564750507,2186.70,51.48256415,7.42886787,138.88,13.32,-0.38,92.16,1,-97.00,-8.00,6.00,2.00,44.00,16.00,28367106,86
231.25,1564750508,2200.00,51.48255508,7.42908225,139.50,13.78,0.46,93.06,1,-97.00,-8.00,4.00,2.00,44.00,16.00,28367106,86
232.25,1564750509,2213.78,51.48254171,7.42927949,140.26,12.97,-0.81,94.10,1,-97.00,-8.00,4.00,2.00,44.00,16.00,28367106,86
233.25,1564750510,2226.74,51.48252767,7.42948575,140.55,13.15,0.18,94.70,1,-97.00,-8.00,1.00,2.00,43.00,16.00,28367106,86
234.25,1564750511,2239.89,51.48251307,7.42967320,141.00,13.16,0.02,95.42,1,-97.00,-8.00,1.00,2.00,43.00,16.00,28367106,86
235.25,1564750512,2253.07,51.48249936,7.42986570,141.30,12.95,-0.21,96.00,1,-101.00,-9.00,6.00,2.00,39.00,16.00,29563904,96
236.25,1564750513,2266.02,51.47752020,7.42811810,141.52,12.45,-0.50,96.41,1,-101.00,-9.00,6.00,2.00,39.00,16.00,29563904,96
237.26,1564750514,2278.57,51.48247279,7.43020934,142.07,12.54,0.08,96.06,1,-101.00,-8.00,1.00,2.00,38.00,16.00,29563904,96
238.25,1564750515,2291.00,51.48245811,7.43039051,142.90,12.33,-0.21,95.81,1,-101.00,-8.00,1.00,2.00,38.00,16.00,29563904,96
239.25,1564750516,2303.33,51.48244543,7.43056270,143.74,11.77,-0.55,96.23,1,-101.00,-8.00,1.00,2.00,38.00,16.00,29563904,96
240.25,1564750517,2315.11,51.48243022,7.43071848,144.29,11.12,-0.66,97.01,1,-102.00,-9.00,-3.00,2.00,39.00,16.00,28367106,86
241.25,1564750518,2326.24,51.48241585,7.43086763,144.68,10.18,-0.93,97.57,1,-102.00,-9.00,-3.00,2.00,39.00,16.00,28367106,86
242.25,1564750519,2336.38,51.48240091,7.43099392,144.91,8.79,-1.40,97.23,1,-95.00,-8.00,8.00,9.00,44.00,5.00,28367106,86
243.24,1564750520,2345.15,51.48238836,7.43110094,145.00,7.15,-1.65,97.71,1,-95.00,-8.00,8.00,9.00,44.00,5.00,28367106,86
244.24,1564750521,2352.30,51.48237504,7.43119767,145.08,5.28,-1.87,97.28,1,-99.00,-8.00,8.00,11.00,38.00,5.00,28367106,86
245.24,1564750522,2357.58,51.48236422,7.43128390,145.12,2.91,-2.37,96.61,1,-99.00,-8.00,8.00,11.00,38.00,5.00,28367106,86
246.25,1564750523,2360.50,51.48235965,7.43130486,145.15,0.43,-2.47,96.61,1,-95.00,-8.00,8.00,11.00,41.00,5.00,28367106,86
247.25,1564750524,2360.93,51.48235965,7.43130486,145.15,0.00,-0.43,96.61,1,-95.00,-8.00,8.00,11.00,41.00,5.00,28367106,86
248.25,1564750525,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,1,-98.00,-7.00,3.00,12.00,37.00,5.00,28367106,86
249.25,1564750526,2360.93,51.48235965,7.43130486,145.15,0.00,0.00,96.61,1,-98.00,-7.00,3.00,12.00,37.00,5.00,28367106,86
250.25,1564750527,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,1,-95.00,-7.00,7.00,13.00,41.00,5.00,28367106,86
251.25,1564750528,2360.93,51.48235965,7.43130486,145.14,0.00,0.00,96.61,1,-95.00,-7.00,7.00,13.00,41.00,5.00,28367106,86
252.25,1564750529,2360.93,51.48235965,7.43130486,145.13,0.00,0.00,96.61,1,-94.00,-7.00,4.00,13.00,42.00,5.00,28367106,86
253.25,1564750530,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,1,-94.00,-7.00,4.00,13.00,42.00,5.00,28367106,86
254.25,1564750531,2360.93,51.48235965,7.43130486,145.12,0.00,0.00,96.61,1,-95.00,-7.00,8.00,15.00,43.00,5.00,28367106,86
255.25,1564750532,2360.93,51.48235965,7.43130486,145.11,0.00,0.00,96.61,1,-95.00,-7.00,8.00,15.00,43.00,5.00,28367106,86
256.25,1564750533,2360.93,51.48293340,7.43125640,145.10,0.00,0.00,96.61,1,-95.00,-7.00,7.00,13.00,42.00,5.00,28367106,86
257.25,1564750534,2360.93,51.48235965,7.43130486,145.09,0.00,0.00,96.61,1,-95.00,-7.00,7.00,13.00,42.00,5.00,28367106,86
258.25,1564750535,2360.93,51.48235965,7.43130486,145.08,0.00,0.00,96.61,1,-95.00,-7.00,8.00,12.00,42.00,5.00,28367106,86
259.25,1564750536,2360.93,51.48235965,7.43130486,145.07,0.00,0.00,96.61,1,-95.00,-7.00,8.00,12.00,42.00,5.00,28367106,86
260.25,1564750537,2360.93,51.48235965,7.43130486,145.06,0.00,0.00,96.61,1,-95.00,-7.00,8.00,12.00,42.00,5.00,28367106,86
261.25,1564750538,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,1,-95.00,-7.00,10.00,12.00,43.00,5.00,28367106,86
262.25,1564750539,2360.93,51.48235965,7.43130486,145.05,0.00,0.00,96.61,1,-95.00,-7.00,10.00,12.00,43.00,5.00,28367106,86
263.25,1564750540,2360.93,51.48235965,7.43130486,145.04,0.00,0.00,96.61,1,-96.00,-7.00,10.00,12.00,41.00,5.00,28367106,86
264.25,1564750541,2360.93,51.48235965,7.43130486,145.03,0.00,0.00,96.61,1,-96.00,-7.00,10.00,12.00,41.00,5.00,28367106,86
265.25,1564750542,2360.93,51.48235965,7.43130486,145.02,0.00,0.00,96.61,1,-96.00,-8.00,6.00,12.00,43.00,5.00,28367106,86
266.25,1564750543,2360.93,51.48235965,7.43130486,145.01,0.00,0.00,96.61,1,-96.00,-8.00,6.00,12.00,43.00,5.00,28367106,86
267.25,1564750544,2360.93,51.48235965,7.43130486,145.00,0.00,0.00,96.61,1,-95.00,-7.00,10.00,9.00,42.00,5.00,28367106,86
268.24,1564750545,2360.93,51.48235965,7.43130486,144.99,0.00,0.00,96.61,1,-95.00,-7.00,10.00,9.00,42.00,5.00,28367106,86
269.25,1564750546,2360.93,51.48235965,7.43130486,144.98,0.00,0.00,96.61,1,-95.00,-8.00,10.00,11.00,43.00,5.00,28367106,86
270.25,1564750547,2360.93,51.48235965,7.43130486,144.96,0.00,0.00,96.61,1,-95.00,-8.00,10.00,11.00,43.00,5.00,28367106,86
271.25,1564750548,2360.93,51.48235965,7.43130486,144.95,0.00,0.00,96.61,1,-96.00,-7.00,8.00,11.00,42.00,5.00,28367106,86
272.25,1564750549,2360.93,51.48235965,7.43130486,144.94,0.00,0.00,96.61,1,-96.00,-7.00,8.00,11.00,42.00,5.00,28367106,86
273.25,1564750550,2360.93,51.48235965,7.43130486,144.93,0.00,0.00,96.61,1,-97.00,-8.00,8.00,6.00,42.00,5.00,28367106,86
274.25,1564750551,2360.93,51.48235965,7.43130486,144.92,0.00,0.00,96.61,1,-97.00,-8.00,8.00,6.00,42.00,5.00,28367106,86
275.25,1564750552,2360.93,51.48235965,7.43130486,144.87,0.00,0.00,96.61,1,-97.00,-7.00,7.00,11.00,40.00,5.00,28367106,86
276.25,1564750553,2360.93,51.48293340,7.43125640,144.83,0.00,0.00,99.64,1,-97.00,-7.00,7.00,11.00,40.00,5.00,28367106,86
277.25,1564750554,2360.93,51.48233787,7.43141676,144.56,0.00,0.00,99.11,1,-95.00,-7.00,6.00,2.00,43.00,5.00,28367106,86
278.25,1564750555,2360.93,51.48232528,7.43152019,144.68,8.16,0.00,98.62,1,-95.00,-7.00,6.00,2.00,43.00,5.00,28367106,86
279.26,1564750556,2369.17,51.48231049,7.43163819,144.64,9.56,1.38,98.26,1,-96.00,-8.00,-2.00,2.00,43.00,5.00,28367106,86
280.25,1564750557,2378.64,51.48229682,7.43177886,144.65,10.14,0.59,97.26,1,-96.00,-8.00,-2.00,2.00,43.00,5.00,28367106,86
281.25,1564750558,2388.78,51.48228395,7.43190696,144.47,9.87,-0.27,96.45,1,-96.00,-8.00,-2.00,2.00,43.00,5.00,28367106,86
282.25,1564750559,2398.66,51.48226843,7.43205470,144.26,9.79,-0.08,96.41,1,-97.00,-9.00,2.00,2.00,43.00,5.00,28367106,86
283.25,1564750560,2408.45,51.48225400,7.43219649,144.31,9.67,-0.12,96.52,1,-97.00,-9.00,2.00,2.00,43.00,5.00,28367106,86
284.25,1564750561,2418.11,51.48224215,7.43231520,143.94,9.23,-0.43,97.47,1,-98.00,-10.00,6.00,2.00,43.00,5.00,28367106,86
285.25,1564750562,2427.35,51.48222957,7.43245891,143.59,10.74,1.50,95.85,1,-98.00,-10.00,6.00,2.00,43.00,5.00,28367106,86
286.25,1564750563,2438.07,51.48221692,7.43259584,143.10,9.54,-1.21,95.53,1,-94.00,-8.00,10.00,2.00,45.00,5.00,28367106,86
287.25,1564750564,2447.60,51.48220530,7.43273679,142.90,9.57,0.03,96.45,1,-94.00,-8.00,10.00,2.00,45.00,5.00,28367106,86
288.25,1564750565,2457.17,51.48219056,7.43288239,142.41,9.92,0.35,97.03,1,-91.00,-8.00,8.00,2.00,48.00,5.00,28367106,86
289.25,1564750566,2467.09,51.48217835,7.43303952,142.76,10.15,0.23,96.96,1,-91.00,-8.00,8.00,2.00,48.00,5.00,28367106,86
290.25,1564750567,2477.25,51.48216667,7.43320321,143.34,10.95,0.80,96.83,1,-91.00,-8.00,10.00,2.00,48.00,5.00,28367106,86
291.25,1564750568,2488.20,51.48215456,7.43337025,143.81,11.62,0.66,96.46,1,-91.00,-8.00,10.00,2.00,48.00,5.00,28367106,86
292.25,1564750569,2499.83,51.48214207,7.43355956,144.16,12.63,1.01,96.16,1,-93.00,-8.00,10.00,2.00,46.00,5.00,28367106,86
293.25,1564750570,2512.46,51.48212578,7.43375948,144.35,13.40,0.77,96.88,1,-93.00,-8.00,10.00,2.00,46.00,5.00,28367106,86
294.25,1564750571,2525.87,51.48211137,7.43394953,144.70,13.27,-0.14,96.78,1,-94.00,-9.00,0.00,2.00,45.00,5.00,28367106,86
295.25,1564750572,2539.12,51.48209914,7.43412665,144.94,13.04,-0.23,96.47,1,-94.00,-9.00,0.00,2.00,45.00,5.00,28367106,86
296.25,1564750573,2552.19,51.48069510,7.43530380,144.96,13.24,0.20,97.41,1,-97.00,-10.00,-2.00,2.00,44.00,5.00,28368386,213
297.25,1564750574,2565.43,51.48206808,7.43451032,144.81,12.94,-0.30,98.05,1,-97.00,-10.00,-2.00,2.00,44.00,5.00,28368386,213
298.25,1564750575,2578.37,51.48205350,7.43469040,144.31,12.53,-0.41,97.25,1,-97.00,-9.00,2.00,2.00,44.00,5.00,28368386,213
299.25,1564750576,2590.90,51.48203842,7.43489302,144.07,12.98,0.44,96.70,1,-97.00,-9.00,2.00,2.00,44.00,5.00,28368386,213
300.25,1564750577,2603.95,51.48202368,7.43508573,143.90,13.27,0.29,96.11,1,-93.00,-8.00,0.00,2.00,47.00,5.00,28367106,86
301.25,1564750578,2617.11,51.48200807,7.43528607,143.40,12.63,-0.65,96.88,1,-93.00,-8.00,0.00,2.00,47.00,5.00,28367106,86
302.25,1564750579,2629.74,51.48199464,7.43546599,143.41,12.05,-0.58,96.20,1,-93.00,-8.00,0.00,2.00,47.00,5.00,28367106,86
303.25,1564750580,2641.82,51.48198107,7.43565517,142.91,12.80,0.75,95.38,1,-93.00,-10.00,1.00,2.00,48.00,5.00,28367106,86
304.25,1564750581,2654.61,51.48197049,7.43583037,143.07,13.24,0.44,96.25,1,-93.00,-10.00,1.00,2.00,48.00,5.00,28367106,86
305.25,1564750582,2667.84,51.48195679,7.43602385,143.34,12.56,-0.68,95.90,1,-94.00,-9.00,10.00,2.00,46.00,5.00,28367105,85
306.25,1564750583,2680.40,51.48194577,7.43621093,143.90,12.55,-0.01,96.23,1,-94.00,-9.00,10.00,2.00,46.00,5.00,28367105,85
307.25,1564750584,2692.95,51.48193676,7.43638452,144.68,12.29,-0.25,96.31,1,-90.00,-9.00,13.00,2.00,49.00,5.00,28367105,85
308.25,1564750585,2705.24,51.48192627,7.43655523,145.11,11.36,-0.94,95.98,1,-90.00,-9.00,13.00,2.00,49.00,5.00,28367105,85
309.25,1564750586,2716.59,51.48191588,7.43673874,145.60,11.78,0.43,96.51,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28367105,85
310.25,1564750587,2728.38,51.48190416,7.43692015,146.22,11.28,-0.51,97.22,1,-90.00,-9.00,8.00,2.00,50.00,5.00,28367105,85
311.25,1564750588,2739.65,51.48189352,7.43707384,146.66,10.69,-0.59,96.57,1,-93.00,-9.00,11.00,2.00,48.00,5.00,28367105,85
312.25,1564750589,2750.34,51.48188331,7.43722573,147.15,10.46,-0.23,95.63,1,-93.00,-9.00,11.00,2.00,48.00,5.00,28367105,85
313.25,1564750590,2760.79,51.48187527,7.43735986,147.74,8.51,-1.95,94.75,1,-93.00,-9.00,17.00,2.00,48.00,5.00,28367105,85
314.25,1564750591,2769.30,51.48186723,7.43747392,147.85,6.00,-2.51,96.20,1,-93.00,-9.00,17.00,2.00,48.00,5.00,28367105,85
315.25,1564750592,2775.30,51.48186374,7.43752670,147.92,3.60,-2.40,98.00,1,-91.00,-7.00,7.00,2.00,48.00,5.00,28367105,85
316.25,1564750593,2778.90,51.48270330,7.44006650,147.94,2.36,-1.24,101.05,1,-91.00,-7.00,7.00,2.00,48.00,5.00,28367105,85
317.25,1564750594,2781.25,51.48185877,7.43760572,148.08,0.60,-1.75,101.05,1,-90.00,-7.00,24.00,2.00,49.00,5.00,28367105,85
318.25,1564750595,2781.85,51.48185877,7.43760572,148.09,0.00,-0.60,101.05,1,-90.00,-7.00,24.00,2.00,49.00,5.00,28367105,85
319.25,1564750596,2781.85,51.48185877,7.43760572,148.10,0.00,0.00,101.05,1,-88.00,-6.00,19.00,2.00,50.00,5.00,28367105,85
320.25,1564750597,2781.85,51.48185877,7.43760572,148.17,0.00,0.00,101.05,1,-88.00,-6.00,19.00,2.00,50.00,5.00,28367105,85
321.25,1564750598,2781.85,51.48185877,7.43760572,148.26,0.00,0.00,101.05,1,-86.00,-6.00,19.00,12.00,52.00,4.00,28367105,85
322.25,1564750599,2781.85,51.48185877,7.43760572,148.35,0.00,0.00,87.77,1,-86.00,-6.00,19.00,12.00,52.00,4.00,28367105,85
323.24,1564750600,2781.85,51.48185877,7.43760572,148.45,0.00,0.00,89.42,1,-86.00,-6.00,19.00,12.00,52.00,4.00,28367105,85
324.25,1564750601,2781.85,51.48185877,7.43760572,148.56,0.00,0.00,89.42,1,-88.00,-6.00,21.00,15.00,49.00,4.00,28367105,85
325.25,1564750602,2781.85,51.48185877,7.43760572,148.56,0.00,0.00,89.42,1,-88.00,-6.00,21.00,15.00,49.00,4.00,28367105,85
326.25,1564750603,2781.85,51.48185877,7.43760572,148.56,0.00,0.00,89.42,1,-85.00,-6.00,20.00,14.00,52.00,4.00,28367105,85
327.25,1564750604,2781.85,51.48185877,7.43760572,148.55,0.00,0.00,89.42,1,-85.00,-6.00,20.00,14.00,52.00,4.00,28367105,85
328.25,1564750605,2781.85,51.48185877,7.43760572,148.55,0.00,0.00,89.42,1,-86.00,-6.00,25.00,15.00,52.00,4.00,28367105,85
329.25,1564750606,2781.85,51.48185877,7.43760572,148.54,0.00,0.00,89.42,1,-86.00,-6.00,25.00,15.00,52.00,4.00,28367105,85
330.24,1564750607,2781.85,51.48185877,7.43760572,148.54,0.00,0.00,89.42,1,-87.00,-6.00,24.00,11.00,51.00,4.00,28367105,85
331.25,1564750608,2781.85,51.48185877,7.43760572,148.55,0.00,0.00,89.42,1,-87.00,-6.00,24.00,11.00,51.00,4.00,28367105,85
332.25,1564750609,2781.85,51.48185877,7.43760572,148.56,0.00,0.00,89.42,1,-87.00,-5.00,24.00,11.00,50.00,4.00,28367105,85
333.25,1564750610,2781.85,51.48185877,7.43760572,148.57,0.00,0.00,89.42,1,-87.00,-5.00,24.00,11.00,50.00,4.00,28367105,85
334.25,1564750611,2781.85,51.48185877,7.43760572,148.58,0.00,0.00,89.42,1,-86.00,-6.00,22.00,15.00,52.00,4.00,28367105,85
335.25,1564750612,2781.85,51.48185877,7.43760572,148.60,0.00,0.00,89.42,1,-86.00,-6.00,22.00,15.00,52.00,4.00,28367105,85
336.25,1564750613,2781.85,51.48235220,7.44039490,148.61,0.00,0.00,89.42,1,-87.00,-5.00,24.00,11.00,50.00,4.00,28367105,85
337.25,1564750614,2781.85,51.48185877,7.43760572,148.76,0.00,0.00,89.42,1,-87.00,-5.00,24.00,11.00,50.00,4.00,28367105,85
338.24,1564750615,2781.85,51.48185877,7.43760572,148.88,0.00,0.00,96.19,1,-88.00,-5.00,17.00,15.00,49.00,4.00,28367105,85
339.25,1564750616,2781.85,51.48185877,7.43760572,148.99,0.00,0.00,123.85,1,-88.00,-5.00,17.00,15.00,49.00,4.00,28367105,85
340.25,1564750617,2781.85,51.48185476,7.43782302,149.72,4.43,0.00,93.23,1,-85.00,-6.00,21.00,2.00,51.00,4.00,28367105,85
341.25,1564750618,2786.27,51.48185424,7.43789490,150.19,4.82,0.39,93.90,1,-85.00,-6.00,21.00,2.00,51.00,4.00,28367105,85
342.25,1564750619,2791.14,51.48184999,7.43798399,150.11,5.26,0.44,94.77,1,-84.00,-6.00,24.00,2.00,54.00,4.00,28367105,85
343.25,1564750620,2796.35,51.48184549,7.43807965,150.00,6.54,1.30,94.24,1,-84.00,-6.00,24.00,2.00,54.00,4.00,28367105,85
344.25,1564750621,2802.89,51.48183899,7.43816113,149.69,6.68,0.14,96.71,1,-84.00,-6.00,24.00,2.00,54.00,4.00,28367105,85
345.25,1564750622,2809.57,51.48183183,7.43827006,149.45,8.44,1.76,96.35,1,-84.00,-6.00,15.00,2.00,54.00,4.00,28367105,85
346.25,1564750623,2818.01,51.48182247,7.43839583,149.39,8.22,-0.22,97.30,1,-84.00,-6.00,15.00,2.00,54.00,4.00,28367105,85
347.25,1564750624,2826.24,51.48181254,7.43851836,149.45,8.10,-0.12,96.61,1,-87.00,-6.00,6.00,2.00,50.00,4.00,28367105,85
348.25,1564750625,2834.34,51.48180161,7.43865204,149.79,8.87,0.77,95.70,1,-87.00,-6.00,6.00,2.00,50.00,4.00,28367105,85
349.25,1564750626,2843.23,51.48179234,7.43877016,150.14,8.97,0.09,96.08,1,-92.00,-7.00,9.00,2.00,47.00,4.00,28367105,85
350.25,1564750627,2852.18,51.48178352,7.43888655,150.62,8.86,-0.10,95.71,1,-92.00,-7.00,9.00,2.00,47.00,4.00,28367105,85
351.25,1564750628,2861.05,51.48177374,7.43901965,151.17,9.15,0.29,95.02,1,-93.00,-8.00,7.00,2.00,46.00,4.00,28367105,85
352.25,1564750629,2870.20,51.48176595,7.43916202,151.38,9.81,0.66,94.62,1,-93.00,-8.00,7.00,2.00,46.00,4.00,28367105,85
353.25,1564750630,2880.00,51.48175662,7.43932234,151.45,9.88,0.08,94.30,1,-91.00,-7.00,11.00,2.00,46.00,4.00,28368386,213
354.25,1564750631,2889.88,51.48174665,7.43947233,151.41,9.83,-0.06,94.08,1,-91.00,-7.00,11.00,2.00,46.00,4.00,28368386,213
355.25,1564750632,2899.73,51.48173604,7.43961995,151.44,10.33,0.50,94.92,1,-91.00,-7.00,8.00,2.00,47.00,4.00,28368386,213
356.25,1564750633,2910.05,51.48237860,7.43997940,151.41,10.75,0.42,94.68,1,-91.00,-7.00,8.00,2.00,47.00,4.00,28368386,213
357.25,1564750634,2920.81,51.48171711,7.43991935,151.48,11.33,0.58,95.56,1,-93.00,-8.00,11.00,2.00,46.00,4.00,28368386,213
358.25,1564750635,2932.14,51.48170517,7.44008428,151.47,11.22,-0.11,95.99,1,-93.00,-8.00,11.00,2.00,46.00,4.00,28368386,213
359.25,1564750636,2943.35,51.48169426,7.44024080,151.35,11.03,-0.19,95.28,1,-95.00,-8.00,10.00,2.00,43.00,4.00,28368386,213
360.25,1564750637,2954.37,51.48168407,7.44039268,151.48,10.31,-0.72,96.07,1,-95.00,-8.00,10.00,2.00,43.00,4.00,28368386,213
361.25,1564750638,2964.68,51.48167574,7.44052590,151.68,9.89,-0.41,95.59,1,-97.00,-8.00,14.00,2.00,42.00,4.00,28368386,213
362.25,1564750639,2974.57,51.48166833,7.44065555,151.95,8.90,-0.99,96.37,1,-97.00,-8.00,14.00,2.00,42.00,4.00,28368386,213
363.25,1564750640,2983.47,51.48165953,7.44078513,152.31,7.47,-1.43,96.86,1,-96.00,-8.00,8.00,10.00,44.00,9.00,28368386,213
364.24,1564750641,2990.94,51.48164939,7.44090717,152.10,7.20,-0.28,95.93,1,-96.00,-8.00,8.00,10.00,44.00,9.00,28368386,213
365.25,1564750642,2998.15,51.48164121,7.44100698,152.24,6.35,-0.84,96.62,1,-96.00,-8.00,8.00,10.00,44.00,9.00,28368386,213
366.25,1564750643,3004.50,51.48163483,7.44108453,152.70,6.70,0.35,97.79,1,-99.00,-9.00,7.00,8.00,42.00,9.00,28368386,213
