182.97,1565788261,1505.58,51.48158640,7.41903672,154.43,12.49,0.14,84.70,1,-93.00,-11.00,-1.00,8.00,43.00,10.00,13884185,84
183.98,1565788262,1518.18,51.48159950,7.41921965,153.97,12.76,0.26,85.07,1,-97.00,-14.00,-6.00,5.00,42.00,12.00,13495579,84
184.97,1565788263,1530.85,51.48161066,7.41940146,153.64,12.95,0.20,85.46,1,-97.00,-14.00,-6.00,5.00,42.00,12.00,13495579,84
185.97,1565788264,1543.80,51.48162029,7.41959438,153.46,12.76,-0.19,86.05,1,-97.00,-14.00,-6.00,5.00,42.00,12.00,13495579,84
186.97,1565788265,1556.49,51.48162982,7.41978547,153.38,12.77,0.00,85.42,1,-96.00,-11.00,1.00,8.00,40.00,12.00,13495579,134
187.97,1565788266,1569.32,51.48164047,7.41996393,153.24,12.89,0.12,84.50,1,-96.00,-11.00,1.00,8.00,40.00,12.00,13495579,134
188.97,1565788267,1582.21,51.48165321,7.42015789,152.85,12.91,0.03,83.86,1,-96.00,-11.00,0.00,8.00,42.00,12.00,13495579,134
189.97,1565788268,1595.12,51.48166627,7.42034974,151.87,12.88,-0.03,84.36,1,-96.00,-11.00,0.00,8.00,42.00,12.00,13495579,134
190.97,1565788269,1608.00,51.48167993,7.42054067,151.06,12.75,-0.13,83.96,1,-98.00,-14.00,-2.00,7.00,41.00,12.00,13495579,134
191.97,1565788270,1620.75,51.48169230,7.42070924,150.57,12.64,-0.11,83.20,1,-98.00,-14.00,-2.00,7.00,41.00,12.00,13495579,134
192.97,1565788271,1633.39,51.48170308,7.42088933,149.68,12.79,0.15,82.78,1,-93.00,-10.00,-4.00,9.00,41.00,12.00,13495577,135
193.97,1565788272,1646.17,51.48172118,7.42107801,149.17,13.53,0.74,81.46,1,-93.00,-10.00,-4.00,9.00,41.00,12.00,13495577,135
194.97,1565788273,1659.68,51.48174538,7.42128689,148.41,13.58,0.05,79.87,1,-95.00,-7.00,22.00,7.00,37.00,12.00,13495577,135
195.97,1565788274,1673.26,51.48176537,7.42148939,147.97,13.85,0.27,79.08,1,-95.00,-7.00,22.00,7.00,37.00,12.00,13495577,135
196.97,1565788275,1687.13,51.48178978,7.42166943,146.89,13.82,-0.04,78.60,1,-94.00,-8.00,21.00,11.00,38.00,12.00,13495577,135
197.97,1565788276,1700.94,51.48181451,7.42184748,145.97,14.05,0.24,77.96,1,-94.00,-8.00,21.00,11.00,38.00,12.00,13495577,135
198.97,1565788277,1715.01,51.48183968,7.42205156,145.28,14.11,0.06,78.26,1,-98.00,-8.00,5.00,9.00,36.00,12.00,13495577,135
199.97,1565788278,1729.13,51.48186669,7.42226384,144.52,14.21,0.10,78.84,1,-98.00,-8.00,5.00,9.00,36.00,12.00,13495577,135
200.97,1565788279,1743.31,51.48189421,7.42248194,143.80,14.18,-0.02,79.38,1,-101.00,-11.00,-3.00,6.00,36.00,18.00,13823003,149
201.97,1565788280,1757.48,51.48191771,7.42269143,142.47,14.71,0.53,79.87,1,-101.00,-11.00,-3.00,6.00,36.00,18.00,13823003,149
202.97,1565788281,1772.19,51.48194210,7.42291511,141.48,15.06,0.34,79.40,1,-99.00,-10.00,-4.00,6.00,37.00,18.00,13823003,149
203.97,1565788282,1787.26,51.48196973,7.42313416,140.82,15.47,0.41,78.50,1,-99.00,-10.00,-4.00,6.00,37.00,18.00,13823003,149
204.98,1565788283,1802.84,51.48199894,7.42335245,140.64,15.29,-0.18,77.84,1,-100.00,-11.00,-1.00,8.00,35.00,18.00,13823003,149
205.97,1565788284,1818.02,51.48202961,7.42355960,140.74,15.17,-0.12,77.10,1,-100.00,-11.00,-1.00,8.00,35.00,18.00,13823003,149
206.97,1565788285,1833.19,51.48205982,7.42375825,140.84,14.86,-0.31,77.51,1,-100.00,-11.00,-1.00,8.00,35.00,18.00,13823003,149
207.97,1565788286,1848.05,51.48209272,7.42396194,140.71,14.72,-0.14,77.69,1,-102.00,-12.00,-1.00,7.00,34.00,18.00,13823003,149
208.97,1565788287,1862.77,51.48212208,7.42417099,140.67,14.83,0.12,77.49,1,-102.00,-12.00,-1.00,7.00,34.00,18.00,13823003,149
209.97,1565788288,1877.53,51.48214984,7.42438601,140.27,15.01,0.17,77.18,1,-98.00,-8.00,1.00,7.00,34.00,13.00,13825561,339
210.97,1565788289,1892.59,51.48217451,7.42457995,139.43,15.16,0.16,77.36,1,-98.00,-8.00,1.00,7.00,34.00,13.00,13825561,339
211.97,1565788290,1907.76,51.48220341,7.42478749,138.52,15.06,-0.11,77.52,1,-96.00,-9.00,4.00,7.00,38.00,13.00,13825561,339
212.97,1565788291,1922.81,51.48223223,7.42498963,138.26,14.74,-0.32,76.79,1,-96.00,-9.00,4.00,7.00,38.00,13.00,13825561,339
213.97,1565788292,1937.55,51.48225962,7.42520464,137.24,14.19,-0.54,76.31,1,-97.00,-7.00,7.00,8.00,33.00,13.00,13825561,339
214.97,1565788293,1951.74,51.48229146,7.42541468,136.61,13.98,-0.21,75.61,1,-97.00,-7.00,7.00,8.00,33.00,13.00,13825561,339
215.97,1565788294,1965.72,51.48231675,7.42559608,136.49,14.12,0.15,76.87,1,-95.00,-6.00,8.00,8.00,37.00,13.00,13825561,339
216.97,1565788295,1979.87,51.48234645,7.42579763,136.26,13.97,-0.15,77.77,1,-95.00,-6.00,8.00,8.00,37.00,13.00,13825561,339
217.97,1565788296,1993.81,51.48237814,7.42599869,136.23,14.09,0.11,77.04,1,-96.00,-9.00,-1.00,6.00,39.00,13.00,13825561,339
218.97,1565788297,2007.89,51.48241036,7.42619595,136.29,13.70,-0.38,77.49,1,-96.00,-9.00,-1.00,6.00,39.00,13.00,13825561,339
219.97,1565788298,2021.59,51.48243505,7.42636315,136.12,13.25,-0.45,76.90,1,-96.00,-10.00,8.00,7.00,39.00,13.00,13825561,339
220.97,1565788299,2034.84,51.48246523,7.42656094,135.62,13.26,0.01,77.13,1,-96.00,-10.00,8.00,7.00,39.00,13.00,13825561,339
221.97,1565788300,2048.10,51.48249478,7.42676823,134.71,13.70,0.44,76.43,1,-95.00,-8.00,0.00,7.00,38.00,13.00,13825561,339
222.97,1565788301,2061.80,51.48252079,7.42695729,134.21,13.51,-0.19,76.47,1,-95.00,-8.00,0.00,7.00,38.00,13.00,13825561,339
223.97,1565788302,2075.35,51.48254242,7.42713709,134.14,13.32,-0.19,77.33,1,-93.00,-7.00,4.00,7.00,39.00,13.00,13825561,339
224.97,1565788303,2088.64,51.48256001,7.42732394,134.24,13.50,0.18,79.53,1,-93.00,-7.00,4.00,7.00,39.00,13.00,13825561,339
225.97,1565788304,2102.17,51.48257867,7.42752704,134.57,13.64,0.14,80.99,1,-93.00,-9.00,3.00,7.00,40.00,13.00,13825561,339
226.97,1565788305,2115.80,51.48259575,7.42772930,134.94,13.66,0.02,81.37,1,-93.00,-9.00,3.00,7.00,40.00,13.00,13825561,339
227.97,1565788306,2129.45,51.48261081,7.42794034,135.47,13.63,-0.03,82.09,1,-93.00,-9.00,3.00,7.00,40.00,13.00,13825561,339
228.97,1565788307,2143.08,51.48261923,7.42814926,135.93,13.95,0.32,83.80,1,-94.00,-10.00,-1.00,9.00,43.00,13.00,13825561,339
229.97,1565788308,2157.03,51.48262297,7.42835985,136.69,14.39,0.44,85.80,1,-94.00,-10.00,-1.00,9.00,43.00,13.00,13825561,339
230.97,1565788309,2171.43,51.48261766,7.42856397,137.93,14.31,-0.09,88.67,1,-93.00,-11.00,-1.00,8.00,43.00,13.00,13825561,339
231.97,1565788310,2185.73,51.48260304,7.42875830,138.22,14.65,0.34,91.07,1,-93.00,-11.00,-1.00,8.00,43.00,13.00,13825561,339
232.97,1565788311,2200.37,51.48258990,7.42898550,138.90,14.77,0.12,92.86,1,-90.00,-8.00,11.00,10.00,44.00,12.00,13823003,149
233.97,1565788312,2215.14,51.48257312,7.42919909,139.55,14.77,0.01,94.09,1,-90.00,-8.00,11.00,10.00,44.00,12.00,13823003,149
234.97,1565788313,2229.91,51.48255532,7.42940460,140.11,14.56,-0.22,94.62,1,-89.00,-7.00,25.00,10.00,44.00,12.00,13823003,149
235.97,1565788314,2244.48,51.48253452,7.42960764,140.64,14.36,-0.20,95.33,1,-89.00,-7.00,25.00,10.00,44.00,12.00,13823003,149
236.97,1565788315,2258.82,51.48251437,7.42981606,141.49,14.25,-0.10,95.71,1,-88.00,-7.00,25.00,12.00,44.00,12.00,13823003,149
237.97,1565788316,2273.08,51.48249180,7.43002291,142.23,14.18,-0.08,96.46,1,-88.00,-7.00,25.00,12.00,44.00,12.00,13823003,149
238.97,1565788317,2287.26,51.48247130,7.43022212,143.21,14.00,-0.18,97.27,1,-91.00,-8.00,27.00,11.00,42.00,12.00,13823003,149
239.97,1565788318,2301.26,51.48245236,7.43041461,144.21,13.33,-0.67,96.84,1,-91.00,-8.00,27.00,11.00,42.00,12.00,13823003,149
240.97,1565788319,2314.59,51.48243551,7.43059753,145.45,12.48,-0.85,96.33,1,-92.00,-7.00,22.00,10.00,41.00,12.00,13823003,149
241.97,1565788320,2327.07,51.48242055,7.43076609,146.76,11.17,-1.31,96.95,1,-92.00,-7.00,22.00,10.00,41.00,12.00,13823003,149
242.97,1565788321,2338.26,51.48240723,7.43091274,147.99,9.51,-1.65,97.35,1,-94.00,-9.00,7.00,2.00,41.00,12.00,13884453,149
243.97,1565788322,2347.76,51.48239593,7.43103978,148.82,7.64,-1.87,96.96,1,-94.00,-9.00,7.00,2.00,41.00,12.00,13884453,149
244.97,1565788323,2355.38,51.48238572,7.43113777,149.65,6.36,-1.29,96.88,1,-110.00,-7.00,7.00,2.00,27.00,12.00,13884453,457
245.97,1565788324,2361.74,51.48237632,7.43121961,150.31,5.04,-1.31,97.29,1,-110.00,-7.00,7.00,2.00,27.00,12.00,13884453,457
246.98,1565788325,2366.83,51.48236903,7.43126693,150.35,2.33,-2.69,97.71,1,-110.00,-8.00,14.00,2.00,27.00,12.00,13884453,457
247.97,1565788326,2369.14,51.48236903,7.43126693,150.36,0.00,-2.35,97.71,1,-110.00,-8.00,14.00,2.00,27.00,12.00,13884453,457
248.97,1565788327,2369.14,51.48236903,7.43126693,150.36,0.00,0.00,97.71,1,-110.00,-8.00,14.00,2.00,27.00,12.00,13884453,457
249.97,1565788328,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-109.00,-8.00,12.00,2.00,27.00,12.00,13884453,457
250.97,1565788329,2369.14,51.48236903,7.43126693,150.36,0.00,0.00,97.71,1,-109.00,-8.00,12.00,2.00,27.00,12.00,13884453,457
251.97,1565788330,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-107.00,-7.00,13.00,2.00,28.00,12.00,13884453,457
252.97,1565788331,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-107.00,-7.00,13.00,2.00,28.00,12.00,13884453,457
253.97,1565788332,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-107.00,-8.00,14.00,10.00,28.00,12.00,13884453,457
254.97,1565788333,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-107.00,-8.00,14.00,10.00,28.00,12.00,13884453,457
255.97,1565788334,2369.14,51.48236903,7.43126693,150.35,0.00,0.00,97.71,1,-108.00,-7.00,13.00,9.00,27.00,12.00,13884453,457
256.97,1565788335,2369.14,51.48236903,7.43126693,150.34,0.00,0.00,97.71,1,-108.00,-7.00,13.00,9.00,27.00,12.00,13884453,457
257.97,1565788336,2369.14,51.48236903,7.43126693,150.34,0.00,0.00,97.71,1,-107.00,-7.00,13.00,8.00,27.00,12.00,13884453,457
258.97,1565788337,2369.14,51.48236903,7.43126693,150.34,0.00,0.00,97.71,1,-107.00,-7.00,13.00,8.00,27.00,12.00,13884453,457
259.97,1565788338,2369.14,51.48236903,7.43126693,150.33,0.00,0.00,97.71,1,-108.00,-7.00,23.00,9.00,28.00,12.00,13884453,457
260.97,1565788339,2369.14,51.48236903,7.43126693,150.32,0.00,0.00,97.71,1,-108.00,-7.00,23.00,9.00,28.00,12.00,13884453,457
261.97,1565788340,2369.14,51.48236903,7.43126693,150.32,0.00,0.00,97.71,1,-109.00,-9.00,10.00,12.00,28.00,12.00,13884453,457
262.97,1565788341,2369.14,51.48236903,7.43126693,150.31,0.00,0.00,97.71,1,-109.00,-9.00,10.00,12.00,28.00,12.00,13884453,457
263.97,1565788342,2369.14,51.48236903,7.43126693,150.31,0.00,0.00,97.71,1,-108.00,-11.00,11.00,12.00,32.00,12.00,13884453,457
264.97,1565788343,2369.14,51.48236903,7.43126693,150.30,0.00,0.00,97.71,1,-108.00,-11.00,11.00,12.00,32.00,12.00,13884453,457
265.97,1565788344,2369.14,51.48236903,7.43126693,150.30,0.00,0.00,97.71,1,-109.00,-11.00,11.00,9.00,31.00,12.00,13884453,457
266.97,1565788345,2369.14,51.48236903,7.43126693,150.29,0.00,0.00,97.71,1,-109.00,-11.00,11.00,9.00,31.00,12.00,13884453,457
267.98,1565788346,2369.14,51.48236903,7.43126693,150.28,0.00,0.00,97.71,1,-108.00,-8.00,10.00,9.00,29.00,12.00,13884453,457
268.97,1565788347,2369.14,51.48236903,7.43126693,150.27,0.00,0.00,97.71,1,-108.00,-8.00,10.00,9.00,29.00,12.00,13884453,457
269.97,1565788348,2369.14,51.48236903,7.43126693,150.27,0.00,0.00,97.71,1,-108.00,-8.00,10.00,9.00,29.00,12.00,13884453,457
270.97,1565788349,2369.14,51.48236903,7.43126693,150.26,0.00,0.00,97.71,1,-108.00,-7.00,13.00,9.00,27.00,12.00,13884453,457
271.97,1565788350,2369.14,51.48236903,7.43126693,150.25,0.00,0.00,97.71,1,-108.00,-7.00,13.00,9.00,27.00,12.00,13884453,457
272.97,1565788351,2369.14,51.48236903,7.43126693,150.24,0.00,0.00,97.71,1,-106.00,-12.00,9.00,2.00,32.00,12.00,13884453,457
273.97,1565788352,2369.14,51.48236903,7.43126693,150.23,0.00,0.00,97.71,1,-106.00,-12.00,9.00,2.00,32.00,12.00,13884453,457
274.97,1565788353,2369.14,51.48236903,7.43126693,150.23,0.00,0.00,97.71,1,-95.00,-8.00,13.00,2.00,37.00,12.00,13823003,149
275.99,1565788354,2369.14,51.48236903,7.43126693,150.22,0.00,0.00,97.71,1,-95.00,-8.00,13.00,2.00,37.00,12.00,13823003,149
276.97,1565788355,2369.14,51.48236903,7.43126693,150.21,0.00,0.00,97.71,1,-91.00,-8.00,11.00,2.00,42.00,12.00,13823003,149
277.97,1565788356,2369.14,51.48236903,7.43126693,150.21,0.00,0.00,97.71,1,-91.00,-8.00,11.00,2.00,42.00,12.00,13823003,149
278.97,1565788357,2369.14,51.48236903,7.43126693,150.20,0.00,0.00,97.71,1,-86.00,-8.00,14.00,2.00,48.00,12.00,13823003,149
279.97,1565788358,2369.14,51.48236903,7.43126693,150.20,0.00,0.00,97.71,1,-86.00,-8.00,14.00,2.00,48.00,12.00,13823003,149
280.97,1565788359,2369.14,51.48236903,7.43126693,150.17,0.00,0.00,98.68,1,-85.00,-8.00,10.00,2.00,49.00,12.00,13823003,149
281.97,1565788360,2369.14,51.48236903,7.43126693,150.20,0.00,0.00,98.26,1,-85.00,-8.00,10.00,2.00,49.00,12.00,13823003,149
282.97,1565788361,2369.14,51.48234854,7.43144902,150.03,6.87,0.00,97.66,1,-86.00,-7.00,12.00,2.00,48.00,12.00,13823003,149
283.97,1565788362,2376.00,51.48233738,7.43156818,149.87,8.32,1.46,97.60,1,-86.00,-7.00,12.00,2.00,48.00,12.00,13823003,149
284.97,1565788363,2384.34,51.48232584,7.43169141,149.57,9.87,1.54,97.79,1,-87.00,-7.00,3.00,2.00,46.00,12.00,13823003,149
285.97,1565788364,2394.21,51.48231217,7.43183985,149.13,11.09,1.22,97.39,1,-87.00,-7.00,3.00,2.00,46.00,12.00,13823003,149
286.97,1565788365,2405.32,51.48229697,7.43200155,148.57,12.22,1.13,96.91,1,-89.00,-7.00,9.00,2.00,44.00,12.00,13823003,149
287.97,1565788366,2417.52,51.48228406,7.43217849,148.20,12.37,0.15,96.07,1,-89.00,-7.00,9.00,2.00,44.00,12.00,13823003,149
288.98,1565788367,2429.98,51.48227068,7.43235907,147.93,12.65,0.28,96.81,1,-90.00,-9.00,11.00,2.00,45.00,12.00,13823003,149
289.97,1565788368,2442.52,51.48225603,7.43255345,148.06,13.19,0.54,97.18,1,-90.00,-9.00,11.00,2.00,45.00,12.00,13823003,149
290.97,1565788369,2455.73,51.48224393,7.43272964,148.44,13.43,0.25,96.81,1,-90.00,-9.00,11.00,2.00,45.00,12.00,13823003,149
291.97,1565788370,2469.15,51.48222764,7.43292226,148.58,13.47,0.04,96.83,1,-87.00,-10.00,10.00,2.00,48.00,12.00,13823003,149
292.97,1565788371,2482.62,51.48221082,7.43312264,148.94,13.73,0.26,97.02,1,-87.00,-10.00,10.00,2.00,48.00,12.00,13823003,149
293.97,1565788372,2496.35,51.48219161,7.43331191,148.76,14.02,0.29,96.54,1,-83.00,-7.00,13.00,14.00,49.00,8.00,13823003,149
294.98,1565788373,2510.45,51.48217379,7.43351678,148.45,14.27,0.25,96.83,1,-83.00,-7.00,13.00,14.00,49.00,8.00,13823003,149
295.97,1565788374,2524.60,51.48215740,7.43372022,148.14,14.39,0.12,96.77,1,-83.00,-6.00,15.00,9.00,50.00,8.00,13823003,149
296.97,1565788375,2539.03,51.48214147,7.43392034,148.06,14.09,-0.30,96.47,1,-83.00,-6.00,15.00,9.00,50.00,8.00,13823003,149
297.97,1565788376,2553.12,51.48212991,7.43411899,147.90,13.87,-0.22,96.01,1,-81.00,-7.00,13.00,11.00,51.00,8.00,13823003,149
298.97,1565788377,2566.99,51.48211473,7.43432723,148.46,13.47,-0.40,98.22,1,-81.00,-7.00,13.00,11.00,51.00,8.00,13823003,149
299.97,1565788378,2580.49,51.48210064,7.43453475,149.45,13.95,0.48,97.71,1,-80.00,-7.00,16.00,10.00,54.00,8.00,13823003,149
300.97,1565788379,2594.41,51.48208865,7.43472467,150.20,13.74,-0.21,97.18,1,-80.00,-7.00,16.00,10.00,54.00,8.00,13823003,149
301.97,1565788380,2608.15,51.48207615,7.43491704,150.92,13.65,-0.09,96.68,1,-81.00,-8.00,16.00,10.00,54.00,8.00,13823003,149
302.97,1565788381,2621.80,51.48206585,7.43511184,151.68,13.64,-0.01,96.15,1,-81.00,-8.00,16.00,10.00,54.00,8.00,13823003,149
303.97,1565788382,2635.44,51.48205511,7.43531240,152.22,13.91,0.27,96.38,1,-80.00,-5.00,11.00,11.00,51.00,8.00,13823003,149
304.97,1565788383,2649.35,51.48204275,7.43550712,152.67,14.21,0.30,96.67,1,-80.00,-5.00,11.00,11.00,51.00,8.00,13823003,149
305.97,1565788384,2663.55,51.48202829,7.43569732,153.04,13.74,-0.47,96.12,1,-81.00,-7.00,13.00,15.00,52.00,8.00,13823003,149
306.97,1565788385,2677.29,51.48201438,7.43590173,153.30,14.05,0.31,96.40,1,-81.00,-7.00,13.00,15.00,52.00,8.00,13823003,149
307.97,1565788386,2691.35,51.48199839,7.43611073,153.63,13.89,-0.16,96.15,1,-80.00,-6.00,10.00,9.00,51.00,8.00,13823003,149
308.97,1565788387,2705.22,51.48198901,7.43630800,153.72,14.23,0.35,93.64,1,-80.00,-6.00,10.00,9.00,51.00,8.00,13823003,149
309.97,1565788388,2719.45,51.48197443,7.43649900,153.50,13.56,-0.67,94.66,1,-75.00,-7.00,13.00,11.00,58.00,8.00,13823003,149
310.97,1565788389,2733.03,51.48196406,7.43668722,153.68,13.43,-0.13,95.40,1,-75.00,-7.00,13.00,11.00,58.00,8.00,13823003,149
311.98,1565788390,2746.56,51.48195170,7.43688183,153.91,13.03,-0.40,95.79,1,-69.00,-6.00,19.00,11.00,63.00,8.00,13823003,149
312.97,1565788391,2759.50,51.48193954,7.43706245,154.51,12.88,-0.15,96.54,1,-69.00,-6.00,19.00,11.00,63.00,8.00,13823003,149
313.97,1565788392,2772.38,51.48192694,7.43724707,155.01,12.62,-0.26,96.10,1,-69.00,-6.00,19.00,11.00,63.00,8.00,13823003,149
314.97,1565788393,2784.99,51.48191444,7.43742398,155.53,11.45,-1.17,96.54,1,-71.00,-6.00,25.00,15.00,61.00,8.00,13823003,149
315.97,1565788394,2796.45,51.48190079,7.43759694,155.83,11.34,-0.11,97.23,1,-71.00,-6.00,25.00,15.00,61.00,8.00,13823003,149
316.97,1565788395,2807.78,51.48188613,7.43777388,155.81,11.31,-0.03,96.85,1,-66.00,-7.00,27.00,15.00,63.00,8.00,13823003,149
317.97,1565788396,2819.10,51.48187337,7.43794088,155.95,10.78,-0.53,96.89,1,-66.00,-7.00,27.00,15.00,63.00,8.00,13823003,149
318.97,1565788397,2829.88,51.48186179,7.43807316,155.83,8.36,-2.42,97.63,1,-66.00,-6.00,18.00,15.00,63.00,8.00,13823003,149
319.97,1565788398,2838.24,51.48184863,7.43819794,156.04,7.62,-0.74,96.26,1,-66.00,-6.00,18.00,15.00,63.00,8.00,13823003,149
320.97,1565788399,2845.86,51.48184194,7.43827985,155.60,6.06,-1.56,98.10,1,-68.00,-6.00,17.00,15.00,63.00,8.00,13823003,149
321.97,1565788400,2851.92,51.48183658,7.43836990,155.51,4.20,-1.86,96.90,1,-68.00,-6.00,17.00,15.00,63.00,8.00,13823003,149
322.97,1565788401,2856.12,51.48183217,7.43840098,155.51,1.15,-3.05,96.12,1,-69.00,-5.00,20.00,2.00,63.00,8.00,13823003,149
323.97,1565788402,2857.27,51.48183217,7.43840098,155.51,0.00,-1.15,96.12,1,-69.00,-5.00,20.00,2.00,63.00,8.00,13823003,149
324.97,1565788403,2857.27,51.48183217,7.43840098,155.52,0.00,0.00,96.12,1,-71.00,-6.00,21.00,15.00,60.00,3.00,13823003,149
325.97,1565788404,2857.27,51.48183217,7.43840098,155.56,0.00,0.00,96.12,1,-71.00,-6.00,21.00,15.00,60.00,3.00,13823003,149
326.97,1565788405,2857.27,51.48183217,7.43840098,155.59,0.00,0.00,98.49,1,-68.00,-6.00,22.00,15.00,63.00,3.00,13823003,149
327.97,1565788406,2857.27,51.48182395,7.43849303,155.63,0.00,0.00,98.18,1,-68.00,-6.00,22.00,15.00,63.00,3.00,13823003,149
328.97,1565788407,2857.27,51.48181969,7.43854475,156.23,4.53,0.00,97.53,1,-69.00,-7.00,24.00,15.00,63.00,3.00,13823003,149
329.97,1565788408,2861.79,51.48181433,7.43860700,156.50,5.36,0.83,96.70,1,-69.00,-7.00,24.00,15.00,63.00,3.00,13823003,149
330.97,1565788409,2867.16,51.48180671,7.43869408,156.85,6.12,0.76,97.47,1,-69.00,-7.00,28.00,14.00,63.00,3.00,13823003,149
331.97,1565788410,2873.28,51.48179988,7.43879087,157.42,7.54,1.42,96.62,1,-69.00,-7.00,28.00,14.00,63.00,3.00,13823003,149
332.98,1565788411,2880.87,51.48179145,7.43891192,157.99,8.63,1.08,96.13,1,-66.00,-6.00,26.00,15.00,63.00,3.00,13823003,149
333.97,1565788412,2889.45,51.48178055,7.43903424,158.11,9.64,1.02,95.70,1,-66.00,-6.00,26.00,15.00,63.00,3.00,13823003,149
334.97,1565788413,2899.10,51.48176983,7.43920281,157.97,10.95,1.30,95.16,1,-66.00,-6.00,26.00,15.00,63.00,3.00,13823003,149
335.97,1565788414,2910.03,51.48175857,7.43936425,157.86,11.49,0.55,94.83,1,-67.00,-6.00,27.00,7.00,63.00,3.00,13823003,149
336.97,1565788415,2921.52,51.48174953,7.43952095,157.90,11.00,-0.49,94.33,1,-67.00,-6.00,27.00,7.00,63.00,3.00,13823003,149
337.97,1565788416,2932.52,51.48174017,7.43968899,157.81,11.37,0.37,94.46,1,-66.00,-5.00,28.00,15.00,63.00,3.00,13823003,149
338.97,1565788417,2943.89,51.48173113,7.43985596,157.86,12.18,0.81,94.86,1,-66.00,-5.00,28.00,15.00,63.00,3.00,13823003,149
339.97,1565788418,2956.08,51.48172142,7.44002982,158.00,11.89,-0.29,95.43,1,-69.00,-6.00,17.00,15.00,61.00,3.00,13823003,149
340.97,1565788419,2967.97,51.48171100,7.44019771,158.37,11.56,-0.33,95.76,1,-69.00,-6.00,17.00,15.00,61.00,3.00,13823003,149
341.97,1565788420,2979.53,51.48170133,7.44036915,158.87,12.04,0.47,96.00,1,-74.00,-8.00,18.00,12.00,58.00,3.00,13823003,149
342.97,1565788421,2991.57,51.48169226,7.44053879,159.30,11.69,-0.34,96.07,1,-74.00,-8.00,18.00,12.00,58.00,3.00,13823003,149
343.97,1565788422,3003.22,51.48168044,7.44070370,159.68,11.25,-0.44,96.33,1,-70.00,-7.00,18.00,14.00,63.00,3.00,13823003,149
344.97,1565788423,3014.51,51.48166929,7.44085598,160.13,10.79,-0.46,96.81,1,-70.00,-7.00,18.00,14.00,63.00,3.00,13823003,149
345.97,1565788424,3025.31,51.48165891,7.44100548,160.64,10.75,-0.04,97.17,1,-73.00,-8.00,9.00,6.00,61.00,3.00,13823003,149
346.97,1565788425,3036.06,51.48164512,7.44114896,161.04,10.42,-0.33,98.92,1,-73.00,-8.00,9.00,6.00,61.00,3.00,13823003,149
347.97,1565788426,3046.48,51.48162243,7.44130251,161.34,10.70,0.28,103.04,1,-74.00,-8.00,7.00,2.00,59.00,3.00,13823003,149
348.97,1565788427,3057.18,51.48157356,7.44144017,161.69,10.58,-0.13,119.63,1,-74.00,-8.00,7.00,2.00,59.00,3.00,13823003,149
349.97,1565788428,3067.77,51.48152109,7.44157365,161.87,10.76,0.19,121.23,1,-70.00,-7.00,4.00,2.00,62.00,3.00,13823003,149
350.97,1565788429,3078.53,51.48146205,7.44171372,162.00,11.88,1.11,123.35,1,-70.00,-7.00,4.00,2.00,62.00,3.00,13823003,149
351.97,1565788430,3090.40,51.48139296,7.44186462,161.84,12.53,0.65,125.67,1,-70.00,-8.00,-1.00,12.00,63.00,1.00,13823003,149
352.97,1565788431,3102.93,51.48132471,7.44199523,161.48,12.13,-0.40,128.27,1,-70.00,-8.00,-1.00,12.00,63.00,1.00,13823003,149
353.98,1565788432,3115.14,51.48124867,7.44212249,161.07,12.52,0.40,131.11,1,-71.00,-6.00,24.00,15.00,61.00,1.00,13823002,148
354.97,1565788433,3127.60,51.48116668,7.44224675,161.16,12.95,0.42,133.79,1,-71.00,-6.00,24.00,15.00,61.00,1.00,13823002,148
355.97,1565788434,3140.48,51.48107797,7.44238059,160.98,12.90,-0.05,134.65,1,-71.00,-6.00,24.00,15.00,61.00,1.00,13823002,148
356.97,1565788435,3153.42,51.48099521,7.44250534,160.76,12.52,-0.38,133.55,1,-71.00,-5.00,14.00,13.00,60.00,1.00,13823002,148
357.97,1565788436,3165.94,51.48091775,7.44262590,160.35,11.68,-0.83,133.03,1,-71.00,-5.00,14.00,13.00,60.00,1.00,13823002,148
358.97,1565788437,3177.62,51.48084667,7.44274511,160.35,11.01,-0.67,132.12,1,-63.00,-5.00,22.00,15.00,63.00,1.00,13823002,148
359.97,1565788438,3188.63,51.48078007,7.44286288,160.27,10.63,-0.38,132.91,1,-63.00,-5.00,22.00,15.00,63.00,1.00,13823002,148
360.97,1565788439,3199.27,51.48071441,7.44296707,160.26,10.35,-0.28,134.57,1,-61.00,-6.00,29.00,15.00,63.00,1.00,13823002,148
361.97,1565788440,3209.62,51.48063481,7.44304855,160.14,10.31,-0.04,149.01,1,-61.00,-6.00,29.00,15.00,63.00,1.00,13823002,148
362.97,1565788441,3219.93,51.48055128,7.44311827,160.02,9.68,-0.64,153.04,1,-64.00,-5.00,25.00,15.00,61.00,1.00,13823002,148
363.97,1565788442,3229.61,51.48046743,7.44313601,160.24,9.04,-0.64,175.52,1,-64.00,-5.00,25.00,15.00,61.00,1.00,13823002,148
