184.03,1565009479,1381.99,51.48166048,7.41671163,155.31,0.00,0.00,201.28,1,-103.00,-7.00,17.00,2.00,23.00,12.00,13532431,432
185.03,1565009480,1381.99,51.48163609,7.41670308,155.35,0.00,0.00,199.41,1,-103.00,-7.00,11.00,2.00,23.00,12.00,13532431,432
186.03,1565009481,1381.99,51.48159717,7.41668209,155.46,0.00,0.00,198.82,1,-103.00,-7.00,11.00,2.00,23.00,12.00,13532431,432
187.03,1565009482,1381.99,51.48155422,7.41666739,157.20,2.25,0.00,192.28,1,-105.00,-8.00,0.00,2.00,22.00,12.00,13532431,432
188.03,1565009483,1384.24,51.48151559,7.41665464,157.37,3.28,1.03,189.78,1,-105.00,-8.00,0.00,2.00,22.00,12.00,13532431,432
189.03,1565009484,1387.52,51.48147972,7.41667052,159.49,3.92,0.64,162.66,1,-104.00,-9.00,14.00,2.00,22.00,12.00,13532173,338
190.03,1565009485,1391.44,51.48144776,7.41673391,161.11,4.68,0.76,128.80,1,-104.00,-9.00,14.00,2.00,22.00,12.00,13532173,338
191.03,1565009486,1396.12,51.48143323,7.41684289,162.39,5.48,0.80,102.81,1,-99.00,-7.00,4.00,2.00,24.00,12.00,13532173,338
192.03,1565009487,1401.61,51.48143984,7.41696675,163.59,6.25,0.77,85.79,1,-99.00,-7.00,4.00,2.00,24.00,12.00,13532173,338
193.04,1565009488,1407.92,51.48144969,7.41712396,164.73,11.28,4.98,83.91,1,-96.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
194.03,1565009489,1419.10,51.48146406,7.41728910,165.18,12.44,1.16,82.65,1,-96.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
195.03,1565009490,1431.54,51.48148671,7.41746567,165.29,13.87,1.43,81.61,1,-96.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
196.03,1565009491,1445.39,51.48151211,7.41765550,164.81,14.09,0.23,82.38,1,-95.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
197.03,1565009492,1459.50,51.48153266,7.41783116,163.98,13.83,-0.26,82.94,1,-95.00,-6.00,15.00,2.00,26.00,12.00,13532173,338
198.03,1565009493,1473.33,51.48154894,7.41803598,162.99,14.03,0.19,83.44,1,-94.00,-5.00,14.00,2.00,27.00,12.00,13532173,338
199.03,1565009494,1487.36,51.48156411,7.41825806,161.96,14.29,0.27,84.43,1,-94.00,-5.00,14.00,2.00,27.00,12.00,13532173,338
200.03,1565009495,1501.65,51.48157508,7.41846401,160.72,14.45,0.15,84.94,1,-95.00,-5.00,14.00,2.00,26.00,12.00,13532173,338
201.03,1565009496,1516.10,51.48158062,7.41866439,159.29,14.40,-0.05,85.65,1,-95.00,-5.00,14.00,2.00,26.00,12.00,13532173,338
202.03,1565009497,1530.50,51.48158936,7.41887855,157.95,14.08,-0.31,86.13,1,-96.00,-6.00,12.00,2.00,23.00,12.00,13532173,338
203.03,1565009498,1544.58,51.48159440,7.41907450,156.97,14.29,0.20,86.80,1,-96.00,-6.00,12.00,2.00,23.00,12.00,13532173,338
204.03,1565009499,1558.87,51.48159990,7.41929130,155.93,14.33,0.04,86.27,1,-96.00,-5.00,5.00,2.00,23.00,12.00,13532173,338
205.03,1565009500,1573.20,51.48160529,7.41950310,154.93,14.48,0.15,85.91,1,-96.00,-5.00,5.00,2.00,23.00,12.00,13532173,338
206.03,1565009501,1587.66,51.48161298,7.41970747,153.98,14.56,0.08,86.03,1,-97.00,-6.00,9.00,2.00,23.00,12.00,13532173,338
207.03,1565009502,1602.24,51.48162294,7.41990361,153.17,14.65,0.09,85.17,1,-97.00,-6.00,9.00,2.00,23.00,12.00,13532173,338
208.03,1565009503,1616.89,51.48163321,7.42012323,152.12,14.53,-0.13,85.73,1,-98.00,-7.00,7.00,2.00,22.00,12.00,13532173,338
209.03,1565009504,1631.42,51.48164276,7.42033532,151.11,14.67,0.14,85.36,1,-98.00,-7.00,7.00,2.00,22.00,12.00,13532173,338
210.03,1565009505,1646.09,51.48165330,7.42055221,150.54,14.82,0.14,84.82,1,-98.00,-7.00,10.00,2.00,21.00,12.00,13532173,338
211.03,1565009506,1660.90,51.48166428,7.42075697,149.76,15.23,0.41,84.35,1,-98.00,-7.00,10.00,2.00,21.00,12.00,13532173,338
212.03,1565009507,1676.15,51.48168653,7.42096606,149.73,15.30,0.07,82.97,1,-105.00,-8.00,5.00,2.00,18.00,12.00,13532173,338
213.03,1565009508,1691.45,51.48170686,7.42118824,149.28,15.41,0.11,81.99,1,-105.00,-8.00,5.00,2.00,18.00,12.00,13532173,338
214.04,1565009509,1707.00,51.48173703,7.42142563,148.98,15.51,0.10,80.97,1,-111.00,-10.00,5.00,2.00,17.00,12.00,13532173,338
215.03,1565009510,1722.36,51.48176981,7.42166235,148.60,15.54,0.04,79.84,1,-111.00,-10.00,5.00,2.00,17.00,12.00,13532173,338
216.03,1565009511,1737.89,51.48180128,7.42187978,148.28,15.81,0.26,79.05,1,-111.00,-10.00,5.00,2.00,17.00,12.00,13532173,338
217.03,1565009512,1753.71,51.48183368,7.42210988,147.88,15.92,0.11,78.41,1,-114.00,-10.00,1.00,10.00,14.00,13.00,13532173,338
218.03,1565009513,1769.63,51.48186660,7.42232728,147.41,15.91,-0.00,78.82,1,-114.00,-10.00,1.00,10.00,14.00,13.00,13532173,338
219.03,1565009514,1785.52,51.48190014,7.42255609,146.68,16.04,0.13,79.20,1,-118.00,-9.00,4.00,7.00,9.00,13.00,13532173,338
220.03,1565009515,1801.57,51.48193141,7.42278161,145.79,15.91,-0.13,78.73,1,-118.00,-9.00,4.00,7.00,9.00,13.00,13532173,338
221.03,1565009516,1817.49,51.48196458,7.42299454,145.06,15.88,-0.02,78.14,1,-116.00,-9.00,11.00,8.00,11.00,13.00,13532173,338
222.03,1565009517,1833.39,51.48199955,7.42321477,144.26,15.30,-0.58,78.19,1,-116.00,-9.00,11.00,8.00,11.00,13.00,13532173,338
223.03,1565009518,1848.69,51.48203122,7.42344387,143.64,15.18,-0.12,78.03,1,-117.00,-9.00,7.00,8.00,12.00,13.00,13532173,338
224.03,1565009519,1863.86,51.48205920,7.42365132,143.16,14.68,-0.51,77.66,1,-117.00,-9.00,7.00,8.00,12.00,13.00,13532173,338
225.03,1565009520,1878.52,51.48208783,7.42385158,142.53,14.49,-0.19,78.09,1,-95.00,-7.00,8.00,14.00,30.00,9.00,13392905,345
226.03,1565009521,1893.04,51.48211773,7.42405736,142.35,14.08,-0.41,77.52,1,-95.00,-7.00,8.00,14.00,30.00,9.00,13392905,345
227.03,1565009522,1907.13,51.48214489,7.42425326,142.34,13.97,-0.11,77.49,1,-98.00,-7.00,-16.00,1.00,25.00,9.00,13392905,345
228.03,1565009523,1921.09,51.48217361,7.42444139,142.26,14.04,0.07,77.07,1,-98.00,-7.00,-16.00,1.00,25.00,9.00,13392905,345
229.03,1565009524,1935.13,51.48220238,7.42461572,142.22,13.59,-0.45,77.40,1,-94.00,-6.00,9.00,2.00,35.00,9.00,13392906,346
230.03,1565009525,1948.78,51.48222653,7.42480996,142.21,13.54,-0.05,78.22,1,-94.00,-6.00,9.00,2.00,35.00,9.00,13392906,346
231.03,1565009526,1962.25,51.48225145,7.42500460,142.15,13.77,0.24,78.34,1,-99.00,-6.00,8.00,2.00,25.00,9.00,13392905,345
232.03,1565009527,1976.03,51.48227578,7.42519528,142.22,13.75,-0.02,78.47,1,-99.00,-6.00,8.00,2.00,25.00,9.00,13392905,345
233.03,1565009528,1989.75,51.48230058,7.42538310,142.49,13.56,-0.19,77.73,1,-97.00,-7.00,5.00,6.00,27.00,7.00,13392906,346
234.03,1565009529,2003.32,51.48232786,7.42558370,142.89,13.41,-0.15,77.83,1,-97.00,-7.00,5.00,6.00,27.00,7.00,13392906,346
235.03,1565009530,2016.82,51.48235033,7.42576163,143.28,12.56,-0.85,77.23,1,-94.00,-7.00,-8.00,6.00,40.00,7.00,13392905,345
236.03,1565009531,2029.28,51.48237584,7.42594547,143.51,13.05,0.50,77.02,1,-94.00,-7.00,-8.00,6.00,40.00,7.00,13392905,345
237.03,1565009532,2042.33,51.48240391,7.42614953,143.87,13.21,0.16,77.37,1,-94.00,-7.00,-8.00,6.00,40.00,7.00,13392905,345
238.03,1565009533,2055.57,51.48243054,7.42634360,144.31,12.38,-0.83,77.75,1,-95.00,-6.00,0.00,6.00,30.00,7.00,13392906,346
239.03,1565009534,2067.95,51.48245491,7.42652476,144.57,12.26,-0.13,77.98,1,-95.00,-6.00,0.00,6.00,30.00,7.00,13392906,346
240.03,1565009535,2080.22,51.48247589,7.42670488,144.92,12.37,0.11,78.36,1,-97.00,-8.00,7.00,14.00,29.00,8.00,13392905,346
241.03,1565009536,2092.59,51.48249762,7.42688121,145.08,12.66,0.29,78.71,1,-97.00,-8.00,7.00,14.00,29.00,8.00,13392905,346
242.03,1565009537,2105.25,51.48251801,7.42706826,144.90,12.77,0.12,79.67,1,-96.00,-7.00,7.00,14.00,30.00,8.00,13392905,345
243.03,1565009538,2118.02,51.48253584,7.42724633,145.01,12.60,-0.18,80.34,1,-96.00,-7.00,7.00,14.00,30.00,8.00,13392905,345
244.03,1565009539,2130.64,51.48255298,7.42742886,145.26,12.56,-0.04,81.19,1,-83.00,-7.00,7.00,15.00,42.00,8.00,13392905,345
245.03,1565009540,2143.11,51.48256726,7.42761393,145.70,13.85,1.30,83.14,1,-83.00,-7.00,7.00,15.00,42.00,8.00,13392905,345
246.03,1565009541,2156.95,51.48257563,7.42778401,145.72,13.00,-0.85,85.13,1,-91.00,-10.00,8.00,6.00,42.00,6.00,13392906,346
247.03,1565009542,2170.00,51.48258344,7.42799055,146.02,13.78,0.77,84.65,1,-91.00,-10.00,8.00,6.00,42.00,6.00,13392906,346
248.03,1565009543,2183.78,51.48256987,7.42820507,146.01,13.80,0.02,97.41,1,-91.00,-8.00,8.00,13.00,35.00,6.00,13392906,346
249.03,1565009544,2197.58,51.48255792,7.42841473,146.10,13.70,-0.10,96.33,1,-91.00,-8.00,8.00,13.00,35.00,6.00,13392906,346
250.03,1565009545,2211.28,51.48254825,7.42859868,146.07,13.31,-0.39,95.13,1,-93.00,-9.00,8.00,12.00,34.00,6.00,13392904,347
251.03,1565009546,2224.59,51.48253927,7.42878187,145.82,13.12,-0.19,95.51,1,-93.00,-9.00,8.00,12.00,34.00,6.00,13392904,347
252.03,1565009547,2237.70,51.48253088,7.42897630,145.71,13.36,0.24,95.99,1,-95.00,-9.00,11.00,11.00,31.00,6.00,13392904,347
253.03,1565009548,2251.07,51.48252224,7.42918197,145.44,13.54,0.18,95.89,1,-95.00,-9.00,11.00,11.00,31.00,6.00,13392904,347
254.03,1565009549,2264.60,51.48251021,7.42937195,145.45,13.49,-0.05,96.23,1,-93.00,-8.00,10.00,11.00,33.00,6.00,13392904,347
255.03,1565009550,2278.09,51.48249854,7.42956411,145.60,13.51,0.02,96.69,1,-93.00,-8.00,10.00,11.00,33.00,6.00,13392904,347
256.04,1565009551,2291.72,51.48248637,7.42975834,145.76,13.47,-0.04,96.47,1,-92.00,-7.00,19.00,13.00,32.00,6.00,13392904,347
257.03,1565009552,2305.07,51.48247519,7.42995140,145.96,13.24,-0.23,96.64,1,-92.00,-7.00,19.00,13.00,32.00,6.00,13392904,347
258.03,1565009553,2318.31,51.48246453,7.43013044,145.95,12.98,-0.26,96.28,1,-92.00,-7.00,19.00,13.00,32.00,6.00,13392904,347
259.03,1565009554,2331.28,51.48245320,7.43031410,145.87,12.69,-0.29,96.62,1,-84.00,-6.00,20.00,2.00,48.00,6.00,13392904,347
260.03,1565009555,2343.98,51.48244008,7.43050111,145.95,12.71,0.03,96.72,1,-84.00,-6.00,20.00,2.00,48.00,6.00,13392904,347
261.03,1565009556,2356.70,51.48242755,7.43068464,145.85,12.92,0.20,97.20,1,-100.00,-6.00,8.00,2.00,26.00,6.00,13532687,197
262.03,1565009557,2369.62,51.48241420,7.43086690,145.99,12.39,-0.53,97.46,1,-100.00,-6.00,8.00,2.00,26.00,6.00,13532687,197
263.03,1565009558,2381.99,51.48239996,7.43105355,146.41,12.04,-0.34,97.07,1,-101.00,-6.00,11.00,2.00,25.00,6.00,13532687,197
264.03,1565009559,2394.02,51.48238419,7.43123030,146.92,11.88,-0.16,97.44,1,-101.00,-6.00,11.00,2.00,25.00,6.00,13532687,197
265.03,1565009560,2405.91,51.48236803,7.43140675,147.51,11.88,-0.00,98.13,1,-97.00,-5.00,13.00,2.00,27.00,6.00,13532687,197
266.03,1565009561,2417.80,51.48235277,7.43157758,147.92,12.22,0.34,97.89,1,-97.00,-5.00,13.00,2.00,27.00,6.00,13532687,197
267.03,1565009562,2430.02,51.48233781,7.43176559,148.78,12.16,-0.07,97.27,1,-101.00,-6.00,9.00,2.00,23.00,6.00,13532687,197
268.03,1565009563,2442.18,51.48232738,7.43191915,149.53,11.64,-0.52,96.90,1,-101.00,-6.00,9.00,2.00,23.00,6.00,13532687,197
269.03,1565009564,2453.82,51.48231874,7.43207758,150.11,11.25,-0.39,96.22,1,-106.00,-6.00,13.00,2.00,18.00,6.00,13532687,197
270.03,1565009565,2465.08,51.48230956,7.43225271,150.73,11.68,0.43,96.13,1,-106.00,-6.00,13.00,2.00,18.00,6.00,13532687,197
271.03,1565009566,2476.76,51.48230115,7.43242169,151.13,12.15,0.46,96.22,1,-108.00,-7.00,18.00,2.00,17.00,6.00,13532687,197
272.03,1565009567,2488.90,51.48229120,7.43259797,151.52,11.90,-0.25,96.36,1,-108.00,-7.00,18.00,2.00,17.00,6.00,13532687,197
273.03,1565009568,2500.81,51.48228168,7.43277173,151.72,11.98,0.09,96.33,1,-100.00,-6.00,13.00,2.00,24.00,6.00,13532687,197
274.03,1565009569,2512.79,51.48227062,7.43293431,151.72,12.05,0.07,97.24,1,-100.00,-6.00,13.00,2.00,24.00,6.00,13532687,197
275.03,1565009570,2524.84,51.48225893,7.43310040,151.56,11.74,-0.31,97.01,1,-95.00,-7.00,12.00,11.00,31.00,6.00,13532687,197
276.03,1565009571,2536.57,51.48224740,7.43327082,151.52,11.50,-0.24,96.69,1,-95.00,-7.00,12.00,11.00,31.00,6.00,13532687,197
277.04,1565009572,2548.18,51.48223688,7.43342302,151.36,11.42,-0.08,96.81,1,-97.00,-5.00,21.00,11.00,26.00,6.00,13532687,197
278.03,1565009573,2559.49,51.48222807,7.43357676,151.13,11.37,-0.05,96.16,1,-97.00,-5.00,21.00,11.00,26.00,6.00,13532687,197
279.03,1565009574,2570.86,51.48221719,7.43373778,151.07,10.98,-0.39,96.16,1,-97.00,-5.00,21.00,11.00,26.00,6.00,13532687,197
280.03,1565009575,2581.85,51.48220686,7.43389556,150.92,10.41,-0.57,96.84,1,-109.00,-7.00,14.00,8.00,17.00,6.00,13532687,197
281.03,1565009576,2592.26,51.48220124,7.43405303,150.93,10.24,-0.17,97.05,1,-109.00,-7.00,14.00,8.00,17.00,6.00,13532687,197
282.03,1565009577,2602.52,51.48219171,7.43419790,151.19,10.09,-0.15,96.58,1,-109.00,-9.00,1.00,11.00,18.00,6.00,13532687,197
283.03,1565009578,2612.61,51.48218316,7.43434704,151.37,10.75,0.66,95.91,1,-109.00,-9.00,1.00,11.00,18.00,6.00,13532687,197
284.03,1565009579,2623.37,51.48217130,7.43449858,151.28,10.49,-0.26,95.33,1,-111.00,-9.00,10.00,9.00,17.00,6.00,13532687,197
285.02,1565009580,2633.80,51.48216154,7.43463427,150.93,9.70,-0.79,96.32,1,-111.00,-9.00,10.00,9.00,17.00,6.00,13532687,197
286.03,1565009581,2643.52,51.48215394,7.43476464,150.29,9.51,-0.19,95.16,1,-114.00,-11.00,0.00,2.00,25.00,6.00,13532687,197
287.03,1565009582,2653.03,51.48214650,7.43492042,149.67,9.26,-0.25,94.55,1,-114.00,-11.00,0.00,2.00,25.00,6.00,13532687,197
288.03,1565009583,2662.33,51.48213757,7.43507365,149.53,9.93,0.67,95.18,1,-116.00,-11.00,-2.00,2.00,11.00,6.00,13532687,197
289.03,1565009584,2672.27,51.48212726,7.43522394,149.46,9.88,-0.05,95.86,1,-116.00,-11.00,-2.00,2.00,11.00,6.00,13532687,197
290.06,1565009585,2682.41,51.48211772,7.43535726,149.43,8.86,-1.00,95.77,1,-117.00,-12.00,-4.00,2.00,12.00,6.00,13532687,197
291.03,1565009586,2691.03,51.48210911,7.43548997,149.52,8.85,-0.02,95.03,1,-117.00,-12.00,-4.00,2.00,12.00,6.00,13532687,197
292.03,1565009587,2699.83,51.48209647,7.43565044,150.25,10.82,1.98,95.79,1,-116.00,-11.00,2.00,2.00,13.00,6.00,12973581,58
293.02,1565009588,2710.63,51.48208203,7.43580148,151.07,11.63,0.81,96.50,1,-116.00,-11.00,2.00,2.00,13.00,6.00,12973581,58
294.03,1565009589,2722.33,51.48206957,7.43596718,151.51,11.86,0.23,96.11,1,-110.00,-8.00,7.00,9.00,17.00,11.00,12973581,58
295.03,1565009590,2734.18,51.48205614,7.43612550,152.20,11.66,-0.19,96.46,1,-110.00,-8.00,7.00,9.00,17.00,11.00,12973581,58
296.03,1565009591,2745.82,51.48204140,7.43630245,152.07,11.50,-0.16,96.11,1,-114.00,-10.00,-2.00,7.00,12.00,11.00,12973581,58
297.03,1565009592,2757.33,51.48202809,7.43646572,152.20,11.16,-0.34,95.22,1,-114.00,-10.00,-2.00,7.00,12.00,11.00,12973581,58
298.04,1565009593,2768.59,51.48201398,7.43662572,152.69,10.95,-0.21,95.97,1,-114.00,-9.00,-6.00,7.00,13.00,11.00,12973581,58
299.03,1565009594,2779.45,51.48200075,7.43677943,153.32,10.66,-0.29,96.53,1,-114.00,-9.00,-6.00,7.00,13.00,11.00,12973581,58
300.03,1565009595,2790.10,51.48198888,7.43692377,153.70,9.39,-1.26,96.19,1,-114.00,-9.00,-6.00,7.00,13.00,11.00,12973581,58
301.03,1565009596,2799.50,51.48197809,7.43704739,154.00,8.51,-0.88,97.06,1,-89.00,-8.00,4.00,2.00,49.00,4.00,13392906,346
302.05,1565009597,2808.20,51.48196874,7.43717592,154.35,7.98,-0.52,96.51,1,-89.00,-8.00,4.00,2.00,49.00,4.00,13392906,346
303.03,1565009598,2816.00,51.48195931,7.43728666,154.63,7.43,-0.56,96.69,1,-94.00,-9.00,0.00,15.00,33.00,4.00,13392906,346
304.02,1565009599,2823.39,51.48194849,7.43741246,154.61,6.61,-0.82,97.18,1,-94.00,-9.00,0.00,15.00,33.00,4.00,13392906,346
305.03,1565009600,2830.03,51.48194357,7.43751156,154.71,6.67,0.05,97.74,1,-94.00,-8.00,10.00,15.00,32.00,4.00,13392906,346
306.03,1565009601,2836.71,51.48193589,7.43761007,155.18,6.32,-0.34,97.16,1,-94.00,-8.00,10.00,15.00,32.00,4.00,13392906,346
307.03,1565009602,2843.00,51.48192672,7.43771388,155.12,7.52,1.20,97.07,1,-98.00,-10.00,10.00,6.00,26.00,5.00,13392904,347
308.03,1565009603,2850.53,51.48191646,7.43782798,155.17,7.71,0.19,96.23,1,-98.00,-10.00,10.00,6.00,26.00,5.00,13392904,347
309.03,1565009604,2858.26,51.48190716,7.43793978,155.39,7.25,-0.46,97.69,1,-99.00,-11.00,6.00,15.00,30.00,5.00,13392904,347
310.03,1565009605,2865.50,51.48189539,7.43804539,155.84,6.56,-0.69,99.05,1,-99.00,-11.00,6.00,15.00,30.00,5.00,13392904,347
311.03,1565009606,2872.07,51.48188806,7.43815181,155.73,6.20,-0.36,97.57,1,-99.00,-11.00,4.00,15.00,28.00,5.00,13392904,347
312.03,1565009607,2878.27,51.48188495,7.43824610,156.28,4.53,-1.67,95.89,1,-99.00,-11.00,4.00,15.00,28.00,5.00,13392904,347
313.03,1565009608,2882.80,51.48188019,7.43833884,156.49,6.73,2.20,97.33,1,-103.00,-12.00,3.00,14.00,27.00,5.00,13392904,347
314.03,1565009609,2889.52,51.48187086,7.43846184,156.82,7.86,1.13,96.37,1,-103.00,-12.00,3.00,14.00,27.00,5.00,13392904,347
315.03,1565009610,2897.37,51.48186262,7.43856596,157.37,7.48,-0.38,96.71,1,-104.00,-13.00,2.00,12.00,26.00,5.00,13392904,347
316.03,1565009611,2904.85,51.48185525,7.43867781,158.00,8.39,0.92,95.76,1,-104.00,-13.00,2.00,12.00,26.00,5.00,13392904,347
317.03,1565009612,2913.26,51.48184744,7.43880684,158.62,8.53,0.13,95.92,1,-101.00,-8.00,5.00,12.00,25.00,6.00,13392906,346
318.03,1565009613,2921.78,51.48183702,7.43895152,159.51,8.93,0.40,96.32,1,-101.00,-8.00,5.00,12.00,25.00,6.00,13392906,346
319.04,1565009614,2930.78,51.48182953,7.43908415,159.94,9.13,0.20,96.25,1,-101.00,-8.00,7.00,13.00,25.00,6.00,13392906,346
320.03,1565009615,2939.84,51.48182279,7.43920524,160.23,9.12,-0.00,96.44,1,-101.00,-8.00,7.00,13.00,25.00,6.00,13392906,346
321.03,1565009616,2948.95,51.48181666,7.43932282,160.17,9.04,-0.08,96.08,1,-101.00,-8.00,7.00,13.00,25.00,6.00,13392906,346
322.03,1565009617,2958.00,51.48180865,7.43945346,160.03,9.30,0.26,95.66,1,-102.00,-8.00,7.00,12.00,26.00,6.00,13392906,346
323.03,1565009618,2967.30,51.48180022,7.43959277,159.89,9.76,0.46,94.81,1,-102.00,-8.00,7.00,12.00,26.00,6.00,13392906,346
324.03,1565009619,2977.05,51.48179241,7.43974961,159.85,10.11,0.35,94.36,1,-99.00,-7.00,8.00,15.00,25.00,6.00,13392905,346
325.03,1565009620,2987.16,51.48178849,7.43989049,160.01,10.67,0.56,94.62,1,-99.00,-7.00,8.00,15.00,25.00,6.00,13392905,346
326.03,1565009621,2997.83,51.48178231,7.44005522,159.92,11.27,0.60,94.98,1,-100.00,-7.00,8.00,12.00,26.00,6.00,13392905,345
327.03,1565009622,3009.10,51.48177407,7.44021209,160.02,11.94,0.67,95.85,1,-100.00,-7.00,8.00,12.00,26.00,6.00,13392905,345
328.03,1565009623,3021.04,51.48176355,7.44038741,160.32,12.59,0.65,95.91,1,-99.00,-6.00,-9.00,15.00,26.00,6.00,13392905,345
329.03,1565009624,3033.64,51.48175274,7.44056623,160.68,12.55,-0.03,96.03,1,-99.00,-6.00,-9.00,15.00,26.00,6.00,13392905,345
330.03,1565009625,3046.18,51.48174256,7.44074199,161.00,12.04,-0.51,95.80,1,-98.00,-7.00,-11.00,15.00,25.00,6.00,13392905,345
331.03,1565009626,3058.23,51.48173116,7.44092933,161.47,11.57,-0.47,96.13,1,-98.00,-7.00,-11.00,15.00,25.00,6.00,13392905,345
332.03,1565009627,3069.78,51.48171958,7.44110195,162.31,11.11,-0.46,97.29,1,-100.00,-8.00,-12.00,15.00,26.00,6.00,13392905,345
333.03,1565009628,3080.90,51.48170171,7.44126480,163.03,11.06,-0.05,99.59,1,-100.00,-8.00,-12.00,15.00,26.00,6.00,13392905,345
334.03,1565009629,3091.97,51.48167553,7.44141427,163.67,11.23,0.17,103.42,1,-87.00,-6.00,16.00,2.00,47.00,9.00,12973569,333
335.03,1565009630,3103.20,51.48162518,7.44155855,164.01,11.25,0.02,116.79,1,-87.00,-6.00,16.00,2.00,47.00,9.00,12973569,333
336.03,1565009631,3114.44,51.48156977,7.44169740,164.13,10.91,-0.34,119.71,1,-87.00,-6.00,20.00,12.00,38.00,8.00,12973569,333
337.03,1565009632,3125.35,51.48150682,7.44183219,164.07,11.30,0.39,123.35,1,-87.00,-6.00,20.00,12.00,38.00,8.00,12973569,333
338.03,1565009633,3136.66,51.48143384,7.44197058,163.85,11.47,0.17,126.54,1,-87.00,-7.00,-7.00,6.00,49.00,8.00,12973569,333
339.03,1565009634,3148.13,51.48135324,7.44210754,163.87,12.38,0.90,129.66,1,-87.00,-7.00,-7.00,6.00,49.00,8.00,12973569,333
340.03,1565009635,3160.55,51.48126799,7.44224121,163.54,12.49,0.11,131.85,1,-90.00,-7.00,-8.00,6.00,36.00,7.00,12973569,333
341.03,1565009636,3172.98,51.48118752,7.44236533,163.53,12.72,0.22,133.00,1,-90.00,-7.00,-8.00,6.00,36.00,7.00,12973569,333
342.03,1565009637,3185.70,51.48110365,7.44249722,163.65,12.80,0.09,132.86,1,-90.00,-7.00,-8.00,6.00,36.00,7.00,12973569,333
343.03,1565009638,3198.51,51.48102851,7.44261837,164.72,12.64,-0.17,132.80,1,-89.00,-5.00,4.00,15.00,36.00,7.00,12973569,333
344.03,1565009639,3211.15,51.48095238,7.44274299,166.08,12.33,-0.30,132.56,1,-89.00,-5.00,4.00,15.00,36.00,7.00,12973569,333
345.02,1565009640,3223.43,51.48087658,7.44286834,167.09,12.16,-0.17,132.73,1,-92.00,-6.00,-2.00,15.00,34.00,7.00,12973569,333
346.03,1565009641,3235.64,51.48079285,7.44300823,167.87,11.57,-0.59,133.56,1,-92.00,-6.00,-2.00,15.00,34.00,7.00,12973569,333
347.03,1565009642,3247.22,51.48071542,7.44312025,168.46,10.89,-0.68,137.42,1,-86.00,-5.00,-4.00,15.00,41.00,7.00,12973569,333
348.03,1565009643,3258.10,51.48062355,7.44317750,169.08,10.57,-0.32,158.79,1,-86.00,-5.00,-4.00,15.00,41.00,7.00,12973569,333
349.03,1565009644,3268.67,51.48051890,7.44319846,169.39,10.97,0.40,174.13,1,-81.00,-4.00,-4.00,15.00,44.00,7.00,12973569,333
350.03,1565009645,3279.64,51.48041899,7.44320828,169.50,11.20,0.23,175.65,1,-81.00,-4.00,-4.00,15.00,44.00,7.00,12973569,333
351.03,1565009646,3290.84,51.48032689,7.44322181,169.43,11.26,0.06,174.06,1,-83.00,-9.00,-4.00,15.00,44.00,7.00,12973569,333
352.03,1565009647,3302.09,51.48022438,7.44327809,169.28,11.73,0.47,158.25,1,-83.00,-9.00,-4.00,15.00,44.00,7.00,12973569,333
353.03,1565009648,3313.83,51.48012852,7.44333894,169.30,12.14,0.41,156.34,1,-88.00,-5.00,-4.00,15.00,37.00,7.00,12973569,333
354.03,1565009649,3325.96,51.48002218,7.44341280,169.31,12.64,0.50,154.91,1,-88.00,-5.00,-4.00,15.00,37.00,7.00,12973569,333
355.03,1565009650,3338.61,51.47991977,7.44349647,169.12,12.72,0.08,153.86,1,-85.00,-5.00,-4.00,15.00,41.00,7.00,12973569,333
356.03,1565009651,3351.33,51.47981872,7.44358152,169.00,13.02,0.30,152.89,1,-85.00,-5.00,-4.00,15.00,41.00,7.00,12973569,333
357.03,1565009652,3364.36,51.47971389,7.44367315,168.97,13.45,0.42,152.19,1,-81.00,-9.00,-4.00,15.00,46.00,7.00,12973569,333
358.03,1565009653,3377.80,51.47961106,7.44376531,169.22,13.89,0.45,151.63,1,-81.00,-9.00,-4.00,15.00,46.00,7.00,12973569,333
359.03,1565009654,3391.68,51.47950272,7.44386487,169.42,14.45,0.55,150.92,1,-80.00,-10.00,-4.00,15.00,51.00,7.00,12973569,333
360.03,1565009655,3406.14,51.47939203,7.44396256,169.44,14.75,0.30,151.40,1,-80.00,-10.00,-4.00,15.00,51.00,7.00,12973569,333
361.04,1565009656,3421.01,51.47927172,7.44406918,169.07,14.64,-0.11,151.57,1,-73.00,-8.00,-4.00,15.00,53.00,7.00,12973569,333
362.03,1565009657,3435.52,51.47915743,7.44416807,169.05,14.48,-0.16,151.33,1,-73.00,-8.00,-4.00,15.00,53.00,7.00,12973569,333
363.03,1565009658,3450.01,51.47903917,7.44427629,168.90,14.37,-0.10,151.31,1,-73.00,-8.00,-4.00,15.00,53.00,7.00,12973569,333
364.03,1565009659,3464.38,51.47892616,7.44437650,168.64,14.19,-0.19,151.46,1,-74.00,-7.00,-4.00,15.00,50.00,7.00,12973569,333
365.03,1565009660,3478.58,51.47882274,7.44446914,168.96,14.05,-0.14,151.32,1,-74.00,-7.00,-4.00,15.00,50.00,7.00,12973569,333
