295.07,1567659624,4704.09,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-112.00,-14.00,0.00,0.00,30.00,0.00,0,486
295.07,1567659624,4704.09,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-101.00,-9.00,0.00,0.00,33.00,0.00,0,198
295.08,1567659624,4704.13,51.44218217,7.46770985,244.79,36.74,0.00,258.93,0,-107.00,-15.00,0.00,0.00,32.00,0.00,0,13
303.07,1567659632,4998.85,51.44174960,7.46348357,235.81,37.07,0.00,263.50,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,427
304.07,1567659633,5035.88,51.44171411,7.46297061,234.75,37.15,0.00,263.78,0,-108.00,-15.00,0.00,0.00,32.00,0.00,0,427
305.07,1567659634,5073.11,51.44168128,7.46243998,233.68,37.11,0.00,264.55,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,427
306.07,1567659635,5110.18,51.44165255,7.46190864,233.53,36.94,0.00,264.97,0,-102.00,-13.00,0.00,0.00,36.00,0.00,0,427
313.07,1567659642,5364.11,51.44154954,7.45827588,234.25,36.04,0.00,269.15,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,117
313.07,1567659642,5364.11,51.44154954,7.45827588,234.25,36.04,0.00,269.15,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,119
314.07,1567659643,5400.22,51.44154874,7.45775934,233.88,36.04,0.00,269.47,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,117
314.07,1567659643,5400.22,51.44154874,7.45775934,233.88,36.04,0.00,269.47,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,119
315.07,1567659644,5436.26,51.44155295,7.45724730,233.56,36.08,0.00,270.23,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,117
315.07,1567659644,5436.26,51.44155295,7.45724730,233.56,36.08,0.00,270.23,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,119
316.07,1567659645,5472.30,51.44155702,7.45672844,233.19,36.01,0.00,270.46,0,-110.00,-11.00,0.00,0.00,33.00,0.00,0,117
316.07,1567659645,5472.34,51.44155702,7.45672844,233.19,36.01,0.00,270.46,0,-112.00,-14.00,0.00,0.00,35.00,0.00,0,119
317.07,1567659646,5508.28,51.44155780,7.45621808,232.88,36.00,0.00,271.04,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,117
317.07,1567659646,5508.28,51.44155780,7.45621808,232.88,36.00,0.00,271.04,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,119
318.07,1567659647,5544.35,51.44156365,7.45570254,232.59,35.91,0.00,271.30,0,-106.00,-10.00,0.00,0.00,35.00,0.00,0,117
318.07,1567659647,5544.35,51.44156365,7.45570254,232.59,35.91,0.00,271.30,0,-110.00,-14.00,0.00,0.00,36.00,0.00,0,119
319.08,1567659648,5580.33,51.44400690,7.45164750,232.21,35.84,0.00,271.41,0,-102.00,-9.00,0.00,0.00,40.00,0.00,0,117
319.08,1567659648,5580.37,51.44400690,7.45164750,232.21,35.84,0.00,271.41,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,119
320.07,1567659649,5616.14,51.44158510,7.45467095,231.77,35.18,0.00,273.06,0,-102.00,-9.00,0.00,0.00,40.00,0.00,0,117
320.07,1567659649,5616.14,51.44158510,7.45467095,231.77,35.18,0.00,273.06,0,-106.00,-14.00,0.00,0.00,40.00,0.00,0,119
391.07,1567659720,7770.82,51.44860214,7.42684092,189.51,30.01,0.00,323.72,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,480
392.07,1567659721,7800.86,51.44881988,7.42659024,188.08,30.14,0.00,324.30,0,-96.00,-7.00,0.00,0.00,40.00,0.00,0,480
393.07,1567659722,7831.10,51.44904576,7.42635458,186.47,30.20,0.00,326.12,0,-97.00,-7.00,0.00,0.00,43.00,0.00,0,49
393.07,1567659722,7831.13,51.44904576,7.42635458,186.47,30.20,0.00,326.12,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,480
394.07,1567659723,7861.21,51.44927440,7.42611887,184.94,30.31,0.00,327.19,0,-97.00,-7.00,0.00,0.00,43.00,0.00,0,49
394.07,1567659723,7861.24,51.44927440,7.42611887,184.94,30.31,0.00,327.19,0,-95.00,-7.00,0.00,0.00,41.00,0.00,0,480
395.07,1567659724,7891.61,51.44950461,7.42588919,183.55,30.10,0.00,328.34,0,-101.00,-6.00,0.00,0.00,38.00,0.00,0,49
395.07,1567659724,7891.64,51.44950461,7.42588919,183.55,30.10,0.00,328.34,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,480
396.07,1567659725,7921.62,51.44997054,7.42545517,180.88,29.95,0.00,330.87,0,-101.00,-6.00,0.00,0.00,38.00,0.00,0,49
396.07,1567659725,7921.65,51.44997054,7.42545517,180.88,29.95,0.00,330.87,0,-99.00,-7.00,0.00,0.00,37.00,0.00,0,480
401.07,1567659730,8072.71,51.45095229,7.42468056,176.47,29.90,0.00,335.40,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,414
401.07,1567659730,8072.71,51.45095229,7.42468056,176.47,29.90,0.00,335.40,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,49
401.07,1567659730,8072.74,51.45095229,7.42468056,176.47,29.90,0.00,335.40,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,26
401.07,1567659730,8072.74,51.45095229,7.42468056,176.47,29.90,0.00,335.40,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,57
401.07,1567659730,8072.74,51.45095229,7.42468056,176.47,29.90,0.00,335.40,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,301
402.07,1567659731,8102.60,51.45120174,7.42451961,176.26,29.06,0.00,337.57,0,-99.00,-8.00,0.00,0.00,40.00,0.00,0,414
402.07,1567659731,8102.63,51.45120174,7.42451961,176.26,29.06,0.00,337.57,0,-105.00,-13.00,0.00,0.00,41.00,0.00,0,49
402.07,1567659731,8102.63,51.45120174,7.42451961,176.26,29.06,0.00,337.57,0,-105.00,-12.00,0.00,0.00,38.00,0.00,0,26
402.07,1567659731,8102.66,51.45120174,7.42451961,176.26,29.06,0.00,337.57,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,57
402.07,1567659731,8102.66,51.45120174,7.42451961,176.26,29.06,0.00,337.57,0,-103.00,-9.00,0.00,0.00,35.00,0.00,0,301
403.07,1567659732,8131.66,51.45143965,7.42438138,176.06,27.59,0.00,339.50,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,249
403.07,1567659732,8131.66,51.45143965,7.42438138,176.06,27.59,0.00,339.50,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,233
403.07,1567659732,8131.66,51.45143965,7.42438138,176.06,27.59,0.00,339.50,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,424
403.07,1567659732,8131.69,51.45143965,7.42438138,176.06,27.59,0.00,339.50,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,480
404.07,1567659733,8159.25,51.45166952,7.42425673,175.42,26.71,0.00,339.63,0,-106.00,-12.00,0.00,0.00,39.00,0.00,0,249
404.07,1567659733,8159.28,51.45166952,7.42425673,175.42,26.71,0.00,339.63,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,233
404.07,1567659733,8159.28,51.45166952,7.42425673,175.42,26.71,0.00,339.63,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,424
404.07,1567659733,8159.30,51.45166952,7.42425673,175.42,26.71,0.00,339.63,0,-104.00,-12.00,0.00,0.00,35.00,0.00,0,480
408.07,1567659737,8264.67,51.45255272,7.42377137,173.05,25.98,0.00,341.79,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
408.07,1567659737,8264.69,51.45255272,7.42377137,173.05,25.98,0.00,341.79,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,49
408.07,1567659737,8264.69,51.45255272,7.42377137,173.05,25.98,0.00,341.79,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,97
408.07,1567659737,8264.69,51.45255272,7.42377137,173.05,25.98,0.00,341.79,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,480
408.07,1567659737,8264.72,51.45255272,7.42377137,173.05,25.98,0.00,341.79,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,301
409.07,1567659738,8290.67,51.45278097,7.42366063,171.84,26.23,0.00,342.57,0,-106.00,-10.00,0.00,0.00,36.00,0.00,0,414
409.07,1567659738,8290.67,51.45278097,7.42366063,171.84,26.23,0.00,342.57,0,-106.00,-12.00,0.00,0.00,38.00,0.00,0,49
409.07,1567659738,8290.70,51.45278097,7.42366063,171.84,26.23,0.00,342.57,0,-107.00,-12.00,0.00,0.00,38.00,0.00,0,97
409.07,1567659738,8290.70,51.45278097,7.42366063,171.84,26.23,0.00,342.57,0,-104.00,-11.00,0.00,0.00,36.00,0.00,0,480
409.07,1567659738,8290.72,51.45278097,7.42366063,171.84,26.23,0.00,342.57,0,-104.00,-9.00,0.00,0.00,34.00,0.00,0,301
410.07,1567659739,8316.85,51.45301408,7.42355026,170.47,26.74,0.00,343.07,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
410.07,1567659739,8316.88,51.45301408,7.42355026,170.47,26.74,0.00,343.07,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,375
410.07,1567659739,8316.88,51.45301408,7.42355026,170.47,26.74,0.00,343.07,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,301
410.07,1567659739,8316.90,51.45301408,7.42355026,170.47,26.74,0.00,343.07,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,57
410.07,1567659739,8316.90,51.45301408,7.42355026,170.47,26.74,0.00,343.07,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,38
411.07,1567659740,8343.62,51.45324988,7.42343921,168.71,27.53,0.00,343.26,0,-102.00,-10.00,0.00,0.00,39.00,0.00,0,414
411.07,1567659740,8343.62,51.45324988,7.42343921,168.71,27.53,0.00,343.26,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,375
411.07,1567659740,8343.62,51.45324988,7.42343921,168.71,27.53,0.00,343.26,0,-100.00,-8.00,0.00,0.00,36.00,0.00,0,301
411.07,1567659740,8343.65,51.45324988,7.42343921,168.71,27.53,0.00,343.26,0,-105.00,-10.00,0.00,0.00,35.00,0.00,0,57
411.07,1567659740,8343.65,51.45324988,7.42343921,168.71,27.53,0.00,343.26,0,-105.00,-12.00,0.00,0.00,35.00,0.00,0,38
412.07,1567659741,8371.17,51.45372240,7.42322782,166.41,28.01,0.00,343.91,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,375
412.07,1567659741,8371.17,51.45372240,7.42322782,166.41,28.01,0.00,343.91,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,38
413.07,1567659742,8399.18,51.45372240,7.42322782,166.41,28.01,0.00,343.91,0,-97.00,-9.00,0.00,0.00,45.00,0.00,0,375
413.07,1567659742,8399.21,51.45372240,7.42322782,166.41,28.01,0.00,343.91,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,38
414.07,1567659743,8427.13,51.45396321,7.42311838,165.42,28.06,0.00,343.27,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,375
414.07,1567659743,8427.16,51.45396321,7.42311838,165.42,28.06,0.00,343.27,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,414
414.07,1567659743,8427.16,51.45396321,7.42311838,165.42,28.06,0.00,343.27,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,38
415.07,1567659744,8455.22,51.45421239,7.42300717,164.09,28.31,0.00,343.84,0,-98.00,-9.00,0.00,0.00,44.00,0.00,0,375
415.07,1567659744,8455.25,51.45421239,7.42300717,164.09,28.31,0.00,343.84,0,-103.00,-11.00,0.00,0.00,40.00,0.00,0,414
415.07,1567659744,8455.25,51.45421239,7.42300717,164.09,28.31,0.00,343.84,0,-98.00,-11.00,0.00,0.00,41.00,0.00,0,38
416.07,1567659745,8483.59,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,49
416.07,1567659745,8483.59,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,97
416.07,1567659745,8483.59,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,414
416.07,1567659745,8483.62,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,57
416.07,1567659745,8483.62,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,301
417.07,1567659746,8511.76,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,49
417.08,1567659746,8511.79,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-103.00,-14.00,0.00,0.00,42.00,0.00,0,97
417.08,1567659746,8511.79,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-104.00,-13.00,0.00,0.00,41.00,0.00,0,414
417.08,1567659746,8511.79,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-102.00,-11.00,0.00,0.00,38.00,0.00,0,57
417.08,1567659746,8511.82,51.45470582,7.42278575,161.55,28.15,0.00,343.72,0,-104.00,-12.00,0.00,0.00,37.00,0.00,0,301
418.07,1567659747,8539.82,51.45494943,7.42267429,160.60,28.14,0.00,343.20,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,348
418.07,1567659747,8539.82,51.45494943,7.42267429,160.60,28.14,0.00,343.20,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,414
419.07,1567659748,8568.02,51.45519851,7.42256013,159.96,28.33,0.00,342.94,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,348
419.07,1567659748,8568.02,51.45519851,7.42256013,159.96,28.33,0.00,342.94,0,-103.00,-14.00,0.00,0.00,43.00,0.00,0,414
420.07,1567659749,8596.29,51.45568242,7.42231155,158.30,28.77,0.00,341.98,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,414
420.07,1567659749,8596.29,51.45568242,7.42231155,158.30,28.77,0.00,341.98,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,97
421.07,1567659750,8625.03,51.45568242,7.42231155,158.30,28.77,0.00,341.98,0,-95.00,-11.00,0.00,0.00,47.00,0.00,0,414
421.07,1567659750,8625.06,51.45568242,7.42231155,158.30,28.77,0.00,341.98,0,-102.00,-14.00,0.00,0.00,45.00,0.00,0,97
422.07,1567659751,8653.83,51.45592794,7.42218314,157.53,29.00,0.00,341.73,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,375
422.07,1567659751,8653.83,51.45592794,7.42218314,157.53,29.00,0.00,341.73,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,196
422.07,1567659751,8653.83,51.45592794,7.42218314,157.53,29.00,0.00,341.73,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,249
422.07,1567659751,8653.85,51.45592794,7.42218314,157.53,29.00,0.00,341.73,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,352
423.07,1567659752,8682.83,51.45617037,7.42204485,156.70,29.33,0.00,340.20,0,-101.00,-12.00,0.00,0.00,42.00,0.00,0,375
423.07,1567659752,8682.83,51.45617037,7.42204485,156.70,29.33,0.00,340.20,0,-101.00,-13.00,0.00,0.00,43.00,0.00,0,196
423.07,1567659752,8682.83,51.45617037,7.42204485,156.70,29.33,0.00,340.20,0,-102.00,-13.00,0.00,0.00,43.00,0.00,0,249
423.07,1567659752,8682.85,51.45617037,7.42204485,156.70,29.33,0.00,340.20,0,-99.00,-12.00,0.00,0.00,41.00,0.00,0,352
424.07,1567659753,8712.16,51.45641641,7.42190244,155.85,29.57,0.00,339.73,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,414
424.07,1567659753,8712.16,51.45641641,7.42190244,155.85,29.57,0.00,339.73,0,-101.00,-12.00,0.00,0.00,45.00,0.00,0,233
424.07,1567659753,8712.19,51.45641641,7.42190244,155.85,29.57,0.00,339.73,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,375
424.07,1567659753,8712.19,51.45641641,7.42190244,155.85,29.57,0.00,339.73,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,436
424.07,1567659753,8712.19,51.45641641,7.42190244,155.85,29.57,0.00,339.73,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,301
425.08,1567659754,8741.87,51.45666116,7.42176154,155.01,29.26,0.00,339.26,0,-98.00,-10.00,0.00,0.00,45.00,0.00,0,414
425.08,1567659754,8741.87,51.45666116,7.42176154,155.01,29.26,0.00,339.26,0,-101.00,-12.00,0.00,0.00,45.00,0.00,0,233
425.08,1567659754,8741.87,51.45666116,7.42176154,155.01,29.26,0.00,339.26,0,-101.00,-12.00,0.00,0.00,43.00,0.00,0,375
425.08,1567659754,8741.90,51.45666116,7.42176154,155.01,29.26,0.00,339.26,0,-96.00,-10.00,0.00,0.00,42.00,0.00,0,436
425.08,1567659754,8741.90,51.45666116,7.42176154,155.01,29.26,0.00,339.26,0,-98.00,-11.00,0.00,0.00,42.00,0.00,0,301
426.08,1567659755,8771.25,51.45714175,7.42144091,153.60,29.11,0.00,337.01,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,375
426.08,1567659755,8771.25,51.45714175,7.42144091,153.60,29.11,0.00,337.01,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,233
426.08,1567659755,8771.27,51.45714175,7.42144091,153.60,29.11,0.00,337.01,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,436
426.08,1567659755,8771.27,51.45714175,7.42144091,153.60,29.11,0.00,337.01,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,480
427.07,1567659756,8800.13,51.45737798,7.42127350,153.18,29.32,0.00,336.53,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,375
427.07,1567659756,8800.16,51.45737798,7.42127350,153.18,29.32,0.00,336.53,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,233
427.07,1567659756,8800.16,51.45737798,7.42127350,153.18,29.32,0.00,336.53,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,436
427.07,1567659756,8800.19,51.45737798,7.42127350,153.18,29.32,0.00,336.53,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,480
428.08,1567659757,8829.53,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,375
428.08,1567659757,8829.53,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,233
428.08,1567659757,8829.56,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-97.00,-12.00,0.00,0.00,43.00,0.00,0,436
428.08,1567659757,8829.56,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-98.00,-12.00,0.00,0.00,43.00,0.00,0,480
429.08,1567659758,8858.92,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,375
429.08,1567659758,8858.95,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,233
429.08,1567659758,8858.98,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,38
429.08,1567659758,8859.01,51.45761535,7.42109902,152.88,29.39,0.00,335.91,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,436
430.07,1567659759,8888.19,51.45785026,7.42091504,152.68,29.43,0.00,334.26,0,-95.00,-9.00,0.00,0.00,45.00,0.00,0,375
430.07,1567659759,8888.22,51.45785026,7.42091504,152.68,29.43,0.00,334.26,0,-98.00,-10.00,0.00,0.00,44.00,0.00,0,233
430.07,1567659759,8888.22,51.45785026,7.42091504,152.68,29.43,0.00,334.26,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,38
430.07,1567659759,8888.25,51.45785026,7.42091504,152.68,29.43,0.00,334.26,0,-93.00,-9.00,0.00,0.00,44.00,0.00,0,436
431.07,1567659760,8917.65,51.45832362,7.42053553,152.25,29.22,0.00,333.16,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,375
431.07,1567659760,8917.68,51.45832362,7.42053553,152.25,29.22,0.00,333.16,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,38
431.07,1567659760,8917.68,51.45832362,7.42053553,152.25,29.22,0.00,333.16,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,436
432.07,1567659761,8946.83,51.45854982,7.42033947,152.11,28.49,0.00,332.14,0,-94.00,-9.00,0.00,0.00,46.00,0.00,0,375
432.07,1567659761,8946.83,51.45854982,7.42033947,152.11,28.49,0.00,332.14,0,-92.00,-9.00,0.00,0.00,46.00,0.00,0,38
432.07,1567659761,8946.83,51.45854982,7.42033947,152.11,28.49,0.00,332.14,0,-95.00,-11.00,0.00,0.00,46.00,0.00,0,436
435.07,1567659764,9031.71,51.45899949,7.41994367,151.88,28.15,0.00,330.37,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,348
436.07,1567659765,9059.86,51.45921737,7.41974751,151.76,28.05,0.00,329.67,0,-90.00,-10.00,0.00,0.00,52.00,0.00,0,348
437.07,1567659766,9087.93,51.45943699,7.41954116,152.20,28.15,0.00,328.73,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,348
437.07,1567659766,9087.93,51.45943699,7.41954116,152.20,28.15,0.00,328.73,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,233
437.07,1567659766,9087.93,51.45943699,7.41954116,152.20,28.15,0.00,328.73,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,436
438.07,1567659767,9116.07,51.45964845,7.41932891,152.76,28.33,0.00,327.65,0,-82.00,-8.00,0.00,0.00,58.00,0.00,0,348
438.07,1567659767,9116.07,51.45964845,7.41932891,152.76,28.33,0.00,327.65,0,-84.00,-9.00,0.00,0.00,57.00,0.00,0,233
438.07,1567659767,9116.10,51.45964845,7.41932891,152.76,28.33,0.00,327.65,0,-84.00,-10.00,0.00,0.00,56.00,0.00,0,436
439.07,1567659768,9144.46,51.46006340,7.41711850,153.36,28.24,0.00,327.27,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,436
440.07,1567659769,9172.67,51.46007825,7.41889444,153.86,28.56,0.00,326.68,0,-84.00,-8.00,0.00,0.00,53.00,0.00,0,436
443.07,1567659772,9259.86,51.46073560,7.41820632,154.55,30.05,0.00,326.50,0,-81.00,-8.00,0.00,0.00,55.00,0.00,0,436
444.07,1567659773,9289.91,51.46096047,7.41796741,154.74,30.49,0.00,325.74,0,-81.00,-8.00,0.00,0.00,55.00,0.00,0,436
445.07,1567659774,9320.40,51.46118143,7.41770996,154.96,30.36,0.00,323.95,0,-85.00,-16.00,0.00,0.00,63.00,0.00,0,233
446.07,1567659775,9350.77,51.46139853,7.41743618,155.29,30.40,0.00,321.72,0,-85.00,-16.00,0.00,0.00,63.00,0.00,0,233
454.07,1567659783,9593.45,51.46321306,7.41476952,156.75,30.77,0.00,313.39,0,-91.00,-16.00,0.00,0.00,58.00,0.00,0,233
454.07,1567659783,9593.45,51.46321306,7.41476952,156.75,30.77,0.00,313.39,0,-85.00,-8.00,0.00,0.00,59.00,0.00,0,343
455.07,1567659784,9624.13,51.46340209,7.41444170,156.88,30.30,0.00,312.73,0,-91.00,-16.00,0.00,0.00,58.00,0.00,0,233
455.07,1567659784,9624.16,51.46340209,7.41444170,156.88,30.30,0.00,312.73,0,-85.00,-8.00,0.00,0.00,59.00,0.00,0,343
458.08,1567659787,9714.83,51.46376063,7.41378772,157.10,30.10,0.00,311.07,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,233
458.08,1567659787,9714.83,51.46376063,7.41378772,157.10,30.10,0.00,311.07,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,436
459.07,1567659788,9744.74,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-98.00,-9.00,0.00,0.00,42.00,0.00,0,233
459.07,1567659788,9744.77,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-97.00,-9.00,0.00,0.00,41.00,0.00,0,436
460.07,1567659789,9775.00,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,233
460.07,1567659789,9775.00,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,97
460.07,1567659789,9775.03,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-94.00,-8.00,0.00,0.00,42.00,0.00,0,57
460.07,1567659789,9775.03,51.46411789,7.41312381,156.95,30.26,0.00,310.19,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,436
461.07,1567659790,9805.27,51.46429469,7.41278450,156.95,30.35,0.00,309.91,0,-95.00,-9.00,0.00,0.00,47.00,0.00,0,233
461.07,1567659790,9805.30,51.46429469,7.41278450,156.95,30.35,0.00,309.91,0,-97.00,-13.00,0.00,0.00,48.00,0.00,0,97
461.07,1567659790,9805.30,51.46429469,7.41278450,156.95,30.35,0.00,309.91,0,-94.00,-8.00,0.00,0.00,42.00,0.00,0,57
461.07,1567659790,9805.30,51.46429469,7.41278450,156.95,30.35,0.00,309.91,0,-99.00,-10.00,0.00,0.00,40.00,0.00,0,436
462.07,1567659791,9835.59,51.46446797,7.41245143,156.98,30.25,0.00,309.59,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,36
463.07,1567659792,9865.84,51.46463886,7.41211275,157.03,30.18,0.00,308.94,0,-83.00,-13.00,0.00,0.00,58.00,0.00,0,36
464.07,1567659793,9896.05,51.46480855,7.41177269,157.20,30.20,0.00,308.41,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,376
464.07,1567659793,9896.05,51.46480855,7.41177269,157.20,30.20,0.00,308.41,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,233
464.07,1567659793,9896.08,51.46480855,7.41177269,157.20,30.20,0.00,308.41,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,36
465.07,1567659794,9926.22,51.46515020,7.41109236,157.14,30.20,0.00,308.26,0,-95.00,-9.00,0.00,0.00,46.00,0.00,0,376
465.07,1567659794,9926.25,51.46515020,7.41109236,157.14,30.20,0.00,308.26,0,-99.00,-9.00,0.00,0.00,43.00,0.00,0,233
465.07,1567659794,9926.25,51.46515020,7.41109236,157.14,30.20,0.00,308.26,0,-95.00,-8.00,0.00,0.00,44.00,0.00,0,36
466.07,1567659795,9956.51,51.46531813,7.41075985,157.05,30.13,0.00,308.10,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,38
466.07,1567659795,9956.54,51.46531813,7.41075985,157.05,30.13,0.00,308.10,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,57
467.07,1567659796,9986.58,51.46531813,7.41075985,157.05,30.13,0.00,308.10,0,-100.00,-13.00,0.00,0.00,40.00,0.00,0,38
467.07,1567659796,9986.58,51.46531813,7.41075985,157.05,30.13,0.00,308.10,0,-102.00,-12.00,0.00,0.00,38.00,0.00,0,57
468.08,1567659797,10016.84,51.46548473,7.41043124,157.17,30.18,0.00,307.94,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,57
469.07,1567659798,10046.84,51.46581761,7.40974438,157.47,30.41,0.00,308.03,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,57
470.07,1567659799,10077.34,51.46598481,7.40939683,157.77,30.65,0.00,307.91,0,-103.00,-13.00,0.00,0.00,39.00,0.00,0,57
475.07,1567659804,10231.49,51.46667488,7.40799903,159.21,31.08,0.00,308.82,0,-97.00,-10.00,0.00,0.00,45.00,0.00,0,453
