184.21,1568177392,2388.55,51.43916783,7.47999245,285.32,24.91,0.30,55.15,1,-94.00,-7.00,16.00,13.00,40.00,8.00,12918811,326
185.21,1568177393,2413.59,51.43930383,7.48030044,286.08,25.94,1.03,53.71,1,-93.00,-5.00,22.00,14.00,39.00,8.00,12918811,326
186.20,1568177394,2439.33,51.43944213,7.48061298,286.68,26.73,0.79,52.86,1,-93.00,-5.00,22.00,14.00,39.00,8.00,12918811,326
187.21,1568177395,2466.22,51.43958647,7.48090998,286.80,26.31,-0.41,51.82,1,-96.00,-6.00,11.00,9.00,34.00,8.00,12918811,326
188.21,1568177396,2492.48,51.43973498,7.48120504,287.14,26.11,-0.21,50.39,1,-96.00,-6.00,11.00,9.00,34.00,8.00,12918811,326
189.21,1568177397,2518.59,51.43988243,7.48149622,287.60,26.03,-0.08,50.21,1,-91.00,-6.00,18.00,11.00,40.00,8.00,12918811,326
190.21,1568177398,2544.57,51.44003442,7.48177687,287.86,25.92,-0.11,48.32,1,-91.00,-6.00,18.00,11.00,40.00,8.00,12918811,326
191.21,1568177399,2570.51,51.44019628,7.48204587,287.98,25.90,-0.02,45.38,1,-89.00,-6.00,18.00,12.00,43.00,8.00,12918811,326
192.21,1568177400,2596.44,51.44035968,7.48229421,288.02,25.87,-0.03,43.69,1,-89.00,-6.00,18.00,12.00,43.00,8.00,12918811,326
193.21,1568177401,2622.30,51.44053245,7.48253883,287.94,25.94,0.07,42.19,1,-88.00,-7.00,15.00,12.00,45.00,8.00,12918811,326
194.21,1568177402,2648.27,51.44071372,7.48277951,287.62,26.03,0.09,40.50,1,-88.00,-7.00,15.00,12.00,45.00,8.00,12918811,326
195.21,1568177403,2674.25,51.44089843,7.48302661,286.96,26.08,0.05,39.57,1,-84.00,-7.00,22.00,10.00,50.00,8.00,12918811,326
196.21,1568177404,2700.33,51.44108013,7.48326190,286.37,26.28,0.20,39.38,1,-84.00,-7.00,22.00,10.00,50.00,8.00,12918811,326
197.21,1568177405,2726.81,51.44127410,7.48349318,285.51,26.45,0.17,36.64,1,-77.00,-6.00,27.00,15.00,56.00,8.00,12918811,326
198.21,1568177406,2753.05,51.44147248,7.48370178,284.72,26.90,0.46,33.20,1,-77.00,-6.00,27.00,15.00,56.00,8.00,12918811,326
199.21,1568177407,2779.98,51.44167794,7.48390799,283.78,26.86,-0.04,31.89,1,-77.00,-6.00,27.00,15.00,56.00,8.00,12918811,326
200.21,1568177408,2806.81,51.44187685,7.48409992,282.71,26.85,-0.01,30.23,1,-77.00,-6.00,19.00,15.00,54.00,8.00,12918811,326
201.21,1568177409,2833.68,51.44208662,7.48428617,281.59,27.02,0.17,28.10,1,-77.00,-6.00,19.00,15.00,54.00,8.00,12918811,326
202.21,1568177410,2860.67,51.44230128,7.48446017,280.28,26.86,-0.17,26.05,1,-68.00,-7.00,29.00,15.00,61.00,8.00,12918811,326
203.21,1568177411,2887.53,51.44251636,7.48463478,278.85,26.88,0.03,25.59,1,-68.00,-7.00,29.00,15.00,61.00,8.00,12918811,326
204.21,1568177412,2914.44,51.44273874,7.48480141,277.39,27.17,0.28,24.32,1,-75.00,-6.00,16.00,12.00,59.00,8.00,12918811,326
205.22,1568177413,2941.85,51.44295391,7.48496149,276.23,26.97,-0.19,23.47,1,-75.00,-6.00,16.00,12.00,59.00,8.00,12918811,326
206.21,1568177414,2968.55,51.44316729,7.48511134,275.37,26.56,-0.41,23.30,1,-74.00,-7.00,10.00,2.00,60.00,8.00,12918811,326
207.21,1568177415,2995.14,51.44337434,7.48526128,274.49,25.40,-1.16,24.11,1,-74.00,-7.00,10.00,2.00,60.00,8.00,12918811,326
208.21,1568177416,3020.54,51.44356683,7.48540054,273.62,23.64,-1.76,23.09,1,-82.00,-8.00,14.00,2.00,52.00,8.00,12918809,324
209.21,1568177417,3044.18,51.44374894,7.48553175,272.57,21.84,-1.80,22.41,1,-82.00,-8.00,14.00,2.00,52.00,8.00,12918809,324
210.21,1568177418,3066.02,51.44391543,7.48564444,271.52,20.21,-1.63,22.00,1,-77.00,-7.00,28.00,2.00,56.00,8.00,12918809,324
211.21,1568177419,3086.21,51.44406475,7.48574634,270.47,18.21,-2.00,21.47,1,-77.00,-7.00,28.00,2.00,56.00,8.00,12918809,324
212.21,1568177420,3104.42,51.44420245,7.48583759,269.42,16.44,-1.77,22.42,1,-70.00,-6.00,23.00,15.00,61.00,4.00,12918809,324
213.21,1568177421,3120.86,51.44433423,7.48592739,268.20,15.44,-0.99,23.45,1,-70.00,-6.00,23.00,15.00,61.00,4.00,12918809,324
214.21,1568177422,3136.32,51.44446275,7.48603141,267.12,14.61,-0.83,26.70,1,-71.00,-6.00,24.00,14.00,61.00,4.00,12918809,324
215.21,1568177423,3150.93,51.44456781,7.48617726,266.12,14.44,-0.17,42.52,1,-71.00,-6.00,24.00,14.00,61.00,4.00,12918809,324
216.21,1568177424,3165.35,51.44464492,7.48634306,265.17,13.42,-1.02,56.47,1,-75.00,-5.00,28.00,14.00,58.00,4.00,12918809,324
217.21,1568177425,3178.78,51.44470282,7.48653834,264.43,12.70,-0.71,70.21,1,-75.00,-5.00,28.00,14.00,58.00,4.00,12918809,324
218.21,1568177426,3191.57,51.44472038,7.48673163,263.64,12.81,0.11,84.87,1,-79.00,-6.00,25.00,14.00,54.00,4.00,12918809,324
219.21,1568177427,3204.28,51.44470404,7.48691631,263.08,13.11,0.30,100.78,1,-79.00,-6.00,25.00,14.00,54.00,4.00,12918809,324
220.21,1568177428,3217.39,51.44467608,7.48709951,262.73,13.47,0.36,103.95,1,-79.00,-6.00,25.00,14.00,54.00,4.00,12918809,324
221.21,1568177429,3230.87,51.44461675,7.48727175,262.43,13.30,-0.18,120.05,1,-78.00,-6.00,29.00,14.00,53.00,4.00,12918809,324
222.21,1568177430,3244.16,51.44452635,7.48740477,262.05,13.30,0.01,140.65,1,-78.00,-6.00,29.00,14.00,53.00,4.00,12918809,324
223.21,1568177431,3257.47,51.44443428,7.48752775,261.92,13.66,0.36,142.58,1,-73.00,-7.00,29.00,2.00,61.00,4.00,12918809,324
224.20,1568177432,3271.08,51.44430494,7.48757231,261.81,14.31,0.65,168.67,1,-73.00,-7.00,29.00,2.00,61.00,4.00,12918809,324
225.21,1568177433,3285.45,51.44417813,7.48755161,261.54,13.57,-0.73,185.92,1,-69.00,-5.00,10.00,2.00,61.00,4.00,12918809,324
226.21,1568177434,3299.02,51.44406516,7.48749068,261.73,14.06,0.49,198.88,1,-69.00,-5.00,10.00,2.00,61.00,4.00,12918809,324
227.21,1568177435,3313.08,51.44396677,7.48737637,262.01,14.18,0.11,216.38,1,-63.00,-6.00,26.00,15.00,63.00,4.00,12918809,324
228.21,1568177436,3327.26,51.44388592,7.48723399,262.08,14.03,-0.15,230.19,1,-63.00,-6.00,26.00,15.00,63.00,4.00,12918809,324
229.21,1568177437,3341.28,51.44382383,7.48706250,262.38,13.94,-0.08,243.37,1,-76.00,-6.00,25.00,13.00,56.00,4.00,12918809,324
230.21,1568177438,3355.23,51.44379046,7.48684175,261.63,14.22,0.28,262.11,1,-76.00,-6.00,25.00,13.00,56.00,4.00,12918809,324
231.21,1568177439,3369.45,51.44376400,7.48662481,260.72,14.67,0.45,263.53,1,-76.00,-6.00,22.00,9.00,57.00,4.00,12918809,324
232.21,1568177440,3384.12,51.44374602,7.48640463,260.00,15.50,0.82,265.05,1,-76.00,-6.00,22.00,9.00,57.00,4.00,12918809,324
233.21,1568177441,3399.62,51.44373162,7.48617649,259.25,16.29,0.79,265.94,1,-78.00,-7.00,28.00,15.00,54.00,4.00,12918809,324
234.21,1568177442,3415.91,51.44372080,7.48593410,258.55,17.19,0.90,266.56,1,-78.00,-7.00,28.00,15.00,54.00,4.00,12918809,324
235.21,1568177443,3433.09,51.44371126,7.48567679,257.93,17.81,0.61,267.45,1,-79.00,-6.00,25.00,15.00,52.00,4.00,12918809,324
236.21,1568177444,3450.89,51.44370378,7.48541232,257.91,19.52,1.71,267.01,1,-79.00,-6.00,25.00,15.00,52.00,4.00,12918809,324
237.21,1568177445,3470.43,51.44368953,7.48512465,256.35,19.71,0.19,265.45,1,-92.00,-7.00,17.00,15.00,41.00,4.00,12918809,324
238.21,1568177446,3490.12,51.44366636,7.48482760,256.99,19.71,0.00,265.80,1,-92.00,-7.00,17.00,15.00,41.00,4.00,12918809,324
239.21,1568177447,3509.99,51.44366168,7.48453450,257.34,20.58,0.86,268.92,1,-77.00,-5.00,27.00,15.00,54.00,4.00,12918809,324
240.21,1568177448,3530.40,51.44367229,7.48423182,257.32,21.45,0.88,269.04,1,-77.00,-5.00,27.00,15.00,54.00,4.00,12918809,324
241.21,1568177449,3551.87,51.44367936,7.48392870,257.19,21.90,0.45,268.69,1,-77.00,-5.00,27.00,15.00,54.00,4.00,12918809,324
242.21,1568177450,3573.78,51.44368379,7.48361550,257.06,21.54,-0.36,268.51,1,-72.00,-5.00,12.00,2.00,61.00,4.00,12918809,324
243.21,1568177451,3595.28,51.44368260,7.48331735,256.96,20.79,-0.75,267.90,1,-72.00,-5.00,12.00,2.00,61.00,4.00,12918809,324
244.21,1568177452,3616.11,51.44367704,7.48302377,257.17,20.23,-0.56,268.09,1,-89.00,-10.00,9.00,11.00,47.00,4.00,12918809,324
245.21,1568177453,3636.32,51.44367224,7.48274363,257.14,20.50,0.26,267.23,1,-89.00,-10.00,9.00,11.00,47.00,4.00,12918809,324
246.21,1568177454,3656.84,51.44366400,7.48244982,257.20,20.50,-0.00,267.01,1,-93.00,-10.00,5.00,13.00,41.00,4.00,12918809,324
247.21,1568177455,3677.36,51.44365390,7.48216248,257.10,20.42,-0.08,266.90,1,-93.00,-10.00,5.00,13.00,41.00,4.00,12918809,324
248.21,1568177456,3697.77,51.44364357,7.48187155,256.88,20.73,0.31,266.45,1,-88.00,-7.00,11.00,14.00,42.00,4.00,12918811,326
249.21,1568177457,3718.48,51.44363324,7.48157386,256.48,21.09,0.36,266.43,1,-88.00,-7.00,11.00,14.00,42.00,4.00,12918811,326
250.21,1568177458,3739.57,51.44362249,7.48126869,256.12,21.50,0.41,266.31,1,-94.00,-8.00,12.00,10.00,39.00,4.00,12918811,326
251.21,1568177459,3761.07,51.44360741,7.48095936,255.65,21.86,0.36,265.77,1,-94.00,-8.00,12.00,10.00,39.00,4.00,12918811,326
252.20,1568177460,3782.85,51.44359047,7.48064346,255.48,22.36,0.50,264.80,1,-88.00,-6.00,11.00,14.00,43.00,4.00,12918811,326
253.21,1568177461,3805.30,51.44356837,7.48032354,255.24,22.59,0.23,264.14,1,-88.00,-6.00,11.00,14.00,43.00,4.00,12918811,326
254.21,1568177462,3827.87,51.44354149,7.47999596,255.06,22.59,-0.01,262.73,1,-88.00,-5.00,14.00,10.00,43.00,4.00,12918811,326
255.21,1568177463,3850.45,51.44351749,7.47967825,254.71,22.61,0.02,262.52,1,-88.00,-5.00,14.00,10.00,43.00,4.00,12918811,326
256.21,1568177464,3873.08,51.44349290,7.47935042,254.41,22.81,0.20,262.42,1,-86.00,-5.00,17.00,2.00,47.00,4.00,12918811,326
257.21,1568177465,3895.87,51.44346784,7.47901439,254.18,23.03,0.22,262.80,1,-86.00,-5.00,17.00,2.00,47.00,4.00,12918811,326
258.21,1568177466,3918.92,51.44344376,7.47867996,253.98,23.22,0.18,262.95,1,-88.00,-7.00,18.00,2.00,45.00,4.00,12918811,326
259.21,1568177467,3942.14,51.44342051,7.47834887,253.77,23.28,0.07,262.77,1,-88.00,-7.00,18.00,2.00,45.00,4.00,12918811,326
260.21,1568177468,3965.59,51.44339628,7.47801400,253.56,23.10,-0.18,262.64,1,-84.00,-6.00,21.00,2.00,47.00,8.00,12918811,326
261.21,1568177469,3988.50,51.44337190,7.47768521,253.35,22.83,-0.27,262.08,1,-84.00,-6.00,21.00,2.00,47.00,8.00,12918811,326
262.21,1568177470,4011.33,51.44334305,7.47735994,253.19,22.61,-0.21,261.71,1,-84.00,-6.00,21.00,2.00,47.00,8.00,12918811,326
263.21,1568177471,4033.97,51.44331446,7.47704103,253.02,22.48,-0.13,262.20,1,-85.00,-5.00,18.00,10.00,46.00,8.00,12918811,326
264.20,1568177472,4056.38,51.44328712,7.47672590,252.68,22.28,-0.21,261.64,1,-85.00,-5.00,18.00,10.00,46.00,8.00,12918811,326
265.21,1568177473,4078.73,51.44325980,7.47640897,252.22,22.10,-0.18,261.27,1,-82.00,-5.00,19.00,15.00,48.00,8.00,12918811,326
266.21,1568177474,4100.83,51.44322936,7.47609393,251.68,22.16,0.06,260.69,1,-82.00,-5.00,19.00,15.00,48.00,8.00,12918811,326
267.21,1568177475,4122.97,51.44319693,7.47577407,251.36,21.86,-0.31,260.43,1,-86.00,-6.00,18.00,10.00,45.00,8.00,12918811,326
268.21,1568177476,4144.85,51.44316313,7.47545282,251.11,22.11,0.25,259.90,1,-86.00,-6.00,18.00,10.00,45.00,8.00,12918811,326
269.21,1568177477,4166.96,51.44312403,7.47513705,250.85,22.75,0.64,258.88,1,-86.00,-6.00,20.00,4.00,43.00,8.00,12918811,326
270.21,1568177478,4189.73,51.44308327,7.47481414,250.67,22.89,0.15,259.12,1,-86.00,-6.00,20.00,4.00,43.00,8.00,12918811,326
271.21,1568177479,4212.57,51.44304177,7.47449237,250.56,22.98,0.09,259.37,1,-87.00,-6.00,20.00,15.00,44.00,8.00,12918811,326
272.21,1568177480,4235.58,51.44300092,7.47416679,250.22,23.26,0.28,259.35,1,-87.00,-6.00,20.00,15.00,44.00,8.00,12918811,326
273.21,1568177481,4258.84,51.44295976,7.47383423,249.83,23.88,0.62,259.30,1,-97.00,-7.00,6.00,6.00,33.00,13.00,12935194,342
274.21,1568177482,4282.72,51.44291783,7.47348654,249.35,24.72,0.85,259.30,1,-97.00,-7.00,6.00,6.00,33.00,13.00,12935194,342
275.21,1568177483,4307.44,51.44287592,7.47313538,248.82,24.94,0.21,258.95,1,-105.00,-10.00,10.00,9.00,29.00,13.00,12935194,342
276.21,1568177484,4332.38,51.44283246,7.47277834,248.20,25.43,0.49,258.34,1,-105.00,-10.00,10.00,9.00,29.00,13.00,12935194,342
277.21,1568177485,4357.81,51.44278152,7.47241324,247.51,26.02,0.60,257.23,1,-107.00,-8.00,10.00,12.00,27.00,13.00,12935194,342
278.21,1568177486,4383.83,51.44273058,7.47204485,246.73,26.38,0.35,256.72,1,-107.00,-8.00,10.00,12.00,27.00,13.00,12935194,342
279.21,1568177487,4410.24,51.44267812,7.47167163,245.92,26.31,-0.06,257.91,1,-107.00,-8.00,8.00,7.00,26.00,13.00,12935194,342
280.21,1568177488,4436.55,51.44263063,7.47129699,245.12,26.72,0.41,258.59,1,-107.00,-8.00,8.00,7.00,26.00,13.00,12935194,342
281.22,1568177489,4463.49,51.44258158,7.47091401,244.39,27.07,0.34,258.45,1,-111.00,-11.00,2.00,8.00,25.00,13.00,12935194,342
282.21,1568177490,4490.34,51.44253163,7.47052964,243.77,27.81,0.75,258.10,1,-111.00,-11.00,2.00,8.00,25.00,13.00,12935194,342
283.21,1568177491,4518.15,51.44247998,7.47013577,243.10,28.50,0.69,257.84,1,-111.00,-11.00,2.00,8.00,25.00,13.00,12935194,342
284.20,1568177492,4546.56,51.44242757,7.46973441,242.32,28.87,0.37,257.94,1,-96.00,-7.00,4.00,12.00,35.00,13.00,12935170,342
285.21,1568177493,4575.51,51.44237516,7.46932853,241.45,28.68,-0.19,258.11,1,-96.00,-7.00,4.00,12.00,35.00,13.00,12935170,342
286.21,1568177494,4604.19,51.44232386,7.46892268,240.37,28.87,0.19,258.50,1,-99.00,-8.00,6.00,12.00,33.00,13.00,12935170,342
287.21,1568177495,4633.06,51.44227101,7.46850709,239.41,29.17,0.30,258.59,1,-99.00,-8.00,6.00,12.00,33.00,13.00,12935170,342
288.21,1568177496,4662.26,51.44221956,7.46809633,238.40,29.38,0.21,258.58,1,-99.00,-8.00,7.00,12.00,34.00,13.00,12935170,342
289.21,1568177497,4691.64,51.44216806,7.46768288,237.40,29.53,0.16,258.95,1,-99.00,-8.00,7.00,12.00,34.00,13.00,12935170,342
290.21,1568177498,4721.17,51.44211540,7.46726077,236.58,29.81,0.28,258.82,1,-101.00,-9.00,2.00,8.00,33.00,13.00,12935170,342
291.21,1568177499,4750.98,51.44206373,7.46683871,235.73,30.07,0.25,259.22,1,-101.00,-9.00,2.00,8.00,33.00,13.00,12935170,342
292.21,1568177500,4781.05,51.44201715,7.46640898,234.75,30.40,0.33,259.68,1,-99.00,-10.00,2.00,2.00,39.00,13.00,12935170,342
293.21,1568177501,4811.41,51.44196990,7.46597257,233.80,30.89,0.49,260.17,1,-99.00,-10.00,2.00,2.00,39.00,13.00,12935170,342
294.21,1568177502,4842.39,51.44192728,7.46553315,232.83,31.00,0.11,260.71,1,-107.00,-9.00,-2.00,2.00,28.00,13.00,12897050,337
295.21,1568177503,4873.40,51.44188532,7.46509130,231.83,31.25,0.25,261.19,1,-107.00,-9.00,-2.00,2.00,28.00,13.00,12897050,337
296.21,1568177504,4904.52,51.44184681,7.46463858,230.98,31.85,0.61,261.84,1,-108.00,-10.00,0.00,2.00,27.00,13.00,12897050,337
297.21,1568177505,4936.37,51.44180870,7.46418341,230.12,32.09,0.24,262.34,1,-108.00,-10.00,0.00,2.00,27.00,13.00,12897050,337
298.21,1568177506,4968.50,51.44176919,7.46371825,229.49,32.27,0.18,262.69,1,-110.00,-11.00,0.00,7.00,27.00,31.00,12897050,337
299.21,1568177507,5000.80,51.44173634,7.46326941,228.95,31.90,-0.37,263.07,1,-110.00,-11.00,0.00,7.00,27.00,31.00,12897050,337
300.21,1568177508,5032.67,51.44170751,7.46281555,228.47,31.64,-0.27,264.09,1,-110.00,-12.00,1.00,6.00,27.00,19.00,14301721,144
301.21,1568177509,5064.31,51.44167955,7.46236629,227.87,31.61,-0.02,264.53,1,-110.00,-12.00,1.00,6.00,27.00,19.00,14301721,144
302.22,1568177510,5096.21,51.44165296,7.46191939,227.19,31.56,-0.06,264.96,1,-105.00,-10.00,4.00,8.00,30.00,19.00,14301721,144
303.21,1568177511,5127.48,51.44163343,7.46147046,226.51,31.59,0.03,265.68,1,-105.00,-10.00,4.00,8.00,30.00,19.00,14301721,144
304.20,1568177512,5158.97,51.44161278,7.46101200,226.05,31.68,0.10,266.51,1,-105.00,-10.00,4.00,8.00,30.00,19.00,14301721,144
305.21,1568177513,5190.78,51.44159121,7.46055283,225.84,31.71,0.03,266.62,1,-103.00,-11.00,0.00,9.00,35.00,19.00,14301721,144
306.21,1568177514,5222.49,51.44157676,7.46009737,225.76,31.48,-0.23,267.10,1,-103.00,-11.00,0.00,9.00,35.00,19.00,14301721,144
307.21,1568177515,5253.98,51.44156318,7.45965534,225.38,31.29,-0.19,267.80,1,-98.00,-7.00,9.00,14.00,34.00,19.00,14301721,144
308.21,1568177516,5285.27,51.44155523,7.45921004,224.78,31.58,0.29,268.37,1,-98.00,-7.00,9.00,14.00,34.00,19.00,14301721,144
309.21,1568177517,5316.89,51.44154718,7.45877076,223.81,31.36,-0.22,268.99,1,-84.00,-6.00,14.00,15.00,48.00,19.00,14301721,144
310.21,1568177518,5348.19,51.44153990,7.45831790,223.03,31.44,0.08,269.08,1,-84.00,-6.00,14.00,15.00,48.00,19.00,14301721,144
311.21,1568177519,5379.63,51.44153273,7.45786656,222.30,31.23,-0.21,269.01,1,-82.00,-7.00,25.00,5.00,51.00,19.00,14301721,144
312.21,1568177520,5410.80,51.44153382,7.45741561,221.96,30.71,-0.52,269.91,1,-82.00,-7.00,25.00,5.00,51.00,19.00,14301721,144
313.21,1568177521,5441.54,51.44153489,7.45697136,221.78,30.28,-0.43,270.24,1,-85.00,-6.00,25.00,12.00,47.00,19.00,14301721,144
314.21,1568177522,5471.82,51.44153632,7.45653966,221.58,29.87,-0.40,270.09,1,-85.00,-6.00,25.00,12.00,47.00,19.00,14301721,144
315.21,1568177523,5501.69,51.44153822,7.45611187,221.34,29.76,-0.11,270.60,1,-86.00,-6.00,21.00,15.00,46.00,19.00,14301721,144
316.21,1568177524,5531.45,51.44154519,7.45568512,221.08,29.97,0.21,271.35,1,-86.00,-6.00,21.00,15.00,46.00,19.00,14301721,144
317.21,1568177525,5561.43,51.44155054,7.45525166,221.00,29.95,-0.03,271.56,1,-83.00,-6.00,23.00,12.00,49.00,19.00,14301721,144
318.21,1568177526,5591.41,51.44155764,7.45481985,221.03,29.82,-0.13,272.30,1,-83.00,-6.00,23.00,12.00,49.00,19.00,14301721,144
319.21,1568177527,5621.19,51.44157377,7.45440492,220.59,29.51,-0.31,273.04,1,-85.00,-6.00,18.00,13.00,48.00,19.00,14301721,144
320.21,1568177528,5650.70,51.44158905,7.45399221,219.64,29.69,0.18,272.85,1,-85.00,-6.00,18.00,13.00,48.00,19.00,14301721,144
321.21,1568177529,5680.39,51.44161121,7.45356722,218.87,29.66,-0.03,274.46,1,-82.00,-5.00,21.00,15.00,50.00,19.00,14301721,144
322.21,1568177530,5710.05,51.44163156,7.45313507,218.57,29.66,-0.00,274.82,1,-82.00,-5.00,21.00,15.00,50.00,19.00,14301721,144
323.21,1568177531,5739.92,51.44165187,7.45271056,218.32,29.76,0.10,275.42,1,-79.00,-4.00,11.00,15.00,52.00,19.00,14301721,144
324.21,1568177532,5769.56,51.44167825,7.45228186,218.17,29.86,0.10,275.66,1,-79.00,-4.00,11.00,15.00,52.00,19.00,14301721,144
325.21,1568177533,5799.33,51.44170535,7.45184759,218.06,30.29,0.43,276.03,1,-79.00,-4.00,11.00,15.00,52.00,19.00,14301721,144
326.21,1568177534,5829.62,51.44174181,7.45141105,217.85,30.62,0.33,277.40,1,-78.00,-4.00,27.00,15.00,51.00,19.00,14301721,144
327.21,1568177535,5860.27,51.44177899,7.45096923,217.63,31.01,0.39,277.93,1,-78.00,-4.00,27.00,15.00,51.00,19.00,14301721,144
328.21,1568177536,5891.25,51.44181599,7.45051963,217.45,31.41,0.41,277.75,1,-77.00,-11.00,24.00,15.00,60.00,19.00,14301721,144
329.21,1568177537,5922.66,51.44185339,7.45006591,217.43,31.67,0.26,277.86,1,-77.00,-11.00,24.00,15.00,60.00,19.00,14301721,144
330.21,1568177538,5954.34,51.44189655,7.44960870,217.63,31.77,0.10,278.61,1,-73.00,-5.00,16.00,15.00,58.00,19.00,14301721,144
331.21,1568177539,5986.11,51.44193988,7.44915363,217.95,31.80,0.03,278.60,1,-73.00,-5.00,16.00,15.00,58.00,19.00,14301721,144
332.21,1568177540,6017.88,51.44198587,7.44869604,217.96,32.25,0.45,278.97,1,-71.00,-5.00,26.00,15.00,59.00,19.00,14301721,144
333.21,1568177541,6050.13,51.44203816,7.44823111,218.02,32.37,0.12,279.97,1,-71.00,-5.00,26.00,15.00,59.00,19.00,14301721,144
334.21,1568177542,6082.59,51.44208989,7.44776632,218.27,32.45,0.08,280.34,1,-78.00,-6.00,21.00,10.00,54.00,19.00,14301721,144
335.21,1568177543,6114.98,51.44214041,7.44730483,218.88,32.36,-0.09,280.78,1,-78.00,-6.00,21.00,10.00,54.00,19.00,14301721,144
336.21,1568177544,6147.34,51.44220051,7.44684466,219.22,32.35,-0.01,281.43,1,-80.00,-7.00,24.00,11.00,53.00,19.00,14301721,144
337.21,1568177545,6179.66,51.44226198,7.44639083,219.42,32.35,0.00,282.14,1,-80.00,-7.00,24.00,11.00,53.00,19.00,14301721,144
338.21,1568177546,6212.01,51.44232674,7.44594397,219.49,32.13,-0.22,282.61,1,-73.00,-8.00,25.00,15.00,60.00,19.00,14301721,144
339.21,1568177547,6244.18,51.44239135,7.44549257,219.67,32.22,0.09,283.32,1,-73.00,-8.00,25.00,15.00,60.00,19.00,14301721,144
340.21,1568177548,6276.37,51.44245546,7.44503625,219.95,31.87,-0.35,283.24,1,-74.00,-6.00,25.00,15.00,56.00,19.00,14301721,144
341.21,1568177549,6308.24,51.44251789,7.44458931,220.29,31.32,-0.55,283.58,1,-74.00,-6.00,25.00,15.00,56.00,19.00,14301721,144
342.21,1568177550,6339.59,51.44258543,7.44415383,220.50,31.17,-0.15,283.86,1,-72.00,-5.00,27.00,15.00,59.00,19.00,14301721,144
343.21,1568177551,6370.79,51.44265412,7.44372024,220.50,31.23,0.05,284.49,1,-72.00,-5.00,27.00,15.00,59.00,19.00,14301721,144
344.21,1568177552,6402.24,51.44272713,7.44328651,220.41,31.49,0.26,285.00,1,-69.00,-8.00,21.00,15.00,63.00,19.00,14301721,144
345.21,1568177553,6433.47,51.44280253,7.44284742,219.95,31.62,0.14,285.21,1,-69.00,-8.00,21.00,15.00,63.00,19.00,14301721,144
346.21,1568177554,6465.06,51.44287797,7.44240967,219.37,31.65,0.03,285.63,1,-69.00,-8.00,21.00,15.00,63.00,19.00,14301721,144
347.21,1568177555,6496.74,51.44295946,7.44197448,218.84,31.60,-0.05,286.50,1,-77.00,-6.00,25.00,15.00,55.00,19.00,14301721,144
348.21,1568177556,6528.34,51.44303994,7.44154176,218.37,31.29,-0.31,286.89,1,-77.00,-6.00,25.00,15.00,55.00,19.00,14301721,144
349.21,1568177557,6559.60,51.44311988,7.44111086,217.86,30.99,-0.30,287.18,1,-79.00,-8.00,16.00,6.00,54.00,3.00,14301723,146
350.21,1568177558,6590.59,51.44320599,7.44068996,216.99,31.02,0.03,287.58,1,-79.00,-8.00,16.00,6.00,54.00,3.00,14301723,146
351.21,1568177559,6621.64,51.44329363,7.44026927,215.84,31.07,0.05,288.21,1,-75.00,-5.00,24.00,15.00,54.00,3.00,14301723,146
352.21,1568177560,6652.74,51.44338165,7.43983600,214.88,31.15,0.08,288.53,1,-75.00,-5.00,24.00,15.00,54.00,3.00,14301723,146
353.21,1568177561,6683.86,51.44347586,7.43941236,213.95,31.11,-0.04,289.20,1,-75.00,-5.00,10.00,15.00,56.00,3.00,14301723,146
354.21,1568177562,6714.94,51.44356769,7.43898589,213.22,31.18,0.07,288.90,1,-75.00,-5.00,10.00,15.00,56.00,3.00,14301723,146
355.21,1568177563,6746.16,51.44365798,7.43856209,212.96,31.24,0.06,288.94,1,-70.00,-5.00,31.00,15.00,62.00,3.00,14301723,146
356.21,1568177564,6777.39,51.44375007,7.43813737,212.72,30.95,-0.28,290.15,1,-70.00,-5.00,31.00,15.00,62.00,3.00,14301723,146
357.21,1568177565,6808.35,51.44384510,7.43773260,212.35,30.48,-0.47,290.54,1,-73.00,-6.00,30.00,15.00,59.00,3.00,14301723,146
358.21,1568177566,6838.80,51.44394079,7.43732780,211.65,30.33,-0.15,291.43,1,-73.00,-6.00,30.00,15.00,59.00,3.00,14301723,146
359.21,1568177567,6869.16,51.44403713,7.43691711,211.12,30.41,0.08,291.44,1,-77.00,-7.00,8.00,15.00,56.00,3.00,14301723,146
360.21,1568177568,6899.57,51.44413954,7.43651101,210.48,30.84,0.43,291.64,1,-77.00,-7.00,8.00,15.00,56.00,3.00,14301723,146
361.21,1568177569,6930.38,51.44424560,7.43610098,210.01,30.89,0.05,291.70,1,-81.00,-6.00,21.00,15.00,50.00,3.00,14301723,146
362.21,1568177570,6961.34,51.44435324,7.43567654,209.69,31.50,0.60,292.50,1,-81.00,-6.00,21.00,15.00,50.00,3.00,14301723,146
363.21,1568177571,6992.77,51.44447241,7.43526755,209.88,31.46,-0.03,293.73,1,-84.00,-6.00,11.00,15.00,48.00,3.00,14301723,146
364.21,1568177572,7024.23,51.44459606,7.43486122,209.58,31.83,0.37,294.47,1,-84.00,-6.00,11.00,15.00,48.00,3.00,14301723,146
365.21,1568177573,7056.32,51.44472395,7.43445473,209.09,32.15,0.31,295.23,1,-83.00,-6.00,25.00,15.00,50.00,3.00,14301723,146
366.21,1568177574,7088.24,51.44485818,7.43404780,208.14,32.02,-0.13,296.43,1,-83.00,-6.00,25.00,15.00,50.00,3.00,14301723,146
