184.12,1568177397,2441.23,51.43955984,7.48092040,276.61,26.38,-0.10,52.00,1,-96.00,-5.00,11.00,15.00,41.00,9.00,27771908,117
185.12,1568177398,2467.64,51.43970805,7.48121417,276.63,26.11,-0.27,50.15,1,-95.00,-5.00,15.00,14.00,42.00,9.00,27771908,117
186.12,1568177399,2493.75,51.43985818,7.48149554,276.49,25.97,-0.14,49.00,1,-95.00,-5.00,15.00,14.00,42.00,9.00,27771908,117
187.12,1568177400,2519.72,51.44001091,7.48177836,276.32,25.91,-0.07,49.30,1,-92.00,-6.00,17.00,2.00,45.00,9.00,27771908,117
188.12,1568177401,2545.63,51.44016380,7.48205348,275.94,26.06,0.16,47.65,1,-92.00,-6.00,17.00,2.00,45.00,9.00,27771908,117
189.12,1568177402,2571.69,51.44032521,7.48231833,275.44,25.92,-0.14,45.00,1,-93.00,-6.00,21.00,2.00,45.00,9.00,27771908,117
190.12,1568177403,2597.61,51.44049054,7.48257255,274.78,25.97,0.04,43.15,1,-93.00,-6.00,21.00,2.00,45.00,9.00,27771908,117
191.12,1568177404,2623.58,51.44065906,7.48282676,274.07,26.11,0.14,42.29,1,-91.00,-6.00,21.00,2.00,46.00,9.00,27771908,117
192.12,1568177405,2649.69,51.44083934,7.48306947,273.48,26.28,0.17,38.87,1,-91.00,-6.00,21.00,2.00,46.00,9.00,27771908,117
193.12,1568177406,2675.99,51.44102703,7.48330203,273.00,26.46,0.18,37.03,1,-87.00,-6.00,20.00,14.00,52.00,3.00,27771908,117
194.12,1568177407,2702.43,51.44121633,7.48352468,272.52,26.32,-0.14,35.25,1,-87.00,-6.00,20.00,14.00,52.00,3.00,27771908,117
195.12,1568177408,2728.88,51.44140916,7.48373865,272.08,26.63,0.31,33.95,1,-86.00,-6.00,21.00,15.00,50.00,3.00,27771908,117
196.12,1568177409,2755.40,51.44160472,7.48394463,271.78,26.83,0.20,32.30,1,-86.00,-6.00,21.00,15.00,50.00,3.00,27771908,117
197.12,1568177410,2782.20,51.44181559,7.48415553,271.22,26.67,-0.15,31.16,1,-86.00,-6.00,21.00,15.00,50.00,3.00,27771908,117
198.12,1568177411,2808.88,51.44203263,7.48434102,270.61,26.86,0.19,27.56,1,-92.00,-7.00,15.00,8.00,47.00,3.00,27771908,117
199.12,1568177412,2835.74,51.44225110,7.48451316,269.96,26.93,0.06,26.12,1,-92.00,-7.00,15.00,8.00,47.00,3.00,27771908,117
200.12,1568177413,2862.66,51.44246782,7.48468336,269.27,27.09,0.17,25.82,1,-92.00,-10.00,20.00,11.00,48.00,3.00,27771908,117
201.12,1568177414,2889.79,51.43457850,7.47438760,268.50,27.17,0.07,25.44,1,-92.00,-10.00,20.00,11.00,48.00,3.00,27771908,117
202.12,1568177415,2916.93,51.44290586,7.48500783,267.75,27.09,-0.08,24.25,1,-82.00,-7.00,25.00,15.00,57.00,1.00,27771909,119
203.12,1568177416,2944.04,51.44312448,7.48516326,267.03,26.60,-0.48,23.62,1,-82.00,-7.00,25.00,15.00,57.00,1.00,27771909,119
204.12,1568177417,2970.62,51.44333493,7.48531404,266.49,25.28,-1.32,23.52,1,-75.00,-6.00,19.00,15.00,63.00,1.00,27771909,119
205.12,1568177418,2995.90,51.44353565,7.48544642,266.00,23.79,-1.49,22.82,1,-75.00,-6.00,19.00,15.00,63.00,1.00,27771909,119
206.12,1568177419,3019.70,51.44372203,7.48557129,265.44,21.89,-1.91,22.23,1,-81.00,-7.00,25.00,15.00,57.00,1.00,27771909,119
207.12,1568177420,3041.58,51.44389457,7.48568476,264.77,20.26,-1.63,22.06,1,-81.00,-7.00,25.00,15.00,57.00,1.00,27771909,119
208.12,1568177421,3061.86,51.44405373,7.48578331,264.04,18.12,-2.13,21.56,1,-70.00,-4.00,30.00,15.00,63.00,1.00,27771909,119
209.12,1568177422,3079.96,51.44419670,7.48587283,263.24,16.50,-1.62,22.27,1,-70.00,-4.00,30.00,15.00,63.00,1.00,27771909,119
210.12,1568177423,3096.48,51.44432703,7.48596467,262.47,15.31,-1.20,24.11,1,-71.00,-4.00,28.00,15.00,63.00,1.00,27771909,119
211.12,1568177424,3111.77,51.44444886,7.48606852,261.88,14.73,-0.57,27.29,1,-71.00,-4.00,28.00,15.00,63.00,1.00,27771909,119
212.12,1568177425,3126.50,51.44454047,7.48620925,261.08,13.70,-1.03,45.41,1,-75.00,-4.00,23.00,15.00,61.00,1.00,27771909,119
213.12,1568177426,3140.20,51.44462801,7.48636850,260.55,13.27,-0.43,49.29,1,-75.00,-4.00,23.00,15.00,61.00,1.00,27771909,119
214.12,1568177427,3153.49,51.44466909,7.48654433,260.54,12.94,-0.33,71.27,1,-86.00,-6.00,19.00,15.00,52.00,1.00,27771909,119
215.12,1568177428,3166.41,51.44468807,7.48672283,260.76,12.71,-0.23,84.62,1,-86.00,-6.00,19.00,15.00,52.00,1.00,27771909,119
216.12,1568177429,3179.19,51.44469061,7.48690265,260.71,13.17,0.46,88.66,1,-90.00,-6.00,19.00,15.00,49.00,1.00,27771909,119
217.12,1568177430,3192.29,51.44465583,7.48709661,260.38,13.31,0.14,106.85,1,-90.00,-6.00,19.00,15.00,49.00,1.00,27771909,119
218.12,1568177431,3205.60,51.44458060,7.48725384,260.17,13.38,0.07,129.01,1,-90.00,-6.00,19.00,15.00,49.00,1.00,27771909,119
219.12,1568177432,3218.99,51.44449545,7.48737755,259.79,13.53,0.15,142.45,1,-88.00,-7.00,19.00,15.00,49.00,1.00,27771909,119
220.12,1568177433,3232.52,51.44439745,7.48746691,259.28,13.29,-0.24,156.48,1,-88.00,-7.00,19.00,15.00,49.00,1.00,27771909,119
221.12,1568177434,3245.79,51.44073340,7.47684450,259.17,13.62,0.33,159.68,1,-74.00,-6.00,20.00,15.00,63.00,1.00,27771909,119
222.12,1568177435,3259.41,51.44417568,7.48752782,259.71,13.29,-0.33,184.59,1,-74.00,-6.00,20.00,15.00,63.00,1.00,27771909,119
223.12,1568177436,3272.71,51.44404885,7.48747121,260.13,13.70,0.42,201.96,1,-78.00,-7.00,2.00,15.00,63.00,1.00,27771909,119
224.12,1568177437,3286.41,51.44395847,7.48736522,260.57,13.41,-0.29,222.33,1,-78.00,-7.00,2.00,15.00,63.00,1.00,27771909,119
225.12,1568177438,3299.81,51.44386121,7.48723284,261.23,13.88,0.47,225.96,1,-78.00,-6.00,13.00,14.00,59.00,1.00,27771909,119
226.12,1568177439,3313.69,51.44381390,7.48707548,261.59,14.05,0.17,248.36,1,-78.00,-6.00,13.00,14.00,59.00,1.00,27771909,119
227.12,1568177440,3327.75,51.44378356,7.48687614,261.94,14.27,0.22,262.72,1,-83.00,-4.00,9.00,2.00,51.00,1.00,27771909,119
228.12,1568177441,3342.02,51.44376301,7.48666761,262.38,14.74,0.47,263.98,1,-83.00,-4.00,9.00,2.00,51.00,1.00,27771909,119
229.12,1568177442,3356.77,51.44374900,7.48644840,262.62,15.51,0.77,265.26,1,-83.00,-5.00,4.00,2.00,52.00,1.00,27771909,119
230.12,1568177443,3372.26,51.44373748,7.48622559,262.88,16.34,0.83,265.98,1,-83.00,-5.00,4.00,2.00,52.00,1.00,27771909,119
231.12,1568177444,3388.61,51.44373095,7.48598748,262.97,17.16,0.81,266.62,1,-83.00,-6.00,10.00,2.00,53.00,1.00,27771909,119
232.12,1568177445,3405.76,51.44372322,7.48572825,263.06,17.98,0.83,267.38,1,-83.00,-6.00,10.00,2.00,53.00,1.00,27771909,119
233.12,1568177446,3423.76,51.44371818,7.48547232,263.29,18.25,0.27,268.77,1,-84.00,-7.00,15.00,2.00,52.00,1.00,27771909,119
234.12,1568177447,3442.00,51.44371091,7.48517093,263.42,18.97,0.72,269.23,1,-84.00,-7.00,15.00,2.00,52.00,1.00,27771909,119
235.12,1568177448,3460.97,51.44371033,7.48489551,263.47,20.01,1.04,268.81,1,-87.00,-6.00,24.00,2.00,50.00,1.00,27771909,119
236.12,1568177449,3480.98,51.44370813,7.48460077,264.16,20.69,0.68,269.04,1,-87.00,-6.00,24.00,2.00,50.00,1.00,27771909,119
237.12,1568177450,3501.81,51.44370995,7.48428673,264.58,21.63,0.93,268.87,1,-87.00,-6.00,26.00,2.00,49.00,1.00,27771909,119
238.12,1568177451,3523.29,51.44370733,7.48396801,265.39,21.56,-0.07,268.24,1,-87.00,-6.00,26.00,2.00,49.00,1.00,27771909,119
239.12,1568177452,3544.85,51.44370086,7.48365541,266.56,21.18,-0.38,268.67,1,-87.00,-6.00,26.00,2.00,49.00,1.00,27771909,119
240.12,1568177453,3566.03,51.44369844,7.48335888,267.37,20.82,-0.35,269.38,1,-84.00,-6.00,30.00,2.00,53.00,1.00,27771909,119
241.12,1568177454,3586.85,51.44688830,7.47930130,267.72,20.52,-0.31,268.34,1,-84.00,-6.00,30.00,2.00,53.00,1.00,27771909,119
242.12,1568177455,3607.39,51.44368769,7.48277190,267.84,20.75,0.24,267.71,1,-79.00,-7.00,25.00,2.00,59.00,1.00,27771909,119
243.12,1568177456,3628.12,51.44368195,7.48248075,267.70,20.50,-0.25,267.14,1,-79.00,-7.00,25.00,2.00,59.00,1.00,27771909,119
244.12,1568177457,3648.62,51.44367147,7.48218789,267.13,20.49,-0.02,266.50,1,-82.00,-7.00,22.00,2.00,56.00,1.00,27771909,119
245.12,1568177458,3669.11,51.44366092,7.48189276,266.42,20.65,0.17,266.44,1,-82.00,-7.00,22.00,2.00,56.00,1.00,27771909,119
246.12,1568177459,3689.78,51.44365127,7.48159595,265.63,20.98,0.33,266.20,1,-89.00,-8.00,20.00,2.00,50.00,1.00,27771909,119
247.12,1568177460,3710.74,51.44363993,7.48128781,264.83,21.45,0.47,266.14,1,-89.00,-8.00,20.00,2.00,50.00,1.00,27771909,119
248.12,1568177461,3732.19,51.44362672,7.48097421,264.13,21.89,0.45,265.81,1,-92.00,-7.00,16.00,2.00,46.00,1.00,27771909,119
249.12,1568177462,3754.08,51.44360863,7.48066440,263.52,22.16,0.26,264.86,1,-92.00,-7.00,16.00,2.00,46.00,1.00,27771909,119
250.12,1568177463,3776.24,51.44358813,7.48033747,263.00,22.58,0.42,264.22,1,-94.00,-7.00,18.00,2.00,45.00,1.00,27771909,119
251.12,1568177464,3798.82,51.44356268,7.48001633,262.55,22.58,-0.00,263.11,1,-94.00,-7.00,18.00,2.00,45.00,1.00,27771909,119
252.12,1568177465,3821.40,51.44353822,7.47969799,262.09,22.59,0.01,262.37,1,-93.00,-7.00,17.00,2.00,45.00,1.00,27771909,119
253.12,1568177466,3843.99,51.44351105,7.47936900,261.76,22.75,0.17,262.54,1,-93.00,-7.00,17.00,2.00,45.00,1.00,27771909,119
254.12,1568177467,3866.74,51.44348526,7.47904435,261.39,23.02,0.27,262.51,1,-91.00,-7.00,14.00,2.00,48.00,1.00,27771909,119
255.12,1568177468,3889.77,51.44345800,7.47871145,261.06,23.12,0.09,262.65,1,-91.00,-7.00,14.00,2.00,48.00,1.00,27771909,119
256.12,1568177469,3912.88,51.44343165,7.47837793,260.68,23.32,0.20,262.80,1,-91.00,-8.00,11.00,2.00,48.00,1.00,27771909,119
257.12,1568177470,3936.20,51.44340599,7.47804342,260.15,23.04,-0.28,262.75,1,-91.00,-8.00,11.00,2.00,48.00,1.00,27771909,119
258.12,1568177471,3959.41,51.44338028,7.47771831,259.68,22.92,-0.12,262.43,1,-91.00,-8.00,13.00,2.00,48.00,1.00,27771909,119
259.12,1568177472,3982.15,51.44335217,7.47738797,258.93,22.47,-0.46,261.95,1,-91.00,-8.00,13.00,2.00,48.00,1.00,27771909,119
260.12,1568177473,4004.66,51.44332416,7.47706039,258.07,22.43,-0.04,262.02,1,-91.00,-8.00,13.00,2.00,48.00,1.00,27771909,119
261.12,1568177474,4027.07,51.44688830,7.47930130,257.37,22.23,-0.20,261.55,1,-92.00,-8.00,10.00,2.00,47.00,1.00,27771909,119
262.12,1568177475,4049.30,51.44326765,7.47643358,256.85,22.18,-0.06,261.62,1,-92.00,-8.00,10.00,2.00,47.00,1.00,27771909,119
263.12,1568177476,4071.48,51.44323792,7.47611826,256.38,22.04,-0.14,261.20,1,-93.00,-8.00,15.00,2.00,46.00,1.00,27771909,119
264.12,1568177477,4093.51,51.44320924,7.47580554,255.76,22.04,0.01,261.58,1,-93.00,-8.00,15.00,2.00,46.00,1.00,27771909,119
265.12,1568177478,4115.56,51.44317528,7.47548199,254.99,22.24,0.19,260.30,1,-93.00,-9.00,10.00,2.00,47.00,1.00,27771909,119
266.12,1568177479,4137.79,51.44313672,7.47516439,254.34,22.68,0.44,259.23,1,-93.00,-9.00,10.00,2.00,47.00,1.00,27771909,119
267.12,1568177480,4160.47,51.44309414,7.47484675,253.85,22.66,-0.02,258.22,1,-91.00,-9.00,2.00,2.00,47.00,1.00,27771908,117
268.12,1568177481,4183.14,51.44305210,7.47451952,253.23,22.76,0.10,258.74,1,-91.00,-9.00,2.00,2.00,47.00,1.00,27771908,117
269.12,1568177482,4205.90,51.44301408,7.47419115,252.54,23.19,0.43,259.53,1,-93.00,-9.00,-1.00,2.00,45.00,1.00,27771908,117
270.12,1568177483,4229.09,51.44297541,7.47385049,251.67,23.82,0.63,259.78,1,-93.00,-9.00,-1.00,2.00,45.00,1.00,27771908,117
271.12,1568177484,4252.94,51.44293491,7.47350601,250.83,24.51,0.69,259.79,1,-105.00,-10.00,6.00,2.00,35.00,1.00,30422273,403
272.12,1568177485,4277.45,51.44289353,7.47315491,250.01,24.90,0.38,259.54,1,-105.00,-10.00,6.00,2.00,35.00,1.00,30422273,403
273.12,1568177486,4302.32,51.44285077,7.47279785,249.18,25.31,0.41,258.67,1,-102.00,-8.00,15.00,2.00,36.00,1.00,30422273,403
274.12,1568177487,4327.63,51.44279895,7.47243449,248.28,25.86,0.55,257.32,1,-102.00,-8.00,15.00,2.00,36.00,1.00,30422273,403
275.12,1568177488,4353.49,51.44274506,7.47207000,247.56,26.42,0.56,256.97,1,-102.00,-6.00,10.00,2.00,34.00,1.00,30422273,403
276.12,1568177489,4379.91,51.44269090,7.47170179,246.88,26.28,-0.13,257.77,1,-102.00,-6.00,10.00,2.00,34.00,1.00,30422273,403
277.12,1568177490,4406.19,51.44264116,7.47132723,246.19,26.67,0.39,258.41,1,-106.00,-7.00,9.00,2.00,31.00,1.00,30422273,403
278.12,1568177491,4432.84,51.44258962,7.47094376,245.56,27.25,0.58,258.42,1,-106.00,-7.00,9.00,2.00,31.00,1.00,30422273,403
279.12,1568177492,4460.28,51.44253737,7.47055512,244.92,27.80,0.55,258.47,1,-109.00,-9.00,7.00,2.00,31.00,1.00,30422273,403
280.12,1568177493,4487.92,51.44248455,7.47015604,244.21,28.64,0.84,257.67,1,-109.00,-9.00,7.00,2.00,31.00,1.00,30422273,403
281.12,1568177494,4516.56,51.44242967,7.46974830,243.56,28.75,0.11,257.89,1,-109.00,-9.00,7.00,2.00,31.00,1.00,30422273,403
282.12,1568177495,4545.31,51.44237567,7.46934563,242.93,28.43,-0.33,258.51,1,-109.00,-8.00,-2.00,10.00,30.00,9.00,30422273,403
283.12,1568177496,4573.74,51.44232261,7.46894285,242.22,28.68,0.26,258.53,1,-109.00,-8.00,-2.00,10.00,30.00,9.00,30422273,403
284.12,1568177497,4602.45,51.44227051,7.46853511,241.41,29.00,0.31,258.80,1,-109.00,-8.00,4.00,13.00,30.00,9.00,30422273,403
285.12,1568177498,4631.45,51.44221978,7.46812741,240.49,29.07,0.08,258.84,1,-109.00,-8.00,4.00,13.00,30.00,9.00,30422273,403
286.12,1568177499,4660.52,51.44216832,7.46771324,239.58,29.27,0.20,259.25,1,-108.00,-8.00,5.00,12.00,30.00,9.00,30422273,403
287.12,1568177500,4689.79,51.44211718,7.46729604,238.74,29.71,0.43,259.31,1,-108.00,-8.00,5.00,12.00,30.00,9.00,30422273,403
288.12,1568177501,4719.50,51.44206913,7.46686922,237.95,30.01,0.31,259.62,1,-111.00,-9.00,-2.00,9.00,28.00,9.00,30422273,403
289.12,1568177502,4749.54,51.44202118,7.46643940,237.10,30.36,0.35,259.86,1,-111.00,-9.00,-2.00,9.00,28.00,9.00,30422273,403
290.12,1568177503,4779.81,51.44197245,7.46600498,236.34,30.64,0.28,260.10,1,-110.00,-10.00,-4.00,5.00,30.00,26.00,31281409,195
291.12,1568177504,4810.48,51.44192538,7.46556623,235.57,30.95,0.31,260.53,1,-110.00,-10.00,-4.00,5.00,30.00,26.00,31281409,195
292.12,1568177505,4841.47,51.44188431,7.46512188,234.97,31.24,0.28,261.49,1,-113.00,-11.00,0.00,5.00,29.00,26.00,31281409,195
293.12,1568177506,4872.67,51.44184352,7.46467191,234.40,31.74,0.50,261.92,1,-113.00,-11.00,0.00,5.00,29.00,26.00,31281409,195
294.12,1568177507,4904.44,51.44180337,7.46421552,233.83,32.10,0.36,262.47,1,-114.00,-12.00,0.00,7.00,29.00,26.00,31281409,195
295.12,1568177508,4936.54,51.44176869,7.46375493,233.33,32.20,0.10,262.96,1,-114.00,-12.00,0.00,7.00,29.00,26.00,31281409,195
296.12,1568177509,4968.73,51.44173568,7.46329878,232.75,31.85,-0.35,263.45,1,-119.00,-12.00,-2.00,6.00,24.00,24.00,33527552,195
297.12,1568177510,5000.58,51.44170734,7.46284489,232.22,31.65,-0.20,264.24,1,-119.00,-12.00,-2.00,6.00,24.00,24.00,33527552,195
298.12,1568177511,5032.23,51.44167973,7.46239496,231.74,31.60,-0.05,264.64,1,-114.00,-11.00,-4.00,7.00,28.00,24.00,33527552,231
299.12,1568177512,5063.86,51.44165274,7.46194126,231.28,31.64,0.04,265.18,1,-114.00,-11.00,-4.00,7.00,28.00,24.00,33527552,231
300.12,1568177513,5095.63,51.44163135,7.46148620,230.80,31.69,0.05,265.48,1,-113.00,-11.00,1.00,7.00,29.00,24.00,33527552,231
301.12,1568177514,5127.16,51.44360310,7.45280530,230.54,31.70,0.01,266.50,1,-113.00,-11.00,1.00,7.00,29.00,24.00,33527552,231
302.12,1568177515,5158.87,51.44159532,7.46058186,230.30,31.78,0.08,266.85,1,-113.00,-11.00,1.00,7.00,29.00,24.00,33527552,231
303.12,1568177516,5190.65,51.44157831,7.46012282,230.02,31.65,-0.14,267.08,1,-111.00,-11.00,1.00,8.00,31.00,24.00,33527552,231
304.12,1568177517,5222.30,51.44156211,7.45967582,229.80,31.40,-0.24,267.45,1,-111.00,-11.00,1.00,8.00,31.00,24.00,33527552,231
305.12,1568177518,5253.70,51.44155563,7.45922168,229.35,31.24,-0.16,268.19,1,-109.00,-9.00,7.00,9.00,31.00,24.00,33527552,231
306.12,1568177519,5284.94,51.44154818,7.45877054,228.92,31.48,0.24,268.40,1,-109.00,-9.00,7.00,9.00,31.00,24.00,33527552,231
307.12,1568177520,5316.42,51.44153904,7.45831516,228.52,31.46,-0.02,268.92,1,-109.00,-9.00,4.00,7.00,32.00,24.00,33527552,231
308.12,1568177521,5347.88,51.44153840,7.45785948,228.23,31.30,-0.17,269.61,1,-109.00,-9.00,4.00,7.00,32.00,24.00,33527552,231
309.12,1568177522,5379.15,51.44153713,7.45741835,228.18,31.01,-0.29,270.19,1,-106.00,-8.00,12.00,11.00,33.00,24.00,33527552,231
310.12,1568177523,5410.16,51.44153584,7.45698548,228.13,30.15,-0.86,270.27,1,-106.00,-8.00,12.00,11.00,33.00,24.00,33527552,231
311.12,1568177524,5440.31,51.44153662,7.45653868,227.88,29.90,-0.25,270.14,1,-102.00,-6.00,12.00,2.00,35.00,24.00,33527552,231
312.12,1568177525,5470.25,51.44153965,7.45611085,227.41,29.89,-0.02,270.22,1,-102.00,-6.00,12.00,2.00,35.00,24.00,33527552,231
313.12,1568177526,5500.10,51.44154321,7.45569326,226.78,29.92,0.03,270.54,1,-105.00,-8.00,15.00,2.00,33.00,24.00,33527552,231
314.12,1568177527,5530.02,51.44154913,7.45526409,226.29,30.11,0.20,271.55,1,-105.00,-8.00,15.00,2.00,33.00,24.00,33527552,231
315.12,1568177528,5560.13,51.44156028,7.45483038,225.98,29.87,-0.25,272.20,1,-99.00,-6.00,25.00,2.00,38.00,24.00,33527552,231
316.12,1568177529,5590.00,51.44157345,7.45441297,225.95,29.67,-0.19,273.25,1,-99.00,-6.00,25.00,2.00,38.00,24.00,33527552,231
317.12,1568177530,5619.67,51.44158820,7.45398074,225.91,29.52,-0.15,273.60,1,-96.00,-6.00,23.00,2.00,42.00,24.00,33527552,231
318.12,1568177531,5649.19,51.44160472,7.45353708,225.93,29.88,0.36,274.09,1,-96.00,-6.00,23.00,2.00,42.00,24.00,33527552,231
319.12,1568177532,5679.04,51.44162491,7.45311423,226.10,29.52,-0.35,274.45,1,-88.00,-6.00,23.00,2.00,49.00,24.00,33527552,231
320.12,1568177533,5708.59,51.44164957,7.45269843,226.06,29.51,-0.01,275.85,1,-88.00,-6.00,23.00,2.00,49.00,24.00,33527552,231
321.12,1568177534,5738.26,51.44360310,7.45280530,225.80,29.80,0.29,275.67,1,-85.00,-6.00,26.00,15.00,53.00,13.00,33527552,231
322.12,1568177535,5767.91,51.44170763,7.45184694,225.52,30.21,0.41,276.02,1,-85.00,-6.00,26.00,15.00,53.00,13.00,33527552,231
323.12,1568177536,5798.12,51.44174279,7.45141458,225.09,30.67,0.47,277.07,1,-85.00,-6.00,26.00,15.00,53.00,13.00,33527552,231
324.12,1568177537,5828.82,51.44177688,7.45097601,224.77,30.94,0.27,277.60,1,-82.00,-4.00,33.00,15.00,53.00,13.00,33527552,231
325.12,1568177538,5859.73,51.44181278,7.45053809,224.42,31.58,0.64,277.70,1,-82.00,-4.00,33.00,15.00,53.00,13.00,33527552,231
326.12,1568177539,5891.31,51.44184900,7.45008076,224.29,31.77,0.19,278.03,1,-82.00,-5.00,35.00,15.00,55.00,13.00,33527552,231
327.12,1568177540,5923.08,51.44189209,7.44963748,223.97,31.85,0.08,278.24,1,-82.00,-5.00,35.00,15.00,55.00,13.00,33527552,231
328.12,1568177541,5954.93,51.44193551,7.44918181,223.74,32.10,0.25,278.36,1,-80.00,-5.00,32.00,14.00,59.00,13.00,33527552,231
329.12,1568177542,5987.03,51.44197937,7.44872075,223.49,32.21,0.12,278.92,1,-80.00,-5.00,32.00,14.00,59.00,13.00,33527552,231
330.12,1568177543,6019.21,51.44203071,7.44825911,223.27,32.38,0.17,279.87,1,-82.00,-5.00,40.00,14.00,55.00,13.00,33527552,231
331.12,1568177544,6051.62,51.44207992,7.44778399,223.38,32.49,0.11,280.12,1,-82.00,-5.00,40.00,14.00,55.00,13.00,33527552,231
332.12,1568177545,6084.12,51.44213537,7.44733031,223.31,32.46,-0.03,280.97,1,-82.00,-5.00,27.00,14.00,53.00,13.00,33527552,231
333.12,1568177546,6116.58,51.44219101,7.44687010,223.20,32.39,-0.08,281.47,1,-82.00,-5.00,27.00,14.00,53.00,13.00,33527552,231
334.12,1568177547,6148.97,51.44225241,7.44641375,223.04,32.39,0.00,282.08,1,-76.00,-6.00,35.00,15.00,60.00,13.00,33527552,231
335.12,1568177548,6181.35,51.44231481,7.44596978,222.58,32.54,0.15,282.70,1,-76.00,-6.00,35.00,15.00,60.00,13.00,33527552,231
336.12,1568177549,6213.89,51.44238410,7.44551099,222.24,31.97,-0.57,283.52,1,-74.00,-5.00,39.00,15.00,63.00,13.00,33527552,231
337.12,1568177550,6245.87,51.44245092,7.44504629,222.27,32.09,0.12,282.93,1,-74.00,-5.00,39.00,15.00,63.00,13.00,33527552,231
338.12,1568177551,6277.96,51.44251656,7.44461678,221.88,31.45,-0.64,283.41,1,-70.00,-5.00,37.00,15.00,63.00,13.00,33527552,231
339.12,1568177552,6309.41,51.44258268,7.44418471,221.40,31.14,-0.31,284.16,1,-70.00,-5.00,37.00,15.00,63.00,13.00,33527552,231
340.12,1568177553,6340.56,51.44264891,7.44374133,221.11,31.18,0.04,284.51,1,-69.00,-5.00,39.00,15.00,63.00,13.00,33527552,231
341.12,1568177554,6371.77,51.44360310,7.45280530,220.79,31.52,0.33,284.80,1,-69.00,-5.00,39.00,15.00,63.00,13.00,33527552,231
342.12,1568177555,6403.39,51.44279459,7.44286728,220.38,31.77,0.25,285.39,1,-73.00,-5.00,30.00,2.00,63.00,13.00,33527552,231
343.12,1568177556,6435.06,51.44286884,7.44243012,219.85,31.89,0.11,285.79,1,-73.00,-5.00,30.00,2.00,63.00,13.00,33527552,231
344.12,1568177557,6466.91,51.44295075,7.44199346,219.23,31.66,-0.22,286.39,1,-73.00,-5.00,30.00,2.00,63.00,13.00,33527552,231
345.12,1568177558,6498.58,51.44303113,7.44155474,218.78,31.53,-0.14,286.76,1,-73.00,-6.00,32.00,2.00,63.00,13.00,33527552,231
346.12,1568177559,6530.11,51.44311219,7.44112853,218.17,31.39,-0.14,286.90,1,-73.00,-6.00,32.00,2.00,63.00,13.00,33527552,231
347.12,1568177560,6561.50,51.44319190,7.44069922,217.72,31.23,-0.16,287.25,1,-71.00,-6.00,29.00,2.00,63.00,13.00,33527552,231
348.12,1568177561,6592.75,51.44327933,7.44027912,217.16,31.17,-0.05,288.07,1,-71.00,-6.00,29.00,2.00,63.00,13.00,33527552,231
349.12,1568177562,6623.89,51.44336733,7.43986084,216.44,31.21,0.04,288.45,1,-72.00,-6.00,21.00,2.00,63.00,13.00,33527552,231
350.12,1568177563,6655.11,51.44345667,7.43944127,215.65,31.19,-0.02,288.92,1,-72.00,-6.00,21.00,2.00,63.00,13.00,33527552,231
351.12,1568177564,6686.29,51.44355023,7.43901943,214.85,31.27,0.09,288.47,1,-79.00,-6.00,19.00,2.00,58.00,13.00,33527552,231
352.12,1568177565,6717.60,51.44364511,7.43859459,214.20,31.34,0.07,289.26,1,-79.00,-6.00,19.00,2.00,58.00,13.00,33527552,231
353.12,1568177566,6748.91,51.44374030,7.43817332,213.50,31.16,-0.19,289.74,1,-82.00,-6.00,22.00,2.00,55.00,13.00,33527552,231
354.12,1568177567,6780.07,51.44382968,7.43776095,212.67,30.83,-0.33,289.81,1,-82.00,-6.00,22.00,2.00,55.00,13.00,33527552,231
355.12,1568177568,6810.90,51.44392802,7.43735399,211.65,30.55,-0.28,289.73,1,-80.00,-6.00,1.00,2.00,57.00,13.00,33527552,231
356.12,1568177569,6841.45,51.44402885,7.43695381,210.71,30.30,-0.25,291.00,1,-80.00,-6.00,1.00,2.00,57.00,13.00,33527552,231
357.12,1568177570,6871.76,51.44412747,7.43654419,209.96,30.48,0.18,291.39,1,-84.00,-7.00,11.00,2.00,51.00,13.00,33527554,233
358.12,1568177571,6902.24,51.44423537,7.43612216,209.49,30.65,0.16,291.94,1,-84.00,-7.00,11.00,2.00,51.00,13.00,33527554,233
359.12,1568177572,6932.89,51.44434349,7.43570498,208.93,31.00,0.35,292.77,1,-83.00,-6.00,22.00,2.00,53.00,13.00,33527554,233
360.12,1568177573,6963.88,51.44445629,7.43529473,208.32,31.59,0.59,293.38,1,-83.00,-6.00,22.00,2.00,53.00,13.00,33527554,233
361.12,1568177574,6995.50,51.44839920,7.43182610,207.51,31.73,0.14,293.57,1,-83.00,-6.00,24.00,2.00,54.00,13.00,33527554,233
362.12,1568177575,7027.20,51.44469762,7.43447225,206.75,31.93,0.20,295.28,1,-83.00,-6.00,24.00,2.00,54.00,13.00,33527554,233
363.12,1568177576,7059.16,51.44482236,7.43404992,206.26,31.89,-0.04,295.65,1,-83.00,-6.00,18.00,2.00,55.00,13.00,33527554,233
364.12,1568177577,7091.04,51.44495018,7.43362044,206.05,31.86,-0.03,295.85,1,-83.00,-6.00,18.00,2.00,55.00,13.00,33527554,233
365.12,1568177578,7123.03,51.44509076,7.43320762,206.03,31.88,0.02,298.37,1,-83.00,-6.00,22.00,2.00,53.00,13.00,33527554,233
366.12,1568177579,7154.75,51.44523382,7.43280482,205.80,32.13,0.25,299.83,1,-83.00,-6.00,22.00,2.00,53.00,13.00,33527554,233
