68.99,1567572020,628.51,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
68.99,1567572020,628.51,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
69.00,1567572020,628.52,51.44458166,7.49165815,274.75,5.95,0.00,129.49,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
69.99,1567572021,634.44,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
69.99,1567572021,634.44,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
69.99,1567572021,634.45,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
69.99,1567572021,634.45,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
69.99,1567572021,634.45,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
69.99,1567572021,634.46,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
70.00,1567572021,634.47,51.44453573,7.49168778,275.91,5.50,0.00,168.53,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
70.99,1567572022,639.94,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-124.00,-13.00,0.00,0.00,8.00,0.00,0,12
70.99,1567572022,639.95,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-126.00,-16.00,0.00,0.00,10.00,0.00,0,483
70.99,1567572022,639.96,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
70.99,1567572022,639.96,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
70.99,1567572022,639.96,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
70.99,1567572022,639.96,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
70.99,1567572022,639.97,51.44449857,7.49166703,277.11,6.66,0.00,200.76,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
71.99,1567572023,646.60,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,12
71.99,1567572023,646.61,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
71.99,1567572023,646.61,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
71.99,1567572023,646.62,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
71.99,1567572023,646.62,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
71.99,1567572023,646.62,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
71.99,1567572023,646.63,51.44439390,7.49167540,275.63,7.42,0.00,204.39,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
72.99,1567572024,654.02,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-123.00,-14.00,0.00,0.00,10.00,0.00,0,12
72.99,1567572024,654.03,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
72.99,1567572024,654.03,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
72.99,1567572024,654.04,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
72.99,1567572024,654.04,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
72.99,1567572024,654.05,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
72.99,1567572024,654.05,51.44435163,7.49158490,273.99,8.65,0.00,208.35,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
73.99,1567572025,662.68,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,12
73.99,1567572025,662.69,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
73.99,1567572025,662.70,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
73.99,1567572025,662.71,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
73.99,1567572025,662.71,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
73.99,1567572025,662.72,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
74.00,1567572025,662.72,51.44427188,7.49149722,273.24,9.72,0.00,211.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
74.99,1567572026,672.41,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-123.00,-15.00,0.00,0.00,11.00,0.00,0,12
74.99,1567572026,672.41,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-125.00,-17.00,0.00,0.00,11.00,0.00,0,483
74.99,1567572026,672.42,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
74.99,1567572026,672.42,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
74.99,1567572026,672.43,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
74.99,1567572026,672.43,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
74.99,1567572026,672.44,51.44418351,7.49140433,272.80,10.68,0.00,213.14,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
75.99,1567572027,683.07,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,12
75.99,1567572027,683.09,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,483
75.99,1567572027,683.10,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
75.99,1567572027,683.10,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
75.99,1567572027,683.11,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
75.99,1567572027,683.11,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
75.99,1567572027,683.12,51.44409006,7.49130052,272.56,12.24,0.00,213.59,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
76.99,1567572028,695.32,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-123.00,-16.00,0.00,0.00,13.00,0.00,0,12
76.99,1567572028,695.33,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-125.00,-18.00,0.00,0.00,13.00,0.00,0,483
76.99,1567572028,695.34,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
76.99,1567572028,695.34,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
76.99,1567572028,695.36,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
76.99,1567572028,695.37,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
76.99,1567572028,695.37,51.44399033,7.49119378,272.54,12.72,0.00,213.97,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
77.99,1567572029,708.06,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,12
77.99,1567572029,708.06,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,483
77.99,1567572029,708.07,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,336
77.99,1567572029,708.07,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
77.99,1567572029,708.08,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
77.99,1567572029,708.08,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
77.99,1567572029,708.10,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
77.99,1567572029,708.10,51.44388853,7.49108111,272.41,13.08,0.00,214.46,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
78.99,1567572030,721.14,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-125.00,-16.00,0.00,0.00,11.00,0.00,0,12
78.99,1567572030,721.15,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,483
78.99,1567572030,721.15,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-126.00,-18.00,0.00,0.00,12.00,0.00,0,336
78.99,1567572030,721.17,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-112.00,-11.00,0.00,0.00,19.00,0.00,0,440
78.99,1567572030,721.18,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-117.00,-16.00,0.00,0.00,19.00,0.00,0,371
79.00,1567572030,721.20,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-118.00,-18.00,0.00,0.00,19.00,0.00,0,226
79.00,1567572030,721.20,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,-129.00,-18.00,0.00,0.00,8.00,0.00,0,468
79.00,1567572030,721.21,51.44378423,7.49095938,271.92,13.93,0.00,215.06,0,0.00,0.00,0.00,0.00,63.00,0.00,0,76
81.99,1567572033,764.41,51.44343941,7.49057768,270.51,15.04,0.00,216.77,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,142
81.99,1567572033,764.41,51.44343941,7.49057768,270.51,15.04,0.00,216.77,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,265
82.99,1567572034,779.45,51.44332258,7.49044575,270.78,15.17,0.00,217.25,0,-114.00,-12.00,0.00,0.00,19.00,0.00,0,142
82.99,1567572034,779.45,51.44332258,7.49044575,270.78,15.17,0.00,217.25,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,265
84.00,1567572035,794.81,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,265
84.00,1567572035,794.82,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,214
84.00,1567572035,794.82,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,356
84.00,1567572035,794.84,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,142
84.00,1567572035,794.85,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,362
84.00,1567572035,794.87,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,156
84.00,1567572035,794.87,51.44321240,7.49031442,271.17,15.23,0.00,217.83,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,360
84.99,1567572036,809.90,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,265
84.99,1567572036,809.92,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,214
84.99,1567572036,809.92,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,356
84.99,1567572036,809.93,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,142
84.99,1567572036,809.93,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,362
84.99,1567572036,809.95,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,156
84.99,1567572036,809.96,51.44309336,7.49017447,271.48,15.28,0.00,217.77,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,360
85.99,1567572037,825.18,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-116.00,-15.00,0.00,0.00,18.00,0.00,0,265
85.99,1567572037,825.18,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-118.00,-15.00,0.00,0.00,17.00,0.00,0,214
85.99,1567572037,825.20,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,356
85.99,1567572037,825.21,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-119.00,-16.00,0.00,0.00,18.00,0.00,0,142
85.99,1567572037,825.23,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-121.00,-19.00,0.00,0.00,18.00,0.00,0,362
85.99,1567572037,825.23,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-121.00,-19.00,0.00,0.00,19.00,0.00,0,156
85.99,1567572037,825.24,51.44297924,7.49003753,271.97,15.41,0.00,217.38,0,-121.00,-18.00,0.00,0.00,18.00,0.00,0,360
86.98,1567572038,840.51,51.44287429,7.48989712,272.34,15.61,0.00,218.08,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,214
87.99,1567572039,856.15,51.44277410,7.48976416,273.20,15.74,0.00,218.60,0,-118.00,-16.00,0.00,0.00,18.00,0.00,0,214
88.99,1567572040,871.91,51.44267975,7.48963996,274.03,15.06,0.00,217.78,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,214
88.99,1567572040,871.91,51.44267975,7.48963996,274.03,15.06,0.00,217.78,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,334
88.99,1567572040,871.92,51.44267975,7.48963996,274.03,15.06,0.00,217.78,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,492
89.99,1567572041,886.97,51.44258369,7.48951708,274.84,14.89,0.00,216.89,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,214
89.99,1567572041,886.98,51.44258369,7.48951708,274.84,14.89,0.00,216.89,0,-118.00,-19.00,0.00,0.00,23.00,0.00,0,334
89.99,1567572041,886.98,51.44258369,7.48951708,274.84,14.89,0.00,216.89,0,-118.00,-20.00,0.00,0.00,22.00,0.00,0,492
105.00,1567572056,1105.02,51.44112032,7.48720459,276.37,14.65,0.00,232.24,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
105.00,1567572056,1105.03,51.44112032,7.48720459,276.37,14.65,0.00,232.24,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
105.00,1567572056,1105.05,51.44112032,7.48720459,276.37,14.65,0.00,232.24,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,336
105.99,1567572057,1119.55,51.44104219,7.48703561,276.64,14.61,0.00,231.75,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
105.99,1567572057,1119.56,51.44104219,7.48703561,276.64,14.61,0.00,231.75,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
105.99,1567572057,1119.58,51.44104219,7.48703561,276.64,14.61,0.00,231.75,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,336
106.99,1567572058,1134.16,51.44096177,7.48686627,277.23,14.49,0.00,231.50,0,-119.00,-9.00,0.00,0.00,11.00,0.00,0,288
106.99,1567572058,1134.18,51.44096177,7.48686627,277.23,14.49,0.00,231.50,0,-119.00,-12.00,0.00,0.00,12.00,0.00,0,483
106.99,1567572058,1134.19,51.44096177,7.48686627,277.23,14.49,0.00,231.50,0,-124.00,-15.00,0.00,0.00,11.00,0.00,0,336
107.99,1567572059,1148.63,51.44087911,7.48668961,278.03,14.59,0.00,232.21,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
107.99,1567572059,1148.65,51.44087911,7.48668961,278.03,14.59,0.00,232.21,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,483
108.99,1567572060,1163.24,51.44080094,7.48651915,278.45,14.90,0.00,232.82,0,-117.00,-9.00,0.00,0.00,12.00,0.00,0,288
108.99,1567572060,1163.25,51.44080094,7.48651915,278.45,14.90,0.00,232.82,0,-121.00,-13.00,0.00,0.00,12.00,0.00,0,483
109.99,1567572061,1178.12,51.44072238,7.48634711,278.86,14.96,0.00,233.56,0,-115.00,-8.00,0.00,0.00,13.00,0.00,0,288
109.99,1567572061,1178.14,51.44072238,7.48634711,278.86,14.96,0.00,233.56,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,336
110.99,1567572062,1193.08,51.44064318,7.48616969,279.18,14.86,0.00,233.97,0,-115.00,-8.00,0.00,0.00,13.00,0.00,0,288
110.99,1567572062,1193.10,51.44064318,7.48616969,279.18,14.86,0.00,233.97,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,336
111.99,1567572063,1207.94,51.44080590,7.48561470,279.11,14.05,0.00,233.75,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,288
111.99,1567572063,1207.95,51.44080590,7.48561470,279.11,14.05,0.00,233.75,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,483
111.99,1567572063,1207.95,51.44080590,7.48561470,279.11,14.05,0.00,233.75,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,336
112.99,1567572064,1221.99,51.44048447,7.48581462,279.14,14.47,0.00,233.02,0,-115.00,-9.00,0.00,0.00,13.00,0.00,0,288
112.99,1567572064,1222.01,51.44048447,7.48581462,279.14,14.47,0.00,233.02,0,-120.00,-14.00,0.00,0.00,13.00,0.00,0,483
112.99,1567572064,1222.02,51.44048447,7.48581462,279.14,14.47,0.00,233.02,0,-122.00,-14.00,0.00,0.00,13.00,0.00,0,336
123.99,1567572075,1375.23,51.43966145,7.48401502,282.60,14.45,0.00,235.15,0,-103.00,-12.00,0.00,0.00,31.00,0.00,0,6
124.99,1567572076,1389.66,51.43958947,7.48383974,282.49,13.90,0.00,236.57,0,-103.00,-12.00,0.00,0.00,31.00,0.00,0,6
128.99,1567572080,1442.94,51.43933020,7.48316669,282.92,13.18,0.00,237.81,0,-105.00,-15.00,0.00,0.00,31.00,0.00,0,6
129.99,1567572081,1456.12,51.43926283,7.48298252,282.95,13.84,0.00,238.84,0,-105.00,-15.00,0.00,0.00,31.00,0.00,0,6
130.99,1567572082,1469.96,51.43919711,7.48279713,282.94,14.04,0.00,239.62,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
131.99,1567572083,1484.00,51.43913129,7.48261816,282.67,11.77,0.00,238.86,0,-104.00,-11.00,0.00,0.00,26.00,0.00,0,6
144.99,1567572096,1663.77,51.43823531,7.48009822,282.90,13.58,0.00,238.58,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,6
145.99,1567572097,1677.40,51.43817193,7.47992586,283.30,13.10,0.00,237.83,0,-109.00,-9.00,0.00,0.00,22.00,0.00,0,6
149.00,1567572100,1715.06,51.43797586,7.47942183,284.49,13.31,0.00,235.70,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,6
149.99,1567572101,1728.27,51.43790673,7.47923705,284.78,12.84,0.00,236.46,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,6
150.99,1567572102,1741.14,51.43784314,7.47906266,284.71,11.40,0.00,236.08,0,-100.00,-14.00,0.00,0.00,36.00,0.00,0,6
151.99,1567572103,1752.49,51.43777068,7.47886635,284.69,11.47,0.00,236.78,0,-98.00,-11.00,0.00,0.00,35.00,0.00,0,6
152.99,1567572104,1763.94,51.43769973,7.47866939,284.20,12.13,0.00,236.89,0,-98.00,-11.00,0.00,0.00,35.00,0.00,0,6
153.99,1567572105,1776.09,51.43764076,7.47849551,283.90,12.49,0.00,237.64,0,-98.00,-5.00,0.00,0.00,27.00,0.00,0,6
154.99,1567572106,1788.57,51.43759149,7.47833791,283.29,12.29,0.00,236.87,0,-98.00,-5.00,0.00,0.00,27.00,0.00,0,6
155.99,1567572107,1800.86,51.43753732,7.47816244,283.14,12.37,0.00,237.94,0,-98.00,-5.00,0.00,0.00,27.00,0.00,0,6
156.99,1567572108,1813.22,51.43748659,7.47800239,282.94,10.65,0.00,239.48,0,-98.00,-5.00,0.00,0.00,27.00,0.00,0,6
163.98,1567572115,1892.30,51.43715160,7.47674203,283.11,11.94,0.00,260.13,0,-102.00,-6.00,0.00,0.00,25.00,0.00,0,440
164.99,1567572116,1904.35,51.43714332,7.47655570,283.22,11.44,0.00,263.34,0,-102.00,-6.00,0.00,0.00,25.00,0.00,0,440
167.99,1567572119,1934.96,51.43730875,7.47618234,283.70,8.60,0.00,331.54,0,-102.00,-6.00,0.00,0.00,24.00,0.00,0,440
167.99,1567572119,1934.97,51.43730875,7.47618234,283.70,8.60,0.00,331.54,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
168.99,1567572120,1943.56,51.43739365,7.47614892,284.58,8.65,0.00,355.18,0,-102.00,-6.00,0.00,0.00,24.00,0.00,0,440
168.99,1567572120,1943.56,51.43739365,7.47614892,284.58,8.65,0.00,355.18,0,-126.00,-15.00,0.00,0.00,9.00,0.00,0,483
170.00,1567572121,1952.29,51.43746555,7.47617334,285.16,8.65,0.00,19.71,0,-102.00,-5.00,0.00,0.00,23.00,0.00,0,440
170.00,1567572121,1952.30,51.43746555,7.47617334,285.16,8.65,0.00,19.71,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
170.98,1567572122,1960.79,51.43752276,7.47625658,285.46,9.63,0.00,45.35,0,-102.00,-5.00,0.00,0.00,23.00,0.00,0,440
170.98,1567572122,1960.80,51.43752276,7.47625658,285.46,9.63,0.00,45.35,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
171.98,1567572123,1970.41,51.43759466,7.47637494,285.62,10.51,0.00,47.29,0,-102.00,-5.00,0.00,0.00,23.00,0.00,0,440
171.98,1567572123,1970.43,51.43759466,7.47637494,285.62,10.51,0.00,47.29,0,-127.00,-16.00,0.00,0.00,8.00,0.00,0,483
172.99,1567572124,1981.01,51.43766785,7.47650001,285.78,10.68,0.00,48.89,0,-107.00,-6.00,0.00,0.00,20.00,0.00,0,440
173.99,1567572125,1991.69,51.43775063,7.47665438,286.31,12.99,0.00,50.67,0,-107.00,-6.00,0.00,0.00,20.00,0.00,0,440
174.99,1567572126,2004.68,51.43782745,7.47680856,286.54,14.21,0.00,52.26,0,-104.00,-6.00,0.00,0.00,23.00,0.00,0,440
175.99,1567572127,2018.91,51.43791808,7.47699022,286.47,15.02,0.00,52.96,0,-104.00,-6.00,0.00,0.00,23.00,0.00,0,440
176.98,1567572128,2033.79,51.43800501,7.47718121,286.34,16.01,0.00,54.07,0,-101.00,-6.00,0.00,0.00,26.00,0.00,0,440
177.99,1567572129,2049.95,51.43809746,7.47738882,285.87,17.10,0.00,54.52,0,-101.00,-6.00,0.00,0.00,26.00,0.00,0,440
178.99,1567572130,2067.04,51.43819050,7.47761193,284.96,18.26,0.00,55.28,0,-108.00,-7.00,0.00,0.00,20.00,0.00,0,440
179.99,1567572131,2085.31,51.43828155,7.47782724,284.28,18.60,0.00,56.16,0,-108.00,-7.00,0.00,0.00,20.00,0.00,0,440
180.99,1567572132,2103.91,51.43838215,7.47807440,284.23,20.00,0.00,56.83,0,-107.00,-6.00,0.00,0.00,20.00,0.00,0,440
181.99,1567572133,2123.91,51.43847945,7.47832009,284.05,21.00,0.00,57.29,0,-107.00,-6.00,0.00,0.00,20.00,0.00,0,440
199.99,1567572151,2515.77,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,334
199.99,1567572151,2515.77,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,4
199.99,1567572151,2515.79,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,6
199.99,1567572151,2515.81,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,265
199.99,1567572151,2515.81,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-129.00,-19.00,0.00,0.00,9.00,0.00,0,134
199.99,1567572151,2515.83,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,288
200.00,1567572151,2515.86,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,336
200.00,1567572151,2515.88,51.44067551,7.48274546,281.84,22.25,0.00,41.18,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,117
200.99,1567572152,2538.01,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-117.00,-17.00,0.00,0.00,20.00,0.00,0,334
200.99,1567572152,2538.04,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-119.00,-19.00,0.00,0.00,21.00,0.00,0,4
200.99,1567572152,2538.06,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,6
200.99,1567572152,2538.06,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-119.00,-18.00,0.00,0.00,20.00,0.00,0,265
200.99,1567572152,2538.08,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-129.00,-19.00,0.00,0.00,9.00,0.00,0,134
201.00,1567572152,2538.10,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-117.00,-13.00,0.00,0.00,15.00,0.00,0,288
201.00,1567572152,2538.10,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,336
201.00,1567572152,2538.12,51.44083406,7.48296163,281.60,22.15,0.00,40.28,0,-123.00,-18.00,0.00,0.00,16.00,0.00,0,117
201.99,1567572153,2560.17,51.44099135,7.48315666,281.17,22.46,0.00,37.71,0,-115.00,-16.00,0.00,0.00,21.00,0.00,0,334
201.99,1567572153,2560.19,51.44099135,7.48315666,281.17,22.46,0.00,37.71,0,-117.00,-18.00,0.00,0.00,22.00,0.00,0,265
201.99,1567572153,2560.19,51.44099135,7.48315666,281.17,22.46,0.00,37.71,0,-118.00,-19.00,0.00,0.00,22.00,0.00,0,179
201.99,1567572153,2560.21,51.44099135,7.48315666,281.17,22.46,0.00,37.71,0,-119.00,-20.00,0.00,0.00,22.00,0.00,0,6
