184.04,1567745365,2491.30,51.43999877,7.48165520,286.93,24.61,-0.33,49.50,1,-95.00,-9.00,23.00,14.00,46.00,6.00,27771908,117
185.04,1567745366,2515.93,51.44015126,7.48193882,286.95,24.72,0.11,48.20,1,-94.00,-5.00,21.00,14.00,43.00,6.00,27771908,117
186.04,1567745367,2540.63,51.44031318,7.48220370,287.22,24.77,0.05,46.04,1,-94.00,-5.00,21.00,14.00,43.00,6.00,27771908,117
187.04,1567745368,2565.40,51.44048212,7.48244996,287.29,24.75,-0.02,41.68,1,-91.00,-5.00,19.00,13.00,46.00,6.00,27771908,117
188.04,1567745369,2590.15,51.44064979,7.48270039,287.31,24.71,-0.04,41.26,1,-91.00,-5.00,19.00,13.00,46.00,6.00,27771908,117
189.04,1567745370,2614.85,51.44081502,7.48293550,287.24,24.58,-0.12,40.79,1,-90.00,-6.00,24.00,14.00,47.00,6.00,27771908,117
190.04,1567745371,2639.36,51.44099149,7.48316365,286.95,24.54,-0.05,39.36,1,-90.00,-6.00,24.00,14.00,47.00,6.00,27771908,117
191.04,1567745372,2663.93,51.44117018,7.48338067,286.65,24.55,0.01,37.23,1,-88.00,-5.00,15.00,15.00,48.00,6.00,27771908,117
192.04,1567745373,2688.53,51.44135121,7.48360051,286.23,24.65,0.10,36.26,1,-88.00,-5.00,15.00,15.00,48.00,6.00,27771908,117
193.05,1567745374,2713.36,51.44153343,7.48379513,285.87,24.66,0.01,34.56,1,-89.00,-5.00,21.00,15.00,47.00,6.00,27771908,117
194.04,1567745375,2737.85,51.44172050,7.48396943,285.57,24.57,-0.10,30.56,1,-89.00,-5.00,21.00,15.00,47.00,6.00,27771908,117
195.04,1567745376,2762.42,51.44190973,7.48413804,285.41,24.64,0.07,29.03,1,-89.00,-5.00,21.00,15.00,47.00,6.00,27771908,117
196.04,1567745377,2787.06,51.44210188,7.48429963,285.46,24.59,-0.05,27.56,1,-90.00,-12.00,21.00,9.00,54.00,6.00,27771908,117
197.04,1567745378,2811.67,51.44229654,7.48446181,285.59,24.58,-0.00,27.07,1,-90.00,-12.00,21.00,9.00,54.00,6.00,27771908,117
198.04,1567745379,2836.25,51.44248323,7.48460816,284.99,24.63,0.04,25.64,1,-94.00,-10.00,19.00,12.00,48.00,6.00,27771908,117
199.04,1567745380,2860.88,51.44267679,7.48475687,284.52,24.64,0.01,25.13,1,-94.00,-10.00,19.00,12.00,48.00,6.00,27771908,117
200.04,1567745381,2885.49,51.44287648,7.48490343,284.07,24.57,-0.07,24.51,1,-83.00,-7.00,9.00,6.00,57.00,1.00,27771909,119
201.04,1567745382,2910.08,51.44308325,7.48505581,283.73,24.57,0.00,24.19,1,-83.00,-7.00,9.00,6.00,57.00,1.00,27771909,119
202.04,1567745383,2934.62,51.44328777,7.48519399,283.25,24.38,-0.19,23.02,1,-75.00,-6.00,27.00,15.00,63.00,1.00,27771909,119
203.04,1567745384,2958.93,51.44347587,7.48532523,282.01,23.88,-0.50,23.27,1,-75.00,-6.00,27.00,15.00,63.00,1.00,27771909,119
204.04,1567745385,2982.83,51.44364763,7.48545099,280.18,22.78,-1.10,23.29,1,-80.00,-5.00,26.00,15.00,56.00,1.00,27771909,119
205.04,1567745386,3005.67,51.44381668,7.48557115,278.32,21.47,-1.30,22.81,1,-80.00,-5.00,26.00,15.00,56.00,1.00,27771909,119
206.04,1567745387,3027.12,51.44398712,7.48568380,276.57,19.94,-1.53,21.82,1,-76.00,-4.00,39.00,15.00,60.00,1.00,27771909,119
207.04,1567745388,3047.06,51.44414139,7.48578192,275.48,18.51,-1.43,20.66,1,-76.00,-4.00,39.00,15.00,60.00,1.00,27771909,119
208.04,1567745389,3065.57,51.44428785,7.48587789,274.38,16.82,-1.69,21.91,1,-78.00,-5.00,18.00,15.00,61.00,1.00,27771909,119
209.04,1567745390,3082.39,51.44441277,7.48597415,273.65,15.26,-1.55,25.15,1,-78.00,-5.00,18.00,15.00,61.00,1.00,27771909,119
210.04,1567745391,3097.65,51.44452141,7.48611161,272.85,14.66,-0.61,38.62,1,-77.00,-5.00,27.00,15.00,62.00,1.00,27771909,119
211.04,1567745392,3112.32,51.44461237,7.48624967,271.97,14.19,-0.47,41.73,1,-77.00,-5.00,27.00,15.00,62.00,1.00,27771909,119
212.04,1567745393,3126.50,51.44467586,7.48642536,271.14,13.05,-1.13,62.21,1,-77.00,-5.00,24.00,15.00,61.00,1.00,27771909,119
213.04,1567745394,3139.55,51.44472586,7.48659868,270.68,13.50,0.44,66.12,1,-77.00,-5.00,24.00,15.00,61.00,1.00,27771909,119
214.05,1567745395,3153.15,51.44473433,7.48680565,270.08,13.22,-0.28,88.95,1,-88.00,-7.00,20.00,12.00,50.00,1.00,27771909,119
215.04,1567745396,3166.26,51.44470206,7.48700136,269.59,13.45,0.23,106.82,1,-88.00,-7.00,20.00,12.00,50.00,1.00,27771909,119
216.04,1567745397,3179.71,51.44463785,7.48717288,269.13,13.88,0.43,123.19,1,-88.00,-7.00,20.00,12.00,50.00,1.00,27771909,119
217.04,1567745398,3193.59,51.44454795,7.48731571,268.47,13.74,-0.14,138.49,1,-88.00,-6.00,23.00,12.00,49.00,1.00,27771909,119
218.04,1567745399,3207.33,51.44444039,7.48741365,267.88,14.01,0.27,153.87,1,-88.00,-6.00,23.00,12.00,49.00,1.00,27771909,119
219.04,1567745400,3221.34,51.44432149,7.48746985,267.22,14.19,0.18,167.05,1,-81.00,-7.00,31.00,12.00,58.00,1.00,27771909,119
220.04,1567745401,3235.53,51.44419274,7.48747917,266.26,14.42,0.23,180.44,1,-81.00,-7.00,31.00,12.00,58.00,1.00,27771909,119
221.04,1567745402,3249.96,51.44407820,7.48742489,265.47,14.38,-0.04,199.60,1,-72.00,-5.00,23.00,15.00,63.00,1.00,27771909,119
222.04,1567745403,3264.34,51.44397005,7.48731931,264.84,14.97,0.59,213.45,1,-72.00,-5.00,23.00,15.00,63.00,1.00,27771909,119
223.04,1567745404,3279.29,51.44388741,7.48717786,264.11,14.62,-0.35,231.45,1,-73.00,-5.00,28.00,13.00,63.00,1.00,27771909,119
224.04,1567745405,3293.91,51.44383496,7.48701340,263.49,14.76,0.14,247.98,1,-73.00,-5.00,28.00,13.00,63.00,1.00,27771909,119
225.04,1567745406,3308.67,51.44379626,7.48679813,262.94,15.07,0.32,260.83,1,-79.00,-5.00,31.00,11.00,59.00,1.00,27771909,119
226.04,1567745407,3323.74,51.44376924,7.48658401,262.28,15.52,0.45,263.18,1,-79.00,-5.00,31.00,11.00,59.00,1.00,27771909,119
227.04,1567745408,3339.26,51.44375181,7.48636139,261.87,16.08,0.56,265.12,1,-83.00,-5.00,25.00,13.00,54.00,1.00,27771909,119
228.04,1567745409,3355.35,51.44374236,7.48612719,261.72,16.64,0.56,266.32,1,-83.00,-5.00,25.00,13.00,54.00,1.00,27771909,119
229.04,1567745410,3371.98,51.44373172,7.48588381,261.67,17.38,0.74,266.81,1,-82.00,-6.00,27.00,13.00,55.00,1.00,27771909,119
230.04,1567745411,3389.35,51.44372088,7.48563136,261.56,17.82,0.44,266.37,1,-82.00,-6.00,27.00,13.00,55.00,1.00,27771909,119
231.04,1567745412,3407.19,51.44371120,7.48539616,261.57,17.32,-0.50,265.86,1,-80.00,-5.00,25.00,2.00,54.00,1.00,27771909,119
232.04,1567745413,3424.51,51.44369334,7.48512615,261.46,17.80,0.48,265.16,1,-80.00,-5.00,25.00,2.00,54.00,1.00,27771909,119
233.04,1567745414,3442.30,51.44367602,7.48484160,261.36,19.23,1.43,265.79,1,-90.00,-6.00,19.00,2.00,49.00,1.00,27771909,119
234.04,1567745415,3461.55,51.44366916,7.48452860,261.38,21.27,2.04,266.95,1,-90.00,-6.00,19.00,2.00,49.00,1.00,27771909,119
235.04,1567745416,3482.80,51.44366568,7.48418169,261.84,21.53,0.26,267.48,1,-91.00,-6.00,27.00,2.00,47.00,1.00,27771909,119
236.04,1567745417,3504.33,51.44366756,7.48385186,262.68,22.30,0.77,268.39,1,-91.00,-6.00,27.00,2.00,47.00,1.00,27771909,119
237.05,1567745418,3526.80,51.44366655,7.48352579,263.45,22.82,0.52,268.40,1,-82.00,-6.00,24.00,2.00,55.00,1.00,27771909,119
238.04,1567745419,3549.44,51.44366292,7.48318019,264.21,23.38,0.56,267.69,1,-82.00,-6.00,24.00,2.00,55.00,1.00,27771909,119
239.04,1567745420,3572.83,51.44365912,7.48282991,265.01,23.75,0.37,268.09,1,-82.00,-6.00,24.00,2.00,55.00,1.00,27771909,119
240.04,1567745421,3596.58,51.44365678,7.48251832,264.63,24.40,0.65,267.23,1,-78.00,-6.00,25.00,2.00,59.00,1.00,27771909,119
241.04,1567745422,3620.98,51.44364976,7.48215759,264.21,25.03,0.62,266.72,1,-78.00,-6.00,25.00,2.00,59.00,1.00,27771909,119
242.04,1567745423,3645.98,51.44364053,7.48179026,263.73,25.55,0.53,266.85,1,-89.00,-6.00,18.00,14.00,48.00,4.00,27771909,119
243.04,1567745424,3671.56,51.44362735,7.48140820,263.45,26.07,0.52,266.44,1,-89.00,-6.00,18.00,14.00,48.00,4.00,27771909,119
244.04,1567745425,3697.63,51.44361009,7.48103835,262.74,26.73,0.66,265.90,1,-92.00,-6.00,33.00,15.00,46.00,4.00,27771909,119
245.04,1567745426,3724.36,51.44359244,7.48064584,261.98,27.24,0.51,265.09,1,-92.00,-6.00,33.00,15.00,46.00,4.00,27771909,119
246.04,1567745427,3751.60,51.44356981,7.48025375,261.24,27.68,0.45,264.17,1,-91.00,-7.00,34.00,15.00,47.00,4.00,27771909,119
247.04,1567745428,3779.28,51.44354453,7.47985405,260.36,28.08,0.40,263.71,1,-91.00,-7.00,34.00,15.00,47.00,4.00,27771909,119
248.04,1567745429,3807.36,51.44351308,7.47944898,259.45,28.45,0.36,262.89,1,-92.00,-7.00,26.00,14.00,46.00,4.00,27771909,119
249.04,1567745430,3835.81,51.44348261,7.47904071,258.69,28.72,0.28,262.31,1,-92.00,-7.00,26.00,14.00,46.00,4.00,27771909,119
250.04,1567745431,3864.56,51.44345033,7.47862545,258.05,28.94,0.21,262.81,1,-89.00,-7.00,31.00,15.00,50.00,4.00,27771909,119
251.04,1567745432,3893.50,51.44341519,7.47820961,257.32,29.24,0.30,262.43,1,-89.00,-7.00,31.00,15.00,50.00,4.00,27771909,119
252.04,1567745433,3922.74,51.44338492,7.47779119,256.77,29.47,0.23,262.34,1,-89.00,-8.00,33.00,11.00,51.00,4.00,27771909,119
253.04,1567745434,3952.24,51.44335143,7.47735974,256.26,29.86,0.39,262.24,1,-89.00,-8.00,33.00,11.00,51.00,4.00,27771909,119
254.04,1567745435,3982.07,51.44331644,7.47692715,255.69,30.22,0.36,262.15,1,-97.00,-8.00,23.00,10.00,42.00,4.00,27771909,119
255.04,1567745436,4012.29,51.44328035,7.47649263,255.18,30.56,0.34,262.05,1,-97.00,-8.00,23.00,10.00,42.00,4.00,27771909,119
256.04,1567745437,4042.89,51.44323529,7.47605111,254.59,30.89,0.32,261.10,1,-97.00,-10.00,20.00,9.00,45.00,4.00,27771909,119
257.04,1567745438,4073.74,51.44319164,7.47561699,253.77,31.15,0.26,260.40,1,-97.00,-10.00,20.00,9.00,45.00,4.00,27771909,119
258.05,1567745439,4105.14,51.44313857,7.47516351,253.05,31.44,0.29,259.63,1,-92.00,-8.00,29.00,11.00,48.00,4.00,27771909,119
259.04,1567745440,4136.33,51.44308771,7.47472142,252.22,31.69,0.25,259.65,1,-92.00,-8.00,29.00,11.00,48.00,4.00,27771909,119
260.04,1567745441,4168.05,51.44303642,7.47428014,251.30,31.71,0.02,259.53,1,-92.00,-8.00,29.00,11.00,48.00,4.00,27771909,119
261.04,1567745442,4199.73,51.44298307,7.47382338,250.66,31.71,-0.00,259.43,1,-110.00,-10.00,2.00,2.00,31.00,4.00,27771909,119
262.04,1567745443,4231.44,51.44292911,7.47337351,249.92,31.80,0.09,259.19,1,-110.00,-10.00,2.00,2.00,31.00,4.00,27771909,119
263.04,1567745444,4263.27,51.44287380,7.47292544,248.90,31.94,0.14,259.26,1,-106.00,-8.00,6.00,2.00,33.00,4.00,30422273,403
264.04,1567745445,4295.18,51.44281901,7.47247324,247.86,32.05,0.11,258.94,1,-106.00,-8.00,6.00,2.00,33.00,4.00,30422273,403
265.04,1567745446,4327.20,51.44276441,7.47201868,246.84,32.14,0.09,258.64,1,-108.00,-8.00,4.00,2.00,31.00,4.00,30422273,403
266.04,1567745447,4359.34,51.44270550,7.47156184,245.86,32.36,0.22,258.47,1,-108.00,-8.00,4.00,2.00,31.00,4.00,30422273,403
267.04,1567745448,4391.70,51.44264451,7.47108705,245.14,32.47,0.11,258.36,1,-109.00,-8.00,7.00,2.00,30.00,4.00,30422273,403
268.04,1567745449,4424.17,51.44258524,7.47062243,244.39,32.84,0.36,258.17,1,-109.00,-8.00,7.00,2.00,30.00,4.00,30422273,403
269.04,1567745450,4457.01,51.44252644,7.47015641,243.47,32.87,0.04,258.07,1,-111.00,-9.00,1.00,2.00,29.00,4.00,30422273,403
270.04,1567745451,4489.88,51.44246512,7.46967981,242.48,32.84,-0.03,257.88,1,-111.00,-9.00,1.00,2.00,29.00,4.00,30422273,403
271.04,1567745452,4522.73,51.44240240,7.46921249,241.73,33.06,0.22,257.46,1,-111.00,-8.00,-1.00,2.00,29.00,4.00,30422273,403
272.04,1567745453,4555.79,51.44233998,7.46874872,241.00,33.18,0.12,258.01,1,-111.00,-8.00,-1.00,2.00,29.00,4.00,30422273,403
273.04,1567745454,4589.00,51.44227683,7.46827743,240.22,33.33,0.15,258.29,1,-113.00,-9.00,6.00,2.00,28.00,4.00,30422273,403
274.04,1567745455,4622.33,51.44221421,7.46779864,239.37,33.21,-0.12,258.06,1,-113.00,-9.00,6.00,2.00,28.00,4.00,30422273,403
275.04,1567745456,4655.57,51.44216191,7.46733238,238.42,32.87,-0.34,259.17,1,-113.00,-10.00,2.00,2.00,28.00,4.00,30422273,403
276.04,1567745457,4688.44,51.44211047,7.46686033,237.44,32.61,-0.25,259.45,1,-113.00,-10.00,2.00,2.00,28.00,4.00,30422273,403
277.04,1567745458,4721.05,51.44205271,7.46641061,236.53,31.83,-0.78,257.17,1,-113.00,-10.00,-4.00,2.00,28.00,4.00,30422273,403
278.04,1567745459,4752.88,51.44200665,7.46595840,235.51,31.67,-0.16,259.72,1,-113.00,-10.00,-4.00,2.00,28.00,4.00,30422273,403
279.05,1567745460,4784.84,51.44196051,7.46550254,234.60,31.72,0.05,259.86,1,-115.00,-11.00,-9.00,2.00,27.00,4.00,30422273,403
280.04,1567745461,4816.27,51.44192237,7.46504515,233.73,32.03,0.31,261.45,1,-115.00,-11.00,-9.00,2.00,27.00,4.00,30422273,403
281.04,1567745462,4848.31,51.44188307,7.46457442,232.58,32.04,0.01,261.10,1,-115.00,-11.00,-9.00,2.00,27.00,4.00,30422273,403
282.04,1567745463,4880.29,51.44184679,7.46411125,231.56,32.57,0.53,261.60,1,-116.00,-13.00,-1.00,2.00,28.00,4.00,31281409,195
283.04,1567745464,4912.85,51.44181725,7.46364498,230.76,32.57,0.00,262.54,1,-116.00,-13.00,-1.00,2.00,28.00,4.00,31281409,195
284.04,1567745465,4945.49,51.44178691,7.46318544,230.20,32.46,-0.11,263.53,1,-114.00,-12.00,-6.00,2.00,29.00,4.00,31281409,195
285.04,1567745466,4977.95,51.44175864,7.46272000,229.54,32.43,-0.03,263.98,1,-114.00,-12.00,-6.00,2.00,29.00,4.00,31281409,195
286.04,1567745467,5010.32,51.44172859,7.46226530,229.03,32.02,-0.41,264.39,1,-115.00,-11.00,1.00,2.00,28.00,4.00,33527552,231
287.04,1567745468,5042.34,51.44170472,7.46180921,228.99,32.14,0.12,264.79,1,-115.00,-11.00,1.00,2.00,28.00,4.00,33527552,231
288.04,1567745469,5074.51,51.44167632,7.46134744,228.41,32.01,-0.12,265.13,1,-114.00,-11.00,3.00,2.00,28.00,4.00,33527552,231
289.04,1567745470,5106.52,51.44164797,7.46089493,227.55,31.52,-0.50,265.84,1,-114.00,-11.00,3.00,2.00,28.00,4.00,33527552,231
290.04,1567745471,5138.01,51.44162282,7.46045224,227.18,30.59,-0.93,265.57,1,-112.00,-10.00,-1.00,2.00,29.00,4.00,33527552,231
291.04,1567745472,5168.63,51.44160658,7.45999482,226.77,30.93,0.34,266.86,1,-112.00,-10.00,-1.00,2.00,29.00,4.00,33527552,231
292.04,1567745473,5199.59,51.44160199,7.45954523,226.45,31.40,0.47,268.86,1,-112.00,-11.00,8.00,2.00,30.00,4.00,33527552,231
293.04,1567745474,5230.98,51.44159997,7.45907845,226.05,31.55,0.15,269.34,1,-112.00,-11.00,8.00,2.00,30.00,4.00,33527552,231
294.04,1567745475,5262.53,51.44159529,7.45862304,225.59,31.77,0.23,268.73,1,-112.00,-10.00,4.00,2.00,29.00,4.00,33527552,231
295.04,1567745476,5294.30,51.44158751,7.45817223,225.21,32.16,0.39,268.82,1,-112.00,-10.00,4.00,2.00,29.00,4.00,33527552,231
296.04,1567745477,5326.46,51.44158116,7.45771563,225.08,32.27,0.11,268.08,1,-111.00,-10.00,0.00,2.00,30.00,4.00,33527552,231
297.04,1567745478,5358.73,51.44157376,7.45724552,225.22,32.96,0.69,268.86,1,-111.00,-10.00,0.00,2.00,30.00,4.00,33527552,231
298.04,1567745479,5391.71,51.44156405,7.45676073,225.64,33.02,0.06,268.74,1,-110.00,-11.00,0.00,2.00,31.00,4.00,33527552,231
299.04,1567745480,5424.70,51.44155664,7.45628176,226.06,33.16,0.14,269.34,1,-110.00,-11.00,0.00,2.00,31.00,4.00,33527552,231
300.05,1567745481,5458.16,51.44155771,7.45581631,226.26,32.65,-0.50,270.02,1,-107.00,-11.00,11.00,2.00,33.00,4.00,33527552,231
301.04,1567745482,5490.49,51.44155870,7.45534422,226.08,32.68,0.03,271.00,1,-107.00,-11.00,11.00,2.00,33.00,4.00,33527552,231
302.04,1567745483,5523.21,51.44157218,7.45486609,225.64,32.59,-0.10,272.42,1,-107.00,-11.00,11.00,2.00,33.00,4.00,33527552,231
303.04,1567745484,5555.76,51.44158816,7.45439241,225.13,32.29,-0.30,272.47,1,-101.00,-9.00,14.00,2.00,38.00,4.00,33527552,231
304.04,1567745485,5588.02,51.44161391,7.45393356,224.76,32.09,-0.20,274.99,1,-101.00,-9.00,14.00,2.00,38.00,4.00,33527552,231
305.04,1567745486,5620.11,51.44163895,7.45348019,224.21,31.21,-0.89,274.66,1,-97.00,-7.00,24.00,2.00,41.00,4.00,33527552,231
306.04,1567745487,5651.32,51.44166424,7.45303841,223.65,30.66,-0.55,274.70,1,-97.00,-7.00,24.00,2.00,41.00,4.00,33527552,231
307.04,1567745488,5681.97,51.44168657,7.45261565,223.50,30.26,-0.40,275.17,1,-87.00,-6.00,22.00,2.00,51.00,4.00,33527552,231
308.04,1567745489,5712.23,51.44171087,7.45217858,223.94,30.22,-0.04,275.56,1,-87.00,-6.00,22.00,2.00,51.00,4.00,33527552,231
309.04,1567745490,5742.36,51.44173710,7.45176326,224.38,29.73,-0.49,276.32,1,-78.00,-7.00,27.00,14.00,60.00,13.00,33527552,231
310.04,1567745491,5772.18,51.44176296,7.45134996,225.07,29.27,-0.45,276.97,1,-78.00,-7.00,27.00,14.00,60.00,13.00,33527552,231
311.04,1567745492,5801.45,51.44178572,7.45094941,225.43,28.99,-0.29,276.93,1,-76.00,-5.00,39.00,15.00,61.00,13.00,33527552,231
312.14,1567745493,5833.40,51.44181140,7.45054693,225.72,28.51,-0.44,277.23,1,-76.00,-5.00,39.00,15.00,61.00,13.00,33527552,231
313.15,1567745494,5862.05,51.44184431,7.45014878,226.13,27.95,-0.56,277.88,1,-80.00,-9.00,28.00,15.00,61.00,13.00,33527552,231
314.15,1567745495,5890.08,51.44187638,7.44975974,226.36,27.22,-0.73,278.03,1,-80.00,-9.00,28.00,15.00,61.00,13.00,33527552,231
315.16,1567745496,5917.51,51.44190816,7.44939638,226.46,24.93,-2.27,278.63,1,-78.00,-5.00,40.00,14.00,60.00,13.00,33527552,231
316.14,1567745497,5942.02,51.44193761,7.44904345,226.44,24.12,-0.81,278.54,1,-78.00,-5.00,40.00,14.00,60.00,13.00,33527552,231
317.15,1567745498,5966.28,51.44197432,7.44870075,226.88,23.88,-0.24,278.58,1,-78.00,-8.00,30.00,12.00,61.00,13.00,33527552,231
318.15,1567745499,5990.19,51.44201590,7.44836454,227.25,23.48,-0.40,279.54,1,-78.00,-8.00,30.00,12.00,61.00,13.00,33527552,231
319.15,1567745500,6013.64,51.44205695,7.44802746,227.51,23.65,0.17,280.16,1,-79.00,-6.00,24.00,12.00,60.00,13.00,33527552,231
320.15,1567745501,6037.29,51.44209727,7.44769187,227.62,23.84,0.19,280.43,1,-79.00,-6.00,24.00,12.00,60.00,13.00,33527552,231
321.15,1567745502,6061.15,51.44213921,7.44736051,227.59,23.54,-0.29,280.75,1,-75.00,-5.00,39.00,14.00,63.00,13.00,33527552,231
322.15,1567745503,6084.67,51.44217855,7.44702876,227.50,23.26,-0.29,280.77,1,-75.00,-5.00,39.00,14.00,63.00,13.00,33527552,231
323.15,1567745504,6108.09,51.44221866,7.44669983,227.43,23.33,0.07,281.32,1,-74.00,-4.00,38.00,13.00,63.00,13.00,33527552,231
324.15,1567745505,6131.25,51.44226197,7.44638326,227.01,23.59,0.26,282.03,1,-74.00,-4.00,38.00,13.00,63.00,13.00,33527552,231
325.15,1567745506,6154.86,51.44230827,7.44605019,226.52,23.78,0.19,281.93,1,-74.00,-4.00,38.00,13.00,63.00,13.00,33527552,231
326.15,1567745507,6178.62,51.44235429,7.44571178,226.06,24.30,0.53,282.79,1,-70.00,-5.00,33.00,14.00,63.00,13.00,33527552,231
327.15,1567745508,6202.92,51.44240889,7.44537137,225.51,24.69,0.38,283.65,1,-70.00,-5.00,33.00,14.00,63.00,13.00,33527552,231
328.15,1567745509,6227.61,51.44246432,7.44501935,224.97,25.23,0.55,283.78,1,-67.00,-5.00,38.00,14.00,63.00,13.00,33527552,231
329.15,1567745510,6252.84,51.44251370,7.44466096,224.26,25.72,0.48,282.64,1,-67.00,-5.00,38.00,14.00,63.00,13.00,33527552,231
330.15,1567745511,6278.56,51.44256480,7.44429575,223.53,26.17,0.45,283.26,1,-68.00,-4.00,39.00,14.00,63.00,13.00,33527552,231
331.15,1567745512,6304.73,51.44261850,7.44392184,222.91,26.65,0.48,283.04,1,-68.00,-4.00,39.00,14.00,63.00,13.00,33527552,231
332.15,1567745513,6331.40,51.44268056,7.44354618,222.35,27.21,0.56,284.86,1,-70.00,-8.00,35.00,14.00,63.00,13.00,33527552,231
333.15,1567745514,6358.61,51.44274731,7.44316369,221.91,27.72,0.52,285.32,1,-70.00,-8.00,35.00,14.00,63.00,13.00,33527552,231
334.15,1567745515,6386.33,51.44281529,7.44277777,221.42,27.85,0.13,285.46,1,-71.00,-4.00,30.00,2.00,63.00,13.00,33527552,231
335.15,1567745516,6414.16,51.44288310,7.44238626,220.86,28.02,0.17,285.92,1,-71.00,-4.00,30.00,2.00,63.00,13.00,33527552,231
336.15,1567745517,6442.18,51.44295027,7.44200133,220.37,27.48,-0.54,286.01,1,-71.00,-5.00,31.00,2.00,63.00,13.00,33527552,231
337.15,1567745518,6469.69,51.44301551,7.44162892,219.71,26.86,-0.62,286.62,1,-71.00,-5.00,31.00,2.00,63.00,13.00,33527552,231
338.15,1567745519,6496.53,51.44308455,7.44126410,219.03,26.16,-0.71,287.31,1,-72.00,-5.00,29.00,2.00,63.00,13.00,33527552,231
339.15,1567745520,6522.69,51.44315152,7.44090613,218.33,25.83,-0.33,287.72,1,-72.00,-5.00,29.00,2.00,63.00,13.00,33527552,231
340.15,1567745521,6548.54,51.44322047,7.44055596,217.85,25.48,-0.34,287.73,1,-74.00,-6.00,25.00,2.00,62.00,13.00,33527552,231
341.15,1567745522,6574.02,51.44328979,7.44020589,217.37,25.69,0.20,287.91,1,-74.00,-6.00,25.00,2.00,62.00,13.00,33527552,231
342.15,1567745523,6599.68,51.44336010,7.43985244,216.82,25.76,0.07,288.27,1,-78.00,-7.00,22.00,2.00,60.00,13.00,33527552,231
343.15,1567745524,6625.44,51.44343188,7.43949225,216.24,26.05,0.29,288.29,1,-78.00,-7.00,22.00,2.00,60.00,13.00,33527552,231
344.15,1567745525,6651.73,51.44350870,7.43913810,215.61,25.98,-0.07,288.69,1,-83.00,-7.00,21.00,2.00,55.00,13.00,33527552,231
345.15,1567745526,6677.48,51.44358613,7.43878564,214.93,26.05,0.07,289.55,1,-83.00,-7.00,21.00,2.00,55.00,13.00,33527552,231
346.15,1567745527,6703.53,51.44366309,7.43843489,214.25,25.68,-0.37,289.43,1,-83.00,-7.00,21.00,2.00,55.00,13.00,33527552,231
347.15,1567745528,6729.21,51.44374255,7.43808753,213.50,25.63,-0.05,289.75,1,-82.00,-6.00,22.00,2.00,54.00,13.00,33527552,231
348.15,1567745529,6754.87,51.44382548,7.43774226,212.71,25.68,0.05,290.79,1,-82.00,-6.00,22.00,2.00,54.00,13.00,33527552,231
349.15,1567745530,6780.56,51.44390760,7.43739782,211.92,25.55,-0.14,291.37,1,-80.00,-7.00,8.00,2.00,57.00,13.00,33527552,231
350.15,1567745531,6806.08,51.44398968,7.43705697,211.22,25.26,-0.29,291.64,1,-80.00,-7.00,8.00,2.00,57.00,13.00,33527552,231
351.15,1567745532,6831.36,51.44407497,7.43672235,210.47,25.07,-0.19,291.83,1,-81.00,-7.00,-5.00,2.00,57.00,13.00,33527552,231
352.15,1567745533,6856.43,51.44416612,7.43636365,210.10,24.72,-0.35,291.40,1,-81.00,-7.00,-5.00,2.00,57.00,13.00,33527552,231
353.15,1567745534,6881.15,51.44425471,7.43601355,210.80,25.06,0.34,292.78,1,-81.00,-5.00,18.00,2.00,54.00,13.00,33527554,233
354.15,1567745535,6906.19,51.44434621,7.43566756,212.57,25.25,0.18,292.76,1,-81.00,-5.00,18.00,2.00,54.00,13.00,33527554,233
355.15,1567745536,6931.44,51.44443360,7.43534433,213.56,25.32,0.08,293.29,1,-84.00,-5.00,16.00,2.00,52.00,13.00,33527554,233
356.15,1567745537,6956.79,51.44452639,7.43500384,214.55,25.65,0.32,294.00,1,-84.00,-5.00,16.00,2.00,52.00,13.00,33527554,233
357.15,1567745538,6982.43,51.44462101,7.43467036,214.53,26.65,1.00,294.51,1,-83.00,-5.00,21.00,2.00,54.00,13.00,33527554,233
358.15,1567745539,7009.05,51.44472397,7.43433219,213.76,27.27,0.62,296.45,1,-83.00,-5.00,21.00,2.00,54.00,13.00,33527554,233
359.15,1567745540,7036.32,51.44483101,7.43398201,212.68,27.47,0.20,296.47,1,-89.00,-6.00,20.00,13.00,48.00,3.00,33527554,233
360.15,1567745541,7063.81,51.44493865,7.43363228,211.00,28.52,1.06,297.02,1,-89.00,-6.00,20.00,13.00,48.00,3.00,33527554,233
361.15,1567745542,7092.31,51.44505964,7.43327558,209.10,28.90,0.37,298.82,1,-88.00,-6.00,24.00,14.00,50.00,3.00,33527554,233
362.15,1567745543,7121.21,51.44518494,7.43290712,207.07,29.46,0.56,299.09,1,-88.00,-6.00,24.00,14.00,50.00,3.00,33527554,233
363.15,1567745544,7150.67,51.44532169,7.43252817,205.35,29.83,0.37,300.14,1,-83.00,-5.00,31.00,12.00,52.00,3.00,33527554,233
364.15,1567745545,7180.53,51.44546219,7.43214843,204.02,29.94,0.11,300.59,1,-83.00,-5.00,31.00,12.00,52.00,3.00,33527554,233
365.15,1567745546,7210.47,51.44562127,7.43177399,203.17,30.77,0.82,303.59,1,-88.00,-6.00,30.00,12.00,50.00,3.00,33527554,233
366.15,1567745547,7241.24,51.44577436,7.43140575,202.45,30.55,-0.22,303.83,1,-88.00,-6.00,30.00,12.00,50.00,3.00,33527554,233
