126.02,1566995591,1085.27,51.48386598,7.41838228,151.82,11.62,0.00,211.37,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,319
126.02,1566995591,1085.28,51.48386598,7.41838228,151.82,11.62,0.00,211.37,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,205
126.02,1566995591,1085.28,51.48386598,7.41838228,151.82,11.62,0.00,211.37,0,-124.00,-16.00,0.00,0.00,21.00,0.00,0,376
126.02,1566995591,1085.29,51.48386598,7.41838228,151.82,11.62,0.00,211.37,0,-122.00,-15.00,0.00,0.00,21.00,0.00,0,206
127.02,1566995592,1096.88,51.48377982,7.41828949,152.21,11.33,0.00,212.01,0,-108.00,-17.00,0.00,0.00,35.00,0.00,0,319
127.02,1566995592,1096.88,51.48377982,7.41828949,152.21,11.33,0.00,212.01,0,-120.00,-12.00,0.00,0.00,21.00,0.00,0,205
127.02,1566995592,1096.90,51.48377982,7.41828949,152.21,11.33,0.00,212.01,0,-124.00,-16.00,0.00,0.00,21.00,0.00,0,376
127.02,1566995592,1096.91,51.48377982,7.41828949,152.21,11.33,0.00,212.01,0,-122.00,-15.00,0.00,0.00,21.00,0.00,0,206
128.03,1566995593,1108.32,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,339
128.03,1566995593,1108.33,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,336
128.03,1566995593,1108.34,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,319
128.03,1566995593,1108.34,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,205
128.03,1566995593,1108.35,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-122.00,-14.00,0.00,0.00,22.00,0.00,0,376
128.03,1566995593,1108.36,51.48369290,7.41819190,152.70,11.46,0.00,212.48,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,206
129.02,1566995594,1119.69,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,339
129.02,1566995594,1119.70,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,336
129.03,1566995594,1119.71,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,319
129.03,1566995594,1119.72,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,205
129.03,1566995594,1119.72,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-122.00,-14.00,0.00,0.00,22.00,0.00,0,376
129.03,1566995594,1119.73,51.48361073,7.41810264,153.32,11.30,0.00,213.44,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,206
130.02,1566995595,1131.00,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,339
130.03,1566995595,1131.01,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,336
130.03,1566995595,1131.01,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-108.00,-16.00,0.00,0.00,34.00,0.00,0,319
130.03,1566995595,1131.02,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-119.00,-12.00,0.00,0.00,22.00,0.00,0,205
130.03,1566995595,1131.03,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-122.00,-14.00,0.00,0.00,22.00,0.00,0,376
130.03,1566995595,1131.03,51.48352599,7.41800879,153.63,11.26,0.00,213.42,0,-121.00,-14.00,0.00,0.00,22.00,0.00,0,206
131.02,1566995596,1142.25,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,319
131.02,1566995596,1142.26,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,155
131.03,1566995596,1142.27,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,336
131.03,1566995596,1142.28,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-119.00,-12.00,0.00,0.00,21.00,0.00,0,376
131.03,1566995596,1142.28,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
131.03,1566995596,1142.29,51.48344056,7.41790786,153.51,11.19,0.00,213.80,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,206
132.02,1566995597,1153.45,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,319
132.03,1566995597,1153.46,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,155
132.03,1566995597,1153.46,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-108.00,-13.00,0.00,0.00,30.00,0.00,0,336
132.03,1566995597,1153.47,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-119.00,-12.00,0.00,0.00,21.00,0.00,0,376
132.03,1566995597,1153.48,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-120.00,-13.00,0.00,0.00,21.00,0.00,0,205
132.03,1566995597,1153.48,51.48335611,7.41781265,153.35,11.16,0.00,213.49,0,-122.00,-14.00,0.00,0.00,21.00,0.00,0,206
133.02,1566995598,1164.57,51.48327684,7.41771919,152.63,10.84,0.00,212.58,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,155
133.02,1566995598,1164.58,51.48327684,7.41771919,152.63,10.84,0.00,212.58,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,319
133.02,1566995598,1164.59,51.48327684,7.41771919,152.63,10.84,0.00,212.58,0,-110.00,-13.00,0.00,0.00,28.00,0.00,0,336
134.02,1566995599,1175.40,51.48319721,7.41763676,152.02,10.74,0.00,211.35,0,-108.00,-14.00,0.00,0.00,31.00,0.00,0,155
134.02,1566995599,1175.41,51.48319721,7.41763676,152.02,10.74,0.00,211.35,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,319
134.02,1566995599,1175.41,51.48319721,7.41763676,152.02,10.74,0.00,211.35,0,-110.00,-13.00,0.00,0.00,28.00,0.00,0,336
137.02,1566995602,1207.11,51.48295098,7.41742132,152.13,10.09,0.00,206.62,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,275
137.02,1566995602,1207.12,51.48295098,7.41742132,152.13,10.09,0.00,206.62,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,149
138.02,1566995603,1217.21,51.48286057,7.41735443,152.26,10.04,0.00,205.06,0,-107.00,-14.00,0.00,0.00,33.00,0.00,0,275
138.02,1566995603,1217.22,51.48286057,7.41735443,152.26,10.04,0.00,205.06,0,-110.00,-16.00,0.00,0.00,33.00,0.00,0,149
139.02,1566995604,1227.23,51.48278184,7.41730152,152.35,9.99,0.00,203.80,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,149
139.02,1566995604,1227.24,51.48278184,7.41730152,152.35,9.99,0.00,203.80,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,275
140.02,1566995605,1237.25,51.48270411,7.41725468,152.52,9.85,0.00,202.90,0,-104.00,-11.00,0.00,0.00,32.00,0.00,0,149
140.02,1566995605,1237.27,51.48270411,7.41725468,152.52,9.85,0.00,202.90,0,-107.00,-13.00,0.00,0.00,31.00,0.00,0,275
141.02,1566995606,1247.09,51.48262418,7.41720829,152.57,9.86,0.00,202.25,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,149
142.02,1566995607,1256.94,51.48254269,7.41715951,152.70,9.85,0.00,201.26,0,-103.00,-9.00,0.00,0.00,32.00,0.00,0,149
143.02,1566995608,1266.82,51.48245970,7.41711236,152.92,10.00,0.00,200.44,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,149
144.02,1566995609,1276.79,51.48237609,7.41706520,153.14,10.04,0.00,200.10,0,-102.00,-16.00,0.00,0.00,41.00,0.00,0,149
145.02,1566995610,1286.87,51.48228841,7.41701751,153.54,10.11,0.00,199.58,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,171
146.02,1566995611,1296.94,51.48219674,7.41696977,154.02,10.34,0.00,199.23,0,-105.00,-13.00,0.00,0.00,33.00,0.00,0,171
147.02,1566995612,1307.30,51.48210515,7.41692056,154.35,10.54,0.00,198.72,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,171
147.02,1566995612,1307.31,51.48210515,7.41692056,154.35,10.54,0.00,198.72,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,58
147.02,1566995612,1307.31,51.48210515,7.41692056,154.35,10.54,0.00,198.72,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,275
148.02,1566995613,1317.84,51.48200908,7.41686564,154.45,10.78,0.00,199.16,0,-101.00,-10.00,0.00,0.00,35.00,0.00,0,171
148.02,1566995613,1317.85,51.48200908,7.41686564,154.45,10.78,0.00,199.16,0,-104.00,-12.00,0.00,0.00,34.00,0.00,0,58
148.02,1566995613,1317.85,51.48200908,7.41686564,154.45,10.78,0.00,199.16,0,-107.00,-13.00,0.00,0.00,32.00,0.00,0,275
149.03,1566995614,1328.70,51.48191096,7.41680720,154.27,10.87,0.00,199.77,0,-96.00,-9.00,0.00,0.00,39.00,0.00,0,171
149.03,1566995614,1328.71,51.48191096,7.41680720,154.27,10.87,0.00,199.77,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,149
150.02,1566995615,1339.50,51.48181608,7.41674794,154.23,11.56,0.00,200.39,0,-96.00,-9.00,0.00,0.00,39.00,0.00,0,171
150.02,1566995615,1339.50,51.48181608,7.41674794,154.23,11.56,0.00,200.39,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,149
151.02,1566995616,1351.04,51.48172242,7.41669081,154.27,11.73,0.00,200.98,0,-96.00,-9.00,0.00,0.00,39.00,0.00,0,171
151.02,1566995616,1351.06,51.48172242,7.41669081,154.27,11.73,0.00,200.98,0,-103.00,-15.00,0.00,0.00,38.00,0.00,0,149
152.02,1566995617,1362.75,51.48162419,7.41662543,154.22,10.79,0.00,201.44,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,155
153.02,1566995618,1373.54,51.48155402,7.41657938,154.29,7.79,0.00,200.49,0,-100.00,-19.00,0.00,0.00,45.00,0.00,0,155
154.02,1566995619,1381.32,51.48149791,7.41655909,154.20,6.73,0.00,196.57,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,155
154.02,1566995619,1381.33,51.48149791,7.41655909,154.20,6.73,0.00,196.57,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,32
154.02,1566995619,1381.34,51.48149791,7.41655909,154.20,6.73,0.00,196.57,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,58
155.02,1566995620,1388.06,51.48143533,7.41663075,154.51,7.52,0.00,138.85,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,155
155.02,1566995620,1388.07,51.48143533,7.41663075,154.51,7.52,0.00,138.85,0,-97.00,-13.00,0.00,0.00,43.00,0.00,0,32
155.02,1566995620,1388.07,51.48143533,7.41663075,154.51,7.52,0.00,138.85,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,58
156.02,1566995621,1395.57,51.48139741,7.41673765,154.77,8.85,0.00,115.50,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,155
157.02,1566995622,1404.42,51.48139472,7.41686234,155.27,9.21,0.00,89.25,0,-94.00,-12.00,0.00,0.00,44.00,0.00,0,155
158.02,1566995623,1413.64,51.48139641,7.41699523,155.69,9.75,0.00,88.46,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,32
159.02,1566995624,1423.38,51.48140762,7.41715413,156.30,10.79,0.00,85.74,0,-94.00,-14.00,0.00,0.00,50.00,0.00,0,32
160.02,1566995625,1434.18,51.48142487,7.41732473,156.72,11.22,0.00,83.64,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
160.02,1566995625,1434.18,51.48142487,7.41732473,156.72,11.22,0.00,83.64,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,275
161.02,1566995626,1445.42,51.48144289,7.41750914,156.93,11.86,0.00,82.11,0,-94.00,-13.00,0.00,0.00,44.00,0.00,0,171
161.02,1566995626,1445.44,51.48144289,7.41750914,156.93,11.86,0.00,82.11,0,-85.00,-9.00,0.00,0.00,53.00,0.00,0,275
162.02,1566995627,1457.26,51.48146117,7.41769705,157.05,12.45,0.00,81.73,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,32
162.02,1566995627,1457.27,51.48146117,7.41769705,157.05,12.45,0.00,81.73,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,275
162.02,1566995627,1457.29,51.48146117,7.41769705,157.05,12.45,0.00,81.73,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,32
163.02,1566995628,1469.72,51.48147803,7.41787395,156.77,12.49,0.00,82.78,0,-93.00,-11.00,0.00,0.00,43.00,0.00,0,32
163.02,1566995628,1469.74,51.48147803,7.41787395,156.77,12.49,0.00,82.78,0,-85.00,-8.00,0.00,0.00,52.00,0.00,0,275
163.02,1566995628,1469.74,51.48147803,7.41787395,156.77,12.49,0.00,82.78,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,32
166.02,1566995631,1508.76,51.48151701,7.41844667,155.79,14.11,0.00,83.28,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,171
166.02,1566995631,1508.77,51.48151701,7.41844667,155.79,14.11,0.00,83.28,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,275
166.02,1566995631,1508.79,51.48151701,7.41844667,155.79,14.11,0.00,83.28,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,32
167.02,1566995632,1522.86,51.48153204,7.41865514,155.82,14.19,0.00,84.15,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,171
167.02,1566995632,1522.88,51.48153204,7.41865514,155.82,14.19,0.00,84.15,0,-99.00,-13.00,0.00,0.00,40.00,0.00,0,275
167.02,1566995632,1522.89,51.48153204,7.41865514,155.82,14.19,0.00,84.15,0,-102.00,-17.00,0.00,0.00,40.00,0.00,0,32
168.02,1566995633,1537.06,51.48155086,7.41888124,155.99,14.47,0.00,83.62,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,339
168.02,1566995633,1537.07,51.48155086,7.41888124,155.99,14.47,0.00,83.62,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,275
168.02,1566995633,1537.07,51.48155086,7.41888124,155.99,14.47,0.00,83.62,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,149
169.02,1566995634,1551.55,51.48156788,7.41908676,156.15,14.38,0.00,83.34,0,-96.00,-15.00,0.00,0.00,45.00,0.00,0,339
169.02,1566995634,1551.55,51.48156788,7.41908676,156.15,14.38,0.00,83.34,0,-98.00,-15.00,0.00,0.00,42.00,0.00,0,275
169.02,1566995634,1551.56,51.48156788,7.41908676,156.15,14.38,0.00,83.34,0,-100.00,-17.00,0.00,0.00,43.00,0.00,0,149
172.02,1566995637,1595.17,51.48160078,7.41971827,155.32,14.76,0.00,85.16,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,339
172.03,1566995637,1595.19,51.48160078,7.41971827,155.32,14.76,0.00,85.16,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,336
172.03,1566995637,1595.20,51.48160078,7.41971827,155.32,14.76,0.00,85.16,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,30
173.02,1566995638,1609.83,51.48160908,7.41992342,155.00,14.84,0.00,85.19,0,-97.00,-12.00,0.00,0.00,41.00,0.00,0,339
173.02,1566995638,1609.84,51.48160908,7.41992342,155.00,14.84,0.00,85.19,0,-97.00,-11.00,0.00,0.00,40.00,0.00,0,336
173.02,1566995638,1609.84,51.48160908,7.41992342,155.00,14.84,0.00,85.19,0,-89.00,-12.00,0.00,0.00,51.00,0.00,0,30
174.03,1566995639,1624.90,51.48161693,7.42012932,155.07,14.72,0.00,84.56,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
174.03,1566995639,1624.92,51.48161693,7.42012932,155.07,14.72,0.00,84.56,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,275
174.03,1566995639,1624.92,51.48161693,7.42012932,155.07,14.72,0.00,84.56,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,336
174.03,1566995639,1624.93,51.48161693,7.42012932,155.07,14.72,0.00,84.56,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,30
174.04,1566995639,1624.95,51.48161693,7.42012932,155.07,14.72,0.00,84.56,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,275
175.02,1566995640,1639.46,51.48162757,7.42033613,154.84,14.22,0.00,84.00,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
175.02,1566995640,1639.48,51.48162757,7.42033613,154.84,14.22,0.00,84.00,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,275
175.02,1566995640,1639.49,51.48162757,7.42033613,154.84,14.22,0.00,84.00,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,336
175.03,1566995640,1639.50,51.48162757,7.42033613,154.84,14.22,0.00,84.00,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,30
175.03,1566995640,1639.50,51.48162757,7.42033613,154.84,14.22,0.00,84.00,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,275
176.03,1566995641,1653.73,51.48164228,7.42054090,154.11,14.20,0.00,82.87,0,-97.00,-14.00,0.00,0.00,43.00,0.00,0,339
176.03,1566995641,1653.75,51.48164228,7.42054090,154.11,14.20,0.00,82.87,0,-99.00,-15.00,0.00,0.00,42.00,0.00,0,275
176.03,1566995641,1653.75,51.48164228,7.42054090,154.11,14.20,0.00,82.87,0,-99.00,-16.00,0.00,0.00,43.00,0.00,0,336
176.03,1566995641,1653.76,51.48164228,7.42054090,154.11,14.20,0.00,82.87,0,-90.00,-12.00,0.00,0.00,50.00,0.00,0,30
176.03,1566995641,1653.78,51.48164228,7.42054090,154.11,14.20,0.00,82.87,0,-93.00,-12.00,0.00,0.00,49.00,0.00,0,275
177.04,1566995642,1668.15,51.48165912,7.42075530,153.85,14.70,0.00,82.98,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,30
177.04,1566995642,1668.16,51.48165912,7.42075530,153.85,14.70,0.00,82.98,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,336
177.04,1566995642,1668.16,51.48165912,7.42075530,153.85,14.70,0.00,82.98,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,171
178.02,1566995643,1682.56,51.48167787,7.42096738,152.77,14.32,0.00,81.85,0,-97.00,-10.00,0.00,0.00,39.00,0.00,0,30
178.02,1566995643,1682.57,51.48167787,7.42096738,152.77,14.32,0.00,81.85,0,-101.00,-13.00,0.00,0.00,37.00,0.00,0,336
178.02,1566995643,1682.59,51.48167787,7.42096738,152.77,14.32,0.00,81.85,0,-103.00,-17.00,0.00,0.00,39.00,0.00,0,171
179.02,1566995644,1696.89,51.48169745,7.42117328,151.14,14.82,0.00,81.34,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,339
179.02,1566995644,1696.89,51.48169745,7.42117328,151.14,14.82,0.00,81.34,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,32
179.02,1566995644,1696.91,51.48169745,7.42117328,151.14,14.82,0.00,81.34,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,58
180.02,1566995645,1711.69,51.48171887,7.42138141,149.55,15.04,0.00,80.68,0,-101.00,-12.00,0.00,0.00,36.00,0.00,0,339
180.02,1566995645,1711.71,51.48171887,7.42138141,149.55,15.04,0.00,80.68,0,-96.00,-11.00,0.00,0.00,45.00,0.00,0,32
180.02,1566995645,1711.71,51.48171887,7.42138141,149.55,15.04,0.00,80.68,0,-100.00,-15.00,0.00,0.00,45.00,0.00,0,58
181.02,1566995646,1726.78,51.48174290,7.42158340,148.34,14.75,0.00,79.61,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,32
181.03,1566995646,1726.79,51.48174290,7.42158340,148.34,14.75,0.00,79.61,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,58
182.02,1566995647,1741.51,51.48176918,7.42179639,147.28,14.18,0.00,78.97,0,-95.00,-12.00,0.00,0.00,46.00,0.00,0,32
182.02,1566995647,1741.53,51.48176918,7.42179639,147.28,14.18,0.00,78.97,0,-99.00,-15.00,0.00,0.00,46.00,0.00,0,58
183.02,1566995648,1755.64,51.48180048,7.42202859,146.59,14.25,0.00,78.23,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,32
184.02,1566995649,1769.95,51.48183066,7.42223659,145.58,14.56,0.00,78.12,0,-96.00,-12.00,0.00,0.00,46.00,0.00,0,32
185.02,1566995650,1784.51,51.48185940,7.42243098,144.79,14.77,0.00,77.68,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,149
185.02,1566995650,1784.52,51.48185940,7.42243098,144.79,14.77,0.00,77.68,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,58
185.02,1566995650,1784.52,51.48185940,7.42243098,144.79,14.77,0.00,77.68,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,206
185.03,1566995650,1784.54,51.48185940,7.42243098,144.79,14.77,0.00,77.68,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,206
185.03,1566995650,1784.55,51.48185940,7.42243098,144.79,14.77,0.00,77.68,0,-102.00,-15.00,0.00,0.00,42.00,0.00,0,205
186.02,1566995651,1799.28,51.48189019,7.42263722,143.82,15.14,0.00,77.34,0,-102.00,-11.00,0.00,0.00,35.00,0.00,0,149
186.02,1566995651,1799.29,51.48189019,7.42263722,143.82,15.14,0.00,77.34,0,-106.00,-15.00,0.00,0.00,34.00,0.00,0,58
186.03,1566995651,1799.31,51.48189019,7.42263722,143.82,15.14,0.00,77.34,0,-107.00,-18.00,0.00,0.00,37.00,0.00,0,206
186.03,1566995651,1799.32,51.48189019,7.42263722,143.82,15.14,0.00,77.34,0,-101.00,-14.00,0.00,0.00,42.00,0.00,0,206
186.03,1566995651,1799.32,51.48189019,7.42263722,143.82,15.14,0.00,77.34,0,-102.00,-15.00,0.00,0.00,42.00,0.00,0,205
187.02,1566995652,1814.43,51.48192244,7.42283607,143.34,14.70,0.00,76.54,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,206
187.02,1566995652,1814.43,51.48192244,7.42283607,143.34,14.70,0.00,76.54,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,164
187.03,1566995652,1814.44,51.48192244,7.42283607,143.34,14.70,0.00,76.54,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,163
188.02,1566995653,1829.09,51.48195571,7.42305016,142.80,15.05,0.00,77.29,0,-105.00,-15.00,0.00,0.00,36.00,0.00,0,206
188.02,1566995653,1829.10,51.48195571,7.42305016,142.80,15.05,0.00,77.29,0,-105.00,-16.00,0.00,0.00,38.00,0.00,0,164
188.02,1566995653,1829.12,51.48195571,7.42305016,142.80,15.05,0.00,77.29,0,-105.00,-16.00,0.00,0.00,37.00,0.00,0,163
189.02,1566995654,1844.15,51.48198754,7.42326986,142.35,14.85,0.00,77.84,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,206
189.02,1566995654,1844.15,51.48198754,7.42326986,142.35,14.85,0.00,77.84,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,339
189.02,1566995654,1844.17,51.48198754,7.42326986,142.35,14.85,0.00,77.84,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,205
190.02,1566995655,1858.99,51.48201501,7.42346697,141.71,14.39,0.00,77.11,0,-101.00,-12.00,0.00,0.00,37.00,0.00,0,206
190.02,1566995655,1859.00,51.48201501,7.42346697,141.71,14.39,0.00,77.11,0,-102.00,-11.00,0.00,0.00,36.00,0.00,0,339
190.02,1566995655,1859.02,51.48201501,7.42346697,141.71,14.39,0.00,77.11,0,-102.00,-13.00,0.00,0.00,37.00,0.00,0,205
191.02,1566995656,1873.38,51.48204086,7.42366116,141.28,13.94,0.00,78.01,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,339
191.02,1566995656,1873.39,51.48204086,7.42366116,141.28,13.94,0.00,78.01,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,205
192.02,1566995657,1887.31,51.48206689,7.42385203,140.40,13.68,0.00,77.25,0,-98.00,-8.00,0.00,0.00,35.00,0.00,0,339
192.02,1566995657,1887.32,51.48206689,7.42385203,140.40,13.68,0.00,77.25,0,-104.00,-13.00,0.00,0.00,34.00,0.00,0,205
214.02,1566995679,2172.84,51.48258549,7.42780976,139.17,9.22,0.00,83.33,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,149
215.02,1566995680,2182.07,51.48258992,7.42794033,139.10,8.68,0.00,85.33,0,-94.00,-9.00,0.00,0.00,41.00,0.00,0,149
216.02,1566995681,2190.76,51.48258993,7.42806519,138.92,7.38,0.00,88.10,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,149
216.02,1566995681,2190.76,51.48258993,7.42806519,138.92,7.38,0.00,88.10,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,155
217.02,1566995682,2198.13,51.48258849,7.42817621,138.67,5.44,0.00,91.80,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,149
217.02,1566995682,2198.13,51.48258849,7.42817621,138.67,5.44,0.00,91.80,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,155
218.02,1566995683,2203.57,51.48258372,7.42824369,138.68,3.62,0.00,93.83,0,-92.00,-9.00,0.00,0.00,42.00,0.00,0,149
218.02,1566995683,2203.57,51.48258372,7.42824369,138.68,3.62,0.00,93.83,0,-96.00,-13.00,0.00,0.00,43.00,0.00,0,155
219.02,1566995684,2207.19,51.48257817,7.42828776,138.67,2.06,0.00,91.94,0,-89.00,-9.00,0.00,0.00,45.00,0.00,0,149
220.01,1566995685,2209.23,51.48257006,7.42829926,138.67,0.38,0.00,91.94,0,-89.00,-9.00,0.00,0.00,45.00,0.00,0,149
221.02,1566995686,2209.61,51.48257006,7.42829926,138.66,0.00,0.00,91.94,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,149
221.02,1566995686,2209.61,51.48257006,7.42829926,138.66,0.00,0.00,91.94,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,155
222.02,1566995687,2209.61,51.48257006,7.42829926,138.65,0.00,0.00,91.94,0,-90.00,-9.00,0.00,0.00,45.00,0.00,0,149
222.02,1566995687,2209.61,51.48257006,7.42829926,138.65,0.00,0.00,91.94,0,-94.00,-14.00,0.00,0.00,45.00,0.00,0,155
223.02,1566995688,2209.61,51.48257006,7.42829926,138.57,0.00,0.00,91.94,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,149
224.02,1566995689,2209.61,51.48257006,7.42829926,138.48,0.00,0.00,102.12,0,-92.00,-8.00,0.00,0.00,42.00,0.00,0,149
225.02,1566995690,2209.61,51.48254685,7.42841183,137.40,0.00,0.00,101.46,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,149
225.02,1566995690,2209.61,51.48254685,7.42841183,137.40,0.00,0.00,101.46,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,155
226.02,1566995691,2209.62,51.48253385,7.42851465,136.86,7.67,0.00,100.13,0,-97.00,-11.00,0.00,0.00,39.00,0.00,0,149
226.02,1566995691,2209.63,51.48253385,7.42851465,136.86,7.67,0.00,100.13,0,-97.00,-12.00,0.00,0.00,40.00,0.00,0,155
