184.01,1566995663,1784.48,51.48219716,7.42479631,135.15,13.44,-0.15,78.68,1,-102.00,-9.00,4.00,2.00,38.00,7.00,28368386,213
185.01,1566995664,1797.91,51.48222508,7.42497362,134.59,13.01,-0.43,78.87,1,-102.00,-9.00,4.00,2.00,38.00,7.00,28368386,213
186.01,1566995665,1810.95,51.48225166,7.42515687,134.28,12.91,-0.11,78.30,1,-102.00,-9.00,8.00,2.00,38.00,7.00,28368386,213
187.01,1566995666,1823.87,51.48227668,7.42534788,133.96,13.07,0.17,78.97,1,-102.00,-9.00,8.00,2.00,38.00,7.00,28368386,213
188.01,1566995667,1836.92,51.48230302,7.42554093,134.15,12.89,-0.18,78.40,1,-102.00,-9.00,1.00,2.00,38.00,7.00,28368386,213
189.01,1566995668,1849.82,51.48233029,7.42572703,134.51,12.46,-0.43,77.63,1,-102.00,-9.00,1.00,2.00,38.00,7.00,28368386,213
190.01,1566995669,1862.29,51.48236128,7.42591082,134.93,12.74,0.28,77.15,1,-102.00,-10.00,-3.00,2.00,39.00,7.00,28368386,213
191.01,1566995670,1875.03,51.48239151,7.42609753,135.61,12.88,0.14,76.38,1,-102.00,-10.00,-3.00,2.00,39.00,7.00,28368386,213
192.01,1566995671,1887.91,51.48241928,7.42627763,135.98,13.08,0.20,76.72,1,-103.00,-11.00,-2.00,2.00,39.00,7.00,28368386,213
193.01,1566995672,1900.98,51.48244952,7.42644009,135.87,13.29,0.22,75.84,1,-103.00,-11.00,-2.00,2.00,39.00,7.00,28368386,213
194.01,1566995673,1914.28,51.48248102,7.42661782,135.68,13.65,0.35,76.54,1,-103.00,-12.00,1.00,2.00,40.00,7.00,28368386,213
195.01,1566995674,1927.93,51.48250517,7.42679752,135.23,13.14,-0.50,77.48,1,-103.00,-12.00,1.00,2.00,40.00,7.00,28368386,213
196.01,1566995675,1941.06,51.48252913,7.42698517,134.73,12.47,-0.67,78.79,1,-102.00,-10.00,-1.00,2.00,40.00,7.00,28368386,213
197.01,1566995676,1953.54,51.48255464,7.42717311,134.65,11.39,-1.08,78.53,1,-102.00,-10.00,-1.00,2.00,40.00,7.00,28368386,213
198.01,1566995677,1964.93,51.48257681,7.42734999,134.79,12.03,0.64,79.65,1,-101.00,-10.00,0.00,2.00,40.00,7.00,28368386,213
199.01,1566995678,1976.96,51.48259250,7.42751972,134.59,11.64,-0.39,80.66,1,-101.00,-10.00,0.00,2.00,40.00,7.00,28368386,213
200.01,1566995679,1988.60,51.48260641,7.42766568,134.78,10.91,-0.73,81.78,1,-100.00,-10.00,-1.00,2.00,42.00,7.00,28368386,213
201.01,1566995680,1999.51,51.48261627,7.42780952,135.25,9.87,-1.04,83.63,1,-100.00,-10.00,-1.00,2.00,42.00,7.00,28368386,213
202.02,1566995681,2009.47,51.48262209,7.42794561,135.72,9.06,-0.80,84.99,1,-99.00,-11.00,0.00,2.00,43.00,7.00,28368386,213
203.01,1566995682,2018.45,51.48262139,7.42806551,136.52,7.62,-1.45,87.32,1,-99.00,-11.00,0.00,2.00,43.00,7.00,28368386,213
204.01,1566995683,2026.07,51.48261585,7.42815436,137.28,5.81,-1.81,90.55,1,-99.00,-11.00,0.00,2.00,43.00,7.00,28368386,213
205.01,1566995684,2031.88,51.48261341,7.42823814,137.27,4.04,-1.77,91.78,1,-98.00,-11.00,7.00,2.00,43.00,7.00,28368386,213
206.01,1566995685,2035.92,51.48260838,7.42829360,137.29,2.09,-1.95,90.76,1,-98.00,-11.00,7.00,2.00,43.00,7.00,28368386,213
207.01,1566995686,2038.01,51.48260424,7.42830557,137.25,0.44,-1.65,90.76,1,-97.00,-10.00,5.00,2.00,43.00,7.00,28368386,213
208.01,1566995687,2038.46,51.48260424,7.42830557,137.25,0.00,-0.44,90.76,1,-97.00,-10.00,5.00,2.00,43.00,7.00,28368386,213
209.01,1566995688,2038.46,51.48260424,7.42830557,137.26,0.00,0.00,90.76,1,-96.00,-8.00,6.00,2.00,43.00,7.00,28368386,213
210.01,1566995689,2038.46,51.48260424,7.42830557,137.40,0.00,0.00,90.76,1,-96.00,-8.00,6.00,2.00,43.00,7.00,28368386,213
211.01,1566995690,2038.46,51.48260424,7.42830557,137.59,0.00,0.00,93.81,1,-98.00,-9.00,0.00,2.00,42.00,7.00,28368386,213
212.01,1566995691,2038.46,51.48258453,7.42843774,139.42,0.00,0.00,94.24,1,-98.00,-9.00,0.00,2.00,42.00,7.00,28368386,213
213.01,1566995692,2038.46,51.48257420,7.42855139,141.05,7.85,0.00,93.57,1,-98.00,-10.00,1.00,2.00,43.00,7.00,28368386,213
214.01,1566995693,2046.30,51.48256357,7.42867645,142.27,9.74,1.89,94.38,1,-98.00,-10.00,1.00,2.00,43.00,7.00,28368386,213
215.02,1566995694,2056.05,51.48255111,7.42883408,143.33,11.32,1.58,94.71,1,-99.00,-11.00,6.00,2.00,42.00,7.00,28368386,213
216.01,1566995695,2067.36,51.48253444,7.42899202,143.97,12.21,0.89,95.50,1,-99.00,-11.00,6.00,2.00,42.00,7.00,28368386,213
217.01,1566995696,2079.55,51.48251659,7.42917457,144.55,12.72,0.51,95.89,1,-99.00,-10.00,1.00,2.00,42.00,7.00,28368386,213
218.01,1566995697,2092.27,51.48250241,7.42936711,144.89,13.12,0.40,96.46,1,-99.00,-10.00,1.00,2.00,42.00,7.00,28368386,213
219.01,1566995698,2105.41,51.48248603,7.42956413,145.20,12.98,-0.14,96.76,1,-100.00,-10.00,-5.00,2.00,41.00,7.00,28368386,213
220.01,1566995699,2118.39,51.48247080,7.42975930,145.85,12.55,-0.43,96.34,1,-100.00,-10.00,-5.00,2.00,41.00,7.00,28368386,213
221.02,1566995700,2130.97,51.48245500,7.42993673,146.19,12.17,-0.38,96.45,1,-100.00,-9.00,10.00,2.00,40.00,7.00,29563904,96
222.02,1566995701,2143.14,51.48244232,7.43008996,146.46,11.74,-0.43,96.06,1,-100.00,-9.00,10.00,2.00,40.00,7.00,29563904,96
223.02,1566995702,2154.96,51.48242887,7.43025267,146.60,11.15,-0.59,96.45,1,-99.00,-8.00,-3.00,2.00,40.00,7.00,29563904,96
224.01,1566995703,2166.01,51.48241666,7.43040740,146.66,10.59,-0.56,96.76,1,-99.00,-8.00,-3.00,2.00,40.00,7.00,29563904,96
225.01,1566995704,2176.59,51.48240517,7.43056986,147.17,9.96,-0.63,97.11,1,-99.00,-8.00,-3.00,2.00,40.00,7.00,29563904,96
226.01,1566995705,2186.56,51.48239472,7.43070692,147.57,9.51,-0.45,96.53,1,-103.00,-9.00,1.00,2.00,38.00,7.00,29563904,96
227.01,1566995706,2196.07,51.48238520,7.43083871,148.44,8.48,-1.03,97.51,1,-103.00,-9.00,1.00,2.00,38.00,7.00,29563904,96
228.01,1566995707,2204.55,51.48237656,7.43094926,149.45,7.04,-1.44,97.58,1,-105.00,-11.00,-3.00,2.00,37.00,7.00,29563904,96
229.01,1566995708,2211.59,51.48236906,7.43104570,150.27,5.13,-1.91,97.51,1,-105.00,-11.00,-3.00,2.00,37.00,7.00,29563904,96
230.01,1566995709,2216.71,51.48236532,7.43109873,150.32,2.63,-2.50,98.21,1,-98.00,-8.00,3.00,2.00,40.00,7.00,28367106,86
231.01,1566995710,2219.34,51.48236267,7.43113116,150.38,1.76,-0.87,97.38,1,-98.00,-8.00,3.00,2.00,40.00,7.00,28367106,86
232.01,1566995711,2221.10,51.48236129,7.43114702,150.46,0.93,-0.83,96.84,1,-98.00,-8.00,6.00,2.00,41.00,7.00,28367106,86
233.01,1566995712,2222.04,51.48236129,7.43114702,150.47,0.00,-0.93,96.84,1,-98.00,-8.00,6.00,2.00,41.00,7.00,28367106,86
234.01,1566995713,2222.04,51.48236129,7.43114702,150.47,0.00,0.00,96.84,1,-96.00,-7.00,8.00,2.00,42.00,7.00,28367106,86
235.01,1566995714,2222.04,51.48236129,7.43114702,150.48,0.00,0.00,96.84,1,-96.00,-7.00,8.00,2.00,42.00,7.00,28367106,86
236.01,1566995715,2222.04,51.48236129,7.43114702,150.49,0.00,0.00,96.84,1,-95.00,-7.00,9.00,2.00,42.00,7.00,28367106,86
237.01,1566995716,2222.04,51.48236129,7.43114702,150.50,0.00,0.00,96.84,1,-95.00,-7.00,9.00,2.00,42.00,7.00,28367106,86
238.01,1566995717,2222.04,51.48236129,7.43114702,150.51,0.00,0.00,96.84,1,-94.00,-6.00,10.00,2.00,44.00,7.00,28367106,86
239.01,1566995718,2222.04,51.48236129,7.43114702,150.52,0.00,0.00,96.84,1,-94.00,-6.00,10.00,2.00,44.00,7.00,28367106,86
240.01,1566995719,2222.04,51.48236129,7.43114702,150.53,0.00,0.00,96.84,1,-94.00,-6.00,10.00,2.00,44.00,7.00,28367106,86
241.01,1566995720,2222.04,51.48236129,7.43114702,150.55,0.00,0.00,96.84,1,-94.00,-6.00,10.00,2.00,44.00,7.00,28367106,86
242.01,1566995721,2222.04,51.48236129,7.43114702,150.56,0.00,0.00,96.84,1,-93.00,-6.00,11.00,13.00,44.00,5.00,28367106,86
243.01,1566995722,2222.04,51.48236129,7.43114702,150.57,0.00,0.00,96.84,1,-93.00,-6.00,11.00,13.00,44.00,5.00,28367106,86
244.02,1566995723,2222.04,51.48236129,7.43114702,150.58,0.00,0.00,96.84,1,-97.00,-7.00,10.00,12.00,40.00,5.00,28367106,86
245.01,1566995724,2222.04,51.48236129,7.43114702,150.59,0.00,0.00,96.84,1,-97.00,-7.00,10.00,12.00,40.00,5.00,28367106,86
246.01,1566995725,2222.04,51.48236129,7.43114702,150.59,0.00,0.00,96.84,1,-97.00,-7.00,10.00,12.00,40.00,5.00,28367106,86
247.01,1566995726,2222.04,51.48236129,7.43114702,150.60,0.00,0.00,96.84,1,-97.00,-7.00,11.00,12.00,40.00,5.00,28367106,86
248.01,1566995727,2222.04,51.48236129,7.43114702,150.62,0.00,0.00,96.84,1,-97.00,-7.00,11.00,12.00,40.00,5.00,28367106,86
249.01,1566995728,2222.04,51.48236129,7.43114702,150.63,0.00,0.00,96.84,1,-93.00,-6.00,22.00,12.00,44.00,5.00,28367106,86
250.01,1566995729,2222.04,51.48236129,7.43114702,150.64,0.00,0.00,96.84,1,-93.00,-6.00,22.00,12.00,44.00,5.00,28367106,86
251.01,1566995730,2222.04,51.48236129,7.43114702,150.75,0.00,0.00,96.84,1,-93.00,-7.00,22.00,7.00,44.00,5.00,28367106,86
252.01,1566995731,2222.04,51.48236129,7.43114702,150.85,0.00,0.00,93.68,1,-93.00,-7.00,22.00,7.00,44.00,5.00,28367106,86
253.01,1566995732,2222.04,51.48235380,7.43123736,151.31,0.00,0.00,95.26,1,-93.00,-6.00,12.00,8.00,44.00,5.00,28367106,86
254.01,1566995733,2222.04,51.48234832,7.43131943,151.56,6.43,0.00,95.91,1,-93.00,-6.00,12.00,8.00,44.00,5.00,28367106,86
255.02,1566995734,2228.49,51.48233864,7.43142949,151.26,7.26,0.82,96.42,1,-94.00,-7.00,20.00,11.00,44.00,5.00,28367106,86
256.02,1566995735,2235.75,51.48233127,7.43152947,150.78,8.52,1.26,96.93,1,-94.00,-7.00,20.00,11.00,44.00,5.00,28367106,86
257.01,1566995736,2244.22,51.48231950,7.43165681,150.37,9.68,1.17,97.65,1,-95.00,-10.00,5.00,6.00,46.00,12.00,28368386,213
258.01,1566995737,2253.92,51.48230564,7.43181180,150.10,10.27,0.59,97.29,1,-95.00,-10.00,5.00,6.00,46.00,12.00,28368386,213
259.01,1566995738,2264.20,51.48229260,7.43194704,149.51,9.65,-0.61,96.72,1,-97.00,-8.00,4.00,9.00,43.00,12.00,28368386,213
260.01,1566995739,2273.86,51.48228243,7.43207520,149.21,9.23,-0.42,97.08,1,-97.00,-8.00,4.00,9.00,43.00,12.00,28368386,213
261.02,1566995740,2283.11,51.48227495,7.43219908,149.15,8.92,-0.32,96.57,1,-98.00,-8.00,0.00,9.00,42.00,12.00,28368386,213
262.01,1566995741,2292.01,51.48226803,7.43231894,149.13,8.96,0.04,96.21,1,-98.00,-8.00,0.00,9.00,42.00,12.00,28368386,213
263.01,1566995742,2300.96,51.48226051,7.43244548,149.09,9.41,0.46,97.05,1,-93.00,-9.00,8.00,12.00,46.00,12.00,28368386,213
264.01,1566995743,2310.37,51.48225178,7.43257941,148.81,9.92,0.51,96.62,1,-93.00,-9.00,8.00,12.00,46.00,12.00,28368386,213
265.02,1566995744,2320.37,51.48224300,7.43272199,148.52,9.36,-0.55,95.62,1,-84.00,-6.00,13.00,10.00,52.00,12.00,28368386,213
266.01,1566995745,2329.66,51.48223399,7.43286429,148.12,9.41,0.05,96.26,1,-84.00,-6.00,13.00,10.00,52.00,12.00,28368386,213
267.01,1566995746,2339.07,51.48222328,7.43302257,147.99,9.83,0.42,96.78,1,-84.00,-6.00,13.00,10.00,52.00,12.00,28368386,213
268.01,1566995747,2348.91,51.48221164,7.43317212,147.65,10.48,0.64,97.25,1,-88.00,-7.00,7.00,12.00,50.00,12.00,28368386,213
269.01,1566995748,2359.39,51.48220018,7.43332252,147.17,10.67,0.19,97.05,1,-88.00,-7.00,7.00,12.00,50.00,12.00,28368386,213
270.01,1566995749,2370.04,51.48218868,7.43347955,146.87,10.84,0.17,97.06,1,-95.00,-9.00,8.00,11.00,46.00,12.00,28368386,213
271.01,1566995750,2380.89,51.48218027,7.43362516,146.63,11.39,0.55,96.47,1,-95.00,-9.00,8.00,11.00,46.00,12.00,28368386,213
272.01,1566995751,2392.29,51.48216827,7.43380158,146.69,11.95,0.56,96.27,1,-99.00,-10.00,5.00,6.00,42.00,4.00,28367106,86
273.02,1566995752,2404.25,51.48215630,7.43397987,146.81,12.58,0.63,95.83,1,-99.00,-10.00,5.00,6.00,42.00,4.00,28367106,86
274.02,1566995753,2416.84,51.48214615,7.43415919,146.75,12.81,0.24,96.80,1,-101.00,-11.00,2.00,6.00,41.00,4.00,28367106,86
275.02,1566995754,2429.64,51.48213381,7.43433535,147.09,12.21,-0.61,96.09,1,-101.00,-11.00,2.00,6.00,41.00,4.00,28367106,86
276.01,1566995755,2441.84,51.48212235,7.43451556,147.57,11.81,-0.40,95.25,1,-99.00,-10.00,1.00,5.00,42.00,4.00,28367106,86
277.02,1566995756,2453.65,51.48211101,7.43469036,148.08,12.29,0.48,95.23,1,-99.00,-10.00,1.00,5.00,42.00,4.00,28367106,86
278.02,1566995757,2465.94,51.48209948,7.43487963,148.72,12.70,0.41,95.66,1,-95.00,-10.00,4.00,12.00,45.00,4.00,28367106,86
279.02,1566995758,2478.65,51.48208214,7.43508247,149.42,13.25,0.55,96.63,1,-95.00,-10.00,4.00,12.00,45.00,4.00,28367106,86
280.01,1566995759,2491.85,51.48206273,7.43526581,150.23,12.71,-0.55,97.51,1,-94.00,-9.00,-3.00,6.00,47.00,10.00,28368386,213
281.01,1566995760,2504.56,51.48204447,7.43547071,151.65,12.60,-0.11,96.51,1,-94.00,-9.00,-3.00,6.00,47.00,10.00,28368386,213
282.01,1566995761,2517.18,51.48202924,7.43564818,153.44,13.42,0.82,95.91,1,-95.00,-10.00,-1.00,6.00,47.00,10.00,28368386,213
283.01,1566995762,2530.60,51.48201300,7.43583804,155.10,13.72,0.30,96.04,1,-95.00,-10.00,-1.00,6.00,47.00,10.00,28368386,213
284.01,1566995763,2544.31,51.48199804,7.43602188,156.35,12.84,-0.88,95.50,1,-98.00,-9.00,1.00,8.00,42.00,4.00,28367105,85
285.01,1566995764,2557.15,51.48198314,7.43620828,156.97,12.81,-0.04,96.15,1,-98.00,-9.00,1.00,8.00,42.00,4.00,28367105,85
286.02,1566995765,2570.08,51.48196709,7.43639609,157.64,12.20,-0.59,96.79,1,-90.00,-8.00,18.00,11.00,50.00,4.00,28367105,85
287.02,1566995766,2582.20,51.48195373,7.43655823,158.19,9.43,-2.80,96.35,1,-90.00,-8.00,18.00,11.00,50.00,4.00,28367105,85
288.02,1566995767,2591.63,51.48194289,7.43668141,158.41,7.58,-1.85,95.91,1,-90.00,-8.00,18.00,11.00,50.00,4.00,28367105,85
289.01,1566995768,2599.19,51.48193503,7.43679306,158.89,8.19,0.61,96.87,1,-93.00,-8.00,3.00,12.00,46.00,4.00,28367105,85
290.01,1566995769,2607.38,51.48192430,7.43692757,158.82,9.61,1.42,95.96,1,-93.00,-8.00,3.00,12.00,46.00,4.00,28367105,85
291.01,1566995770,2616.98,51.48191767,7.43706888,158.76,11.06,1.44,95.57,1,-90.00,-6.00,11.00,10.00,48.00,10.00,28368386,213
292.01,1566995771,2628.04,51.48191016,7.43722512,158.45,11.31,0.25,96.19,1,-90.00,-6.00,11.00,10.00,48.00,10.00,28368386,213
293.01,1566995772,2639.34,51.48190091,7.43738838,158.08,11.58,0.27,96.69,1,-92.00,-6.00,13.00,15.00,45.00,4.00,28367105,85
294.01,1566995773,2650.93,51.48188724,7.43754527,157.98,10.15,-1.43,96.31,1,-92.00,-6.00,13.00,15.00,45.00,4.00,28367105,85
295.01,1566995774,2661.08,51.48187227,7.43771406,157.78,10.35,0.20,95.85,1,-89.00,-6.00,20.00,10.00,48.00,4.00,28367105,85
296.01,1566995775,2671.43,51.48186119,7.43787465,157.65,10.28,-0.07,95.42,1,-89.00,-6.00,20.00,10.00,48.00,4.00,28367105,85
297.01,1566995776,2681.71,51.48185064,7.43801642,157.70,8.90,-1.39,95.85,1,-85.00,-6.00,16.00,12.00,53.00,4.00,28367105,85
298.01,1566995777,2690.61,51.48184003,7.43815975,157.77,7.60,-1.30,95.06,1,-85.00,-6.00,16.00,12.00,53.00,4.00,28367105,85
299.01,1566995778,2698.20,51.48183161,7.43825998,158.11,7.78,0.18,95.42,1,-82.00,-5.00,24.00,1.00,56.00,4.00,28367105,85
300.01,1566995779,2705.98,51.48182363,7.43839116,157.70,6.47,-1.31,95.45,1,-82.00,-5.00,24.00,1.00,56.00,4.00,28367105,85
301.01,1566995780,2712.45,51.48181433,7.43849594,156.84,6.57,0.10,95.97,1,-89.00,-7.00,6.00,11.00,49.00,4.00,28367105,85
302.01,1566995781,2719.04,51.48181112,7.43857581,156.55,6.39,-0.19,95.89,1,-89.00,-7.00,6.00,11.00,49.00,4.00,28367105,85
303.01,1566995782,2725.43,51.48180763,7.43865599,156.52,6.48,0.09,96.45,1,-92.00,-6.00,15.00,10.00,45.00,4.00,28367105,85
304.01,1566995783,2731.90,51.48180293,7.43875099,156.85,6.69,0.21,96.13,1,-92.00,-6.00,15.00,10.00,45.00,4.00,28367105,85
305.01,1566995784,2738.59,51.48179479,7.43885657,157.05,7.89,1.20,96.36,1,-97.00,-7.00,13.00,13.00,41.00,4.00,28367105,85
306.01,1566995785,2746.47,51.48178596,7.43897587,157.19,8.90,1.02,95.99,1,-97.00,-7.00,13.00,13.00,41.00,4.00,28367105,85
307.02,1566995786,2755.46,51.48177713,7.43911467,157.38,9.80,0.89,95.36,1,-98.00,-15.00,1.00,2.00,49.00,4.00,28367105,85
308.01,1566995787,2765.18,51.48177038,7.43925212,157.50,10.66,0.87,94.69,1,-98.00,-15.00,1.00,2.00,49.00,4.00,28367105,85
309.01,1566995788,2775.83,51.48176187,7.43940824,157.47,11.23,0.56,94.36,1,-98.00,-15.00,1.00,2.00,49.00,4.00,28367105,85
310.01,1566995789,2787.05,51.48175385,7.43956269,157.27,12.18,0.95,95.13,1,-90.00,-7.00,13.00,2.00,47.00,4.00,28368386,213
311.01,1566995790,2799.22,51.48174396,7.43975146,157.31,12.44,0.26,95.10,1,-90.00,-7.00,13.00,2.00,47.00,4.00,28368386,213
312.01,1566995791,2811.67,51.48173355,7.43993587,157.62,12.49,0.05,95.01,1,-91.00,-7.00,14.00,2.00,46.00,4.00,28368386,213
313.01,1566995792,2824.16,51.48172524,7.44010498,157.70,12.64,0.15,95.02,1,-91.00,-7.00,14.00,2.00,46.00,4.00,28368386,213
314.01,1566995793,2836.80,51.48171653,7.44029275,157.92,13.00,0.36,95.64,1,-94.00,-7.00,10.00,2.00,43.00,4.00,28368386,213
315.01,1566995794,2849.79,51.48170702,7.44047749,158.37,12.64,-0.36,96.36,1,-94.00,-7.00,10.00,2.00,43.00,4.00,28368386,213
316.01,1566995795,2862.44,51.48169584,7.44066448,158.99,12.40,-0.24,95.81,1,-96.00,-7.00,8.00,2.00,41.00,4.00,28368386,213
317.01,1566995796,2874.83,51.48168257,7.44084702,159.59,12.36,-0.04,96.76,1,-96.00,-7.00,8.00,2.00,41.00,4.00,28368386,213
318.01,1566995797,2887.19,51.48166849,7.44101763,159.73,12.33,-0.04,97.16,1,-97.00,-7.00,13.00,2.00,41.00,4.00,28368386,213
319.01,1566995798,2899.53,51.48165094,7.44120553,160.25,11.94,-0.38,99.27,1,-97.00,-7.00,13.00,2.00,41.00,4.00,28368386,213
320.01,1566995799,2911.46,51.48162891,7.44136471,160.40,12.18,0.24,102.88,1,-99.00,-7.00,9.00,2.00,39.00,4.00,28368386,213
321.01,1566995800,2923.65,51.48157411,7.44151620,160.17,12.30,0.11,118.48,1,-99.00,-7.00,9.00,2.00,39.00,4.00,28368386,213
322.01,1566995801,2935.96,51.48151600,7.44166737,160.09,12.19,-0.11,120.33,1,-98.00,-7.00,16.00,2.00,40.00,4.00,28368386,213
323.01,1566995802,2948.15,51.48144640,7.44181623,159.66,13.23,1.04,123.47,1,-98.00,-7.00,16.00,2.00,40.00,4.00,28368386,213
324.01,1566995803,2961.36,51.48136055,7.44199715,159.45,12.95,-0.28,126.26,1,-99.00,-7.00,9.00,12.00,40.00,9.00,28368386,213
325.01,1566995804,2974.30,51.48127794,7.44212814,158.54,13.75,0.81,128.90,1,-99.00,-7.00,9.00,12.00,40.00,9.00,28368386,213
326.01,1566995805,2988.06,51.48119868,7.44224797,157.74,13.45,-0.30,131.58,1,-90.00,-6.00,12.00,11.00,43.00,7.00,28367105,85
327.01,1566995806,3001.51,51.48110320,7.44239618,157.33,13.72,0.27,133.44,1,-90.00,-6.00,12.00,11.00,43.00,7.00,28367105,85
328.02,1566995807,3015.32,51.48101067,7.44253619,157.34,13.90,0.18,134.12,1,-89.00,-6.00,11.00,15.00,45.00,7.00,28367105,85
329.01,1566995808,3029.12,51.48091956,7.44268058,157.80,13.42,-0.48,133.69,1,-89.00,-6.00,11.00,15.00,45.00,7.00,28367105,85
330.01,1566995809,3042.55,51.48083013,7.44282122,158.24,12.75,-0.67,133.08,1,-89.00,-6.00,11.00,15.00,45.00,7.00,28367105,85
331.01,1566995810,3055.30,51.48074612,7.44294863,158.49,12.22,-0.53,133.89,1,-88.00,-5.00,21.00,15.00,47.00,7.00,28367105,85
332.01,1566995811,3067.51,51.48066594,7.44305596,158.62,11.33,-0.88,137.44,1,-88.00,-5.00,21.00,15.00,47.00,7.00,28367105,85
333.01,1566995812,3078.85,51.48057717,7.44312084,158.74,10.73,-0.60,158.03,1,-93.00,-6.00,11.00,10.00,42.00,7.00,28367105,85
334.01,1566995813,3089.58,51.48047714,7.44314223,158.93,11.15,0.42,174.14,1,-93.00,-6.00,11.00,10.00,42.00,7.00,28367105,85
335.01,1566995814,3100.73,51.48037865,7.44315960,159.08,11.40,0.25,174.80,1,-97.00,-7.00,1.00,7.00,41.00,7.00,28367105,85
336.01,1566995815,3112.12,51.48027637,7.44317640,158.95,11.86,0.46,173.06,1,-97.00,-7.00,1.00,7.00,41.00,7.00,28367105,85
337.01,1566995816,3123.99,51.48017324,7.44322811,158.51,12.43,0.57,159.17,1,-100.00,-8.00,4.00,10.00,39.00,7.00,28367105,85
338.01,1566995817,3136.44,51.48006628,7.44329589,158.50,12.57,0.14,156.79,1,-100.00,-8.00,4.00,10.00,39.00,7.00,28367105,85
339.01,1566995818,3149.01,51.47995573,7.44338096,158.58,13.52,0.95,154.85,1,-100.00,-9.00,7.00,10.00,39.00,7.00,28367105,85
340.01,1566995819,3162.53,51.47984100,7.44347715,158.70,14.25,0.72,153.71,1,-100.00,-9.00,7.00,10.00,39.00,7.00,28367105,85
341.01,1566995820,3176.76,51.47972264,7.44357869,158.84,14.93,0.69,152.93,1,-103.00,-11.00,-1.00,2.00,41.00,7.00,28367105,85
342.01,1566995821,3191.68,51.47960359,7.44368226,158.84,15.54,0.61,152.46,1,-103.00,-11.00,-1.00,2.00,41.00,7.00,28367105,85
343.01,1566995822,3207.25,51.47947556,7.44379782,159.23,15.68,0.14,152.12,1,-102.00,-10.00,-4.00,2.00,40.00,7.00,28367105,85
344.01,1566995823,3222.93,51.47935805,7.44390165,159.64,15.43,-0.24,151.61,1,-102.00,-10.00,-4.00,2.00,40.00,7.00,28367105,85
345.01,1566995824,3238.37,51.47924104,7.44400800,159.92,15.50,0.06,151.38,1,-101.00,-11.00,6.00,2.00,39.00,7.00,28368384,215
346.01,1566995825,3253.86,51.47911931,7.44411797,160.35,15.70,0.20,151.52,1,-101.00,-11.00,6.00,2.00,39.00,7.00,28368384,215
347.01,1566995826,3269.54,51.47900811,7.44422125,159.90,15.52,-0.18,151.06,1,-99.00,-9.00,7.00,2.00,39.00,7.00,28368384,215
348.01,1566995827,3285.07,51.47888457,7.44433008,159.84,15.55,0.03,151.24,1,-99.00,-9.00,7.00,2.00,39.00,7.00,28368384,215
349.02,1566995828,3300.76,51.47875829,7.44444420,159.92,15.59,0.04,151.06,1,-98.00,-10.00,3.00,2.00,40.00,7.00,28368384,215
350.01,1566995829,3316.19,51.47863310,7.44455388,160.17,15.39,-0.20,151.42,1,-98.00,-10.00,3.00,2.00,40.00,7.00,28368384,215
351.01,1566995830,3331.60,51.47851372,7.44465989,160.33,15.31,-0.08,151.64,1,-98.00,-10.00,3.00,2.00,40.00,7.00,28368384,215
352.01,1566995831,3346.90,51.47839416,7.44476614,160.38,15.36,0.04,151.42,1,-101.00,-10.00,5.00,2.00,39.00,7.00,28368384,215
353.01,1566995832,3362.26,51.47827390,7.44487064,160.50,15.21,-0.14,151.42,1,-101.00,-10.00,5.00,2.00,39.00,7.00,28368384,215
354.01,1566995833,3377.50,51.47815536,7.44497347,160.69,14.92,-0.29,151.46,1,-107.00,-10.00,5.00,2.00,35.00,7.00,28368384,215
355.01,1566995834,3392.42,51.47803809,7.44507462,160.74,14.53,-0.39,151.40,1,-107.00,-10.00,5.00,2.00,35.00,7.00,28368384,215
356.01,1566995835,3406.95,51.47792049,7.44517949,161.03,14.16,-0.37,151.37,1,-106.00,-10.00,7.00,2.00,35.00,7.00,28368384,215
357.01,1566995836,3421.11,51.47781971,7.44526980,160.80,12.23,-1.93,151.78,1,-106.00,-10.00,7.00,2.00,35.00,7.00,28368384,215
358.01,1566995837,3433.34,51.47774817,7.44533406,160.66,8.94,-3.29,152.35,1,-106.00,-10.00,6.00,2.00,36.00,7.00,28368384,215
359.01,1566995838,3442.28,51.47769959,7.44537852,160.84,4.82,-4.11,151.83,1,-106.00,-10.00,6.00,2.00,36.00,7.00,28368384,215
360.01,1566995839,3447.10,51.47766453,7.44541050,160.84,2.80,-2.02,151.07,1,-105.00,-10.00,5.00,2.00,37.00,7.00,28368384,215
361.01,1566995840,3449.90,51.47765932,7.44541579,160.85,0.34,-2.46,151.07,1,-105.00,-10.00,5.00,2.00,37.00,7.00,28368384,215
362.01,1566995841,3450.24,51.47765932,7.44541579,160.84,0.00,-0.34,151.07,1,-104.00,-10.00,8.00,2.00,37.00,7.00,28368384,215
363.01,1566995842,3450.24,51.47765932,7.44541579,160.84,0.00,0.00,151.07,1,-104.00,-10.00,8.00,2.00,37.00,7.00,28368384,215
364.01,1566995843,3450.24,51.47765932,7.44541579,160.84,0.00,0.00,151.07,1,-103.00,-10.00,10.00,2.00,38.00,7.00,28368384,215
365.01,1566995844,3450.24,51.47765932,7.44541579,160.84,0.00,0.00,151.07,1,-103.00,-10.00,10.00,2.00,38.00,7.00,28368384,215
